Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539866974.739259,3.84134,9.04024,,,
1539866974.8247828,3.84134,9.04024,,,
1539866974.944827,3.84103,9.04048,0,0,0
1539866975.0288312,3.84103,9.04048,,,
1539866975.132135,3.84103,9.04048,,,
1539866975.2244887,3.84073,9.04048,,,
1539866975.3234894,3.84073,9.04126,,,
1539866975.424868,3.84073,9.04126,,,
1539866975.5457895,3.84044,9.04126,,,
1539866975.6517386,3.84044,9.04204,,,
1539866975.749266,3.84044,9.04204,,,
1539866975.8327262,3.84044,9.04204,,,
1539866975.9433398,3.84013,9.04254,0,0,0
1539866976.050348,3.84013,9.04254,,,
1539866976.1311333,3.84013,9.04254,,,
1539866976.2264693,3.83983,9.04254,,,
1539866976.334624,3.83983,9.04332,,,
1539866976.4428265,3.83983,9.04332,,,
1539866976.543572,3.83983,9.04332,,,
1539866976.6356156,3.83952,9.04408,,,
1539866976.7267244,3.83952,9.04408,,,
1539866976.8328419,3.83952,9.04408,,,
1539866976.9287474,3.83922,9.0446,0,0,0
1539866977.0317924,3.83922,9.0446,,,
1539866977.1276035,3.83922,9.0446,,,
1539866977.2452226,3.83891,9.04538,,,
1539866977.3602364,3.83891,9.04538,,,
1539866977.4393632,3.83891,9.04538,,,
1539866977.5265937,3.83891,9.04538,,,
1539866977.6387053,3.8387,9.04614,,,
1539866977.7502158,3.8387,9.04614,,,
1539866977.8306093,3.8387,9.04614,,,
1539866977.9264786,3.83839,9.04666,0,0,0
1539866978.0356092,3.83839,9.04666,,,
1539866978.152778,3.83839,9.04666,,,
1539866978.2448032,3.83809,9.04666,,,
1539866978.3280494,3.83809,9.04718,,,
1539866978.428707,3.83809,9.04718,,,
1539866978.536446,3.83809,9.04718,,,
1539866978.6278145,3.83778,9.04794,,,
1539866978.7290525,3.83778,9.04794,,,
1539866978.828833,3.83778,9.04794,,,
1539866978.9607716,3.83748,9.04872,0,0,0
1539866979.0579393,3.83748,9.04872,,,
1539866979.1319368,3.83748,9.04872,,,
1539866979.2285905,3.83725,9.04872,,,
1539866979.3379679,3.83725,9.04924,,,
1539866979.4465842,3.83725,9.04924,,,
1539866979.5307198,3.83725,9.04924,,,
1539866979.6288457,3.83694,9.05,,,
1539866979.728947,3.83694,9.05,,,
1539866979.8507159,3.83694,9.05,,,
1539866979.9339561,3.83665,9.05052,0,0,0
1539866980.0304623,3.83665,9.05052,,,
1539866980.1305635,3.83665,9.05052,,,
1539866980.247895,3.83635,9.05052,,,
1539866980.332933,3.83635,9.05104,,,
1539866980.4306872,3.83635,9.05104,,,
1539866980.5308456,3.83635,9.05104,,,
1539866980.6551642,3.83604,9.0518,,,
1539866980.7525702,3.83604,9.0518,,,
1539866980.8354316,3.83604,9.0518,,,
1539866980.9315734,3.83582,9.05284,0,0,0
1539866981.0347016,3.83582,9.05284,,,
1539866981.1418169,3.83582,9.05284,,,
1539866981.23269,3.83551,9.05284,,,
1539866981.3322208,3.83551,9.05309,,,
1539866981.4563754,3.83551,9.05309,,,
1539866981.5561996,3.83551,9.05309,,,
1539866981.6616893,3.83528,9.0536,,,
1539866981.7369285,3.83528,9.0536,,,
1539866981.833058,3.83528,9.0536,,,
1539866981.945939,3.83498,9.05464,0,0,0
1539866982.057804,3.83498,9.05464,,,
1539866982.1473,3.83498,9.05464,,,
1539866982.2586691,3.83469,9.05464,,,
1539866982.339724,3.83469,9.05515,,,
1539866982.4525685,3.83469,9.05515,,,
1539866982.5359347,3.83469,9.05515,,,
1539866982.6341944,3.83446,9.05592,,,
1539866982.7341976,3.83446,9.05592,,,
1539866982.843012,3.83446,9.05592,,,
1539866982.9358044,3.83415,9.05592,0,0,0
1539866983.0577016,3.83415,9.05695,,,
1539866983.1389294,3.83415,9.05695,,,
1539866983.2377803,3.83385,9.05695,,,
1539866983.3360615,3.83385,9.05746,,,
1539866983.4368176,3.83385,9.05746,,,
1539866983.5355628,3.83385,9.05746,,,
1539866983.649426,3.83354,9.05849,,,
1539866983.7370722,3.83354,9.05849,,,
1539866983.8589664,3.83354,9.05849,,,
1539866983.941897,3.83331,9.05849,0,0,0
1539866984.049802,3.83331,9.05901,,,
1539866984.1604311,3.83331,9.05901,,,
1539866984.2406673,3.83302,9.05901,,,
1539866984.3382127,3.83302,9.05927,,,
1539866984.445566,3.83302,9.05927,,,
1539866984.5549617,3.83302,9.05927,,,
1539866984.6600897,3.83279,9.06029,,,
1539866984.745466,3.83279,9.06029,,,
1539866984.8387287,3.83279,9.06029,,,
1539866984.9439635,3.83249,9.06029,0,0,0
1539866985.038817,3.83249,9.06081,,,
1539866985.1388175,3.83249,9.06081,,,
1539866985.2393281,3.83249,9.06081,,,
1539866985.3559365,3.83218,9.06133,,,
1539866985.4754646,3.83218,9.06133,,,
1539866985.5470574,3.83218,9.06133,,,
1539866985.6385605,3.83188,9.06184,,,
1539866985.751926,3.83188,9.06184,,,
1539866985.8389244,3.83188,9.06184,,,
1539866985.9387817,3.83157,9.06184,0,0,0
1539866986.0393097,3.83157,9.06287,,,
1539866986.1444342,3.83157,9.06287,,,
1539866986.2657418,3.83134,9.06287,,,
1539866986.3513365,3.83134,9.06313,,,
1539866986.4398923,3.83134,9.06313,,,
1539866986.5461714,3.83134,9.06313,,,
1539866986.6570954,3.83105,9.06389,,,
1539866986.7417479,3.83105,9.06389,,,
1539866986.842541,3.83105,9.06389,,,
1539866986.9413943,3.83083,9.06389,0,0,0
1539866987.0636334,3.83083,9.06467,,,
1539866987.1831765,3.83083,9.06467,,,
1539866987.2550159,3.83083,9.06467,,,
1539866987.3406706,3.83052,9.06519,,,
1539866987.460025,3.83052,9.06519,,,
1539866987.544417,3.83052,9.06519,,,
1539866987.6416886,3.83029,9.06569,,,
1539866987.7416282,3.83029,9.06569,,,
1539866987.8611088,3.83029,9.06569,,,
1539866987.9561534,3.82999,9.06569,0,0,0
1539866988.0420365,3.82999,9.06647,,,
1539866988.1432822,3.82999,9.06647,,,
1539866988.2436602,3.82999,9.06647,,,
1539866988.3488915,3.82968,9.06725,,,
1539866988.4439125,3.82968,9.06725,,,
1539866988.5439267,3.82968,9.06725,,,
1539866988.6482775,3.82945,9.06749,,,
1539866988.7807603,3.82945,9.06749,,,
1539866988.8697038,3.82945,9.06749,,,
1539866988.9501574,3.82916,9.06749,0,0,0
1539866989.045164,3.82916,9.06827,,,
1539866989.1487792,3.82916,9.06827,,,
1539866989.2629213,3.82916,9.06827,,,
1539866989.3480215,3.82893,9.06905,,,
1539866989.4456847,3.82893,9.06905,,,
1539866989.5456939,3.82893,9.06905,,,
1539866989.6708665,3.82863,9.06955,,,
1539866989.7822893,3.82863,9.06955,,,
1539866989.848777,3.82863,9.06955,,,
1539866989.9466352,3.82832,9.06955,0,0,0
1539866990.0663776,3.82832,9.07007,,,
1539866990.1725295,3.82832,9.07007,,,
1539866990.2514033,3.82832,9.07007,,,
1539866990.3476315,3.82809,9.07085,,,
1539866990.4564946,3.82809,9.07085,,,
1539866990.5670006,3.82809,9.07085,,,
1539866990.6500483,3.82779,9.07135,,,
1539866990.747966,3.82779,9.07135,,,
1539866990.848769,3.82779,9.07135,,,
1539866990.9553952,3.82756,9.07135,0,0,0
1539866991.0470212,3.82756,9.07161,,,
1539866991.1478786,3.82756,9.07161,,,
1539866991.2482822,3.82756,9.07161,,,
1539866991.3699107,3.82727,9.07265,,,
1539866991.4776,3.82727,9.07265,,,
1539866991.5591192,3.82727,9.07265,,,
1539866991.6526544,3.82704,9.07341,,,
1539866991.7587557,3.82704,9.07341,,,
1539866991.8716457,3.82704,9.07341,,,
1539866991.9558687,3.82674,9.07341,0,0,0
1539866992.0780168,3.82674,9.07445,,,
1539866992.1583705,3.82674,9.07445,,,
1539866992.2640126,3.82674,9.07445,,,
1539866992.3605187,3.82643,9.07521,,,
1539866992.4537325,3.82643,9.07521,,,
1539866992.5553455,3.82643,9.07521,,,
1539866992.6763701,3.8262,9.07573,,,
1539866992.7825897,3.8262,9.07573,,,
1539866992.883693,3.8262,9.07573,,,
1539866992.9588525,3.8259,9.07573,0,0,0
1539866993.0658638,3.8259,9.07625,,,
1539866993.178712,3.8259,9.07625,,,
1539866993.2591295,3.8259,9.07625,,,
1539866993.3560743,3.82567,9.07701,,,
1539866993.458578,3.82567,9.07701,,,
1539866993.573833,3.82567,9.07701,,,
1539866993.6851723,3.82536,9.07753,,,
1539866993.7588441,3.82536,9.07753,,,
1539866993.8568687,3.82536,9.07753,,,
1539866993.965096,3.82515,9.07753,0,0,0
1539866994.0577567,3.82515,9.07805,,,
1539866994.1563394,3.82515,9.07805,,,
1539866994.2578135,3.82515,9.07805,,,
1539866994.3789668,3.82484,9.07881,,,
1539866994.5028205,3.82484,9.07881,,,
1539866994.565723,3.82484,9.07881,,,
1539866994.656847,3.82462,9.07881,,,
1539866994.7757125,3.82462,9.07933,,,
1539866994.8585694,3.82462,9.07933,,,
1539866994.9568675,3.82431,9.07933,0,0,0
1539866995.0583375,3.82431,9.07985,,,
1539866995.1655898,3.82431,9.07985,,,
1539866995.2809298,3.82431,9.07985,,,
1539866995.3644588,3.82408,9.08035,,,
1539866995.4578977,3.82408,9.08035,,,
1539866995.5590627,3.82408,9.08035,,,
1539866995.663066,3.82378,9.08035,,,
1539866995.7591922,3.82378,9.08113,,,
1539866995.8588529,3.82378,9.08113,,,
1539866995.9595823,3.82378,9.08113,0,0,0
1539866996.0956614,3.82355,9.08165,,,
1539866996.1835532,3.82355,9.08165,,,
1539866996.2658298,3.82355,9.08165,,,
1539866996.359455,3.82333,9.08215,,,
1539866996.4663296,3.82333,9.08215,,,
1539866996.5766916,3.82333,9.08215,,,
1539866996.6609728,3.82303,9.08215,,,
1539866996.7605836,3.82303,9.08293,,,
1539866996.877042,3.82303,9.08293,,,
1539866996.9704514,3.8228,9.08293,0,0,0
1539866997.0620458,3.8228,9.08345,,,
1539866997.1611004,3.8228,9.08345,,,
1539866997.26109,3.8228,9.08345,,,
1539866997.3669684,3.82249,9.08395,,,
1539866997.4635625,3.82249,9.08395,,,
1539866997.5629048,3.82249,9.08395,,,
1539866997.6765037,3.82227,9.08395,,,
1539866997.7778888,3.82227,9.08447,,,
1539866997.8639486,3.82227,9.08447,,,
1539866997.9622219,3.82227,9.08447,0,0,0
1539866998.0620668,3.82196,9.08549,,,
1539866998.1707888,3.82196,9.08549,,,
1539866998.2812395,3.82196,9.08549,,,
1539866998.365964,3.82166,9.08575,,,
1539866998.4745154,3.82166,9.08575,,,
1539866998.576559,3.82166,9.08575,,,
1539866998.6730678,3.82144,9.08575,,,
1539866998.7643027,3.82144,9.08627,,,
1539866998.8646777,3.82144,9.08627,,,
1539866998.9646986,3.82144,9.08627,0,0,0
1539866999.0863152,3.82114,9.08705,,,
1539866999.168825,3.82114,9.08705,,,
1539866999.2693646,3.82114,9.08705,,,
1539866999.3895707,3.82091,9.08755,,,
1539866999.4846795,3.82091,9.08755,,,
1539866999.5854309,3.82091,9.08755,,,
1539866999.6685517,3.82068,9.08755,,,
1539866999.7660656,3.82068,9.08807,,,
1539866999.8660572,3.82068,9.08807,,,
1539866999.9735744,3.82068,9.08807,0,0,0
1539867000.0652974,3.82045,9.08859,,,
1539867000.1663105,3.82045,9.08859,,,
1539867000.2832882,3.82045,9.08859,,,
1539867000.3859396,3.82014,9.08961,,,
1539867000.4922872,3.82014,9.08961,,,
1539867000.5716853,3.82014,9.08961,,,
1539867000.6669214,3.81984,9.08961,,,
1539867000.776049,3.81984,9.09065,,,
1539867000.8834252,3.81984,9.09065,,,
1539867000.9688087,3.81984,9.09065,0,0,0
1539867001.0877151,3.81961,9.09142,,,
1539867001.172307,3.81961,9.09142,,,
1539867001.2764323,3.81961,9.09142,,,
1539867001.368984,3.81932,9.09193,,,
1539867001.469018,3.81932,9.09193,,,
1539867001.5702953,3.81932,9.09193,,,
1539867001.69274,3.81909,9.09193,,,
1539867001.8022895,3.81909,9.09245,,,
1539867001.9038417,3.81909,9.09245,0,0,0
1539867001.9763262,3.81909,9.09245,,,
1539867002.0826,3.81879,9.09322,,,
1539867002.17056,3.81879,9.09322,,,
1539867002.270695,3.81879,9.09322,,,
1539867002.3746521,3.81856,9.09373,,,
1539867002.4815454,3.81856,9.09373,,,
1539867002.585992,3.81856,9.09373,,,
1539867002.6954615,3.81833,9.09373,,,
1539867002.7754672,3.81833,9.09425,,,
1539867002.8685005,3.81833,9.09425,,,
1539867002.974408,3.81833,9.09425,0,0,0
1539867003.0687346,3.81802,9.09476,,,
1539867003.1690178,3.81802,9.09476,,,
1539867003.2694836,3.81802,9.09476,,,
1539867003.3897598,3.81779,9.09554,,,
1539867003.5091424,3.81779,9.09554,,,
1539867003.5740178,3.81779,9.09554,,,
1539867003.670556,3.8175,9.09554,,,
1539867003.779397,3.8175,9.09605,,,
1539867003.8868692,3.8175,9.09605,,,
1539867003.9714916,3.8175,9.09605,0,0,0
1539867004.0709422,3.81728,9.09656,,,
1539867004.170577,3.81728,9.09656,,,
1539867004.2958472,3.81728,9.09656,,,
1539867004.3770132,3.81697,9.09656,,,
1539867004.4726064,3.81697,9.09734,,,
1539867004.5724053,3.81697,9.09734,,,
1539867004.6906178,3.81674,9.09734,,,
1539867004.7746663,3.81674,9.09811,,,
1539867004.871878,3.81674,9.09811,,,
1539867004.97188,3.81674,9.09811,0,0,0
1539867005.1009815,3.81644,9.09888,,,
1539867005.1882427,3.81644,9.09888,,,
1539867005.2738597,3.81644,9.09888,,,
1539867005.3726377,3.81621,9.09888,,,
1539867005.4729877,3.81621,9.09914,,,
1539867005.5801556,3.81621,9.09914,,,
1539867005.6744933,3.81621,9.09914,,,
1539867005.7735386,3.8159,9.09966,,,
1539867005.8938663,3.8159,9.09966,,,
1539867005.996392,3.8159,9.09966,0,0,0
1539867006.0775063,3.81569,9.10068,,,
1539867006.1742587,3.81569,9.10068,,,
1539867006.2766159,3.81569,9.10068,,,
1539867006.385889,3.81546,9.1012,,,
1539867006.4765036,3.81546,9.1012,,,
1539867006.575754,3.81546,9.1012,,,
1539867006.692354,3.81516,9.1012,,,
1539867006.7877653,3.81516,9.10146,,,
1539867006.8927352,3.81516,9.10146,,,
1539867006.9762483,3.81516,9.10146,0,0,0
1539867007.0763643,3.81493,9.10222,,,
1539867007.1766136,3.81493,9.10222,,,
1539867007.284574,3.81493,9.10222,,,
1539867007.375746,3.81462,9.10222,,,
1539867007.4914196,3.81462,9.103,,,
1539867007.6004868,3.81462,9.103,,,
1539867007.7009892,3.81439,9.103,,,
1539867007.784603,3.81439,9.10326,,,
1539867007.8769941,3.81439,9.10326,,,
1539867007.978485,3.81439,9.10326,0,0,0
1539867008.0929618,3.81416,9.10376,,,
1539867008.201336,3.81416,9.10376,,,
1539867008.2942977,3.81416,9.10376,,,
1539867008.3887546,3.81393,9.10376,,,
1539867008.4903643,3.81393,9.10454,,,
1539867008.578845,3.81393,9.10454,,,
1539867008.679111,3.81393,9.10454,,,
1539867008.7799683,3.81364,9.10506,,,
1539867008.8859713,3.81364,9.10506,,,
1539867008.9976578,3.81364,9.10506,0,0,0
1539867009.083719,3.81342,9.10556,,,
1539867009.1840801,3.81342,9.10556,,,
1539867009.284357,3.81342,9.10556,,,
1539867009.389631,3.81319,9.10556,,,
1539867009.484587,3.81319,9.10608,,,
1539867009.5847154,3.81319,9.10608,,,
1539867009.6850185,3.81319,9.10608,,,
1539867009.8223243,3.81288,9.10686,,,
1539867009.9211361,3.81288,9.10686,0,0,0
1539867009.9899445,3.81288,9.10686,,,
1539867010.0865834,3.81265,9.10736,,,
1539867010.2033002,3.81265,9.10736,,,
1539867010.289566,3.81265,9.10736,,,
1539867010.3862133,3.81242,9.10736,,,
1539867010.4854307,3.81242,9.10814,,,
1539867010.6011503,3.81242,9.10814,,,
1539867010.7051125,3.81212,9.10814,,,
1539867010.7884927,3.81212,9.10916,,,
1539867010.8863497,3.81212,9.10916,,,
1539867010.9854236,3.81212,9.10916,0,0,0
1539867011.0945642,3.81189,9.10968,,,
1539867011.1865957,3.81189,9.10968,,,
1539867011.2851748,3.81189,9.10968,,,
1539867011.3856814,3.8116,9.10968,,,
1539867011.5253928,3.8116,9.1102,,,
1539867011.6178234,3.8116,9.1102,,,
1539867011.6937168,3.8116,9.1102,,,
1539867011.7882257,3.81137,9.11096,,,
1539867011.9021204,3.81137,9.11096,,,
1539867012.07136,3.79434,9.11096,,,
1539867012.219135,3.79434,10.0954,,,
1539867012.4062428,3.75362,10.0954,,,
1539867012.556468,3.75362,11.9153,,,
1539867012.7035682,3.75362,11.9153,,,
1539867012.850103,3.75119,11.923,,,
1539867012.9963357,3.75119,11.923,,,
1539867013.156887,3.74953,11.9281,,,
1539867013.3104768,3.74953,11.9281,,,
1539867013.4638133,3.74825,11.9322,,,
1539867013.538912,3.74825,11.9322,0,0,0
1539867013.6310973,3.74825,11.9322,0,0,0
1539867013.731597,3.78305,11.9322,,,
1539867013.8504384,3.78305,9.99892,,,
1539867013.9374309,3.78305,9.99892,0,0,0
1539867014.0465534,3.78305,9.99892,,,
1539867014.13157,3.80424,9.12769,,,
1539867014.2475793,3.80424,9.12769,,,
1539867014.332965,3.80424,9.12769,,,
1539867014.4317865,3.80516,9.12512,,,
1539867014.5317771,3.80516,9.12512,,,
1539867014.6413314,3.80516,9.12512,,,
1539867014.7586758,3.80554,9.12512,,,
1539867014.8535478,3.80554,9.1246,,,
1539867014.937908,3.80554,9.1246,0,0,0
1539867015.034157,3.80554,9.1246,,,
1539867015.1394231,3.80569,9.12434,,,
1539867015.2345679,3.80569,9.12434,,,
1539867015.3346813,3.80569,9.12434,,,
1539867015.4338133,3.80577,9.12408,,,
1539867015.567104,3.80577,9.12408,,,
1539867015.666399,3.80577,9.12408,,,
1539867015.7375464,3.80569,9.12408,,,
1539867015.8333137,3.80569,9.12408,,,
1539867015.9476671,3.80569,9.12408,0,0,0
1539867016.0590491,3.80569,9.12408,,,
1539867016.1392834,3.80569,9.12434,,,
1539867016.235178,3.80569,9.12434,,,
1539867016.3406882,3.80569,9.12434,,,
1539867016.4545286,3.80554,9.1246,,,
1539867016.5381472,3.80554,9.1246,,,
1539867016.6362972,3.80554,9.1246,,,
1539867016.7362816,3.80547,9.1246,,,
1539867016.8391325,3.80547,9.12486,,,
1539867016.9364095,3.80547,9.12486,0,0,0
1539867017.0366714,3.80547,9.12486,,,
1539867017.1369123,3.80531,9.12486,,,
1539867017.2736144,3.80531,9.12486,,,
1539867017.3678434,3.80531,9.12486,,,
1539867017.4393003,3.80516,9.12512,,,
1539867017.536783,3.80516,9.12512,,,
1539867017.6477973,3.80516,9.12512,,,
1539867017.7542984,3.80501,9.12512,,,
1539867017.8362887,3.80501,9.12563,,,
1539867017.938386,3.80501,9.12563,0,0,0
1539867018.0376956,3.80501,9.12563,,,
1539867018.1657197,3.80478,9.1264,,,
1539867018.2765858,3.80478,9.1264,,,
1539867018.340908,3.80478,9.1264,,,
1539867018.439278,3.80463,9.1264,,,
1539867018.5584157,3.80463,9.12692,,,
1539867018.6643636,3.80463,9.12692,,,
1539867018.7462738,3.8044,9.12692,,,
1539867018.8388863,3.8044,9.12769,,,
1539867018.9673412,3.8044,9.12769,0,0,0
1539867019.0531437,3.8044,9.12769,,,
1539867019.1384168,3.80424,9.1282,,,
1539867019.2386482,3.80424,9.1282,,,
1539867019.3396692,3.80424,9.1282,,,
1539867019.4464962,3.80403,9.1282,,,
1539867019.5386329,3.80403,9.12872,,,
1539867019.6390152,3.80403,9.12872,,,
1539867019.7627456,3.80388,9.12872,,,
1539867019.8622177,3.80388,9.12897,,,
1539867019.946147,3.80388,9.12897,0,0,0
1539867020.0401092,3.80388,9.12897,,,
1539867020.140111,3.80365,9.12923,,,
1539867020.2512505,3.80365,9.12923,,,
1539867020.3421326,3.80365,9.12923,,,
1539867020.4411135,3.8035,9.12923,,,
1539867020.5633419,3.8035,9.12975,,,
1539867020.6521132,3.8035,9.12975,,,
1539867020.7418833,3.8035,9.12975,,,
1539867020.8425126,3.80327,9.13052,,,
1539867020.9419973,3.80327,9.13052,0,0,0
1539867021.0474827,3.80327,9.13052,,,
1539867021.1579962,3.80304,9.13103,,,
1539867021.2419937,3.80304,9.13103,,,
1539867021.3609784,3.80304,9.13103,,,
1539867021.450236,3.80289,9.13103,,,
1539867021.5501173,3.80289,9.13103,,,
1539867021.643373,3.80289,9.13103,,,
1539867021.743372,3.80289,9.13103,,,
1539867021.8433778,3.80266,9.13155,,,
1539867021.9678571,3.80266,9.13155,0,0,0
1539867022.049249,3.80266,9.13155,,,
1539867022.1591287,3.80243,9.13232,,,
1539867022.2563598,3.80243,9.13232,,,
1539867022.3576145,3.80243,9.13232,,,
1539867022.4444923,3.80222,9.13232,,,
1539867022.5462058,3.80222,9.13283,,,
1539867022.6447394,3.80222,9.13283,,,
1539867022.7516425,3.80222,9.13283,,,
1539867022.8613975,3.80199,9.13309,,,
1539867022.9484022,3.80199,9.13309,0,0,0
1539867023.0482314,3.80199,9.13309,,,
1539867023.1482422,3.80176,9.13361,,,
1539867023.2564793,3.80176,9.13361,,,
1539867023.3483336,3.80176,9.13361,,,
1539867023.4478004,3.80161,9.13361,,,
1539867023.548243,3.80161,9.13412,,,
1539867023.6720011,3.80161,9.13412,,,
1539867023.7820375,3.80138,9.13412,,,
1539867023.8663654,3.80138,9.13463,,,
1539867023.9547346,3.80138,9.13463,0,0,0
1539867024.0664957,3.80138,9.13463,,,
1539867024.1547375,3.80115,9.13515,,,
1539867024.2561088,3.80115,9.13515,,,
1539867024.3619387,3.80115,9.13515,,,
1539867024.468357,3.80092,9.13515,,,
1539867024.5733557,3.80092,9.13541,,,
1539867024.6570902,3.80092,9.13541,,,
1539867024.7558374,3.80092,9.13541,,,
1539867024.8575685,3.80069,9.13617,,,
1539867024.9650798,3.80069,9.13617,0,0,0
1539867025.0565913,3.80069,9.13617,,,
1539867025.1607018,3.80046,9.13669,,,
1539867025.2696242,3.80046,9.13669,,,
1539867025.3621933,3.80046,9.13669,,,
1539867025.4575698,3.80025,9.13669,,,
1539867025.5570962,3.80025,9.13721,,,
1539867025.6577165,3.80025,9.13721,,,
1539867025.7737215,3.80002,9.13721,,,
1539867025.8824573,3.80002,9.13747,,,
1539867025.9676511,3.80002,9.13747,0,0,0
1539867026.0752163,3.80002,9.13747,,,
1539867026.1613216,3.79979,9.13823,,,
1539867026.2757046,3.79979,9.13823,,,
1539867026.3589942,3.79979,9.13823,,,
1539867026.4584265,3.79956,9.13823,,,
1539867026.558599,3.79956,9.13901,,,
1539867026.666344,3.79956,9.13901,,,
1539867026.7585804,3.79956,9.13901,,,
1539867026.8758354,3.79933,9.13977,,,
1539867026.9594836,3.79933,9.13977,0,0,0
1539867027.0825658,3.79933,9.13977,,,
1539867027.1665602,3.79903,9.14029,,,
1539867027.258333,3.79903,9.14029,,,
1539867027.3582933,3.79903,9.14029,,,
1539867027.4726903,3.79887,9.14029,,,
1539867027.55869,3.79887,9.14055,,,
1539867027.6784196,3.79887,9.14055,,,
1539867027.761819,3.79887,9.14055,,,
1539867027.8720534,3.79857,9.14107,,,
1539867027.9589598,3.79857,9.14107,0,0,0
1539867028.0592089,3.79857,9.14107,,,
1539867028.1597033,3.79836,9.14183,,,
1539867028.268572,3.79836,9.14183,,,
1539867028.3812852,3.79836,9.14183,,,
1539867028.4889393,3.79813,9.14183,,,
1539867028.5661955,3.79813,9.14235,,,
1539867028.6619592,3.79813,9.14235,,,
1539867028.769606,3.79813,9.14235,,,
1539867028.8620934,3.7979,9.14261,,,
1539867028.9609253,3.7979,9.14261,0,0,0
1539867029.062585,3.7979,9.14261,,,
1539867029.182687,3.79767,9.14337,,,
1539867029.29776,3.79767,9.14337,,,
1539867029.364194,3.79767,9.14337,,,
1539867029.4611995,3.79744,9.14337,,,
1539867029.5726922,3.79744,9.14415,,,
1539867029.684053,3.79744,9.14415,,,
1539867029.7663062,3.79744,9.14415,,,
1539867029.8620808,3.79721,9.14493,,,
1539867029.9675496,3.79721,9.14493,0,0,0
1539867030.0863466,3.79721,9.14493,,,
1539867030.1675339,3.79698,9.14569,,,
1539867030.2637978,3.79698,9.14569,,,
1539867030.364071,3.79698,9.14569,,,
1539867030.4716637,3.79675,9.14569,,,
1539867030.5640595,3.79675,9.14621,,,
1539867030.6644013,3.79675,9.14621,,,
1539867030.7646663,3.79675,9.14621,,,
1539867030.9040556,3.79652,9.14673,,,
1539867030.9696865,3.79652,9.14673,0,0,0
1539867031.0650377,3.79652,9.14673,,,
1539867031.1654263,3.79631,9.14673,,,
1539867031.2783763,3.79631,9.14697,,,
1539867031.3652847,3.79631,9.14697,,,
