Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541352775.3698971,3.87796,8.95245,,,
1541352775.4685533,3.87796,8.95297,,,
1541352775.5662801,3.87796,8.95297,0,0,0
1541352775.6645763,3.87796,8.95297,,,
1541352775.766995,3.87773,8.95374,,,
1541352775.865208,3.87773,8.95374,,,
1541352775.963816,3.87773,8.95374,,,
1541352776.0637534,3.8775,8.95374,,,
1541352776.1802795,3.8775,8.95425,,,
1541352776.2816958,3.8775,8.95425,,,
1541352776.36955,3.87727,8.95425,,,
1541352776.465867,3.87727,8.95476,,,
1541352776.5702531,3.87727,8.95476,0,0,0
1541352776.671412,3.87727,8.95476,,,
1541352776.7691169,3.87704,8.95502,,,
1541352776.8682156,3.87704,8.95502,,,
1541352776.9616456,3.87704,8.95502,,,
1541352777.0857584,3.87683,8.9558,,,
1541352777.18543,3.87683,8.9558,,,
1541352777.26762,3.87683,8.9558,,,
1541352777.364887,3.8766,8.9558,,,
1541352777.4737656,3.8766,8.9563,,,
1541352777.5775707,3.8766,8.9563,0,0,0
1541352777.6670365,3.8766,8.9563,,,
1541352777.7637658,3.87645,8.95656,,,
1541352777.8709643,3.87645,8.95656,,,
1541352777.9810276,3.87645,8.95656,,,
1541352778.0678642,3.87622,8.95656,,,
1541352778.1701498,3.87622,8.95708,,,
1541352778.2654088,3.87622,8.95708,,,
1541352778.3695924,3.87599,8.95708,,,
1541352778.463802,3.87599,8.95758,,,
1541352778.5670903,3.87599,8.95758,0,0,0
1541352778.6647704,3.87599,8.95758,,,
1541352778.7837722,3.87569,8.95834,,,
1541352778.8887932,3.87569,8.95834,,,
1541352778.9777792,3.87569,8.95834,,,
1541352779.068841,3.87553,8.95834,,,
1541352779.177174,3.87553,8.9586,,,
1541352779.280554,3.87553,8.9586,,,
1541352779.3713896,3.87531,8.9586,,,
1541352779.4692092,3.87531,8.95886,,,
1541352779.570465,3.87531,8.95886,0,0,0
1541352779.67406,3.87531,8.95886,,,
1541352779.7694497,3.87509,8.95963,,,
1541352779.8698404,3.87509,8.95963,,,
1541352779.969964,3.87509,8.95963,,,
1541352780.094491,3.87486,8.96014,,,
1541352780.1937099,3.87486,8.96014,,,
1541352780.2768388,3.87486,8.96014,,,
1541352780.3715947,3.87486,8.96014,,,
1541352780.4842737,3.87471,8.96066,,,
1541352780.5876014,3.87471,8.96066,0,0,0
1541352780.6755803,3.87471,8.96066,,,
1541352780.7734923,3.87448,8.96066,,,
1541352780.8833816,3.87448,8.96066,,,
1541352780.9887867,3.87448,8.96066,,,
1541352781.076031,3.87425,8.96066,,,
1541352781.1771681,3.87425,8.96143,,,
1541352781.2768087,3.87425,8.96143,,,
1541352781.3790555,3.87402,8.96143,,,
1541352781.4715168,3.87402,8.96194,0,0,0
1541352781.5783396,3.87402,8.96194,,,
1541352781.6752303,3.87402,8.96194,,,
1541352781.7991183,3.87387,8.96271,,,
1541352781.8980942,3.87387,8.96271,,,
1541352781.982699,3.87387,8.96271,,,
1541352782.0802958,3.87364,8.96271,,,
1541352782.191101,3.87364,8.96347,,,
1541352782.2907312,3.87364,8.96347,,,
1541352782.379639,3.87364,8.96347,,,
1541352782.483442,3.87341,8.96399,0,0,0
1541352782.5787315,3.87341,8.96399,,,
1541352782.6822345,3.87341,8.96399,,,
1541352782.776072,3.8732,8.96451,,,
1541352782.8757277,3.8732,8.96451,,,
1541352782.9746728,3.8732,8.96451,,,
1541352783.0964015,3.87305,8.96475,,,
1541352783.2030308,3.87305,8.96475,,,
1541352783.2861853,3.87305,8.96475,,,
1541352783.3757641,3.87305,8.96475,,,
1541352783.4933977,3.87282,8.96527,,,
1541352783.601394,3.87282,8.96527,0,0,0
1541352783.6798515,3.87282,8.96527,,,
1541352783.7757564,3.87259,8.96579,,,
1541352783.8892293,3.87259,8.96579,,,
1541352783.9941201,3.87259,8.96579,,,
1541352784.0979447,3.87244,8.96579,,,
1541352784.193569,3.87244,8.96655,,,
1541352784.2844665,3.87244,8.96655,,,
1541352784.390815,3.87221,8.96655,,,
1541352784.4809554,3.87221,8.96681,0,0,0
1541352784.5790315,3.87221,8.96681,,,
1541352784.68193,3.87221,8.96681,,,
1541352784.7899418,3.87198,8.96707,,,
1541352784.8750072,3.87198,8.96707,,,
1541352784.98165,3.87198,8.96707,,,
1541352785.086393,3.87183,8.96707,,,
1541352785.1840549,3.87183,8.96732,,,
1541352785.2736177,3.87183,8.96732,,,
1541352785.3806374,3.87183,8.96732,,,
1541352785.4850578,3.8716,8.96783,0,0,0
1541352785.6033926,3.8716,8.96783,,,
1541352785.6831305,3.8716,8.96783,,,
1541352785.7788482,3.87138,8.96809,,,
1541352785.879529,3.87138,8.96809,,,
1541352785.9916632,3.87138,8.96809,,,
1541352786.0955849,3.87123,8.96809,,,
1541352786.186427,3.87123,8.9686,,,
1541352786.2833748,3.87123,8.9686,,,
1541352786.3882043,3.87123,8.9686,,,
1541352786.4938731,3.871,8.96912,0,0,0
1541352786.5772295,3.871,8.96912,,,
1541352786.6839566,3.871,8.96912,,,
1541352786.7873638,3.87085,8.96964,,,
1541352786.8915076,3.87085,8.96964,,,
1541352786.9839313,3.87085,8.96964,,,
1541352787.0872102,3.87062,8.96964,,,
1541352787.1802795,3.87062,8.96988,,,
1541352787.3045907,3.87062,8.96988,,,
1541352787.4105165,3.87039,8.96988,,,
1541352787.4879837,3.87039,8.9704,0,0,0
1541352787.5804234,3.87039,8.9704,,,
1541352787.7000535,3.87039,8.9704,,,
1541352787.799868,3.87024,8.97092,,,
1541352787.8861659,3.87024,8.97092,,,
1541352787.9935918,3.87024,8.97092,,,
1541352788.0960712,3.87001,8.97092,,,
1541352788.1970434,3.87001,8.97142,,,
1541352788.2870677,3.87001,8.97142,,,
1541352788.3973687,3.87001,8.97142,,,
1541352788.4993508,3.86986,8.97194,0,0,0
1541352788.6207721,3.86986,8.97194,,,
1541352788.700062,3.86986,8.97194,,,
1541352788.7986205,3.86964,8.97194,,,
1541352788.89885,3.86964,8.97194,,,
1541352789.0112624,3.86964,8.97194,,,
1541352789.1161182,3.86949,8.97194,,,
1541352789.201342,3.86949,8.97244,,,
1541352789.298738,3.86949,8.97244,,,
1541352789.4115393,3.86949,8.97244,,,
1541352789.5107615,3.86926,8.97296,0,0,0
1541352789.5938008,3.86926,8.97296,,,
1541352789.69991,3.86926,8.97296,,,
1541352789.8065028,3.86911,8.97348,,,
1541352789.9030237,3.86911,8.97348,,,
1541352789.9950876,3.86911,8.97348,,,
1541352790.1005008,3.86888,8.97348,,,
1541352790.206468,3.86888,8.97398,,,
1541352790.320386,3.86888,8.97398,,,
1541352790.4235399,3.86873,8.97398,,,
1541352790.5049396,3.86873,8.97424,0,0,0
1541352790.5990279,3.86873,8.97424,,,
1541352790.7153585,3.86873,8.97424,,,
1541352790.818068,3.8685,8.97476,,,
1541352790.903808,3.8685,8.97476,,,
1541352790.997999,3.8685,8.97476,,,
1541352791.102151,3.86835,8.97476,,,
1541352791.2055082,3.86835,8.97527,,,
1541352791.2945836,3.86835,8.97527,,,
1541352791.403644,3.86835,8.97527,,,
1541352791.5042946,3.86812,8.97578,0,0,0
1541352791.620953,3.86812,8.97578,,,
1541352791.6989653,3.86812,8.97578,,,
1541352791.798039,3.86797,8.97578,,,
1541352791.900869,3.86797,8.97604,,,
1541352792.0132203,3.86797,8.97604,,,
1541352792.1164849,3.86775,8.97604,,,
1541352792.2054632,3.86775,8.97629,,,
1541352792.2995417,3.86775,8.97629,,,
1541352792.4069557,3.86775,8.97629,,,
1541352792.5135632,3.8676,8.97681,0,0,0
1541352792.6040573,3.8676,8.97681,,,
1541352792.7025785,3.8676,8.97681,,,
1541352792.80384,3.86737,8.97681,,,
1541352792.9067097,3.86737,8.97733,,,
1541352792.997098,3.86737,8.97733,,,
1541352793.1030102,3.86722,8.97733,,,
1541352793.204831,3.86722,8.97783,,,
1541352793.3025525,3.86722,8.97783,,,
1541352793.3978205,3.86722,8.97783,,,
1541352793.503732,3.86699,8.97809,0,0,0
1541352793.610106,3.86699,8.97809,,,
1541352793.7203102,3.86699,8.97809,,,
1541352793.821402,3.86684,8.97809,,,
1541352793.9072218,3.86684,8.97861,,,
1541352794.0072873,3.86684,8.97861,,,
1541352794.1060956,3.86661,8.97861,,,
1541352794.2105327,3.86661,8.97963,,,
1541352794.3042524,3.86661,8.97963,,,
1541352794.4073713,3.86661,8.97963,,,
1541352794.5082057,3.86646,8.98013,0,0,0
1541352794.6357372,3.86646,8.98013,,,
1541352794.7332773,3.86646,8.98013,,,
1541352794.8126428,3.86623,8.98013,,,
1541352794.912284,3.86623,8.98039,,,
1541352795.0200584,3.86623,8.98039,,,
1541352795.1239693,3.86609,8.98039,,,
1541352795.2123547,3.86609,8.98091,,,
1541352795.3100433,3.86609,8.98091,,,
1541352795.4126155,3.86609,8.98091,,,
1541352795.5209277,3.86594,8.98141,0,0,0
1541352795.6104424,3.86594,8.98141,,,
1541352795.7101371,3.86594,8.98141,,,
1541352795.810545,3.86571,8.98141,,,
1541352795.913405,3.86571,8.98193,,,
1541352796.006004,3.86571,8.98193,,,
1541352796.1109345,3.86571,8.98193,,,
1541352796.213218,3.86555,8.98219,,,
1541352796.3342395,3.86555,8.98219,,,
1541352796.4351218,3.86555,8.98219,,,
1541352796.5130599,3.86533,8.98245,0,0,0
1541352796.6150599,3.86533,8.98245,,,
1541352796.730417,3.86533,8.98245,,,
1541352796.8332677,3.86517,8.98245,,,
1541352796.9187553,3.86517,8.98296,,,
1541352797.0116467,3.86517,8.98296,,,
1541352797.1199234,3.86517,8.98296,,,
1541352797.2203686,3.86502,8.98347,,,
1541352797.312499,3.86502,8.98347,,,
1541352797.4126103,3.86502,8.98347,,,
1541352797.5223641,3.86479,8.98398,0,0,0
1541352797.6167994,3.86479,8.98398,,,
1541352797.7064676,3.86479,8.98398,,,
1541352797.8153963,3.86464,8.98398,,,
1541352797.9156175,3.86464,8.98424,,,
1541352798.0121374,3.86464,8.98424,,,
1541352798.119879,3.86464,8.98424,,,
1541352798.2135806,3.86449,8.9845,,,
1541352798.312714,3.86449,8.9845,,,
1541352798.4286988,3.86449,8.9845,,,
1541352798.5370548,3.86427,8.985,0,0,0
1541352798.616412,3.86427,8.985,,,
1541352798.7123778,3.86427,8.985,,,
1541352798.821835,3.86412,8.985,,,
1541352798.9274902,3.86412,8.98552,,,
1541352799.0226243,3.86412,8.98552,,,
1541352799.118106,3.86412,8.98552,,,
1541352799.2151148,3.86389,8.98604,,,
1541352799.3195415,3.86389,8.98604,,,
1541352799.4124124,3.86389,8.98604,,,
1541352799.516905,3.86374,8.98628,0,0,0
1541352799.6208503,3.86374,8.98628,,,
1541352799.736499,3.86374,8.98628,,,
1541352799.8410156,3.86359,8.98628,,,
1541352799.921567,3.86359,8.98654,,,
1541352800.022644,3.86359,8.98654,,,
1541352800.128915,3.86359,8.98654,,,
1541352800.2348633,3.86336,8.98706,,,
1541352800.320401,3.86336,8.98706,,,
1541352800.4215403,3.86336,8.98706,,,
1541352800.5179524,3.8632,8.98756,0,0,0
1541352800.6228204,3.8632,8.98756,,,
1541352800.7172825,3.8632,8.98756,,,
1541352800.8175998,3.86305,8.98756,,,
1541352800.9173706,3.86305,8.98808,,,
1541352801.0401328,3.86305,8.98808,,,
1541352801.1215706,3.86305,8.98808,,,
1541352801.2427526,3.8629,8.98834,,,
1541352801.3273141,3.8629,8.98834,,,
1541352801.4378197,3.8629,8.98834,,,
1541352801.5373673,3.86267,8.9886,0,0,0
1541352801.6251698,3.86267,8.9886,,,
1541352801.7235916,3.86267,8.9886,,,
1541352801.824392,3.86252,8.9886,,,
1541352801.9342487,3.86252,8.98885,,,
1541352802.0259354,3.86252,8.98885,,,
1541352802.124295,3.86252,8.98885,,,
1541352802.2229116,3.86238,8.98936,,,
1541352802.3241808,3.86238,8.98936,,,
1541352802.4139614,3.86238,8.98936,,,
1541352802.5183456,3.86215,8.98988,0,0,0
1541352802.6193748,3.86215,8.98988,,,
1541352802.7427423,3.86215,8.98988,,,
1541352802.84419,3.862,8.98988,,,
1541352802.929978,3.862,8.99039,,,
1541352803.026878,3.862,8.99039,,,
1541352803.1427493,3.862,8.99039,,,
1541352803.2389147,3.86185,8.99039,,,
1541352803.3282194,3.86185,8.99039,,,
1541352803.4497983,3.86185,8.99039,,,
1541352803.540739,3.86162,8.99091,0,0,0
1541352803.6293662,3.86162,8.99091,,,
1541352803.7208076,3.86162,8.99091,,,
1541352803.8250284,3.86147,8.99091,,,
1541352803.925428,3.86147,8.99141,,,
1541352804.0261238,3.86147,8.99141,,,
1541352804.125788,3.86147,8.99141,,,
1541352804.2522917,3.86131,8.99193,,,
1541352804.3264234,3.86131,8.99193,,,
1541352804.44065,3.86131,8.99193,,,
1541352804.5414603,3.86108,8.99193,0,0,0
1541352804.6291475,3.86108,8.99219,,,
1541352804.7290406,3.86108,8.99219,,,
1541352804.827114,3.86093,8.99219,,,
1541352804.9307432,3.86093,8.99269,,,
1541352805.0235932,3.86093,8.99269,,,
1541352805.1275015,3.86093,8.99269,,,
1541352805.2212565,3.86078,8.99295,,,
1541352805.327889,3.86078,8.99295,,,
1541352805.423703,3.86078,8.99295,,,
1541352805.523596,3.86064,8.99295,0,0,0
1541352805.6215312,3.86064,8.99321,,,
1541352805.7454667,3.86064,8.99321,,,
1541352805.8492398,3.86041,8.99321,,,
1541352805.9329853,3.86041,8.99397,,,
1541352806.0292096,3.86041,8.99397,,,
1541352806.1382077,3.86041,8.99397,,,
1541352806.2438028,3.86026,8.99449,,,
1541352806.3322868,3.86026,8.99449,,,
1541352806.4312034,3.86026,8.99449,,,
1541352806.5249655,3.86003,8.99449,0,0,0
1541352806.6322148,3.86003,8.99501,,,
1541352806.7296247,3.86003,8.99501,,,
1541352806.8292732,3.86003,8.99501,,,
1541352806.9255896,3.85988,8.99525,,,
1541352807.0488174,3.85988,8.99525,,,
1541352807.1559787,3.85988,8.99525,,,
1541352807.2303305,3.85973,8.99577,,,
1541352807.324132,3.85973,8.99577,,,
1541352807.4452178,3.85973,8.99577,,,
1541352807.5462112,3.85957,8.99577,0,0,0
1541352807.63657,3.85957,8.99603,,,
1541352807.7362857,3.85957,8.99603,,,
1541352807.831282,3.85957,8.99603,,,
1541352807.9334526,3.85942,8.99629,,,
1541352808.0304868,3.85942,8.99629,,,
1541352808.1297247,3.85942,8.99629,,,
1541352808.2294483,3.85919,8.9968,,,
1541352808.3539143,3.85919,8.9968,,,
1541352808.433328,3.85919,8.9968,,,
1541352808.5333173,3.85904,8.9968,0,0,0
1541352808.6296802,3.85904,8.99731,,,
1541352808.7455282,3.85904,8.99731,,,
1541352808.850505,3.85889,8.99731,,,
1541352808.935351,3.85889,8.99757,,,
1541352809.035178,3.85889,8.99757,,,
1541352809.1363845,3.85889,8.99757,,,
1541352809.2455647,3.85875,8.99782,,,
1541352809.342781,3.85875,8.99782,,,
1541352809.4350338,3.85875,8.99782,,,
1541352809.529313,3.85852,8.99782,0,0,0
1541352809.6401048,3.85852,8.99808,,,
1541352809.7395842,3.85852,8.99808,,,
1541352809.8411188,3.85852,8.99808,,,
1541352809.9460483,3.85837,8.99886,,,
1541352810.0628664,3.85837,8.99886,,,
1541352810.1563656,3.85837,8.99886,,,
1541352810.238027,3.85822,8.99936,,,
1541352810.3380916,3.85822,8.99936,,,
1541352810.4443467,3.85822,8.99936,,,
1541352810.5507097,3.85799,8.99936,0,0,0
1541352810.6381092,3.85799,8.99962,,,
1541352810.7390587,3.85799,8.99962,,,
1541352810.8453052,3.85799,8.99962,,,
1541352810.952502,3.85783,8.99988,,,
1541352811.0392423,3.85783,8.99988,,,
1541352811.138892,3.85783,8.99988,,,
1541352811.2526197,3.85768,9.00014,,,
1541352811.3490195,3.85768,9.00014,,,
1541352811.4442687,3.85768,9.00014,,,
1541352811.5481272,3.85753,9.00014,0,0,0
1541352811.6436307,3.85753,9.00064,,,
1541352811.7684233,3.85753,9.00064,,,
1541352811.8669064,3.8573,9.00064,,,
1541352811.9501967,3.8573,9.00116,,,
1541352812.0495057,3.8573,9.00116,,,
1541352812.158953,3.8573,9.00116,,,
1541352812.2652514,3.85715,9.00142,,,
1541352812.3523052,3.85715,9.00142,,,
1541352812.44494,3.85715,9.00142,,,
1541352812.6253316,3.85072,9.48073,,,
1541352812.7844863,3.85072,9.48073,,,
1541352812.9670024,3.80441,11.7555,,,
1541352813.1220639,3.80441,11.7555,,,
1541352813.3011272,3.80246,11.7612,,,
1541352813.4592488,3.80246,11.7612,,,
1541352813.6151814,3.80109,11.7653,,,
1541352813.7699873,3.80109,11.7653,,,
1541352813.9246497,3.80011,11.7686,,,
1541352814.084825,3.80011,11.7686,,,
1541352814.171007,3.80011,11.7686,0,0,0
1541352814.265844,3.81085,11.0043,0,0,0
1541352814.363209,3.81085,11.0043,,,
1541352814.4896808,3.81085,11.0043,,,
1541352814.5671341,3.85118,11.0043,0,0,0
1541352814.6604617,3.85118,9.0155,,,
1541352814.7570555,3.85118,9.0155,,,
1541352814.8667095,3.85118,9.0155,,,
1541352814.9661238,3.85216,9.01346,,,
1541352815.062308,3.85216,9.01346,,,
1541352815.1612558,3.85216,9.01346,,,
1541352815.2788494,3.85262,9.01218,,,
1541352815.3842866,3.85262,9.01218,,,
1541352815.4664645,3.85262,9.01218,0,0,0
1541352815.5633044,3.85284,9.01218,,,
1541352815.6754546,3.85284,9.01218,,,
1541352815.779811,3.85284,9.01218,,,
1541352815.8673713,3.85284,9.01218,,,
1541352815.9668736,3.85292,9.01192,,,
1541352816.0659723,3.85292,9.01192,,,
1541352816.1694994,3.85292,9.01192,,,
1541352816.266327,3.85292,9.01192,,,
1541352816.3670459,3.85292,9.01192,,,
1541352816.4621365,3.85292,9.01192,,,
1541352816.585504,3.85292,9.01192,0,0,0
1541352816.6863978,3.85292,9.01192,,,
1541352816.7708387,3.85292,9.01192,,,
1541352816.8643074,3.85292,9.01192,,,
1541352816.9716403,3.85292,9.01192,,,
1541352817.080067,3.85292,9.01192,,,
1541352817.1689894,3.85292,9.01192,,,
1541352817.2663677,3.85284,9.01192,,,
1541352817.3690038,3.85284,9.01192,,,
1541352817.4706283,3.85284,9.01192,,,
1541352817.5668838,3.85277,9.01192,0,0,0
1541352817.667954,3.85277,9.01192,,,
1541352817.7623575,3.85277,9.01192,,,
1541352817.8861108,3.85269,9.01192,,,
1541352817.9887025,3.85269,9.01218,,,
1541352818.0994234,3.85269,9.01218,,,
1541352818.1724246,3.85269,9.01218,,,
1541352818.277989,3.85262,9.01218,,,
1541352818.3849962,3.85262,9.01218,,,
1541352818.4749722,3.85262,9.01218,0,0,0
1541352818.5721452,3.85246,9.01218,,,
1541352818.671711,3.85246,9.0127,,,
1541352818.7761927,3.85246,9.0127,,,
1541352818.8734999,3.85246,9.0127,,,
1541352818.9736469,3.85239,9.01294,,,
1541352819.0696735,3.85239,9.01294,,,
1541352819.194057,3.85239,9.01294,,,
1541352819.2988799,3.85231,9.0132,,,
1541352819.3811872,3.85231,9.0132,,,
1541352819.47838,3.85231,9.0132,0,0,0
1541352819.588266,3.85216,9.0132,,,
1541352819.692595,3.85216,9.01372,,,
1541352819.7801073,3.85216,9.01372,,,
1541352819.8758965,3.85216,9.01372,,,
1541352819.9847248,3.85208,9.01372,,,
1541352820.0906072,3.85208,9.01372,,,
1541352820.1789594,3.85208,9.01372,,,
1541352820.2769802,3.85193,9.01398,,,
1541352820.3864074,3.85193,9.01398,,,
1541352820.492033,3.85193,9.01398,0,0,0
1541352820.5828733,3.85178,9.01398,,,
1541352820.6801968,3.85178,9.01422,,,
1541352820.7736945,3.85178,9.01422,,,
1541352820.8828762,3.85178,9.01422,,,
1541352820.9900365,3.8517,9.01448,,,
1541352821.078285,3.8517,9.01448,,,
1541352821.1742673,3.8517,9.01448,,,
1541352821.298148,3.85156,9.01474,,,
1541352821.3805716,3.85156,9.01474,,,
1541352821.4829617,3.85156,9.01474,0,0,0
1541352821.5791545,3.85141,9.01474,,,
1541352821.69017,3.85141,9.01526,,,
1541352821.7962582,3.85141,9.01526,,,
1541352821.8834066,3.85141,9.01526,,,
1541352821.976821,3.85126,9.01576,,,
1541352822.0851283,3.85126,9.01576,,,
1541352822.1929257,3.85126,9.01576,,,
1541352822.284166,3.85118,9.01602,,,
1541352822.3769696,3.85118,9.01602,,,
1541352822.4800053,3.85118,9.01602,0,0,0
1541352822.5892165,3.85103,9.01602,,,
1541352822.683677,3.85103,9.01628,,,
1541352822.7814877,3.85103,9.01628,,,
1541352822.8739974,3.85103,9.01628,,,
1541352822.9880016,3.85088,9.01628,,,
1541352823.0941257,3.85088,9.01628,,,
1541352823.1957085,3.85088,9.01628,,,
1541352823.2975705,3.85072,9.01628,,,
1541352823.3995981,3.85072,9.01654,,,
1541352823.5050962,3.85072,9.01654,0,0,0
1541352823.5860636,3.85057,9.01654,,,
1541352823.6830535,3.85057,9.01704,,,
1541352823.7928069,3.85057,9.01704,,,
1541352823.8983986,3.85057,9.01704,,,
1541352823.9885738,3.85042,9.01756,,,
1541352824.0834336,3.85042,9.01756,,,
1541352824.182418,3.85042,9.01756,,,
1541352824.2859764,3.85027,9.01756,,,
1541352824.383504,3.85027,9.01782,,,
1541352824.4854283,3.85027,9.01782,0,0,0
1541352824.5800657,3.85011,9.01782,,,
1541352824.7043166,3.85011,9.01807,,,
1541352824.8073838,3.85011,9.01807,,,
1541352824.8909407,3.85011,9.01807,,,
1541352824.9838023,3.85004,9.01833,,,
1541352825.0950234,3.85004,9.01833,,,
1541352825.1996906,3.85004,9.01833,,,
1541352825.2875366,3.84988,9.01833,,,
1541352825.3835137,3.84988,9.01859,,,
1541352825.479231,3.84988,9.01859,0,0,0
1541352825.59403,3.84975,9.01859,,,
1541352825.6905673,3.84975,9.0191,,,
1541352825.7878094,3.84975,9.0191,,,
1541352825.8812284,3.84975,9.0191,,,
1541352826.0049973,3.84959,9.01935,,,
1541352826.1097965,3.84959,9.01935,,,
1541352826.19376,3.84959,9.01935,,,
1541352826.2853339,3.84944,9.01935,,,
1541352826.401451,3.84944,9.01987,,,
1541352826.5013835,3.84944,9.01987,0,0,0
1541352826.5930963,3.84929,9.01987,,,
1541352826.694436,3.84929,9.02013,,,
1541352826.790585,3.84929,9.02013,,,
1541352826.8958614,3.84929,9.02013,,,
1541352826.9928343,3.84914,9.02039,,,
1541352827.0951943,3.84914,9.02039,,,
1541352827.18732,3.84914,9.02039,,,
1541352827.3111932,3.84898,9.02063,,,
1541352827.4153664,3.84898,9.02063,,,
1541352827.4957254,3.84898,9.02063,0,0,0
1541352827.595356,3.84898,9.02063,,,
1541352827.7057278,3.84875,9.02115,,,
1541352827.8123968,3.84875,9.02115,,,
1541352827.9007428,3.84875,9.02115,,,
1541352827.9938636,3.8486,9.02167,,,
1541352828.104705,3.8486,9.02167,,,
1541352828.2094448,3.8486,9.02167,,,
1541352828.2970204,3.84845,9.02167,,,
1541352828.3938875,3.84845,9.02191,,,
1541352828.4918263,3.84845,9.02191,0,0,0
1541352828.600679,3.8483,9.02191,,,
1541352828.7018943,3.8483,9.02217,,,
1541352828.7991972,3.8483,9.02217,,,
1541352828.8943098,3.8483,9.02217,,,
1541352829.0150633,3.84814,9.02243,,,
1541352829.1183481,3.84814,9.02243,,,
1541352829.2049809,3.84814,9.02243,,,
1541352829.3004189,3.84799,9.02243,,,
1541352829.4097304,3.84799,9.02269,,,
1541352829.5126753,3.84799,9.02269,0,0,0
1541352829.5992947,3.84799,9.02269,,,
1541352829.7001739,3.84785,9.02319,,,
1541352829.8053231,3.84785,9.02319,,,
1541352829.913428,3.84785,9.02319,,,
1541352830.0056987,3.8477,9.02371,,,
1541352830.099483,3.8477,9.02371,,,
1541352830.209379,3.8477,9.02371,,,
1541352830.3062243,3.84755,9.02371,,,
1541352830.398063,3.84755,9.02423,,,
1541352830.501823,3.84755,9.02423,0,0,0
1541352830.5983865,3.84755,9.02423,,,
1541352830.6994498,3.8474,9.02448,,,
1541352830.8054402,3.8474,9.02448,,,
1541352830.9006488,3.8474,9.02448,,,
1541352830.998611,3.84724,9.02448,,,
1541352831.1158803,3.84724,9.02448,,,
1541352831.2227874,3.84724,9.02448,,,
1541352831.3098514,3.84702,9.02448,,,
1541352831.406192,3.84702,9.02499,,,
1541352831.5161345,3.84702,9.02499,0,0,0
1541352831.6201053,3.84686,9.02499,,,
1541352831.7068717,3.84686,9.02551,,,
1541352831.8060164,3.84686,9.02551,,,
1541352831.9134884,3.84686,9.02551,,,
1541352832.0187454,3.84671,9.02602,,,
1541352832.1087844,3.84671,9.02602,,,
