Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540767767.4570918,3.93501,5.88051,,,
1540767767.5481758,3.93501,5.88103,0,0,0
1540767767.6361425,3.93501,5.88103,,,
1540767767.7451892,3.93501,5.88103,,,
1540767767.8612149,3.93486,5.88127,,,
1540767767.9477568,3.93486,5.88127,,,
1540767768.0345936,3.93486,5.88127,,,
1540767768.1433954,3.93463,5.88127,,,
1540767768.2626622,3.93463,5.88153,,,
1540767768.374331,3.93463,5.88153,,,
1540767768.4553564,3.93463,5.88153,,,
1540767768.5549135,3.9344,5.88205,0,0,0
1540767768.650868,3.9344,5.88205,,,
1540767768.7569976,3.9344,5.88205,,,
1540767768.8429253,3.93425,5.88231,,,
1540767768.9551194,3.93425,5.88231,,,
1540767769.0643463,3.93425,5.88231,,,
1540767769.1557083,3.93402,5.88231,,,
1540767769.2502608,3.93402,5.88231,,,
1540767769.348319,3.93402,5.88231,,,
1540767769.4452984,3.93402,5.88231,,,
1540767769.55999,3.93387,5.88231,0,0,0
1540767769.663264,3.93387,5.88231,,,
1540767769.7546928,3.93387,5.88231,,,
1540767769.848438,3.93364,5.88281,,,
1540767769.9690483,3.93364,5.88281,,,
1540767770.0486898,3.93364,5.88281,,,
1540767770.1534855,3.93349,5.88281,,,
1540767770.2605858,3.93349,5.88307,,,
1540767770.3714924,3.93349,5.88307,,,
1540767770.4667432,3.93327,5.88307,,,
1540767770.5524175,3.93327,5.88333,0,0,0
1540767770.6507363,3.93327,5.88333,,,
1540767770.7626367,3.93327,5.88333,,,
1540767770.8599417,3.93312,5.88359,,,
1540767770.9601483,3.93312,5.88359,,,
1540767771.0570552,3.93312,5.88359,,,
1540767771.1579618,3.93289,5.88359,,,
1540767771.2772367,3.93289,5.88409,,,
1540767771.380427,3.93289,5.88409,,,
1540767771.4754524,3.93274,5.88409,,,
1540767771.5637748,3.93274,5.88435,0,0,0
1540767771.6632755,3.93274,5.88435,,,
1540767771.774536,3.93274,5.88435,,,
1540767771.86643,3.93251,5.88461,,,
1540767771.97383,3.93251,5.88461,,,
1540767772.0758107,3.93251,5.88461,,,
1540767772.1906242,3.93236,5.88512,,,
1540767772.2655818,3.93236,5.88512,,,
1540767772.3659806,3.93236,5.88512,,,
1540767772.467507,3.93236,5.88512,,,
1540767772.587186,3.93213,5.88538,0,0,0
1540767772.6866884,3.93213,5.88538,,,
1540767772.7742777,3.93213,5.88538,,,
1540767772.866032,3.93198,5.88538,,,
1540767772.9698145,3.93198,5.88538,,,
1540767773.0795383,3.93198,5.88538,,,
1540767773.172183,3.93182,5.88538,,,
1540767773.2735033,3.93182,5.88589,,,
1540767773.3700202,3.93182,5.88589,,,
1540767773.4803421,3.93159,5.88589,,,
1540767773.567816,3.93159,5.8864,0,0,0
1540767773.6720371,3.93159,5.8864,,,
1540767773.7824278,3.93159,5.8864,,,
1540767773.8716903,3.93146,5.8864,,,
1540767773.9832482,3.93146,5.8864,,,
1540767774.0680587,3.93146,5.8864,,,
1540767774.1660862,3.93123,5.8864,,,
1540767774.2864106,3.93123,5.88692,,,
1540767774.3965251,3.93123,5.88692,,,
1540767774.4768975,3.93123,5.88692,,,
1540767774.5663624,3.93108,5.88718,0,0,0
1540767774.6720302,3.93108,5.88718,,,
1540767774.7820625,3.93108,5.88718,,,
1540767774.8798876,3.93085,5.88744,,,
1540767774.9808917,3.93085,5.88744,,,
1540767775.091199,3.93085,5.88744,,,
1540767775.1978436,3.93069,5.88744,,,
1540767775.3128474,3.93069,5.88744,,,
1540767775.383633,3.93069,5.88744,,,
1540767775.4799821,3.93069,5.88744,,,
1540767775.5979638,3.93054,5.88744,0,0,0
1540767775.6980867,3.93054,5.88744,,,
1540767775.793872,3.93054,5.88744,,,
1540767775.8880758,3.93031,5.88794,,,
1540767775.9839451,3.93031,5.88794,,,
1540767776.089975,3.93031,5.88794,,,
1540767776.2167892,3.93016,5.88794,,,
1540767776.2915227,3.93016,5.8882,,,
1540767776.3937204,3.93016,5.8882,,,
1540767776.4988096,3.93001,5.8882,,,
1540767776.6026378,3.93001,5.88846,0,0,0
1540767776.6978612,3.93001,5.88846,,,
1540767776.7948923,3.93001,5.88846,,,
1540767776.9008176,3.92986,5.88872,,,
1540767777.003014,3.92986,5.88872,,,
1540767777.1003902,3.92986,5.88872,,,
1540767777.2071724,3.92964,5.88872,,,
1540767777.3133686,3.92964,5.88896,,,
1540767777.4243934,3.92964,5.88896,,,
1540767777.524221,3.92949,5.88896,0,0,0
1540767777.609697,3.92949,5.88922,,,
1540767777.705453,3.92949,5.88922,,,
1540767777.8236954,3.92949,5.88922,,,
1540767777.930691,3.92934,5.88948,,,
1540767778.0180519,3.92934,5.88948,,,
1540767778.110511,3.92934,5.88948,,,
1540767778.2133725,3.92918,5.88974,,,
1540767778.3225062,3.92918,5.88974,,,
1540767778.4182327,3.92918,5.88974,,,
1540767778.516499,3.92896,5.88974,0,0,0
1540767778.614904,3.92896,5.89024,,,
1540767778.7161984,3.92896,5.89024,,,
1540767778.8170173,3.92896,5.89024,,,
1540767778.9205134,3.9288,5.8905,,,
1540767779.0226038,3.9288,5.8905,,,
1540767779.1349063,3.9288,5.8905,,,
1540767779.2363753,3.92865,5.8905,,,
1540767779.3204222,3.92865,5.8905,,,
1540767779.4220273,3.92865,5.8905,,,
1540767779.5405204,3.9285,5.8905,0,0,0
1540767779.6320555,3.9285,5.8905,,,
1540767779.7396216,3.9285,5.8905,,,
1540767779.8315341,3.9285,5.8905,,,
1540767779.9286556,3.92827,5.89076,,,
1540767780.048791,3.92827,5.89076,,,
1540767780.1548374,3.92827,5.89076,,,
1540767780.2493892,3.92812,5.89127,,,
1540767780.3361866,3.92812,5.89127,,,
1540767780.448269,3.92812,5.89127,,,
1540767780.5461605,3.92796,5.89127,0,0,0
1540767780.633695,3.92796,5.89153,,,
1540767780.7438195,3.92796,5.89153,,,
1540767780.8530467,3.92783,5.89153,,,
1540767780.950437,3.92783,5.89153,,,
1540767781.04946,3.92783,5.89153,,,
1540767781.144069,3.92783,5.89153,,,
1540767781.2385545,3.92767,5.89178,,,
1540767781.3411436,3.92767,5.89178,,,
1540767781.438161,3.92767,5.89178,,,
1540767781.536131,3.92744,5.89178,0,0,0
1540767781.6364493,3.92744,5.8923,,,
1540767781.755364,3.92744,5.8923,,,
1540767781.857357,3.92729,5.8923,,,
1540767781.9417014,3.92729,5.89255,,,
1540767782.0383205,3.92729,5.89255,,,
1540767782.1497235,3.92729,5.89255,,,
1540767782.2538629,3.92714,5.89255,,,
1540767782.343136,3.92714,5.89255,,,
1540767782.455872,3.92714,5.89255,,,
1540767782.5600955,3.92699,5.89255,0,0,0
1540767782.6434379,3.92699,5.89307,,,
1540767782.737293,3.92699,5.89307,,,
1540767782.8396688,3.92699,5.89307,,,
1540767782.9370542,3.92676,5.89333,,,
1540767783.0630245,3.92676,5.89333,,,
1540767783.1636267,3.92676,5.89333,,,
1540767783.2511628,3.92661,5.89359,,,
1540767783.3462584,3.92661,5.89359,,,
1540767783.457705,3.92661,5.89359,,,
1540767783.5547981,3.92645,5.89359,0,0,0
1540767783.6494625,3.92645,5.89359,,,
1540767783.755135,3.92645,5.89359,,,
1540767783.855538,3.92645,5.89359,,,
1540767783.9484468,3.9263,5.89359,,,
1540767784.0411484,3.9263,5.89359,,,
1540767784.146877,3.9263,5.89359,,,
1540767784.2602391,3.92615,5.89383,,,
1540767784.3620882,3.92615,5.89383,,,
1540767784.4746985,3.92615,5.89383,,,
1540767784.5611684,3.92601,5.89383,0,0,0
1540767784.6524284,3.92601,5.89409,,,
1540767784.7671282,3.92601,5.89409,,,
1540767784.8493226,3.92601,5.89409,,,
1540767784.9539654,3.92586,5.89435,,,
1540767785.0561352,3.92586,5.89435,,,
1540767785.1616652,3.92586,5.89435,,,
1540767785.2461617,3.9257,5.89461,,,
1540767785.3500924,3.9257,5.89461,,,
1540767785.4635203,3.9257,5.89461,,,
1540767785.5687983,3.92555,5.89461,0,0,0
1540767785.667794,3.92555,5.89487,,,
1540767785.7611592,3.92555,5.89487,,,
1540767785.86263,3.92555,5.89487,,,
1540767785.9703202,3.9254,5.89511,,,
1540767786.091318,3.9254,5.89511,,,
1540767786.1801667,3.9254,5.89511,,,
1540767786.2695918,3.92525,5.89537,,,
1540767786.3689432,3.92525,5.89537,,,
1540767786.476831,3.92525,5.89537,,,
1540767786.5870266,3.92509,5.89537,0,0,0
1540767786.6845782,3.92509,5.89589,,,
1540767786.7776892,3.92509,5.89589,,,
1540767786.8797405,3.92487,5.89589,,,
1540767786.9751244,3.92487,5.89615,,,
1540767787.0690658,3.92487,5.89615,,,
1540767787.1790679,3.92487,5.89615,,,
1540767787.2812371,3.92471,5.89639,,,
1540767787.3906322,3.92471,5.89639,,,
1540767787.4971163,3.92471,5.89639,,,
1540767787.577359,3.92456,5.89639,0,0,0
1540767787.674867,3.92456,5.89665,,,
1540767787.794828,3.92456,5.89665,,,
1540767787.8944533,3.92441,5.89665,,,
1540767787.9947634,3.92441,5.89691,,,
1540767788.090629,3.92441,5.89691,,,
1540767788.186963,3.92441,5.89691,,,
1540767788.3033867,3.92426,5.89717,,,
1540767788.409603,3.92426,5.89717,,,
1540767788.4946764,3.92426,5.89717,,,
1540767788.588061,3.92412,5.89743,0,0,0
1540767788.696705,3.92412,5.89743,,,
1540767788.807707,3.92412,5.89743,,,
1540767788.8927274,3.92397,5.89743,,,
1540767788.994522,3.92397,5.89767,,,
1540767789.1124609,3.92397,5.89767,,,
1540767789.2004426,3.92397,5.89767,,,
1540767789.2946095,3.92381,5.89793,,,
1540767789.3883584,3.92381,5.89793,,,
1540767789.487851,3.92381,5.89793,,,
1540767789.595862,3.92366,5.89819,0,0,0
1540767789.7217114,3.92366,5.89819,,,
1540767789.7972093,3.92366,5.89819,,,
1540767789.8945918,3.92351,5.89819,,,
1540767790.0045948,3.92351,5.89845,,,
1540767790.1254783,3.92351,5.89845,,,
1540767790.203405,3.92351,5.89845,,,
1540767790.2971585,3.92336,5.89871,,,
1540767790.4003632,3.92336,5.89871,,,
1540767790.5069711,3.92336,5.89871,,,
1540767790.5935698,3.9232,5.89871,0,0,0
1540767790.7002945,3.9232,5.89896,,,
1540767790.8032663,3.9232,5.89896,,,
1540767790.903399,3.92305,5.89896,,,
1540767791.0057993,3.92305,5.89922,,,
1540767791.0914085,3.92305,5.89922,,,
1540767791.1958723,3.92305,5.89922,,,
1540767791.297352,3.9229,5.89948,,,
1540767791.404921,3.9229,5.89948,,,
1540767791.5097616,3.9229,5.89948,,,
1540767791.615946,3.92274,5.89948,0,0,0
1540767791.7183683,3.92274,5.89973,,,
1540767791.8196855,3.92274,5.89973,,,
1540767791.898417,3.92259,5.89973,,,
1540767791.9981973,3.92259,5.89973,,,
1540767792.1154785,3.92259,5.89973,,,
1540767792.2084851,3.92259,5.89973,,,
1540767792.3011975,3.92244,5.89973,,,
1540767792.3972878,3.92244,5.89973,,,
1540767792.5017152,3.92244,5.89973,,,
1540767792.6056275,3.9223,5.89973,0,0,0
1540767792.7128205,3.9223,5.89999,,,
1540767792.804566,3.9223,5.89999,,,
1540767792.9133985,3.92215,5.89999,,,
1540767793.0196483,3.92215,5.90024,,,
1540767793.1242704,3.92215,5.90024,,,
1540767793.2086465,3.92215,5.90024,,,
1540767793.31699,3.922,5.9005,,,
1540767793.4188087,3.922,5.9005,,,
1540767793.5185404,3.922,5.9005,0,0,0
1540767793.600203,3.92184,5.9005,,,
1540767793.6990979,3.92184,5.90076,,,
1540767793.815873,3.92184,5.90076,,,
1540767793.9113874,3.92169,5.90076,,,
1540767794.005141,3.92169,5.90076,,,
1540767794.104061,3.92169,5.90076,,,
1540767794.2026908,3.92169,5.90076,,,
1540767794.3028917,3.92154,5.90102,,,
1540767794.4097767,3.92154,5.90102,,,
1540767794.513381,3.92154,5.90102,,,
1540767794.6097298,3.92146,5.90102,0,0,0
1540767794.7177062,3.92146,5.90152,,,
1540767794.8260756,3.92146,5.90152,,,
1540767794.9051533,3.92123,5.90152,,,
1540767795.0098412,3.92123,5.90178,,,
1540767795.1268144,3.92123,5.90178,,,
1540767795.2266793,3.92123,5.90178,,,
1540767795.3223155,3.92116,5.90178,,,
1540767795.411496,3.92116,5.90178,,,
1540767795.5093844,3.92116,5.90178,0,0,0
1540767795.6289737,3.92101,5.90204,,,
1540767795.7197866,3.92101,5.90204,,,
1540767795.8211,3.92101,5.90204,,,
1540767795.9156554,3.92085,5.90204,,,
1540767796.032932,3.92085,5.90256,,,
1540767796.132021,3.92085,5.90256,,,
1540767796.2204123,3.92085,5.90256,,,
1540767796.323235,3.9207,5.9028,,,
1540767796.4354076,3.9207,5.9028,,,
1540767796.5283537,3.9207,5.9028,0,0,0
1540767796.6159692,3.92056,5.9028,,,
1540767796.7250397,3.92056,5.9028,,,
1540767796.8221192,3.92056,5.9028,,,
1540767796.9268486,3.92049,5.9028,,,
1540767797.0244513,3.92049,5.9028,,,
1540767797.1209214,3.92049,5.9028,,,
1540767797.2212698,3.92049,5.9028,,,
1540767797.3379738,3.92033,5.9028,,,
1540767797.450274,3.92033,5.9028,,,
1540767797.5385294,3.92033,5.9028,0,0,0
1540767797.6346571,3.92018,5.9028,,,
1540767797.7338011,3.92018,5.90306,,,
1540767797.8390822,3.92018,5.90306,,,
1540767797.926385,3.92003,5.90306,,,
1540767798.025756,3.92003,5.90332,,,
1540767798.1487143,3.92003,5.90332,,,
1540767798.2404838,3.92003,5.90332,,,
1540767798.3328173,3.91988,5.90358,,,
1540767798.4250894,3.91988,5.90358,,,
1540767798.5256186,3.91988,5.90358,0,0,0
1540767798.623778,3.91972,5.90358,,,
1540767798.7239377,3.91972,5.90384,,,
1540767798.8285131,3.91972,5.90384,,,
1540767798.9372172,3.91957,5.90384,,,
1540767799.0455847,3.91957,5.90408,,,
1540767799.1423807,3.91957,5.90408,,,
1540767799.2273664,3.91957,5.90408,,,
1540767799.3237555,3.91942,5.90434,,,
1540767799.4277725,3.91942,5.90434,,,
1540767799.540967,3.91942,5.90434,0,0,0
1540767799.6421618,3.91927,5.90434,,,
1540767799.7323115,3.91927,5.9046,,,
1540767799.8273723,3.91927,5.9046,,,
1540767799.9263425,3.91919,5.9046,,,
1540767800.0299401,3.91919,5.90486,,,
1540767800.1362994,3.91919,5.90486,,,
1540767800.2379766,3.91919,5.90486,,,
1540767800.3402023,3.91904,5.90486,,,
1540767800.4453652,3.91904,5.90486,,,
1540767800.5266235,3.91904,5.90486,0,0,0
1540767800.6321216,3.91888,5.90486,,,
1540767800.7380993,3.91888,5.90512,,,
1540767800.843019,3.91888,5.90512,,,
1540767800.9322317,3.91875,5.90512,,,
1540767801.0311522,3.91875,5.90536,,,
1540767801.131262,3.91875,5.90536,,,
1540767801.2605453,3.91875,5.90536,,,
1540767801.3585117,3.91859,5.90562,,,
1540767801.4427989,3.91859,5.90562,,,
1540767801.537544,3.91859,5.90562,0,0,0
1540767801.6426256,3.91844,5.90562,,,
1540767801.7419953,3.91844,5.90588,,,
1540767801.84524,3.91844,5.90588,,,
1540767801.9394398,3.91837,5.90588,,,
1540767802.0384736,3.91837,5.90614,,,
1540767802.1379998,3.91837,5.90614,,,
1540767802.23147,3.91837,5.90614,,,
1540767802.3335638,3.91821,5.9064,,,
1540767802.441352,3.91821,5.9064,,,
1540767802.552449,3.91821,5.9064,0,0,0
1540767802.6593318,3.91806,5.9064,,,
1540767802.7459197,3.91806,5.90665,,,
1540767802.8371754,3.91806,5.90665,,,
1540767802.9452784,3.91791,5.90665,,,
1540767803.050552,3.91791,5.90691,,,
1540767803.1444385,3.91791,5.90691,,,
1540767803.2472453,3.91791,5.90691,,,
1540767803.339068,3.91776,5.90691,,,
1540767803.4435968,3.91776,5.90691,,,
1540767803.5441823,3.91776,5.90691,0,0,0
1540767803.6528711,3.91768,5.90691,,,
1540767803.7554123,3.91768,5.90717,,,
1540767803.866119,3.91768,5.90717,,,
1540767803.964882,3.91753,5.90717,,,
1540767804.0453002,3.91753,5.90742,,,
1540767804.1429436,3.91753,5.90742,,,
1540767804.259981,3.91753,5.90742,,,
1540767804.3586152,3.91737,5.90768,,,
1540767804.4538977,3.91737,5.90768,,,
1540767804.6409175,3.89725,5.90768,,,
1540767804.806118,3.89725,7.02162,,,
1540767804.9687831,3.8598,7.02162,,,
1540767805.1387107,3.8598,8.5867,,,
1540767805.2998881,3.85776,8.5867,,,
1540767805.4648256,3.85776,8.59131,,,
1540767805.625714,3.8564,8.59131,,,
1540767805.7897613,3.8564,8.59438,,,
1540767805.9615982,3.85519,8.59438,,,
1540767806.1199982,3.85519,8.59694,,,
1540767806.2285776,3.85519,8.59694,0,0,0
1540767806.3215437,3.87584,8.59694,0,0,0
1540767806.3982544,3.87584,7.40584,,,
1540767806.4966965,3.87584,7.40584,,,
1540767806.6204603,3.87584,7.40584,0,0,0
1540767806.7162187,3.91064,5.91768,,,
1540767806.808897,3.91064,5.91768,,,
1540767806.9050488,3.91064,5.91768,,,
1540767807.0094876,3.91177,5.91768,,,
1540767807.1084127,3.91177,5.91588,,,
1540767807.2340088,3.91177,5.91588,,,
1540767807.3287938,3.91231,5.91588,,,
1540767807.4215763,3.91231,5.91486,,,
1540767807.5203652,3.91231,5.91486,0,0,0
1540767807.6264665,3.91231,5.91486,,,
1540767807.716365,3.91261,5.91409,,,
1540767807.8168805,3.91261,5.91409,,,
1540767807.9246206,3.91261,5.91409,,,
1540767808.0230334,3.91277,5.91409,,,
1540767808.1142716,3.91277,5.91409,,,
1540767808.215305,3.91277,5.91409,,,
1540767808.3121758,3.91292,5.91409,,,
1540767808.4437206,3.91292,5.91409,,,
1540767808.5366373,3.91292,5.91409,0,0,0
1540767808.6205292,3.91292,5.91409,,,
1540767808.7134943,3.91299,5.91409,,,
1540767808.828181,3.91299,5.91409,,,
1540767808.9357142,3.91299,5.91409,,,
1540767809.0224822,3.91307,5.91409,,,
1540767809.1198144,3.91307,5.91409,,,
1540767809.2310812,3.91307,5.91409,,,
1540767809.3357205,3.91307,5.91409,,,
1540767809.4143674,3.91307,5.91409,,,
1540767809.517856,3.91307,5.91409,0,0,0
1540767809.6312544,3.91307,5.91409,,,
1540767809.7335546,3.91307,5.91409,,,
1540767809.8286536,3.91307,5.91409,,,
1540767809.92365,3.91307,5.91409,,,
1540767810.0156128,3.91299,5.91409,,,
1540767810.1189125,3.91299,5.91409,,,
1540767810.2168999,3.91299,5.91409,,,
1540767810.3319652,3.91299,5.91409,,,
1540767810.4265137,3.91299,5.91409,,,
1540767810.5356162,3.91299,5.91409,0,0,0
1540767810.6362278,3.91299,5.91409,,,
1540767810.7267709,3.91292,5.91409,,,
1540767810.8242607,3.91292,5.91409,,,
1540767810.9454596,3.91292,5.91409,,,
1540767811.0313199,3.91292,5.91409,,,
1540767811.1223845,3.91292,5.91409,,,
1540767811.224835,3.91292,5.91409,,,
1540767811.3283737,3.91284,5.91409,,,
1540767811.433264,3.91284,5.91409,,,
1540767811.533379,3.91284,5.91409,0,0,0
1540767811.6252716,3.91284,5.91409,,,
1540767811.7284696,3.91277,5.91409,,,
1540767811.84644,3.91277,5.91409,,,
1540767811.9487252,3.91277,5.91409,,,
1540767812.0298781,3.91269,5.91409,,,
1540767812.128355,3.91269,5.91409,,,
1540767812.2408617,3.91269,5.91409,,,
1540767812.3375237,3.91261,5.91409,,,
1540767812.427696,3.91261,5.91409,,,
1540767812.5302842,3.91261,5.91409,0,0,0
1540767812.6315124,3.91261,5.91409,,,
1540767812.7343965,3.91254,5.91409,,,
1540767812.8264182,3.91254,5.91409,,,
1540767812.9311223,3.91254,5.91409,,,
1540767813.0420978,3.91246,5.91434,,,
1540767813.1524665,3.91246,5.91434,,,
1540767813.2528145,3.91246,5.91434,,,
1540767813.3455174,3.91238,5.91434,,,
1540767813.4460456,3.91238,5.9146,,,
1540767813.5427113,3.91238,5.9146,0,0,0
1540767813.64518,3.91238,5.9146,,,
1540767813.7362216,3.91231,5.91486,,,
1540767813.8450685,3.91231,5.91486,,,
1540767813.9418397,3.91231,5.91486,,,
1540767814.0568388,3.91223,5.91512,,,
1540767814.1654894,3.91223,5.91512,,,
1540767814.265804,3.91223,5.91512,,,
1540767814.3617575,3.91216,5.91512,,,
1540767814.4551501,3.91216,5.91512,,,
1540767814.5541747,3.91216,5.91512,0,0,0
1540767814.6569278,3.91216,5.91512,,,
1540767814.764818,3.912,5.91512,,,
1540767814.8577182,3.912,5.91512,,,
1540767814.9690323,3.912,5.91512,,,
1540767815.0754828,3.91193,5.91536,,,
1540767815.1543155,3.91193,5.91536,,,
1540767815.2601593,3.91193,5.91536,,,
1540767815.3663757,3.91185,5.91536,,,
1540767815.473337,3.91185,5.91562,,,
1540767815.5632908,3.91185,5.91562,0,0,0
1540767815.659826,3.91185,5.91562,,,
1540767815.7638102,3.91177,5.91588,,,
1540767815.8739846,3.91177,5.91588,,,
1540767815.958281,3.91177,5.91588,,,
1540767816.06627,3.91162,5.9164,,,
1540767816.170181,3.91162,5.9164,,,
1540767816.2694197,3.91162,5.9164,,,
1540767816.3520162,3.91154,5.9164,,,
1540767816.456098,3.91154,5.91664,,,
1540767816.5660486,3.91154,5.91664,0,0,0
1540767816.6688447,3.91154,5.91664,,,
1540767816.7674997,3.91148,5.91664,,,
1540767816.861453,3.91148,5.91664,,,
1540767816.960754,3.91148,5.91664,,,
1540767817.07546,3.91133,5.9169,,,
1540767817.1814816,3.91133,5.9169,,,
1540767817.2755594,3.91133,5.9169,,,
1540767817.367853,3.91125,5.9169,,,
1540767817.4758224,3.91125,5.91716,,,
1540767817.577905,3.91125,5.91716,0,0,0
1540767817.6611164,3.91125,5.91716,,,
1540767817.7684,3.91118,5.91716,,,
1540767817.875797,3.91118,5.91716,,,
1540767817.9720304,3.91118,5.91716,,,
1540767818.0689414,3.91103,5.91716,,,
1540767818.1644375,3.91103,5.91716,,,
1540767818.2679338,3.91103,5.91716,,,
1540767818.3700788,3.91095,5.91716,,,
1540767818.496934,3.91095,5.91716,,,
1540767818.5858364,3.91095,5.91716,0,0,0
1540767818.6752653,3.91095,5.91716,,,
1540767818.7840714,3.91087,5.91716,,,
1540767818.887285,3.91087,5.91716,,,
1540767818.969769,3.91087,5.91716,,,
1540767819.076231,3.9108,5.91742,,,
1540767819.1799862,3.9108,5.91742,,,
1540767819.2796113,3.9108,5.91742,,,
1540767819.3701131,3.91064,5.91742,,,
1540767819.4664156,3.91064,5.91768,,,
1540767819.5801823,3.91064,5.91768,0,0,0
1540767819.6860256,3.91064,5.91768,,,
1540767819.798759,3.91057,5.91792,,,
1540767819.875013,3.91057,5.91792,,,
1540767819.971648,3.91057,5.91792,,,
1540767820.0885386,3.91042,5.91818,,,
1540767820.1963642,3.91042,5.91818,,,
1540767820.2851818,3.91042,5.91818,,,
1540767820.3864756,3.91034,5.91818,,,
1540767820.488535,3.91034,5.91818,,,
1540767820.590261,3.91034,5.91818,0,0,0
1540767820.6660256,3.91034,5.91818,,,
1540767820.782973,3.91019,5.91818,,,
1540767820.896804,3.91019,5.91818,,,
1540767820.9829981,3.91019,5.91818,,,
1540767821.0782053,3.91011,5.91844,,,
1540767821.169926,3.91011,5.91844,,,
1540767821.2696962,3.91011,5.91844,,,
1540767821.3822415,3.90996,5.91844,,,
1540767821.4842243,3.90996,5.9187,,,
1540767821.5845034,3.90996,5.9187,0,0,0
1540767821.681837,3.90996,5.9187,,,
1540767821.7935913,3.90988,5.91896,,,
1540767821.8942509,3.90988,5.91896,,,
1540767821.9713097,3.90988,5.91896,,,
1540767822.0792558,3.90981,5.9192,,,
1540767822.1960979,3.90981,5.9192,,,
1540767822.2881835,3.90981,5.9192,,,
1540767822.376346,3.90967,5.9192,,,
1540767822.4721127,3.90967,5.9192,,,
1540767822.5820787,3.90967,5.9192,0,0,0
1540767822.6885133,3.90967,5.9192,,,
1540767822.792553,3.90959,5.9192,,,
1540767822.8848114,3.90959,5.9192,,,
1540767822.984159,3.90959,5.9192,,,
1540767823.0983684,3.90944,5.91946,,,
1540767823.2028701,3.90944,5.91946,,,
1540767823.2900295,3.90944,5.91946,,,
1540767823.3859775,3.90936,5.91946,,,
1540767823.4908273,3.90936,5.91998,,,
1540767823.596744,3.90936,5.91998,0,0,0
1540767823.678525,3.90936,5.91998,,,
1540767823.7784877,3.90921,5.92024,,,
1540767823.9063816,3.90921,5.92024,,,
1540767823.9895077,3.90921,5.92024,,,
1540767824.0889504,3.90913,5.92024,,,
1540767824.1831288,3.90913,5.92024,,,
1540767824.281243,3.90913,5.92024,,,
1540767824.381912,3.90898,5.92024,,,
1540767824.488181,3.90898,5.92024,,,
