Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540762564.065343,3.91832,5.90694,,,
1540762564.1856756,3.91832,5.90694,,,
1540762564.2761512,3.91832,5.90694,0,0,0
1540762564.3836818,3.91809,5.90694,,,
1540762564.4658544,3.91809,5.90746,,,
1540762564.5684466,3.91809,5.90746,,,
1540762564.6666627,3.91809,5.90746,,,
1540762564.7738318,3.91786,5.90746,,,
1540762564.8678293,3.91786,5.90746,,,
1540762564.9679372,3.91786,5.90746,,,
1540762565.0683897,3.91765,5.90771,,,
1540762565.1840503,3.91765,5.90771,,,
1540762565.2679303,3.91765,5.90771,0,0,0
1540762565.368304,3.91742,5.90771,,,
1540762565.465957,3.91742,5.90797,,,
1540762565.5754678,3.91742,5.90797,,,
1540762565.691291,3.91719,5.90797,,,
1540762565.7762117,3.91719,5.90848,,,
1540762565.866827,3.91719,5.90848,,,
1540762565.9683418,3.91719,5.90848,,,
1540762566.0760899,3.91696,5.90874,,,
1540762566.1678605,3.91696,5.90874,,,
1540762566.2661948,3.91696,5.90874,0,0,0
1540762566.367216,3.91666,5.90874,,,
1540762566.5141783,3.91666,5.90926,,,
1540762566.6021779,3.91666,5.90926,,,
1540762566.669962,3.91666,5.90926,,,
1540762566.7683144,3.91643,5.90977,,,
1540762566.8848426,3.91643,5.90977,,,
1540762566.99097,3.91643,5.90977,,,
1540762567.068831,3.9162,5.91003,,,
1540762567.1686957,3.9162,5.91003,,,
1540762567.2799332,3.9162,5.91003,0,0,0
1540762567.3813946,3.91597,5.91003,,,
1540762567.468796,3.91597,5.91054,,,
1540762567.569209,3.91597,5.91054,,,
1540762567.6692061,3.91597,5.91054,,,
1540762567.7777371,3.91574,5.9108,,,
1540762567.8681705,3.91574,5.9108,,,
1540762567.9680426,3.91574,5.9108,,,
1540762568.0725055,3.9156,5.9108,,,
1540762568.2086427,3.9156,5.9108,,,
1540762568.3030446,3.9156,5.9108,0,0,0
1540762568.371075,3.91537,5.9108,,,
1540762568.468923,3.91537,5.9108,,,
1540762568.5861814,3.91537,5.9108,,,
1540762568.6701865,3.91537,5.9108,,,
1540762568.7700577,3.91515,5.91158,,,
1540762568.8693025,3.91515,5.91158,,,
1540762568.981984,3.91515,5.91158,,,
1540762569.0905688,3.91492,5.91183,,,
1540762569.1706655,3.91492,5.91183,,,
1540762569.2724042,3.91492,5.91183,0,0,0
1540762569.370796,3.91469,5.91183,,,
1540762569.4770536,3.91469,5.91208,,,
1540762569.5722775,3.91469,5.91208,,,
1540762569.6709263,3.91469,5.91208,,,
1540762569.771057,3.91446,5.91312,,,
1540762569.913616,3.91446,5.91312,,,
1540762570.009207,3.91446,5.91312,,,
1540762570.0741763,3.91423,5.91312,,,
1540762570.173202,3.91423,5.91338,,,
1540762570.2854767,3.91423,5.91338,0,0,0
1540762570.3743484,3.914,5.91338,,,
1540762570.4729147,3.914,5.91388,,,
1540762570.572776,3.914,5.91388,,,
1540762570.6789105,3.914,5.91388,,,
1540762570.8004198,3.91379,5.91388,,,
1540762570.878002,3.91379,5.91388,,,
1540762570.9742684,3.91379,5.91388,,,
1540762571.0742264,3.91356,5.91388,,,
1540762571.1787043,3.91356,5.91388,,,
1540762571.276116,3.91356,5.91388,0,0,0
1540762571.3752053,3.91341,5.91388,,,
1540762571.4757175,3.91341,5.91466,,,
1540762571.6130877,3.91341,5.91466,,,
1540762571.6986804,3.91341,5.91466,,,
1540762571.7783706,3.91318,5.91466,,,
1540762571.8746057,3.91318,5.91466,,,
1540762571.9808042,3.91318,5.91466,,,
1540762572.0929492,3.91295,5.91466,,,
1540762572.1750555,3.91295,5.91492,,,
1540762572.2776227,3.91295,5.91492,0,0,0
1540762572.4017036,3.91272,5.91492,,,
1540762572.4840612,3.91272,5.91568,,,
1540762572.5779927,3.91272,5.91568,,,
1540762572.677785,3.91272,5.91568,,,
1540762572.778069,3.91257,5.91594,,,
1540762572.9003887,3.91257,5.91594,,,
1540762572.982449,3.91257,5.91594,,,
1540762573.0768175,3.91234,5.91594,,,
1540762573.1972487,3.91234,5.9162,,,
1540762573.2897913,3.91234,5.9162,0,0,0
1540762573.377185,3.91234,5.9162,,,
1540762573.4800148,3.91211,5.91672,,,
1540762573.5808399,3.91211,5.91672,,,
1540762573.6891532,3.91211,5.91672,,,
1540762573.7932634,3.91188,5.91672,,,
1540762573.887758,3.91188,5.91672,,,
1540762573.9858866,3.91188,5.91672,,,
1540762574.085126,3.91174,5.91672,,,
1540762574.1881998,3.91174,5.91672,,,
1540762574.2850204,3.91174,5.91672,0,0,0
1540762574.3852675,3.91151,5.91672,,,
1540762574.4853776,3.91151,5.91724,,,
1540762574.6003869,3.91151,5.91724,,,
1540762574.7179098,3.91151,5.91724,,,
1540762574.794598,3.91129,5.91748,,,
1540762574.8858633,3.91129,5.91748,,,
1540762574.995987,3.91129,5.91748,,,
1540762575.103037,3.91106,5.91748,,,
1540762575.1856325,3.91106,5.91774,,,
1540762575.2861125,3.91106,5.91774,0,0,0
1540762575.3861132,3.91106,5.91774,,,
1540762575.5057218,3.9109,5.91826,,,
1540762575.5969918,3.9109,5.91826,,,
1540762575.6866019,3.9109,5.91826,,,
1540762575.788078,3.91068,5.91852,,,
1540762575.9037519,3.91068,5.91852,,,
1540762575.9867532,3.91068,5.91852,,,
1540762576.0882757,3.91052,5.91852,,,
1540762576.188232,3.91052,5.91878,,,
1540762576.3105698,3.91052,5.91878,0,0,0
1540762576.4010172,3.91029,5.91878,,,
1540762576.4870892,3.91029,5.91904,,,
1540762576.5887058,3.91029,5.91904,,,
1540762576.6886027,3.91029,5.91904,,,
1540762576.7932403,3.91006,5.91954,,,
1540762576.8882513,3.91006,5.91954,,,
1540762576.9888604,3.91006,5.91954,,,
1540762577.0941985,3.90993,5.91954,,,
1540762577.2241776,3.90993,5.9198,,,
1540762577.3158748,3.90993,5.9198,0,0,0
1540762577.3894775,3.90993,5.9198,,,
1540762577.4893153,3.9097,5.92006,,,
1540762577.599201,3.9097,5.92006,,,
1540762577.6902008,3.9097,5.92006,,,
1540762577.7896948,3.90955,5.92006,,,
1540762577.8899372,3.90955,5.92006,,,
1540762578.003144,3.90955,5.92006,,,
1540762578.1066947,3.90932,5.92006,,,
1540762578.189181,3.90932,5.92032,,,
1540762578.290701,3.90932,5.92032,0,0,0
1540762578.3894656,3.90932,5.92032,,,
1540762578.4984794,3.90909,5.92084,,,
1540762578.5899258,3.90909,5.92084,,,
1540762578.6899729,3.90909,5.92084,,,
1540762578.789924,3.90894,5.92108,,,
1540762578.9405577,3.90894,5.92108,,,
1540762579.0263672,3.90894,5.92108,,,
1540762579.093006,3.90871,5.92108,,,
1540762579.1912212,3.90871,5.92108,,,
1540762579.3060372,3.90871,5.92108,0,0,0
1540762579.415712,3.90855,5.92108,,,
1540762579.4933577,3.90855,5.9216,,,
1540762579.5915287,3.90855,5.9216,,,
1540762579.6952093,3.90855,5.9216,,,
1540762579.8120618,3.90833,5.92186,,,
1540762579.8909607,3.90833,5.92186,,,
1540762579.9917848,3.90833,5.92186,,,
1540762580.0932114,3.90817,5.92186,,,
1540762580.1989686,3.90817,5.92212,,,
1540762580.2928414,3.90817,5.92212,0,0,0
1540762580.3915546,3.90817,5.92212,,,
1540762580.492987,3.90796,5.92264,,,
1540762580.6306753,3.90796,5.92264,,,
1540762580.6968193,3.90796,5.92264,,,
1540762580.7933311,3.90781,5.92288,,,
1540762580.8929589,3.90781,5.92288,,,
1540762581.0072927,3.90781,5.92288,,,
1540762581.093942,3.90758,5.92288,,,
1540762581.196915,3.90758,5.92288,,,
1540762581.2931933,3.90758,5.92288,0,0,0
1540762581.4265351,3.90758,5.92288,,,
1540762581.506707,3.90742,5.92314,,,
1540762581.5943005,3.90742,5.92314,,,
1540762581.6965752,3.90742,5.92314,,,
1540762581.7969115,3.90727,5.9234,,,
1540762581.9043057,3.90727,5.9234,,,
1540762581.9968085,3.90727,5.9234,,,
1540762582.0961742,3.90704,5.9234,,,
1540762582.2194414,3.90704,5.92366,,,
1540762582.298889,3.90704,5.92366,0,0,0
1540762582.3968053,3.90704,5.92366,,,
1540762582.496674,3.90689,5.92444,,,
1540762582.5964282,3.90689,5.92444,,,
1540762582.711066,3.90689,5.92444,,,
1540762582.7965384,3.90666,5.92444,,,
1540762582.8963025,3.90666,5.92494,,,
1540762583.020399,3.90666,5.92494,,,
1540762583.1068208,3.90651,5.92494,,,
1540762583.2136533,3.90651,5.9252,,,
1540762583.296916,3.90651,5.9252,0,0,0
1540762583.3977597,3.90651,5.9252,,,
1540762583.497043,3.90628,5.92546,,,
1540762583.6030188,3.90628,5.92546,,,
1540762583.6993008,3.90628,5.92546,,,
1540762583.8205476,3.90607,5.92546,,,
1540762583.900955,3.90607,5.92598,,,
1540762584.0155544,3.90607,5.92598,,,
1540762584.123671,3.90591,5.92598,,,
1540762584.2026513,3.90591,5.92624,0,0,0
1540762584.3001802,3.90591,5.92624,,,
1540762584.406136,3.90591,5.92624,,,
1540762584.5177734,3.90576,5.92598,,,
1540762584.621371,3.90576,5.92598,,,
1540762584.7063947,3.90576,5.92598,,,
1540762584.8052683,3.90561,5.92598,,,
1540762584.9088807,3.90561,5.92624,,,
1540762585.005135,3.90561,5.92624,,,
1540762585.1062706,3.90538,5.92624,,,
1540762585.2066443,3.90538,5.92648,,,
1540762585.3190486,3.90538,5.92648,0,0,0
1540762585.440372,3.90538,5.92648,,,
1540762585.5125356,3.90523,5.92674,,,
1540762585.6064434,3.90523,5.92674,,,
1540762585.716276,3.90523,5.92674,,,
1540762585.823899,3.90508,5.92674,,,
1540762585.9060502,3.90508,5.927,,,
1540762586.0065513,3.90508,5.927,,,
1540762586.1064188,3.90485,5.927,,,
1540762586.2269783,3.90485,5.92726,,,
1540762586.317747,3.90485,5.92726,0,0,0
1540762586.4057767,3.90485,5.92726,,,
1540762586.5068905,3.90469,5.92778,,,
1540762586.624518,3.90469,5.92778,,,
1540762586.7072644,3.90469,5.92778,,,
1540762586.8061616,3.90446,5.92778,,,
1540762586.9069135,3.90446,5.92804,,,
1540762587.0303879,3.90446,5.92804,,,
1540762587.1219144,3.90431,5.92804,,,
1540762587.2067804,3.90431,5.92828,0,0,0
1540762587.3070304,3.90431,5.92828,,,
1540762587.4068937,3.90431,5.92828,,,
1540762587.5138235,3.90417,5.92854,,,
1540762587.6077504,3.90417,5.92854,,,
1540762587.7081919,3.90417,5.92854,,,
1540762587.8115728,3.90402,5.92854,,,
1540762587.9503708,3.90402,5.9288,,,
1540762588.0429494,3.90402,5.9288,,,
1540762588.112937,3.90402,5.9288,,,
1540762588.2108307,3.90379,5.92906,,,
1540762588.3269396,3.90379,5.92906,0,0,0
1540762588.4100776,3.90379,5.92906,,,
1540762588.5102472,3.90364,5.92932,,,
1540762588.6117938,3.90364,5.92932,,,
1540762588.720728,3.90364,5.92932,,,
1540762588.8278267,3.90349,5.92932,,,
1540762588.9111462,3.90349,5.92932,,,
1540762589.011604,3.90349,5.92932,,,
1540762589.1139588,3.90349,5.92932,,,
1540762589.218631,3.90334,5.92932,,,
1540762589.3117952,3.90334,5.92932,0,0,0
1540762589.4120064,3.90334,5.92932,,,
1540762589.5119958,3.90311,5.92984,,,
1540762589.6325324,3.90311,5.92984,,,
1540762589.7136257,3.90311,5.92984,,,
1540762589.8133903,3.90295,5.92984,,,
1540762589.9122376,3.90295,5.93034,,,
1540762590.026818,3.90295,5.93034,,,
1540762590.112902,3.90295,5.93034,,,
1540762590.214349,3.9028,5.93034,,,
1540762590.3139133,3.9028,5.93034,0,0,0
1540762590.4443996,3.9028,5.93034,,,
1540762590.5364895,3.90257,5.9306,,,
1540762590.6151798,3.90257,5.9306,,,
1540762590.7142856,3.90257,5.9306,,,
1540762590.816354,3.90242,5.9306,,,
1540762590.9227798,3.90242,5.93112,,,
1540762591.0147831,3.90242,5.93112,,,
1540762591.1144407,3.90242,5.93112,,,
1540762591.2143404,3.90227,5.93138,0,0,0
1540762591.3591084,3.90227,5.93138,,,
1540762591.448269,3.90227,5.93138,,,
1540762591.5139897,3.90213,5.93138,,,
1540762591.6139882,3.90213,5.93138,,,
1540762591.7266095,3.90213,5.93138,,,
1540762591.81476,3.9019,5.93138,,,
1540762591.9137325,3.9019,5.93188,,,
1540762592.0138667,3.9019,5.93188,,,
1540762592.1198509,3.9019,5.93188,,,
1540762592.2369502,3.90175,5.93214,0,0,0
1540762592.3161004,3.90175,5.93214,,,
1540762592.4167366,3.90175,5.93214,,,
1540762592.5158703,3.9016,5.93214,,,
1540762592.6233451,3.9016,5.93214,,,
1540762592.7158887,3.9016,5.93214,,,
1540762592.815975,3.90144,5.93214,,,
1540762592.9146125,3.90144,5.93214,,,
1540762593.052498,3.90144,5.93214,,,
1540762593.1169834,3.90144,5.93214,,,
1540762593.2167225,3.90129,5.9324,0,0,0
1540762593.3166704,3.90129,5.9324,,,
1540762593.42412,3.90129,5.9324,,,
1540762593.533085,3.90114,5.93266,,,
1540762593.6161134,3.90114,5.93266,,,
1540762593.7172108,3.90114,5.93266,,,
1540762593.8378322,3.90091,5.93266,,,
1540762593.9239643,3.90091,5.93292,,,
1540762594.0165908,3.90091,5.93292,,,
1540762594.11799,3.90091,5.93292,,,
1540762594.2181022,3.90076,5.93318,0,0,0
1540762594.3388412,3.90076,5.93318,,,
1540762594.418106,3.90076,5.93318,,,
1540762594.518076,3.9006,5.93344,,,
1540762594.641179,3.9006,5.93344,,,
1540762594.731233,3.9006,5.93344,,,
1540762594.8185704,3.90045,5.93344,,,
1540762594.9184823,3.90045,5.93394,,,
1540762595.0188136,3.90045,5.93394,,,
1540762595.1269717,3.90045,5.93394,,,
1540762595.2368605,3.90031,5.9342,0,0,0
1540762595.318086,3.90031,5.9342,,,
1540762595.440825,3.90031,5.9342,,,
1540762595.5212297,3.90009,5.9342,,,
1540762595.6236944,3.90009,5.93446,,,
1540762595.7193153,3.90009,5.93446,,,
1540762595.8189363,3.89993,5.93446,,,
1540762595.9188044,3.89993,5.93472,,,
1540762596.0365572,3.89993,5.93472,,,
1540762596.1188495,3.89993,5.93472,,,
1540762596.2386642,3.89978,5.93498,0,0,0
1540762596.3263133,3.89978,5.93498,,,
1540762596.4259415,3.89978,5.93498,,,
1540762596.5378003,3.89963,5.93498,,,
1540762596.6217148,3.89963,5.93524,,,
1540762596.7203195,3.89963,5.93524,,,
1540762596.8201878,3.89948,5.93524,,,
1540762596.9291866,3.89948,5.93549,,,
1540762597.0367818,3.89948,5.93549,,,
1540762597.1281338,3.89948,5.93549,,,
1540762597.2209003,3.89925,5.93575,0,0,0
1540762597.3399518,3.89925,5.93575,,,
1540762597.4246864,3.89925,5.93575,,,
1540762597.5210323,3.89909,5.93575,,,
1540762597.6228182,3.89909,5.936,,,
1540762597.7316916,3.89909,5.936,,,
1540762597.8487175,3.89894,5.936,,,
1540762597.935539,3.89894,5.93626,,,
1540762598.0223057,3.89894,5.93626,,,
1540762598.1224215,3.89894,5.93626,,,
1540762598.2315402,3.89879,5.93678,0,0,0
1540762598.3231704,3.89879,5.93678,,,
1540762598.424691,3.89879,5.93678,,,
1540762598.5221741,3.89864,5.93678,,,
1540762598.6666007,3.89864,5.93704,,,
1540762598.7551663,3.89864,5.93704,,,
1540762598.8272839,3.89864,5.93704,,,
1540762598.9232786,3.89848,5.93704,,,
1540762599.038073,3.89848,5.93704,,,
1540762599.1243105,3.89848,5.93704,,,
1540762599.2249126,3.89835,5.93755,0,0,0
1540762599.323401,3.89835,5.93755,,,
1540762599.4367619,3.89835,5.93755,,,
1540762599.5382135,3.89819,5.93755,,,
1540762599.6252704,3.89819,5.93781,,,
1540762599.7249131,3.89819,5.93781,,,
1540762599.8255203,3.89819,5.93781,,,
1540762599.934549,3.89796,5.93806,,,
1540762600.0267704,3.89796,5.93806,,,
1540762600.1255348,3.89796,5.93806,,,
1540762600.2308488,3.89781,5.93832,0,0,0
1540762600.3493264,3.89781,5.93832,,,
1540762600.4592962,3.89781,5.93832,,,
1540762600.528893,3.89766,5.93832,,,
1540762600.6261683,3.89766,5.93858,,,
1540762600.740768,3.89766,5.93858,,,
1540762600.826898,3.89766,5.93858,,,
1540762600.926547,3.89758,5.93858,,,
1540762601.0261667,3.89758,5.93858,,,
1540762601.1397254,3.89758,5.93858,,,
1540762601.3347094,3.8972,6.09369,,,
1540762601.4835393,3.8972,6.09369,,,
1540762601.6386554,3.83681,8.63972,,,
1540762601.7900434,3.83681,8.63972,,,
1540762601.9362702,3.83385,8.64565,,,
1540762602.0973442,3.83385,8.64565,,,
1540762602.2668521,3.83218,8.64899,,,
1540762602.4367402,3.83218,8.64899,,,
1540762602.58375,3.8309,8.65181,,,
1540762602.729905,3.8309,8.65181,,,
1540762602.806901,3.8309,8.65181,0,0,0
1540762602.896649,3.84467,7.81377,0,0,0
1540762602.997962,3.84467,7.81377,,,
1540762603.0981052,3.84467,7.81377,,,
1540762603.2184794,3.89055,7.81377,,,
1540762603.3090992,3.89055,5.94913,0,0,0
1540762603.3985064,3.89055,5.94913,,,
1540762603.498485,3.89055,5.94913,,,
1540762603.6161163,3.89175,5.94707,,,
1540762603.698714,3.89175,5.94707,,,
1540762603.7987616,3.89175,5.94707,,,
1540762603.899001,3.89229,5.94604,,,
1540762604.0172186,3.89229,5.94604,,,
1540762604.112505,3.89229,5.94604,,,
1540762604.198865,3.89259,5.94604,,,
1540762604.299235,3.89259,5.94579,0,0,0
1540762604.399233,3.89259,5.94579,,,
1540762604.5050097,3.89259,5.94579,,,
1540762604.5987287,3.89281,5.94579,,,
1540762604.6988616,3.89281,5.94579,,,
1540762604.8026857,3.89281,5.94579,,,
1540762604.9421008,3.89288,5.94553,,,
1540762605.0336328,3.89288,5.94553,,,
1540762605.101355,3.89288,5.94553,,,
1540762605.2003598,3.89296,5.94553,,,
1540762605.3167658,3.89296,5.94553,0,0,0
1540762605.423363,3.89296,5.94553,,,
1540762605.5028627,3.89296,5.94553,,,
1540762605.600972,3.89296,5.94553,,,
1540762605.7066,3.89296,5.94553,,,
1540762605.8217194,3.89296,5.94553,,,
1540762605.9009712,3.89296,5.94553,,,
1540762606.0008583,3.89296,5.94553,,,
1540762606.1009703,3.89296,5.94553,,,
1540762606.2096121,3.89296,5.94553,,,
1540762606.302353,3.89296,5.94553,0,0,0
1540762606.40184,3.89296,5.94553,,,
1540762606.5017126,3.89296,5.94553,,,
1540762606.642081,3.89288,5.94553,,,
1540762606.7331095,3.89288,5.94553,,,
1540762606.8066041,3.89288,5.94553,,,
1540762606.9027252,3.89281,5.94553,,,
1540762607.0112126,3.89281,5.94579,,,
1540762607.1204696,3.89281,5.94579,,,
1540762607.2034512,3.89273,5.94579,0,0,0
1540762607.303992,3.89273,5.94579,,,
1540762607.404476,3.89273,5.94579,,,
1540762607.5282238,3.89273,5.94579,,,
1540762607.6069515,3.89265,5.94579,,,
1540762607.7064815,3.89265,5.94579,,,
1540762607.8072906,3.89265,5.94579,,,
1540762607.9253628,3.89259,5.94579,,,
1540762608.028559,3.89259,5.94579,,,
1540762608.109317,3.89259,5.94579,,,
1540762608.206935,3.89252,5.94579,,,
1540762608.3331683,3.89252,5.94579,0,0,0
1540762608.4188306,3.89252,5.94579,,,
1540762608.508307,3.89252,5.94579,,,
1540762608.6080248,3.89244,5.94579,,,
1540762608.7084932,3.89244,5.94579,,,
1540762608.8143167,3.89244,5.94579,,,
1540762608.9095945,3.89229,5.94579,,,
1540762609.0085626,3.89229,5.94604,,,
1540762609.12802,3.89229,5.94604,,,
1540762609.232976,3.89221,5.94604,0,0,0
1540762609.3145933,3.89221,5.9463,,,
1540762609.4130824,3.89221,5.9463,,,
1540762609.509698,3.89221,5.9463,,,
1540762609.6234176,3.89214,5.94655,,,
1540762609.7337315,3.89214,5.94655,,,
1540762609.8127313,3.89214,5.94655,,,
1540762609.936675,3.89198,5.94655,,,
1540762610.0162501,3.89198,5.94655,,,
1540762610.1284971,3.89198,5.94655,,,
1540762610.2112396,3.89198,5.94655,0,0,0
1540762610.312138,3.89183,5.94681,,,
1540762610.4119353,3.89183,5.94681,,,
1540762610.520515,3.89183,5.94681,,,
1540762610.612394,3.89175,5.94681,,,
1540762610.7386713,3.89175,5.94681,,,
1540762610.815242,3.89175,5.94681,,,
1540762610.9158676,3.8916,5.94681,,,
1540762611.014495,3.8916,5.94733,,,
1540762611.1142051,3.8916,5.94733,,,
1540762611.212707,3.8916,5.94733,0,0,0
1540762611.3287675,3.89153,5.94785,,,
1540762611.4138865,3.89153,5.94785,,,
1540762611.5390904,3.89153,5.94785,,,
1540762611.6183252,3.89137,5.9481,,,
1540762611.7281263,3.89137,5.9481,,,
1540762611.8150601,3.89137,5.9481,,,
1540762611.9128697,3.89122,5.9481,,,
1540762612.0137012,3.89122,5.94835,,,
1540762612.1240163,3.89122,5.94835,,,
1540762612.2300467,3.89114,5.94835,0,0,0
1540762612.33617,3.89114,5.94861,,,
1540762612.4191968,3.89114,5.94861,,,
1540762612.5190296,3.89114,5.94861,,,
1540762612.6204405,3.89099,5.94861,,,
1540762612.7160192,3.89099,5.94861,,,
1540762612.8184462,3.89099,5.94861,,,
1540762612.9157612,3.89091,5.94861,,,
1540762613.031814,3.89091,5.94887,,,
1540762613.1482327,3.89091,5.94887,,,
1540762613.2270207,3.89076,5.94887,0,0,0
1540762613.3160744,3.89076,5.94887,,,
1540762613.4278038,3.89076,5.94887,,,
1540762613.541112,3.89076,5.94887,,,
1540762613.6200285,3.8907,5.94887,,,
1540762613.718283,3.8907,5.94887,,,
1540762613.8239396,3.8907,5.94887,,,
1540762613.9445078,3.89055,5.94887,,,
1540762614.0296657,3.89055,5.94913,,,
1540762614.1157947,3.89055,5.94913,,,
1540762614.2212672,3.89055,5.94913,0,0,0
1540762614.334422,3.8904,5.94939,,,
1540762614.4167974,3.8904,5.94939,,,
1540762614.5161705,3.8904,5.94939,,,
1540762614.619849,3.89032,5.94965,,,
1540762614.7333348,3.89032,5.94965,,,
1540762614.8285308,3.89032,5.94965,,,
1540762614.9164743,3.89017,5.94965,,,
1540762615.018033,3.89017,5.94991,,,
1540762615.136775,3.89017,5.94991,,,
1540762615.2203805,3.89017,5.94991,0,0,0
1540762615.3174632,3.89001,5.94991,,,
1540762615.4174647,3.89001,5.94991,,,
1540762615.5342026,3.89001,5.94991,,,
1540762615.6342592,3.88986,5.95015,,,
1540762615.7176633,3.88986,5.95015,,,
1540762615.8178093,3.88986,5.95015,,,
1540762615.9185028,3.88971,5.95015,,,
1540762616.0251553,3.88971,5.95067,,,
1540762616.119026,3.88971,5.95067,,,
1540762616.2193964,3.88971,5.95067,0,0,0
1540762616.3180504,3.88963,5.95067,,,
1540762616.4605725,3.88963,5.95067,,,
1540762616.5524127,3.88963,5.95067,,,
1540762616.6203768,3.88948,5.95093,,,
1540762616.719023,3.88948,5.95093,,,
1540762616.8312984,3.88948,5.95093,,,
1540762616.918774,3.88933,5.95093,,,
1540762617.0188937,3.88933,5.95119,,,
1540762617.1188557,3.88933,5.95119,,,
1540762617.2279027,3.88933,5.95119,0,0,0
1540762617.3417933,3.88918,5.95145,,,
1540762617.4196556,3.88918,5.95145,,,
1540762617.5196474,3.88918,5.95145,,,
1540762617.621733,3.88902,5.95145,,,
1540762617.7258856,3.88902,5.95171,,,
1540762617.8206155,3.88902,5.95171,,,
1540762617.922505,3.88895,5.95171,,,
1540762618.0207338,3.88895,5.95171,,,
1540762618.1533904,3.88895,5.95171,,,
1540762618.2452345,3.88895,5.95171,0,0,0
1540762618.323772,3.88881,5.95171,,,
1540762618.424516,3.88881,5.95171,,,
1540762618.5271535,3.88881,5.95171,,,
1540762618.6340141,3.88866,5.95171,,,
1540762618.72575,3.88866,5.95195,,,
1540762618.8243854,3.88866,5.95195,,,
1540762618.9475937,3.88858,5.95195,,,
1540762619.0480814,3.88858,5.95195,,,
1540762619.1302943,3.88858,5.95195,,,
1540762619.2293124,3.88858,5.95195,0,0,0
1540762619.3290179,3.88843,5.95221,,,
1540762619.4390929,3.88843,5.95221,,,
1540762619.5466766,3.88843,5.95221,,,
1540762619.6313467,3.88828,5.95221,,,
1540762619.7631147,3.88828,5.95247,,,
1540762619.832809,3.88828,5.95247,,,
1540762619.938831,3.88812,5.95247,,,
1540762620.0302808,3.88812,5.95273,,,
1540762620.129755,3.88812,5.95273,,,
1540762620.2299318,3.88812,5.95273,0,0,0
1540762620.352568,3.88797,5.95299,,,
1540762620.4362192,3.88797,5.95299,,,
1540762620.5594614,3.88797,5.95299,,,
1540762620.634965,3.88789,5.95299,,,
1540762620.748187,3.88789,5.95325,,,
