Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541352502.023628,3.82909,9.06853,0,0,0
1541352502.1084812,3.82909,9.06853,,,
1541352502.208742,3.82909,9.06853,,,
1541352502.3317156,3.82886,9.06853,,,
1541352502.4183724,3.82886,9.06905,,,
1541352502.525692,3.82886,9.06905,,,
1541352502.6170394,3.82886,9.06905,,,
1541352502.716237,3.82863,9.06955,,,
1541352502.816447,3.82863,9.06955,,,
1541352502.9388266,3.82863,9.06955,,,
1541352503.0196116,3.8284,9.06955,0,0,0
1541352503.1411016,3.8284,9.06981,,,
1541352503.2209172,3.8284,9.06981,,,
1541352503.32985,3.82817,9.06981,,,
1541352503.4189003,3.82817,9.07059,,,
1541352503.5198598,3.82817,9.07059,,,
1541352503.6190135,3.82817,9.07059,,,
1541352503.7290156,3.82787,9.07135,,,
1541352503.8190277,3.82787,9.07135,,,
1541352503.9364932,3.82787,9.07135,,,
1541352504.0227015,3.82764,9.07135,0,0,0
1541352504.1338155,3.82764,9.07161,,,
1541352504.24107,3.82764,9.07161,,,
1541352504.3204541,3.82741,9.07161,,,
1541352504.4184508,3.82741,9.07213,,,
1541352504.5259557,3.82741,9.07213,,,
1541352504.6353385,3.82741,9.07213,,,
1541352504.735868,3.82719,9.07289,,,
1541352504.8284922,3.82719,9.07289,,,
1541352504.9178033,3.82719,9.07289,,,
1541352505.0263395,3.82689,9.07289,0,0,0
1541352505.1180475,3.82689,9.07393,,,
1541352505.2180953,3.82689,9.07393,,,
1541352505.3182113,3.82689,9.07393,,,
1541352505.4214542,3.82666,9.07469,,,
1541352505.5329177,3.82666,9.07469,,,
1541352505.6267154,3.82666,9.07469,,,
1541352505.7194948,3.82643,9.07521,,,
1541352505.8322196,3.82643,9.07521,,,
1541352505.918322,3.82643,9.07521,,,
1541352506.0191052,3.8262,9.07521,0,0,0
1541352506.1190882,3.8262,9.07573,,,
1541352506.2280674,3.8262,9.07573,,,
1541352506.3461838,3.82597,9.07573,,,
1541352506.4403732,3.82597,9.07625,,,
1541352506.5202215,3.82597,9.07625,,,
1541352506.6203194,3.82597,9.07625,,,
1541352506.7264738,3.82567,9.07675,,,
1541352506.820458,3.82567,9.07675,,,
1541352506.9204533,3.82567,9.07675,,,
1541352507.0207222,3.82544,9.07675,0,0,0
1541352507.1568093,3.82544,9.07753,,,
1541352507.2504845,3.82544,9.07753,,,
1541352507.326462,3.82544,9.07753,,,
1541352507.4223266,3.82523,9.07779,,,
1541352507.5312033,3.82523,9.07779,,,
1541352507.6225753,3.82523,9.07779,,,
1541352507.722316,3.825,9.07829,,,
1541352507.8214893,3.825,9.07829,,,
1541352507.931454,3.825,9.07829,,,
1541352508.041705,3.82477,9.07829,0,0,0
1541352508.1231985,3.82477,9.07907,,,
1541352508.223198,3.82477,9.07907,,,
1541352508.3223336,3.82477,9.07907,,,
1541352508.4313095,3.82454,9.07959,,,
1541352508.523318,3.82454,9.07959,,,
1541352508.6238172,3.82454,9.07959,,,
1541352508.7240806,3.82431,9.07985,,,
1541352508.8620067,3.82431,9.07985,,,
1541352508.9549499,3.82431,9.07985,0,0,0
1541352509.0276086,3.82408,9.07985,,,
1541352509.1245725,3.82408,9.08035,,,
1541352509.233182,3.82408,9.08035,,,
1541352509.3423057,3.82385,9.08035,,,
1541352509.4250681,3.82385,9.08113,,,
1541352509.5249422,3.82385,9.08113,,,
1541352509.6251926,3.82385,9.08113,,,
1541352509.7512097,3.82362,9.08165,,,
1541352509.8277879,3.82362,9.08165,,,
1541352509.9245586,3.82362,9.08165,,,
1541352510.0250566,3.82341,9.08165,0,0,0
1541352510.1424174,3.82341,9.08189,,,
1541352510.2265618,3.82341,9.08189,,,
1541352510.3264344,3.82341,9.08189,,,
1541352510.4260538,3.82318,9.08267,,,
1541352510.5541515,3.82318,9.08267,,,
1541352510.6394453,3.82318,9.08267,,,
1541352510.7271473,3.82295,9.08319,,,
1541352510.82752,3.82295,9.08319,,,
1541352510.928283,3.82295,9.08319,,,
1541352511.035041,3.82272,9.08319,0,0,0
1541352511.1261833,3.82272,9.08369,,,
1541352511.2277887,3.82272,9.08369,,,
1541352511.3500645,3.82272,9.08369,,,
1541352511.4490416,3.82249,9.08395,,,
1541352511.5321643,3.82249,9.08395,,,
1541352511.6282926,3.82249,9.08395,,,
1541352511.7279923,3.82227,9.08447,,,
1541352511.8386903,3.82227,9.08447,,,
1541352511.927308,3.82227,9.08447,,,
1541352512.0275986,3.82204,9.08447,0,0,0
1541352512.151758,3.82204,9.08525,,,
1541352512.2382784,3.82204,9.08525,,,
1541352512.3454022,3.82204,9.08525,,,
1541352512.4281535,3.82181,9.08575,,,
1541352512.5282838,3.82181,9.08575,,,
1541352512.6286604,3.82181,9.08575,,,
1541352512.7360353,3.82158,9.08601,,,
1541352512.8290362,3.82158,9.08601,,,
1541352512.9518607,3.82158,9.08601,,,
1541352513.0304315,3.82137,9.08601,0,0,0
1541352513.1519394,3.82137,9.08679,,,
1541352513.2362783,3.82137,9.08679,,,
1541352513.329922,3.82137,9.08679,,,
1541352513.4300508,3.82114,9.0873,,,
1541352513.5441887,3.82114,9.0873,,,
1541352513.6314356,3.82114,9.0873,,,
1541352513.7542489,3.82091,9.0873,,,
1541352513.8351457,3.82091,9.08781,,,
1541352513.9431539,3.82091,9.08781,,,
1541352514.0322573,3.82068,9.08781,0,0,0
1541352514.131049,3.82068,9.08807,,,
1541352514.232267,3.82068,9.08807,,,
1541352514.3381946,3.82068,9.08807,,,
1541352514.449039,3.82045,9.08859,,,
1541352514.5508451,3.82045,9.08859,,,
1541352514.639023,3.82045,9.08859,,,
1541352514.7331529,3.82022,9.08859,,,
1541352514.8440518,3.82022,9.08936,,,
1541352514.934889,3.82022,9.08936,,,
1541352515.0337522,3.81999,9.08936,0,0,0
1541352515.1343951,3.81999,9.09013,,,
1541352515.236516,3.81999,9.09013,,,
1541352515.3507466,3.81999,9.09013,,,
1541352515.4412665,3.81976,9.0909,,,
1541352515.5345163,3.81976,9.0909,,,
1541352515.648522,3.81976,9.0909,,,
1541352515.734871,3.81955,9.0909,,,
1541352515.835177,3.81955,9.09167,,,
1541352515.93525,3.81955,9.09167,,,
1541352516.0445406,3.81932,9.09167,0,0,0
1541352516.1611362,3.81932,9.09193,,,
1541352516.2471328,3.81932,9.09193,,,
1541352516.3361385,3.81932,9.09193,,,
1541352516.4361715,3.81909,9.09219,,,
1541352516.5427449,3.81909,9.09219,,,
1541352516.6367493,3.81909,9.09219,,,
1541352516.736997,3.81894,9.09219,,,
1541352516.8363886,3.81894,9.09296,,,
1541352516.9696147,3.81894,9.09296,,,
1541352517.0642414,3.81871,9.09296,0,0,0
1541352517.1395247,3.81871,9.09348,,,
1541352517.2378907,3.81871,9.09348,,,
1541352517.3487594,3.81871,9.09348,,,
1541352517.4605072,3.81848,9.09399,,,
1541352517.5391452,3.81848,9.09399,,,
1541352517.638031,3.81848,9.09399,,,
1541352517.7483044,3.81825,9.09399,,,
1541352517.8555288,3.81825,9.09425,,,
1541352517.938404,3.81825,9.09425,,,
1541352518.0386488,3.81825,9.09425,0,0,0
1541352518.1386518,3.81802,9.09476,,,
1541352518.2461488,3.81802,9.09476,,,
1541352518.3392665,3.81802,9.09476,,,
1541352518.438344,3.81779,9.09554,,,
1541352518.539434,3.81779,9.09554,,,
1541352518.6588552,3.81779,9.09554,,,
1541352518.7397513,3.81758,9.09554,,,
1541352518.8393815,3.81758,9.09605,,,
1541352518.9400258,3.81758,9.09605,,,
1541352519.055011,3.81735,9.09605,0,0,0
1541352519.1390138,3.81735,9.09605,,,
1541352519.23912,3.81735,9.09605,,,
1541352519.3387737,3.81735,9.09605,,,
1541352519.4649985,3.8172,9.09656,,,
1541352519.5588598,3.8172,9.09656,,,
1541352519.6392705,3.8172,9.09656,,,
1541352519.7395132,3.81697,9.09656,,,
1541352519.841278,3.81697,9.09734,,,
1541352519.947356,3.81697,9.09734,,,
1541352520.0404487,3.81697,9.09734,0,0,0
1541352520.140489,3.81674,9.09811,,,
1541352520.2653143,3.81674,9.09811,,,
1541352520.3623526,3.81674,9.09811,,,
1541352520.446727,3.81651,9.09888,,,
1541352520.542244,3.81651,9.09888,,,
1541352520.6428597,3.81651,9.09888,,,
1541352520.7533412,3.81628,9.09888,,,
1541352520.8428729,3.81628,9.09914,,,
1541352520.9423819,3.81628,9.09914,,,
1541352521.0668342,3.81628,9.09914,0,0,0
1541352521.1482444,3.81606,9.0994,,,
1541352521.2590976,3.81606,9.0994,,,
1541352521.3424962,3.81606,9.0994,,,
1541352521.4432352,3.8159,9.09991,,,
1541352521.542356,3.8159,9.09991,,,
1541352521.652353,3.8159,9.09991,,,
1541352521.7433538,3.81569,9.09991,,,
1541352521.8671572,3.81569,9.10068,,,
1541352521.9441078,3.81569,9.10068,0,0,0
1541352522.0642161,3.81569,9.10068,,,
1541352522.1465871,3.81546,9.1012,,,
1541352522.2430894,3.81546,9.1012,,,
1541352522.344101,3.81546,9.1012,,,
1541352522.4530966,3.81523,9.10146,,,
1541352522.5608418,3.81523,9.10146,,,
1541352522.6662872,3.81523,9.10146,,,
1541352522.746848,3.81508,9.10146,,,
1541352522.8449657,3.81508,9.10196,,,
1541352522.952974,3.81508,9.10196,,,
1541352523.0463517,3.81508,9.10196,0,0,0
1541352523.1461196,3.81485,9.10248,,,
1541352523.2468357,3.81485,9.10248,,,
1541352523.3682363,3.81485,9.10248,,,
1541352523.4860456,3.81462,9.10248,,,
1541352523.5487235,3.81462,9.103,,,
1541352523.646471,3.81462,9.103,,,
1541352523.7587,3.81439,9.103,,,
1541352523.8690825,3.81439,9.10326,,,
1541352523.9481719,3.81439,9.10326,0,0,0
1541352524.0472085,3.81439,9.10326,,,
1541352524.1530786,3.81416,9.10376,,,
1541352524.2740426,3.81416,9.10376,,,
1541352524.3525717,3.81416,9.10376,,,
1541352524.4473455,3.81401,9.10376,,,
1541352524.552704,3.81401,9.10454,,,
1541352524.6643348,3.81401,9.10454,,,
1541352524.7480612,3.8138,9.10454,,,
1541352524.8491771,3.8138,9.10506,,,
1541352524.9554102,3.8138,9.10506,,,
1541352525.0664258,3.8138,9.10506,0,0,0
1541352525.1623588,3.81357,9.10532,,,
1541352525.2489495,3.81357,9.10532,,,
1541352525.349197,3.81357,9.10532,,,
1541352525.46921,3.81342,9.10556,,,
1541352525.550087,3.81342,9.10556,,,
1541352525.6484742,3.81342,9.10556,,,
1541352525.7485557,3.81342,9.10556,,,
1541352525.8768768,3.81319,9.10608,,,
1541352525.965953,3.81319,9.10608,0,0,0
1541352526.0491934,3.81319,9.10608,,,
1541352526.149081,3.81296,9.10686,,,
1541352526.2494555,3.81296,9.10686,,,
1541352526.357333,3.81296,9.10686,,,
1541352526.4503348,3.81273,9.10686,,,
1541352526.550294,3.81273,9.10736,,,
1541352526.6586876,3.81273,9.10736,,,
1541352526.7948961,3.81258,9.10736,,,
1541352526.8824732,3.81258,9.10762,,,
1541352526.9544427,3.81258,9.10762,0,0,0
1541352527.050424,3.81258,9.10762,,,
1541352527.1651878,3.81235,9.1084,,,
1541352527.2523167,3.81235,9.1084,,,
1541352527.352314,3.81235,9.1084,,,
1541352527.4509425,3.81212,9.1084,,,
1541352527.5667832,3.81212,9.10942,,,
1541352527.6670513,3.81212,9.10942,,,
1541352527.7512958,3.81212,9.10942,,,
1541352527.8516688,3.81189,9.10968,,,
1541352527.9519439,3.81189,9.10968,,,
1541352528.0570874,3.81189,9.10968,0,0,0
1541352528.152937,3.81168,9.1102,,,
1541352528.251788,3.81168,9.1102,,,
1541352528.3523195,3.81168,9.1102,,,
1541352528.4886577,3.81152,9.1102,,,
1541352528.5801725,3.81152,9.11072,,,
1541352528.6560452,3.81152,9.11072,,,
1541352528.7526593,3.81152,9.11072,,,
1541352528.864555,3.81129,9.11122,,,
1541352528.9540386,3.81129,9.11122,0,0,0
1541352529.0541449,3.81129,9.11122,,,
1541352529.1532898,3.81107,9.11148,,,
1541352529.264564,3.81107,9.11148,,,
1541352529.375799,3.81107,9.11148,,,
1541352529.4549387,3.81091,9.11148,,,
1541352529.556192,3.81091,9.112,,,
1541352529.6552835,3.81091,9.112,,,
1541352529.7637963,3.81091,9.112,,,
1541352529.8554087,3.81068,9.11252,,,
1541352529.9560513,3.81068,9.11252,,,
1541352530.0595596,3.81068,9.11252,0,0,0
1541352530.19879,3.81046,9.11328,,,
1541352530.291276,3.81046,9.11328,,,
1541352530.3562052,3.81046,9.11328,,,
1541352530.4563928,3.8103,9.11328,,,
1541352530.5691755,3.8103,9.11354,,,
1541352530.6561515,3.8103,9.11354,,,
1541352530.7570655,3.8103,9.11354,,,
1541352530.8569126,3.81007,9.1138,,,
1541352530.9644222,3.81007,9.1138,,,
1541352531.07981,3.81007,9.1138,0,0,0
1541352531.158802,3.80986,9.11432,,,
1541352531.2560222,3.80986,9.11432,,,
1541352531.358784,3.80986,9.11432,,,
1541352531.4667914,3.80963,9.11432,,,
1541352531.5582044,3.80963,9.11508,,,
1541352531.6580396,3.80963,9.11508,,,
1541352531.758036,3.80963,9.11508,,,
1541352531.8987381,3.80948,9.11534,,,
1541352531.963146,3.80948,9.11534,0,0,0
1541352532.0588965,3.80948,9.11534,,,
1541352532.159025,3.80925,9.11586,,,
1541352532.2691493,3.80925,9.11586,,,
1541352532.3591564,3.80925,9.11586,,,
1541352532.459299,3.80902,9.11586,,,
1541352532.5592604,3.80902,9.11612,,,
1541352532.6912081,3.80902,9.11612,,,
1541352532.7832806,3.80887,9.11612,,,
1541352532.8613913,3.80887,9.11662,,,
1541352532.9616766,3.80887,9.11662,,,
1541352533.0643957,3.80887,9.11662,0,0,0
1541352533.1732845,3.80864,9.1174,,,
1541352533.2631466,3.80864,9.1174,,,
1541352533.3636422,3.80864,9.1174,,,
1541352533.4869912,3.80841,9.1174,,,
1541352533.586248,3.80841,9.11766,,,
1541352533.6665306,3.80841,9.11766,,,
1541352533.764273,3.80841,9.11766,,,
1541352533.8642516,3.80826,9.11792,,,
1541352533.9765255,3.80826,9.11792,0,0,0
1541352534.081142,3.80826,9.11792,,,
1541352534.1637557,3.80804,9.11792,,,
1541352534.2847252,3.80804,9.11842,,,
1541352534.370748,3.80804,9.11842,,,
1541352534.4742467,3.80782,9.11842,,,
1541352534.5660405,3.80782,9.1192,,,
1541352534.6662633,3.80782,9.1192,,,
1541352534.7663898,3.80782,9.1192,,,
1541352534.8680103,3.80766,9.11946,,,
1541352534.966394,3.80766,9.11946,0,0,0
1541352535.0831237,3.80766,9.11946,,,
1541352535.1788907,3.80743,9.11946,,,
1541352535.2788815,3.80743,9.11996,,,
1541352535.3665047,3.80743,9.11996,,,
1541352535.4666414,3.80728,9.11996,,,
1541352535.5656407,3.80728,9.12022,,,
1541352535.675493,3.80728,9.12022,,,
1541352535.7833917,3.80728,9.12022,,,
1541352535.8771033,3.80705,9.12074,,,
1541352535.9760056,3.80705,9.12074,0,0,0
1541352536.066384,3.80705,9.12074,,,
1541352536.1730423,3.80682,9.12074,,,
1541352536.2663891,3.80682,9.12152,,,
1541352536.3670268,3.80682,9.12152,,,
1541352536.4668813,3.80667,9.12152,,,
1541352536.5891564,3.80667,9.12228,,,
1541352536.679258,3.80667,9.12228,,,
1541352536.7814963,3.80667,9.12228,,,
1541352536.868324,3.80644,9.12254,,,
1541352536.9788642,3.80644,9.12254,0,0,0
1541352537.0685847,3.80644,9.12254,,,
1541352537.1688805,3.80621,9.12254,,,
1541352537.268886,3.80621,9.12306,,,
1541352537.374115,3.80621,9.12306,,,
1541352537.4934378,3.80608,9.12306,,,
1541352537.586894,3.80608,9.12332,,,
1541352537.6688852,3.80608,9.12332,,,
1541352537.7695112,3.80608,9.12332,,,
1541352537.8780713,3.80585,9.12383,,,
1541352537.969351,3.80585,9.12383,0,0,0
1541352538.0688765,3.80585,9.12383,,,
1541352538.1690166,3.80569,9.12383,,,
1541352538.2741067,3.80569,9.12434,,,
1541352538.4099755,3.80569,9.12434,,,
1541352538.493486,3.80547,9.12434,,,
1541352538.5713725,3.80547,9.12486,,,
1541352538.685885,3.80547,9.12486,,,
1541352538.7700467,3.80547,9.12486,,,
1541352538.8702178,3.80524,9.12512,,,
1541352539.0427365,3.80524,9.12512,,,
1541352539.2030602,3.75906,11.3445,,,
1541352539.3755817,3.75906,11.3445,,,
1541352539.5225015,3.73923,11.3445,,,
1541352539.6697152,3.73923,11.961,,,
1541352539.822708,3.73749,11.961,,,
1541352539.9787078,3.73749,11.9667,,,
1541352540.1366003,3.73749,11.9667,,,
1541352540.3130593,3.73613,11.9711,,,
1541352540.4598665,3.73613,11.9711,,,
1541352540.545975,3.73499,11.9649,0,0,0
1541352540.6565936,3.73499,11.9649,0,0,0
1541352540.744755,3.73499,11.9649,,,
1541352540.8437138,3.79419,11.9649,,,
1541352540.9433317,3.79419,9.15213,,,
1541352541.0613089,3.79419,9.15213,0,0,0
1541352541.1560845,3.79933,9.15213,,,
1541352541.24384,3.79933,9.13953,,,
1541352541.3440921,3.79933,9.13953,,,
1541352541.44423,3.79933,9.13953,,,
1541352541.5481296,3.79987,9.13773,,,
1541352541.644724,3.79987,9.13773,,,
1541352541.7446985,3.79987,9.13773,,,
1541352541.849173,3.80017,9.13773,,,
1541352541.980069,3.80017,9.13721,,,
1541352542.0714574,3.80017,9.13721,0,0,0
1541352542.1488352,3.80017,9.13721,,,
1541352542.246831,3.80032,9.13695,,,
1541352542.3557022,3.80032,9.13695,,,
1541352542.469201,3.80032,9.13695,,,
1541352542.5481381,3.80038,9.13695,,,
1541352542.6464689,3.80038,9.13695,,,
1541352542.7528884,3.80038,9.13695,,,
1541352542.863824,3.80046,9.13695,,,
1541352542.946691,3.80046,9.13695,0,0,0
1541352543.0469453,3.80046,9.13695,,,
1541352543.1470819,3.80046,9.13695,,,
1541352543.2695556,3.80046,9.13695,,,
1541352543.3520677,3.80046,9.13695,,,
1541352543.4481323,3.80046,9.13695,,,
1541352543.5464501,3.80038,9.13695,,,
1541352543.6821673,3.80038,9.13695,,,
1541352543.77312,3.80038,9.13695,,,
1541352543.8542054,3.80032,9.13695,,,
1541352543.95075,3.80032,9.13695,,,
1541352544.0538733,3.80032,9.13695,0,0,0
1541352544.158207,3.80032,9.13695,,,
1541352544.2505221,3.80025,9.13721,,,
1541352544.3536901,3.80025,9.13721,,,
1541352544.4517608,3.80025,9.13721,,,
1541352544.5705178,3.80017,9.13721,,,
1541352544.649459,3.80017,9.13721,,,
1541352544.7497523,3.80017,9.13721,,,
1541352544.8495564,3.80009,9.13721,,,
1541352544.964692,3.80009,9.13747,,,
1541352545.0493472,3.80009,9.13747,0,0,0
1541352545.1531684,3.80009,9.13747,,,
1541352545.2555656,3.79994,9.13773,,,
1541352545.3875387,3.79994,9.13773,,,
1541352545.4659367,3.79994,9.13773,,,
1541352545.549148,3.79987,9.13773,,,
1541352545.6489143,3.79987,9.13797,,,
1541352545.7489371,3.79987,9.13797,,,
1541352545.8583279,3.79971,9.13797,,,
1541352545.9490335,3.79971,9.13849,,,
1541352546.0491967,3.79971,9.13849,0,0,0
1541352546.1721385,3.79971,9.13849,,,
1541352546.2731724,3.79956,9.13901,,,
1541352546.3537998,3.79956,9.13901,,,
1541352546.45331,3.79956,9.13901,,,
1541352546.5509305,3.79941,9.13901,,,
1541352546.6603134,3.79941,9.13953,,,
1541352546.7684417,3.79941,9.13953,,,
1541352546.852033,3.79926,9.13953,,,
1541352546.9741378,3.79926,9.13977,,,
1541352547.0530405,3.79926,9.13977,0,0,0
1541352547.1580825,3.79926,9.13977,,,
1541352547.2512853,3.79918,9.14003,,,
1541352547.3528929,3.79918,9.14003,,,
1541352547.452893,3.79918,9.14003,,,
1541352547.575413,3.79903,9.14029,,,
1541352547.6564248,3.79903,9.14029,,,
1541352547.7749968,3.79903,9.14029,,,
1541352547.85679,3.79887,9.14029,,,
1541352547.9706807,3.79887,9.14055,,,
1541352548.0537832,3.79887,9.14055,0,0,0
1541352548.154411,3.79887,9.14055,,,
1541352548.2532897,3.79872,9.14081,,,
1541352548.3601677,3.79872,9.14081,,,
1541352548.4725535,3.79872,9.14081,,,
1541352548.5727468,3.79857,9.14081,,,
1541352548.658211,3.79857,9.14133,,,
1541352548.7564101,3.79857,9.14133,,,
1541352548.8639033,3.79843,9.14133,,,
1541352548.9553976,3.79843,9.14183,0,0,0
1541352549.0542698,3.79843,9.14183,,,
1541352549.1556363,3.79843,9.14183,,,
1541352549.2584314,3.7982,9.14235,,,
1541352549.3713732,3.7982,9.14235,,,
1541352549.4615526,3.7982,9.14235,,,
1541352549.5563993,3.79805,9.14235,,,
1541352549.6709094,3.79805,9.14261,,,
1541352549.7794094,3.79805,9.14261,,,
1541352549.8570192,3.79805,9.14261,,,
1541352549.956159,3.7979,9.14261,,,
1541352550.0600333,3.7979,9.14261,0,0,0
1541352550.1821117,3.7979,9.14261,,,
1541352550.2672815,3.79774,9.14313,,,
1541352550.3584025,3.79774,9.14313,,,
1541352550.4622703,3.79774,9.14313,,,
1541352550.5666795,3.79759,9.14313,,,
1541352550.6566494,3.79759,9.14363,,,
1541352550.7568944,3.79759,9.14363,,,
1541352550.8570163,3.79759,9.14363,,,
1541352550.9994097,3.79736,9.14441,,,
1541352551.0886488,3.79736,9.14441,0,0,0
1541352551.1611702,3.79736,9.14441,,,
1541352551.258033,3.79721,9.14493,,,
1541352551.3695545,3.79721,9.14493,,,
1541352551.4591424,3.79721,9.14493,,,
1541352551.5591288,3.79706,9.14493,,,
1541352551.6594064,3.79706,9.14543,,,
1541352551.7741055,3.79706,9.14543,,,
1541352551.8712826,3.79691,9.14543,,,
1541352551.9599047,3.79691,9.14595,0,0,0
1541352552.0597718,3.79691,9.14595,,,
1541352552.1588876,3.79691,9.14595,,,
1541352552.268183,3.79675,9.14647,,,
1541352552.3590055,3.79675,9.14647,,,
1541352552.459144,3.79675,9.14647,,,
1541352552.5625534,3.79652,9.14647,,,
1541352552.6996222,3.79652,9.14673,,,
1541352552.7928596,3.79652,9.14673,,,
1541352552.8636537,3.79652,9.14673,,,
1541352552.9599924,3.79639,9.14697,0,0,0
1541352553.0762463,3.79639,9.14697,,,
1541352553.1615124,3.79639,9.14697,,,
1541352553.2606478,3.79623,9.14723,,,
1541352553.3606248,3.79623,9.14723,,,
1541352553.4727952,3.79623,9.14723,,,
1541352553.5815024,3.79601,9.14723,,,
1541352553.6606028,3.79601,9.14801,,,
1541352553.7608833,3.79601,9.14801,,,
1541352553.862098,3.79601,9.14801,,,
1541352553.9688797,3.79585,9.14853,,,
1541352554.062729,3.79585,9.14853,0,0,0
1541352554.1615996,3.79585,9.14853,,,
1541352554.261893,3.7957,9.14853,,,
1541352554.4048343,3.7957,9.14853,,,
1541352554.4961097,3.7957,9.14853,,,
1541352554.5636594,3.79555,9.14853,,,
1541352554.6635268,3.79555,9.14877,,,
1541352554.7767475,3.79555,9.14877,,,
1541352554.8632298,3.79555,9.14877,,,
1541352554.962737,3.79532,9.14929,0,0,0
1541352555.0638862,3.79532,9.14929,,,
1541352555.1695004,3.79532,9.14929,,,
1541352555.2873487,3.79517,9.14981,,,
1541352555.3661237,3.79517,9.14981,,,
1541352555.4695213,3.79517,9.14981,,,
1541352555.5667384,3.79501,9.14981,,,
1541352555.6732247,3.79501,9.15033,,,
1541352555.7656224,3.79501,9.15033,,,
1541352555.8661246,3.79501,9.15033,,,
1541352555.9663715,3.79478,9.15057,0,0,0
1541352556.1036148,3.79478,9.15057,,,
1541352556.168033,3.79478,9.15057,,,
1541352556.2648585,3.79463,9.15057,,,
1541352556.3667262,3.79463,9.15083,,,
1541352556.47648,3.79463,9.15083,,,
1541352556.5659769,3.79449,9.15083,,,
1541352556.6656194,3.79449,9.15135,,,
1541352556.766366,3.79449,9.15135,,,
1541352556.896939,3.79449,9.15135,,,
1541352556.988382,3.79427,9.15187,0,0,0
1541352557.0693548,3.79427,9.15187,,,
1541352557.1667178,3.79427,9.15187,,,
1541352557.2701998,3.79411,9.15187,,,
1541352557.3833387,3.79411,9.15237,,,
1541352557.466969,3.79411,9.15237,,,
1541352557.5669699,3.79396,9.15237,,,
1541352557.6918104,3.79396,9.15263,,,
1541352557.7736049,3.79396,9.15263,,,
1541352557.8680043,3.79396,9.15263,,,
1541352557.9690983,3.79373,9.15289,0,0,0
1541352558.0682974,3.79373,9.15289,,,
1541352558.1909745,3.79373,9.15289,,,
1541352558.2737093,3.79358,9.15289,,,
1541352558.368354,3.79358,9.15315,,,
1541352558.4924283,3.79358,9.15315,,,
1541352558.581069,3.79343,9.15315,,,
