Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540787968.155259,3.82909,9.06754,,,
1540787968.263361,3.82909,9.06754,,,
1540787968.3393426,3.82886,9.06831,0,0,0
1540787968.434675,3.82886,9.06831,,,
1540787968.5494328,3.82886,9.06831,,,
1540787968.6543186,3.82863,9.06831,,,
1540787968.7412477,3.82863,9.06908,,,
1540787968.835594,3.82863,9.06908,,,
1540787968.946305,3.82863,9.06908,,,
1540787969.051284,3.82848,9.0696,,,
1540787969.1402323,3.82848,9.0696,,,
1540787969.2383864,3.82848,9.0696,,,
1540787969.333698,3.82825,9.06985,0,0,0
1540787969.4486413,3.82825,9.06985,,,
1540787969.54333,3.82825,9.06985,,,
1540787969.6420078,3.82802,9.06985,,,
1540787969.7398376,3.82802,9.0701,,,
1540787969.8562331,3.82802,9.0701,,,
1540787969.9605367,3.82802,9.0701,,,
1540787970.0465004,3.8278,9.07088,,,
1540787970.145447,3.8278,9.07088,,,
1540787970.2529385,3.8278,9.07088,,,
1540787970.3605933,3.82765,9.07138,0,0,0
1540787970.4482305,3.82765,9.07138,,,
1540787970.5491102,3.82765,9.07138,,,
1540787970.6517866,3.82742,9.07138,,,
1540787970.750582,3.82742,9.07164,,,
1540787970.8487592,3.82742,9.07164,,,
1540787970.9487133,3.82742,9.07164,,,
1540787971.048717,3.82719,9.0719,,,
1540787971.1668773,3.82719,9.0719,,,
1540787971.268832,3.82719,9.0719,,,
1540787971.3491864,3.82704,9.0719,0,0,0
1540787971.4462914,3.82704,9.07266,,,
1540787971.5599422,3.82704,9.07266,,,
1540787971.6598969,3.82681,9.07266,,,
1540787971.7505383,3.82681,9.07318,,,
1540787971.846494,3.82681,9.07318,,,
1540787971.9446476,3.82681,9.07318,,,
1540787972.055654,3.82658,9.07394,,,
1540787972.1491466,3.82658,9.07394,,,
1540787972.244554,3.82658,9.07394,,,
1540787972.3466387,3.82635,9.07394,0,0,0
1540787972.4727824,3.82635,9.07472,,,
1540787972.5676734,3.82635,9.07472,,,
1540787972.6502004,3.8262,9.07472,,,
1540787972.7478547,3.8262,9.07498,,,
1540787972.8593028,3.8262,9.07498,,,
1540787972.9628713,3.8262,9.07498,,,
1540787973.048725,3.82599,9.07498,,,
1540787973.142882,3.82599,9.07498,,,
1540787973.2583783,3.82599,9.07498,,,
1540787973.364255,3.82584,9.07498,0,0,0
1540787973.451109,3.82584,9.07574,,,
1540787973.5475578,3.82584,9.07574,,,
1540787973.6553512,3.82561,9.07574,,,
1540787973.7639146,3.82561,9.07626,,,
1540787973.853093,3.82561,9.07626,,,
1540787973.9530125,3.82561,9.07626,,,
1540787974.0503542,3.82538,9.07677,,,
1540787974.1582549,3.82538,9.07677,,,
1540787974.252522,3.82538,9.07677,,,
1540787974.352243,3.82523,9.07677,0,0,0
1540787974.4513695,3.82523,9.07703,,,
1540787974.5715942,3.82523,9.07703,,,
1540787974.6718435,3.82507,9.07703,,,
1540787974.756275,3.82507,9.07729,,,
1540787974.8528683,3.82507,9.07729,,,
1540787974.9644663,3.82507,9.07729,,,
1540787975.0695143,3.82484,9.07779,,,
1540787975.1582005,3.82484,9.07779,,,
1540787975.2505536,3.82484,9.07779,,,
1540787975.359201,3.82462,9.07779,0,0,0
1540787975.4609997,3.82462,9.07857,,,
1540787975.555316,3.82462,9.07857,,,
1540787975.6506398,3.82462,9.07857,,,
1540787975.7541056,3.82446,9.07883,,,
1540787975.879038,3.82446,9.07883,,,
1540787975.9814773,3.82446,9.07883,,,
1540787976.0617359,3.82425,9.07907,,,
1540787976.161091,3.82425,9.07907,,,
1540787976.2745974,3.82425,9.07907,,,
1540787976.3737586,3.8241,9.07907,0,0,0
1540787976.4632983,3.8241,9.07959,,,
1540787976.5639338,3.8241,9.07959,,,
1540787976.6641738,3.82387,9.07959,,,
1540787976.7687454,3.82387,9.08011,,,
1540787976.8644035,3.82387,9.08011,,,
1540787976.962115,3.82387,9.08011,,,
1540787977.061877,3.82372,9.08061,,,
1540787977.1828403,3.82372,9.08061,,,
1540787977.2821534,3.82372,9.08061,,,
1540787977.3663962,3.82349,9.08061,0,0,0
1540787977.4628696,3.82349,9.08139,,,
1540787977.5736275,3.82349,9.08139,,,
1540787977.676122,3.82333,9.08139,,,
1540787977.7646875,3.82333,9.08189,,,
1540787977.865369,3.82333,9.08189,,,
1540787977.9706223,3.82333,9.08189,,,
1540787978.0705822,3.8231,9.08215,,,
1540787978.1685607,3.8231,9.08215,,,
1540787978.2661452,3.8231,9.08215,,,
1540787978.3680801,3.82295,9.08215,0,0,0
1540787978.486722,3.82295,9.08241,,,
1540787978.5697298,3.82295,9.08241,,,
1540787978.6677194,3.82295,9.08241,,,
1540787978.768164,3.82272,9.08292,,,
1540787978.8798301,3.82272,9.08292,,,
1540787978.9782236,3.82272,9.08292,,,
1540787979.0672033,3.82257,9.08344,,,
1540787979.1654444,3.82257,9.08344,,,
1540787979.2745683,3.82257,9.08344,,,
1540787979.378779,3.82236,9.08344,0,0,0
1540787979.468129,3.82236,9.08394,,,
1540787979.5682812,3.82236,9.08394,,,
1540787979.668196,3.82236,9.08394,,,
1540787979.7747335,3.8222,9.0842,,,
1540787979.8752747,3.8222,9.0842,,,
1540787979.9743176,3.8222,9.0842,,,
1540787980.0671883,3.82198,9.08446,,,
1540787980.188367,3.82198,9.08446,,,
1540787980.2706869,3.82198,9.08446,,,
1540787980.3707504,3.82182,9.08446,0,0,0
1540787980.4705439,3.82182,9.08498,,,
1540787980.5822203,3.82182,9.08498,,,
1540787980.6832404,3.82159,9.08498,,,
1540787980.7715402,3.82159,9.08574,,,
1540787980.873505,3.82159,9.08574,,,
1540787980.9772818,3.82159,9.08574,,,
1540787981.084954,3.82144,9.08626,,,
1540787981.1737623,3.82144,9.08626,,,
1540787981.2739882,3.82144,9.08626,,,
1540787981.3743904,3.82121,9.08626,0,0,0
1540787981.4784446,3.82121,9.08626,,,
1540787981.5759027,3.82121,9.08626,,,
1540787981.673382,3.82121,9.08626,,,
1540787981.771962,3.82106,9.0865,,,
1540787981.8919704,3.82106,9.0865,,,
1540787981.9928434,3.82106,9.0865,,,
1540787982.0753658,3.82091,9.08728,,,
1540787982.1747265,3.82091,9.08728,,,
1540787982.2834551,3.82091,9.08728,,,
1540787982.3900752,3.82069,9.08728,0,0,0
1540787982.4758105,3.82069,9.08778,,,
1540787982.571946,3.82069,9.08778,,,
1540787982.6850762,3.82069,9.08778,,,
1540787982.7885647,3.82054,9.08804,,,
1540787982.8771503,3.82054,9.08804,,,
1540787982.9773066,3.82054,9.08804,,,
1540787983.0777855,3.82031,9.0883,,,
1540787983.1806626,3.82031,9.0883,,,
1540787983.2766564,3.82031,9.0883,,,
1540787983.3757906,3.82016,9.0883,0,0,0
1540787983.4767923,3.82016,9.08882,,,
1540787983.5956693,3.82016,9.08882,,,
1540787983.6768074,3.82016,9.08882,,,
1540787983.776983,3.81993,9.08932,,,
1540787983.873743,3.81993,9.08932,,,
1540787983.9874902,3.81993,9.08932,,,
1540787984.0884418,3.81978,9.0901,,,
1540787984.1778417,3.81978,9.0901,,,
1540787984.2767653,3.81978,9.0901,,,
1540787984.3767471,3.81955,9.0901,0,0,0
1540787984.481291,3.81955,9.09061,,,
1540787984.5778027,3.81955,9.09061,,,
1540787984.677522,3.81955,9.09061,,,
1540787984.776819,3.8194,9.09113,,,
1540787984.899941,3.8194,9.09113,,,
1540787984.9973059,3.8194,9.09113,,,
1540787985.0798461,3.81924,9.09113,,,
1540787985.1803603,3.81924,9.09163,,,
1540787985.2889616,3.81924,9.09163,,,
1540787985.3903317,3.81902,9.09163,0,0,0
1540787985.478427,3.81902,9.09215,,,
1540787985.5746717,3.81902,9.09215,,,
1540787985.6861377,3.81902,9.09215,,,
1540787985.7861094,3.81888,9.09241,,,
1540787985.881503,3.81888,9.09241,,,
1540787985.9809134,3.81888,9.09241,,,
1540787986.0792646,3.81865,9.09241,,,
1540787986.2012906,3.81865,9.09267,,,
1540787986.2820356,3.81865,9.09267,,,
1540787986.3809602,3.8185,9.09267,0,0,0
1540787986.4817262,3.8185,9.09317,,,
1540787986.5925474,3.8185,9.09317,,,
1540787986.699191,3.8185,9.09317,,,
1540787986.7824216,3.81834,9.09369,,,
1540787986.8820364,3.81834,9.09369,,,
1540787986.9897509,3.81834,9.09369,,,
1540787987.0937939,3.81812,9.09369,,,
1540787987.1832757,3.81812,9.09419,,,
1540787987.2791278,3.81812,9.09419,,,
1540787987.3856816,3.81796,9.09419,0,0,0
1540787987.4956822,3.81796,9.09445,,,
1540787987.5837154,3.81796,9.09445,,,
1540787987.6828043,3.81796,9.09445,,,
1540787987.7810512,3.81773,9.09471,,,
1540787987.8866355,3.81773,9.09471,,,
1540787987.982834,3.81773,9.09471,,,
1540787988.081966,3.81758,9.09471,,,
1540787988.1829977,3.81758,9.09523,,,
1540787988.3031383,3.81758,9.09523,,,
1540787988.403772,3.81735,9.09523,0,0,0
1540787988.4875984,3.81735,9.09573,,,
1540787988.5804918,3.81735,9.09573,,,
1540787988.6947498,3.81735,9.09573,,,
1540787988.798242,3.8172,9.09625,,,
1540787988.8918095,3.8172,9.09625,,,
1540787988.9905784,3.8172,9.09625,,,
1540787989.0921776,3.81706,9.09625,,,
1540787989.2112792,3.81706,9.09651,,,
1540787989.3113885,3.81706,9.09651,,,
1540787989.3959851,3.81683,9.09651,0,0,0
1540787989.4935644,3.81683,9.09676,,,
1540787989.603751,3.81683,9.09676,,,
1540787989.7092927,3.81683,9.09676,,,
1540787989.7992468,3.81668,9.09727,,,
1540787989.900807,3.81668,9.09727,,,
1540787990.0036135,3.81668,9.09727,,,
1540787990.0999827,3.81653,9.09727,,,
1540787990.1977336,3.81653,9.09779,,,
1540787990.2940688,3.81653,9.09779,,,
1540787990.3963764,3.8163,9.09779,0,0,0
1540787990.514868,3.8163,9.0983,,,
1540787990.5990613,3.8163,9.0983,,,
1540787990.6966577,3.8163,9.0983,,,
1540787990.7953515,3.81615,9.09856,,,
1540787990.9069026,3.81615,9.09856,,,
1540787991.0106678,3.81615,9.09856,,,
1540787991.0995731,3.81599,9.09856,,,
1540787991.1984768,3.81599,9.09882,,,
1540787991.299613,3.81599,9.09882,,,
1540787991.4028957,3.81584,9.09882,0,0,0
1540787991.499994,3.81584,9.09908,,,
1540787991.6001422,3.81584,9.09908,,,
1540787991.70109,3.81584,9.09908,,,
1540787991.8146682,3.81561,9.09958,,,
1540787991.9217284,3.81561,9.09958,,,
1540787991.9962473,3.81561,9.09958,,,
1540787992.0964918,3.81546,9.09958,,,
1540787992.213846,3.81546,9.10036,,,
1540787992.3168933,3.81546,9.10036,,,
1540787992.4039073,3.81546,9.10036,0,0,0
1540787992.5022533,3.81525,9.10036,,,
1540787992.6077232,3.81525,9.10036,,,
1540787992.7098148,3.81525,9.10036,,,
1540787992.8076098,3.81509,9.1006,,,
1540787992.9070213,3.81509,9.1006,,,
1540787993.0082178,3.81509,9.1006,,,
1540787993.125524,3.81494,9.10112,,,
1540787993.2271488,3.81494,9.10112,,,
1540787993.3051572,3.81494,9.10112,,,
1540787993.406431,3.81479,9.10112,0,0,0
1540787993.5180933,3.81479,9.10188,,,
1540787993.6220345,3.81479,9.10188,,,
1540787993.7152746,3.81479,9.10188,,,
1540787993.8107877,3.81456,9.10214,,,
1540787993.9149723,3.81456,9.10214,,,
1540787994.0140922,3.81456,9.10214,,,
1540787994.1135201,3.81441,9.10214,,,
1540787994.212746,3.81441,9.1024,,,
1540787994.3132114,3.81441,9.1024,,,
1540787994.4130285,3.81418,9.1024,0,0,0
1540787994.535273,3.81418,9.10292,,,
1540787994.6155348,3.81418,9.10292,,,
1540787994.7101,3.81418,9.10292,,,
1540787994.8218505,3.81403,9.10316,,,
1540787994.9333577,3.81403,9.10316,,,
1540787995.0177822,3.81403,9.10316,,,
1540787995.111565,3.81387,9.10316,,,
1540787995.2216249,3.81387,9.10368,,,
1540787995.3233378,3.81387,9.10368,,,
1540787995.41295,3.81387,9.10368,0,0,0
1540787995.510376,3.81372,9.10445,,,
1540787995.6135364,3.81372,9.10445,,,
1540787995.7140343,3.81372,9.10445,,,
1540787995.81533,3.81349,9.10497,,,
1540787995.9139714,3.81349,9.10497,,,
1540787996.0140488,3.81349,9.10497,,,
1540787996.1292474,3.81335,9.10548,,,
1540787996.242314,3.81335,9.10548,,,
1540787996.314027,3.81335,9.10548,0,0,0
1540787996.4135873,3.81335,9.10548,,,
1540787996.5314384,3.81313,9.10599,,,
1540787996.6364079,3.81313,9.10599,,,
1540787996.7211058,3.81313,9.10599,,,
1540787996.8172352,3.81297,9.10651,,,
1540787996.9236429,3.81297,9.10651,,,
1540787997.019632,3.81297,9.10651,,,
1540787997.1189513,3.81282,9.10651,,,
1540787997.219268,3.81282,9.10675,,,
1540787997.3195052,3.81282,9.10675,,,
1540787997.4193115,3.81282,9.10675,0,0,0
1540787997.51973,3.81259,9.10701,,,
1540787997.6197333,3.81259,9.10701,,,
1540787997.723938,3.81259,9.10701,,,
1540787997.8271968,3.81244,9.10753,,,
1540787997.9286304,3.81244,9.10753,,,
1540787998.027059,3.81244,9.10753,,,
1540787998.1176941,3.81229,9.10753,,,
1540787998.2175357,3.81229,9.10803,,,
1540787998.3202915,3.81229,9.10803,,,
1540787998.415457,3.81229,9.10803,0,0,0
1540787998.5150998,3.81206,9.10855,,,
1540787998.6182325,3.81206,9.10855,,,
1540787998.7378664,3.81206,9.10855,,,
1540787998.8395686,3.8119,9.10881,,,
1540787998.9202437,3.8119,9.10881,,,
1540787999.020452,3.8119,9.10881,,,
1540787999.128921,3.81175,9.10881,,,
1540787999.2367141,3.81175,9.10907,,,
1540787999.3290315,3.81175,9.10907,0,0,0
1540787999.4244745,3.81175,9.10907,,,
1540787999.5264463,3.81161,9.10931,,,
1540787999.6266675,3.81161,9.10931,,,
1540787999.721161,3.81161,9.10931,,,
1540787999.8203142,3.81139,9.11009,,,
1540787999.9235597,3.81139,9.11009,,,
1540788000.0256884,3.81139,9.11009,,,
1540788000.1257863,3.81123,9.11009,,,
1540788000.2241368,3.81123,9.1106,,,
1540788000.3235812,3.81123,9.1106,,,
1540788000.4370468,3.81123,9.1106,0,0,0
1540788000.5411894,3.81108,9.11086,,,
1540788000.625148,3.81108,9.11086,,,
1540788000.7244277,3.81108,9.11086,,,
1540788000.8332646,3.81085,9.11086,,,
1540788000.935539,3.81085,9.11086,,,
1540788001.0209336,3.81085,9.11086,,,
1540788001.1215043,3.8107,9.11086,,,
1540788001.225201,3.8107,9.11137,,,
1540788001.3257816,3.8107,9.11137,,,
1540788001.4236608,3.8107,9.11137,0,0,0
1540788001.5231209,3.81055,9.11188,,,
1540788001.6265619,3.81055,9.11188,,,
1540788001.742434,3.81055,9.11188,,,
1540788001.8243144,3.81039,9.11188,,,
1540788001.925444,3.81039,9.1124,,,
1540788002.0272589,3.81039,9.1124,,,
1540788002.1342974,3.81017,9.1124,,,
1540788002.2383041,3.81017,9.11266,,,
1540788002.325414,3.81017,9.11266,0,0,0
1540788002.4286256,3.81017,9.11266,,,
1540788002.5279193,3.81001,9.11292,,,
1540788002.6308062,3.81001,9.11292,,,
1540788002.730158,3.81001,9.11292,,,
1540788002.8283393,3.80986,9.11292,,,
1540788002.9284992,3.80986,9.11342,,,
1540788003.0420475,3.80986,9.11342,,,
1540788003.144032,3.80965,9.11342,,,
1540788003.229523,3.80965,9.11394,,,
1540788003.3298883,3.80965,9.11394,,,
1540788003.433795,3.80965,9.11394,0,0,0
1540788003.5386977,3.80949,9.11444,,,
1540788003.629093,3.80949,9.11444,,,
1540788003.729308,3.80949,9.11444,,,
1540788003.8290675,3.80934,9.11444,,,
1540788003.932519,3.80934,9.11522,,,
1540788004.0291357,3.80934,9.11522,,,
1540788004.1301174,3.80911,9.11522,,,
1540788004.230301,3.80911,9.11548,,,
1540788004.348504,3.80911,9.11548,,,
1540788004.449582,3.80911,9.11548,0,0,0
1540788004.5362513,3.80896,9.11572,,,
1540788004.6305447,3.80896,9.11572,,,
1540788004.74215,3.80896,9.11572,,,
1540788004.8493555,3.80881,9.11572,,,
1540788004.9325194,3.80881,9.11598,,,
1540788005.032122,3.80881,9.11598,,,
1540788005.1393626,3.80865,9.11598,,,
1540788005.2430573,3.80865,9.1165,,,
1540788005.4244776,3.80865,9.1165,,,
1540788005.5777397,3.77802,10.8008,,,
1540788005.7345304,3.77802,10.8008,,,
1540788005.9135683,3.75063,11.9242,,,
1540788006.063983,3.75063,11.9242,,,
1540788006.2230883,3.74866,11.9301,,,
1540788006.3755198,3.74866,11.9301,,,
1540788006.5456486,3.74722,11.935,,,
1540788006.722512,3.74722,11.935,,,
1540788006.8731747,3.74602,11.9388,,,
1540788006.9707282,3.74602,11.9388,0,0,0
1540788007.073332,3.74602,11.9388,0,0,0
1540788007.1565166,3.783,11.9388,,,
1540788007.2594805,3.783,9.87929,,,
1540788007.36596,3.783,9.87929,0,0,0
1540788007.469826,3.783,9.87929,,,
1540788007.558837,3.802,9.13213,,,
1540788007.6616101,3.802,9.13213,,,
1540788007.7595575,3.802,9.13213,,,
1540788007.8623266,3.80283,9.13034,,,
1540788007.9628797,3.80283,9.13034,,,
1540788008.060607,3.80283,9.13034,,,
1540788008.1597464,3.80328,9.13034,,,
1540788008.279086,3.80328,9.12932,,,
1540788008.3881853,3.80328,9.12932,0,0,0
1540788008.4565928,3.80328,9.12932,,,
1540788008.5616462,3.80351,9.12854,,,
1540788008.6752431,3.80351,9.12854,,,
1540788008.7832005,3.80351,9.12854,,,
1540788008.8763392,3.80367,9.1283,,,
1540788008.9738948,3.80367,9.1283,,,
1540788009.0714774,3.80367,9.1283,,,
1540788009.175984,3.80374,9.1283,,,
1540788009.259471,3.80374,9.1283,,,
1540788009.3678846,3.80374,9.1283,0,0,0
1540788009.4671063,3.80374,9.1283,,,
1540788009.573371,3.80374,9.1283,,,
1540788009.6603649,3.80374,9.1283,,,
1540788009.7597203,3.80374,9.1283,,,
1540788009.8665934,3.80374,9.12804,,,
1540788009.9759412,3.80374,9.12804,,,
1540788010.0654194,3.80374,9.12804,,,
1540788010.1608498,3.80374,9.12804,,,
1540788010.2627184,3.80374,9.12804,,,
1540788010.3736858,3.80374,9.12804,0,0,0
1540788010.5048053,3.80367,9.12804,,,
1540788010.568225,3.80367,9.1283,,,
1540788010.662704,3.80367,9.1283,,,
1540788010.7803156,3.80367,9.1283,,,
1540788010.8833413,3.80359,9.1283,,,
1540788010.963672,3.80359,9.1283,,,
1540788011.0620277,3.80359,9.1283,,,
1540788011.1821754,3.80351,9.1283,,,
1540788011.2854898,3.80351,9.12854,,,
1540788011.3686175,3.80351,9.12854,0,0,0
1540788011.4669666,3.80351,9.12854,,,
1540788011.568339,3.80344,9.1288,,,
1540788011.6705728,3.80344,9.1288,,,
1540788011.765448,3.80344,9.1288,,,
1540788011.864719,3.80336,9.1288,,,
1540788011.9706037,3.80336,9.12932,,,
1540788012.085543,3.80336,9.12932,,,
1540788012.1903744,3.80321,9.12932,,,
1540788012.2699535,3.80321,9.12958,,,
1540788012.365219,3.80321,9.12958,0,0,0
1540788012.4749882,3.80321,9.12958,,,
1540788012.5818279,3.80313,9.12982,,,
1540788012.666685,3.80313,9.12982,,,
1540788012.7653344,3.80313,9.12982,,,
1540788012.873692,3.80298,9.12982,,,
1540788012.9744158,3.80298,9.13008,,,
1540788013.0689137,3.80298,9.13008,,,
1540788013.1678472,3.8029,9.13008,,,
1540788013.271799,3.8029,9.13008,,,
1540788013.3718271,3.8029,9.13008,0,0,0
1540788013.4695458,3.8029,9.13008,,,
1540788013.5677543,3.80275,9.13034,,,
1540788013.6688101,3.80275,9.13034,,,
1540788013.7856944,3.80275,9.13034,,,
1540788013.8900528,3.8026,9.13034,,,
1540788013.975696,3.8026,9.1306,,,
1540788014.0704682,3.8026,9.1306,,,
1540788014.1846879,3.80254,9.1306,,,
1540788014.2700763,3.80254,9.1311,,,
1540788014.3697991,3.80254,9.1311,0,0,0
1540788014.4696765,3.80254,9.1311,,,
1540788014.5809584,3.80238,9.13136,,,
1540788014.6693377,3.80238,9.13136,,,
1540788014.771295,3.80238,9.13136,,,
1540788014.8708081,3.80223,9.13136,,,
1540788014.9749112,3.80223,9.13188,,,
1540788015.0834656,3.80223,9.13188,,,
1540788015.1714664,3.80223,9.13188,,,
1540788015.271048,3.80208,9.13188,,,
1540788015.374696,3.80208,9.13188,0,0,0
1540788015.483058,3.80208,9.13188,,,
1540788015.5728014,3.80193,9.13213,,,
1540788015.6742742,3.80193,9.13213,,,
1540788015.77144,3.80193,9.13213,,,
1540788015.8740323,3.80185,9.13213,,,
1540788015.9725106,3.80185,9.13239,,,
1540788016.0766013,3.80185,9.13239,,,
1540788016.1747065,3.80185,9.13239,,,
1540788016.29022,3.8017,9.1329,,,
1540788016.4015877,3.8017,9.1329,0,0,0
1540788016.4768136,3.8017,9.1329,,,
1540788016.574152,3.80154,9.13341,,,
1540788016.686976,3.80154,9.13341,,,
1540788016.790611,3.80154,9.13341,,,
1540788016.879058,3.80139,9.13341,,,
1540788016.9751885,3.80139,9.13367,,,
1540788017.080812,3.80139,9.13367,,,
1540788017.1898892,3.80124,9.13367,,,
1540788017.275888,3.80124,9.13419,,,
1540788017.380721,3.80124,9.13419,0,0,0
1540788017.4828846,3.80124,9.13419,,,
1540788017.585657,3.80109,9.13469,,,
1540788017.675645,3.80109,9.13469,,,
1540788017.7755072,3.80109,9.13469,,,
1540788017.875426,3.80093,9.13469,,,
1540788017.9794328,3.80093,9.13547,,,
1540788018.0764215,3.80093,9.13547,,,
1540788018.177141,3.80093,9.13547,,,
1540788018.2777736,3.80078,9.13573,,,
1540788018.4281366,3.80078,9.13573,0,0,0
1540788018.5071032,3.80078,9.13573,,,
1540788018.5825512,3.80064,9.13623,,,
1540788018.6868663,3.80064,9.13623,,,
1540788018.7908723,3.80064,9.13623,,,
1540788018.8981302,3.80042,9.13623,,,
1540788018.9914768,3.80042,9.13649,,,
1540788019.0839345,3.80042,9.13649,,,
1540788019.1849792,3.80042,9.13649,,,
1540788019.2880554,3.80026,9.13649,,,
1540788019.386216,3.80026,9.13649,0,0,0
1540788019.4861033,3.80026,9.13649,,,
1540788019.5861168,3.80011,9.13701,,,
1540788019.7005577,3.80011,9.13701,,,
1540788019.8057363,3.80011,9.13701,,,
1540788019.8837383,3.79996,9.13701,,,
1540788019.9835432,3.79996,9.13725,,,
1540788020.091247,3.79996,9.13725,,,
1540788020.198393,3.7998,9.13725,,,
1540788020.2838562,3.7998,9.13803,,,
1540788020.3852324,3.7998,9.13803,0,0,0
1540788020.486813,3.7998,9.13803,,,
1540788020.5877545,3.79965,9.13829,,,
1540788020.6853185,3.79965,9.13829,,,
1540788020.7860725,3.79965,9.13829,,,
1540788020.888821,3.7995,9.13829,,,
1540788021.0059273,3.7995,9.13853,,,
1540788021.0867682,3.7995,9.13853,,,
1540788021.1872392,3.7995,9.13853,,,
1540788021.3046749,3.79935,9.13853,,,
1540788021.3985357,3.79935,9.13853,0,0,0
1540788021.4804003,3.79935,9.13853,,,
1540788021.5862608,3.79919,9.13931,,,
1540788021.6845899,3.79919,9.13931,,,
1540788021.794091,3.79919,9.13931,,,
1540788021.895736,3.79904,9.13931,,,
1540788021.9822671,3.79904,9.13982,,,
1540788022.1003802,3.79904,9.13982,,,
1540788022.2024937,3.79904,9.13982,,,
1540788022.2927475,3.79883,9.14008,,,
1540788022.386135,3.79883,9.14008,0,0,0
1540788022.482653,3.79883,9.14008,,,
1540788022.5843558,3.79868,9.14085,,,
1540788022.7083938,3.79868,9.14085,,,
1540788022.7843428,3.79868,9.14085,,,
1540788022.8944688,3.79852,9.14085,,,
1540788023.0032527,3.79852,9.14136,,,
1540788023.1059244,3.79852,9.14136,,,
1540788023.207105,3.79852,9.14136,,,
1540788023.2894535,3.79837,9.14162,,,
1540788023.3966029,3.79837,9.14162,0,0,0
1540788023.4977098,3.79837,9.14162,,,
1540788023.6046686,3.79814,9.14162,,,
1540788023.6898296,3.79814,9.14162,,,
1540788023.7982366,3.79814,9.14162,,,
1540788023.8946853,3.79799,9.14162,,,
1540788023.9987676,3.79799,9.14214,,,
1540788024.08806,3.79799,9.14214,,,
1540788024.197524,3.79799,9.14214,,,
1540788024.2933412,3.79784,9.14264,,,
1540788024.4143238,3.79784,9.14264,0,0,0
1540788024.5164201,3.79784,9.14264,,,
1540788024.5987785,3.79768,9.14264,,,
1540788024.6922023,3.79768,9.14316,,,
1540788024.8076644,3.79768,9.14316,,,
1540788024.910346,3.79753,9.14316,,,
1540788024.9922302,3.79753,9.14342,,,
1540788025.0964284,3.79753,9.14342,,,
