Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539846958.060887,3.95921,5.84514,,,
1539846958.1615677,3.95898,5.84514,,,
1539846958.2659616,3.95898,5.8454,0,0,0
1539846958.3689828,3.95898,5.8454,,,
1539846958.4678867,3.95876,5.8454,,,
1539846958.5597596,3.95876,5.8459,,,
1539846958.659248,3.95876,5.8459,,,
1539846958.759472,3.95876,5.8459,,,
1539846958.8566358,3.95854,5.84642,,,
1539846958.9564078,3.95854,5.84642,,,
1539846959.056632,3.95854,5.84642,,,
1539846959.175291,3.95824,5.84642,,,
1539846959.2858195,3.95824,5.84642,0,0,0
1539846959.3692656,3.95824,5.84642,,,
1539846959.4661489,3.95801,5.84642,,,
1539846959.5719235,3.95801,5.84642,,,
1539846959.68427,3.95801,5.84642,,,
1539846959.7708445,3.95801,5.84642,,,
1539846959.8621562,3.95778,5.84692,,,
1539846959.9664786,3.95778,5.84692,,,
1539846960.0716105,3.95778,5.84692,,,
1539846960.1647482,3.95755,5.84692,,,
1539846960.2645082,3.95755,5.84744,0,0,0
1539846960.3688524,3.95755,5.84744,,,
1539846960.4692702,3.95732,5.84744,,,
1539846960.5720203,3.95732,5.8477,,,
1539846960.6705413,3.95732,5.8477,,,
1539846960.7638655,3.95732,5.8477,,,
1539846960.878031,3.95709,5.84821,,,
1539846960.9890385,3.95709,5.84821,,,
1539846961.0767434,3.95709,5.84821,,,
1539846961.163048,3.95688,5.84821,,,
1539846961.2745137,3.95688,5.84846,0,0,0
1539846961.379519,3.95688,5.84846,,,
1539846961.4665608,3.95665,5.84846,,,
1539846961.5705373,3.95665,5.84898,,,
1539846961.6760204,3.95665,5.84898,,,
1539846961.7722194,3.95665,5.84898,,,
1539846961.868992,3.95634,5.84924,,,
1539846961.9702132,3.95634,5.84924,,,
1539846962.071934,3.95634,5.84924,,,
1539846962.177542,3.95612,5.84924,,,
1539846962.29624,3.95612,5.84949,0,0,0
1539846962.376536,3.95612,5.84949,,,
1539846962.480213,3.95596,5.84949,,,
1539846962.5869112,3.95596,5.84975,,,
1539846962.6882296,3.95596,5.84975,,,
1539846962.776564,3.95596,5.84975,,,
1539846962.8818204,3.95566,5.85001,,,
1539846962.9850514,3.95566,5.85001,,,
1539846963.0851233,3.95566,5.85001,,,
1539846963.1815279,3.95543,5.85001,,,
1539846963.2808378,3.95543,5.85052,0,0,0
1539846963.3782067,3.95543,5.85052,,,
1539846963.4867764,3.9552,5.85052,,,
1539846963.6094692,3.9552,5.85077,,,
1539846963.6751628,3.9552,5.85077,,,
1539846963.7833104,3.9552,5.85077,,,
1539846963.886661,3.95499,5.85103,,,
1539846964.0053804,3.95499,5.85103,,,
1539846964.0818572,3.95499,5.85103,,,
1539846964.1862926,3.95476,5.85103,,,
1539846964.2902005,3.95476,5.85155,0,0,0
1539846964.3920517,3.95476,5.85155,,,
1539846964.485182,3.95453,5.85155,,,
1539846964.5857441,3.95453,5.85181,,,
1539846964.6878157,3.95453,5.85181,,,
1539846964.7913878,3.95453,5.85181,,,
1539846964.8850586,3.9543,5.85231,,,
1539846964.983848,3.9543,5.85231,,,
1539846965.081126,3.9543,5.85231,,,
1539846965.185483,3.95407,5.85231,,,
1539846965.285046,3.95407,5.85257,0,0,0
1539846965.3876243,3.95407,5.85257,,,
1539846965.488204,3.95384,5.85257,,,
1539846965.5917587,3.95384,5.85257,,,
1539846965.7103825,3.95384,5.85257,,,
1539846965.7883592,3.95384,5.85257,,,
1539846965.8926015,3.95369,5.85283,,,
1539846965.9951413,3.95369,5.85283,,,
1539846966.0943017,3.95369,5.85283,,,
1539846966.1923096,3.95346,5.85283,0,0,0
1539846966.2913768,3.95346,5.85359,,,
1539846966.3866355,3.95346,5.85359,,,
1539846966.4973505,3.95325,5.85359,,,
1539846966.6184921,3.95325,5.85411,,,
1539846966.698285,3.95325,5.85411,,,
1539846966.7999904,3.95325,5.85411,,,
1539846966.9034657,3.95294,5.85461,,,
1539846967.0099912,3.95294,5.85461,,,
1539846967.0983052,3.95294,5.85461,,,
1539846967.195684,3.95279,5.85461,0,0,0
1539846967.3037438,3.95279,5.85461,,,
1539846967.4053946,3.95279,5.85461,,,
1539846967.4986851,3.95256,5.85461,,,
1539846967.5961988,3.95256,5.85461,,,
1539846967.6985419,3.95256,5.85461,,,
1539846967.8027358,3.95256,5.85461,,,
1539846967.8998768,3.95233,5.85539,,,
1539846967.9972956,3.95233,5.85539,,,
1539846968.1003337,3.95233,5.85539,,,
1539846968.2037284,3.9521,5.85539,0,0,0
1539846968.3279727,3.9521,5.85565,,,
1539846968.4026566,3.9521,5.85565,,,
1539846968.5040421,3.95195,5.85565,,,
1539846968.6091547,3.95195,5.8559,,,
1539846968.7129605,3.95195,5.8559,,,
1539846968.799659,3.95195,5.8559,,,
1539846968.8961587,3.95172,5.85641,,,
1539846969.0058978,3.95172,5.85641,,,
1539846969.1090472,3.95172,5.85641,,,
1539846969.2038875,3.95149,5.85641,0,0,0
1539846969.3067117,3.95149,5.85667,,,
1539846969.4098127,3.95149,5.85667,,,
1539846969.507618,3.95128,5.85667,,,
1539846969.6281714,3.95128,5.85667,,,
1539846969.7084212,3.95128,5.85667,,,
1539846969.8066673,3.95128,5.85667,,,
1539846969.9126456,3.95105,5.85693,,,
1539846970.017773,3.95105,5.85693,,,
1539846970.1129477,3.95105,5.85693,,,
1539846970.2094402,3.95082,5.85693,0,0,0
1539846970.3089626,3.95082,5.85718,,,
1539846970.4145956,3.95082,5.85718,,,
1539846970.5131876,3.95059,5.85718,,,
1539846970.6080606,3.95059,5.85744,,,
1539846970.7104213,3.95059,5.85744,,,
1539846970.8153877,3.95059,5.85744,,,
1539846970.9266965,3.95044,5.85796,,,
1539846971.0111926,3.95044,5.85796,,,
1539846971.1131566,3.95044,5.85796,,,
1539846971.2192998,3.95021,5.85796,0,0,0
1539846971.3215594,3.95021,5.85822,,,
1539846971.4169009,3.95021,5.85822,,,
1539846971.5112996,3.95021,5.85822,,,
1539846971.6197329,3.94998,5.85872,,,
1539846971.7216032,3.94998,5.85872,,,
1539846971.8210528,3.94998,5.85872,,,
1539846971.9146993,3.94975,5.85898,,,
1539846972.024527,3.94975,5.85898,,,
1539846972.1217458,3.94975,5.85898,,,
1539846972.2134812,3.94962,5.85898,0,0,0
1539846972.318347,3.94962,5.85924,,,
1539846972.4228964,3.94962,5.85924,,,
1539846972.5234394,3.94939,5.85924,,,
1539846972.6320696,3.94939,5.85974,,,
1539846972.7252297,3.94939,5.85974,,,
1539846972.8215053,3.94939,5.85974,,,
1539846972.9217472,3.94923,5.85974,,,
1539846973.0284755,3.94923,5.85974,,,
1539846973.1224344,3.94923,5.85974,,,
1539846973.2138238,3.94901,5.85974,0,0,0
1539846973.3208292,3.94901,5.85974,,,
1539846973.4228833,3.94901,5.85974,,,
1539846973.5176961,3.94901,5.85974,,,
1539846973.6156054,3.94885,5.86,,,
1539846973.71937,3.94885,5.86,,,
1539846973.8180017,3.94885,5.86,,,
1539846973.9178317,3.94862,5.86052,,,
1539846974.0184278,3.94862,5.86052,,,
1539846974.120014,3.94862,5.86052,,,
1539846974.2169433,3.94839,5.86052,0,0,0
1539846974.3316326,3.94839,5.86078,,,
1539846974.4198527,3.94839,5.86078,,,
1539846974.5187116,3.94839,5.86078,,,
1539846974.625903,3.94817,5.86102,,,
1539846974.7315934,3.94817,5.86102,,,
1539846974.826195,3.94817,5.86102,,,
1539846974.9198897,3.94801,5.86154,,,
1539846975.0285492,3.94801,5.86154,,,
1539846975.1274068,3.94801,5.86154,,,
1539846975.225812,3.9478,5.86154,0,0,0
1539846975.3247242,3.9478,5.8618,,,
1539846975.4292243,3.9478,5.8618,,,
1539846975.5207064,3.9478,5.8618,,,
1539846975.6447926,3.94757,5.8623,,,
1539846975.7247412,3.94757,5.8623,,,
1539846975.8234942,3.94757,5.8623,,,
1539846975.9217076,3.94734,5.86282,,,
1539846976.0363424,3.94734,5.86282,,,
1539846976.1301866,3.94734,5.86282,,,
1539846976.223375,3.94719,5.86282,0,0,0
1539846976.3281934,3.94719,5.86282,,,
1539846976.4317439,3.94719,5.86282,,,
1539846976.520456,3.94719,5.86282,,,
1539846976.6229484,3.94704,5.86282,,,
1539846976.728929,3.94704,5.86282,,,
1539846976.8299136,3.94704,5.86282,,,
1539846976.930078,3.94681,5.86282,,,
1539846977.0279424,3.94681,5.86308,,,
1539846977.1257744,3.94681,5.86308,,,
1539846977.2278028,3.94666,5.86308,0,0,0
1539846977.3418021,3.94666,5.86334,,,
1539846977.4324434,3.94666,5.86334,,,
1539846977.524335,3.94666,5.86334,,,
1539846977.6363795,3.94643,5.86359,,,
1539846977.7342937,3.94643,5.86359,,,
1539846977.8271008,3.94643,5.86359,,,
1539846977.922605,3.9462,5.86359,,,
1539846978.0311258,3.9462,5.86411,,,
1539846978.1324048,3.9462,5.86411,,,
1539846978.2265725,3.94604,5.86411,0,0,0
1539846978.3230107,3.94604,5.86436,,,
1539846978.4270325,3.94604,5.86436,,,
1539846978.5262125,3.94604,5.86436,,,
1539846978.625974,3.94583,5.86462,,,
1539846978.728179,3.94583,5.86462,,,
1539846978.834108,3.94583,5.86462,,,
1539846978.9330645,3.94568,5.86462,,,
1539846979.0434303,3.94568,5.86487,,,
1539846979.133356,3.94568,5.86487,,,
1539846979.233515,3.94545,5.86487,0,0,0
1539846979.3316848,3.94545,5.86539,,,
1539846979.4404218,3.94545,5.86539,,,
1539846979.5299203,3.94545,5.86539,,,
1539846979.6269894,3.94522,5.86565,,,
1539846979.7372377,3.94522,5.86565,,,
1539846979.8362207,3.94522,5.86565,,,
1539846979.9285576,3.94507,5.86565,,,
1539846980.0223134,3.94507,5.86589,,,
1539846980.1289508,3.94507,5.86589,,,
1539846980.233405,3.94492,5.86589,0,0,0
1539846980.336009,3.94492,5.86641,,,
1539846980.432014,3.94492,5.86641,,,
1539846980.527515,3.94492,5.86641,,,
1539846980.6330638,3.94469,5.86667,,,
1539846980.747902,3.94469,5.86667,,,
1539846980.839057,3.94469,5.86667,,,
1539846980.9318948,3.94453,5.86667,,,
1539846981.045425,3.94453,5.86693,,,
1539846981.1442695,3.94453,5.86693,,,
1539846981.2381163,3.94431,5.86693,0,0,0
1539846981.337638,3.94431,5.86717,,,
1539846981.4362497,3.94431,5.86717,,,
1539846981.5377774,3.94431,5.86717,,,
1539846981.6365433,3.94417,5.86743,,,
1539846981.7352116,3.94417,5.86743,,,
1539846981.8353438,3.94417,5.86743,,,
1539846981.9380612,3.94402,5.86743,,,
1539846982.0362017,3.94402,5.86769,,,
1539846982.1318135,3.94402,5.86769,,,
1539846982.2356155,3.94379,5.86769,0,0,0
1539846982.3390925,3.94379,5.86795,,,
1539846982.4516933,3.94379,5.86795,,,
1539846982.5389733,3.94379,5.86795,,,
1539846982.6400588,3.94363,5.86795,,,
1539846982.7369173,3.94363,5.86795,,,
1539846982.8477051,3.94363,5.86795,,,
1539846982.9399807,3.94348,5.86795,,,
1539846983.0352933,3.94348,5.86821,,,
1539846983.143522,3.94348,5.86821,,,
1539846983.2422218,3.94325,5.86821,0,0,0
1539846983.3367195,3.94325,5.86845,,,
1539846983.4287708,3.94325,5.86845,,,
1539846983.5408077,3.94325,5.86845,,,
1539846983.6409304,3.9431,5.86897,,,
1539846983.7399526,3.9431,5.86897,,,
1539846983.8399436,3.9431,5.86897,,,
1539846983.9405272,3.94287,5.86897,,,
1539846984.0365007,3.94287,5.86923,,,
1539846984.1540527,3.94287,5.86923,,,
1539846984.239956,3.94272,5.86923,0,0,0
1539846984.3378115,3.94272,5.86949,,,
1539846984.4365427,3.94272,5.86949,,,
1539846984.5476453,3.94272,5.86949,,,
1539846984.6421065,3.94257,5.87,,,
1539846984.7411506,3.94257,5.87,,,
1539846984.8476372,3.94257,5.87,,,
1539846984.9452872,3.94235,5.87,,,
1539846985.0389626,3.94235,5.87,,,
1539846985.1365879,3.94235,5.87,,,
1539846985.24042,3.9422,5.87,0,0,0
1539846985.342484,3.9422,5.87025,,,
1539846985.4611921,3.9422,5.87025,,,
1539846985.5404158,3.9422,5.87025,,,
1539846985.6456091,3.94197,5.87077,,,
1539846985.7479124,3.94197,5.87077,,,
1539846985.8526742,3.94197,5.87077,,,
1539846985.9486454,3.94182,5.87077,,,
1539846986.033486,3.94182,5.87102,,,
1539846986.1487215,3.94182,5.87102,,,
1539846986.244166,3.94167,5.87102,0,0,0
1539846986.3416586,3.94167,5.87102,,,
1539846986.4411132,3.94167,5.87102,,,
1539846986.5396068,3.94167,5.87102,,,
1539846986.6480792,3.94144,5.87102,,,
1539846986.7432396,3.94144,5.87102,,,
1539846986.8426547,3.94144,5.87102,,,
1539846986.948395,3.94128,5.87102,,,
1539846987.0579195,3.94128,5.87128,,,
1539846987.1541283,3.94128,5.87128,,,
1539846987.2432008,3.94128,5.87128,0,0,0
1539846987.3488367,3.94113,5.87154,,,
1539846987.4543087,3.94113,5.87154,,,
1539846987.551699,3.94113,5.87154,,,
1539846987.671585,3.94098,5.87206,,,
1539846987.7534292,3.94098,5.87206,,,
1539846987.8507745,3.94098,5.87206,,,
1539846987.9524684,3.94075,5.87206,,,
1539846988.060439,3.94075,5.8723,,,
1539846988.1410935,3.94075,5.8723,,,
1539846988.2443914,3.94075,5.8723,0,0,0
1539846988.3551414,3.9406,5.87256,,,
1539846988.4576101,3.9406,5.87256,,,
1539846988.540307,3.9406,5.87256,,,
1539846988.644954,3.94046,5.87282,,,
1539846988.7525237,3.94046,5.87282,,,
1539846988.8549805,3.94046,5.87282,,,
1539846988.9541044,3.94023,5.87282,,,
1539846989.0542154,3.94023,5.87308,,,
1539846989.1513705,3.94023,5.87308,,,
1539846989.251716,3.94023,5.87308,0,0,0
1539846989.3663712,3.94008,5.87334,,,
1539846989.445475,3.94008,5.87334,,,
1539846989.5497,3.94008,5.87334,,,
1539846989.6618931,3.93993,5.87358,,,
1539846989.7643175,3.93993,5.87358,,,
1539846989.850629,3.93993,5.87358,,,
1539846989.9527793,3.93977,5.87358,,,
1539846990.0615013,3.93977,5.87384,,,
1539846990.1622338,3.93977,5.87384,,,
1539846990.2528937,3.93977,5.87384,0,0,0
1539846990.3540614,3.93954,5.8741,,,
1539846990.459997,3.93954,5.8741,,,
1539846990.5578244,3.93954,5.8741,,,
1539846990.6503015,3.93939,5.8741,,,
1539846990.756402,3.93939,5.8741,,,
1539846990.8577847,3.93939,5.8741,,,
1539846990.9544997,3.93924,5.8741,,,
1539846991.0476556,3.93924,5.87436,,,
1539846991.153319,3.93924,5.87436,,,
1539846991.2563505,3.93924,5.87436,0,0,0
1539846991.3677223,3.93909,5.87462,,,
1539846991.470748,3.93909,5.87462,,,
1539846991.5519931,3.93909,5.87462,,,
1539846991.6601999,3.93886,5.87538,,,
1539846991.7686408,3.93886,5.87538,,,
1539846991.8620079,3.93886,5.87538,,,
1539846991.9618115,3.93872,5.87538,,,
1539846992.0678713,3.93872,5.87564,,,
1539846992.1681685,3.93872,5.87564,,,
1539846992.261644,3.93872,5.87564,0,0,0
1539846992.3846574,3.93857,5.8759,,,
1539846992.4640017,3.93857,5.8759,,,
1539846992.558168,3.93857,5.8759,,,
1539846992.671628,3.93842,5.87614,,,
1539846992.775896,3.93842,5.87614,,,
1539846992.8602884,3.93842,5.87614,,,
1539846992.9606884,3.93826,5.87614,,,
1539846993.067858,3.93826,5.8764,,,
1539846993.166339,3.93826,5.8764,,,
1539846993.2602177,3.93826,5.8764,0,0,0
1539846993.3627162,3.93811,5.8764,,,
1539846993.46426,3.93811,5.8764,,,
1539846993.562732,3.93811,5.8764,,,
1539846993.6637275,3.93788,5.87666,,,
1539846993.765268,3.93788,5.87666,,,
1539846993.8631134,3.93788,5.87666,,,
1539846993.9723554,3.93773,5.87666,,,
1539846994.0778341,3.93773,5.87692,,,
1539846994.1644688,3.93773,5.87692,,,
1539846994.2615886,3.93773,5.87692,0,0,0
1539846994.3708642,3.93758,5.87718,,,
1539846994.4752696,3.93758,5.87718,,,
1539846994.5636017,3.93758,5.87718,,,
1539846994.666397,3.93742,5.87718,,,
1539846994.769631,3.93742,5.87743,,,
1539846994.8678873,3.93742,5.87743,,,
1539846994.9669678,3.93727,5.87743,,,
1539846995.0678828,3.93727,5.87769,,,
1539846995.1679745,3.93727,5.87769,,,
1539846995.3495939,3.92548,6.63254,,,
1539846995.52509,3.92548,6.63254,,,
1539846995.709042,3.88553,8.52979,,,
1539846995.8680434,3.88553,8.52979,,,
1539846996.049272,3.88356,8.53363,,,
1539846996.207446,3.88356,8.53363,,,
1539846996.3643105,3.8822,8.53671,,,
1539846996.5209599,3.8822,8.53671,,,
1539846996.7034564,3.88106,8.53928,,,
1539846996.8616312,3.88106,8.53928,,,
1539846996.9693406,3.88893,8.53928,0,0,0
1539846997.0555084,3.88893,7.93668,0,0,0
1539846997.1545088,3.88893,7.93668,,,
1539846997.2630634,3.88893,7.93668,0,0,0
1539846997.3639865,3.93054,5.88768,,,
1539846997.456639,3.93054,5.88768,,,
1539846997.5526404,3.93054,5.88768,,,
1539846997.6542993,3.93167,5.88768,,,
1539846997.7585025,3.93167,5.88589,,,
1539846997.8572445,3.93167,5.88589,,,
1539846997.952892,3.93167,5.88589,,,
1539846998.0539389,3.93221,5.88512,,,
1539846998.1568112,3.93221,5.88512,,,
1539846998.2695684,3.93221,5.88512,0,0,0
1539846998.3544497,3.93251,5.88461,,,
1539846998.4566598,3.93251,5.88461,,,
1539846998.5666795,3.93251,5.88461,,,
1539846998.665548,3.93266,5.88461,,,
1539846998.7591388,3.93266,5.88435,,,
1539846998.8601408,3.93266,5.88435,,,
1539846998.9728498,3.93274,5.88435,,,
1539846999.0631907,3.93274,5.88435,,,
1539846999.1628318,3.93274,5.88435,,,
1539846999.2626598,3.93274,5.88435,0,0,0
1539846999.3690941,3.93282,5.88435,,,
1539846999.4715455,3.93282,5.88435,,,
1539846999.577215,3.93282,5.88435,,,
1539846999.6620843,3.93274,5.88435,,,
1539846999.7656584,3.93274,5.88435,,,
1539846999.8748126,3.93274,5.88435,,,
1539846999.9749289,3.93274,5.88435,,,
1539847000.0644662,3.93274,5.88435,,,
1539847000.1627533,3.93274,5.88435,,,
1539847000.2694173,3.93274,5.88435,0,0,0
1539847000.3700895,3.93266,5.88435,,,
1539847000.4675882,3.93266,5.88435,,,
1539847000.567642,3.93266,5.88435,,,
1539847000.6659234,3.93259,5.88435,,,
1539847000.769235,3.93259,5.88435,,,
1539847000.8681924,3.93259,5.88435,,,
1539847000.9678485,3.93259,5.88435,,,
1539847001.064777,3.93251,5.88461,,,
1539847001.1692786,3.93251,5.88461,,,
1539847001.2782567,3.93251,5.88461,0,0,0
1539847001.3684335,3.93243,5.88461,,,
1539847001.466619,3.93243,5.88461,,,
1539847001.575163,3.93243,5.88461,,,
1539847001.6721518,3.93236,5.88461,,,
1539847001.7628171,3.93236,5.88487,,,
1539847001.8640022,3.93236,5.88487,,,
1539847001.971742,3.93236,5.88487,,,
1539847002.0707695,3.93221,5.88512,,,
1539847002.1711135,3.93221,5.88512,,,
1539847002.2718658,3.93221,5.88512,0,0,0
1539847002.3741336,3.93213,5.88512,,,
1539847002.4864662,3.93213,5.88538,,,
1539847002.5883002,3.93213,5.88538,,,
1539847002.6769543,3.93205,5.88538,,,
1539847002.7791321,3.93205,5.88538,,,
1539847002.890007,3.93205,5.88538,,,
1539847002.9910197,3.9319,5.88538,,,
1539847003.0760818,3.9319,5.88564,,,
1539847003.1805634,3.9319,5.88564,,,
1539847003.2904131,3.9319,5.88564,0,0,0
1539847003.388696,3.93182,5.88564,,,
1539847003.471947,3.93182,5.88589,,,
1539847003.5796707,3.93182,5.88589,,,
1539847003.6834257,3.93167,5.88589,,,
1539847003.782571,3.93167,5.88615,,,
1539847003.8800397,3.93167,5.88615,,,
1539847003.982296,3.93167,5.88615,,,
1539847004.0842788,3.93159,5.8864,,,
1539847004.1832535,3.93159,5.8864,,,
1539847004.2973955,3.93159,5.8864,0,0,0
1539847004.38427,3.93146,5.8864,,,
1539847004.4791942,3.93146,5.8864,,,
1539847004.5845122,3.93146,5.8864,,,
1539847004.6898146,3.9313,5.8864,,,
1539847004.7714505,3.9313,5.88666,,,
1539847004.8781648,3.9313,5.88666,,,
1539847004.9877388,3.9313,5.88666,,,
1539847005.085716,3.93123,5.88692,,,
1539847005.180221,3.93123,5.88692,,,
1539847005.283203,3.93123,5.88692,0,0,0
1539847005.386133,3.93108,5.88692,,,
1539847005.4809322,3.93108,5.88718,,,
1539847005.5989356,3.93108,5.88718,,,
1539847005.6848342,3.93092,5.88718,,,
1539847005.7813692,3.93092,5.88744,,,
1539847005.875548,3.93092,5.88744,,,
1539847005.9924238,3.93092,5.88744,,,
1539847006.0791452,3.93085,5.88744,,,
1539847006.18685,3.93085,5.88744,,,
1539847006.2946098,3.93085,5.88744,0,0,0
1539847006.3881729,3.93069,5.88744,,,
1539847006.4813547,3.93069,5.88744,,,
1539847006.582494,3.93069,5.88744,,,
1539847006.689809,3.93054,5.88744,,,
1539847006.7842982,3.93054,5.88744,,,
1539847006.8798459,3.93054,5.88744,,,
1539847006.971737,3.93054,5.88744,,,
1539847007.0842466,3.93039,5.88768,,,
1539847007.1921353,3.93039,5.88768,,,
1539847007.2840955,3.93039,5.88768,0,0,0
1539847007.383575,3.93031,5.88768,,,
1539847007.4852533,3.93031,5.88794,,,
1539847007.5894697,3.93031,5.88794,,,
1539847007.7048883,3.93016,5.88794,,,
1539847007.7882087,3.93016,5.8882,,,
1539847007.8885212,3.93016,5.8882,,,
1539847008.0055983,3.93016,5.8882,,,
1539847008.098974,3.93008,5.88846,,,
1539847008.194877,3.93008,5.88846,0,0,0
1539847008.2930868,3.93008,5.88846,,,
1539847008.3953326,3.92993,5.88846,,,
1539847008.4901383,3.92993,5.88846,,,
1539847008.5937612,3.92993,5.88846,,,
1539847008.6847973,3.92978,5.88846,,,
1539847008.7841997,3.92978,5.88872,,,
1539847008.8866704,3.92978,5.88872,,,
1539847009.0040147,3.92978,5.88872,,,
1539847009.0919497,3.9297,5.88896,,,
1539847009.194491,3.9297,5.88896,,,
1539847009.3132079,3.9297,5.88896,0,0,0
1539847009.4044433,3.92957,5.88896,,,
1539847009.4967155,3.92957,5.88922,,,
1539847009.59825,3.92957,5.88922,,,
1539847009.696812,3.92941,5.88922,,,
1539847009.7949123,3.92941,5.88948,,,
1539847009.8956745,3.92941,5.88948,,,
1539847009.995539,3.92941,5.88948,,,
1539847010.095447,3.92926,5.88974,,,
1539847010.208377,3.92926,5.88974,0,0,0
1539847010.309747,3.92926,5.88974,,,
1539847010.3960416,3.92911,5.88974,,,
1539847010.4948494,3.92911,5.89,,,
1539847010.6123903,3.92911,5.89,,,
1539847010.7047198,3.92903,5.89,,,
1539847010.794169,3.92903,5.89024,,,
1539847010.8961136,3.92903,5.89024,,,
1539847011.0023403,3.92903,5.89024,,,
1539847011.102323,3.92888,5.89024,,,
1539847011.2005455,3.92888,5.89024,0,0,0
1539847011.2987046,3.92888,5.89024,,,
1539847011.4022198,3.92873,5.89024,,,
1539847011.516295,3.92873,5.8905,,,
1539847011.6165295,3.92873,5.8905,,,
1539847011.7085524,3.92857,5.8905,,,
1539847011.813154,3.92857,5.8905,,,
1539847011.9231098,3.92857,5.8905,,,
1539847012.0163448,3.92857,5.8905,,,
1539847012.1177652,3.9285,5.8905,,,
1539847012.2175784,3.9285,5.8905,0,0,0
1539847012.3227656,3.9285,5.8905,,,
1539847012.4366913,3.92834,5.89076,,,
1539847012.530826,3.92834,5.89076,,,
1539847012.6223216,3.92834,5.89076,,,
1539847012.7284563,3.92819,5.89076,,,
1539847012.8316982,3.92819,5.89102,,,
1539847012.9262352,3.92819,5.89102,,,
1539847013.0256917,3.92819,5.89102,,,
1539847013.125705,3.92804,5.89127,,,
1539847013.229286,3.92804,5.89127,0,0,0
1539847013.3267894,3.92804,5.89127,,,
1539847013.4388947,3.92789,5.89127,,,
1539847013.5252855,3.92789,5.89153,,,
1539847013.6169074,3.92789,5.89153,,,
1539847013.7191365,3.92783,5.89153,,,
1539847013.8366485,3.92783,5.89153,,,
1539847013.9228532,3.92783,5.89153,,,
1539847014.0227275,3.92783,5.89153,,,
1539847014.128851,3.92767,5.89178,,,
1539847014.2267635,3.92767,5.89178,0,0,0
1539847014.3297412,3.92767,5.89178,,,
1539847014.4310887,3.92752,5.89204,,,
1539847014.532691,3.92752,5.89204,,,
1539847014.6332843,3.92752,5.89204,,,
1539847014.7464502,3.92744,5.89204,,,
1539847014.8395674,3.92744,5.8923,,,
1539847014.9394152,3.92744,5.8923,,,
1539847015.0479667,3.92729,5.8923,,,
