Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540415025.162514,3.9854,5.80669,0,0,0
1540415025.259693,3.9854,5.80669,,,
1540415025.3365705,3.98517,5.80669,,,
1540415025.4339607,3.98517,5.80695,,,
1540415025.5355256,3.98517,5.80695,,,
1540415025.6394424,3.98494,5.80695,,,
1540415025.7440786,3.98494,5.80746,,,
1540415025.8449955,3.98494,5.80746,,,
1540415025.9434004,3.98494,5.80746,,,
1540415026.0362492,3.98463,5.80771,,,
1540415026.1371558,3.98463,5.80771,0,0,0
1540415026.2385232,3.98463,5.80771,,,
1540415026.3416228,3.98441,5.80771,,,
1540415026.450446,3.98441,5.80823,,,
1540415026.5565124,3.98441,5.80823,,,
1540415026.6396759,3.98418,5.80823,,,
1540415026.7711875,3.98418,5.80849,,,
1540415026.8489625,3.98418,5.80849,,,
1540415026.9490817,3.98418,5.80849,,,
1540415027.0491283,3.98404,5.80875,,,
1540415027.1514404,3.98404,5.80875,0,0,0
1540415027.248193,3.98404,5.80875,,,
1540415027.3611512,3.98381,5.80875,,,
1540415027.4480631,3.98381,5.80875,,,
1540415027.5540473,3.98381,5.80875,,,
1540415027.6516912,3.98358,5.80875,,,
1540415027.75927,3.98358,5.80925,,,
1540415027.8453841,3.98358,5.80925,,,
1540415027.9498942,3.98358,5.80925,,,
1540415028.0426033,3.98335,5.80951,,,
1540415028.1606805,3.98335,5.80951,0,0,0
1540415028.2566786,3.98335,5.80951,,,
1540415028.3466325,3.98312,5.80951,,,
1540415028.443211,3.98312,5.81003,,,
1540415028.5489979,3.98312,5.81003,,,
1540415028.6497903,3.98289,5.81003,,,
1540415028.7497935,3.98289,5.81027,,,
1540415028.8526223,3.98289,5.81027,,,
1540415028.9541087,3.98289,5.81027,,,
1540415029.0749047,3.98267,5.81079,,,
1540415029.1712346,3.98267,5.81079,0,0,0
1540415029.244639,3.98267,5.81079,,,
1540415029.3456569,3.98244,5.81079,,,
1540415029.4707327,3.98244,5.81105,,,
1540415029.5642722,3.98244,5.81105,,,
1540415029.6640675,3.98222,5.81105,,,
1540415029.7492003,3.98222,5.81155,,,
1540415029.8454115,3.98222,5.81155,,,
1540415029.9516351,3.98222,5.81155,,,
1540415030.0505593,3.98199,5.81181,,,
1540415030.1615145,3.98199,5.81181,0,0,0
1540415030.2539654,3.98199,5.81181,,,
1540415030.3670924,3.98177,5.81233,,,
1540415030.4713728,3.98177,5.81233,,,
1540415030.5488915,3.98177,5.81233,,,
1540415030.6618962,3.98154,5.81233,,,
1540415030.7661998,3.98154,5.81259,,,
1540415030.8659103,3.98154,5.81259,,,
1540415030.9524546,3.98154,5.81259,,,
1540415031.0497336,3.98131,5.81284,,,
1540415031.1502478,3.98131,5.81284,0,0,0
1540415031.2598011,3.98131,5.81284,,,
1540415031.3878443,3.98108,5.81284,,,
1540415031.4639928,3.98108,5.81335,,,
1540415031.5592868,3.98108,5.81335,,,
1540415031.6784608,3.98085,5.81335,,,
1540415031.7558632,3.98085,5.81361,,,
1540415031.8549101,3.98085,5.81361,,,
1540415031.963467,3.98085,5.81361,,,
1540415032.0769827,3.98062,5.81387,,,
1540415032.1778846,3.98062,5.81387,0,0,0
1540415032.2678285,3.98062,5.81387,,,
1540415032.3533993,3.98048,5.81387,,,
1540415032.4598045,3.98048,5.81387,,,
1540415032.5777376,3.98048,5.81387,,,
1540415032.666066,3.98048,5.81387,,,
1540415032.7617207,3.98026,5.81412,,,
1540415032.8666415,3.98026,5.81412,,,
1540415032.9756198,3.98026,5.81412,,,
1540415033.0601492,3.98003,5.81464,,,
1540415033.1700764,3.98003,5.81464,0,0,0
1540415033.270195,3.98003,5.81464,,,
1540415033.3646376,3.9798,5.81464,,,
1540415033.4661753,3.9798,5.8149,,,
1540415033.566339,3.9798,5.8149,,,
1540415033.6583028,3.9798,5.8149,,,
1540415033.7831247,3.97964,5.8154,,,
1540415033.889794,3.97964,5.8154,,,
1540415033.9808629,3.97964,5.8154,,,
1540415034.0629537,3.97942,5.81566,,,
1540415034.180366,3.97942,5.81566,0,0,0
1540415034.2613652,3.97942,5.81566,,,
1540415034.3681672,3.97919,5.81566,,,
1540415034.4704282,3.97919,5.81566,,,
1540415034.5755446,3.97919,5.81566,,,
1540415034.686734,3.97896,5.81566,,,
1540415034.7632341,3.97896,5.81592,,,
1540415034.8664992,3.97896,5.81592,,,
1540415034.9681592,3.97896,5.81592,,,
1540415035.0833275,3.97873,5.81618,,,
1540415035.17338,3.97873,5.81618,0,0,0
1540415035.2665038,3.97873,5.81618,,,
1540415035.3641124,3.97859,5.81618,,,
1540415035.4920871,3.97859,5.81642,,,
1540415035.5984566,3.97859,5.81642,,,
1540415035.6831522,3.97836,5.81642,,,
1540415035.7807899,3.97836,5.81694,,,
1540415035.8776808,3.97836,5.81694,,,
1540415035.9805565,3.97836,5.81694,,,
1540415036.0799375,3.97813,5.8172,,,
1540415036.1869106,3.97813,5.8172,0,0,0
1540415036.2797482,3.97813,5.8172,,,
1540415036.3798537,3.97798,5.8172,,,
1540415036.4750693,3.97798,5.8177,,,
1540415036.5768373,3.97798,5.8177,,,
1540415036.6831338,3.97798,5.8177,,,
1540415036.800661,3.97775,5.81796,,,
1540415036.9027953,3.97775,5.81796,,,
1540415036.97863,3.97775,5.81796,,,
1540415037.0771692,3.97752,5.81822,,,
1540415037.1873286,3.97752,5.81822,0,0,0
1540415037.2987344,3.97752,5.81822,,,
1540415037.3869257,3.97737,5.81822,,,
1540415037.483418,3.97737,5.81848,,,
1540415037.5834265,3.97737,5.81848,,,
1540415037.6885862,3.97737,5.81848,,,
1540415037.7853222,3.97714,5.81874,,,
1540415037.8807936,3.97714,5.81874,,,
1540415037.9793735,3.97714,5.81874,,,
1540415038.0880234,3.97691,5.81898,,,
1540415038.1886115,3.97691,5.81898,0,0,0
1540415038.292198,3.97691,5.81898,,,
1540415038.3853023,3.97678,5.81898,,,
1540415038.4940553,3.97678,5.81898,,,
1540415038.6039011,3.97678,5.81898,,,
1540415038.7010732,3.97655,5.81898,,,
1540415038.7948437,3.97655,5.8195,,,
1540415038.8881688,3.97655,5.8195,,,
1540415038.998898,3.97655,5.8195,,,
1540415039.0840883,3.97639,5.81976,0,0,0
1540415039.1909263,3.97639,5.81976,,,
1540415039.293753,3.97639,5.81976,,,
1540415039.394571,3.97617,5.81976,,,
1540415039.4983442,3.97617,5.82002,,,
1540415039.5868716,3.97617,5.82002,,,
1540415039.686588,3.97617,5.82002,,,
1540415039.7826939,3.97594,5.82053,,,
1540415039.8881302,3.97594,5.82053,,,
1540415039.9975202,3.97594,5.82053,,,
1540415040.0948458,3.97578,5.82079,0,0,0
1540415040.1997948,3.97578,5.82079,,,
1540415040.2995462,3.97578,5.82079,,,
1540415040.3931818,3.97556,5.82079,,,
1540415040.499643,3.97556,5.82104,,,
1540415040.6059537,3.97556,5.82104,,,
1540415040.7036126,3.97556,5.82104,,,
1540415040.7978792,3.9754,5.82155,,,
1540415040.8942988,3.9754,5.82155,,,
1540415040.9954343,3.9754,5.82155,,,
1540415041.107296,3.97517,5.82181,0,0,0
1540415041.2168,3.97517,5.82181,,,
1540415041.2941947,3.97517,5.82181,,,
1540415041.397191,3.97496,5.82181,,,
1540415041.5015225,3.97496,5.82207,,,
1540415041.612254,3.97496,5.82207,,,
1540415041.6975918,3.97496,5.82207,,,
1540415041.7982209,3.97481,5.82259,,,
1540415041.9028914,3.97481,5.82259,,,
1540415042.0140097,3.97481,5.82259,,,
1540415042.1009097,3.97458,5.82283,0,0,0
1540415042.198755,3.97458,5.82283,,,
1540415042.2980423,3.97458,5.82283,,,
1540415042.3986337,3.97443,5.82283,,,
1540415042.4971597,3.97443,5.82309,,,
1540415042.6081765,3.97443,5.82309,,,
1540415042.705086,3.97443,5.82309,,,
1540415042.8249936,3.9742,5.82335,,,
1540415042.9306557,3.9742,5.82335,,,
1540415043.0022628,3.9742,5.82335,,,
1540415043.1028275,3.97397,5.82387,0,0,0
1540415043.2128043,3.97397,5.82387,,,
1540415043.3215325,3.97397,5.82387,,,
1540415043.4113758,3.97382,5.82387,,,
1540415043.50671,3.97382,5.82411,,,
1540415043.6078024,3.97382,5.82411,,,
1540415043.7167885,3.97366,5.82411,,,
1540415043.8018105,3.97366,5.82387,,,
1540415043.9001706,3.97366,5.82387,,,
1540415044.011148,3.97366,5.82387,,,
1540415044.1136255,3.97343,5.82411,0,0,0
1540415044.2411265,3.97343,5.82411,,,
1540415044.3118594,3.97343,5.82411,,,
1540415044.4030414,3.97328,5.82411,,,
1540415044.5177894,3.97328,5.82463,,,
1540415044.6307318,3.97328,5.82463,,,
1540415044.7121449,3.97328,5.82463,,,
1540415044.814979,3.97307,5.82489,,,
1540415044.9260964,3.97307,5.82489,,,
1540415045.0236964,3.97307,5.82489,,,
1540415045.1097567,3.97292,5.82515,0,0,0
1540415045.218102,3.97292,5.82515,,,
1540415045.3241706,3.97292,5.82515,,,
1540415045.4200513,3.97269,5.82515,,,
1540415045.5097601,3.97269,5.82539,,,
1540415045.6061552,3.97269,5.82539,,,
1540415045.7133143,3.97269,5.82539,,,
1540415045.815022,3.97253,5.82591,,,
1540415045.9169612,3.97253,5.82591,,,
1540415046.0115542,3.97253,5.82591,,,
1540415046.1065998,3.97231,5.82617,0,0,0
1540415046.226748,3.97231,5.82617,,,
1540415046.3371603,3.97231,5.82617,,,
1540415046.4279177,3.97215,5.82617,,,
1540415046.5146003,3.97215,5.82617,,,
1540415046.626747,3.97215,5.82617,,,
1540415046.7271955,3.97192,5.82617,,,
1540415046.8104095,3.97192,5.82617,,,
1540415046.921921,3.97192,5.82617,,,
1540415047.021263,3.97192,5.82617,,,
1540415047.1256921,3.97177,5.82643,0,0,0
1540415047.214473,3.97177,5.82643,,,
1540415047.3155649,3.97177,5.82643,,,
1540415047.41575,3.97162,5.82643,,,
1540415047.5291407,3.97162,5.82693,,,
1540415047.6325498,3.97162,5.82693,,,
1540415047.7248628,3.97162,5.82693,,,
1540415047.8148575,3.97141,5.82719,,,
1540415047.917493,3.97141,5.82719,,,
1540415048.0182137,3.97141,5.82719,,,
1540415048.116965,3.97125,5.82745,0,0,0
1540415048.223365,3.97125,5.82745,,,
1540415048.3400626,3.97125,5.82745,,,
1540415048.4345145,3.97102,5.82745,,,
1540415048.5203254,3.97102,5.82771,,,
1540415048.6195061,3.97102,5.82771,,,
1540415048.7281334,3.97102,5.82771,,,
1540415048.830187,3.97087,5.82796,,,
1540415048.9190493,3.97087,5.82796,,,
1540415049.0241015,3.97087,5.82796,,,
1540415049.122209,3.97072,5.82822,0,0,0
1540415049.224561,3.97072,5.82822,,,
1540415049.320056,3.97072,5.82822,,,
1540415049.4293904,3.97049,5.82822,,,
1540415049.5303283,3.97049,5.82874,,,
1540415049.6417496,3.97049,5.82874,,,
1540415049.7216375,3.97049,5.82874,,,
1540415049.827374,3.97034,5.82899,,,
1540415049.9296494,3.97034,5.82899,,,
1540415050.0385816,3.97034,5.82899,,,
1540415050.1397476,3.97018,5.82899,0,0,0
1540415050.2284737,3.97018,5.82899,,,
1540415050.3281844,3.97018,5.82899,,,
1540415050.4298747,3.96996,5.82899,,,
1540415050.5406175,3.96996,5.82924,,,
1540415050.6389415,3.96996,5.82924,,,
1540415050.7346768,3.96996,5.82924,,,
1540415050.8298984,3.9698,5.82924,,,
1540415050.9443827,3.9698,5.82924,,,
1540415051.0463214,3.9698,5.82924,,,
1540415051.1308422,3.96965,5.8295,0,0,0
1540415051.2424848,3.96965,5.8295,,,
1540415051.3406396,3.96965,5.8295,,,
1540415051.4432368,3.96944,5.8295,,,
1540415051.5317826,3.96944,5.83002,,,
1540415051.6302474,3.96944,5.83002,,,
1540415051.7428608,3.96944,5.83002,,,
1540415051.8428454,3.96928,5.83028,,,
1540415051.9468796,3.96928,5.83028,,,
1540415052.0415194,3.96928,5.83028,,,
1540415052.137085,3.96913,5.83052,0,0,0
1540415052.2337155,3.96913,5.83052,,,
1540415052.3347838,3.96913,5.83052,,,
1540415052.4396064,3.96898,5.83052,,,
1540415052.54967,3.96898,5.83078,,,
1540415052.6522486,3.96898,5.83078,,,
1540415052.753434,3.96898,5.83078,,,
1540415052.841544,3.96883,5.83104,,,
1540415052.9424756,3.96883,5.83104,,,
1540415053.0506644,3.96883,5.83104,,,
1540415053.155075,3.9686,5.8313,0,0,0
1540415053.2384908,3.9686,5.8313,,,
1540415053.3363194,3.9686,5.8313,,,
1540415053.4424894,3.96844,5.8313,,,
1540415053.5511637,3.96844,5.8313,,,
1540415053.6457539,3.96844,5.8313,,,
1540415053.7399528,3.96844,5.8313,,,
1540415053.8451514,3.96829,5.8313,,,
1540415053.9406939,3.96829,5.8313,,,
1540415054.0343788,3.96829,5.8313,,,
1540415054.1403203,3.96806,5.8318,0,0,0
1540415054.2460506,3.96806,5.8318,,,
1540415054.3430483,3.96806,5.8318,,,
1540415054.444358,3.96791,5.8318,,,
1540415054.535179,3.96791,5.83206,,,
1540415054.641927,3.96791,5.83206,,,
1540415054.753239,3.96791,5.83206,,,
1540415054.8602154,3.96777,5.83232,,,
1540415054.9519234,3.96777,5.83232,,,
1540415055.0495806,3.96777,5.83232,,,
1540415055.1430783,3.96762,5.83258,0,0,0
1540415055.2481742,3.96762,5.83258,,,
1540415055.3422666,3.96762,5.83258,,,
1540415055.461038,3.96739,5.83258,,,
1540415055.556739,3.96739,5.83308,,,
1540415055.6614347,3.96739,5.83308,,,
1540415055.7690084,3.96739,5.83308,,,
1540415055.8472586,3.96724,5.83308,,,
1540415055.947509,3.96724,5.83308,,,
1540415056.067775,3.96724,5.83308,,,
1540415056.159813,3.96709,5.83334,0,0,0
1540415056.2501593,3.96709,5.83334,,,
1540415056.3485487,3.96709,5.83334,,,
1540415056.448163,3.96686,5.83334,,,
1540415056.553528,3.96686,5.83386,,,
1540415056.681084,3.96686,5.83386,,,
1540415056.7638958,3.96686,5.83386,,,
1540415056.8619585,3.96671,5.83412,,,
1540415056.9732115,3.96671,5.83412,,,
1540415057.0760925,3.96671,5.83412,,,
1540415057.1593683,3.96655,5.83437,0,0,0
1540415057.2653067,3.96655,5.83437,,,
1540415057.3666291,3.96655,5.83437,,,
1540415057.4703202,3.9664,5.83437,,,
1540415057.5541835,3.9664,5.83463,,,
1540415057.6514,3.9664,5.83463,,,
1540415057.7611961,3.9664,5.83463,,,
1540415057.8721719,3.96625,5.83488,,,
1540415057.9905312,3.96625,5.83488,,,
1540415058.0699666,3.96625,5.83488,,,
1540415058.164849,3.96609,5.83514,0,0,0
1540415058.2752297,3.96609,5.83514,,,
1540415058.3570871,3.96609,5.83514,,,
1540415058.4533129,3.96596,5.83514,,,
1540415058.554992,3.96596,5.8354,,,
1540415058.6678941,3.96596,5.8354,,,
1540415058.7719195,3.96596,5.8354,,,
1540415058.872765,3.96573,5.83565,,,
1540415058.9632003,3.96573,5.83565,,,
1540415059.0642178,3.96573,5.83565,,,
1540415059.1610699,3.96558,5.83565,0,0,0
1540415059.2541032,3.96558,5.83617,,,
1540415059.3549242,3.96558,5.83617,,,
1540415059.461138,3.96542,5.83617,,,
1540415059.556536,3.96542,5.83617,,,
1540415059.655602,3.96542,5.83617,,,
1540415059.7555435,3.96542,5.83617,,,
1540415059.8607185,3.96527,5.83617,,,
1540415059.9835224,3.96527,5.83617,,,
1540415060.0814576,3.96527,5.83617,,,
1540415060.1705847,3.96512,5.83617,0,0,0
1540415060.262266,3.96512,5.83643,,,
1540415060.3693776,3.96512,5.83643,,,
1540415060.478861,3.96489,5.83643,,,
1540415060.5710351,3.96489,5.83669,,,
1540415060.6648438,3.96489,5.83669,,,
1540415060.771617,3.96489,5.83669,,,
1540415060.867836,3.96474,5.83693,,,
1540415060.9583182,3.96474,5.83693,,,
1540415061.0651896,3.96474,5.83693,,,
1540415061.1741116,3.96458,5.83693,0,0,0
1540415061.284697,3.96458,5.83719,,,
1540415061.3815207,3.96458,5.83719,,,
1540415061.466832,3.96443,5.83719,,,
1540415061.5651386,3.96443,5.83745,,,
1540415061.6743636,3.96443,5.83745,,,
1540415061.783933,3.96443,5.83745,,,
1540415061.8666313,3.96428,5.83771,,,
1540415061.9683106,3.96428,5.83771,,,
1540415062.075361,3.96428,5.83771,,,
1540415062.250382,3.96103,6.09633,,,
1540415062.4166257,3.96103,6.09633,,,
1540415062.5958154,3.91405,8.4675,,,
1540415062.751857,3.91405,8.4675,,,
1540415062.9157019,3.912,8.47186,,,
1540415063.0883245,3.912,8.47186,,,
1540415063.2459302,3.91064,8.47495,,,
1540415063.4073024,3.91064,8.47495,,,
1540415063.5654285,3.90959,8.47725,,,
1540415063.7406435,3.90959,8.47725,,,
1540415063.8278127,3.91322,8.47725,0,0,0
1540415063.918747,3.91322,8.14763,0,0,0
1540415064.0398095,3.91322,8.14763,,,
1540415064.1404717,3.91322,8.14763,0,0,0
1540415064.2256877,3.95801,5.84692,,,
1540415064.3188503,3.95801,5.84692,,,
1540415064.4302928,3.95801,5.84692,,,
1540415064.5416663,3.95921,5.84514,,,
1540415064.6288097,3.95921,5.84514,,,
1540415064.7303276,3.95921,5.84514,,,
1540415064.829722,3.95967,5.84514,,,
1540415064.935679,3.95967,5.84436,,,
1540415065.0275953,3.95967,5.84436,,,
1540415065.1241107,3.95967,5.84436,0,0,0
1540415065.2332127,3.95998,5.84386,,,
1540415065.3367002,3.95998,5.84386,,,
1540415065.423968,3.95998,5.84386,,,
1540415065.5242891,3.96013,5.8436,,,
1540415065.620805,3.96013,5.8436,,,
1540415065.7488434,3.96013,5.8436,,,
1540415065.8600702,3.96021,5.8436,,,
1540415065.9463043,3.96021,5.8436,,,
1540415066.029219,3.96021,5.8436,,,
1540415066.1376605,3.96021,5.8436,0,0,0
1540415066.2469852,3.96021,5.8436,,,
1540415066.3270593,3.96021,5.8436,,,
1540415066.4436147,3.96021,5.8436,,,
1540415066.5381796,3.96021,5.8436,,,
1540415066.63698,3.96021,5.8436,,,
1540415066.749834,3.96021,5.8436,,,
1540415066.8332102,3.96013,5.8436,,,
1540415066.9334192,3.96013,5.8436,,,
1540415067.0557613,3.96013,5.8436,,,
1540415067.1644783,3.96013,5.8436,0,0,0
1540415067.2419515,3.96013,5.84386,,,
1540415067.3352706,3.96013,5.84386,,,
1540415067.4447658,3.96013,5.84386,,,
1540415067.5541117,3.96005,5.84386,,,
1540415067.6437643,3.96005,5.84386,,,
1540415067.7503242,3.96005,5.84386,,,
1540415067.842047,3.95998,5.84386,,,
1540415067.945324,3.95998,5.84412,,,
1540415068.03394,3.95998,5.84412,,,
1540415068.134506,3.95998,5.84412,0,0,0
1540415068.2489674,3.95982,5.84412,,,
1540415068.3496566,3.95982,5.84412,,,
1540415068.4407456,3.95982,5.84412,,,
1540415068.5356755,3.95975,5.84436,,,
1540415068.636836,3.95975,5.84436,,,
1540415068.7514124,3.95975,5.84436,,,
1540415068.861214,3.95959,5.84436,,,
1540415068.9453478,3.95959,5.84462,,,
1540415069.0371318,3.95959,5.84462,,,
1540415069.1449413,3.95959,5.84462,0,0,0
1540415069.252231,3.95952,5.84462,,,
1540415069.3378105,3.95952,5.84462,,,
1540415069.4458418,3.95952,5.84462,,,
1540415069.5535035,3.95944,5.84488,,,
1540415069.6471908,3.95944,5.84488,,,
1540415069.7437627,3.95944,5.84488,,,
1540415069.8433104,3.95929,5.84488,,,
1540415069.943658,3.95929,5.84514,,,
1540415070.0671623,3.95929,5.84514,,,
1540415070.1704133,3.95929,5.84514,0,0,0
1540415070.2523699,3.95921,5.84514,,,
1540415070.3429606,3.95921,5.84514,,,
1540415070.455003,3.95921,5.84514,,,
1540415070.5660172,3.95906,5.84514,,,
1540415070.6550415,3.95906,5.8454,,,
1540415070.757137,3.95906,5.8454,,,
1540415070.8520753,3.95898,5.8454,,,
1540415070.9585514,3.95898,5.84564,,,
1540415071.0433915,3.95898,5.84564,,,
1540415071.152508,3.95898,5.84564,0,0,0
1540415071.2642334,3.95883,5.8459,,,
1540415071.3512907,3.95883,5.8459,,,
1540415071.4494479,3.95883,5.8459,,,
1540415071.549053,3.95876,5.8459,,,
1540415071.6475012,3.95876,5.8459,,,
1540415071.7741306,3.95876,5.8459,,,
1540415071.8772416,3.95862,5.8459,,,
1540415071.957897,3.95862,5.84616,,,
1540415072.0564613,3.95862,5.84616,,,
1540415072.158125,3.95862,5.84616,0,0,0
1540415072.266031,3.95847,5.84642,,,
1540415072.3506575,3.95847,5.84642,,,
1540415072.4641476,3.95847,5.84642,,,
1540415072.5665474,3.95831,5.84668,,,
1540415072.6630368,3.95831,5.84668,,,
1540415072.7503417,3.95831,5.84668,,,
1540415072.8521936,3.95824,5.84668,,,
1540415072.975236,3.95824,5.84668,,,
1540415073.0607364,3.95824,5.84668,,,
1540415073.1644616,3.95824,5.84668,0,0,0
1540415073.2585921,3.95808,5.84668,,,
1540415073.3580415,3.95808,5.84668,,,
1540415073.4575112,3.95808,5.84668,,,
1540415073.5661395,3.95801,5.84668,,,
1540415073.6703699,3.95801,5.84668,,,
1540415073.7586255,3.95801,5.84668,,,
1540415073.867308,3.95786,5.84668,,,
1540415073.9708064,3.95786,5.84692,,,
1540415074.0551102,3.95786,5.84692,,,
1540415074.1632633,3.95786,5.84692,0,0,0
1540415074.261044,3.95778,5.84718,,,
1540415074.368431,3.95778,5.84718,,,
1540415074.452037,3.95778,5.84718,,,
1540415074.5545125,3.95763,5.84718,,,
1540415074.6614366,3.95763,5.84744,,,
1540415074.759488,3.95763,5.84744,,,
1540415074.8587554,3.95763,5.84744,,,
1540415074.9627628,3.95747,5.8477,,,
1540415075.0656326,3.95747,5.8477,,,
1540415075.179949,3.95747,5.8477,0,0,0
1540415075.2590585,3.95732,5.8477,,,
1540415075.3544283,3.95732,5.8477,,,
1540415075.4535286,3.95732,5.8477,,,
1540415075.5814612,3.95724,5.84796,,,
1540415075.6824024,3.95724,5.84796,,,
1540415075.7691584,3.95724,5.84796,,,
1540415075.8695884,3.95709,5.84796,,,
1540415075.9691467,3.95709,5.84846,,,
1540415076.0694253,3.95709,5.84846,,,
1540415076.1706135,3.95709,5.84846,0,0,0
1540415076.2686608,3.95694,5.84846,,,
1540415076.368363,3.95694,5.84846,,,
1540415076.468891,3.95694,5.84846,,,
1540415076.5685859,3.95688,5.84846,,,
1540415076.661297,3.95688,5.84846,,,
1540415076.7751667,3.95688,5.84846,,,
1540415076.8831484,3.95673,5.84846,,,
1540415076.9838946,3.95673,5.84872,,,
1540415077.0714478,3.95673,5.84872,,,
1540415077.1653574,3.95673,5.84872,0,0,0
1540415077.2840044,3.95657,5.84898,,,
1540415077.3848033,3.95657,5.84898,,,
1540415077.4795759,3.95657,5.84898,,,
1540415077.571032,3.9565,5.84898,,,
1540415077.6681547,3.9565,5.84949,,,
1540415077.7843697,3.9565,5.84949,,,
1540415077.8895392,3.95634,5.84949,,,
1540415077.9816952,3.95634,5.84949,,,
1540415078.0773194,3.95634,5.84949,,,
1540415078.1796565,3.95634,5.84949,0,0,0
1540415078.2812395,3.95619,5.84949,,,
1540415078.3637948,3.95619,5.84949,,,
1540415078.4690294,3.95619,5.84949,,,
1540415078.5760012,3.95612,5.84949,,,
1540415078.6747396,3.95612,5.84949,,,
1540415078.7684712,3.95612,5.84949,,,
1540415078.8704307,3.95612,5.84949,,,
1540415078.9735804,3.95596,5.84975,,,
1540415079.0911207,3.95596,5.84975,,,
1540415079.1984313,3.95596,5.84975,0,0,0
1540415079.2890842,3.95581,5.85001,,,
1540415079.3784802,3.95581,5.85001,,,
1540415079.4896517,3.95581,5.85001,,,
1540415079.589609,3.95566,5.85001,,,
1540415079.6688995,3.95566,5.85027,,,
1540415079.780401,3.95566,5.85027,,,
1540415079.8866947,3.95558,5.85027,,,
1540415079.9840539,3.95558,5.85027,,,
1540415080.0800095,3.95558,5.85027,,,
1540415080.1749265,3.95558,5.85027,0,0,0
1540415080.278824,3.95543,5.85052,,,
1540415080.4036248,3.95543,5.85052,,,
1540415080.505641,3.95543,5.85052,,,
1540415080.5883768,3.95528,5.85052,,,
1540415080.6853392,3.95528,5.85077,,,
1540415080.7924693,3.95528,5.85077,,,
1540415080.8966303,3.9552,5.85077,,,
1540415080.9898202,3.9552,5.85103,,,
1540415081.0981429,3.9552,5.85103,,,
1540415081.1906047,3.9552,5.85103,0,0,0
1540415081.293868,3.95506,5.85129,,,
1540415081.3816075,3.95506,5.85129,,,
1540415081.4813337,3.95506,5.85129,,,
1540415081.588856,3.95491,5.85129,,,
1540415081.6911824,3.95491,5.85129,,,
1540415081.788367,3.95491,5.85129,,,
1540415081.8894048,3.95491,5.85129,,,
