Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540425122.508955,3.85936,8.99727,,,
1540425122.6191049,3.85936,8.99727,0,0,0
1540425122.710616,3.85913,8.99805,,,
1540425122.8331773,3.85913,8.99805,,,
1540425122.913368,3.85913,8.99805,,,
1540425123.0188372,3.85883,8.99831,,,
1540425123.1282258,3.85883,8.99831,,,
1540425123.2116995,3.85883,8.99831,,,
1540425123.3109975,3.8586,8.99831,,,
1540425123.4110131,3.8586,8.99881,,,
1540425123.518595,3.8586,8.99881,,,
1540425123.633999,3.8586,8.99881,0,0,0
1540425123.7118478,3.85829,8.99985,,,
1540425123.8113256,3.85829,8.99985,,,
1540425123.9289863,3.85829,8.99985,,,
1540425124.013962,3.85806,8.99985,,,
1540425124.112588,3.85806,9.00011,,,
1540425124.211709,3.85806,9.00011,,,
1540425124.3197024,3.85777,9.00011,,,
1540425124.4370422,3.85777,9.00061,,,
1540425124.5178688,3.85777,9.00061,,,
1540425124.6129794,3.85777,9.00061,0,0,0
1540425124.7128396,3.85754,9.00139,,,
1540425124.8180575,3.85754,9.00139,,,
1540425124.9128275,3.85754,9.00139,,,
1540425125.0143585,3.85732,9.00139,,,
1540425125.113093,3.85732,9.00241,,,
1540425125.2536573,3.85732,9.00241,,,
1540425125.3439631,3.85701,9.00241,,,
1540425125.4178,3.85701,9.00293,,,
1540425125.5148208,3.85701,9.00293,,,
1540425125.6245558,3.85701,9.00293,0,0,0
1540425125.714929,3.85678,9.00345,,,
1540425125.8152115,3.85678,9.00345,,,
1540425125.91422,3.85678,9.00345,,,
1540425126.0441535,3.85648,9.00397,,,
1540425126.1324465,3.85648,9.00397,,,
1540425126.216826,3.85648,9.00397,,,
1540425126.3161817,3.85648,9.00397,,,
1540425126.4160602,3.85625,9.00473,,,
1540425126.5239599,3.85625,9.00473,,,
1540425126.6161437,3.85625,9.00473,0,0,0
1540425126.717186,3.85596,9.00525,,,
1540425126.8282118,3.85596,9.00525,,,
1540425126.958469,3.85596,9.00525,,,
1540425127.0473278,3.85573,9.00525,,,
1540425127.1196685,3.85573,9.00577,,,
1540425127.217055,3.85573,9.00577,,,
1540425127.3296695,3.8555,9.00577,,,
1540425127.4170363,3.8555,9.00653,,,
1540425127.517671,3.8555,9.00653,,,
1540425127.6166773,3.8555,9.00653,0,0,0
1540425127.7372463,3.85519,9.00731,,,
1540425127.8326633,3.85519,9.00731,,,
1540425127.916673,3.85519,9.00731,,,
1540425128.0166655,3.85497,9.00731,,,
1540425128.1172917,3.85497,9.00757,,,
1540425128.223688,3.85497,9.00757,,,
1540425128.3176908,3.85497,9.00757,,,
1540425128.4179144,3.85474,9.00807,,,
1540425128.5223603,3.85474,9.00807,,,
1540425128.6584969,3.85474,9.00807,0,0,0
1540425128.7514212,3.85451,9.00885,,,
1540425128.8245637,3.85451,9.00885,,,
1540425128.9232032,3.85451,9.00885,,,
1540425129.0368042,3.8542,9.00885,,,
1540425129.1439493,3.8542,9.00937,,,
1540425129.223686,3.8542,9.00937,,,
1540425129.3196774,3.8542,9.00937,,,
1540425129.4268024,3.85399,9.00987,,,
1540425129.5456893,3.85399,9.00987,,,
1540425129.6294355,3.85399,9.00987,0,0,0
1540425129.7196777,3.85376,9.01039,,,
1540425129.8200638,3.85376,9.01039,,,
1540425129.9249382,3.85376,9.01039,,,
1540425130.0215557,3.85345,9.01039,,,
1540425130.1209319,3.85345,9.01117,,,
1540425130.2206938,3.85345,9.01117,,,
1540425130.3561113,3.85323,9.01117,,,
1540425130.4514396,3.85323,9.01167,,,
1540425130.5278118,3.85323,9.01167,0,0,0
1540425130.620968,3.85323,9.01167,,,
1540425130.7291467,3.853,9.01193,,,
1540425130.8382916,3.853,9.01193,,,
1540425130.921945,3.853,9.01193,,,
1540425131.021533,3.85269,9.01193,,,
1540425131.1213005,3.85269,9.01271,,,
1540425131.2440286,3.85269,9.01271,,,
1540425131.3221653,3.85269,9.01271,,,
1540425131.42215,3.85246,9.01347,,,
1540425131.5222938,3.85246,9.01347,,,
1540425131.6450462,3.85246,9.01347,0,0,0
1540425131.7268023,3.85225,9.01373,,,
1540425131.8240647,3.85225,9.01373,,,
1540425131.924545,3.85225,9.01373,,,
1540425132.0558705,3.85202,9.01373,,,
1540425132.1477113,3.85202,9.01425,,,
1540425132.2268384,3.85202,9.01425,,,
1540425132.325824,3.85202,9.01425,,,
1540425132.4310408,3.85179,9.01501,,,
1540425132.5427399,3.85179,9.01501,,,
1540425132.6258953,3.85179,9.01501,0,0,0
1540425132.7256367,3.85149,9.01553,,,
1540425132.8483999,3.85149,9.01553,,,
1540425132.9340034,3.85149,9.01553,,,
1540425133.0286448,3.85126,9.01553,,,
1540425133.1287737,3.85126,9.01579,,,
1540425133.2283616,3.85126,9.01579,,,
1540425133.3490403,3.85126,9.01579,,,
1540425133.4295206,3.85103,9.01657,,,
1540425133.5296702,3.85103,9.01657,,,
1540425133.6559937,3.85103,9.01657,0,0,0
1540425133.7353804,3.8508,9.01707,,,
1540425133.8462331,3.8508,9.01707,,,
1540425133.9295657,3.8508,9.01707,,,
1540425134.0305262,3.85057,9.01707,,,
1540425134.1316972,3.85057,9.01759,,,
1540425134.2385402,3.85057,9.01759,,,
1540425134.329795,3.85057,9.01759,,,
1540425134.454305,3.85028,9.01811,,,
1540425134.5335681,3.85028,9.01811,0,0,0
1540425134.656227,3.85028,9.01811,,,
1540425134.738279,3.85005,9.01811,,,
1540425134.8290176,3.85005,9.01862,,,
1540425134.9292655,3.85005,9.01862,,,
1540425135.04065,3.84982,9.01862,,,
1540425135.1295123,3.84982,9.01939,,,
1540425135.2491755,3.84982,9.01939,,,
1540425135.3368678,3.84982,9.01939,,,
1540425135.4468632,3.84959,9.02042,,,
1540425135.5320163,3.84959,9.02042,0,0,0
1540425135.6306183,3.84959,9.02042,,,
1540425135.7308722,3.84937,9.02042,,,
1540425135.8408508,3.84937,9.02119,,,
1540425135.9488857,3.84937,9.02119,,,
1540425136.0470638,3.84906,9.02119,,,
1540425136.1393847,3.84906,9.02171,,,
1540425136.2368715,3.84906,9.02171,,,
1540425136.3486266,3.84906,9.02171,,,
1540425136.4317718,3.84883,9.02197,,,
1540425136.5317447,3.84883,9.02197,,,
1540425136.6321294,3.84883,9.02197,0,0,0
1540425136.7397563,3.8486,9.02197,,,
1540425136.8430734,3.8486,9.02248,,,
1540425136.9398696,3.8486,9.02248,,,
1540425137.0322597,3.8486,9.02248,,,
1540425137.1506302,3.84839,9.02325,,,
1540425137.234237,3.84839,9.02325,,,
1540425137.3338423,3.84839,9.02325,,,
1540425137.4328854,3.84816,9.02377,,,
1540425137.542215,3.84816,9.02377,,,
1540425137.65947,3.84816,9.02377,0,0,0
1540425137.746873,3.84793,9.02377,,,
1540425137.834488,3.84793,9.02428,,,
1540425137.9335961,3.84793,9.02428,,,
1540425138.0417483,3.8477,9.02428,,,
1540425138.135226,3.8477,9.02454,,,
1540425138.2341,3.8477,9.02454,,,
1540425138.3350995,3.8477,9.02454,,,
1540425138.4633112,3.84747,9.02531,,,
1540425138.5648289,3.84747,9.02531,0,0,0
1540425138.63874,3.84747,9.02531,,,
1540425138.7359862,3.84724,9.02531,,,
1540425138.8459818,3.84724,9.02582,,,
1540425138.9366176,3.84724,9.02582,,,
1540425139.0364761,3.84724,9.02582,,,
1540425139.1366105,3.84702,9.02608,,,
1540425139.2507887,3.84702,9.02608,,,
1540425139.3548717,3.84702,9.02608,,,
1540425139.43673,3.84679,9.02686,,,
1540425139.536962,3.84679,9.02686,,,
1540425139.6359699,3.84679,9.02686,0,0,0
1540425139.7450209,3.84656,9.02686,,,
1540425139.839193,3.84656,9.02763,,,
1540425139.937211,3.84656,9.02763,,,
1540425140.0365753,3.84656,9.02763,,,
1540425140.1751773,3.84634,9.02788,,,
1540425140.271964,3.84634,9.02788,,,
1540425140.3385696,3.84634,9.02788,,,
1540425140.4368358,3.84612,9.0284,,,
1540425140.550846,3.84612,9.0284,,,
1540425140.662572,3.84612,9.0284,0,0,0
1540425140.7391326,3.84589,9.0284,,,
1540425140.8389616,3.84589,9.02892,,,
1540425140.9463043,3.84589,9.02892,,,
1540425141.0611196,3.84566,9.02892,,,
1540425141.139867,3.84566,9.02968,,,
1540425141.2380738,3.84566,9.02968,,,
1540425141.339847,3.84566,9.02968,,,
1540425141.4477248,3.84543,9.0302,,,
1540425141.5382051,3.84543,9.0302,0,0,0
1540425141.63859,3.84543,9.0302,,,
1540425141.738712,3.8452,9.0302,,,
1540425141.875845,3.8452,9.0302,,,
1540425141.9431958,3.8452,9.0302,,,
1540425142.0390515,3.8452,9.0302,,,
1540425142.139284,3.84497,9.03098,,,
1540425142.2507925,3.84497,9.03098,,,
1540425142.339296,3.84497,9.03098,,,
1540425142.439935,3.84474,9.03174,,,
1540425142.5400724,3.84474,9.03174,,,
1540425142.6668913,3.84474,9.03174,0,0,0
1540425142.753559,3.84453,9.03174,,,
1540425142.8410795,3.84453,9.032,,,
1540425142.941451,3.84453,9.032,,,
1540425143.0412905,3.84453,9.032,,,
1540425143.1510653,3.8443,9.03252,,,
1540425143.2416754,3.8443,9.03252,,,
1540425143.3420534,3.8443,9.03252,,,
1540425143.4658773,3.84407,9.03304,,,
1540425143.566555,3.84407,9.03304,0,0,0
1540425143.6491828,3.84407,9.03304,,,
1540425143.7429476,3.84384,9.03304,,,
1540425143.8427894,3.84384,9.0338,,,
1540425143.9560404,3.84384,9.0338,,,
1540425144.0438762,3.84384,9.0338,,,
1540425144.1439078,3.84361,9.03406,,,
1540425144.2672377,3.84361,9.03406,,,
1540425144.3510501,3.84361,9.03406,,,
1540425144.463399,3.84338,9.03406,,,
1540425144.5451124,3.84338,9.03432,0,0,0
1540425144.6452646,3.84338,9.03432,,,
1540425144.746576,3.84315,9.03432,,,
1540425144.8556502,3.84315,9.03508,,,
1540425144.9480357,3.84315,9.03508,,,
1540425145.0637202,3.84315,9.03508,,,
1540425145.1501586,3.84293,9.0356,,,
1540425145.2491693,3.84293,9.0356,,,
1540425145.3468118,3.84293,9.0356,,,
1540425145.4465525,3.8427,9.0356,,,
1540425145.546885,3.8427,9.03612,0,0,0
1540425145.6606572,3.8427,9.03612,,,
1540425145.7467978,3.84248,9.03612,,,
1540425145.8628666,3.84248,9.03638,,,
1540425145.9557981,3.84248,9.03638,,,
1540425146.055174,3.84248,9.03638,,,
1540425146.1639123,3.84225,9.03688,,,
1540425146.2479882,3.84225,9.03688,,,
1540425146.3479378,3.84225,9.03688,,,
1540425146.448228,3.84203,9.03688,,,
1540425146.5559201,3.84203,9.03766,0,0,0
1540425146.6586359,3.84203,9.03766,,,
1540425146.7580822,3.8418,9.03766,,,
1540425146.8479176,3.8418,9.03844,,,
1540425146.9669962,3.8418,9.03844,,,
1540425147.0487912,3.8418,9.03844,,,
1540425147.1481102,3.84157,9.0392,,,
1540425147.2488837,3.84157,9.0392,,,
1540425147.3566535,3.84157,9.0392,,,
1540425147.474585,3.84134,9.0392,,,
1540425147.5681775,3.84134,9.03998,0,0,0
1540425147.6488743,3.84134,9.03998,,,
1540425147.7488565,3.84134,9.03998,,,
1540425147.855284,3.84111,9.04048,,,
1540425147.9484951,3.84111,9.04048,,,
1540425148.0490215,3.84111,9.04048,,,
1540425148.1488569,3.84088,9.04048,,,
1540425148.2852259,3.84088,9.04048,,,
1540425148.3831306,3.84088,9.04048,,,
1540425148.4517565,3.84067,9.04048,,,
1540425148.549772,3.84067,9.04126,0,0,0
1540425148.6658852,3.84067,9.04126,,,
1540425148.7497835,3.84067,9.04126,,,
1540425148.8501241,3.84052,9.04178,,,
1540425148.9503572,3.84052,9.04178,,,
1540425149.0599701,3.84052,9.04178,,,
1540425149.170637,3.84029,9.04228,,,
1540425149.2507842,3.84029,9.04228,,,
1540425149.351736,3.84029,9.04228,,,
1540425149.4507232,3.84006,9.04228,,,
1540425149.5601153,3.84006,9.04254,0,0,0
1540425149.651229,3.84006,9.04254,,,
1540425149.7509942,3.84006,9.04254,,,
1540425149.8512342,3.83983,9.04306,,,
1540425149.9913254,3.83983,9.04306,,,
1540425150.0867615,3.83983,9.04306,,,
1540425150.155159,3.8396,9.04384,,,
1540425150.2519913,3.8396,9.04384,,,
1540425150.3669028,3.8396,9.04384,,,
1540425150.4533913,3.83937,9.04384,,,
1540425150.5535119,3.83937,9.04434,0,0,0
1540425150.653751,3.83937,9.04434,,,
1540425150.7616322,3.83937,9.04434,,,
1540425150.8765626,3.83922,9.0446,,,
1540425150.955144,3.83922,9.0446,,,
1540425151.0546334,3.83922,9.0446,,,
1540425151.154625,3.83899,9.04512,,,
1540425151.2600088,3.83899,9.04512,,,
1540425151.3552618,3.83899,9.04512,,,
1540425151.4580016,3.83878,9.04512,,,
1540425151.554497,3.83878,9.04588,0,0,0
1540425151.6938894,3.83878,9.04588,,,
1540425151.758503,3.83878,9.04588,,,
1540425151.8553631,3.83855,9.04614,,,
1540425151.9556096,3.83855,9.04614,,,
1540425152.0662467,3.83855,9.04614,,,
1540425152.1558392,3.83832,9.04666,,,
1540425152.25625,3.83832,9.04666,,,
1540425152.3562515,3.83832,9.04666,,,
1540425152.4831986,3.83809,9.04666,,,
1540425152.5688326,3.83809,9.04692,0,0,0
1540425152.6568623,3.83809,9.04692,,,
1540425152.7570925,3.83809,9.04692,,,
1540425152.8577106,3.83786,9.04768,,,
1540425152.9647362,3.83786,9.04768,,,
1540425153.0572116,3.83786,9.04768,,,
1540425153.1566095,3.83763,9.0482,,,
1540425153.2819123,3.83763,9.0482,,,
1540425153.3604844,3.83763,9.0482,,,
1540425153.4580128,3.83748,9.0482,,,
1540425153.5583808,3.83748,9.04872,0,0,0
1540425153.6580393,3.83748,9.04872,,,
1540425153.7708278,3.83748,9.04872,,,
1540425153.8585913,3.83725,9.04898,,,
1540425153.9585876,3.83725,9.04898,,,
1540425154.0787597,3.83725,9.04898,,,
1540425154.166712,3.83702,9.04974,,,
1540425154.275328,3.83702,9.04974,,,
1540425154.3582368,3.83702,9.04974,,,
1540425154.458232,3.83681,9.04974,,,
1540425154.559212,3.83681,9.05026,0,0,0
1540425154.6664634,3.83681,9.05026,,,
1540425154.758355,3.83681,9.05026,,,
1540425154.8744261,3.83658,9.05052,,,
1540425154.967088,3.83658,9.05052,,,
1540425155.0805624,3.83658,9.05052,,,
1540425155.164725,3.83635,9.05052,,,
1540425155.2586977,3.83635,9.05104,,,
1540425155.3590736,3.83635,9.05104,,,
1540425155.4707115,3.83612,9.05104,,,
1540425155.5599468,3.83612,9.05154,0,0,0
1540425155.6740518,3.83612,9.05154,,,
1540425155.767944,3.83612,9.05154,,,
1540425155.866458,3.83589,9.05232,,,
1540425155.9769716,3.83589,9.05232,,,
1540425156.0608346,3.83589,9.05232,,,
1540425156.1610618,3.83574,9.05232,,,
1540425156.261052,3.83574,9.05258,,,
1540425156.3719532,3.83574,9.05258,,,
1540425156.4723592,3.83551,9.05258,,,
1540425156.569198,3.83551,9.05284,0,0,0
1540425156.661305,3.83551,9.05284,,,
1540425156.7810943,3.83551,9.05284,,,
1540425156.8653324,3.83528,9.05334,,,
1540425156.9615588,3.83528,9.05334,,,
1540425157.0617006,3.83528,9.05334,,,
1540425157.1722877,3.83505,9.05412,,,
1540425157.2886999,3.83505,9.05412,,,
1540425157.3764553,3.83505,9.05412,,,
1540425157.4640589,3.83505,9.05412,,,
1540425157.5659363,3.83492,9.05464,0,0,0
1540425157.6799576,3.83492,9.05464,,,
1540425157.7629032,3.83492,9.05464,,,
1540425157.8629584,3.83469,9.05489,,,
1540425157.9640703,3.83469,9.05489,,,
1540425158.0791295,3.83469,9.05489,,,
1540425158.1979575,3.83446,9.05489,,,
1540425158.266444,3.83446,9.05566,,,
1540425158.364441,3.83446,9.05566,,,
1540425158.4827924,3.83423,9.05566,,,
1540425158.5648005,3.83423,9.05669,0,0,0
1540425158.665198,3.83423,9.05669,,,
1540425158.7654316,3.83423,9.05669,,,
1540425158.874111,3.834,9.05695,,,
1540425158.9797797,3.834,9.05695,,,
1540425159.0665667,3.834,9.05695,,,
1540425159.166675,3.83377,9.05695,,,
1540425159.26581,3.83377,9.05746,,,
1540425159.3701642,3.83377,9.05746,,,
1540425159.466423,3.83377,9.05746,,,
1540425159.6509144,3.83354,9.05824,,,
1540425159.822618,3.78154,9.05824,,,
1540425159.9689183,3.78154,11.7612,,,
1540425160.1177952,3.78154,11.7612,,,
1540425160.2836087,3.77412,11.8504,,,
1540425160.4342983,3.77412,11.8504,,,
1540425160.586852,3.77261,11.8551,,,
1540425160.7618022,3.77261,11.8551,,,
1540425160.91108,3.77148,11.8587,,,
1540425161.0667765,3.77148,11.8587,,,
1540425161.1387777,3.77148,11.8587,0,0,0
1540425161.235393,3.77867,11.2866,0,0,0
1540425161.3466136,3.77867,11.2866,,,
1540425161.457777,3.77867,11.2866,,,
1540425161.5592844,3.82712,9.07265,0,0,0
1540425161.6374846,3.82712,9.07265,,,
1540425161.7407832,3.82712,9.07265,,,
1540425161.8546524,3.82825,9.07265,,,
1540425161.9379995,3.82825,9.07007,,,
1540425162.0358818,3.82825,9.07007,,,
1540425162.1368644,3.82825,9.07007,,,
1540425162.2465367,3.8287,9.06905,,,
1540425162.356696,3.8287,9.06905,,,
1540425162.4390237,3.8287,9.06905,,,
1540425162.5369015,3.82886,9.06879,,,
1540425162.6557589,3.82886,9.06879,0,0,0
1540425162.741242,3.82886,9.06879,,,
1540425162.8367805,3.82893,9.06879,,,
1540425162.9380112,3.82893,9.06853,,,
1540425163.0479653,3.82893,9.06853,,,
1540425163.1655877,3.82893,9.06853,,,
1540425163.2437508,3.82901,9.06853,,,
1540425163.338077,3.82901,9.06853,,,
1540425163.4407678,3.82901,9.06853,,,
1540425163.5549865,3.82893,9.06879,,,
1540425163.6385021,3.82893,9.06879,0,0,0
1540425163.7382758,3.82893,9.06879,,,
1540425163.8384068,3.82886,9.06879,,,
1540425163.9617069,3.82886,9.06879,,,
1540425164.0498545,3.82886,9.06879,,,
1540425164.1388905,3.82886,9.06879,,,
1540425164.2388825,3.82878,9.06905,,,
1540425164.358073,3.82878,9.06905,,,
1540425164.4412398,3.82878,9.06905,,,
1540425164.5391378,3.8287,9.06905,,,
1540425164.638999,3.8287,9.06905,0,0,0
1540425164.7618244,3.8287,9.06905,,,
1540425164.8541207,3.82855,9.06905,,,
1540425164.9385865,3.82855,9.06929,,,
1540425165.0389733,3.82855,9.06929,,,
1540425165.1393588,3.82855,9.06929,,,
1540425165.2463343,3.82848,9.06955,,,
1540425165.3391247,3.82848,9.06955,,,
1540425165.440244,3.82848,9.06955,,,
1540425165.547182,3.82832,9.06955,,,
1540425165.6815639,3.82832,9.06981,0,0,0
1540425165.7741265,3.82832,9.06981,,,
1540425165.843489,3.82817,9.06981,,,
1540425165.9408457,3.82817,9.07033,,,
1540425166.0566387,3.82817,9.07033,,,
1540425166.1645024,3.82817,9.07033,,,
1540425166.243354,3.82802,9.07085,,,
1540425166.3411376,3.82802,9.07085,,,
1540425166.451691,3.82802,9.07085,,,
1540425166.5571022,3.82787,9.07085,0,0,0
1540425166.642862,3.82787,9.07109,,,
1540425166.742223,3.82787,9.07109,,,
1540425166.8419673,3.82787,9.07109,,,
1540425166.9509635,3.82771,9.07135,,,
1540425167.0431032,3.82771,9.07135,,,
1540425167.1422215,3.82771,9.07135,,,
1540425167.243461,3.82748,9.07161,,,
1540425167.3820279,3.82748,9.07161,,,
1540425167.476979,3.82748,9.07161,,,
1540425167.5459857,3.82733,9.07161,0,0,0
1540425167.6437273,3.82733,9.07213,,,
1540425167.7580838,3.82733,9.07213,,,
1540425167.8443577,3.82733,9.07213,,,
1540425167.9446077,3.82719,9.07265,,,
1540425168.0447114,3.82719,9.07265,,,
1540425168.1538303,3.82719,9.07265,,,
1540425168.2640717,3.82697,9.07315,,,
1540425168.34472,3.82697,9.07315,,,
1540425168.4464746,3.82697,9.07315,,,
1540425168.546191,3.82681,9.07315,0,0,0
1540425168.6504452,3.82681,9.07393,,,
1540425168.746346,3.82681,9.07393,,,
1540425168.846596,3.82681,9.07393,,,
1540425168.9462302,3.82666,9.07445,,,
1540425169.0783184,3.82666,9.07445,,,
1540425169.1721966,3.82666,9.07445,,,
1540425169.2488093,3.82643,9.07495,,,
1540425169.3460886,3.82643,9.07495,,,
1540425169.452681,3.82643,9.07495,,,
1540425169.5638425,3.82628,9.07495,0,0,0
1540425169.6468327,3.82628,9.07521,,,
1540425169.7468956,3.82628,9.07521,,,
1540425169.8690422,3.82613,9.07521,,,
1540425169.9556997,3.82613,9.07547,,,
1540425170.0477042,3.82613,9.07547,,,
1540425170.148442,3.82613,9.07547,,,
1540425170.2480834,3.8259,9.07599,,,
1540425170.3693964,3.8259,9.07599,,,
1540425170.4489167,3.8259,9.07599,,,
1540425170.5489528,3.82574,9.07599,0,0,0
1540425170.6717243,3.82574,9.07649,,,
1540425170.7570813,3.82574,9.07649,,,
1540425170.8665748,3.82559,9.07649,,,
1540425170.9485915,3.82559,9.07701,,,
1540425171.048924,3.82559,9.07701,,,
1540425171.14946,3.82559,9.07701,,,
1540425171.2568195,3.82536,9.07727,,,
1540425171.3494546,3.82536,9.07727,,,
1540425171.4727643,3.82536,9.07727,,,
1540425171.5510185,3.82523,9.07727,0,0,0
1540425171.6713016,3.82523,9.07753,,,
1540425171.7550645,3.82523,9.07753,,,
1540425171.8502755,3.82523,9.07753,,,
1540425171.9502716,3.825,9.07805,,,
1540425172.061546,3.825,9.07805,,,
1540425172.1744325,3.825,9.07805,,,
1540425172.2764847,3.82484,9.07881,,,
1540425172.357287,3.82484,9.07881,,,
1540425172.457656,3.82484,9.07881,,,
1540425172.5677667,3.82462,9.07881,0,0,0
1540425172.6581433,3.82462,9.07907,,,
1540425172.758038,3.82462,9.07907,,,
1540425172.8580105,3.82462,9.07907,,,
1540425172.9619424,3.82446,9.07959,,,
1540425173.0986793,3.82446,9.07959,,,
1540425173.1619766,3.82446,9.07959,,,
1540425173.2597811,3.82423,9.07985,,,
1540425173.3734148,3.82423,9.07985,,,
1540425173.461788,3.82423,9.07985,,,
1540425173.5597777,3.82408,9.07985,0,0,0
1540425173.6604226,3.82408,9.08035,,,
1540425173.767965,3.82408,9.08035,,,
1540425173.882113,3.82408,9.08035,,,
1540425173.9664092,3.82385,9.08087,,,
1540425174.0609317,3.82385,9.08087,,,
1540425174.1612809,3.82385,9.08087,,,
1540425174.2660415,3.8237,9.08139,,,
1540425174.3607733,3.8237,9.08139,,,
1540425174.4610124,3.8237,9.08139,,,
1540425174.5615354,3.82355,9.08139,0,0,0
1540425174.696849,3.82355,9.08165,,,
1540425174.7880316,3.82355,9.08165,,,
1540425174.8653953,3.82355,9.08165,,,
1540425174.9637892,3.82333,9.08189,,,
1540425175.068006,3.82333,9.08189,,,
1540425175.1794257,3.82333,9.08189,,,
1540425175.263285,3.8231,9.08241,,,
1540425175.3625686,3.8231,9.08241,,,
1540425175.4798834,3.8231,9.08241,,,
1540425175.5734293,3.82295,9.08241,0,0,0
1540425175.6640668,3.82295,9.08293,,,
1540425175.7640555,3.82295,9.08293,,,
1540425175.864183,3.82295,9.08293,,,
1540425175.9671443,3.82272,9.08345,,,
1540425176.0645552,3.82272,9.08345,,,
1540425176.1646643,3.82272,9.08345,,,
1540425176.270732,3.82257,9.08369,,,
1540425176.3981845,3.82257,9.08369,,,
1540425176.4845154,3.82257,9.08369,,,
1540425176.5654132,3.82234,9.08369,0,0,0
1540425176.665534,3.82234,9.08395,,,
1540425176.768021,3.82234,9.08395,,,
1540425176.8755317,3.82234,9.08395,,,
1540425176.966009,3.82211,9.08473,,,
1540425177.0661156,3.82211,9.08473,,,
1540425177.1704924,3.82211,9.08473,,,
1540425177.3069725,3.82196,9.08525,,,
1540425177.3972995,3.82196,9.08525,,,
1540425177.4699526,3.82196,9.08525,,,
1540425177.5683692,3.82181,9.08525,0,0,0
1540425177.6799,3.82181,9.08549,,,
1540425177.7903776,3.82181,9.08549,,,
1540425177.869181,3.82181,9.08549,,,
1540425177.9689379,3.82158,9.08575,,,
1540425178.079031,3.82158,9.08575,,,
1540425178.186733,3.82158,9.08575,,,
1540425178.2683585,3.82137,9.08575,,,
1540425178.3696449,3.82137,9.08627,,,
1540425178.4686427,3.82137,9.08627,,,
1540425178.5778966,3.82121,9.08627,0,0,0
1540425178.668454,3.82121,9.08679,,,
1540425178.768914,3.82121,9.08679,,,
1540425178.8694549,3.82121,9.08679,,,
1540425178.990527,3.82098,9.0873,,,
1540425179.0697317,3.82098,9.0873,,,
1540425179.1704767,3.82098,9.0873,,,
1540425179.2696466,3.82083,9.0873,,,
