Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539871162.8400137,3.84134,9.04024,,,
1539871162.9351194,3.84134,9.04024,,,
1539871163.0462286,3.84103,9.04048,0,0,0
1539871163.1359267,3.84103,9.04048,,,
1539871163.234821,3.84103,9.04048,,,
1539871163.3354666,3.84073,9.04048,,,
1539871163.4547646,3.84073,9.04126,,,
1539871163.5540597,3.84073,9.04126,,,
1539871163.638182,3.84073,9.04126,,,
1539871163.7377892,3.84044,9.04204,,,
1539871163.836809,3.84044,9.04204,,,
1539871163.943307,3.84044,9.04204,,,
1539871164.0375926,3.84013,9.04254,0,0,0
1539871164.1374238,3.84013,9.04254,,,
1539871164.241839,3.84013,9.04254,,,
1539871164.383201,3.8399,9.04306,,,
1539871164.4684858,3.8399,9.04306,,,
1539871164.5413203,3.8399,9.04306,,,
1539871164.6386535,3.8399,9.04306,,,
1539871164.750016,3.8396,9.04408,,,
1539871164.8377287,3.8396,9.04408,,,
1539871164.9387944,3.8396,9.04408,,,
1539871165.038692,3.83929,9.0446,0,0,0
1539871165.1502934,3.83929,9.0446,,,
1539871165.2601876,3.83929,9.0446,,,
1539871165.3425794,3.83899,9.0446,,,
1539871165.438509,3.83899,9.04512,,,
1539871165.5394225,3.83899,9.04512,,,
1539871165.64781,3.83899,9.04512,,,
1539871165.738982,3.8387,9.04614,,,
1539871165.8394673,3.8387,9.04614,,,
1539871165.9390247,3.8387,9.04614,,,
1539871166.0836294,3.83839,9.04666,0,0,0
1539871166.1708887,3.83839,9.04666,,,
1539871166.2433128,3.83839,9.04666,,,
1539871166.3395598,3.83809,9.04666,,,
1539871166.4559286,3.83809,9.04718,,,
1539871166.5648086,3.83809,9.04718,,,
1539871166.647604,3.83809,9.04718,,,
1539871166.7407117,3.83786,9.04794,,,
1539871166.84695,3.83786,9.04794,,,
1539871166.9642513,3.83786,9.04794,,,
1539871167.0466094,3.83755,9.04872,0,0,0
1539871167.146737,3.83755,9.04872,,,
1539871167.2404053,3.83755,9.04872,,,
1539871167.348863,3.83725,9.04872,,,
1539871167.440833,3.83725,9.04898,,,
1539871167.5419812,3.83725,9.04898,,,
1539871167.6407542,3.83725,9.04898,,,
1539871167.7809885,3.83694,9.05,,,
1539871167.847922,3.83694,9.05,,,
1539871167.9422336,3.83694,9.05,,,
1539871168.0421143,3.83665,9.05052,0,0,0
1539871168.156253,3.83665,9.05052,,,
1539871168.242621,3.83665,9.05052,,,
1539871168.3415027,3.83635,9.05052,,,
1539871168.4414887,3.83635,9.05104,,,
1539871168.5705643,3.83635,9.05104,,,
1539871168.657001,3.83635,9.05104,,,
1539871168.7421062,3.83612,9.0518,,,
1539871168.8420289,3.83612,9.0518,,,
1539871168.9422004,3.83612,9.0518,,,
1539871169.0488656,3.83582,9.05258,0,0,0
1539871169.1438684,3.83582,9.05258,,,
1539871169.2438788,3.83582,9.05258,,,
1539871169.3669565,3.83551,9.05258,,,
1539871169.4662287,3.83551,9.05284,,,
1539871169.5481412,3.83551,9.05284,,,
1539871169.6462438,3.83551,9.05284,,,
1539871169.7436242,3.83521,9.05386,,,
1539871169.856474,3.83521,9.05386,,,
1539871169.9452565,3.83521,9.05386,,,
1539871170.0457232,3.83498,9.05386,0,0,0
1539871170.1680658,3.83498,9.05464,,,
1539871170.2564764,3.83498,9.05464,,,
1539871170.3691573,3.83469,9.05464,,,
1539871170.4498358,3.83469,9.05515,,,
1539871170.5448544,3.83469,9.05515,,,
1539871170.6502252,3.83469,9.05515,,,
1539871170.7628455,3.83438,9.05618,,,
1539871170.846852,3.83438,9.05618,,,
1539871170.9653103,3.83438,9.05618,,,
1539871171.053728,3.83415,9.05618,0,0,0
1539871171.1537373,3.83415,9.05695,,,
1539871171.246219,3.83415,9.05695,,,
1539871171.3459735,3.83415,9.05695,,,
1539871171.4477928,3.83385,9.05746,,,
1539871171.5704863,3.83385,9.05746,,,
1539871171.6810706,3.83385,9.05746,,,
1539871171.7844677,3.83354,9.05849,,,
1539871171.8688462,3.83354,9.05849,,,
1539871171.9600966,3.83354,9.05849,,,
1539871172.0714715,3.83324,9.05849,0,0,0
1539871172.1568353,3.83324,9.05901,,,
1539871172.2559547,3.83324,9.05901,,,
1539871172.355711,3.83302,9.05901,,,
1539871172.464082,3.83302,9.05927,,,
1539871172.5697007,3.83302,9.05927,,,
1539871172.663062,3.83302,9.05927,,,
1539871172.7546954,3.83272,9.06029,,,
1539871172.8758214,3.83272,9.06029,,,
1539871172.957761,3.83272,9.06029,,,
1539871173.0565813,3.83249,9.06029,0,0,0
1539871173.155706,3.83249,9.06081,,,
1539871173.2661805,3.83249,9.06081,,,
1539871173.3813536,3.83218,9.06081,,,
1539871173.4676971,3.83218,9.06133,,,
1539871173.5567024,3.83218,9.06133,,,
1539871173.6597962,3.83218,9.06133,,,
1539871173.77457,3.83188,9.06184,,,
1539871173.858917,3.83188,9.06184,,,
1539871173.9578218,3.83188,9.06184,,,
1539871174.0588155,3.83165,9.06184,0,0,0
1539871174.175042,3.83165,9.06287,,,
1539871174.2743292,3.83165,9.06287,,,
1539871174.3579276,3.83165,9.06287,,,
1539871174.45694,3.83134,9.06313,,,
1539871174.580662,3.83134,9.06313,,,
1539871174.6644375,3.83134,9.06313,,,
1539871174.7586694,3.83105,9.06364,,,
1539871174.8588269,3.83105,9.06364,,,
1539871174.9850364,3.83105,9.06364,,,
1539871175.0769424,3.83083,9.06364,0,0,0
1539871175.1599138,3.83083,9.06467,,,
1539871175.2591999,3.83083,9.06467,,,
1539871175.3601968,3.83083,9.06467,,,
1539871175.467879,3.83052,9.06519,,,
1539871175.5586793,3.83052,9.06519,,,
1539871175.6589355,3.83052,9.06519,,,
1539871175.7630076,3.83029,9.06569,,,
1539871175.9002457,3.83029,9.06569,,,
1539871175.9928186,3.83029,9.06569,0,0,0
1539871176.064879,3.82999,9.06569,,,
1539871176.161607,3.82999,9.06621,,,
1539871176.2714822,3.82999,9.06621,,,
1539871176.362535,3.82999,9.06621,,,
1539871176.4615257,3.82976,9.06699,,,
1539871176.561582,3.82976,9.06699,,,
1539871176.676608,3.82976,9.06699,,,
1539871176.7833936,3.82953,9.06725,,,
1539871176.867432,3.82953,9.06725,,,
1539871176.962703,3.82953,9.06725,,,
1539871177.0661886,3.82922,9.06725,0,0,0
1539871177.1788642,3.82922,9.06801,,,
1539871177.2717593,3.82922,9.06801,,,
1539871177.3670118,3.82922,9.06801,,,
1539871177.467078,3.82893,9.06879,,,
1539871177.586256,3.82893,9.06879,,,
1539871177.6690567,3.82893,9.06879,,,
1539871177.7640996,3.8287,9.06929,,,
1539871177.8654025,3.8287,9.06929,,,
1539871177.9861276,3.8287,9.06929,,,
1539871178.0696485,3.8284,9.06929,0,0,0
1539871178.1649134,3.8284,9.06981,,,
1539871178.2651446,3.8284,9.06981,,,
1539871178.3955235,3.82809,9.06981,,,
1539871178.4853106,3.82809,9.07059,,,
1539871178.5695124,3.82809,9.07059,,,
1539871178.6665254,3.82809,9.07059,,,
1539871178.7681103,3.82787,9.07135,,,
1539871178.8747222,3.82787,9.07135,,,
1539871178.9669662,3.82787,9.07135,,,
1539871179.0659108,3.82756,9.07135,0,0,0
1539871179.1905148,3.82756,9.07161,,,
1539871179.2720633,3.82756,9.07161,,,
1539871179.3677495,3.82756,9.07161,,,
1539871179.4674907,3.82733,9.07239,,,
1539871179.568178,3.82733,9.07239,,,
1539871179.681718,3.82733,9.07239,,,
1539871179.7688453,3.82704,9.07341,,,
1539871179.8692932,3.82704,9.07341,,,
1539871179.9954457,3.82704,9.07341,,,
1539871180.0787337,3.82674,9.07341,0,0,0
1539871180.1881936,3.82674,9.07445,,,
1539871180.2688832,3.82674,9.07445,,,
1539871180.370002,3.82674,9.07445,,,
1539871180.4701273,3.82651,9.07495,,,
1539871180.5787387,3.82651,9.07495,,,
1539871180.6718943,3.82651,9.07495,,,
1539871180.7937338,3.8262,9.07547,,,
1539871180.8765159,3.8262,9.07547,,,
1539871180.9761438,3.8262,9.07547,,,
1539871181.072005,3.82597,9.07547,0,0,0
1539871181.1721256,3.82597,9.07599,,,
1539871181.271872,3.82597,9.07599,,,
1539871181.3865314,3.82597,9.07599,,,
1539871181.4727938,3.82567,9.07701,,,
1539871181.595307,3.82567,9.07701,,,
1539871181.6782522,3.82567,9.07701,,,
1539871181.7858791,3.82544,9.07753,,,
1539871181.8721259,3.82544,9.07753,,,
1539871181.972624,3.82544,9.07753,,,
1539871182.0736363,3.82515,9.07753,0,0,0
1539871182.1818717,3.82515,9.07779,,,
1539871182.2904897,3.82515,9.07779,,,
1539871182.4104726,3.82515,9.07779,,,
1539871182.4838924,3.82484,9.07881,,,
1539871182.5741508,3.82484,9.07881,,,
1539871182.6798522,3.82484,9.07881,,,
1539871182.7747827,3.82462,9.07881,,,
1539871182.8742769,3.82462,9.07933,,,
1539871182.974752,3.82462,9.07933,,,
1539871183.0964851,3.82439,9.07933,0,0,0
1539871183.2114975,3.82439,9.07985,,,
1539871183.2853594,3.82439,9.07985,,,
1539871183.376859,3.82439,9.07985,,,
1539871183.4875953,3.82408,9.08035,,,
1539871183.5996885,3.82408,9.08035,,,
1539871183.68149,3.82408,9.08035,,,
1539871183.7778687,3.82385,9.08035,,,
1539871183.8815773,3.82385,9.08113,,,
1539871184.0023994,3.82385,9.08113,,,
1539871184.0985217,3.82355,9.08113,0,0,0
1539871184.1831675,3.82355,9.08165,,,
1539871184.282171,3.82355,9.08165,,,
1539871184.3848724,3.82355,9.08165,,,
1539871184.4824533,3.82326,9.08215,,,
1539871184.5827854,3.82326,9.08215,,,
1539871184.682667,3.82326,9.08215,,,
1539871184.8139768,3.82303,9.08293,,,
1539871184.9030185,3.82303,9.08293,,,
1539871184.9875796,3.82303,9.08293,0,0,0
1539871185.08435,3.82272,9.08293,,,
1539871185.1883125,3.82272,9.08345,,,
1539871185.299912,3.82272,9.08345,,,
1539871185.3863392,3.82272,9.08345,,,
1539871185.483663,3.82249,9.08395,,,
1539871185.584085,3.82249,9.08395,,,
1539871185.6906116,3.82249,9.08395,,,
1539871185.7851963,3.82219,9.08395,,,
1539871185.8851576,3.82219,9.08447,,,
1539871185.9864724,3.82219,9.08447,0,0,0
1539871186.1064546,3.82196,9.08447,,,
1539871186.1889205,3.82196,9.08549,,,
1539871186.2901757,3.82196,9.08549,,,
1539871186.3994722,3.82196,9.08549,,,
1539871186.4975681,3.82166,9.08575,,,
1539871186.609559,3.82166,9.08575,,,
1539871186.6916435,3.82166,9.08575,,,
1539871186.786825,3.82144,9.08575,,,
1539871186.892054,3.82144,9.08627,,,
1539871187.0043108,3.82144,9.08627,0,0,0
1539871187.0889478,3.82144,9.08627,,,
1539871187.1870139,3.82121,9.08705,,,
1539871187.2876413,3.82121,9.08705,,,
1539871187.3955798,3.82121,9.08705,,,
1539871187.4909775,3.82091,9.08755,,,
1539871187.587608,3.82091,9.08755,,,
1539871187.688081,3.82091,9.08755,,,
1539871187.7950373,3.82068,9.08755,,,
1539871187.9195845,3.82068,9.08807,,,
1539871187.9919553,3.82068,9.08807,0,0,0
1539871188.088809,3.82068,9.08807,,,
1539871188.2037072,3.82037,9.08859,,,
1539871188.2889452,3.82037,9.08859,,,
1539871188.3877387,3.82037,9.08859,,,
1539871188.4896002,3.82014,9.08961,,,
1539871188.600547,3.82014,9.08961,,,
1539871188.710701,3.82014,9.08961,,,
1539871188.7910666,3.81984,9.08961,,,
1539871188.8886256,3.81984,9.09039,,,
1539871188.9906976,3.81984,9.09039,0,0,0
1539871189.0976312,3.81984,9.09039,,,
1539871189.1877518,3.81961,9.09142,,,
1539871189.287812,3.81961,9.09142,,,
1539871189.3879313,3.81961,9.09142,,,
1539871189.5101852,3.81932,9.09193,,,
1539871189.592289,3.81932,9.09193,,,
1539871189.68819,3.81932,9.09193,,,
1539871189.7885077,3.81909,9.09193,,,
1539871189.9078224,3.81909,9.09219,,,
1539871189.992304,3.81909,9.09219,0,0,0
1539871190.089717,3.81909,9.09219,,,
1539871190.1894233,3.81879,9.09322,,,
1539871190.320056,3.81879,9.09322,,,
1539871190.4122436,3.81879,9.09322,,,
1539871190.4944694,3.81856,9.09373,,,
1539871190.5921018,3.81856,9.09373,,,
1539871190.6915956,3.81856,9.09373,,,
1539871190.8026137,3.81833,9.09373,,,
1539871190.893798,3.81833,9.09399,,,
1539871190.9928913,3.81833,9.09399,0,0,0
1539871191.1185222,3.81833,9.09399,,,
1539871191.2175403,3.8181,9.0945,,,
1539871191.2998214,3.8181,9.0945,,,
1539871191.3949597,3.8181,9.0945,,,
1539871191.4944274,3.81779,9.09528,,,
1539871191.6086714,3.81779,9.09528,,,
1539871191.6964214,3.81779,9.09528,,,
1539871191.7948477,3.81758,9.09528,,,
1539871191.9211638,3.81758,9.09605,,,
1539871192.010159,3.81758,9.09605,0,0,0
1539871192.1134853,3.81758,9.09605,,,
1539871192.199869,3.81728,9.0963,,,
1539871192.3009415,3.81728,9.0963,,,
1539871192.4000306,3.81728,9.0963,,,
1539871192.5056756,3.81705,9.09708,,,
1539871192.6093752,3.81705,9.09708,,,
1539871192.701158,3.81705,9.09708,,,
1539871192.801068,3.81682,9.09708,,,
1539871192.9177766,3.81682,9.09785,,,
1539871193.025165,3.81682,9.09785,0,0,0
1539871193.1085033,3.81682,9.09785,,,
1539871193.2014656,3.81651,9.09888,,,
1539871193.3080654,3.81651,9.09888,,,
1539871193.4285192,3.81651,9.09888,,,
1539871193.508558,3.81628,9.09914,,,
1539871193.6036038,3.81628,9.09914,,,
1539871193.703589,3.81628,9.09914,,,
1539871193.8102422,3.81598,9.09914,,,
1539871193.9030006,3.81598,9.09966,,,
1539871194.003865,3.81598,9.09966,0,0,0
1539871194.1038883,3.81598,9.09966,,,
1539871194.223994,3.81575,9.10042,,,
1539871194.3137395,3.81575,9.10042,,,
1539871194.4035778,3.81575,9.10042,,,
1539871194.503579,3.81554,9.10094,,,
1539871194.6225505,3.81554,9.10094,,,
1539871194.7307842,3.81554,9.10094,,,
1539871194.809684,3.81531,9.10094,,,
1539871194.9044693,3.81531,9.10146,,,
1539871195.0311427,3.81531,9.10146,0,0,0
1539871195.1180623,3.81531,9.10146,,,
1539871195.204594,3.815,9.10196,,,
1539871195.3047266,3.815,9.10196,,,
1539871195.404394,3.815,9.10196,,,
1539871195.511358,3.81477,9.10274,,,
1539871195.6047037,3.81477,9.10274,,,
1539871195.7051451,3.81477,9.10274,,,
1539871195.8168993,3.81447,9.10274,,,
1539871195.9484813,3.81447,9.10326,,,
1539871196.03775,3.81447,9.10326,0,0,0
1539871196.1090972,3.81447,9.10326,,,
1539871196.2072673,3.81424,9.10352,,,
1539871196.3225589,3.81424,9.10352,,,
1539871196.430904,3.81424,9.10352,,,
1539871196.5124576,3.81401,9.10352,,,
1539871196.606512,3.81401,9.10428,,,
1539871196.725088,3.81401,9.10428,,,
1539871196.8217273,3.81372,9.10428,,,
1539871196.9085662,3.81372,9.10506,,,
1539871197.0076866,3.81372,9.10506,0,0,0
1539871197.1076674,3.81372,9.10506,,,
1539871197.216203,3.81349,9.10532,,,
1539871197.308099,3.81349,9.10532,,,
1539871197.4087706,3.81349,9.10532,,,
1539871197.513929,3.81326,9.10532,,,
1539871197.623355,3.81326,9.10582,,,
1539871197.7162657,3.81326,9.10582,,,
1539871197.8078265,3.81326,9.10582,,,
1539871197.9106333,3.81296,9.1066,,,
1539871198.0219822,3.81296,9.1066,0,0,0
1539871198.108473,3.81296,9.1066,,,
1539871198.208064,3.81273,9.10736,,,
1539871198.3079913,3.81273,9.10736,,,
1539871198.4167445,3.81273,9.10736,,,
1539871198.5257704,3.81242,9.10736,,,
1539871198.6112678,3.81242,9.10788,,,
1539871198.7112787,3.81242,9.10788,,,
1539871198.8127432,3.81242,9.10788,,,
1539871198.921106,3.81219,9.10916,,,
1539871199.0113525,3.81219,9.10916,0,0,0
1539871199.1328695,3.81219,9.10916,,,
1539871199.2162447,3.81189,9.10942,,,
1539871199.3312292,3.81189,9.10942,,,
1539871199.4379077,3.81189,9.10942,,,
1539871199.5184972,3.81168,9.10942,,,
1539871199.6143653,3.81168,9.1102,,,
1539871199.720849,3.81168,9.1102,,,
1539871199.837785,3.81145,9.1102,,,
1539871199.942345,3.81145,9.11096,,,
1539871200.1128697,3.81145,9.11096,,,
1539871200.258879,3.78162,10.7294,,,
1539871200.4068725,3.78162,10.7294,,,
1539871200.5543635,3.75301,11.9173,,,
1539871200.724057,3.75301,11.9173,,,
1539871200.8923414,3.75081,11.9243,,,
1539871201.039245,3.75081,11.9243,,,
1539871201.1867247,3.7493,11.9243,,,
1539871201.333855,3.7493,11.9289,,,
1539871201.501039,3.7493,11.9289,,,
1539871201.5843267,3.74794,11.9333,0,0,0
1539871201.6731257,3.74794,11.9333,0,0,0
1539871201.8055985,3.74794,11.9333,,,
1539871201.9155712,3.79631,9.34145,,,
1539871201.989485,3.79631,9.34145,0,0,0
1539871202.085926,3.79631,9.34145,,,
1539871202.1979954,3.8047,9.34145,,,
1539871202.315918,3.8047,9.1264,,,
1539871202.394232,3.8047,9.1264,,,
1539871202.4830809,3.8047,9.1264,,,
1539871202.597401,3.80539,9.12486,,,
1539871202.7046573,3.80539,9.12486,,,
1539871202.7977757,3.80539,9.12486,,,
1539871202.884104,3.80569,9.12408,,,
1539871202.9913526,3.80569,9.12408,,,
1539871203.1093495,3.80569,9.12408,0,0,0
1539871203.1975873,3.80585,9.12408,,,
1539871203.2855592,3.80585,9.12357,,,
1539871203.3918326,3.80585,9.12357,,,
1539871203.4927118,3.80585,9.12357,,,
1539871203.586102,3.80592,9.12357,,,
1539871203.6865892,3.80592,9.12357,,,
1539871203.7863371,3.80592,9.12357,,,
1539871203.92999,3.80585,9.12357,,,
1539871204.0217218,3.80585,9.12357,0,0,0
1539871204.0953887,3.80585,9.12357,,,
1539871204.1869383,3.80577,9.12357,,,
1539871204.3037174,3.80577,9.12383,,,
1539871204.4117177,3.80577,9.12383,,,
1539871204.4925828,3.80577,9.12383,,,
1539871204.5867448,3.80569,9.12434,,,
1539871204.6992474,3.80569,9.12434,,,
1539871204.8055665,3.80569,9.12434,,,
1539871204.8886812,3.80554,9.1246,,,
1539871204.9878623,3.80554,9.1246,0,0,0
1539871205.0877948,3.80554,9.1246,,,
1539871205.1999073,3.80547,9.1246,,,
1539871205.2957034,3.80547,9.12486,,,
1539871205.4004238,3.80547,9.12486,,,
1539871205.513321,3.80547,9.12486,,,
1539871205.6080403,3.80531,9.12486,,,
1539871205.6946855,3.80531,9.12486,,,
1539871205.7956243,3.80531,9.12486,,,
1539871205.904291,3.80508,9.12512,,,
1539871206.0029504,3.80508,9.12512,0,0,0
1539871206.1125486,3.80508,9.12512,,,
1539871206.197478,3.80493,9.12512,,,
1539871206.295931,3.80493,9.12589,,,
1539871206.3965747,3.80493,9.12589,,,
1539871206.505367,3.80493,9.12589,,,
1539871206.6019435,3.80478,9.1264,,,
1539871206.696943,3.80478,9.1264,,,
1539871206.796696,3.80478,9.1264,,,
1539871206.916686,3.80455,9.12692,,,
1539871206.9991767,3.80455,9.12692,0,0,0
1539871207.0963006,3.80455,9.12692,,,
1539871207.2036557,3.8044,9.12692,,,
1539871207.3086615,3.8044,9.12769,,,
1539871207.4221556,3.8044,9.12769,,,
1539871207.501307,3.8044,9.12769,,,
1539871207.5970612,3.80418,9.1282,,,
1539871207.7224765,3.80418,9.1282,,,
1539871207.8134885,3.80418,9.1282,,,
1539871207.9066288,3.80403,9.12872,,,
1539871207.99779,3.80403,9.12872,0,0,0
1539871208.0975544,3.80403,9.12872,,,
1539871208.2015157,3.8038,9.12872,,,
1539871208.305305,3.8038,9.12897,,,
1539871208.4076123,3.8038,9.12897,,,
1539871208.4982007,3.8038,9.12897,,,
1539871208.6159148,3.80365,9.12949,,,
1539871208.702763,3.80365,9.12949,,,
1539871208.8030338,3.80365,9.12949,,,
1539871208.9053028,3.80342,9.12949,,,
1539871209.009774,3.80342,9.13,0,0,0
1539871209.1198113,3.80342,9.13,,,
1539871209.2237852,3.80319,9.13,,,
1539871209.3048806,3.80319,9.13077,,,
1539871209.398778,3.80319,9.13077,,,
1539871209.5055258,3.80319,9.13077,,,
1539871209.603712,3.80296,9.13103,,,
1539871209.7050788,3.80296,9.13103,,,
1539871209.804305,3.80296,9.13103,,,
1539871209.9227762,3.80273,9.13129,,,
1539871210.0344164,3.80273,9.13129,0,0,0
1539871210.1083322,3.80273,9.13129,,,
1539871210.2045667,3.80258,9.13129,,,
1539871210.308758,3.80258,9.13181,,,
1539871210.4180286,3.80258,9.13181,,,
1539871210.5040047,3.80258,9.13181,,,
1539871210.60456,3.80235,9.13257,,,
1539871210.7101057,3.80235,9.13257,,,
1539871210.8207657,3.80235,9.13257,,,
1539871210.9081514,3.80214,9.13257,,,
1539871211.0032587,3.80214,9.13309,0,0,0
1539871211.104991,3.80214,9.13309,,,
1539871211.221392,3.80191,9.13309,,,
1539871211.3295472,3.80191,9.13335,,,
1539871211.421816,3.80191,9.13335,,,
1539871211.5456376,3.80191,9.13335,,,
1539871211.6188927,3.80168,9.13387,,,
1539871211.724246,3.80168,9.13387,,,
1539871211.808881,3.80168,9.13387,,,
1539871211.9063847,3.80145,9.13387,,,
1539871212.0149157,3.80145,9.13437,0,0,0
1539871212.1168914,3.80145,9.13437,,,
1539871212.2087524,3.80145,9.13437,,,
1539871212.3289983,3.80122,9.13489,,,
1539871212.4097478,3.80122,9.13489,,,
1539871212.511666,3.80122,9.13489,,,
1539871212.6180215,3.80099,9.13515,,,
1539871212.7130942,3.80099,9.13515,,,
1539871212.8085997,3.80099,9.13515,,,
1539871212.9257576,3.80077,9.13567,,,
1539871213.0134015,3.80077,9.13567,0,0,0
1539871213.1454995,3.80077,9.13567,,,
1539871213.2193575,3.80077,9.13567,,,
1539871213.3226683,3.80054,9.13643,,,
1539871213.4086351,3.80054,9.13643,,,
1539871213.5085227,3.80054,9.13643,,,
1539871213.6086266,3.80032,9.13695,,,
1539871213.7201197,3.80032,9.13695,,,
1539871213.831777,3.80032,9.13695,,,
1539871213.9409578,3.80009,9.13695,,,
1539871214.0176082,3.80009,9.13747,0,0,0
1539871214.1118722,3.80009,9.13747,,,
1539871214.2189977,3.79987,9.13747,,,
1539871214.3117447,3.79987,9.13773,,,
1539871214.4200554,3.79987,9.13773,,,
1539871214.512272,3.79987,9.13773,,,
1539871214.6322393,3.79964,9.13849,,,
1539871214.752576,3.79964,9.13849,,,
1539871214.8175669,3.79964,9.13849,,,
1539871214.9161923,3.79941,9.13849,,,
1539871215.0349517,3.79941,9.13953,0,0,0
1539871215.1181695,3.79941,9.13953,,,
1539871215.213503,3.79941,9.13953,,,
1539871215.3132596,3.79918,9.14003,,,
1539871215.4221091,3.79918,9.14003,,,
1539871215.5478666,3.79918,9.14003,,,
1539871215.6263332,3.79895,9.14029,,,
1539871215.722712,3.79895,9.14029,,,
1539871215.8235378,3.79895,9.14029,,,
1539871215.9314284,3.7988,9.14029,,,
1539871216.0176563,3.7988,9.14081,0,0,0
1539871216.1208556,3.7988,9.14081,,,
1539871216.2246926,3.7988,9.14081,,,
1539871216.326189,3.79849,9.14133,,,
1539871216.4165812,3.79849,9.14133,,,
1539871216.5162354,3.79849,9.14133,,,
1539871216.6152277,3.79828,9.14209,,,
1539871216.73809,3.79828,9.14209,,,
1539871216.8495195,3.79828,9.14209,,,
1539871216.9323545,3.79805,9.14209,,,
1539871217.0421574,3.79805,9.14235,0,0,0
1539871217.1323495,3.79805,9.14235,,,
1539871217.2170904,3.79805,9.14235,,,
1539871217.3213058,3.79782,9.14287,,,
1539871217.4229465,3.79782,9.14287,,,
1539871217.5233526,3.79782,9.14287,,,
1539871217.6345832,3.79759,9.14363,,,
1539871217.7194927,3.79759,9.14363,,,
1539871217.820507,3.79759,9.14363,,,
1539871217.9216063,3.79736,9.14363,,,
1539871218.0382245,3.79736,9.14441,0,0,0
1539871218.1202006,3.79736,9.14441,,,
1539871218.2280855,3.79736,9.14441,,,
1539871218.3230948,3.79713,9.14517,,,
1539871218.4430654,3.79713,9.14517,,,
1539871218.526684,3.79713,9.14517,,,
1539871218.6245642,3.79691,9.14595,,,
1539871218.7300334,3.79691,9.14595,,,
1539871218.8381796,3.79691,9.14595,,,
1539871218.9431,3.79668,9.14595,,,
1539871219.0290813,3.79668,9.14647,0,0,0
1539871219.125203,3.79668,9.14647,,,
1539871219.2392178,3.79668,9.14647,,,
1539871219.3368306,3.79646,9.14673,,,
1539871219.4261997,3.79646,9.14673,,,
1539871219.5298874,3.79646,9.14673,,,
