Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539846614.3838048,3.94678,5.8645,,,
1539846614.4678583,3.94649,5.8645,0,0,0
1539846614.5780423,3.94649,5.8645,,,
1539846614.6642773,3.94649,5.8645,,,
1539846614.7615623,3.94649,5.8645,,,
1539846614.8618124,3.94626,5.86476,,,
1539846614.9693997,3.94626,5.86476,,,
1539846615.062145,3.94626,5.86476,,,
1539846615.1875172,3.94595,5.86578,,,
1539846615.2708488,3.94595,5.86578,,,
1539846615.3853948,3.94595,5.86578,,,
1539846615.4686759,3.94572,5.86578,0,0,0
1539846615.5642464,3.94572,5.8663,,,
1539846615.6644282,3.94572,5.8663,,,
1539846615.7768402,3.94572,5.8663,,,
1539846615.8648334,3.9455,5.86656,,,
1539846615.9713838,3.9455,5.86656,,,
1539846616.0668344,3.9455,5.86656,,,
1539846616.170717,3.94519,5.86656,,,
1539846616.2829614,3.94519,5.86656,,,
1539846616.3674865,3.94519,5.86656,,,
1539846616.4658334,3.94489,5.86656,0,0,0
1539846616.5653238,3.94489,5.86707,,,
1539846616.6920373,3.94489,5.86707,,,
1539846616.769082,3.94489,5.86707,,,
1539846616.8654616,3.94466,5.86758,,,
1539846616.96596,3.94466,5.86758,,,
1539846617.0861943,3.94466,5.86758,,,
1539846617.1937258,3.94444,5.86784,,,
1539846617.2692106,3.94444,5.86784,,,
1539846617.36671,3.94444,5.86784,,,
1539846617.4957874,3.94414,5.86784,0,0,0
1539846617.587447,3.94414,5.86836,,,
1539846617.6704369,3.94414,5.86836,,,
1539846617.7661939,3.94414,5.86836,,,
1539846617.8704324,3.94391,5.86862,,,
1539846617.9765668,3.94391,5.86862,,,
1539846618.068023,3.94391,5.86862,,,
1539846618.1663437,3.94368,5.86938,,,
1539846618.2883549,3.94368,5.86938,,,
1539846618.3906708,3.94368,5.86938,0,0,0
1539846618.473219,3.94337,5.86938,,,
1539846618.5685878,3.94337,5.86964,,,
1539846618.669088,3.94337,5.86964,,,
1539846618.780312,3.94337,5.86964,,,
1539846618.8929646,3.94315,5.86964,,,
1539846618.9759579,3.94315,5.86964,,,
1539846619.0840185,3.94315,5.86964,,,
1539846619.1783001,3.94292,5.8699,,,
1539846619.2863216,3.94292,5.8699,,,
1539846619.3712978,3.94292,5.8699,0,0,0
1539846619.4693332,3.94269,5.8699,,,
1539846619.570166,3.94269,5.87042,,,
1539846619.6779358,3.94269,5.87042,,,
1539846619.7688339,3.94269,5.87042,,,
1539846619.885283,3.9424,5.87093,,,
1539846619.9805865,3.9424,5.87093,,,
1539846620.089943,3.9424,5.87093,,,
1539846620.1735404,3.94217,5.87119,,,
1539846620.2704225,3.94217,5.87119,,,
1539846620.3708906,3.94217,5.87119,,,
1539846620.480555,3.94194,5.87119,0,0,0
1539846620.571832,3.94194,5.8717,,,
1539846620.6822767,3.94194,5.8717,,,
1539846620.7786767,3.94194,5.8717,,,
1539846620.8800755,3.94171,5.87222,,,
1539846620.9889119,3.94171,5.87222,,,
1539846621.0783186,3.94171,5.87222,,,
1539846621.1744475,3.94148,5.87247,,,
1539846621.273287,3.94148,5.87247,,,
1539846621.3790565,3.94148,5.87247,,,
1539846621.4750469,3.94118,5.87247,0,0,0
1539846621.576579,3.94118,5.87273,,,
1539846621.6751726,3.94118,5.87273,,,
1539846621.7962046,3.94118,5.87273,,,
1539846621.9026878,3.94095,5.87273,,,
1539846621.9781454,3.94095,5.87273,,,
1539846622.076176,3.94095,5.87273,,,
1539846622.1970036,3.94072,5.87325,,,
1539846622.2940385,3.94072,5.87325,,,
1539846622.3791866,3.94072,5.87325,0,0,0
1539846622.477044,3.94043,5.87325,,,
1539846622.579431,3.94043,5.87376,,,
1539846622.6937919,3.94043,5.87376,,,
1539846622.7800567,3.94043,5.87376,,,
1539846622.878002,3.9402,5.87402,,,
1539846622.98501,3.9402,5.87402,,,
1539846623.0964305,3.9402,5.87402,,,
1539846623.179804,3.93997,5.87402,,,
1539846623.2779222,3.93997,5.87453,,,
1539846623.3781385,3.93997,5.87453,,,
1539846623.501099,3.93974,5.87453,0,0,0
1539846623.5845509,3.93974,5.87479,,,
1539846623.6780705,3.93974,5.87479,,,
1539846623.7784307,3.93974,5.87479,,,
1539846623.9108417,3.93951,5.87531,,,
1539846624.003366,3.93951,5.87531,,,
1539846624.0835354,3.93951,5.87531,,,
1539846624.1786532,3.93929,5.87531,,,
1539846624.2812471,3.93929,5.87556,,,
1539846624.3868992,3.93929,5.87556,,,
1539846624.4790478,3.93929,5.87556,0,0,0
1539846624.579182,3.93906,5.87556,,,
1539846624.6800501,3.93906,5.87556,,,
1539846624.819979,3.93906,5.87556,,,
1539846624.9143953,3.93883,5.87582,,,
1539846624.9844177,3.93883,5.87582,,,
1539846625.0788774,3.93883,5.87582,,,
1539846625.188876,3.93861,5.87582,,,
1539846625.2802565,3.93861,5.87633,,,
1539846625.3798766,3.93861,5.87633,,,
1539846625.480139,3.93861,5.87633,0,0,0
1539846625.5861192,3.93839,5.87685,,,
1539846625.7055926,3.93839,5.87685,,,
1539846625.7875268,3.93839,5.87685,,,
1539846625.8804944,3.93816,5.87762,,,
1539846625.982257,3.93816,5.87762,,,
1539846626.0898767,3.93816,5.87762,,,
1539846626.1859896,3.93793,5.87762,,,
1539846626.281667,3.93793,5.87762,,,
1539846626.3822587,3.93793,5.87762,,,
1539846626.5063417,3.9377,5.87762,0,0,0
1539846626.589254,3.9377,5.87787,,,
1539846626.6828907,3.9377,5.87787,,,
1539846626.7862628,3.9377,5.87787,,,
1539846626.897656,3.93747,5.87813,,,
1539846626.9850063,3.93747,5.87813,,,
1539846627.0846372,3.93747,5.87813,,,
1539846627.184643,3.93724,5.87813,,,
1539846627.3132539,3.93724,5.87865,,,
1539846627.3974898,3.93724,5.87865,0,0,0
1539846627.4852343,3.93724,5.87865,,,
1539846627.5853543,3.93701,5.87891,,,
1539846627.686275,3.93701,5.87891,,,
1539846627.794247,3.93701,5.87891,,,
1539846627.8860126,3.9368,5.87917,,,
1539846627.9836109,3.9368,5.87917,,,
1539846628.1070788,3.9368,5.87917,,,
1539846628.207741,3.93657,5.87967,,,
1539846628.2898605,3.93657,5.87967,,,
1539846628.3866475,3.93657,5.87967,0,0,0
1539846628.485464,3.93657,5.87967,,,
1539846628.597481,3.93634,5.87993,,,
1539846628.709987,3.93634,5.87993,,,
1539846628.7930987,3.93634,5.87993,,,
1539846628.9053261,3.93611,5.88045,,,
1539846628.9959888,3.93611,5.88045,,,
1539846629.1051295,3.93611,5.88045,,,
1539846629.1889932,3.93588,5.88045,,,
1539846629.2878628,3.93588,5.88071,,,
1539846629.3887286,3.93588,5.88071,0,0,0
1539846629.4962616,3.93588,5.88071,,,
1539846629.5889935,3.93573,5.88097,,,
1539846629.703068,3.93573,5.88097,,,
1539846629.7977574,3.93573,5.88097,,,
1539846629.9106226,3.9355,5.88097,,,
1539846629.9936173,3.9355,5.88097,,,
1539846630.0881515,3.9355,5.88097,,,
1539846630.1892412,3.93527,5.88097,,,
1539846630.3009808,3.93527,5.88123,,,
1539846630.4133594,3.93527,5.88123,0,0,0
1539846630.5099788,3.93527,5.88123,,,
1539846630.6024847,3.93504,5.88173,,,
1539846630.6964688,3.93504,5.88173,,,
1539846630.8057163,3.93504,5.88173,,,
1539846630.8922029,3.93483,5.88199,,,
1539846630.9897428,3.93483,5.88199,,,
1539846631.0897222,3.93483,5.88199,,,
1539846631.1994834,3.9346,5.88199,,,
1539846631.304306,3.9346,5.88251,,,
1539846631.4043596,3.9346,5.88251,0,0,0
1539846631.492201,3.9346,5.88251,,,
1539846631.6111395,3.93445,5.88277,,,
1539846631.69613,3.93445,5.88277,,,
1539846631.7922072,3.93445,5.88277,,,
1539846631.8917315,3.93422,5.88303,,,
1539846632.001062,3.93422,5.88303,,,
1539846632.0964336,3.93422,5.88303,,,
1539846632.206097,3.93399,5.88303,,,
1539846632.292131,3.93399,5.88353,,,
1539846632.4075885,3.93399,5.88353,0,0,0
1539846632.493841,3.93399,5.88353,,,
1539846632.5934627,3.93376,5.88379,,,
1539846632.6933472,3.93376,5.88379,,,
1539846632.8014731,3.93376,5.88379,,,
1539846632.9184628,3.93353,5.88379,,,
1539846633.046555,3.93353,5.88379,,,
1539846633.1181047,3.93353,5.88379,,,
1539846633.1992197,3.93338,5.88379,,,
1539846633.29909,3.93338,5.88405,,,
1539846633.396318,3.93338,5.88405,0,0,0
1539846633.4951937,3.93338,5.88405,,,
1539846633.5957074,3.93315,5.88457,,,
1539846633.7120597,3.93315,5.88457,,,
1539846633.8290777,3.93315,5.88457,,,
1539846633.9226863,3.93294,5.88457,,,
1539846633.9996712,3.93294,5.88483,,,
1539846634.100188,3.93294,5.88483,,,
1539846634.2131019,3.93271,5.88483,,,
1539846634.299054,3.93271,5.88507,,,
1539846634.3968372,3.93271,5.88507,0,0,0
1539846634.4968295,3.93271,5.88507,,,
1539846634.6058276,3.93256,5.88559,,,
1539846634.7449133,3.93256,5.88559,,,
1539846634.830816,3.93256,5.88559,,,
1539846634.9020214,3.93233,5.88559,,,
1539846635.0178683,3.93233,5.88585,,,
1539846635.1244063,3.93233,5.88585,,,
1539846635.2034109,3.9321,5.88585,,,
1539846635.2987635,3.9321,5.88611,,,
1539846635.4082417,3.9321,5.88611,0,0,0
1539846635.514866,3.9321,5.88611,,,
1539846635.629082,3.93195,5.88663,,,
1539846635.7032602,3.93195,5.88663,,,
1539846635.800519,3.93195,5.88663,,,
1539846635.9061973,3.93172,5.88663,,,
1539846635.9991026,3.93172,5.88687,,,
1539846636.0993626,3.93172,5.88687,,,
1539846636.1996644,3.93172,5.88687,,,
1539846636.322799,3.93149,5.88713,,,
1539846636.4389317,3.93149,5.88713,0,0,0
1539846636.5061855,3.93149,5.88713,,,
1539846636.5991457,3.93134,5.88713,,,
1539846636.711065,3.93134,5.88713,,,
1539846636.8003142,3.93134,5.88713,,,
1539846636.900302,3.93111,5.88713,,,
1539846637.0001638,3.93111,5.88713,,,
1539846637.1067915,3.93111,5.88713,,,
1539846637.224007,3.93097,5.88713,,,
1539846637.3070264,3.93097,5.88791,,,
1539846637.401086,3.93097,5.88791,0,0,0
1539846637.500933,3.93097,5.88791,,,
1539846637.6100762,3.93074,5.88817,,,
1539846637.7012682,3.93074,5.88817,,,
1539846637.8019068,3.93074,5.88817,,,
1539846637.90177,3.93051,5.88817,,,
1539846638.0409017,3.93051,5.88843,,,
1539846638.1285436,3.93051,5.88843,,,
1539846638.2106626,3.93051,5.88843,,,
1539846638.3037636,3.93036,5.88893,,,
1539846638.4131627,3.93036,5.88893,0,0,0
1539846638.5201433,3.93036,5.88893,,,
1539846638.6067576,3.93013,5.88919,,,
1539846638.7046032,3.93013,5.88919,,,
1539846638.8304648,3.93013,5.88919,,,
1539846638.9153383,3.92998,5.88919,,,
1539846639.0062032,3.92998,5.88919,,,
1539846639.1059275,3.92998,5.88919,,,
1539846639.205351,3.92998,5.88919,,,
1539846639.328113,3.92975,5.88971,,,
1539846639.4335575,3.92975,5.88971,0,0,0
1539846639.5114388,3.92975,5.88971,,,
1539846639.6221902,3.9296,5.88997,,,
1539846639.7187681,3.9296,5.88997,,,
1539846639.805987,3.9296,5.88997,,,
1539846639.9081256,3.92937,5.88997,,,
1539846640.0063276,3.92937,5.89023,,,
1539846640.113822,3.92937,5.89023,,,
1539846640.2243927,3.92921,5.89023,,,
1539846640.3125074,3.92921,5.89073,,,
1539846640.4185288,3.92921,5.89073,0,0,0
1539846640.5183685,3.92921,5.89073,,,
1539846640.6245174,3.929,5.89099,,,
1539846640.7095551,3.929,5.89099,,,
1539846640.807963,3.929,5.89099,,,
1539846640.9077384,3.92885,5.89099,,,
1539846641.0161583,3.92885,5.89125,,,
1539846641.1080954,3.92885,5.89125,,,
1539846641.2121558,3.92885,5.89125,,,
1539846641.3222542,3.92862,5.89151,,,
1539846641.4110851,3.92862,5.89151,0,0,0
1539846641.5165265,3.92862,5.89151,,,
1539846641.608314,3.92839,5.89203,,,
1539846641.7083063,3.92839,5.89203,,,
1539846641.8241818,3.92839,5.89203,,,
1539846641.9346228,3.92824,5.89203,,,
1539846642.020266,3.92824,5.89203,,,
1539846642.1307635,3.92824,5.89203,,,
1539846642.2298915,3.92824,5.89203,,,
1539846642.3298843,3.92809,5.89227,,,
1539846642.4122484,3.92809,5.89227,0,0,0
1539846642.509256,3.92809,5.89227,,,
1539846642.6109056,3.92786,5.89227,,,
1539846642.7191358,3.92786,5.89227,,,
1539846642.8101227,3.92786,5.89227,,,
1539846642.9106581,3.9277,5.89227,,,
1539846643.0288794,3.9277,5.89279,,,
1539846643.1311607,3.9277,5.89279,,,
1539846643.2418828,3.92747,5.89279,,,
1539846643.3299825,3.92747,5.89305,,,
1539846643.4264405,3.92747,5.89305,0,0,0
1539846643.5256944,3.92747,5.89305,,,
1539846643.6311212,3.92732,5.89331,,,
1539846643.7263305,3.92732,5.89331,,,
1539846643.8442757,3.92732,5.89331,,,
1539846643.9288268,3.92711,5.89331,,,
1539846644.0441163,3.92711,5.89383,,,
1539846644.1517727,3.92711,5.89383,,,
1539846644.2327585,3.92711,5.89383,,,
1539846644.327196,3.92696,5.89407,,,
1539846644.4329298,3.92696,5.89407,0,0,0
1539846644.5482037,3.92696,5.89407,,,
1539846644.6549015,3.9268,5.89433,,,
1539846644.7302604,3.9268,5.89433,,,
1539846644.8285766,3.9268,5.89433,,,
1539846644.9359045,3.92657,5.89433,,,
1539846645.028202,3.92657,5.89459,,,
1539846645.1278698,3.92657,5.89459,,,
1539846645.2278135,3.92657,5.89459,,,
1539846645.331526,3.92642,5.89485,,,
1539846645.463314,3.92642,5.89485,0,0,0
1539846645.532117,3.92642,5.89485,,,
1539846645.6266022,3.92619,5.89511,,,
1539846645.742856,3.92619,5.89511,,,
1539846645.8533494,3.92619,5.89511,,,
1539846645.9352484,3.92604,5.89511,,,
1539846646.027613,3.92604,5.89537,,,
1539846646.1378496,3.92604,5.89537,,,
1539846646.2535663,3.92604,5.89537,,,
1539846646.335112,3.92589,5.89537,,,
1539846646.428253,3.92589,5.89537,0,0,0
1539846646.5311544,3.92589,5.89537,,,
1539846646.6359725,3.92566,5.89563,,,
1539846646.7290628,3.92566,5.89563,,,
1539846646.8290827,3.92566,5.89563,,,
1539846646.9293478,3.92551,5.89563,,,
1539846647.0701058,3.92551,5.89613,,,
1539846647.1350935,3.92551,5.89613,,,
1539846647.230081,3.92551,5.89613,,,
1539846647.3290935,3.92535,5.89639,,,
1539846647.4406095,3.92535,5.89639,0,0,0
1539846647.532976,3.92535,5.89639,,,
1539846647.6326036,3.92514,5.89639,,,
1539846647.732587,3.92514,5.89639,,,
1539846647.8635468,3.92514,5.89639,,,
1539846647.9492052,3.92499,5.89639,,,
1539846648.0344748,3.92499,5.89665,,,
1539846648.1313622,3.92499,5.89665,,,
1539846648.2313323,3.92499,5.89665,,,
1539846648.3399749,3.92484,5.89717,,,
1539846648.432582,3.92484,5.89717,0,0,0
1539846648.5312297,3.92484,5.89717,,,
1539846648.6560547,3.92461,5.89743,,,
1539846648.7518344,3.92461,5.89743,,,
1539846648.8580997,3.92461,5.89743,,,
1539846648.940341,3.92445,5.89743,,,
1539846649.0321949,3.92445,5.89767,,,
1539846649.1415834,3.92445,5.89767,,,
1539846649.2339888,3.92445,5.89767,,,
1539846649.3338273,3.92422,5.89819,,,
1539846649.4536586,3.92422,5.89819,0,0,0
1539846649.5446908,3.92422,5.89819,,,
1539846649.652457,3.92407,5.89819,,,
1539846649.7378132,3.92407,5.89819,,,
1539846649.8349857,3.92407,5.89819,,,
1539846649.9377012,3.92392,5.89819,,,
1539846650.0529351,3.92392,5.89819,,,
1539846650.1368225,3.92392,5.89819,,,
1539846650.2513876,3.92392,5.89819,,,
1539846650.346465,3.92377,5.89845,,,
1539846650.4448178,3.92377,5.89845,0,0,0
1539846650.5359523,3.92377,5.89845,,,
1539846650.6368215,3.92354,5.89845,,,
1539846650.7359562,3.92354,5.89871,,,
1539846650.8583407,3.92354,5.89871,,,
1539846650.940108,3.9234,5.89871,,,
1539846651.0509434,3.9234,5.89897,,,
1539846651.1467178,3.9234,5.89897,,,
1539846651.2480812,3.9234,5.89897,,,
1539846651.360088,3.92325,5.89923,,,
1539846651.5302832,3.92325,5.89923,,,
1539846651.684061,3.88887,7.72656,,,
1539846651.8368876,3.88887,7.72656,,,
1539846652.0212097,3.86739,8.57028,,,
1539846652.1688113,3.86739,8.57028,,,
1539846652.3166864,3.86572,8.57388,,,
1539846652.4663088,3.86572,8.57388,,,
1539846652.6141949,3.8645,8.57388,,,
1539846652.7788465,3.8645,8.57671,,,
1539846652.949195,3.86345,8.57671,,,
1539846653.0234385,3.86345,8.57903,0,0,0
1539846653.1180928,3.86345,8.57903,0,0,0
1539846653.2183118,3.86345,8.57903,,,
1539846653.3384454,3.9109,6.06822,,,
1539846653.4436681,3.9109,6.06822,0,0,0
1539846653.5241156,3.9109,6.06822,,,
1539846653.642589,3.91786,6.06822,,,
1539846653.7292874,3.91786,5.90746,,,
1539846653.8368084,3.91786,5.90746,,,
1539846653.9296925,3.91786,5.90746,,,
1539846654.0290961,3.91847,5.90668,,,
1539846654.1290386,3.91847,5.90668,,,
1539846654.2521515,3.91847,5.90668,,,
1539846654.3382707,3.9187,5.90643,,,
1539846654.4586866,3.9187,5.90643,0,0,0
1539846654.5423381,3.9187,5.90643,,,
1539846654.6548274,3.91885,5.90643,,,
1539846654.7631965,3.91885,5.90617,,,
1539846654.8416739,3.91885,5.90617,,,
1539846654.9368653,3.91885,5.90617,,,
1539846655.0444105,3.91893,5.90591,,,
1539846655.1532433,3.91893,5.90591,,,
1539846655.264058,3.91893,5.90591,,,
1539846655.341811,3.91893,5.90591,,,
1539846655.4374814,3.91893,5.90591,0,0,0
1539846655.542368,3.91893,5.90591,,,
1539846655.637592,3.91893,5.90591,,,
1539846655.737732,3.91893,5.90591,,,
1539846655.8375828,3.91893,5.90591,,,
1539846655.9542835,3.91893,5.90591,,,
1539846656.0691712,3.91885,5.90617,,,
1539846656.1410375,3.91885,5.90617,,,
1539846656.2378232,3.91885,5.90617,,,
1539846656.3430164,3.91885,5.90643,,,
1539846656.454635,3.91885,5.90643,0,0,0
1539846656.5406404,3.91885,5.90643,,,
1539846656.6450305,3.91878,5.90643,,,
1539846656.7550294,3.91878,5.90643,,,
1539846656.8663423,3.91878,5.90643,,,
1539846656.9513912,3.91878,5.90643,,,
1539846657.0411558,3.91862,5.90668,,,
1539846657.1438882,3.91862,5.90668,,,
1539846657.25828,3.91862,5.90668,,,
1539846657.3438609,3.91855,5.90668,,,
1539846657.4415197,3.91855,5.90668,0,0,0
1539846657.5421278,3.91855,5.90668,,,
1539846657.674223,3.91847,5.90668,,,
1539846657.7787654,3.91847,5.90668,,,
1539846657.8476055,3.91847,5.90668,,,
1539846657.9436514,3.91847,5.90668,,,
1539846658.048083,3.91832,5.90694,,,
1539846658.160478,3.91832,5.90694,,,
1539846658.2463338,3.91832,5.90694,,,
1539846658.3448353,3.91824,5.9072,,,
1539846658.444405,3.91824,5.9072,0,0,0
1539846658.5718498,3.91824,5.9072,,,
1539846658.6561527,3.91809,5.9072,,,
1539846658.7454562,3.91809,5.90746,,,
1539846658.8456106,3.91809,5.90746,,,
1539846658.9643822,3.91809,5.90746,,,
1539846659.0713537,3.91801,5.90746,,,
1539846659.1523397,3.91801,5.90746,,,
1539846659.247889,3.91801,5.90746,,,
1539846659.3793128,3.91786,5.90746,,,
1539846659.4604557,3.91786,5.90746,0,0,0
1539846659.5475528,3.91786,5.90746,,,
1539846659.6475816,3.91779,5.90746,,,
1539846659.7481954,3.91779,5.90746,,,
1539846659.8551812,3.91779,5.90746,,,
1539846659.947559,3.91779,5.90746,,,
1539846660.0478952,3.91765,5.90771,,,
1539846660.1647515,3.91765,5.90771,,,
1539846660.270718,3.91765,5.90771,,,
1539846660.375614,3.91757,5.90771,,,
1539846660.4545763,3.91757,5.90797,0,0,0
1539846660.5482273,3.91757,5.90797,,,
1539846660.6593947,3.91742,5.90797,,,
1539846660.7661955,3.91742,5.90823,,,
1539846660.8521492,3.91742,5.90823,,,
1539846660.9622917,3.91742,5.90823,,,
1539846661.0618632,3.91727,5.90823,,,
1539846661.1659865,3.91727,5.90823,,,
1539846661.2505074,3.91727,5.90823,,,
1539846661.3487394,3.91711,5.90823,,,
1539846661.4487374,3.91711,5.90848,0,0,0
1539846661.5566132,3.91711,5.90848,,,
1539846661.6501088,3.91711,5.90848,,,
1539846661.757069,3.91704,5.90874,,,
1539846661.870885,3.91704,5.90874,,,
1539846661.9738815,3.91704,5.90874,,,
1539846662.055863,3.91689,5.909,,,
1539846662.1487274,3.91689,5.909,,,
1539846662.248496,3.91689,5.909,,,
1539846662.3641028,3.91673,5.90926,,,
1539846662.4502447,3.91673,5.90926,0,0,0
1539846662.5525465,3.91673,5.90926,,,
1539846662.6724257,3.91658,5.90926,,,
1539846662.769717,3.91658,5.90952,,,
1539846662.8707461,3.91658,5.90952,,,
1539846662.9543624,3.91658,5.90952,,,
1539846663.0503793,3.9165,5.90977,,,
1539846663.1539793,3.9165,5.90977,,,
1539846663.2622306,3.9165,5.90977,,,
1539846663.3518386,3.91635,5.90977,,,
1539846663.4519613,3.91635,5.91003,0,0,0
1539846663.570483,3.91635,5.91003,,,
1539846663.674111,3.9162,5.91003,,,
1539846663.7797308,3.9162,5.91028,,,
1539846663.8566945,3.9162,5.91028,,,
1539846663.952349,3.9162,5.91028,,,
1539846664.061829,3.91605,5.91054,,,
1539846664.1530986,3.91605,5.91054,,,
1539846664.2530854,3.91605,5.91054,,,
1539846664.3725715,3.91589,5.91054,,,
1539846664.458736,3.91589,5.9108,0,0,0
1539846664.569708,3.91589,5.9108,,,
1539846664.6556964,3.91589,5.9108,,,
1539846664.7539542,3.91574,5.9108,,,
1539846664.8540988,3.91574,5.9108,,,
1539846664.962862,3.91574,5.9108,,,
1539846665.0542128,3.91568,5.9108,,,
1539846665.17592,3.91568,5.9108,,,
1539846665.258565,3.91568,5.9108,,,
1539846665.3563223,3.91553,5.9108,,,
1539846665.4559228,3.91553,5.9108,0,0,0
1539846665.5546997,3.91553,5.9108,,,
1539846665.6548228,3.91553,5.9108,,,
1539846665.7688208,3.91537,5.9108,,,
1539846665.8784914,3.91537,5.9108,,,
1539846665.9862852,3.91537,5.9108,,,
1539846666.062935,3.91522,5.91132,,,
1539846666.163572,3.91522,5.91132,,,
1539846666.2747316,3.91522,5.91132,,,
1539846666.358553,3.91507,5.91132,,,
1539846666.457885,3.91507,5.91158,0,0,0
1539846666.557907,3.91507,5.91158,,,
1539846666.6663222,3.91507,5.91158,,,
1539846666.7999399,3.91492,5.91183,,,
1539846666.865707,3.91492,5.91183,,,
1539846666.96783,3.91492,5.91183,,,
1539846667.0799909,3.91484,5.91183,,,
1539846667.186714,3.91484,5.91183,,,
1539846667.2669754,3.91484,5.91183,,,
1539846667.36052,3.91469,5.91183,,,
1539846667.4694443,3.91469,5.91234,0,0,0
1539846667.585728,3.91469,5.91234,,,
1539846667.6679044,3.91469,5.91234,,,
1539846667.761358,3.91446,5.91286,,,
1539846667.8616192,3.91446,5.91286,,,
1539846667.967885,3.91446,5.91286,,,
1539846668.0616062,3.91438,5.91338,,,
1539846668.1624248,3.91438,5.91338,,,
1539846668.262227,3.91438,5.91338,,,
1539846668.4056487,3.91423,5.91338,,,
1539846668.469655,3.91423,5.91364,0,0,0
1539846668.5627048,3.91423,5.91364,,,
1539846668.6627266,3.91423,5.91364,,,
1539846668.7735698,3.91408,5.91388,,,
1539846668.8627362,3.91408,5.91388,,,
1539846668.9627047,3.91408,5.91388,,,
1539846669.063131,3.91393,5.91388,,,
1539846669.1905854,3.91393,5.91388,,,
1539846669.2753572,3.91393,5.91388,,,
1539846669.3631158,3.91379,5.91388,,,
1539846669.4646428,3.91379,5.91388,0,0,0
1539846669.564994,3.91379,5.91388,,,
1539846669.672533,3.91379,5.91388,,,
1539846669.7641056,3.91371,5.91388,,,
1539846669.8653588,3.91371,5.91388,,,
1539846669.9820268,3.91371,5.91388,,,
1539846670.0737274,3.91356,5.91414,,,
1539846670.1657274,3.91356,5.91414,,,
1539846670.2651057,3.91356,5.91414,,,
1539846670.364841,3.91341,5.91414,,,
1539846670.479286,3.91341,5.91466,0,0,0
1539846670.5888882,3.91341,5.91466,,,
1539846670.671255,3.91341,5.91466,,,
1539846670.7815127,3.91325,5.91492,,,
1539846670.8782003,3.91325,5.91492,,,
1539846670.9750946,3.91325,5.91492,,,
1539846671.068536,3.9131,5.91492,,,
1539846671.1668248,3.9131,5.91492,,,
