Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541306742.8030686,3.97322,5.82437,0,0,0
1541306742.906015,3.97322,5.82437,,,
1541306743.013761,3.97299,5.82437,,,
1541306743.1181571,3.97299,5.82463,,,
1541306743.2031698,3.97299,5.82463,,,
1541306743.3003683,3.97299,5.82463,,,
1541306743.402907,3.97284,5.82515,,,
1541306743.531767,3.97284,5.82515,,,
1541306743.6122787,3.97284,5.82515,,,
1541306743.7042847,3.97261,5.82539,,,
1541306743.8026526,3.97261,5.82539,0,0,0
1541306743.9228902,3.97261,5.82539,,,
1541306744.0265155,3.97238,5.82539,,,
1541306744.109254,3.97238,5.82565,,,
1541306744.2081943,3.97238,5.82565,,,
1541306744.3170526,3.97223,5.82565,,,
1541306744.4192,3.97223,5.82591,,,
1541306744.5098023,3.97223,5.82591,,,
1541306744.6090503,3.97223,5.82591,,,
1541306744.7147882,3.972,5.82591,,,
1541306744.812524,3.972,5.82591,0,0,0
1541306744.914375,3.972,5.82591,,,
1541306745.0362947,3.97177,5.82591,,,
1541306745.1261559,3.97177,5.82617,,,
1541306745.233314,3.97177,5.82617,,,
1541306745.335164,3.97162,5.82617,,,
1541306745.413158,3.97162,5.82668,,,
1541306745.5126338,3.97162,5.82668,,,
1541306745.6229312,3.97162,5.82668,,,
1541306745.7266102,3.97141,5.82693,,,
1541306745.811421,3.97141,5.82693,0,0,0
1541306745.9131002,3.97141,5.82693,,,
1541306746.0224984,3.97118,5.82693,,,
1541306746.1174703,3.97118,5.82719,,,
1541306746.2178466,3.97118,5.82719,,,
1541306746.312362,3.97118,5.82719,,,
1541306746.413349,3.97102,5.82771,,,
1541306746.5104477,3.97102,5.82771,,,
1541306746.6165252,3.97102,5.82771,,,
1541306746.7132716,3.97079,5.82796,,,
1541306746.8160138,3.97079,5.82796,0,0,0
1541306746.924349,3.97079,5.82796,,,
1541306747.0329223,3.97057,5.82796,,,
1541306747.121133,3.97057,5.82822,,,
1541306747.217296,3.97057,5.82822,,,
1541306747.3335814,3.97041,5.82822,,,
1541306747.435477,3.97041,5.82874,,,
1541306747.523351,3.97041,5.82874,,,
1541306747.6173763,3.97041,5.82874,,,
1541306747.7227178,3.97018,5.82874,,,
1541306747.8232718,3.97018,5.82874,0,0,0
1541306747.9378233,3.97018,5.82874,,,
1541306748.0301178,3.97003,5.82874,,,
1541306748.1237538,3.97003,5.82874,,,
1541306748.23959,3.97003,5.82874,,,
1541306748.3460937,3.9698,5.82874,,,
1541306748.4282598,3.9698,5.82899,,,
1541306748.5300956,3.9698,5.82899,,,
1541306748.6354773,3.9698,5.82899,,,
1541306748.738969,3.96965,5.82924,,,
1541306748.8287692,3.96965,5.82924,0,0,0
1541306748.9292681,3.96965,5.82924,,,
1541306749.0312197,3.96944,5.82924,,,
1541306749.1318789,3.96944,5.82976,,,
1541306749.2336361,3.96944,5.82976,,,
1541306749.3292208,3.96944,5.82976,,,
1541306749.4297435,3.96928,5.83002,,,
1541306749.543595,3.96928,5.83002,,,
1541306749.6517072,3.96928,5.83002,,,
1541306749.7314038,3.96906,5.83028,,,
1541306749.831125,3.96906,5.83028,0,0,0
1541306749.9361043,3.96906,5.83028,,,
1541306750.036832,3.9689,5.83028,,,
1541306750.1331007,3.9689,5.83052,,,
1541306750.2360833,3.9689,5.83052,,,
1541306750.3347063,3.9689,5.83052,,,
1541306750.4544418,3.96867,5.83078,,,
1541306750.5350385,3.96867,5.83078,,,
1541306750.6338444,3.96867,5.83078,,,
1541306750.7350872,3.96852,5.83104,,,
1541306750.8708017,3.96852,5.83104,0,0,0
1541306750.9505923,3.96852,5.83104,,,
1541306751.0365698,3.96829,5.83104,,,
1541306751.139579,3.96829,5.83104,,,
1541306751.2410862,3.96829,5.83104,,,
1541306751.3442843,3.96829,5.83104,,,
1541306751.4381068,3.96814,5.8313,,,
1541306751.536667,3.96814,5.8313,,,
1541306751.635725,3.96814,5.8313,,,
1541306751.7422106,3.96791,5.8318,,,
1541306751.840477,3.96791,5.8318,0,0,0
1541306751.9355807,3.96791,5.8318,,,
1541306752.0364597,3.96777,5.8318,,,
1541306752.1542995,3.96777,5.83206,,,
1541306752.2602847,3.96777,5.83206,,,
1541306752.3402746,3.96777,5.83206,,,
1541306752.444922,3.96754,5.83232,,,
1541306752.5469646,3.96754,5.83232,,,
1541306752.64609,3.96754,5.83232,,,
1541306752.7355897,3.96739,5.83284,,,
1541306752.838336,3.96739,5.83284,0,0,0
1541306752.9395485,3.96739,5.83284,,,
1541306753.0427272,3.96724,5.83284,,,
1541306753.1404924,3.96724,5.83284,,,
1541306753.2371058,3.96724,5.83284,,,
1541306753.3382015,3.96724,5.83284,,,
1541306753.4661717,3.96701,5.83308,,,
1541306753.5481253,3.96701,5.83308,,,
1541306753.6412685,3.96701,5.83308,,,
1541306753.7471304,3.96686,5.8336,,,
1541306753.8728304,3.96686,5.8336,0,0,0
1541306753.9667363,3.96686,5.8336,,,
1541306754.0496671,3.96663,5.8336,,,
1541306754.1444695,3.96663,5.83386,,,
1541306754.2567942,3.96663,5.83386,,,
1541306754.3641353,3.96648,5.83386,,,
1541306754.4468367,3.96648,5.83412,,,
1541306754.5423515,3.96648,5.83412,,,
1541306754.650408,3.96648,5.83412,,,
1541306754.753391,3.96632,5.83437,,,
1541306754.8503313,3.96632,5.83437,0,0,0
1541306754.951942,3.96632,5.83437,,,
1541306755.0429587,3.96609,5.83437,,,
1541306755.1484342,3.96609,5.83488,,,
1541306755.250385,3.96609,5.83488,,,
1541306755.3456974,3.96609,5.83488,,,
1541306755.4448843,3.96596,5.83514,,,
1541306755.5587182,3.96596,5.83514,,,
1541306755.6692953,3.96596,5.83514,,,
1541306755.751673,3.96581,5.8354,,,
1541306755.849348,3.96581,5.8354,0,0,0
1541306755.9522955,3.96581,5.8354,,,
1541306756.0710788,3.96558,5.8354,,,
1541306756.1489105,3.96558,5.83565,,,
1541306756.2506962,3.96558,5.83565,,,
1541306756.3463545,3.96558,5.83565,,,
1541306756.448444,3.96542,5.83591,,,
1541306756.5473082,3.96542,5.83591,,,
1541306756.646699,3.96542,5.83591,,,
1541306756.746934,3.96527,5.83591,,,
1541306756.8599372,3.96527,5.83591,0,0,0
1541306756.969963,3.96527,5.83591,,,
1541306757.0480473,3.96504,5.83591,,,
1541306757.1454403,3.96504,5.83617,,,
1541306757.253054,3.96504,5.83617,,,
1541306757.36849,3.96504,5.83617,,,
1541306757.4489331,3.96489,5.83643,,,
1541306757.5465503,3.96489,5.83643,,,
1541306757.6494284,3.96489,5.83643,,,
1541306757.754074,3.96474,5.83643,,,
1541306757.8492885,3.96474,5.83669,0,0,0
1541306757.9509017,3.96474,5.83669,,,
1541306758.0511203,3.96451,5.83669,,,
1541306758.1678708,3.96451,5.83693,,,
1541306758.2770524,3.96451,5.83693,,,
1541306758.3500636,3.96451,5.83693,,,
1541306758.452107,3.96436,5.83719,,,
1541306758.559041,3.96436,5.83719,,,
1541306758.6693492,3.96436,5.83719,,,
1541306758.7529337,3.9642,5.83719,,,
1541306758.8527997,3.9642,5.83745,0,0,0
1541306758.9556317,3.9642,5.83745,,,
1541306759.058988,3.96407,5.83745,,,
1541306759.1531641,3.96407,5.83771,,,
1541306759.2533278,3.96407,5.83771,,,
1541306759.3535447,3.96407,5.83771,,,
1541306759.458286,3.96391,5.83821,,,
1541306759.5582216,3.96391,5.83821,,,
1541306759.6555462,3.96391,5.83821,,,
1541306759.7542665,3.96368,5.83821,,,
1541306759.8683949,3.96368,5.83847,0,0,0
1541306759.9785895,3.96368,5.83847,,,
1541306760.0588698,3.96353,5.83847,,,
1541306760.1610343,3.96353,5.83873,,,
1541306760.2635038,3.96353,5.83873,,,
1541306760.3646173,3.96353,5.83873,,,
1541306760.4609432,3.96338,5.83899,,,
1541306760.5618172,3.96338,5.83899,,,
1541306760.6620147,3.96338,5.83899,,,
1541306760.780643,3.96323,5.83925,,,
1541306760.891095,3.96323,5.83925,0,0,0
1541306760.9686458,3.96323,5.83925,,,
1541306761.0636733,3.96307,5.83925,,,
1541306761.1694195,3.96307,5.83925,,,
1541306761.2820394,3.96307,5.83925,,,
1541306761.3685725,3.96307,5.83925,,,
1541306761.4607625,3.96292,5.83925,,,
1541306761.5681155,3.96292,5.83925,,,
1541306761.6823177,3.96292,5.83925,,,
1541306761.767123,3.96269,5.83925,,,
1541306761.8623905,3.96269,5.83949,0,0,0
1541306761.9686213,3.96269,5.83949,,,
1541306762.074611,3.96254,5.83949,,,
1541306762.1641514,3.96254,5.84001,,,
1541306762.2666025,3.96254,5.84001,,,
1541306762.36654,3.96254,5.84001,,,
1541306762.4662354,3.96239,5.84001,,,
1541306762.5701234,3.96239,5.84001,,,
1541306762.6697404,3.96239,5.84001,,,
1541306762.7672658,3.96225,5.84001,,,
1541306762.8832495,3.96225,5.84027,0,0,0
1541306762.9924126,3.96225,5.84027,,,
1541306763.0698473,3.96202,5.84027,,,
1541306763.170743,3.96202,5.84077,,,
1541306763.276272,3.96202,5.84077,,,
1541306763.3778164,3.96202,5.84077,,,
1541306763.4667623,3.96187,5.84103,,,
1541306763.5668705,3.96187,5.84103,,,
1541306763.6673603,3.96187,5.84103,,,
1541306763.7731216,3.96172,5.84103,,,
1541306763.8676074,3.96172,5.84103,0,0,0
1541306763.970774,3.96172,5.84103,,,
1541306764.0742078,3.96156,5.84103,,,
1541306764.1696262,3.96156,5.84103,,,
1541306764.2678127,3.96156,5.84103,,,
1541306764.3738647,3.96156,5.84103,,,
1541306764.4720294,3.96141,5.84129,,,
1541306764.589427,3.96141,5.84129,,,
1541306764.696178,3.96141,5.84129,,,
1541306764.7788835,3.96126,5.84129,,,
1541306764.8719938,3.96126,5.84155,0,0,0
1541306764.9772618,3.96126,5.84155,,,
1541306765.086236,3.96111,5.84155,,,
1541306765.1692288,3.96111,5.8418,,,
1541306765.2867877,3.96111,5.8418,,,
1541306765.3865175,3.96111,5.8418,,,
1541306765.476131,3.96095,5.84206,,,
1541306765.5736053,3.96095,5.84206,,,
1541306765.6717,3.96095,5.84206,,,
1541306765.7726388,3.96072,5.84206,,,
1541306765.8855238,3.96072,5.84232,0,0,0
1541306765.9957108,3.96072,5.84232,,,
1541306766.0770073,3.96057,5.84232,,,
1541306766.1738367,3.96057,5.84258,,,
1541306766.2783813,3.96057,5.84258,,,
1541306766.39174,3.96057,5.84258,,,
1541306766.473961,3.96043,5.84283,,,
1541306766.574774,3.96043,5.84283,,,
1541306766.6748283,3.96043,5.84283,,,
1541306766.7871857,3.96028,5.84283,,,
1541306766.9149132,3.96028,5.84308,0,0,0
1541306766.9769654,3.96028,5.84308,,,
1541306767.0728338,3.96028,5.84308,,,
1541306767.1958385,3.96013,5.84334,,,
1541306767.2743607,3.96013,5.84334,,,
1541306767.375334,3.96013,5.84334,,,
1541306767.4734707,3.95998,5.8436,,,
1541306767.593993,3.95998,5.8436,,,
1541306767.6959393,3.95998,5.8436,,,
1541306767.7801142,3.95982,5.8436,,,
1541306767.8772154,3.95982,5.84386,0,0,0
1541306767.97527,3.95982,5.84386,,,
1541306768.0793436,3.95982,5.84386,,,
1541306768.1765006,3.95967,5.84412,,,
1541306768.2756903,3.95967,5.84412,,,
1541306768.3763828,3.95967,5.84412,,,
1541306768.4952264,3.95952,5.84436,,,
1541306768.601784,3.95952,5.84436,,,
1541306768.679222,3.95952,5.84436,,,
1541306768.7780728,3.95937,5.84436,,,
1541306768.8852594,3.95937,5.84462,0,0,0
1541306768.9900525,3.95937,5.84462,,,
1541306769.084691,3.95937,5.84462,,,
1541306769.1817307,3.95921,5.84488,,,
1541306769.2832286,3.95921,5.84488,,,
1541306769.387117,3.95921,5.84488,,,
1541306769.4812167,3.95906,5.84514,,,
1541306769.582816,3.95906,5.84514,,,
1541306769.682684,3.95906,5.84514,,,
1541306769.7837029,3.95891,5.84514,,,
1541306769.9144976,3.95891,5.8454,0,0,0
1541306769.987935,3.95891,5.8454,,,
1541306770.0829291,3.95891,5.8454,,,
1541306770.2044854,3.95869,5.84564,,,
1541306770.30581,3.95869,5.84564,,,
1541306770.3909714,3.95869,5.84564,,,
1541306770.486161,3.95854,5.8459,,,
1541306770.5984561,3.95854,5.8459,,,
1541306770.7184596,3.95854,5.8459,,,
1541306770.7931921,3.95839,5.8459,0,0,0
1541306770.8838844,3.95839,5.84616,,,
1541306770.9896543,3.95839,5.84616,,,
1541306771.0938191,3.95839,5.84616,,,
1541306771.1842036,3.95824,5.84642,,,
1541306771.2859738,3.95824,5.84642,,,
1541306771.386191,3.95824,5.84642,,,
1541306771.4853156,3.95816,5.84642,,,
1541306771.5885327,3.95816,5.84642,,,
1541306771.684916,3.95816,5.84642,,,
1541306771.7849247,3.95801,5.84642,,,
1541306771.901528,3.95801,5.84642,0,0,0
1541306772.0082355,3.95801,5.84642,,,
1541306772.092311,3.95801,5.84642,,,
1541306772.2203767,3.95786,5.84668,,,
1541306772.2967575,3.95786,5.84668,,,
1541306772.4028218,3.95786,5.84668,,,
1541306772.4948554,3.95763,5.84718,,,
1541306772.5908768,3.95763,5.84718,,,
1541306772.6920724,3.95763,5.84718,,,
1541306772.792081,3.95755,5.84718,,,
1541306772.897097,3.95755,5.84718,0,0,0
1541306772.9913714,3.95755,5.84718,,,
1541306773.0901093,3.95755,5.84718,,,
1541306773.2075605,3.9574,5.84744,,,
1541306773.3148491,3.9574,5.84744,,,
1541306773.3977318,3.9574,5.84744,,,
1541306773.4912038,3.95724,5.8477,,,
1541306773.600013,3.95724,5.8477,,,
1541306773.7107174,3.95724,5.8477,,,
1541306773.798239,3.95709,5.8477,0,0,0
1541306773.894031,3.95709,5.84821,,,
1541306773.999024,3.95709,5.84821,,,
1541306774.1112838,3.95709,5.84821,,,
1541306774.1935275,3.95694,5.84821,,,
1541306774.293959,3.95694,5.84821,,,
1541306774.3952608,3.95694,5.84821,,,
1541306774.5018868,3.9568,5.84846,,,
1541306774.5965245,3.9568,5.84846,,,
1541306774.6935747,3.9568,5.84846,,,
1541306774.7943387,3.95665,5.84846,,,
1541306774.9188263,3.95665,5.84872,0,0,0
1541306774.9952645,3.95665,5.84872,,,
1541306775.0947316,3.95665,5.84872,,,
1541306775.1947358,3.9565,5.84898,,,
1541306775.3057628,3.9565,5.84898,,,
1541306775.4158807,3.9565,5.84898,,,
1541306775.49446,3.95634,5.84898,,,
1541306775.5931497,3.95634,5.84924,,,
1541306775.6960275,3.95634,5.84924,,,
1541306775.8290749,3.95619,5.84924,,,
1541306775.9330995,3.95619,5.84924,0,0,0
1541306775.9998724,3.95619,5.84924,,,
1541306776.097334,3.95619,5.84924,,,
1541306776.2200458,3.95612,5.84924,,,
1541306776.3295753,3.95612,5.84924,,,
1541306776.4043324,3.95612,5.84924,,,
1541306776.4981935,3.95596,5.84924,,,
1541306776.6031826,3.95596,5.84949,,,
1541306776.7166116,3.95596,5.84949,,,
1541306776.799401,3.95581,5.84949,0,0,0
1541306776.8973732,3.95581,5.84975,,,
1541306777.003747,3.95581,5.84975,,,
1541306777.1064801,3.95581,5.84975,,,
1541306777.1988876,3.95566,5.85001,,,
1541306777.3171043,3.95566,5.85001,,,
1541306777.4065714,3.95566,5.85001,,,
1541306777.5007513,3.95551,5.85001,,,
1541306777.6065266,3.95551,5.85027,,,
1541306777.6989946,3.95551,5.85027,,,
1541306777.8001702,3.95535,5.85027,,,
1541306777.9144318,3.95535,5.85052,0,0,0
1541306778.0240583,3.95535,5.85052,,,
1541306778.1059518,3.95535,5.85052,,,
1541306778.1994135,3.9552,5.85077,,,
1541306778.3105078,3.9552,5.85077,,,
1541306778.418726,3.9552,5.85077,,,
1541306778.5052176,3.95506,5.85077,,,
1541306778.6013975,3.95506,5.85103,,,
1541306778.7031012,3.95506,5.85103,,,
1541306778.820259,3.95499,5.85103,0,0,0
1541306778.9452055,3.95499,5.85103,,,
1541306779.0093672,3.95499,5.85103,,,
1541306779.1024697,3.95499,5.85103,,,
1541306779.2245932,3.95483,5.85129,,,
1541306779.3325171,3.95483,5.85129,,,
1541306779.4063585,3.95483,5.85129,,,
1541306779.5015044,3.95468,5.85129,,,
1541306779.6158338,3.95468,5.85155,,,
1541306779.7055128,3.95468,5.85155,,,
1541306779.8863854,3.94469,6.50925,,,
1541306780.0400224,3.94469,6.50925,,,
1541306780.1926522,3.90277,8.49185,,,
1541306780.3434832,3.90277,8.49185,,,
1541306780.519587,3.9008,8.49185,,,
1541306780.6749752,3.9008,8.4957,,,
1541306780.8252156,3.8996,8.4957,,,
1541306780.9778516,3.8996,8.49852,,,
1541306781.1471634,3.8996,8.49852,,,
1541306781.3217971,3.89854,8.50082,,,
1541306781.427521,3.89854,8.50082,0,0,0
1541306781.50472,3.91624,8.50082,0,0,0
1541306781.5980873,3.91624,7.38841,,,
1541306781.7113347,3.91624,7.38841,,,
1541306781.819234,3.94893,7.38841,0,0,0
1541306781.9014566,3.94893,5.85974,,,
1541306781.9994936,3.94893,5.85974,,,
1541306782.1045804,3.94893,5.85974,,,
1541306782.2206924,3.94983,5.85872,,,
1541306782.3105512,3.94983,5.85872,,,
1541306782.4029734,3.94983,5.85872,,,
1541306782.5064626,3.95029,5.85872,,,
1541306782.6096668,3.95029,5.85796,,,
1541306782.7035685,3.95029,5.85796,,,
1541306782.8004973,3.95029,5.85796,0,0,0
1541306782.9086955,3.95052,5.85744,,,
1541306783.009336,3.95052,5.85744,,,
1541306783.1034749,3.95052,5.85744,,,
1541306783.205682,3.95067,5.85718,,,
1541306783.3323321,3.95067,5.85718,,,
1541306783.4187162,3.95067,5.85718,,,
1541306783.5290413,3.95074,5.85718,,,
1541306783.6066053,3.95074,5.85718,,,
1541306783.7078338,3.95074,5.85718,,,
1541306783.8111453,3.95074,5.85718,0,0,0
1541306783.9190805,3.95082,5.85718,,,
1541306784.0068185,3.95082,5.85718,,,
1541306784.1078327,3.95082,5.85718,,,
1541306784.2101085,3.95082,5.85718,,,
1541306784.3210466,3.95082,5.85718,,,
1541306784.4075365,3.95082,5.85718,,,
1541306784.508384,3.95082,5.85718,,,
1541306784.6163063,3.95082,5.85718,,,
1541306784.7236986,3.95082,5.85718,,,
1541306784.8555684,3.95074,5.85718,0,0,0
1541306784.9185472,3.95074,5.85718,,,
1541306785.0100992,3.95074,5.85718,,,
1541306785.1120586,3.95074,5.85718,,,
1541306785.21219,3.95067,5.85718,,,
1541306785.311413,3.95067,5.85718,,,
1541306785.4113243,3.95067,5.85718,,,
1541306785.5200694,3.95067,5.85718,,,
1541306785.6301749,3.95067,5.85744,,,
1541306785.7168279,3.95067,5.85744,,,
1541306785.811314,3.95067,5.85744,0,0,0
1541306785.9177518,3.95059,5.85744,,,
1541306786.0182934,3.95059,5.85744,,,
1541306786.1124706,3.95059,5.85744,,,
1541306786.2127204,3.95052,5.85744,,,
1541306786.31358,3.95052,5.8577,,,
1541306786.416346,3.95052,5.8577,,,
1541306786.5115633,3.95044,5.8577,,,
1541306786.6151023,3.95044,5.8577,,,
1541306786.7145717,3.95044,5.8577,,,
1541306786.817218,3.95044,5.8577,0,0,0
1541306786.9159496,3.95036,5.85796,,,
1541306787.0209434,3.95036,5.85796,,,
1541306787.1168797,3.95036,5.85796,,,
1541306787.231016,3.95029,5.85796,,,
1541306787.3295598,3.95029,5.85796,,,
1541306787.4168215,3.95029,5.85796,,,
1541306787.5170872,3.95021,5.85796,,,
1541306787.6235883,3.95021,5.85822,,,
1541306787.7311854,3.95021,5.85822,,,
1541306787.820945,3.95021,5.85822,0,0,0
1541306787.922668,3.95006,5.85822,,,
1541306788.0253112,3.95006,5.85822,,,
1541306788.1320782,3.95006,5.85822,,,
1541306788.2214293,3.94998,5.85822,,,
1541306788.3216605,3.94998,5.85846,,,
1541306788.422697,3.94998,5.85846,,,
1541306788.5225654,3.94991,5.85846,,,
1541306788.6193862,3.94991,5.85872,,,
1541306788.7195446,3.94991,5.85872,,,
1541306788.8229434,3.94991,5.85872,0,0,0
1541306788.938235,3.94983,5.85872,,,
1541306789.0196831,3.94983,5.85872,,,
1541306789.1211014,3.94983,5.85872,,,
1541306789.2235372,3.94968,5.85872,,,
1541306789.330171,3.94968,5.85898,,,
1541306789.4384344,3.94968,5.85898,,,
1541306789.521596,3.94962,5.85898,,,
1541306789.6241403,3.94962,5.85924,,,
1541306789.7253957,3.94962,5.85924,,,
1541306789.8267972,3.94962,5.85924,0,0,0
1541306789.9225683,3.94954,5.85924,,,
1541306790.025178,3.94954,5.85924,,,
1541306790.1243005,3.94954,5.85924,,,
1541306790.2281654,3.94939,5.85924,,,
1541306790.3272474,3.94939,5.8595,,,
1541306790.4265256,3.94939,5.8595,,,
1541306790.5252938,3.94939,5.8595,,,
1541306790.6384451,3.94931,5.8595,,,
1541306790.742912,3.94931,5.8595,,,
1541306790.8253984,3.94931,5.8595,0,0,0
1541306790.9256516,3.94923,5.85974,,,
1541306791.029059,3.94923,5.85974,,,
1541306791.1368158,3.94923,5.85974,,,
1541306791.2288308,3.94908,5.85974,,,
1541306791.3291867,3.94908,5.85974,,,
1541306791.4255154,3.94908,5.85974,,,
1541306791.5295486,3.94901,5.85974,,,
1541306791.6258361,3.94901,5.85974,,,
1541306791.7265458,3.94901,5.85974,,,
1541306791.8260217,3.94901,5.85974,0,0,0
1541306791.9582946,3.94893,5.85974,,,
1541306792.053549,3.94893,5.85974,,,
1541306792.1331718,3.94893,5.85974,,,
1541306792.2291613,3.94878,5.85974,,,
1541306792.339117,3.94878,5.86,,,
1541306792.4435441,3.94878,5.86,,,
1541306792.5283337,3.94878,5.86,,,
1541306792.6290405,3.9487,5.86026,,,
1541306792.7347312,3.9487,5.86026,,,
1541306792.8399851,3.9487,5.86026,0,0,0
1541306792.9307644,3.94855,5.86052,,,
1541306793.0298126,3.94855,5.86052,,,
1541306793.1385128,3.94855,5.86052,,,
1541306793.2381213,3.94847,5.86052,,,
1541306793.3281832,3.94847,5.86052,,,
1541306793.4339607,3.94847,5.86052,,,
1541306793.5490494,3.94832,5.86052,,,
1541306793.637013,3.94832,5.86078,,,
1541306793.7321503,3.94832,5.86078,,,
1541306793.8302228,3.94832,5.86078,0,0,0
1541306793.9313884,3.94824,5.86078,,,
1541306794.044264,3.94824,5.86078,,,
1541306794.12991,3.94824,5.86078,,,
1541306794.2302833,3.94809,5.86078,,,
1541306794.3348353,3.94809,5.86128,,,
1541306794.4377205,3.94809,5.86128,,,
1541306794.543261,3.94801,5.86128,,,
1541306794.6317728,3.94801,5.86154,,,
1541306794.73816,3.94801,5.86154,,,
1541306794.839038,3.94801,5.86154,0,0,0
1541306794.937848,3.94786,5.86154,,,
1541306795.0347228,3.94786,5.86154,,,
1541306795.1384027,3.94786,5.86154,,,
1541306795.235901,3.9478,5.86154,,,
1541306795.3359075,3.9478,5.8618,,,
1541306795.4598908,3.9478,5.8618,,,
1541306795.5397592,3.9478,5.8618,,,
1541306795.633778,3.94765,5.8618,,,
1541306795.7440288,3.94765,5.8618,,,
1541306795.847912,3.94765,5.8618,0,0,0
1541306795.9337242,3.94757,5.86206,,,
1541306796.0346026,3.94757,5.86206,,,
1541306796.1412241,3.94757,5.86206,,,
1541306796.2434902,3.94742,5.86206,,,
1541306796.3329532,3.94742,5.86256,,,
1541306796.4347055,3.94742,5.86256,,,
1541306796.5346518,3.94742,5.86256,,,
1541306796.6386523,3.94734,5.86256,,,
1541306796.7380102,3.94734,5.86256,,,
1541306796.8382175,3.94734,5.86256,0,0,0
1541306796.937099,3.94719,5.86256,,,
1541306797.0508652,3.94719,5.86256,,,
1541306797.1570146,3.94719,5.86256,,,
1541306797.2385447,3.94711,5.86256,,,
1541306797.337224,3.94711,5.86256,,,
1541306797.4451766,3.94711,5.86256,,,
1541306797.5504897,3.94711,5.86256,,,
1541306797.6384134,3.94704,5.86256,,,
1541306797.7380722,3.94704,5.86256,,,
1541306797.8467271,3.94704,5.86256,0,0,0
1541306797.949104,3.94688,5.86282,,,
1541306798.0376992,3.94688,5.86282,,,
1541306798.137352,3.94688,5.86282,,,
1541306798.2454374,3.94681,5.86282,,,
1541306798.3482018,3.94681,5.86282,,,
1541306798.4402285,3.94681,5.86282,,,
1541306798.5406003,3.94681,5.86282,,,
1541306798.6453466,3.94666,5.86308,,,
1541306798.7415884,3.94666,5.86308,,,
1541306798.8426342,3.94666,5.86308,0,0,0
1541306798.940952,3.94658,5.86308,,,
1541306799.0413806,3.94658,5.86334,,,
1541306799.1542192,3.94658,5.86334,,,
1541306799.25756,3.94643,5.86334,,,
1541306799.338495,3.94643,5.86359,,,
1541306799.441582,3.94643,5.86359,,,
1541306799.544334,3.94643,5.86359,,,
