Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540772698.3865168,3.93463,5.88179,0,0,0
1540772698.491254,3.9344,5.88179,,,
1540772698.5825863,3.9344,5.88205,,,
1540772698.6995687,3.9344,5.88205,,,
1540772698.8229866,3.93417,5.88205,,,
1540772698.88775,3.93417,5.88231,,,
1540772698.9882033,3.93417,5.88231,,,
1540772699.0873382,3.93417,5.88231,,,
1540772699.2059913,3.93402,5.88231,,,
1540772699.2868252,3.93402,5.88231,,,
1540772699.4011254,3.93402,5.88231,0,0,0
1540772699.496215,3.93379,5.88231,,,
1540772699.609763,3.93379,5.88231,,,
1540772699.7020254,3.93379,5.88231,,,
1540772699.800014,3.93379,5.88231,,,
1540772699.9018164,3.93364,5.88281,,,
1540772700.0151906,3.93364,5.88281,,,
1540772700.1149945,3.93364,5.88281,,,
1540772700.2044837,3.93341,5.88333,,,
1540772700.3016233,3.93341,5.88333,,,
1540772700.4032166,3.93341,5.88333,0,0,0
1540772700.5035188,3.93327,5.88333,,,
1540772700.6045964,3.93327,5.88333,,,
1540772700.7048144,3.93327,5.88333,,,
1540772700.8012633,3.93327,5.88333,,,
1540772700.921926,3.93304,5.88383,,,
1540772701.0239065,3.93304,5.88383,,,
1540772701.1084044,3.93304,5.88383,,,
1540772701.2036512,3.93289,5.88409,,,
1540772701.3118312,3.93289,5.88409,,,
1540772701.4173467,3.93289,5.88409,0,0,0
1540772701.507471,3.93266,5.88409,,,
1540772701.6055386,3.93266,5.88435,,,
1540772701.7063277,3.93266,5.88435,,,
1540772701.8094738,3.93266,5.88435,,,
1540772701.906216,3.93251,5.88461,,,
1540772702.002268,3.93251,5.88461,,,
1540772702.1023731,3.93251,5.88461,,,
1540772702.199505,3.93228,5.88512,,,
1540772702.305745,3.93228,5.88512,,,
1540772702.4081125,3.93228,5.88512,0,0,0
1540772702.5207343,3.93213,5.88512,,,
1540772702.629038,3.93213,5.88538,,,
1540772702.721417,3.93213,5.88538,,,
1540772702.8141525,3.93213,5.88538,,,
1540772702.9099658,3.93198,5.88564,,,
1540772703.016499,3.93198,5.88564,,,
1540772703.1209426,3.93198,5.88564,,,
1540772703.2145088,3.93175,5.88589,,,
1540772703.31162,3.93175,5.88589,,,
1540772703.4135096,3.93175,5.88589,0,0,0
1540772703.510173,3.93159,5.88589,,,
1540772703.6148036,3.93159,5.8864,,,
1540772703.7126222,3.93159,5.8864,,,
1540772703.8139873,3.93159,5.8864,,,
1540772703.9271977,3.93138,5.88666,,,
1540772704.030407,3.93138,5.88666,,,
1540772704.1202939,3.93138,5.88666,,,
1540772704.215135,3.93123,5.88692,,,
1540772704.3243449,3.93123,5.88692,,,
1540772704.4316678,3.93123,5.88692,0,0,0
1540772704.5252373,3.931,5.88692,,,
1540772704.6219513,3.931,5.88744,,,
1540772704.7287018,3.931,5.88744,,,
1540772704.825992,3.93085,5.88744,,,
1540772704.9225888,3.93085,5.88744,,,
1540772705.0182357,3.93085,5.88744,,,
1540772705.1152978,3.93085,5.88744,,,
1540772705.216642,3.93062,5.88744,,,
1540772705.312388,3.93062,5.88744,,,
1540772705.4239497,3.93062,5.88744,0,0,0
1540772705.5208097,3.93047,5.88744,,,
1540772705.6366453,3.93047,5.88768,,,
1540772705.7364707,3.93047,5.88768,,,
1540772705.8284552,3.93047,5.88768,,,
1540772705.9216459,3.93031,5.88794,,,
1540772706.0308774,3.93031,5.88794,,,
1540772706.1392899,3.93031,5.88794,,,
1540772706.2285466,3.93016,5.8882,,,
1540772706.3220718,3.93016,5.8882,,,
1540772706.4210262,3.93016,5.8882,0,0,0
1540772706.5293403,3.92993,5.8882,,,
1540772706.6217954,3.92993,5.88846,,,
1540772706.7171087,3.92993,5.88846,,,
1540772706.8223798,3.92993,5.88846,,,
1540772706.9307466,3.92978,5.88872,,,
1540772707.0205326,3.92978,5.88872,,,
1540772707.1186907,3.92978,5.88872,,,
1540772707.221654,3.92964,5.88922,,,
1540772707.3238797,3.92964,5.88922,,,
1540772707.4173474,3.92964,5.88922,0,0,0
1540772707.5197139,3.92941,5.88922,,,
1540772707.6197882,3.92941,5.88948,,,
1540772707.74128,3.92941,5.88948,,,
1540772707.8448248,3.92926,5.88948,,,
1540772707.9256074,3.92926,5.88974,,,
1540772708.02628,3.92926,5.88974,,,
1540772708.1358445,3.92926,5.88974,,,
1540772708.240851,3.92911,5.89,,,
1540772708.3253412,3.92911,5.89,,,
1540772708.4257257,3.92911,5.89,0,0,0
1540772708.5348227,3.92888,5.89,,,
1540772708.6405327,3.92888,5.89024,,,
1540772708.7259073,3.92888,5.89024,,,
1540772708.8206499,3.92888,5.89024,,,
1540772708.9350734,3.92873,5.8905,,,
1540772709.0397532,3.92873,5.8905,,,
1540772709.1278985,3.92873,5.8905,,,
1540772709.2223363,3.92857,5.8905,,,
1540772709.332739,3.92857,5.8905,,,
1540772709.4386895,3.92857,5.8905,0,0,0
1540772709.5266142,3.92842,5.8905,,,
1540772709.6220613,3.92842,5.89076,,,
1540772709.7349012,3.92842,5.89076,,,
1540772709.8382876,3.92842,5.89076,,,
1540772709.923149,3.92827,5.89102,,,
1540772710.0218675,3.92827,5.89102,,,
1540772710.1342702,3.92827,5.89102,,,
1540772710.2309318,3.92804,5.89102,,,
1540772710.3219485,3.92804,5.89153,,,
1540772710.423251,3.92804,5.89153,0,0,0
1540772710.5309849,3.92789,5.89153,,,
1540772710.6283133,3.92789,5.89153,,,
1540772710.7228093,3.92789,5.89153,,,
1540772710.8242493,3.92789,5.89153,,,
1540772710.9293034,3.92775,5.89178,,,
1540772711.0440576,3.92775,5.89178,,,
1540772711.1479235,3.92775,5.89178,,,
1540772711.2300496,3.9276,5.89178,,,
1540772711.3259676,3.9276,5.89204,,,
1540772711.4402275,3.9276,5.89204,0,0,0
1540772711.5433748,3.92744,5.89204,,,
1540772711.6239672,3.92744,5.89255,,,
1540772711.734557,3.92744,5.89255,,,
1540772711.8429728,3.92744,5.89255,,,
1540772711.936765,3.92722,5.89255,,,
1540772712.0291069,3.92722,5.89255,,,
1540772712.1301453,3.92722,5.89255,,,
1540772712.2300816,3.92706,5.89255,,,
1540772712.3358033,3.92706,5.89281,,,
1540772712.4369543,3.92706,5.89281,0,0,0
1540772712.5318334,3.92691,5.89281,,,
1540772712.6307573,3.92691,5.89333,,,
1540772712.752269,3.92691,5.89333,,,
1540772712.8552463,3.92691,5.89333,,,
1540772712.9287808,3.92676,5.89359,,,
1540772713.0338714,3.92676,5.89359,,,
1540772713.150462,3.92676,5.89359,,,
1540772713.276633,3.92653,5.89359,,,
1540772713.3507915,3.92653,5.89359,0,0,0
1540772713.4460258,3.92653,5.89359,,,
1540772713.5444372,3.92638,5.89359,,,
1540772713.6431339,3.92638,5.89359,,,
1540772713.7405808,3.92638,5.89359,,,
1540772713.8420637,3.92638,5.89359,,,
1540772713.9447052,3.92622,5.89383,,,
1540772714.0554965,3.92622,5.89383,,,
1540772714.1565819,3.92622,5.89383,,,
1540772714.2388408,3.92607,5.89383,,,
1540772714.3375838,3.92607,5.89409,,,
1540772714.4478662,3.92607,5.89409,0,0,0
1540772714.5497355,3.92593,5.89409,,,
1540772714.6471598,3.92593,5.89435,,,
1540772714.77329,3.92593,5.89435,,,
1540772714.8547437,3.92593,5.89435,,,
1540772714.9628203,3.92578,5.89461,,,
1540772715.0660732,3.92578,5.89461,,,
1540772715.1438305,3.92578,5.89461,,,
1540772715.2446873,3.92563,5.89461,,,
1540772715.3595853,3.92563,5.89487,,,
1540772715.4615772,3.92563,5.89487,0,0,0
1540772715.5447204,3.92548,5.89487,,,
1540772715.6438305,3.92548,5.89511,,,
1540772715.7523549,3.92548,5.89511,,,
1540772715.8571076,3.92548,5.89511,,,
1540772715.943843,3.92532,5.89537,,,
1540772716.0436413,3.92532,5.89537,,,
1540772716.1500344,3.92532,5.89537,,,
1540772716.2505336,3.92517,5.89537,,,
1540772716.3449032,3.92517,5.89563,,,
1540772716.4451542,3.92517,5.89563,0,0,0
1540772716.5457017,3.92517,5.89563,,,
1540772716.6508982,3.92494,5.89589,,,
1540772716.7509582,3.92494,5.89589,,,
1540772716.8468213,3.92494,5.89589,,,
1540772716.9479835,3.92479,5.89615,,,
1540772717.0642393,3.92479,5.89615,,,
1540772717.1660745,3.92479,5.89615,,,
1540772717.2457778,3.92464,5.89615,,,
1540772717.3454154,3.92464,5.89639,,,
1540772717.4556444,3.92464,5.89639,0,0,0
1540772717.5598419,3.92448,5.89639,,,
1540772717.6487076,3.92448,5.89665,,,
1540772717.7483532,3.92448,5.89665,,,
1540772717.8547952,3.92448,5.89665,,,
1540772717.9593854,3.92433,5.89691,,,
1540772718.0487254,3.92433,5.89691,,,
1540772718.1427383,3.92433,5.89691,,,
1540772718.2523446,3.92419,5.89691,,,
1540772718.3519297,3.92419,5.89717,,,
1540772718.4491515,3.92419,5.89717,0,0,0
1540772718.5464067,3.92419,5.89717,,,
1540772718.6459286,3.92404,5.89767,,,
1540772718.7691753,3.92404,5.89767,,,
1540772718.8682885,3.92404,5.89767,,,
1540772718.9513986,3.92389,5.89793,,,
1540772719.0467803,3.92389,5.89793,,,
1540772719.158758,3.92389,5.89793,,,
1540772719.263852,3.92374,5.89793,,,
1540772719.3520393,3.92374,5.89793,,,
1540772719.4436553,3.92374,5.89793,0,0,0
1540772719.558056,3.92358,5.89793,,,
1540772719.6638188,3.92358,5.89845,,,
1540772719.7508564,3.92358,5.89845,,,
1540772719.8453786,3.92358,5.89845,,,
1540772719.9626732,3.92343,5.89871,,,
1540772720.0609143,3.92343,5.89871,,,
1540772720.1543093,3.92343,5.89871,,,
1540772720.249842,3.92328,5.89871,,,
1540772720.354452,3.92328,5.89896,,,
1540772720.4570372,3.92328,5.89896,0,0,0
1540772720.5553591,3.92328,5.89896,,,
1540772720.6552436,3.92313,5.89922,,,
1540772720.7495205,3.92313,5.89922,,,
1540772720.874707,3.92313,5.89922,,,
1540772720.9742813,3.92297,5.89948,,,
1540772721.0541697,3.92297,5.89948,,,
1540772721.1520026,3.92297,5.89948,,,
1540772721.2667181,3.92282,5.89948,,,
1540772721.3693917,3.92282,5.89973,,,
1540772721.4563086,3.92282,5.89973,0,0,0
1540772721.554357,3.92282,5.89973,,,
1540772721.6619003,3.92267,5.89973,,,
1540772721.7681332,3.92267,5.89973,,,
1540772721.8558118,3.92267,5.89973,,,
1540772721.9537044,3.92252,5.89973,,,
1540772722.0587497,3.92252,5.89973,,,
1540772722.1600199,3.92252,5.89973,,,
1540772722.2547185,3.92238,5.89973,,,
1540772722.354542,3.92238,5.89973,,,
1540772722.4545503,3.92238,5.89973,0,0,0
1540772722.5592918,3.92238,5.89973,,,
1540772722.6549938,3.92223,5.89999,,,
1540772722.755692,3.92223,5.89999,,,
1540772722.852747,3.92223,5.89999,,,
1540772722.9699905,3.92207,5.9005,,,
1540772723.0810177,3.92207,5.9005,,,
1540772723.1609397,3.92207,5.9005,,,
1540772723.2569244,3.92192,5.9005,,,
1540772723.3651643,3.92192,5.90076,,,
1540772723.4718626,3.92192,5.90076,0,0,0
1540772723.560664,3.92192,5.90076,,,
1540772723.6592455,3.92177,5.90076,,,
1540772723.7669754,3.92177,5.90076,,,
1540772723.8703465,3.92177,5.90076,,,
1540772723.960997,3.92162,5.90102,,,
1540772724.0628002,3.92162,5.90102,,,
1540772724.161776,3.92162,5.90102,,,
1540772724.265868,3.92146,5.90102,,,
1540772724.3619814,3.92146,5.90128,,,
1540772724.4599593,3.92146,5.90128,0,0,0
1540772724.5608606,3.92146,5.90128,,,
1540772724.6799798,3.92131,5.90178,,,
1540772724.779721,3.92131,5.90178,,,
1540772724.866306,3.92131,5.90178,,,
1540772724.958161,3.92116,5.90178,,,
1540772725.0761328,3.92116,5.90178,,,
1540772725.1798437,3.92116,5.90178,,,
1540772725.265551,3.92101,5.90178,,,
1540772725.362388,3.92101,5.90204,,,
1540772725.4671328,3.92101,5.90204,0,0,0
1540772725.574243,3.92101,5.90204,,,
1540772725.6609728,3.92085,5.90256,,,
1540772725.7604446,3.92085,5.90256,,,
1540772725.867065,3.92085,5.90256,,,
1540772725.9772663,3.9207,5.90256,,,
1540772726.0664175,3.9207,5.9028,,,
1540772726.1612911,3.9207,5.9028,,,
1540772726.2600484,3.92062,5.9028,,,
1540772726.3643508,3.92062,5.9028,,,
1540772726.4606721,3.92062,5.9028,0,0,0
1540772726.5606594,3.92062,5.9028,,,
1540772726.661211,3.92049,5.9028,,,
1540772726.7778776,3.92049,5.9028,,,
1540772726.887627,3.92049,5.9028,,,
1540772726.9681685,3.92033,5.9028,,,
1540772727.061548,3.92033,5.9028,,,
1540772727.1685946,3.92033,5.9028,,,
1540772727.2772384,3.92018,5.9028,,,
1540772727.362644,3.92018,5.90306,0,0,0
1540772727.4642448,3.92018,5.90306,,,
1540772727.5692465,3.92018,5.90306,,,
1540772727.6718776,3.92003,5.90332,,,
1540772727.768385,3.92003,5.90332,,,
1540772727.8669395,3.92003,5.90332,,,
1540772727.9663396,3.91988,5.90332,,,
1540772728.0658422,3.91988,5.90358,,,
1540772728.1672137,3.91988,5.90358,,,
1540772728.2672694,3.91972,5.90358,,,
1540772728.364497,3.91972,5.90384,,,
1540772728.4802108,3.91972,5.90384,0,0,0
1540772728.58559,3.91972,5.90384,,,
1540772728.668644,3.91957,5.90408,,,
1540772728.7665596,3.91957,5.90408,,,
1540772728.8738492,3.91957,5.90408,,,
1540772728.9803398,3.91949,5.90408,,,
1540772729.0681818,3.91949,5.90434,,,
1540772729.1681864,3.91949,5.90434,,,
1540772729.273918,3.91934,5.90434,,,
1540772729.3833406,3.91934,5.9046,0,0,0
1540772729.4758966,3.91934,5.9046,,,
1540772729.5717072,3.91934,5.9046,,,
1540772729.6759355,3.91919,5.90486,,,
1540772729.7724707,3.91919,5.90486,,,
1540772729.8699436,3.91919,5.90486,,,
1540772729.9696195,3.91904,5.90486,,,
1540772730.0692198,3.91904,5.90486,,,
1540772730.1717057,3.91904,5.90486,,,
1540772730.2682106,3.91904,5.90486,,,
1540772730.3689587,3.91888,5.90512,,,
1540772730.4702003,3.91888,5.90512,0,0,0
1540772730.589751,3.91888,5.90512,,,
1540772730.6899211,3.91875,5.90536,,,
1540772730.777113,3.91875,5.90536,,,
1540772730.8746974,3.91875,5.90536,,,
1540772730.9856334,3.91859,5.90536,,,
1540772731.085282,3.91859,5.90562,,,
1540772731.1813896,3.91859,5.90562,,,
1540772731.279261,3.91859,5.90562,,,
1540772731.376574,3.91852,5.90588,0,0,0
1540772731.4748287,3.91852,5.90588,,,
1540772731.5748827,3.91852,5.90588,,,
1540772731.6744475,3.91837,5.90614,,,
1540772731.7738023,3.91837,5.90614,,,
1540772731.8933725,3.91837,5.90614,,,
1540772732.002159,3.91821,5.90614,,,
1540772732.0814457,3.91821,5.9064,,,
1540772732.1745062,3.91821,5.9064,,,
1540772732.2896657,3.91806,5.9064,,,
1540772732.395723,3.91806,5.90665,0,0,0
1540772732.4786658,3.91806,5.90665,,,
1540772732.5746913,3.91806,5.90665,,,
1540772732.6844897,3.91791,5.90691,,,
1540772732.7848005,3.91791,5.90691,,,
1540772732.8778872,3.91791,5.90691,,,
1540772732.972778,3.91783,5.90691,,,
1540772733.0800846,3.91783,5.90717,,,
1540772733.1841183,3.91783,5.90717,,,
1540772733.309956,3.91768,5.90717,,,
1540772733.3849187,3.91768,5.90717,0,0,0
1540772733.4784834,3.91768,5.90717,,,
1540772733.5794373,3.91768,5.90717,,,
1540772733.6768727,3.91753,5.90742,,,
1540772733.7760918,3.91753,5.90742,,,
1540772733.875258,3.91753,5.90742,,,
1540772733.996855,3.91737,5.90742,,,
1540772734.1019268,3.91737,5.90768,,,
1540772734.181505,3.91737,5.90768,,,
1540772734.2773726,3.91737,5.90768,,,
1540772734.377371,3.9173,5.90793,0,0,0
1540772734.4791996,3.9173,5.90793,,,
1540772734.5813162,3.9173,5.90793,,,
1540772734.6788127,3.91714,5.90793,,,
1540772734.7742903,3.91714,5.90793,,,
1540772734.8949242,3.91714,5.90793,,,
1540772735.0032465,3.91699,5.90793,,,
1540772735.0851264,3.91699,5.90793,,,
1540772735.180027,3.91699,5.90793,,,
1540772735.289678,3.91699,5.90793,,,
1540772735.4669445,3.91685,5.90793,,,
1540772735.625177,3.91685,5.90793,,,
1540772735.7840488,3.86594,8.46904,,,
1540772735.9338055,3.86594,8.46904,,,
1540772736.0900664,3.85799,8.59079,,,
1540772736.2479658,3.85799,8.59079,,,
1540772736.432637,3.8564,8.59438,,,
1540772736.5883276,3.8564,8.59438,,,
1540772736.7419598,3.85519,8.5972,,,
1540772736.8992045,3.85519,8.5972,,,
1540772737.020554,3.8595,8.5972,0,0,0
1540772737.096271,3.8595,8.19402,0,0,0
1540772737.1872883,3.8595,8.19402,,,
1540772737.2817113,3.8595,8.19402,,,
1540772737.3893125,3.90973,5.91896,0,0,0
1540772737.4971013,3.90973,5.91896,,,
1540772737.5909479,3.90973,5.91896,,,
1540772737.68594,3.91118,5.91896,,,
1540772737.7865522,3.91118,5.9169,,,
1540772737.8941789,3.91118,5.9169,,,
1540772737.9890919,3.91185,5.9169,,,
1540772738.0838833,3.91185,5.91562,,,
1540772738.189342,3.91185,5.91562,,,
1540772738.2886,3.91185,5.91562,,,
1540772738.3861947,3.91223,5.91512,0,0,0
1540772738.4854298,3.91223,5.91512,,,
1540772738.603638,3.91223,5.91512,,,
1540772738.6894531,3.91246,5.91512,,,
1540772738.7864356,3.91246,5.9146,,,
1540772738.8851955,3.91246,5.9146,,,
1540772738.9861054,3.91254,5.9146,,,
1540772739.096817,3.91254,5.91409,,,
1540772739.1994574,3.91254,5.91409,,,
1540772739.2926416,3.91254,5.91409,,,
1540772739.3866289,3.91261,5.91409,0,0,0
1540772739.4891763,3.91261,5.91409,,,
1540772739.589609,3.91261,5.91409,,,
1540772739.685647,3.91269,5.91409,,,
1540772739.7858005,3.91269,5.91409,,,
1540772739.885113,3.91269,5.91409,,,
1540772739.9900482,3.91269,5.91409,,,
1540772740.0873606,3.91269,5.91409,,,
1540772740.1865063,3.91269,5.91409,,,
1540772740.2860355,3.91269,5.91409,,,
1540772740.4021807,3.91269,5.91409,0,0,0
1540772740.502097,3.91269,5.91409,,,
1540772740.593847,3.91269,5.91409,,,
1540772740.6895695,3.91269,5.91409,,,
1540772740.7984743,3.91269,5.91409,,,
1540772740.904775,3.91269,5.91409,,,
1540772740.995252,3.91269,5.91409,,,
1540772741.0916731,3.91269,5.91409,,,
1540772741.1937358,3.91269,5.91409,,,
1540772741.2987876,3.91269,5.91409,,,
1540772741.3926358,3.91261,5.91409,0,0,0
1540772741.489843,3.91261,5.91409,,,
1540772741.5945177,3.91261,5.91409,,,
1540772741.6966898,3.91254,5.91409,,,
1540772741.7912526,3.91254,5.91434,,,
1540772741.8902836,3.91254,5.91434,,,
1540772741.992338,3.91254,5.91434,,,
1540772742.1090448,3.91254,5.91434,,,
1540772742.2109325,3.91254,5.91434,,,
1540772742.2981484,3.91254,5.91434,,,
1540772742.3929348,3.91246,5.9146,0,0,0
1540772742.5051157,3.91246,5.9146,,,
1540772742.6103365,3.91246,5.9146,,,
1540772742.700617,3.91238,5.9146,,,
1540772742.7951372,3.91238,5.91486,,,
1540772742.9025922,3.91238,5.91486,,,
1540772743.0089085,3.91231,5.91486,,,
1540772743.100438,3.91231,5.91486,,,
1540772743.1957018,3.91231,5.91486,,,
1540772743.3020446,3.91231,5.91486,,,
1540772743.3983393,3.91223,5.91512,0,0,0
1540772743.4944541,3.91223,5.91512,,,
1540772743.5935037,3.91223,5.91512,,,
1540772743.6944695,3.91216,5.91512,,,
1540772743.8022995,3.91216,5.91512,,,
1540772743.89623,3.91216,5.91512,,,
1540772743.9951663,3.91216,5.91512,,,
1540772744.0966818,3.91208,5.91512,,,
1540772744.2151577,3.91208,5.91512,,,
1540772744.31769,3.91208,5.91512,,,
1540772744.4085917,3.91193,5.91536,0,0,0
1540772744.5024471,3.91193,5.91536,,,
1540772744.614773,3.91193,5.91536,,,
1540772744.7190304,3.91185,5.91536,,,
1540772744.8082273,3.91185,5.91562,,,
1540772744.903284,3.91185,5.91562,,,
1540772745.005685,3.91185,5.91562,,,
1540772745.1060953,3.91177,5.91588,,,
1540772745.2049272,3.91177,5.91588,,,
1540772745.3023229,3.91177,5.91588,,,
1540772745.400819,3.9117,5.91614,0,0,0
1540772745.4987972,3.9117,5.91614,,,
1540772745.6042185,3.9117,5.91614,,,
1540772745.7029986,3.91162,5.91614,,,
1540772745.802672,3.91162,5.9164,,,
1540772745.9123597,3.91162,5.9164,,,
1540772746.0175426,3.91148,5.9164,,,
1540772746.1056669,3.91148,5.91664,,,
1540772746.2044246,3.91148,5.91664,,,
1540772746.306188,3.91148,5.91664,,,
1540772746.4069376,3.91141,5.9169,0,0,0
1540772746.5052497,3.91141,5.9169,,,
1540772746.6051304,3.91141,5.9169,,,
1540772746.7020164,3.91133,5.9169,,,
1540772746.8196607,3.91133,5.9169,,,
1540772746.9302065,3.91133,5.9169,,,
1540772747.0094025,3.91133,5.9169,,,
1540772747.103858,3.91125,5.91716,,,
1540772747.2154176,3.91125,5.91716,,,
1540772747.3208208,3.91125,5.91716,,,
1540772747.4075603,3.9111,5.91742,0,0,0
1540772747.5061803,3.9111,5.91742,,,
1540772747.614784,3.9111,5.91742,,,
1540772747.7201726,3.91103,5.91742,,,
1540772747.8074841,3.91103,5.91742,,,
1540772747.9078565,3.91103,5.91742,,,
1540772748.0148644,3.91103,5.91742,,,
1540772748.120542,3.91095,5.91716,,,
1540772748.209166,3.91095,5.91716,,,
1540772748.3086522,3.91095,5.91716,,,
1540772748.4167845,3.9108,5.91742,0,0,0
1540772748.523575,3.9108,5.91742,,,
1540772748.6111853,3.9108,5.91742,,,
1540772748.7069783,3.91072,5.91742,,,
1540772748.8130214,3.91072,5.91742,,,
1540772748.920331,3.91072,5.91742,,,
1540772749.015338,3.91072,5.91742,,,
1540772749.1110322,3.91064,5.91768,,,
1540772749.2156315,3.91064,5.91768,,,
1540772749.313677,3.91064,5.91768,,,
1540772749.4121299,3.91049,5.91792,0,0,0
1540772749.5110846,3.91049,5.91792,,,
1540772749.6126866,3.91049,5.91792,,,
1540772749.7120423,3.91042,5.91792,,,
1540772749.8130229,3.91042,5.91818,,,
1540772749.9127822,3.91042,5.91818,,,
1540772750.011647,3.91042,5.91818,,,
1540772750.1253636,3.91034,5.91818,,,
1540772750.2288384,3.91034,5.91818,,,
1540772750.3220122,3.91034,5.91818,,,
1540772750.4153516,3.91019,5.91844,0,0,0
1540772750.519414,3.91019,5.91844,,,
1540772750.626495,3.91019,5.91844,,,
1540772750.7190316,3.91011,5.91844,,,
1540772750.8130176,3.91011,5.91844,,,
1540772750.9204676,3.91011,5.91844,,,
1540772751.0268657,3.91011,5.91844,,,
1540772751.1201353,3.90996,5.91896,,,
1540772751.2143257,3.90996,5.91896,,,
1540772751.3225403,3.90996,5.91896,,,
1540772751.4283462,3.90988,5.9192,0,0,0
1540772751.5157762,3.90988,5.9192,,,
1540772751.614077,3.90988,5.9192,,,
1540772751.7155466,3.90981,5.9192,,,
1540772751.8196142,3.90981,5.9192,,,
1540772751.9133952,3.90981,5.9192,,,
1540772752.0152283,3.90981,5.9192,,,
1540772752.1156952,3.90967,5.9192,,,
1540772752.2369988,3.90967,5.9192,,,
1540772752.3412974,3.90967,5.9192,,,
1540772752.4243057,3.90959,5.9192,0,0,0
1540772752.518503,3.90959,5.91946,,,
1540772752.6401372,3.90959,5.91946,,,
1540772752.736646,3.90944,5.91946,,,
1540772752.821731,3.90944,5.91972,,,
1540772752.918946,3.90944,5.91972,,,
1540772753.0313988,3.90944,5.91972,,,
1540772753.1322248,3.90936,5.91998,,,
1540772753.2230244,3.90936,5.91998,,,
1540772753.3203645,3.90936,5.91998,,,
1540772753.42817,3.90921,5.92024,0,0,0
1540772753.534487,3.90921,5.92024,,,
1540772753.6252742,3.90921,5.92024,,,
1540772753.722974,3.90913,5.92024,,,
1540772753.8280716,3.90913,5.92024,,,
1540772753.9323823,3.90913,5.92024,,,
1540772754.0214257,3.90913,5.92024,,,
1540772754.118804,3.90898,5.92024,,,
1540772754.218219,3.90898,5.92024,,,
1540772754.3233333,3.90898,5.92024,,,
1540772754.4137044,3.90891,5.92024,0,0,0
1540772754.5259545,3.90891,5.92024,,,
1540772754.6272938,3.90891,5.92024,,,
1540772754.7244053,3.90875,5.92024,,,
1540772754.817857,3.90875,5.92049,,,
1540772754.9187243,3.90875,5.92049,,,
1540772755.0208619,3.90875,5.92049,,,
