Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541320124.0445638,3.94247,5.87042,,,
1541320124.144566,3.94247,5.87042,0,0,0
1541320124.2561162,3.94225,5.87042,,,
1541320124.3622863,3.94225,5.87067,,,
1541320124.4455574,3.94225,5.87067,,,
1541320124.5455546,3.94225,5.87067,,,
1541320124.6459477,3.94202,5.87119,,,
1541320124.7522945,3.94202,5.87119,,,
1541320124.8464415,3.94202,5.87119,,,
1541320124.9459398,3.94179,5.8717,,,
1541320125.046064,3.94179,5.8717,,,
1541320125.1857264,3.94179,5.8717,0,0,0
1541320125.27822,3.94156,5.8717,,,
1541320125.3482354,3.94156,5.87196,,,
1541320125.445686,3.94156,5.87196,,,
1541320125.5570717,3.94156,5.87196,,,
1541320125.6471832,3.94133,5.87247,,,
1541320125.7461832,3.94133,5.87247,,,
1541320125.846317,3.94133,5.87247,,,
1541320125.9541848,3.9411,5.87247,,,
1541320126.0687823,3.9411,5.87247,,,
1541320126.1477635,3.9411,5.87247,0,0,0
1541320126.2464457,3.94087,5.87247,,,
1541320126.3466885,3.94087,5.87273,,,
1541320126.4521587,3.94087,5.87273,,,
1541320126.5490682,3.94087,5.87273,,,
1541320126.6480734,3.94066,5.87325,,,
1541320126.7477987,3.94066,5.87325,,,
1541320126.8799047,3.94066,5.87325,,,
1541320126.9515579,3.94043,5.87325,,,
1541320127.0482743,3.94043,5.8735,,,
1541320127.1580844,3.94043,5.8735,0,0,0
1541320127.258523,3.9402,5.8735,,,
1541320127.3733294,3.9402,5.87376,,,
1541320127.4491076,3.9402,5.87376,,,
1541320127.5488648,3.9402,5.87376,,,
1541320127.6747694,3.93997,5.87427,,,
1541320127.7624836,3.93997,5.87427,,,
1541320127.8489375,3.93997,5.87427,,,
1541320127.949832,3.93974,5.87427,,,
1541320128.0499835,3.93974,5.87453,,,
1541320128.1580446,3.93974,5.87453,0,0,0
1541320128.2517798,3.93951,5.87453,,,
1541320128.3504362,3.93951,5.87505,,,
1541320128.4759688,3.93951,5.87505,,,
1541320128.5754802,3.93951,5.87505,,,
1541320128.656361,3.93929,5.87531,,,
1541320128.7507246,3.93929,5.87531,,,
1541320128.8523345,3.93929,5.87531,,,
1541320128.9643447,3.93906,5.87531,,,
1541320129.0528564,3.93906,5.87531,,,
1541320129.1514616,3.93906,5.87531,0,0,0
1541320129.2769923,3.93883,5.87531,,,
1541320129.3598087,3.93883,5.87556,,,
1541320129.4718482,3.93883,5.87556,,,
1541320129.5533674,3.93883,5.87556,,,
1541320129.6536076,3.93861,5.87582,,,
1541320129.7534919,3.93861,5.87582,,,
1541320129.8640933,3.93861,5.87582,,,
1541320129.9542184,3.93839,5.87582,,,
1541320130.0720425,3.93839,5.87659,,,
1541320130.158678,3.93839,5.87659,0,0,0
1541320130.2570093,3.93839,5.87659,,,
1541320130.35562,3.93816,5.87737,,,
1541320130.4556081,3.93816,5.87737,,,
1541320130.555938,3.93816,5.87737,,,
1541320130.6702888,3.938,5.87762,,,
1541320130.755219,3.938,5.87762,,,
1541320130.8713708,3.938,5.87762,,,
1541320130.9641938,3.93777,5.87762,,,
1541320131.0657673,3.93777,5.87762,,,
1541320131.173469,3.93777,5.87762,0,0,0
1541320131.256204,3.93777,5.87762,,,
1541320131.3558142,3.93755,5.87787,,,
1541320131.456052,3.93755,5.87787,,,
1541320131.563154,3.93755,5.87787,,,
1541320131.6680157,3.93732,5.87813,,,
1541320131.765981,3.93732,5.87813,,,
1541320131.8564582,3.93732,5.87813,,,
1541320131.9754744,3.93709,5.87813,,,
1541320132.0580535,3.93709,5.87839,,,
1541320132.156839,3.93709,5.87839,0,0,0
1541320132.258994,3.93709,5.87839,,,
1541320132.3644407,3.93694,5.87891,,,
1541320132.4824193,3.93694,5.87891,,,
1541320132.5708973,3.93694,5.87891,,,
1541320132.6575394,3.93672,5.87917,,,
1541320132.758055,3.93672,5.87917,,,
1541320132.8641925,3.93672,5.87917,,,
1541320132.9587893,3.93649,5.87917,,,
1541320133.0580683,3.93649,5.87943,,,
1541320133.1580834,3.93649,5.87943,0,0,0
1541320133.2804115,3.93626,5.87943,,,
1541320133.3854647,3.93626,5.87993,,,
1541320133.4601955,3.93626,5.87993,,,
1541320133.5583923,3.93626,5.87993,,,
1541320133.665072,3.93604,5.88019,,,
1541320133.77631,3.93604,5.88019,,,
1541320133.8588512,3.93604,5.88019,,,
1541320133.9587402,3.93588,5.88019,,,
1541320134.0583844,3.93588,5.88045,,,
1541320134.1802256,3.93588,5.88045,0,0,0
1541320134.2601385,3.93588,5.88045,,,
1541320134.3603427,3.93565,5.88071,,,
1541320134.458618,3.93565,5.88071,,,
1541320134.5783832,3.93565,5.88071,,,
1541320134.660884,3.93542,5.88071,,,
1541320134.759735,3.93542,5.88071,,,
1541320134.859729,3.93542,5.88071,,,
1541320134.9842484,3.93527,5.88071,,,
1541320135.0772717,3.93527,5.88123,,,
1541320135.1601343,3.93527,5.88123,0,0,0
1541320135.2608533,3.93527,5.88123,,,
1541320135.3601954,3.93504,5.88147,,,
1541320135.4679444,3.93504,5.88147,,,
1541320135.5606184,3.93504,5.88147,,,
1541320135.6613877,3.93491,5.88173,,,
1541320135.784004,3.93491,5.88173,,,
1541320135.8853793,3.93491,5.88173,,,
1541320135.9669356,3.93468,5.88173,,,
1541320136.0609365,3.93468,5.88199,,,
1541320136.1618233,3.93468,5.88199,0,0,0
1541320136.274887,3.93468,5.88199,,,
1541320136.3621278,3.93445,5.88251,,,
1541320136.4620094,3.93445,5.88251,,,
1541320136.5849116,3.93445,5.88251,,,
1541320136.670153,3.9343,5.88277,,,
1541320136.7817676,3.9343,5.88277,,,
1541320136.8641648,3.9343,5.88277,,,
1541320136.9641292,3.93407,5.88277,,,
1541320137.0659487,3.93407,5.88303,,,
1541320137.173412,3.93407,5.88303,0,0,0
1541320137.2635689,3.93407,5.88303,,,
1541320137.3860786,3.93391,5.88353,,,
1541320137.465561,3.93391,5.88353,,,
1541320137.5854282,3.93391,5.88353,,,
1541320137.667024,3.93369,5.88353,,,
1541320137.7650065,3.93369,5.88353,,,
1541320137.8659515,3.93369,5.88353,,,
1541320137.97613,3.93346,5.88353,,,
1541320138.0650363,3.93346,5.88379,,,
1541320138.1879413,3.93346,5.88379,0,0,0
1541320138.270852,3.93346,5.88379,,,
1541320138.3755434,3.9333,5.88405,,,
1541320138.4866693,3.9333,5.88405,,,
1541320138.571344,3.9333,5.88405,,,
1541320138.669789,3.93307,5.88405,,,
1541320138.7714448,3.93307,5.88431,,,
1541320138.8781466,3.93307,5.88431,,,
1541320139.0143287,3.93286,5.88431,,,
1541320139.0746112,3.93286,5.88457,0,0,0
1541320139.1716945,3.93286,5.88457,,,
1541320139.2890236,3.93286,5.88457,,,
1541320139.3717623,3.93271,5.88483,,,
1541320139.4718747,3.93271,5.88483,,,
1541320139.5721104,3.93271,5.88483,,,
1541320139.6786735,3.93256,5.88533,,,
1541320139.8005981,3.93256,5.88533,,,
1541320139.8788326,3.93256,5.88533,,,
1541320139.971364,3.93233,5.88533,,,
1541320140.0792947,3.93233,5.88559,,,
1541320140.1905627,3.93233,5.88559,0,0,0
1541320140.2727714,3.93233,5.88559,,,
1541320140.3727238,3.93217,5.88585,,,
1541320140.4721947,3.93217,5.88585,,,
1541320140.5879521,3.93217,5.88585,,,
1541320140.682226,3.93195,5.88585,,,
1541320140.7729657,3.93195,5.88611,,,
1541320140.8729436,3.93195,5.88611,,,
1541320140.9873257,3.93179,5.88611,,,
1541320141.073076,3.93179,5.88663,,,
1541320141.1732028,3.93179,5.88663,0,0,0
1541320141.2739565,3.93179,5.88663,,,
1541320141.3928957,3.93156,5.88687,,,
1541320141.4860933,3.93156,5.88687,,,
1541320141.573944,3.93156,5.88687,,,
1541320141.6742032,3.93141,5.88687,,,
1541320141.7746964,3.93141,5.88687,,,
1541320141.884561,3.93141,5.88687,,,
1541320141.974704,3.93141,5.88687,,,
1541320142.0746775,3.93118,5.88687,,,
1541320142.1784658,3.93118,5.88687,0,0,0
1541320142.3118422,3.93118,5.88687,,,
1541320142.4097695,3.93105,5.88713,,,
1541320142.4777822,3.93105,5.88713,,,
1541320142.576187,3.93105,5.88713,,,
1541320142.6881788,3.93089,5.88713,,,
1541320142.7764373,3.93089,5.88765,,,
1541320142.8760607,3.93089,5.88765,,,
1541320142.9760578,3.93089,5.88765,,,
1541320143.0916307,3.93066,5.88791,,,
1541320143.1918023,3.93066,5.88791,0,0,0
1541320143.2756717,3.93066,5.88791,,,
1541320143.3758128,3.93051,5.88817,,,
1541320143.4758043,3.93051,5.88817,,,
1541320143.5830405,3.93051,5.88817,,,
1541320143.6770408,3.93028,5.88817,,,
1541320143.7758052,3.93028,5.88867,,,
1541320143.8761847,3.93028,5.88867,,,
1541320144.0168624,3.93013,5.88867,,,
1541320144.1100776,3.93013,5.88893,0,0,0
1541320144.1779032,3.93013,5.88893,,,
1541320144.276677,3.93013,5.88893,,,
1541320144.3879912,3.92998,5.88893,,,
1541320144.5010333,3.92998,5.88893,,,
1541320144.5773058,3.92998,5.88893,,,
1541320144.677903,3.92982,5.88893,,,
1541320144.784431,3.92982,5.88945,,,
1541320144.8977594,3.92982,5.88945,,,
1541320144.9777777,3.92982,5.88945,,,
1541320145.077987,3.9296,5.88971,,,
1541320145.178201,3.9296,5.88971,0,0,0
1541320145.2830265,3.9296,5.88971,,,
1541320145.3779356,3.92944,5.88997,,,
1541320145.4781816,3.92944,5.88997,,,
1541320145.577971,3.92944,5.88997,,,
1541320145.7164476,3.92929,5.88997,,,
1541320145.8096504,3.92929,5.88997,,,
1541320145.881021,3.92929,5.88997,,,
1541320145.979929,3.92929,5.88997,,,
1541320146.0898132,3.92908,5.89047,,,
1541320146.1790655,3.92908,5.89047,0,0,0
1541320146.2801535,3.92908,5.89047,,,
1541320146.3779733,3.92892,5.89073,,,
1541320146.4893067,3.92892,5.89073,,,
1541320146.6016722,3.92892,5.89073,,,
1541320146.6810179,3.92877,5.89073,,,
1541320146.7797613,3.92877,5.89099,,,
1541320146.8802722,3.92877,5.89099,,,
1541320146.9891732,3.92877,5.89099,,,
1541320147.0808027,3.92854,5.89151,,,
1541320147.181059,3.92854,5.89151,0,0,0
1541320147.281171,3.92854,5.89151,,,
1541320147.4255273,3.92839,5.89177,,,
1541320147.5125105,3.92839,5.89177,,,
1541320147.583919,3.92839,5.89177,,,
1541320147.68402,3.92824,5.89177,,,
1541320147.7941554,3.92824,5.89177,,,
1541320147.9070191,3.92824,5.89177,,,
1541320147.984403,3.92824,5.89177,,,
1541320148.0850224,3.92809,5.89177,,,
1541320148.205731,3.92809,5.89177,0,0,0
1541320148.3026452,3.92809,5.89177,,,
1541320148.384921,3.92793,5.89203,,,
1541320148.4856572,3.92793,5.89203,,,
1541320148.5849195,3.92793,5.89203,,,
1541320148.693529,3.9277,5.89203,,,
1541320148.7857747,3.9277,5.89227,,,
1541320148.8858912,3.9277,5.89227,,,
1541320149.004954,3.9277,5.89227,,,
1541320149.1080346,3.92755,5.89253,,,
1541320149.1859071,3.92755,5.89253,0,0,0
1541320149.2863946,3.92755,5.89253,,,
1541320149.3863895,3.9274,5.89253,,,
1541320149.4981687,3.9274,5.89305,,,
1541320149.6095445,3.9274,5.89305,,,
1541320149.6870067,3.92726,5.89305,,,
1541320149.8077092,3.92726,5.89331,,,
1541320149.8895066,3.92726,5.89331,,,
1541320149.9960034,3.92726,5.89331,,,
1541320150.0876546,3.92711,5.89357,,,
1541320150.1861365,3.92711,5.89357,0,0,0
1541320150.28615,3.92711,5.89357,,,
1541320150.4080203,3.92696,5.89383,,,
1541320150.491486,3.92696,5.89383,,,
1541320150.607966,3.92696,5.89383,,,
1541320150.6891217,3.92673,5.89383,,,
1541320150.7982945,3.92673,5.89407,,,
1541320150.911366,3.92673,5.89407,,,
1541320150.9875748,3.92673,5.89407,,,
1541320151.0877185,3.92657,5.89433,,,
1541320151.1951365,3.92657,5.89433,0,0,0
1541320151.3061306,3.92657,5.89433,,,
1541320151.4055443,3.92642,5.89433,,,
1541320151.494494,3.92642,5.89459,,,
1541320151.5942473,3.92642,5.89459,,,
1541320151.7065184,3.92627,5.89459,,,
1541320151.7879963,3.92627,5.89485,,,
1541320151.8892424,3.92627,5.89485,,,
1541320151.988235,3.92627,5.89485,,,
1541320152.0981684,3.92612,5.89511,,,
1541320152.2050667,3.92612,5.89511,0,0,0
1541320152.2963736,3.92612,5.89511,,,
1541320152.390099,3.92589,5.89511,,,
1541320152.51287,3.92589,5.89511,,,
1541320152.6175673,3.92589,5.89511,,,
1541320152.6940792,3.92589,5.89511,,,
1541320152.7922232,3.92574,5.89511,,,
1541320152.8989778,3.92574,5.89511,,,
1541320153.0185847,3.92574,5.89511,,,
1541320153.1043386,3.92558,5.89537,0,0,0
1541320153.1939309,3.92558,5.89537,,,
1541320153.2950041,3.92558,5.89537,,,
1541320153.4002688,3.92543,5.89537,,,
1541320153.4954758,3.92543,5.89587,,,
1541320153.595718,3.92543,5.89587,,,
1541320153.6950893,3.92543,5.89587,,,
1541320153.8258047,3.92529,5.89613,,,
1541320153.9237268,3.92529,5.89613,,,
1541320153.9980593,3.92529,5.89613,,,
1541320154.0970633,3.92514,5.89613,,,
1541320154.2084558,3.92514,5.89613,0,0,0
1541320154.314084,3.92514,5.89613,,,
1541320154.3973243,3.92499,5.89613,,,
1541320154.4973235,3.92499,5.89639,,,
1541320154.6056397,3.92499,5.89639,,,
1541320154.71507,3.92484,5.89639,,,
1541320154.798408,3.92484,5.89691,,,
1541320154.8973489,3.92484,5.89691,,,
1541320154.9985235,3.92484,5.89691,,,
1541320155.0996306,3.92468,5.89717,,,
1541320155.2034287,3.92468,5.89717,0,0,0
1541320155.2987838,3.92468,5.89717,,,
1541320155.3998234,3.92453,5.89717,,,
1541320155.5240762,3.92453,5.89717,,,
1541320155.6240354,3.92453,5.89717,,,
1541320155.702811,3.92453,5.89717,,,
1541320155.798375,3.92438,5.89743,,,
1541320155.9069057,3.92438,5.89743,,,
1541320156.0151558,3.92438,5.89743,,,
1541320156.0991058,3.92422,5.89793,0,0,0
1541320156.1993682,3.92422,5.89793,,,
1541320156.2997096,3.92422,5.89793,,,
1541320156.407067,3.92407,5.89793,,,
1541320156.4995692,3.92407,5.89793,,,
1541320156.602785,3.92407,5.89793,,,
1541320156.7027116,3.92407,5.89793,,,
1541320156.8186831,3.92392,5.89793,,,
1541320156.9025626,3.92392,5.89793,,,
1541320157.0193393,3.92392,5.89793,,,
1541320157.0981023,3.92377,5.89819,0,0,0
1541320157.2163303,3.92377,5.89819,,,
1541320157.3229814,3.92377,5.89819,,,
1541320157.3980846,3.92361,5.89819,,,
1541320157.4982505,3.92361,5.89845,,,
1541320157.606762,3.92361,5.89845,,,
1541320157.7165546,3.92346,5.89845,,,
1541320157.8240857,3.92346,5.89871,,,
1541320157.9014156,3.92346,5.89871,,,
1541320158.0014353,3.92346,5.89871,,,
1541320158.109367,3.92332,5.89897,,,
1541320158.2018306,3.92332,5.89897,0,0,0
1541320158.301782,3.92332,5.89897,,,
1541320158.4017913,3.92317,5.89897,,,
1541320158.527632,3.92317,5.89923,,,
1541320158.642119,3.92317,5.89923,,,
1541320158.702583,3.92317,5.89923,,,
1541320158.7992885,3.92302,5.89948,,,
1541320158.9158218,3.92302,5.89948,,,
1541320159.0024374,3.92302,5.89948,,,
1541320159.1012902,3.92287,5.89973,,,
1541320159.2010636,3.92287,5.89973,0,0,0
1541320159.3080525,3.92287,5.89973,,,
1541320159.4234674,3.92271,5.89973,,,
1541320159.5028179,3.92271,5.89999,,,
1541320159.602428,3.92271,5.89999,,,
1541320159.7020457,3.92271,5.89999,,,
1541320159.8085442,3.92256,5.90051,,,
1541320159.9021864,3.92256,5.90051,,,
1541320160.0035586,3.92256,5.90051,,,
1541320160.1038015,3.92241,5.90103,,,
1541320160.2436225,3.92241,5.90103,0,0,0
1541320160.3088942,3.92241,5.90103,,,
1541320160.4043086,3.92226,5.90103,,,
1541320160.504015,3.92226,5.90128,,,
1541320160.6154273,3.92226,5.90128,,,
1541320160.7044134,3.92226,5.90128,,,
1541320160.805306,3.9221,5.90128,,,
1541320160.9046688,3.9221,5.90128,,,
1541320161.0299742,3.9221,5.90128,,,
1541320161.1992815,3.92128,6.08675,,,
1541320161.345798,3.92128,6.08675,,,
1541320161.5081418,3.86163,8.58365,,,
1541320161.6582725,3.86163,8.58365,,,
1541320161.821361,3.85921,8.58829,,,
1541320161.9840276,3.85921,8.58829,,,
1541320162.1278536,3.85777,8.59163,,,
1541320162.2735486,3.85777,8.59163,,,
1541320162.4282675,3.85663,8.59163,,,
1541320162.578283,3.85663,8.59393,,,
1541320162.6442912,3.85663,8.59393,0,0,0
1541320162.7716985,3.87874,8.59393,0,0,0
1541320162.8462927,3.87874,7.39372,,,
1541320162.9488025,3.87874,7.39372,,,
1541320163.0449083,3.87874,7.39372,,,
1541320163.1455514,3.91628,5.90952,0,0,0
1541320163.2457845,3.91628,5.90952,,,
1541320163.3582568,3.91628,5.90952,,,
1541320163.4698014,3.91727,5.90952,,,
1541320163.5669544,3.91727,5.90797,,,
1541320163.646416,3.91727,5.90797,,,
1541320163.756277,3.91765,5.90797,,,
1541320163.8464026,3.91765,5.90746,,,
1541320163.9464152,3.91765,5.90746,,,
1541320164.0456307,3.91765,5.90746,,,
1541320164.1559076,3.91794,5.9072,0,0,0
1541320164.2632613,3.91794,5.9072,,,
1541320164.363999,3.91794,5.9072,,,
1541320164.4484267,3.91809,5.9072,,,
1541320164.5467775,3.91809,5.9072,,,
1541320164.6549988,3.91809,5.9072,,,
1541320164.7479093,3.91809,5.9072,,,
1541320164.847044,3.91817,5.9072,,,
1541320164.9466405,3.91817,5.9072,,,
1541320165.0683866,3.91817,5.9072,,,
1541320165.1626043,3.91817,5.9072,0,0,0
1541320165.2552936,3.91817,5.9072,,,
1541320165.3478858,3.91817,5.9072,,,
1541320165.458903,3.91824,5.9072,,,
1541320165.572928,3.91824,5.9072,,,
1541320165.6483114,3.91824,5.9072,,,
1541320165.7479825,3.91824,5.9072,,,
1541320165.855535,3.91817,5.9072,,,
1541320165.9730008,3.91817,5.9072,,,
1541320166.058075,3.91817,5.9072,,,
1541320166.1480162,3.91817,5.9072,0,0,0
1541320166.2490363,3.91817,5.9072,,,
1541320166.358765,3.91817,5.9072,,,
1541320166.4478774,3.91809,5.9072,,,
1541320166.5481465,3.91809,5.9072,,,
1541320166.64951,3.91809,5.9072,,,
1541320166.7828217,3.91801,5.9072,,,
1541320166.8836434,3.91801,5.9072,,,
1541320166.9511147,3.91801,5.9072,,,
1541320167.0493655,3.91801,5.9072,,,
1541320167.1652524,3.91801,5.90746,0,0,0
1541320167.2493794,3.91801,5.90746,,,
1541320167.3508544,3.91801,5.90746,,,
1541320167.4499874,3.91794,5.90746,,,
1541320167.5658228,3.91794,5.90746,,,
1541320167.675245,3.91794,5.90746,,,
1541320167.749629,3.91794,5.90746,,,
1541320167.8557656,3.91786,5.9072,,,
1541320167.9572418,3.91786,5.9072,,,
1541320168.0678375,3.91786,5.9072,,,
1541320168.1509807,3.91779,5.90746,0,0,0
1541320168.2512367,3.91779,5.90746,,,
1541320168.3509858,3.91779,5.90746,,,
1541320168.4736893,3.91765,5.90746,,,
1541320168.571753,3.91765,5.90746,,,
1541320168.6519754,3.91765,5.90746,,,
1541320168.7519917,3.91765,5.90746,,,
1541320168.8684893,3.91757,5.90771,,,
1541320168.9531188,3.91757,5.90771,,,
1541320169.052495,3.91757,5.90771,,,
1541320169.1527398,3.9175,5.90771,0,0,0
1541320169.2582564,3.9175,5.90771,,,
1541320169.3731022,3.9175,5.90771,,,
1541320169.4538682,3.91742,5.90771,,,
1541320169.5541203,3.91742,5.90797,,,
1541320169.6546042,3.91742,5.90797,,,
1541320169.7594676,3.91742,5.90797,,,
1541320169.85475,3.91727,5.90797,,,
1541320169.9547355,3.91727,5.90797,,,
1541320170.0551226,3.91727,5.90797,,,
1541320170.185735,3.91719,5.90823,0,0,0
1541320170.2788715,3.91719,5.90823,,,
1541320170.3558533,3.91719,5.90823,,,
1541320170.4558563,3.91704,5.90823,,,
1541320170.5591748,3.91704,5.90848,,,
1541320170.6733704,3.91704,5.90848,,,
1541320170.755998,3.91704,5.90848,,,
1541320170.8561308,3.91696,5.90874,,,
1541320170.9764473,3.91696,5.90874,,,
1541320171.0653858,3.91696,5.90874,,,
1541320171.1563792,3.91681,5.90874,0,0,0
1541320171.2566273,3.91681,5.90874,,,
1541320171.356375,3.91681,5.90874,,,
1541320171.476012,3.91673,5.90874,,,
1541320171.5599039,3.91673,5.909,,,
1541320171.6570039,3.91673,5.909,,,
1541320171.7762148,3.91673,5.909,,,
1541320171.8660083,3.91658,5.90926,,,
1541320171.9737504,3.91658,5.90926,,,
1541320172.0578325,3.91658,5.90926,,,
1541320172.1567366,3.9165,5.90926,0,0,0
1541320172.2581298,3.9165,5.90952,,,
1541320172.36564,3.9165,5.90952,,,
1541320172.4571147,3.91635,5.90952,,,
1541320172.5771852,3.91635,5.90977,,,
1541320172.6571288,3.91635,5.90977,,,
1541320172.7809699,3.91635,5.90977,,,
1541320172.8596601,3.91628,5.90977,,,
1541320172.962894,3.91628,5.90977,,,
1541320173.0599794,3.91628,5.90977,,,
1541320173.1727211,3.91612,5.91003,0,0,0
1541320173.2590978,3.91612,5.91003,,,
1541320173.3884947,3.91612,5.91003,,,
1541320173.4609795,3.91605,5.91003,,,
1541320173.565961,3.91605,5.91028,,,
1541320173.676219,3.91605,5.91028,,,
1541320173.7597299,3.91605,5.91028,,,
1541320173.859491,3.91589,5.91054,,,
1541320173.959867,3.91589,5.91054,,,
1541320174.0656276,3.91589,5.91054,,,
1541320174.1767917,3.91582,5.91054,0,0,0
1541320174.2649965,3.91582,5.91054,,,
1541320174.3593557,3.91582,5.91054,,,
1541320174.4763687,3.91568,5.91054,,,
1541320174.560081,3.91568,5.91054,,,
1541320174.659829,3.91568,5.91054,,,
1541320174.7598345,3.91568,5.91054,,,
1541320174.866612,3.9156,5.91054,,,
1541320174.9851868,3.9156,5.91054,,,
1541320175.0692,3.9156,5.91054,,,
1541320175.1608453,3.91545,5.91054,0,0,0
1541320175.2612288,3.91545,5.91054,,,
1541320175.370208,3.91545,5.91054,,,
1541320175.461265,3.91545,5.91054,,,
1541320175.561236,3.91537,5.9108,,,
1541320175.6612267,3.91537,5.9108,,,
1541320175.7999709,3.91537,5.9108,,,
1541320175.8703477,3.91522,5.91106,,,
1541320175.9625764,3.91522,5.91106,,,
1541320176.0627065,3.91522,5.91106,,,
1541320176.1764617,3.91515,5.91132,0,0,0
1541320176.2627118,3.91515,5.91132,,,
1541320176.3627,3.91515,5.91132,,,
1541320176.4623442,3.91515,5.91132,,,
1541320176.5837505,3.91499,5.91158,,,
1541320176.6773314,3.91499,5.91158,,,
1541320176.7649562,3.91499,5.91158,,,
1541320176.8653245,3.91484,5.91158,,,
1541320176.9654536,3.91484,5.91158,,,
1541320177.0704384,3.91484,5.91158,,,
1541320177.1656966,3.91476,5.91158,0,0,0
1541320177.2655706,3.91476,5.91183,,,
1541320177.3706374,3.91476,5.91183,,,
1541320177.4987175,3.91469,5.91183,,,
1541320177.592793,3.91469,5.91208,,,
1541320177.667201,3.91469,5.91208,,,
1541320177.766455,3.91469,5.91208,,,
1541320177.876192,3.91454,5.9126,,,
1541320177.9896045,3.91454,5.9126,,,
1541320178.0699146,3.91454,5.9126,,,
1541320178.1660671,3.91438,5.9126,0,0,0
1541320178.2728856,3.91438,5.91286,,,
1541320178.384306,3.91438,5.91286,,,
1541320178.467618,3.91438,5.91286,,,
1541320178.5680864,3.91423,5.91312,,,
1541320178.6665628,3.91423,5.91312,,,
1541320178.7753105,3.91423,5.91312,,,
1541320178.8679984,3.91415,5.91338,,,
1541320178.9668128,3.91415,5.91338,,,
1541320179.06808,3.91415,5.91338,,,
1541320179.2092805,3.914,5.91364,0,0,0
1541320179.2998219,3.914,5.91364,,,
1541320179.3680458,3.914,5.91364,,,
1541320179.4677463,3.914,5.91364,,,
1541320179.5824273,3.91393,5.91364,,,
1541320179.66878,3.91393,5.91364,,,
1541320179.768828,3.91393,5.91364,,,
1541320179.8679168,3.91379,5.91364,,,
1541320179.9765632,3.91379,5.91364,,,
1541320180.0916898,3.91379,5.91364,,,
1541320180.1680036,3.91371,5.91364,0,0,0
1541320180.2676342,3.91371,5.91364,,,
1541320180.36805,3.91371,5.91364,,,
1541320180.476309,3.91371,5.91364,,,
1541320180.5689368,3.91356,5.91388,,,
