Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540779170.9680629,3.82901,9.06729,,,
1540779171.0713692,3.82901,9.06779,,,
1540779171.1703093,3.82901,9.06779,0,0,0
1540779171.2780364,3.82878,9.06779,,,
1540779171.3849888,3.82878,9.06857,,,
1540779171.4791608,3.82878,9.06857,,,
1540779171.5726204,3.82878,9.06857,,,
1540779171.6718361,3.82855,9.06934,,,
1540779171.7749937,3.82855,9.06934,,,
1540779171.874493,3.82855,9.06934,,,
1540779171.9722555,3.8284,9.06934,,,
1540779172.0714521,3.8284,9.0696,,,
1540779172.1897905,3.8284,9.0696,0,0,0
1540779172.2891207,3.82817,9.0696,,,
1540779172.373885,3.82817,9.06985,,,
1540779172.475597,3.82817,9.06985,,,
1540779172.5807052,3.82817,9.06985,,,
1540779172.6881723,3.82796,9.07036,,,
1540779172.7787602,3.82796,9.07036,,,
1540779172.8783019,3.82796,9.07036,,,
1540779172.980044,3.82773,9.07036,,,
1540779173.080738,3.82773,9.07088,,,
1540779173.1785564,3.82773,9.07088,0,0,0
1540779173.2787182,3.82758,9.07088,,,
1540779173.3795133,3.82758,9.07164,,,
1540779173.480221,3.82758,9.07164,,,
1540779173.5787652,3.82758,9.07164,,,
1540779173.679519,3.82735,9.07164,,,
1540779173.7773802,3.82735,9.07164,,,
1540779173.88269,3.82735,9.07164,,,
1540779173.991545,3.82719,9.07164,,,
1540779174.0768073,3.82719,9.07216,0,0,0
1540779174.175565,3.82719,9.07216,,,
1540779174.27887,3.82697,9.07216,,,
1540779174.3820302,3.82697,9.07266,,,
1540779174.477011,3.82697,9.07266,,,
1540779174.5746088,3.82697,9.07266,,,
1540779174.6764686,3.82674,9.07344,,,
1540779174.779362,3.82674,9.07344,,,
1540779174.878795,3.82674,9.07344,,,
1540779174.9783995,3.82651,9.07344,,,
1540779175.0759108,3.82651,9.0742,,,
1540779175.1949296,3.82651,9.0742,0,0,0
1540779175.2947235,3.82635,9.0742,,,
1540779175.3779373,3.82635,9.07472,,,
1540779175.4800644,3.82635,9.07472,,,
1540779175.5881894,3.82635,9.07472,,,
1540779175.6896064,3.82614,9.07498,,,
1540779175.7784178,3.82614,9.07498,,,
1540779175.873806,3.82614,9.07498,,,
1540779175.986629,3.82599,9.07498,,,
1540779176.0917296,3.82599,9.07498,0,0,0
1540779176.1805031,3.82599,9.07498,,,
1540779176.277069,3.82599,9.07498,,,
1540779176.3841152,3.82576,9.07574,,,
1540779176.4934785,3.82576,9.07574,,,
1540779176.5877805,3.82576,9.07574,,,
1540779176.6830685,3.82561,9.07626,,,
1540779176.7861373,3.82561,9.07626,,,
1540779176.8841827,3.82561,9.07626,,,
1540779176.9852476,3.82538,9.07626,,,
1540779177.083201,3.82538,9.07677,0,0,0
1540779177.184063,3.82538,9.07677,,,
1540779177.2823098,3.82538,9.07677,,,
1540779177.3812008,3.82523,9.07703,,,
1540779177.4830885,3.82523,9.07703,,,
1540779177.5800061,3.82523,9.07703,,,
1540779177.6881905,3.825,9.07729,,,
1540779177.7952185,3.825,9.07729,,,
1540779177.884056,3.825,9.07729,,,
1540779177.9813352,3.82484,9.07729,,,
1540779178.0815558,3.82484,9.07779,,,
1540779178.1853511,3.82484,9.07779,0,0,0
1540779178.2849915,3.82484,9.07779,,,
1540779178.373198,3.82462,9.07857,,,
1540779178.4804738,3.82462,9.07857,,,
1540779178.6013412,3.82462,9.07857,,,
1540779178.6841898,3.82446,9.07883,,,
1540779178.785939,3.82446,9.07883,,,
1540779178.8734846,3.82446,9.07883,,,
1540779178.992415,3.82425,9.07883,,,
1540779179.1023197,3.82425,9.07907,0,0,0
1540779179.1741827,3.82425,9.07907,,,
1540779179.2795336,3.82425,9.07907,,,
1540779179.3925152,3.8241,9.07959,,,
1540779179.4951532,3.8241,9.07959,,,
1540779179.5824785,3.8241,9.07959,,,
1540779179.6771662,3.82387,9.08011,,,
1540779179.7903373,3.82387,9.08011,,,
1540779179.9023693,3.82387,9.08011,,,
1540779179.994952,3.82372,9.08011,,,
1540779180.0901604,3.82372,9.08061,0,0,0
1540779180.1857858,3.82372,9.08061,,,
1540779180.288283,3.82372,9.08061,,,
1540779180.3885076,3.82349,9.08139,,,
1540779180.4873216,3.82349,9.08139,,,
1540779180.5853562,3.82349,9.08139,,,
1540779180.6997886,3.82333,9.08189,,,
1540779180.8044488,3.82333,9.08189,,,
1540779180.887834,3.82333,9.08189,,,
1540779180.9858172,3.8231,9.08189,,,
1540779181.094468,3.8231,9.08215,0,0,0
1540779181.1962962,3.8231,9.08215,,,
1540779181.289115,3.8231,9.08215,,,
1540779181.387165,3.82295,9.08241,,,
1540779181.4888842,3.82295,9.08241,,,
1540779181.591653,3.82295,9.08241,,,
1540779181.688526,3.82272,9.08292,,,
1540779181.7896204,3.82272,9.08292,,,
1540779181.8867924,3.82272,9.08292,,,
1540779181.9891968,3.82257,9.08292,,,
1540779182.1185431,3.82257,9.08344,0,0,0
1540779182.1938016,3.82257,9.08344,,,
1540779182.2917364,3.82257,9.08344,,,
1540779182.4010084,3.82236,9.08394,,,
1540779182.5019138,3.82236,9.08394,,,
1540779182.5914292,3.82236,9.08394,,,
1540779182.687896,3.8222,9.08394,,,
1540779182.7888865,3.8222,9.0842,,,
1540779182.8924112,3.8222,9.0842,,,
1540779182.9918537,3.82198,9.0842,,,
1540779183.0890498,3.82198,9.08446,0,0,0
1540779183.188711,3.82198,9.08446,,,
1540779183.3080814,3.82198,9.08446,,,
1540779183.410418,3.82182,9.08498,,,
1540779183.4913826,3.82182,9.08498,,,
1540779183.591507,3.82182,9.08498,,,
1540779183.70165,3.82167,9.08548,,,
1540779183.8041537,3.82167,9.08548,,,
1540779183.8930519,3.82167,9.08548,,,
1540779183.987945,3.82167,9.08548,,,
1540779184.0944917,3.82144,9.086,0,0,0
1540779184.1944387,3.82144,9.086,,,
1540779184.2936718,3.82144,9.086,,,
1540779184.3917553,3.82129,9.08626,,,
1540779184.4926045,3.82129,9.08626,,,
1540779184.6080718,3.82129,9.08626,,,
1540779184.7115178,3.82106,9.08626,,,
1540779184.7945259,3.82106,9.0865,,,
1540779184.8949106,3.82106,9.0865,,,
1540779185.0024931,3.82091,9.0865,,,
1540779185.106286,3.82091,9.08702,0,0,0
1540779185.194892,3.82091,9.08702,,,
1540779185.2917817,3.82091,9.08702,,,
1540779185.398611,3.82076,9.08754,,,
1540779185.5074728,3.82076,9.08754,,,
1540779185.5973592,3.82076,9.08754,,,
1540779185.692303,3.82054,9.08754,,,
1540779185.7948925,3.82054,9.08778,,,
1540779185.8973858,3.82054,9.08778,,,
1540779185.9957857,3.82039,9.08778,,,
1540779186.0965374,3.82039,9.0883,0,0,0
1540779186.1935408,3.82039,9.0883,,,
1540779186.3218718,3.82039,9.0883,,,
1540779186.41661,3.82016,9.08856,,,
1540779186.498775,3.82016,9.08856,,,
1540779186.5987015,3.82016,9.08856,,,
1540779186.707922,3.82001,9.08856,,,
1540779186.809124,3.82001,9.08907,,,
1540779186.8987298,3.82001,9.08907,,,
1540779186.9949412,3.82001,9.08907,,,
1540779187.0991423,3.81985,9.08958,0,0,0
1540779187.203733,3.81985,9.08958,,,
1540779187.2993972,3.81985,9.08958,,,
1540779187.4001238,3.81963,9.09035,,,
1540779187.500237,3.81963,9.09035,,,
1540779187.6014643,3.81963,9.09035,,,
1540779187.7008476,3.81947,9.09035,,,
1540779187.8004873,3.81947,9.09087,,,
1540779187.896836,3.81947,9.09087,,,
1540779188.0117393,3.81924,9.09087,,,
1540779188.1191022,3.81924,9.09138,0,0,0
1540779188.204084,3.81924,9.09138,,,
1540779188.3026597,3.81924,9.09138,,,
1540779188.4171238,3.81909,9.09189,,,
1540779188.5177991,3.81909,9.09189,,,
1540779188.6047258,3.81909,9.09189,,,
1540779188.7043445,3.81894,9.09189,,,
1540779188.8175938,3.81894,9.09215,,,
1540779188.916416,3.81894,9.09215,,,
1540779189.009318,3.81894,9.09215,,,
1540779189.101352,3.81873,9.09241,0,0,0
1540779189.2069373,3.81873,9.09241,,,
1540779189.308968,3.81873,9.09241,,,
1540779189.4070961,3.81857,9.09291,,,
1540779189.5029166,3.81857,9.09291,,,
1540779189.6010764,3.81857,9.09291,,,
1540779189.702344,3.81842,9.09291,,,
1540779189.8047397,3.81842,9.09343,,,
1540779189.9043941,3.81842,9.09343,,,
1540779190.0043478,3.81842,9.09343,,,
1540779190.1168752,3.81819,9.09395,0,0,0
1540779190.2215831,3.81819,9.09395,,,
1540779190.3052213,3.81819,9.09395,,,
1540779190.4044704,3.81804,9.09419,,,
1540779190.5132337,3.81804,9.09419,,,
1540779190.6125596,3.81804,9.09419,,,
1540779190.7111,3.81781,9.09419,,,
1540779190.8063436,3.81781,9.09445,,,
1540779190.9030037,3.81781,9.09445,,,
1540779191.005922,3.81781,9.09445,,,
1540779191.109142,3.81766,9.09497,0,0,0
1540779191.205706,3.81766,9.09497,,,
1540779191.3046043,3.81766,9.09497,,,
1540779191.4196868,3.8175,9.09547,,,
1540779191.5245962,3.8175,9.09547,,,
1540779191.6075323,3.8175,9.09547,,,
1540779191.708351,3.81728,9.09547,,,
1540779191.8114676,3.81728,9.09599,,,
1540779191.9111075,3.81728,9.09599,,,
1540779192.0085099,3.81728,9.09599,,,
1540779192.1082308,3.81712,9.09625,0,0,0
1540779192.2070494,3.81712,9.09625,,,
1540779192.3084464,3.81712,9.09625,,,
1540779192.4098547,3.81699,9.09651,,,
1540779192.5099216,3.81699,9.09651,,,
1540779192.6093597,3.81699,9.09651,,,
1540779192.7201557,3.81683,9.09651,,,
1540779192.826476,3.81683,9.09676,,,
1540779192.9156795,3.81683,9.09676,,,
1540779193.0152063,3.81683,9.09676,,,
1540779193.1251397,3.8166,9.09753,0,0,0
1540779193.2270658,3.8166,9.09753,,,
1540779193.3160641,3.8166,9.09753,,,
1540779193.4168077,3.81645,9.09804,,,
1540779193.5188537,3.81645,9.09804,,,
1540779193.6176808,3.81645,9.09804,,,
1540779193.7170477,3.8163,9.09804,,,
1540779193.815753,3.8163,9.0983,,,
1540779193.9129193,3.8163,9.0983,,,
1540779194.035771,3.81607,9.0983,,,
1540779194.1394825,3.81607,9.09856,0,0,0
1540779194.2170403,3.81607,9.09856,,,
1540779194.3165526,3.81607,9.09856,,,
1540779194.4261885,3.81592,9.09882,,,
1540779194.529908,3.81592,9.09882,,,
1540779194.61821,3.81592,9.09882,,,
1540779194.718403,3.81577,9.09882,,,
1540779194.818992,3.81577,9.09932,,,
1540779194.9236543,3.81577,9.09932,,,
1540779195.0180748,3.81577,9.09932,,,
1540779195.1190686,3.81554,9.09984,0,0,0
1540779195.2165532,3.81554,9.09984,,,
1540779195.3190112,3.81554,9.09984,,,
1540779195.4183562,3.81538,9.09984,,,
1540779195.518882,3.81538,9.10036,,,
1540779195.6173599,3.81538,9.10036,,,
1540779195.7305655,3.81525,9.10036,,,
1540779195.8379416,3.81525,9.10036,,,
1540779195.9257112,3.81525,9.10036,,,
1540779196.0199745,3.81525,9.10036,,,
1540779196.13131,3.81509,9.1006,0,0,0
1540779196.2370665,3.81509,9.1006,,,
1540779196.323885,3.81509,9.1006,,,
1540779196.4209769,3.81487,9.1006,,,
1540779196.5294473,3.81487,9.10138,,,
1540779196.6398396,3.81487,9.10138,,,
1540779196.7264137,3.81471,9.10138,,,
1540779196.81996,3.81471,9.10188,,,
1540779196.9465787,3.81471,9.10188,,,
1540779197.034008,3.81471,9.10188,,,
1540779197.1252558,3.81456,9.10214,0,0,0
1540779197.226839,3.81456,9.10214,,,
1540779197.3256888,3.81456,9.10214,,,
1540779197.4240985,3.81433,9.10214,,,
1540779197.5295587,3.81433,9.10266,,,
1540779197.6255622,3.81433,9.10266,,,
1540779197.7235756,3.81418,9.10266,,,
1540779197.8423753,3.81418,9.10292,,,
1540779197.948554,3.81418,9.10292,,,
1540779198.0259192,3.81418,9.10292,,,
1540779198.1216195,3.81403,9.10316,0,0,0
1540779198.233411,3.81403,9.10316,,,
1540779198.339063,3.81403,9.10316,,,
1540779198.4301462,3.81387,9.10316,,,
1540779198.5266526,3.81387,9.10368,,,
1540779198.6284513,3.81387,9.10368,,,
1540779198.7284896,3.81364,9.10368,,,
1540779198.8266191,3.81364,9.10445,,,
1540779198.9262393,3.81364,9.10445,,,
1540779199.0222514,3.81364,9.10445,,,
1540779199.1277602,3.81349,9.10497,0,0,0
1540779199.2270732,3.81349,9.10497,,,
1540779199.3248627,3.81349,9.10497,,,
1540779199.4269123,3.81335,9.10497,,,
1540779199.534503,3.81335,9.10548,,,
1540779199.6378114,3.81335,9.10548,,,
1540779199.7282698,3.81313,9.10548,,,
1540779199.8246694,3.81313,9.10599,,,
1540779199.9243734,3.81313,9.10599,,,
1540779200.028401,3.81313,9.10599,,,
1540779200.1283586,3.81297,9.10651,0,0,0
1540779200.225372,3.81297,9.10651,,,
1540779200.3250792,3.81297,9.10651,,,
1540779200.4441228,3.81282,9.10651,,,
1540779200.5483165,3.81282,9.10651,,,
1540779200.6340415,3.81282,9.10651,,,
1540779200.7333143,3.81282,9.10651,,,
1540779200.8388782,3.81259,9.10701,,,
1540779200.9401581,3.81259,9.10701,,,
1540779201.030113,3.81259,9.10701,,,
1540779201.1295428,3.81244,9.10753,0,0,0
1540779201.2630904,3.81244,9.10753,,,
1540779201.33987,3.81244,9.10753,,,
1540779201.4333954,3.81229,9.10753,,,
1540779201.526338,3.81229,9.10803,,,
1540779201.633868,3.81229,9.10803,,,
1540779201.733392,3.81206,9.10803,,,
1540779201.8313675,3.81206,9.10829,,,
1540779201.9270277,3.81206,9.10829,,,
1540779202.030427,3.81206,9.10829,,,
1540779202.1324737,3.8119,9.10855,0,0,0
1540779202.2322881,3.8119,9.10855,,,
1540779202.3299036,3.8119,9.10855,,,
1540779202.4320095,3.81175,9.10855,,,
1540779202.5436187,3.81175,9.10907,,,
1540779202.6447575,3.81175,9.10907,,,
1540779202.7326477,3.81175,9.10907,,,
1540779202.8334913,3.81161,9.10931,,,
1540779202.9344845,3.81161,9.10931,,,
1540779203.0337176,3.81161,9.10931,,,
1540779203.133762,3.81139,9.10983,0,0,0
1540779203.2296834,3.81139,9.10983,,,
1540779203.3295522,3.81139,9.10983,,,
1540779203.4493456,3.81123,9.10983,,,
1540779203.5515025,3.81123,9.11035,,,
1540779203.6309216,3.81123,9.11035,,,
1540779203.7310028,3.81123,9.11035,,,
1540779203.8419175,3.81108,9.1106,,,
1540779203.946546,3.81108,9.1106,,,
1540779204.0310612,3.81108,9.1106,,,
1540779204.1318483,3.81085,9.11086,0,0,0
1540779204.2368476,3.81085,9.11086,,,
1540779204.3373609,3.81085,9.11086,,,
1540779204.4347453,3.8107,9.11086,,,
1540779204.5363455,3.8107,9.11137,,,
1540779204.6350832,3.8107,9.11137,,,
1540779204.7355833,3.8107,9.11137,,,
1540779204.8349211,3.81055,9.11188,,,
1540779204.934876,3.81055,9.11188,,,
1540779205.0372126,3.81055,9.11188,,,
1540779205.1522036,3.81039,9.1124,0,0,0
1540779205.2553532,3.81039,9.1124,,,
1540779205.341671,3.81039,9.1124,,,
1540779205.4390247,3.81024,9.1124,,,
1540779205.548267,3.81024,9.11266,,,
1540779205.6490734,3.81024,9.11266,,,
1540779205.7366812,3.81024,9.11266,,,
1540779205.835218,3.81001,9.11292,,,
1540779205.9448235,3.81001,9.11292,,,
1540779206.0490923,3.81001,9.11292,,,
1540779206.1367474,3.80986,9.11316,0,0,0
1540779206.2384639,3.80986,9.11316,,,
1540779206.340554,3.80986,9.11316,,,
1540779206.4404476,3.80972,9.11316,,,
1540779206.5379279,3.80972,9.11368,,,
1540779206.6360366,3.80972,9.11368,,,
1540779206.738197,3.80972,9.11368,,,
1540779206.8544583,3.80949,9.11444,,,
1540779206.9578755,3.80949,9.11444,,,
1540779207.0423357,3.80949,9.11444,,,
1540779207.1372724,3.80934,9.11444,0,0,0
1540779207.2473054,3.80934,9.11496,,,
1540779207.3496897,3.80934,9.11496,,,
1540779207.4398475,3.80919,9.11496,,,
1540779207.5392032,3.80919,9.11548,,,
1540779207.640336,3.80919,9.11548,,,
1540779207.7414875,3.80919,9.11548,,,
1540779207.8419013,3.80904,9.11572,,,
1540779207.940029,3.80904,9.11572,,,
1540779208.0412524,3.80904,9.11572,,,
1540779208.2210455,3.8054,9.43689,,,
1540779208.4101844,3.8054,9.43689,,,
1540779208.5652106,3.75259,11.9183,,,
1540779208.7251625,3.75259,11.9183,,,
1540779208.8861198,3.75002,11.926,,,
1540779209.0470004,3.75002,11.926,,,
1540779209.2348855,3.74835,11.9311,,,
1540779209.3871071,3.74835,11.9311,,,
1540779209.5646725,3.74699,11.9355,,,
1540779209.7224352,3.74699,11.9355,,,
1540779209.8038995,3.74835,11.9355,0,0,0
1540779209.8978088,3.74835,11.6702,0,0,0
1540779209.9991066,3.74835,11.6702,,,
1540779210.1193838,3.80101,11.6702,0,0,0
1540779210.2014573,3.80101,9.13445,,,
1540779210.2963862,3.80101,9.13445,,,
1540779210.3952687,3.80101,9.13445,,,
1540779210.5114486,3.80254,9.13086,,,
1540779210.597161,3.80254,9.13086,,,
1540779210.7041123,3.80254,9.13086,,,
1540779210.8004918,3.80321,9.13086,,,
1540779210.909432,3.80321,9.12932,,,
1540779211.0167475,3.80321,9.12932,,,
1540779211.102906,3.80321,9.12932,0,0,0
1540779211.2030914,3.80359,9.1283,,,
1540779211.304793,3.80359,9.1283,,,
1540779211.4183564,3.80359,9.1283,,,
1540779211.512731,3.80382,9.12804,,,
1540779211.602497,3.80382,9.12804,,,
1540779211.698804,3.80382,9.12804,,,
1540779211.8125694,3.80389,9.12804,,,
1540779211.9078958,3.80389,9.12804,,,
1540779212.0035558,3.80389,9.12804,,,
1540779212.1017072,3.80389,9.12804,0,0,0
1540779212.2249928,3.80397,9.12778,,,
1540779212.3252149,3.80397,9.12778,,,
1540779212.402473,3.80397,9.12778,,,
1540779212.5003412,3.80397,9.12778,,,
1540779212.6140118,3.80397,9.12778,,,
1540779212.7218835,3.80397,9.12778,,,
1540779212.8104959,3.80397,9.12778,,,
1540779212.9029028,3.80397,9.12778,,,
1540779213.002499,3.80397,9.12778,,,
1540779213.1183927,3.80397,9.12778,0,0,0
1540779213.2082675,3.80397,9.12804,,,
1540779213.3037975,3.80397,9.12804,,,
1540779213.4034517,3.80397,9.12804,,,
1540779213.5092854,3.80389,9.12804,,,
1540779213.607475,3.80389,9.12804,,,
1540779213.7042634,3.80389,9.12804,,,
1540779213.804077,3.80382,9.12804,,,
1540779213.9054642,3.80382,9.12804,,,
1540779214.0259223,3.80382,9.12804,,,
1540779214.115012,3.80382,9.12804,0,0,0
1540779214.2053258,3.80374,9.12804,,,
1540779214.3285065,3.80374,9.12804,,,
1540779214.4348636,3.80374,9.12804,,,
1540779214.5068367,3.80367,9.1283,,,
1540779214.606594,3.80367,9.1283,,,
1540779214.7168338,3.80367,9.1283,,,
1540779214.8257349,3.80359,9.1283,,,
1540779214.911947,3.80359,9.1283,,,
1540779215.0066712,3.80359,9.1283,,,
1540779215.116372,3.80359,9.1283,0,0,0
1540779215.220282,3.80344,9.1288,,,
1540779215.3100314,3.80344,9.1288,,,
1540779215.4114726,3.80344,9.1288,,,
1540779215.5103714,3.80336,9.12906,,,
1540779215.6245403,3.80336,9.12906,,,
1540779215.752141,3.80336,9.12906,,,
1540779215.815823,3.80321,9.12906,,,
1540779215.9090712,3.80321,9.12932,,,
1540779216.0109565,3.80321,9.12932,,,
1540779216.1079926,3.80321,9.12932,0,0,0
1540779216.210371,3.80313,9.12982,,,
1540779216.3147686,3.80313,9.12982,,,
1540779216.4332047,3.80313,9.12982,,,
1540779216.511289,3.80298,9.12982,,,
1540779216.611384,3.80298,9.12982,,,
1540779216.7111428,3.80298,9.12982,,,
1540779216.8258278,3.8029,9.12982,,,
1540779216.908235,3.8029,9.13008,,,
1540779217.0122473,3.8029,9.13008,,,
1540779217.111613,3.8029,9.13008,0,0,0
1540779217.2454002,3.80275,9.13034,,,
1540779217.3219697,3.80275,9.13034,,,
1540779217.4137728,3.80275,9.13034,,,
1540779217.5181653,3.8026,9.13034,,,
1540779217.6145663,3.8026,9.1306,,,
1540779217.7182713,3.8026,9.1306,,,
1540779217.8140433,3.80246,9.1306,,,
1540779217.9108865,3.80246,9.1311,,,
1540779218.0110579,3.80246,9.1311,,,
1540779218.1354125,3.80246,9.1311,0,0,0
1540779218.2357094,3.80238,9.13162,,,
1540779218.3171237,3.80238,9.13162,,,
1540779218.4125023,3.80238,9.13162,,,
1540779218.5232437,3.80223,9.13162,,,
1540779218.6275868,3.80223,9.13188,,,
1540779218.7439091,3.80223,9.13188,,,
1540779218.8170743,3.80208,9.13188,,,
1540779218.9153848,3.80208,9.13188,,,
1540779219.016802,3.80208,9.13188,,,
1540779219.114777,3.80208,9.13188,0,0,0
1540779219.2139308,3.80193,9.13213,,,
1540779219.3163784,3.80193,9.13213,,,
1540779219.4381413,3.80193,9.13213,,,
1540779219.540513,3.80177,9.13213,,,
1540779219.6247854,3.80177,9.13239,,,
1540779219.7231753,3.80177,9.13239,,,
1540779219.8253663,3.80162,9.13239,,,
1540779219.935844,3.80162,9.1329,,,
1540779220.0157237,3.80162,9.1329,,,
1540779220.1216655,3.80162,9.1329,0,0,0
1540779220.252484,3.80154,9.13341,,,
1540779220.3275945,3.80154,9.13341,,,
1540779220.4148374,3.80154,9.13341,,,
1540779220.516404,3.80139,9.13341,,,
1540779220.6173446,3.80139,9.13393,,,
1540779220.7227578,3.80139,9.13393,,,
1540779220.8191485,3.80139,9.13393,,,
1540779220.9163415,3.80124,9.13419,,,
1540779221.0212228,3.80124,9.13419,,,
1540779221.154076,3.80124,9.13419,0,0,0
1540779221.2399647,3.80109,9.13469,,,
1540779221.321416,3.80109,9.13469,,,
1540779221.4232376,3.80109,9.13469,,,
1540779221.5268648,3.80093,9.13469,,,
1540779221.630624,3.80093,9.13547,,,
1540779221.7191036,3.80093,9.13547,,,
1540779221.8205986,3.80093,9.13547,,,
1540779221.92195,3.80072,9.13597,,,
1540779222.03228,3.80072,9.13597,,,
1540779222.116793,3.80072,9.13597,0,0,0
1540779222.218639,3.80057,9.13623,,,
1540779222.3192174,3.80057,9.13623,,,
1540779222.4222288,3.80057,9.13623,,,
1540779222.531667,3.80042,9.13623,,,
1540779222.6240122,3.80042,9.13649,,,
1540779222.7205963,3.80042,9.13649,,,
1540779222.8385098,3.80026,9.13649,,,
1540779222.9432473,3.80026,9.13675,,,
1540779223.0302615,3.80026,9.13675,,,
1540779223.1228511,3.80026,9.13675,0,0,0
1540779223.2321618,3.80011,9.13701,,,
1540779223.3445675,3.80011,9.13701,,,
1540779223.4312685,3.80011,9.13701,,,
1540779223.5203097,3.79996,9.13701,,,
1540779223.6293166,3.79996,9.13751,,,
1540779223.7442198,3.79996,9.13751,,,
1540779223.8550177,3.79996,9.13751,,,
1540779223.938224,3.7998,9.13803,,,
1540779224.0304675,3.7998,9.13803,,,
1540779224.1406107,3.7998,9.13803,0,0,0
1540779224.2244973,3.79965,9.13829,,,
1540779224.3279102,3.79965,9.13829,,,
1540779224.4267433,3.79965,9.13829,,,
1540779224.5444489,3.7995,9.13829,,,
1540779224.6235397,3.7995,9.13853,,,
1540779224.7241573,3.7995,9.13853,,,
1540779224.8256297,3.7995,9.13853,,,
1540779224.9314537,3.79935,9.13879,,,
1540779225.0262587,3.79935,9.13879,,,
1540779225.125944,3.79935,9.13879,0,0,0
1540779225.2254705,3.79919,9.13931,,,
1540779225.3288114,3.79919,9.13931,,,
1540779225.4308138,3.79919,9.13931,,,
1540779225.531229,3.79897,9.13931,,,
1540779225.6275141,3.79897,9.13982,,,
1540779225.7450666,3.79897,9.13982,,,
1540779225.830333,3.79897,9.13982,,,
1540779225.9260705,3.79883,9.14034,,,
1540779226.041311,3.79883,9.14034,,,
1540779226.1484213,3.79883,9.14034,0,0,0
1540779226.249611,3.79868,9.14034,,,
1540779226.3266525,3.79868,9.14085,,,
1540779226.4254532,3.79868,9.14085,,,
1540779226.5348294,3.79852,9.14085,,,
1540779226.6439865,3.79852,9.14136,,,
1540779226.7300932,3.79852,9.14136,,,
1540779226.826546,3.79852,9.14136,,,
1540779226.931713,3.79837,9.14162,,,
1540779227.0545251,3.79837,9.14162,,,
1540779227.1304624,3.79837,9.14162,0,0,0
1540779227.2276568,3.79814,9.14162,,,
1540779227.3291757,3.79814,9.14162,,,
1540779227.432055,3.79814,9.14162,,,
1540779227.5285,3.79799,9.14162,,,
1540779227.6256795,3.79799,9.14214,,,
