Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540428959.711353,3.85822,8.99933,,,
1540428959.8228385,3.85822,9.00011,0,0,0
1540428959.9067357,3.85822,9.00011,,,
1540428960.0077279,3.85822,9.00011,,,
1540428960.1272068,3.85793,9.00037,,,
1540428960.2165887,3.85793,9.00037,,,
1540428960.3072524,3.85793,9.00037,,,
1540428960.408367,3.8577,9.00037,,,
1540428960.5080636,3.8577,9.00113,,,
1540428960.6108088,3.8577,9.00113,,,
1540428960.7149544,3.85747,9.00113,,,
1540428960.809021,3.85747,9.00191,0,0,0
1540428960.9260318,3.85747,9.00191,,,
1540428961.0371516,3.85747,9.00191,,,
1540428961.1339583,3.85716,9.00267,,,
1540428961.2097187,3.85716,9.00267,,,
1540428961.3080704,3.85716,9.00267,,,
1540428961.4168067,3.85686,9.00267,,,
1540428961.5254326,3.85686,9.00319,,,
1540428961.6080644,3.85686,9.00319,,,
1540428961.7086997,3.85686,9.00319,,,
1540428961.820052,3.85663,9.00371,0,0,0
1540428961.9161866,3.85663,9.00371,,,
1540428962.0086887,3.85663,9.00371,,,
1540428962.1091928,3.85632,9.00447,,,
1540428962.208816,3.85632,9.00447,,,
1540428962.3296874,3.85632,9.00447,,,
1540428962.4141867,3.85603,9.00447,,,
1540428962.5095797,3.85603,9.00525,,,
1540428962.6126049,3.85603,9.00525,,,
1540428962.7401507,3.8558,9.00525,,,
1540428962.8280613,3.8558,9.00551,0,0,0
1540428962.909674,3.8558,9.00551,,,
1540428963.0086977,3.8558,9.00551,,,
1540428963.108926,3.8555,9.00627,,,
1540428963.2189164,3.8555,9.00627,,,
1540428963.3090613,3.8555,9.00627,,,
1540428963.4099336,3.85527,9.00627,,,
1540428963.5128512,3.85527,9.00705,,,
1540428963.6496806,3.85527,9.00705,,,
1540428963.744283,3.85504,9.00705,,,
1540428963.8132129,3.85504,9.00757,0,0,0
1540428963.9110408,3.85504,9.00757,,,
1540428964.0264614,3.85504,9.00757,,,
1540428964.112299,3.85481,9.00781,,,
1540428964.2123115,3.85481,9.00781,,,
1540428964.310803,3.85481,9.00781,,,
1540428964.4251642,3.85451,9.00781,,,
1540428964.5314314,3.85451,9.00859,,,
1540428964.6113043,3.85451,9.00859,,,
1540428964.712451,3.85451,9.00859,,,
1540428964.8180687,3.85428,9.00911,0,0,0
1540428964.9199016,3.85428,9.00911,,,
1540428965.013201,3.85428,9.00911,,,
1540428965.1131616,3.85406,9.00961,,,
1540428965.2121768,3.85406,9.00961,,,
1540428965.3557262,3.85406,9.00961,,,
1540428965.4455643,3.85376,9.00961,,,
1540428965.5163295,3.85376,9.01013,,,
1540428965.613675,3.85376,9.01013,,,
1540428965.72642,3.85376,9.01013,,,
1540428965.8140423,3.85353,9.01091,0,0,0
1540428965.914313,3.85353,9.01091,,,
1540428966.014187,3.85353,9.01091,,,
1540428966.120533,3.8533,9.01141,,,
1540428966.2366285,3.8533,9.01141,,,
1540428966.3160272,3.8533,9.01141,,,
1540428966.415561,3.853,9.01141,,,
1540428966.5163093,3.853,9.01193,,,
1540428966.6237798,3.853,9.01193,,,
1540428966.716144,3.853,9.01193,,,
1540428966.8161397,3.85277,9.01271,0,0,0
1540428966.9166849,3.85277,9.01271,,,
1540428967.0532727,3.85277,9.01271,,,
1540428967.1173847,3.85254,9.01271,,,
1540428967.216183,3.85254,9.01321,,,
1540428967.316556,3.85254,9.01321,,,
1540428967.4267054,3.85231,9.01321,,,
1540428967.5179286,3.85231,9.01373,,,
1540428967.6169336,3.85231,9.01373,,,
1540428967.7167554,3.85231,9.01373,,,
1540428967.846471,3.85202,9.01399,0,0,0
1540428967.9330287,3.85202,9.01399,,,
1540428968.0170875,3.85202,9.01399,,,
1540428968.1161747,3.85179,9.01399,,,
1540428968.2179146,3.85179,9.01477,,,
1540428968.3255394,3.85179,9.01477,,,
1540428968.416548,3.85156,9.01477,,,
1540428968.517042,3.85156,9.01553,,,
1540428968.6407375,3.85156,9.01553,,,
1540428968.7408826,3.85156,9.01553,,,
1540428968.8243754,3.85126,9.01579,0,0,0
1540428968.9208906,3.85126,9.01579,,,
1540428969.0241559,3.85126,9.01579,,,
1540428969.1363952,3.85103,9.01631,,,
1540428969.2391353,3.85103,9.01631,,,
1540428969.3242593,3.85103,9.01631,,,
1540428969.4492383,3.8508,9.01631,,,
1540428969.52785,3.8508,9.01707,,,
1540428969.630404,3.8508,9.01707,,,
1540428969.723405,3.8508,9.01707,,,
1540428969.8252268,3.85057,9.01759,0,0,0
1540428969.9254777,3.85057,9.01759,,,
1540428970.048009,3.85057,9.01759,,,
1540428970.130379,3.85028,9.01759,,,
1540428970.2447753,3.85028,9.01811,,,
1540428970.331506,3.85028,9.01811,,,
1540428970.442461,3.85005,9.01811,,,
1540428970.5257404,3.85005,9.01862,,,
1540428970.6252317,3.85005,9.01862,,,
1540428970.7258487,3.85005,9.01862,,,
1540428970.8328679,3.84982,9.01965,0,0,0
1540428970.9438767,3.84982,9.01965,,,
1540428971.048655,3.84982,9.01965,,,
1540428971.136832,3.84959,9.01965,,,
1540428971.228251,3.84959,9.02042,,,
1540428971.3348732,3.84959,9.02042,,,
1540428971.4291975,3.84959,9.02042,,,
1540428971.5285103,3.84929,9.02119,,,
1540428971.62912,3.84929,9.02119,,,
1540428971.7309277,3.84929,9.02119,,,
1540428971.8387077,3.84906,9.02171,0,0,0
1540428971.936241,3.84906,9.02171,,,
1540428972.026269,3.84906,9.02171,,,
1540428972.1412601,3.84883,9.02171,,,
1540428972.2263854,3.84883,9.02197,,,
1540428972.3263834,3.84883,9.02197,,,
1540428972.4273772,3.84883,9.02197,,,
1540428972.537354,3.8486,9.02274,,,
1540428972.6309283,3.8486,9.02274,,,
1540428972.7398467,3.8486,9.02274,,,
1540428972.826877,3.84839,9.02325,0,0,0
1540428972.936855,3.84839,9.02325,,,
1540428973.0451274,3.84839,9.02325,,,
1540428973.1272318,3.84816,9.02325,,,
1540428973.2272115,3.84816,9.02377,,,
1540428973.32836,3.84816,9.02377,,,
1540428973.4405653,3.84816,9.02377,,,
1540428973.5458663,3.84793,9.02402,,,
1540428973.6288679,3.84793,9.02402,,,
1540428973.7281003,3.84793,9.02402,,,
1540428973.8469977,3.8477,9.02454,0,0,0
1540428973.9288192,3.8477,9.02454,,,
1540428974.0283365,3.8477,9.02454,,,
1540428974.1320965,3.84747,9.02454,,,
1540428974.2422993,3.84747,9.02531,,,
1540428974.3484585,3.84747,9.02531,,,
1540428974.4291205,3.84747,9.02531,,,
1540428974.529822,3.84724,9.02582,,,
1540428974.629567,3.84724,9.02582,,,
1540428974.734714,3.84724,9.02582,,,
1540428974.82923,3.84702,9.02608,0,0,0
1540428974.929702,3.84702,9.02608,,,
1540428975.0296824,3.84702,9.02608,,,
1540428975.1705236,3.84679,9.02608,,,
1540428975.2641852,3.84679,9.02686,,,
1540428975.3329775,3.84679,9.02686,,,
1540428975.4304297,3.84679,9.02686,,,
1540428975.5407474,3.84656,9.02737,,,
1540428975.6320975,3.84656,9.02737,,,
1540428975.732065,3.84656,9.02737,,,
1540428975.8309596,3.84634,9.02788,0,0,0
1540428975.94271,3.84634,9.02788,,,
1540428976.0571208,3.84634,9.02788,,,
1540428976.1338248,3.84612,9.02788,,,
1540428976.230956,3.84612,9.0284,,,
1540428976.33132,3.84612,9.0284,,,
1540428976.4424222,3.84612,9.0284,,,
1540428976.5314498,3.84589,9.02892,,,
1540428976.6329417,3.84589,9.02892,,,
1540428976.7317107,3.84589,9.02892,,,
1540428976.8731625,3.84566,9.02968,0,0,0
1540428976.9347928,3.84566,9.02968,,,
1540428977.032941,3.84566,9.02968,,,
1540428977.1330435,3.84543,9.02968,,,
1540428977.247287,3.84543,9.02994,,,
1540428977.3336506,3.84543,9.02994,,,
1540428977.434671,3.84543,9.02994,,,
1540428977.5347972,3.8452,9.0302,,,
1540428977.6621106,3.8452,9.0302,,,
1540428977.7549427,3.8452,9.0302,0,0,0
1540428977.8344166,3.84497,9.0302,,,
1540428977.9352882,3.84497,9.03072,,,
1540428978.0376277,3.84497,9.03072,,,
1540428978.145325,3.84474,9.03072,,,
1540428978.235436,3.84474,9.03148,,,
1540428978.3354373,3.84474,9.03148,,,
1540428978.4576354,3.84474,9.03148,,,
1540428978.5566947,3.84453,9.032,,,
1540428978.6395483,3.84453,9.032,,,
1540428978.7364247,3.84453,9.032,,,
1540428978.8359313,3.8443,9.032,0,0,0
1540428978.947154,3.8443,9.03252,,,
1540428979.036676,3.8443,9.03252,,,
1540428979.135814,3.84407,9.03252,,,
1540428979.2551308,3.84407,9.03304,,,
1540428979.3480005,3.84407,9.03304,,,
1540428979.43603,3.84407,9.03304,,,
1540428979.536648,3.84384,9.0338,,,
1540428979.6367745,3.84384,9.0338,,,
1540428979.7410266,3.84384,9.0338,,,
1540428979.8543198,3.84361,9.0338,0,0,0
1540428979.9372694,3.84361,9.03406,,,
1540428980.052504,3.84361,9.03406,,,
1540428980.146388,3.84338,9.03406,,,
1540428980.2459211,3.84338,9.03432,,,
1540428980.33828,3.84338,9.03432,,,
1540428980.4386275,3.84338,9.03432,,,
1540428980.538885,3.84315,9.03508,,,
1540428980.6607945,3.84315,9.03508,,,
1540428980.7405772,3.84315,9.03508,0,0,0
1540428980.8504915,3.84293,9.03508,,,
1540428980.946749,3.84293,9.0356,,,
1540428981.050632,3.84293,9.0356,,,
1540428981.162267,3.8427,9.0356,,,
1540428981.241663,3.8427,9.03612,,,
1540428981.3382924,3.8427,9.03612,,,
1540428981.443349,3.8427,9.03612,,,
1540428981.548625,3.84248,9.03638,,,
1540428981.6429808,3.84248,9.03638,,,
1540428981.753299,3.84248,9.03638,,,
1540428981.8400521,3.84225,9.03638,0,0,0
1540428981.9461367,3.84225,9.03688,,,
1540428982.0414019,3.84225,9.03688,,,
1540428982.140134,3.84225,9.03688,,,
1540428982.240134,3.84203,9.03766,,,
1540428982.3565495,3.84203,9.03766,,,
1540428982.446085,3.84203,9.03766,,,
1540428982.5654557,3.8418,9.03844,,,
1540428982.6586356,3.8418,9.03844,,,
1540428982.7467499,3.8418,9.03844,,,
1540428982.8585246,3.84157,9.03844,0,0,0
1540428982.9422917,3.84157,9.0392,,,
1540428983.0426216,3.84157,9.0392,,,
1540428983.1427803,3.84157,9.0392,,,
1540428983.2516263,3.84142,9.03972,,,
1540428983.3430264,3.84142,9.03972,,,
1540428983.466956,3.84142,9.03972,,,
1540428983.5650284,3.84119,9.04024,,,
1540428983.6612434,3.84119,9.04024,,,
1540428983.7457373,3.84119,9.04024,0,0,0
1540428983.8430426,3.84096,9.04024,,,
1540428983.9436162,3.84096,9.04048,,,
1540428984.0518858,3.84096,9.04048,,,
1540428984.1615129,3.84073,9.04048,,,
1540428984.2437615,3.84073,9.041,,,
1540428984.3640072,3.84073,9.041,,,
1540428984.4481773,3.84073,9.041,,,
1540428984.5525317,3.84052,9.04178,,,
1540428984.6448734,3.84052,9.04178,,,
1540428984.7448885,3.84052,9.04178,,,
1540428984.8451407,3.84029,9.04178,0,0,0
1540428984.9681287,3.84029,9.04204,,,
1540428985.050596,3.84029,9.04204,,,
1540428985.1696336,3.84029,9.04204,,,
1540428985.249205,3.84006,9.04254,,,
1540428985.3580945,3.84006,9.04254,,,
1540428985.4473438,3.84006,9.04254,,,
1540428985.549202,3.83983,9.04306,,,
1540428985.6484015,3.83983,9.04306,,,
1540428985.7593634,3.83983,9.04306,,,
1540428985.8704066,3.8396,9.04306,0,0,0
1540428985.9707272,3.8396,9.04384,,,
1540428986.0538824,3.8396,9.04384,,,
1540428986.1546485,3.8396,9.04384,,,
1540428986.261779,3.83937,9.04434,,,
1540428986.3550076,3.83937,9.04434,,,
1540428986.4548872,3.83937,9.04434,,,
1540428986.553757,3.83914,9.0446,,,
1540428986.6760082,3.83914,9.0446,,,
1540428986.790974,3.83914,9.0446,0,0,0
1540428986.8568916,3.83891,9.0446,,,
1540428986.9549785,3.83891,9.04512,,,
1540428987.0686944,3.83891,9.04512,,,
1540428987.1790805,3.8387,9.04512,,,
1540428987.2592485,3.8387,9.04588,,,
1540428987.357935,3.8387,9.04588,,,
1540428987.4641998,3.8387,9.04588,,,
1540428987.5836701,3.83847,9.04614,,,
1540428987.659888,3.83847,9.04614,,,
1540428987.7571251,3.83847,9.04614,,,
1540428987.8586738,3.83824,9.04614,0,0,0
1540428987.9613662,3.83824,9.04666,,,
1540428988.0587072,3.83824,9.04666,,,
1540428988.157836,3.83824,9.04666,,,
1540428988.2583387,3.83809,9.04692,,,
1540428988.396763,3.83809,9.04692,,,
1540428988.4807148,3.83809,9.04692,,,
1540428988.5597804,3.83786,9.04768,,,
1540428988.6572487,3.83786,9.04768,,,
1540428988.764323,3.83786,9.04768,,,
1540428988.8760643,3.83763,9.04768,0,0,0
1540428988.9597402,3.83763,9.04846,,,
1540428989.0645866,3.83763,9.04846,,,
1540428989.192577,3.83763,9.04846,,,
1540428989.267383,3.8374,9.04872,,,
1540428989.3651764,3.8374,9.04872,,,
1540428989.4643753,3.8374,9.04872,,,
1540428989.5631402,3.83717,9.04898,,,
1540428989.6792355,3.83717,9.04898,,,
1540428989.763176,3.83717,9.04898,0,0,0
1540428989.8606715,3.83694,9.04898,,,
1540428989.961905,3.83694,9.04974,,,
1540428990.0695775,3.83694,9.04974,,,
1540428990.1785293,3.83694,9.04974,,,
1540428990.2621033,3.83673,9.05026,,,
1540428990.3619823,3.83673,9.05026,,,
1540428990.463149,3.83673,9.05026,,,
1540428990.5705314,3.8365,9.05026,,,
1540428990.6847973,3.8365,9.05052,,,
1540428990.7692852,3.8365,9.05052,0,0,0
1540428990.863006,3.83635,9.05052,,,
1540428990.983823,3.83635,9.05104,,,
1540428991.0670595,3.83635,9.05104,,,
1540428991.1631887,3.83635,9.05104,,,
1540428991.2626698,3.83612,9.05154,,,
1540428991.3731632,3.83612,9.05154,,,
1540428991.497591,3.83612,9.05154,,,
1540428991.5759003,3.83589,9.05154,,,
1540428991.6631515,3.83589,9.05232,,,
1540428991.7685206,3.83589,9.05232,0,0,0
1540428991.8810213,3.83566,9.05232,,,
1540428991.9637828,3.83566,9.05258,,,
1540428992.0641239,3.83566,9.05258,,,
1540428992.1641088,3.83566,9.05258,,,
1540428992.2830403,3.83543,9.05284,,,
1540428992.3766725,3.83543,9.05284,,,
1540428992.4657505,3.83543,9.05284,,,
1540428992.5654802,3.83521,9.05284,,,
1540428992.6840978,3.83521,9.0536,,,
1540428992.7670858,3.83521,9.0536,0,0,0
1540428992.8671522,3.83498,9.0536,,,
1540428992.9664903,3.83498,9.05412,,,
1540428993.0812154,3.83498,9.05412,,,
1540428993.180694,3.83498,9.05412,,,
1540428993.267663,3.83484,9.05464,,,
1540428993.366685,3.83484,9.05464,,,
1540428993.4689949,3.83484,9.05464,,,
1540428993.5748897,3.83461,9.05464,,,
1540428993.666637,3.83461,9.05515,,,
1540428993.7686229,3.83461,9.05515,0,0,0
1540428993.871678,3.83461,9.05515,,,
1540428994.0118115,3.83438,9.05592,,,
1540428994.0978668,3.83438,9.05592,,,
1540428994.1702607,3.83438,9.05592,,,
1540428994.2672014,3.83415,9.05669,,,
1540428994.383038,3.83415,9.05669,,,
1540428994.4682212,3.83415,9.05669,,,
1540428994.569288,3.83392,9.05669,,,
1540428994.66842,3.83392,9.05721,,,
1540428994.7724411,3.83392,9.05721,0,0,0
1540428994.8865552,3.83369,9.05721,,,
1540428994.9669302,3.83369,9.05772,,,
1540428995.068062,3.83369,9.05772,,,
1540428995.168137,3.83369,9.05772,,,
1540428995.2766614,3.83347,9.05849,,,
1540428995.3684452,3.83347,9.05849,,,
1540428995.468297,3.83347,9.05849,,,
1540428995.5684175,3.83324,9.05849,,,
1540428995.686681,3.83324,9.05875,,,
1540428995.7690232,3.83324,9.05875,0,0,0
1540428995.8680425,3.83324,9.05875,,,
1540428995.968027,3.83308,9.05901,,,
1540428996.0845683,3.83308,9.05901,,,
1540428996.1915379,3.83308,9.05901,,,
1540428996.2689326,3.83287,9.05952,,,
1540428996.3692849,3.83287,9.05952,,,
1540428996.4907866,3.83287,9.05952,,,
1540428996.5862713,3.83264,9.05952,,,
1540428996.6688888,3.83264,9.06029,,,
1540428996.8376272,3.83264,9.06029,,,
1540428996.9924405,3.80168,10.7413,,,
1540428997.1437805,3.80168,10.7413,,,
1540428997.3106067,3.77374,11.8517,,,
1540428997.4564195,3.77374,11.8517,,,
1540428997.6033,3.772,11.8571,,,
1540428997.749808,3.772,11.8571,,,
1540428997.9064252,3.77065,11.8571,,,
1540428998.0768247,3.77065,11.861,,,
1540428998.222786,3.77065,11.861,,,
1540428998.2966325,3.76959,11.8646,0,0,0
1540428998.389926,3.76959,11.8646,0,0,0
1540428998.4896348,3.76959,11.8646,,,
1540428998.5897884,3.82045,11.8646,,,
1540428998.7135053,3.82045,9.17348,,,
1540428998.796135,3.82045,9.17348,0,0,0
1540428998.9138343,3.82712,9.17348,,,
1540428998.9912617,3.82712,9.07265,,,
1540428999.1067731,3.82712,9.07265,,,
1540428999.1923947,3.82712,9.07265,,,
1540428999.290496,3.82771,9.07135,,,
1540428999.3909075,3.82771,9.07135,,,
1540428999.4976094,3.82771,9.07135,,,
1540428999.6106374,3.82794,9.07135,,,
1540428999.7215896,3.82794,9.07109,,,
1540428999.795766,3.82794,9.07109,0,0,0
1540428999.8932443,3.82794,9.07109,,,
1540429000.0029266,3.82802,9.07085,,,
1540429000.0932646,3.82802,9.07085,,,
1540429000.1928816,3.82802,9.07085,,,
1540429000.2922652,3.82809,9.07059,,,
1540429000.413246,3.82809,9.07059,,,
1540429000.5349765,3.82809,9.07059,,,
1540429000.5959125,3.82802,9.07059,,,
1540429000.6938572,3.82802,9.07085,,,
1540429000.8092299,3.82802,9.07085,0,0,0
1540429000.8948987,3.82802,9.07085,,,
1540429000.9946263,3.82794,9.07085,,,
1540429001.0951211,3.82794,9.07085,,,
1540429001.2036257,3.82794,9.07085,,,
1540429001.3187068,3.82787,9.07109,,,
1540429001.3981876,3.82787,9.07109,,,
1540429001.4953694,3.82787,9.07109,,,
1540429001.5981963,3.82779,9.07109,,,
1540429001.7056396,3.82779,9.07109,,,
1540429001.7942505,3.82779,9.07109,0,0,0
1540429001.8958526,3.82779,9.07109,,,
1540429001.9958556,3.82764,9.07135,,,
1540429002.1183445,3.82764,9.07135,,,
1540429002.207008,3.82764,9.07135,,,
1540429002.2966306,3.82756,9.07161,,,
1540429002.396633,3.82756,9.07161,,,
1540429002.5143936,3.82756,9.07161,,,
1540429002.5969946,3.82741,9.07161,,,
1540429002.6953397,3.82741,9.07187,,,
1540429002.7978368,3.82741,9.07187,0,0,0
1540429002.923972,3.82727,9.07187,,,
1540429003.0101342,3.82727,9.07239,,,
1540429003.0982964,3.82727,9.07239,,,
1540429003.1980133,3.82727,9.07239,,,
1540429003.29889,3.82712,9.07289,,,
1540429003.4067557,3.82712,9.07289,,,
1540429003.4965858,3.82712,9.07289,,,
1540429003.597242,3.82697,9.07289,,,
1540429003.7105632,3.82697,9.07341,,,
1540429003.840307,3.82697,9.07341,0,0,0
1540429003.9308438,3.82674,9.07341,,,
1540429004.0020971,3.82674,9.07419,,,
1540429004.0990462,3.82674,9.07419,,,
1540429004.214126,3.82674,9.07419,,,
1540429004.3228421,3.82658,9.07469,,,
1540429004.3998928,3.82658,9.07469,,,
1540429004.4981556,3.82658,9.07469,,,
1540429004.6090813,3.82643,9.07469,,,
1540429004.7139425,3.82643,9.07495,,,
1540429004.8024797,3.82643,9.07495,0,0,0
1540429004.901587,3.82643,9.07495,,,
1540429005.001596,3.82628,9.07521,,,
1540429005.1218352,3.82628,9.07521,,,
1540429005.2058659,3.82628,9.07521,,,
1540429005.302205,3.82613,9.07547,,,
1540429005.406911,3.82613,9.07547,,,
1540429005.5336561,3.82613,9.07547,,,
1540429005.6192174,3.82597,9.07547,,,
1540429005.7042224,3.82597,9.07599,,,
1540429005.8039854,3.82597,9.07599,0,0,0
1540429005.9040997,3.82597,9.07599,,,
1540429006.014183,3.82574,9.07649,,,
1540429006.106182,3.82574,9.07649,,,
1540429006.2054305,3.82574,9.07649,,,
1540429006.3055944,3.82559,9.07701,,,
1540429006.4249425,3.82559,9.07701,,,
1540429006.5068574,3.82559,9.07701,,,
1540429006.6060984,3.82536,9.07701,,,
1540429006.7065985,3.82536,9.07727,,,
1540429006.8184516,3.82536,9.07727,0,0,0
1540429006.9063344,3.82536,9.07727,,,
1540429007.0059862,3.82523,9.07753,,,
1540429007.1060946,3.82523,9.07753,,,
1540429007.2305822,3.82523,9.07753,,,
1540429007.3252087,3.82507,9.07753,,,
1540429007.4067214,3.82507,9.07805,,,
1540429007.5070937,3.82507,9.07805,,,
1540429007.608855,3.82484,9.07805,,,
1540429007.717311,3.82484,9.07855,,,
1540429007.8082228,3.82484,9.07855,0,0,0
1540429007.9079244,3.82484,9.07855,,,
1540429008.0288343,3.82469,9.07907,,,
1540429008.1294293,3.82469,9.07907,,,
1540429008.2120543,3.82469,9.07907,,,
1540429008.3083477,3.82446,9.07907,,,
1540429008.4079702,3.82446,9.07933,,,
1540429008.5185735,3.82446,9.07933,,,
1540429008.6082084,3.82431,9.07933,,,
1540429008.7091713,3.82431,9.07959,,,
1540429008.8336296,3.82431,9.07959,0,0,0
1540429008.9194736,3.82431,9.07959,,,
1540429009.008751,3.82408,9.08009,,,
1540429009.1079705,3.82408,9.08009,,,
1540429009.2084315,3.82408,9.08009,,,
1540429009.3190382,3.82393,9.08061,,,
1540429009.408443,3.82393,9.08061,,,
1540429009.5090387,3.82393,9.08061,,,
1540429009.6316352,3.8237,9.08061,,,
1540429009.718359,3.8237,9.08139,,,
1540429009.8310757,3.8237,9.08139,0,0,0
1540429009.9100416,3.8237,9.08139,,,
1540429010.0104854,3.82355,9.08165,,,
1540429010.1096644,3.82355,9.08165,,,
1540429010.217998,3.82355,9.08165,,,
1540429010.3110716,3.82341,9.08165,,,
1540429010.435034,3.82341,9.08165,,,
1540429010.5140727,3.82341,9.08165,,,
1540429010.6347911,3.82318,9.08165,,,
1540429010.7172983,3.82318,9.08241,,,
1540429010.8107853,3.82318,9.08241,0,0,0
1540429010.9112818,3.82318,9.08241,,,
1540429011.026419,3.82295,9.08293,,,
1540429011.112802,3.82295,9.08293,,,
1540429011.2342513,3.82295,9.08293,,,
1540429011.3157785,3.8228,9.08293,,,
1540429011.42593,3.8228,9.08319,,,
1540429011.513548,3.8228,9.08319,,,
1540429011.6126666,3.8228,9.08319,,,
1540429011.7129135,3.82257,9.08345,,,
1540429011.819309,3.82257,9.08345,0,0,0
1540429011.9330332,3.82257,9.08345,,,
1540429012.033062,3.82242,9.08395,,,
1540429012.1194017,3.82242,9.08395,,,
1540429012.2141802,3.82242,9.08395,,,
1540429012.3230474,3.82219,9.08395,,,
1540429012.4141552,3.82219,9.08447,,,
1540429012.5152867,3.82219,9.08447,,,
1540429012.6149013,3.82219,9.08447,,,
1540429012.734158,3.82204,9.08499,,,
1540429012.8492913,3.82204,9.08499,0,0,0
1540429012.9241493,3.82204,9.08499,,,
1540429013.0155194,3.82181,9.08549,,,
1540429013.1254253,3.82181,9.08549,,,
1540429013.2332685,3.82181,9.08549,,,
1540429013.3157854,3.82166,9.08549,,,
1540429013.4157891,3.82166,9.08575,,,
1540429013.5168178,3.82166,9.08575,,,
1540429013.6348796,3.82166,9.08575,,,
1540429013.7266645,3.82144,9.08601,,,
1540429013.816667,3.82144,9.08601,0,0,0
1540429013.9166498,3.82144,9.08601,,,
1540429014.0350254,3.82129,9.08679,,,
1540429014.1171582,3.82129,9.08679,,,
1540429014.2178957,3.82129,9.08679,,,
1540429014.3165314,3.82106,9.08679,,,
1540429014.4411051,3.82106,9.0873,,,
1540429014.5317662,3.82106,9.0873,,,
1540429014.6179016,3.82106,9.0873,,,
1540429014.718082,3.82091,9.08755,,,
1540429014.8183813,3.82091,9.08755,0,0,0
1540429014.9332721,3.82091,9.08755,,,
1540429015.0184877,3.82068,9.08781,,,
1540429015.118487,3.82068,9.08781,,,
1540429015.2225602,3.82068,9.08781,,,
1540429015.3589206,3.82053,9.08781,,,
1540429015.4509954,3.82053,9.08833,,,
1540429015.522863,3.82053,9.08833,,,
1540429015.6195016,3.82053,9.08833,,,
1540429015.7347853,3.8203,9.08885,,,
1540429015.8190176,3.8203,9.08885,0,0,0
1540429015.9183867,3.8203,9.08885,,,
1540429016.0196552,3.82014,9.08961,,,
1540429016.1334798,3.82014,9.08961,,,
1540429016.2372568,3.82014,9.08961,,,
1540429016.3191082,3.81992,9.08961,,,
