Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540791960.5289147,3.80199,9.13335,,,
1540791960.6665711,3.80168,9.13335,,,
1540791960.7250347,3.80168,9.13387,0,0,0
1540791960.821692,3.80168,9.13387,,,
1540791960.939915,3.80168,9.13387,,,
1540791961.022001,3.80138,9.13463,,,
1540791961.1239593,3.80138,9.13463,,,
1540791961.2210994,3.80138,9.13463,,,
1540791961.3297064,3.80115,9.13515,,,
1540791961.4519405,3.80115,9.13515,,,
1540791961.5283575,3.80115,9.13515,,,
1540791961.6213264,3.80084,9.13515,,,
1540791961.7253292,3.80084,9.13567,0,0,0
1540791961.831353,3.80084,9.13567,,,
1540791961.9231095,3.80084,9.13567,,,
1540791962.0232224,3.80054,9.13669,,,
1540791962.1218078,3.80054,9.13669,,,
1540791962.2669215,3.80054,9.13669,,,
1540791962.3535635,3.80025,9.13669,,,
1540791962.426081,3.80025,9.13721,,,
1540791962.5229466,3.80025,9.13721,,,
1540791962.6358097,3.80002,9.13721,,,
1540791962.7230344,3.80002,9.13773,0,0,0
1540791962.8221924,3.80002,9.13773,,,
1540791962.9238043,3.80002,9.13773,,,
1540791963.0408983,3.79971,9.13849,,,
1540791963.1359534,3.79971,9.13849,,,
1540791963.223945,3.79971,9.13849,,,
1540791963.3239477,3.79941,9.13849,,,
1540791963.424807,3.79941,9.13953,,,
1540791963.5281043,3.79941,9.13953,,,
1540791963.62483,3.79941,9.13953,,,
1540791963.724943,3.7991,9.14003,0,0,0
1540791963.8283696,3.7991,9.14003,,,
1540791963.9601123,3.7991,9.14003,,,
1540791964.0464053,3.79887,9.14055,,,
1540791964.1265628,3.79887,9.14055,,,
1540791964.2265618,3.79887,9.14055,,,
1540791964.3306863,3.79857,9.14055,,,
1540791964.4420617,3.79857,9.14133,,,
1540791964.5261889,3.79857,9.14133,,,
1540791964.6260586,3.79857,9.14133,,,
1540791964.7263224,3.79828,9.14209,0,0,0
1540791964.8535042,3.79828,9.14209,,,
1540791964.9621954,3.79828,9.14209,,,
1540791965.0291395,3.79805,9.14235,,,
1540791965.1269515,3.79805,9.14235,,,
1540791965.2461426,3.79805,9.14235,,,
1540791965.3281896,3.79774,9.14235,,,
1540791965.4272866,3.79774,9.14313,,,
1540791965.5283935,3.79774,9.14313,,,
1540791965.636169,3.79744,9.14313,,,
1540791965.7491767,3.79744,9.14415,0,0,0
1540791965.8279028,3.79744,9.14415,,,
1540791965.9283597,3.79744,9.14415,,,
1540791966.028035,3.79713,9.14517,,,
1540791966.133282,3.79713,9.14517,,,
1540791966.22944,3.79713,9.14517,,,
1540791966.3288062,3.79691,9.14517,,,
1540791966.4296868,3.79691,9.14595,,,
1540791966.5672982,3.79691,9.14595,,,
1540791966.6609426,3.7966,9.14595,0,0,0
1540791966.7367764,3.7966,9.14647,,,
1540791966.829268,3.7966,9.14647,,,
1540791966.9418058,3.7966,9.14647,,,
1540791967.052914,3.79639,9.14697,,,
1540791967.1305246,3.79639,9.14697,,,
1540791967.2305312,3.79639,9.14697,,,
1540791967.3345337,3.79608,9.14697,,,
1540791967.4533687,3.79608,9.14775,,,
1540791967.5311997,3.79608,9.14775,,,
1540791967.629761,3.79608,9.14775,,,
1540791967.7315269,3.79578,9.14853,0,0,0
1540791967.838432,3.79578,9.14853,,,
1540791967.9323997,3.79578,9.14853,,,
1540791968.0308237,3.79555,9.14877,,,
1540791968.131024,3.79555,9.14877,,,
1540791968.255619,3.79555,9.14877,,,
1540791968.3382366,3.79532,9.14877,,,
1540791968.4311502,3.79532,9.14955,,,
1540791968.5318172,3.79532,9.14955,,,
1540791968.646786,3.79532,9.14955,,,
1540791968.7565317,3.79501,9.15033,0,0,0
1540791968.8352628,3.79501,9.15033,,,
1540791968.9316573,3.79501,9.15033,,,
1540791969.0558739,3.79471,9.15083,,,
1540791969.1430597,3.79471,9.15083,,,
1540791969.233502,3.79471,9.15083,,,
1540791969.3340106,3.79449,9.15083,,,
1540791969.432513,3.79449,9.15109,,,
1540791969.5565174,3.79449,9.15109,,,
1540791969.63726,3.79449,9.15109,,,
1540791969.7338192,3.79419,9.15213,0,0,0
1540791969.8573554,3.79419,9.15213,,,
1540791969.9462798,3.79419,9.15213,,,
1540791970.035956,3.79396,9.15263,,,
1540791970.136518,3.79396,9.15263,,,
1540791970.2340434,3.79396,9.15263,,,
1540791970.3392625,3.79366,9.15263,,,
1540791970.4520955,3.79366,9.15289,,,
1540791970.5362594,3.79366,9.15289,,,
1540791970.6549807,3.79366,9.15289,,,
1540791970.7400196,3.79343,9.15393,0,0,0
1540791970.8439832,3.79343,9.15393,,,
1540791970.936496,3.79343,9.15393,,,
1540791971.0366304,3.79312,9.15393,,,
1540791971.136497,3.79312,9.15443,,,
1540791971.2398667,3.79312,9.15443,,,
1540791971.3372445,3.79289,9.15443,,,
1540791971.4527364,3.79289,9.15495,,,
1540791971.5437694,3.79289,9.15495,,,
1540791971.6506464,3.79289,9.15495,,,
1540791971.7372491,3.7926,9.15547,0,0,0
1540791971.8380754,3.7926,9.15547,,,
1540791971.9366362,3.7926,9.15547,,,
1540791972.046265,3.7923,9.15649,,,
1540791972.1546285,3.7923,9.15649,,,
1540791972.2485979,3.7923,9.15649,,,
1540791972.3466525,3.79207,9.15649,,,
1540791972.4377434,3.79207,9.15727,,,
1540791972.5445187,3.79207,9.15727,,,
1540791972.6386244,3.79207,9.15727,,,
1540791972.7389607,3.79184,9.15778,0,0,0
1540791972.8392677,3.79184,9.15778,,,
1540791972.9589972,3.79184,9.15778,,,
1540791973.0497637,3.79153,9.15778,,,
1540791973.1511412,3.79153,9.15804,,,
1540791973.2392647,3.79153,9.15804,,,
1540791973.349754,3.79131,9.15804,,,
1540791973.4633873,3.79131,9.15881,,,
1540791973.5406435,3.79131,9.15881,,,
1540791973.6387646,3.79131,9.15881,,,
1540791973.7448916,3.79108,9.15958,0,0,0
1540791973.8657033,3.79108,9.15958,,,
1540791973.9581988,3.79108,9.15958,,,
1540791974.0396204,3.79077,9.15958,,,
1540791974.1393795,3.79077,9.15984,,,
1540791974.2486267,3.79077,9.15984,,,
1540791974.339765,3.79077,9.15984,,,
1540791974.4397511,3.79056,9.16035,,,
1540791974.539858,3.79056,9.16035,,,
1540791974.6680465,3.79056,9.16035,,,
1540791974.7688487,3.79025,9.16138,0,0,0
1540791974.8447418,3.79025,9.16138,,,
1540791974.9406233,3.79025,9.16138,,,
1540791975.0499792,3.78995,9.16138,,,
1540791975.1647675,3.78995,9.16216,,,
1540791975.2429807,3.78995,9.16216,,,
1540791975.342701,3.78995,9.16216,,,
1540791975.4466364,3.78972,9.16318,,,
1540791975.5623395,3.78972,9.16318,,,
1540791975.6427054,3.78972,9.16318,0,0,0
1540791975.742226,3.78949,9.1637,,,
1540791975.8429523,3.78949,9.1637,,,
1540791975.9486198,3.78949,9.1637,,,
1540791976.0421846,3.78918,9.1637,,,
1540791976.1419382,3.78918,9.16422,,,
1540791976.243914,3.78918,9.16422,,,
1540791976.386112,3.78896,9.16422,,,
1540791976.448073,3.78896,9.16473,,,
1540791976.5442214,3.78896,9.16473,,,
1540791976.6444788,3.78896,9.16473,,,
1540791976.7568326,3.78867,9.1655,0,0,0
1540791976.845229,3.78867,9.1655,,,
1540791976.943983,3.78867,9.1655,,,
1540791977.043724,3.78844,9.1655,,,
1540791977.1722798,3.78844,9.16602,,,
1540791977.2570753,3.78844,9.16602,,,
1540791977.3454733,3.78844,9.16602,,,
1540791977.4457433,3.78821,9.16628,,,
1540791977.5457218,3.78821,9.16628,,,
1540791977.6500926,3.78821,9.16628,,,
1540791977.7469292,3.7879,9.16704,0,0,0
1540791977.8466883,3.7879,9.16704,,,
1540791977.9710548,3.7879,9.16704,,,
1540791978.0626965,3.78767,9.16704,,,
1540791978.1695833,3.78767,9.16782,,,
1540791978.2469456,3.78767,9.16782,,,
1540791978.3471947,3.78767,9.16782,,,
1540791978.4506767,3.78745,9.16833,,,
1540791978.5633547,3.78745,9.16833,,,
1540791978.646446,3.78745,9.16833,0,0,0
1540791978.770672,3.78722,9.16884,,,
1540791978.849204,3.78722,9.16884,,,
1540791978.9544332,3.78722,9.16884,,,
1540791979.0470703,3.78691,9.16884,,,
1540791979.1471796,3.78691,9.16962,,,
1540791979.248584,3.78691,9.16962,,,
1540791979.3695688,3.7867,9.16962,,,
1540791979.4549425,3.7867,9.17014,,,
1540791979.566782,3.7867,9.17014,,,
1540791979.653179,3.7867,9.17014,0,0,0
1540791979.7609174,3.78647,9.17039,,,
1540791979.8725789,3.78647,9.17039,,,
1540791979.9499388,3.78647,9.17039,,,
1540791980.0495703,3.78616,9.17039,,,
1540791980.156177,3.78616,9.17116,,,
1540791980.2664294,3.78616,9.17116,,,
1540791980.3661742,3.78616,9.17116,,,
1540791980.4564312,3.78593,9.17194,,,
1540791980.54904,3.78593,9.17194,,,
1540791980.6559188,3.78593,9.17194,,,
1540791980.7489321,3.78571,9.1727,0,0,0
1540791980.8495545,3.78571,9.1727,,,
1540791980.9498286,3.78571,9.1727,,,
1540791981.0664296,3.7854,9.1727,,,
1540791981.1831937,3.7854,9.17322,,,
1540791981.2639189,3.7854,9.17322,,,
1540791981.3525534,3.7854,9.17322,,,
1540791981.4590714,3.78517,9.17374,,,
1540791981.5670452,3.78517,9.17374,,,
1540791981.6510477,3.78517,9.17374,0,0,0
1540791981.7522821,3.78496,9.17374,,,
1540791981.8514407,3.78496,9.1745,,,
1540791981.9693987,3.78496,9.1745,,,
1540791982.063025,3.78473,9.1745,,,
1540791982.152647,3.78473,9.17502,,,
1540791982.2516904,3.78473,9.17502,,,
1540791982.3710575,3.78473,9.17502,,,
1540791982.4546533,3.78442,9.17554,,,
1540791982.5530348,3.78442,9.17554,,,
1540791982.6531518,3.78442,9.17554,,,
1540791982.7726247,3.78419,9.1758,0,0,0
1540791982.8801503,3.78419,9.1758,,,
1540791982.9674597,3.78419,9.1758,,,
1540791983.0537722,3.78397,9.1758,,,
1540791983.1526706,3.78397,9.17656,,,
1540791983.2600274,3.78397,9.17656,,,
1540791983.3543866,3.78397,9.17656,,,
1540791983.4533784,3.78374,9.17734,,,
1540791983.5555115,3.78374,9.17734,,,
1540791983.6931033,3.78374,9.17734,,,
1540791983.785253,3.78343,9.17734,0,0,0
1540791983.8590872,3.78343,9.1776,,,
1540791983.9559863,3.78343,9.1776,,,
1540791984.0677655,3.7832,9.1776,,,
1540791984.1785276,3.7832,9.1781,,,
1540791984.2563448,3.7832,9.1781,,,
1540791984.3558652,3.7832,9.1781,,,
1540791984.4661875,3.78299,9.17888,,,
1540791984.5736456,3.78299,9.17888,,,
1540791984.6560988,3.78299,9.17888,0,0,0
1540791984.7571256,3.78268,9.17888,,,
1540791984.856223,3.78268,9.1799,,,
1540791984.9643562,3.78268,9.1799,,,
1540791985.0567553,3.78268,9.1799,,,
1540791985.1567461,3.78246,9.18068,,,
1540791985.2568965,3.78246,9.18068,,,
1540791985.3750198,3.78246,9.18068,,,
1540791985.4560897,3.78223,9.1812,,,
1540791985.5566587,3.78223,9.1812,,,
1540791985.6565025,3.78223,9.1812,,,
1540791985.7727194,3.782,9.1817,0,0,0
1540791985.8567548,3.782,9.1817,,,
1540791985.9573836,3.782,9.1817,,,
1540791986.0571318,3.782,9.1817,,,
1540791986.183231,3.78177,9.18222,,,
1540791986.2756097,3.78177,9.18222,,,
1540791986.3581092,3.78177,9.18222,,,
1540791986.4616456,3.78146,9.183,,,
1540791986.5625005,3.78146,9.183,,,
1540791986.6646326,3.78146,9.183,0,0,0
1540791986.7592263,3.78123,9.183,,,
1540791986.8582652,3.78123,9.1835,,,
1540791986.984843,3.78123,9.1835,,,
1540791987.101486,3.78102,9.1835,,,
1540791987.1643198,3.78102,9.18376,,,
1540791987.260465,3.78102,9.18376,,,
1540791987.3612468,3.78102,9.18376,,,
1540791987.4722226,3.78079,9.18428,,,
1540791987.56144,3.78079,9.18428,,,
1540791987.6613877,3.78079,9.18428,0,0,0
1540791987.7618556,3.78056,9.18428,,,
1540791987.8903778,3.78056,9.1853,,,
1540791987.9798102,3.78056,9.1853,,,
1540791988.061705,3.78056,9.1853,,,
1540791988.1621003,3.78026,9.18608,,,
1540791988.262516,3.78026,9.18608,,,
1540791988.3700948,3.78026,9.18608,,,
1540791988.4644022,3.78003,9.1866,,,
1540791988.5645232,3.78003,9.1866,,,
1540791988.6885753,3.78003,9.1866,0,0,0
1540791988.7679327,3.7798,9.1866,,,
1540791988.8640938,3.7798,9.18684,,,
1540791988.9625294,3.7798,9.18684,,,
1540791989.0626476,3.7798,9.18684,,,
1540791989.1787007,3.77957,9.18736,,,
1540791989.2864292,3.77957,9.18736,,,
1540791989.3660815,3.77957,9.18736,,,
1540791989.4872894,3.77934,9.18814,,,
1540791989.5671568,3.77934,9.18814,,,
1540791989.680123,3.77934,9.18814,0,0,0
1540791989.7637794,3.77913,9.18814,,,
1540791989.8652883,3.77913,9.18864,,,
1540791989.9637516,3.77913,9.18864,,,
1540791990.0713527,3.77913,9.18864,,,
1540791990.1650171,3.77882,9.18916,,,
1540791990.2845964,3.77882,9.18916,,,
1540791990.3699064,3.77882,9.18916,,,
1540791990.4883766,3.77859,9.18968,,,
1540791990.5688891,3.77859,9.18968,,,
1540791990.665291,3.77859,9.18968,0,0,0
1540791990.7655072,3.77837,9.18968,,,
1540791990.8773148,3.77837,9.19044,,,
1540791990.9660456,3.77837,9.19044,,,
1540791991.0828443,3.77837,9.19044,,,
1540791991.1718702,3.77814,9.1907,,,
1540791991.2725332,3.77814,9.1907,,,
1540791991.3843818,3.77814,9.1907,,,
1540791991.467046,3.77791,9.1907,,,
1540791991.5694818,3.77791,9.19122,,,
1540791991.6689303,3.77791,9.19122,0,0,0
1540791991.7753866,3.77768,9.19122,,,
1540791991.8854423,3.77768,9.192,,,
1540791991.9769955,3.77768,9.192,,,
1540791992.0681174,3.77768,9.192,,,
1540791992.1884959,3.77745,9.1925,,,
1540791992.2706485,3.77745,9.1925,,,
1540791992.3686833,3.77745,9.1925,,,
1540791992.4690266,3.77724,9.1925,,,
1540791992.5785236,3.77724,9.19302,,,
1540791992.6964955,3.77724,9.19302,0,0,0
1540791992.7800024,3.77701,9.19302,,,
1540791992.8686757,3.77701,9.19328,,,
1540791992.9692678,3.77701,9.19328,,,
1540791993.075994,3.77701,9.19328,,,
1540791993.1692743,3.7767,9.19405,,,
1540791993.269488,3.7767,9.19405,,,
1540791993.369315,3.7767,9.19405,,,
1540791993.5136416,3.77647,9.19482,,,
1540791993.6009223,3.77647,9.19482,,,
1540791993.6767461,3.77647,9.19482,0,0,0
1540791993.7700682,3.77625,9.19482,,,
1540791993.882222,3.77625,9.1956,,,
1540791993.9695961,3.77625,9.1956,,,
1540791994.070053,3.77625,9.1956,,,
1540791994.1706595,3.77602,9.19585,,,
1540791994.2869334,3.77602,9.19585,,,
1540791994.383482,3.77602,9.19585,,,
1540791994.470902,3.77579,9.19585,,,
1540791994.5718975,3.77579,9.19637,,,
1540791994.673268,3.77579,9.19637,0,0,0
1540791994.7802958,3.77556,9.19637,,,
1540791994.8711338,3.77556,9.19688,,,
1540791994.9717116,3.77556,9.19688,,,
1540791995.0776296,3.77556,9.19688,,,
1540791995.1996405,3.77534,9.19791,,,
1540791995.2758925,3.77534,9.19791,,,
1540791995.371837,3.77534,9.19791,,,
1540791995.472327,3.77504,9.19791,,,
1540791995.5810635,3.77504,9.19868,,,
1540791995.6723228,3.77504,9.19868,0,0,0
1540791995.771177,3.77504,9.19868,,,
1540791995.8707967,3.77481,9.19945,,,
1540791996.0036588,3.77481,9.19945,,,
1540791996.093807,3.77481,9.19945,,,
1540791996.172671,3.77458,9.19997,,,
1540791996.2730546,3.77458,9.19997,,,
1540791996.373177,3.77458,9.19997,,,
1540791996.481175,3.77435,9.19997,,,
1540791996.5732896,3.77435,9.20023,,,
1540791996.6735873,3.77435,9.20023,0,0,0
1540791996.7790568,3.77435,9.20023,,,
1540791996.918904,3.77412,9.20074,,,
1540791997.0084336,3.77412,9.20074,,,
1540791997.0760581,3.77412,9.20074,,,
1540791997.1740797,3.7739,9.20151,,,
1540791997.2882733,3.7739,9.20151,,,
1540791997.3750386,3.7739,9.20151,,,
1540791997.4744084,3.77367,9.20151,,,
1540791997.5744212,3.77367,9.20203,,,
1540791997.7656074,3.77367,9.20203,,,
1540791997.920678,3.73999,10.9046,,,
1540791998.0713985,3.73999,10.9046,,,
1540791998.2184913,3.70834,12.0609,,,
1540791998.3644006,3.70834,12.0609,,,
1540791998.5156093,3.70601,12.0686,,,
1540791998.6857302,3.70601,12.0686,,,
1540791998.8510249,3.70425,12.0742,,,
1540791998.9970176,3.70425,12.0742,,,
1540791999.1442785,3.70274,12.0742,,,
1540791999.221515,3.70274,12.0791,0,0,0
1540791999.31293,3.70274,12.0791,0,0,0
1540791999.4130201,3.70274,12.0791,,,
1540791999.5350857,3.75513,9.47983,,,
1540791999.6631713,3.75513,9.47983,,,
1540791999.7512162,3.75513,9.47983,0,0,0
1540791999.8216522,3.76617,9.47983,,,
1540791999.9188623,3.76617,9.22029,,,
1540792000.0348668,3.76617,9.22029,,,
1540792000.1221266,3.76617,9.22029,,,
1540792000.2201016,3.76701,9.21797,,,
1540792000.3205628,3.76701,9.21797,,,
1540792000.432348,3.76701,9.21797,,,
1540792000.543754,3.7674,9.21745,,,
1540792000.6215239,3.7674,9.21745,,,
1540792000.7218966,3.7674,9.21745,0,0,0
1540792000.8222709,3.76762,9.21745,,,
1540792000.9318602,3.76762,9.21669,,,
1540792001.0241315,3.76762,9.21669,,,
1540792001.1238956,3.76762,9.21669,,,
1540792001.2223713,3.76776,9.21643,,,
1540792001.3667183,3.76776,9.21643,,,
1540792001.4618688,3.76776,9.21643,,,
1540792001.52373,3.76776,9.21617,,,
1540792001.6232522,3.76776,9.21617,,,
1540792001.7438636,3.76776,9.21617,0,0,0
1540792001.8500912,3.76776,9.21617,,,
1540792001.9248762,3.76776,9.21617,,,
1540792002.0236232,3.76776,9.21617,,,
1540792002.1314945,3.76776,9.21617,,,
1540792002.2470868,3.76776,9.21643,,,
1540792002.326998,3.76776,9.21643,,,
1540792002.4260235,3.76776,9.21643,,,
1540792002.5276096,3.76768,9.21643,,,
1540792002.633514,3.76768,9.21643,,,
1540792002.7273762,3.76768,9.21643,0,0,0
1540792002.8263671,3.76762,9.21643,,,
1540792002.9267473,3.76762,9.21695,,,
1540792003.0638645,3.76762,9.21695,,,
1540792003.128962,3.76762,9.21695,,,
1540792003.2272394,3.76747,9.21721,,,
1540792003.3264904,3.76747,9.21721,,,
1540792003.436993,3.76747,9.21721,,,
1540792003.527226,3.7674,9.21745,,,
1540792003.6272256,3.7674,9.21745,,,
1540792003.7269886,3.7674,9.21745,0,0,0
1540792003.8586001,3.76724,9.21745,,,
1540792003.947104,3.76724,9.21771,,,
1540792004.0283792,3.76724,9.21771,,,
1540792004.1280332,3.76724,9.21771,,,
1540792004.2283792,3.76709,9.21771,,,
1540792004.3361185,3.76709,9.21771,,,
1540792004.428519,3.76709,9.21771,,,
1540792004.5272179,3.76694,9.21771,,,
1540792004.6510677,3.76694,9.21823,,,
1540792004.7305877,3.76694,9.21823,0,0,0
1540792004.8280253,3.76678,9.21823,,,
1540792004.9287035,3.76678,9.21875,,,
1540792005.0280871,3.76678,9.21875,,,
1540792005.1433744,3.76678,9.21875,,,
1540792005.2319665,3.76663,9.21925,,,
1540792005.3296158,3.76663,9.21925,,,
1540792005.4516697,3.76663,9.21925,,,
1540792005.537883,3.7664,9.21977,,,
1540792005.6465924,3.7664,9.21977,,,
1540792005.7290847,3.7664,9.21977,0,0,0
1540792005.8296874,3.76625,9.21977,,,
1540792005.9295952,3.76625,9.22029,,,
1540792006.0360775,3.76625,9.22029,,,
1540792006.1295707,3.76625,9.22029,,,
1540792006.2493944,3.7661,9.22081,,,
1540792006.3357027,3.7661,9.22081,,,
1540792006.453441,3.7661,9.22081,,,
1540792006.5353417,3.76595,9.22081,,,
1540792006.6308343,3.76595,9.22081,,,
1540792006.7313325,3.76595,9.22081,0,0,0
1540792006.8460634,3.76573,9.22081,,,
1540792006.9551847,3.76573,9.22131,,,
1540792007.048068,3.76573,9.22131,,,
1540792007.137833,3.76573,9.22131,,,
1540792007.2419472,3.76558,9.22183,,,
1540792007.3329844,3.76558,9.22183,,,
1540792007.4343467,3.76558,9.22183,,,
1540792007.5321882,3.76535,9.22183,,,
1540792007.6435878,3.76535,9.22235,,,
1540792007.7335627,3.76535,9.22235,0,0,0
1540792007.8487978,3.7652,9.22235,,,
1540792007.9408305,3.7652,9.22261,,,
1540792008.0418499,3.7652,9.22261,,,
1540792008.1342304,3.7652,9.22261,,,
1540792008.234839,3.76497,9.22285,,,
1540792008.3338416,3.76497,9.22285,,,
1540792008.4437025,3.76497,9.22285,,,
1540792008.553062,3.76482,9.22285,,,
1540792008.6466608,3.76482,9.22337,,,
1540792008.743712,3.76482,9.22337,0,0,0
1540792008.8358333,3.76482,9.22337,,,
1540792008.9429622,3.76459,9.22389,,,
1540792009.035552,3.76459,9.22389,,,
1540792009.1364841,3.76459,9.22389,,,
1540792009.2360656,3.76443,9.22466,,,
1540792009.3584692,3.76443,9.22466,,,
1540792009.4486272,3.76443,9.22466,,,
1540792009.5479903,3.76421,9.22466,,,
1540792009.6370552,3.76421,9.22517,,,
1540792009.7484252,3.76421,9.22517,0,0,0
1540792009.8369443,3.76421,9.22517,,,
1540792009.9361768,3.76398,9.22569,,,
1540792010.037862,3.76398,9.22569,,,
1540792010.1434085,3.76398,9.22569,,,
1540792010.2630088,3.76382,9.22595,,,
1540792010.3538294,3.76382,9.22595,,,
1540792010.4371853,3.76382,9.22595,,,
1540792010.5384398,3.76361,9.22595,,,
1540792010.6466737,3.76361,9.22646,,,
1540792010.7369168,3.76361,9.22646,0,0,0
1540792010.8388011,3.76361,9.22646,,,
1540792010.9386864,3.76338,9.22697,,,
1540792011.071263,3.76338,9.22697,,,
1540792011.1661856,3.76338,9.22697,,,
1540792011.2413197,3.76323,9.22775,,,
1540792011.3383207,3.76323,9.22775,,,
1540792011.4484315,3.76323,9.22775,,,
1540792011.538393,3.763,9.22775,,,
1540792011.638307,3.763,9.22801,,,
1540792011.7386746,3.763,9.22801,0,0,0
1540792011.85162,3.763,9.22801,,,
1540792011.9610567,3.76277,9.22801,,,
1540792012.0436044,3.76277,9.22801,,,
1540792012.140505,3.76277,9.22801,,,
1540792012.2448535,3.76262,9.22878,,,
1540792012.3572288,3.76262,9.22878,,,
1540792012.4417741,3.76262,9.22878,,,
1540792012.5421069,3.76239,9.22878,,,
1540792012.6420102,3.76239,9.22929,,,
1540792012.763668,3.76239,9.22929,0,0,0
1540792012.845865,3.76239,9.22929,,,
1540792012.9418244,3.76216,9.22981,,,
1540792013.0425053,3.76216,9.22981,,,
1540792013.1592073,3.76216,9.22981,,,
1540792013.2649982,3.76201,9.23006,,,
1540792013.3436913,3.76201,9.23006,,,
1540792013.4429083,3.76201,9.23006,,,
1540792013.5704296,3.7618,9.23006,,,
1540792013.6567376,3.7618,9.23058,0,0,0
1540792013.7428918,3.7618,9.23058,,,
1540792013.843114,3.7618,9.23058,,,
1540792013.9430535,3.76157,9.23109,,,
1540792014.0507674,3.76157,9.23109,,,
1540792014.1430254,3.76157,9.23109,,,
1540792014.243919,3.76134,9.23186,,,
1540792014.3669558,3.76134,9.23186,,,
1540792014.462395,3.76134,9.23186,,,
1540792014.545977,3.76118,9.23186,,,
1540792014.6437883,3.76118,9.23264,,,
1540792014.7430153,3.76118,9.23264,0,0,0
1540792014.8527436,3.76118,9.23264,,,
1540792014.9437487,3.76096,9.23341,,,
1540792015.0440044,3.76096,9.23341,,,
1540792015.1660924,3.76096,9.23341,,,
1540792015.2567651,3.76073,9.23392,,,
1540792015.3640146,3.76073,9.23392,,,
1540792015.4466736,3.76073,9.23392,,,
1540792015.5481658,3.7605,9.23392,,,
1540792015.645439,3.7605,9.23418,,,
1540792015.7516673,3.7605,9.23418,0,0,0
1540792015.8474836,3.7605,9.23418,,,
1540792015.9672081,3.76035,9.23444,,,
1540792016.0479088,3.76035,9.23444,,,
1540792016.1621175,3.76035,9.23444,,,
1540792016.2464337,3.76012,9.23444,,,
1540792016.346538,3.76012,9.23521,,,
1540792016.446285,3.76012,9.23521,,,
1540792016.5523808,3.7599,9.23521,,,
1540792016.6638727,3.7599,9.23598,,,
1540792016.764318,3.7599,9.23598,0,0,0
1540792016.8500087,3.7599,9.23598,,,
1540792016.9530096,3.75967,9.2365,,,
1540792017.0541189,3.75967,9.2365,,,
1540792017.1490269,3.75967,9.2365,,,
