Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541344788.9713724,3.87917,8.95015,,,
1541344789.0786085,3.87917,8.95091,,,
1541344789.1842482,3.87917,8.95091,0,0,0
1541344789.2728817,3.87917,8.95091,,,
1541344789.373053,3.87894,8.95143,,,
1541344789.480223,3.87894,8.95143,,,
1541344789.5810676,3.87894,8.95143,,,
1541344789.6760106,3.87872,8.95169,,,
1541344789.772749,3.87872,8.95169,,,
1541344789.874924,3.87872,8.95169,,,
1541344789.972304,3.87849,8.95169,,,
1541344790.0761278,3.87849,8.95219,,,
1541344790.1793349,3.87849,8.95219,0,0,0
1541344790.274473,3.87849,8.95219,,,
1541344790.385142,3.87827,8.95245,,,
1541344790.496344,3.87827,8.95245,,,
1541344790.5806038,3.87827,8.95245,,,
1541344790.6783087,3.87804,8.95271,,,
1541344790.788089,3.87804,8.95271,,,
1541344790.897064,3.87804,8.95271,,,
1541344790.9737575,3.87788,8.95271,,,
1541344791.0742402,3.87788,8.95348,,,
1541344791.1842275,3.87788,8.95348,0,0,0
1541344791.2915118,3.87766,8.95348,,,
1541344791.3816469,3.87766,8.95399,,,
1541344791.4752383,3.87766,8.95399,,,
1541344791.5836012,3.87766,8.95399,,,
1541344791.6890492,3.87735,8.95451,,,
1541344791.779716,3.87735,8.95451,,,
1541344791.8771205,3.87735,8.95451,,,
1541344791.9807336,3.8772,8.95451,,,
1541344792.0813081,3.8772,8.95476,,,
1541344792.1815093,3.8772,8.95476,0,0,0
1541344792.2812395,3.8772,8.95476,,,
1541344792.3816576,3.87698,8.95528,,,
1541344792.502633,3.87698,8.95528,,,
1541344792.6045132,3.87698,8.95528,,,
1541344792.686189,3.87675,8.95604,,,
1541344792.780017,3.87675,8.95604,,,
1541344792.8944972,3.87675,8.95604,,,
1541344792.9983544,3.87653,8.95604,,,
1541344793.0884302,3.87653,8.95656,0,0,0
1541344793.1849747,3.87653,8.95656,,,
1541344793.289236,3.87653,8.95656,,,
1541344793.3917432,3.87637,8.95682,,,
1541344793.4864771,3.87637,8.95682,,,
1541344793.5855365,3.87637,8.95682,,,
1541344793.6855772,3.87614,8.95708,,,
1541344793.7886174,3.87614,8.95708,,,
1541344793.8899822,3.87614,8.95708,,,
1541344793.9932172,3.87592,8.95708,,,
1541344794.0914438,3.87592,8.95784,0,0,0
1541344794.2005816,3.87592,8.95784,,,
1541344794.3010862,3.87569,8.95784,,,
1541344794.3987288,3.87569,8.95834,,,
1541344794.48798,3.87569,8.95834,,,
1541344794.5941787,3.87569,8.95834,,,
1541344794.6997232,3.87546,8.95886,,,
1541344794.7895234,3.87546,8.95886,,,
1541344794.8902035,3.87546,8.95886,,,
1541344794.9940798,3.87523,8.95886,,,
1541344795.096132,3.87523,8.95912,0,0,0
1541344795.1908443,3.87523,8.95912,,,
1541344795.29226,3.87523,8.95912,,,
1541344795.391516,3.87502,8.95963,,,
1541344795.4940705,3.87502,8.95963,,,
1541344795.586934,3.87502,8.95963,,,
1541344795.6915848,3.87486,8.9604,,,
1541344795.7913413,3.87486,8.9604,,,
1541344795.9094684,3.87486,8.9604,,,
1541344796.0135787,3.87463,8.9604,,,
1541344796.0978544,3.87463,8.96066,0,0,0
1541344796.1962087,3.87463,8.96066,,,
1541344796.3006642,3.87463,8.96066,,,
1541344796.4068873,3.87448,8.96091,,,
1541344796.4949393,3.87448,8.96091,,,
1541344796.5955908,3.87448,8.96091,,,
1541344796.6950748,3.87425,8.96143,,,
1541344796.7990022,3.87425,8.96143,,,
1541344796.8953168,3.87425,8.96143,,,
1541344796.995687,3.87402,8.96143,,,
1541344797.0964687,3.87402,8.96219,0,0,0
1541344797.213571,3.87402,8.96219,,,
1541344797.316601,3.87379,8.96219,,,
1541344797.4009142,3.87379,8.96271,,,
1541344797.4970708,3.87379,8.96271,,,
1541344797.6091294,3.87379,8.96271,,,
1541344797.7145708,3.87357,8.96347,,,
1541344797.7973278,3.87357,8.96347,,,
1541344797.898187,3.87357,8.96347,,,
1541344798.0062487,3.87341,8.96347,,,
1541344798.1104815,3.87341,8.96425,0,0,0
1541344798.1985776,3.87341,8.96425,,,
1541344798.2984643,3.87341,8.96425,,,
1541344798.4079683,3.8732,8.96451,,,
1541344798.5105429,3.8732,8.96451,,,
1541344798.6040375,3.8732,8.96451,,,
1541344798.7035778,3.87305,8.96501,,,
1541344798.8025749,3.87305,8.96501,,,
1541344798.9003496,3.87305,8.96501,,,
1541344799.0000963,3.87282,8.96501,,,
1541344799.1026871,3.87282,8.96527,0,0,0
1541344799.2068865,3.87282,8.96527,,,
1541344799.3182094,3.87282,8.96527,,,
1541344799.4179196,3.87259,8.96579,,,
1541344799.5082219,3.87259,8.96579,,,
1541344799.6070077,3.87259,8.96579,,,
1541344799.7126975,3.87236,8.96655,,,
1541344799.8167555,3.87236,8.96655,,,
1541344799.9077988,3.87236,8.96655,,,
1541344800.0073123,3.87221,8.96655,,,
1541344800.1072376,3.87221,8.96681,0,0,0
1541344800.2091632,3.87221,8.96681,,,
1541344800.305925,3.87221,8.96681,,,
1541344800.4080954,3.87206,8.96707,,,
1541344800.5082436,3.87206,8.96707,,,
1541344800.6253693,3.87206,8.96707,,,
1541344800.7270176,3.87183,8.96707,,,
1541344800.8117456,3.87183,8.96732,,,
1541344800.909334,3.87183,8.96732,,,
1541344801.0221393,3.8716,8.96732,,,
1541344801.1270125,3.8716,8.96783,0,0,0
1541344801.2119133,3.8716,8.96783,,,
1541344801.309984,3.8716,8.96783,,,
1541344801.4189105,3.87146,8.96809,,,
1541344801.5251834,3.87146,8.96809,,,
1541344801.6116352,3.87146,8.96809,,,
1541344801.7077203,3.87123,8.96809,,,
1541344801.817855,3.87123,8.9686,,,
1541344801.921141,3.87123,8.9686,,,
1541344802.0054529,3.87108,8.9686,,,
1541344802.1071677,3.87108,8.96912,0,0,0
1541344802.211292,3.87108,8.96912,,,
1541344802.312972,3.87108,8.96912,,,
1541344802.4066708,3.87085,8.96964,,,
1541344802.5082932,3.87085,8.96964,,,
1541344802.6077063,3.87085,8.96964,,,
1541344802.7133737,3.87062,8.96964,,,
1541344802.812405,3.87062,8.96988,,,
1541344802.909213,3.87062,8.96988,,,
1541344803.0091748,3.87047,8.96988,,,
1541344803.122512,3.87047,8.9704,0,0,0
1541344803.2264142,3.87047,8.9704,,,
1541344803.310013,3.87047,8.9704,,,
1541344803.410038,3.87024,8.97092,,,
1541344803.5135186,3.87024,8.97092,,,
1541344803.6214175,3.87024,8.97092,,,
1541344803.711845,3.87001,8.97092,,,
1541344803.8121624,3.87001,8.97142,,,
1541344803.9133103,3.87001,8.97142,,,
1541344804.0212831,3.86986,8.97142,,,
1541344804.1101549,3.86986,8.97194,0,0,0
1541344804.2121687,3.86986,8.97194,,,
1541344804.313892,3.86986,8.97194,,,
1541344804.417279,3.86972,8.97194,,,
1541344804.5097256,3.86972,8.97194,,,
1541344804.612661,3.86972,8.97194,,,
1541344804.7132852,3.86949,8.97194,,,
1541344804.8147573,3.86949,8.97244,,,
1541344804.9128418,3.86949,8.97244,,,
1541344805.0136383,3.86949,8.97244,,,
1541344805.1130064,3.86934,8.97296,0,0,0
1541344805.2281063,3.86934,8.97296,,,
1541344805.3097103,3.86934,8.97296,,,
1541344805.413539,3.86911,8.97348,,,
1541344805.5143836,3.86911,8.97348,,,
1541344805.618479,3.86911,8.97348,,,
1541344805.7242527,3.86896,8.97348,,,
1541344805.8139522,3.86896,8.97398,,,
1541344805.9143834,3.86896,8.97398,,,
1541344806.0141401,3.86896,8.97398,,,
1541344806.1185007,3.86873,8.97424,0,0,0
1541344806.2169366,3.86873,8.97424,,,
1541344806.3156223,3.86873,8.97424,,,
1541344806.415091,3.86858,8.9745,,,
1541344806.528117,3.86858,8.9745,,,
1541344806.6321394,3.86858,8.9745,,,
1541344806.715965,3.86835,8.9745,,,
1541344806.8161333,3.86835,8.97527,,,
1541344806.9194055,3.86835,8.97527,,,
1541344807.0288181,3.86819,8.97527,,,
1541344807.1184146,3.86819,8.97578,0,0,0
1541344807.217027,3.86819,8.97578,,,
1541344807.316736,3.86819,8.97578,,,
1541344807.4207535,3.86797,8.97604,,,
1541344807.516408,3.86797,8.97604,,,
1541344807.617122,3.86797,8.97604,,,
1541344807.7179492,3.86783,8.97604,,,
1541344807.8343823,3.86783,8.97629,,,
1541344807.9361188,3.86783,8.97629,,,
1541344808.0203743,3.86783,8.97629,,,
1541344808.126736,3.8676,8.97681,0,0,0
1541344808.2264068,3.8676,8.97681,,,
1541344808.329868,3.8676,8.97681,,,
1541344808.420121,3.86745,8.97733,,,
1541344808.5201187,3.86745,8.97733,,,
1541344808.6219032,3.86745,8.97733,,,
1541344808.7241406,3.86722,8.97733,,,
1541344808.8219452,3.86722,8.97783,,,
1541344808.9239218,3.86722,8.97783,,,
1541344809.0259852,3.86722,8.97783,,,
1541344809.1419866,3.86707,8.97809,0,0,0
1541344809.242568,3.86707,8.97809,,,
1541344809.3273304,3.86707,8.97809,,,
1541344809.4277344,3.86691,8.97861,,,
1541344809.53457,3.86691,8.97861,,,
1541344809.6403527,3.86691,8.97861,,,
1541344809.722985,3.86668,8.97861,,,
1541344809.823003,3.86668,8.97937,,,
1541344809.9320369,3.86668,8.97937,,,
1541344810.035961,3.86668,8.97937,,,
1541344810.1263404,3.86646,8.98013,0,0,0
1541344810.2251296,3.86646,8.98013,,,
1541344810.3245997,3.86646,8.98013,,,
1541344810.4285471,3.8663,8.98039,,,
1541344810.5353792,3.8663,8.98039,,,
1541344810.6294785,3.8663,8.98039,,,
1541344810.7281039,3.86615,8.98039,,,
1541344810.8469863,3.86615,8.98065,,,
1541344810.9525898,3.86615,8.98065,,,
1541344811.0317109,3.86615,8.98065,,,
1541344811.1284368,3.86594,8.98117,0,0,0
1541344811.2385895,3.86594,8.98117,,,
1541344811.3472867,3.86594,8.98117,,,
1541344811.431134,3.86578,8.98193,,,
1541344811.5328145,3.86578,8.98193,,,
1541344811.636287,3.86578,8.98193,,,
1541344811.7463255,3.86555,8.98193,,,
1541344811.8275769,3.86555,8.98219,,,
1541344811.9308212,3.86555,8.98219,,,
1541344812.0330493,3.86555,8.98219,,,
1541344812.1333013,3.8654,8.98245,0,0,0
1541344812.2279432,3.8654,8.98245,,,
1541344812.3328245,3.8654,8.98245,,,
1541344812.4306645,3.86525,8.9827,,,
1541344812.5333745,3.86525,8.9827,,,
1541344812.630609,3.86525,8.9827,,,
1541344812.7286024,3.86502,8.9827,,,
1541344812.8292494,3.86502,8.98347,,,
1541344812.9450738,3.86502,8.98347,,,
1541344813.049865,3.86502,8.98347,,,
1541344813.1322567,3.86487,8.98372,0,0,0
1541344813.2338352,3.86487,8.98372,,,
1541344813.335643,3.86487,8.98372,,,
1541344813.4383547,3.86472,8.98424,,,
1541344813.5352921,3.86472,8.98424,,,
1541344813.6351073,3.86472,8.98424,,,
1541344813.733859,3.86449,8.98424,,,
1541344813.852073,3.86449,8.9845,,,
1541344813.956788,3.86449,8.9845,,,
1541344814.036586,3.86449,8.9845,,,
1541344814.1333468,3.86433,8.98476,0,0,0
1541344814.2438118,3.86433,8.98476,,,
1541344814.3514388,3.86433,8.98476,,,
1541344814.4422395,3.86412,8.98526,,,
1541344814.544176,3.86412,8.98526,,,
1541344814.6450856,3.86412,8.98526,,,
1541344814.7552838,3.86397,8.98526,,,
1541344814.84192,3.86397,8.98578,,,
1541344814.94405,3.86397,8.98578,,,
1541344815.0453389,3.86397,8.98578,,,
1541344815.1448863,3.86382,8.98628,0,0,0
1541344815.2435122,3.86382,8.98628,,,
1541344815.3423088,3.86382,8.98628,,,
1541344815.4405248,3.86359,8.98628,,,
1541344815.5424852,3.86359,8.98628,,,
1541344815.645662,3.86359,8.98628,,,
1541344815.740509,3.86343,8.98628,,,
1541344815.8439507,3.86343,8.9868,,,
1541344815.9529684,3.86343,8.9868,,,
1541344816.0577946,3.86343,8.9868,,,
1541344816.1420543,3.86328,8.98732,0,0,0
1541344816.2445045,3.86328,8.98732,,,
1541344816.3441043,3.86328,8.98732,,,
1541344816.4463758,3.86305,8.98732,,,
1541344816.5443056,3.86305,8.98782,,,
1541344816.6429718,3.86305,8.98782,,,
1541344816.743196,3.8629,8.98782,,,
1541344816.860592,3.8629,8.98834,,,
1541344816.9440465,3.8629,8.98834,,,
1541344817.0414135,3.8629,8.98834,,,
1541344817.1459873,3.86275,8.9886,0,0,0
1541344817.253175,3.86275,8.9886,,,
1541344817.3563607,3.86275,8.9886,,,
1541344817.4432607,3.86252,8.9886,,,
1541344817.545905,3.86252,8.98885,,,
1541344817.6460998,3.86252,8.98885,,,
1541344817.7471838,3.86238,8.98885,,,
1541344817.8439534,3.86238,8.98911,,,
1541344817.9456494,3.86238,8.98911,,,
1541344818.045692,3.86238,8.98911,,,
1541344818.1466851,3.86223,8.98988,0,0,0
1541344818.2456677,3.86223,8.98988,,,
1541344818.3460917,3.86223,8.98988,,,
1541344818.4468446,3.86208,8.98988,,,
1541344818.5619583,3.86208,8.99039,,,
1541344818.6660802,3.86208,8.99039,,,
1541344818.7757993,3.86185,8.99039,,,
1541344818.8547528,3.86185,8.99039,,,
1541344818.9510431,3.86185,8.99039,,,
1541344819.0528443,3.86185,8.99039,,,
1541344819.1459212,3.86169,8.99065,0,0,0
1541344819.249771,3.86169,8.99065,,,
1541344819.3483782,3.86169,8.99065,,,
1541344819.451844,3.86154,8.99065,,,
1541344819.546439,3.86154,8.99117,,,
1541344819.6508024,3.86154,8.99117,,,
1541344819.7500253,3.86154,8.99117,,,
1541344819.864453,3.86131,8.99193,,,
1541344819.9670544,3.86131,8.99193,,,
1541344820.050331,3.86131,8.99193,,,
1541344820.1509602,3.86116,8.99219,0,0,0
1541344820.2565653,3.86116,8.99219,,,
1541344820.362414,3.86116,8.99219,,,
1541344820.451199,3.86101,8.99219,,,
1541344820.5512161,3.86101,8.99245,,,
1541344820.6514626,3.86101,8.99245,,,
1541344820.7541728,3.86078,8.99245,,,
1541344820.8493915,3.86078,8.99269,,,
1541344820.9524279,3.86078,8.99269,,,
1541344821.052911,3.86078,8.99269,,,
1541344821.1701798,3.86064,8.99321,0,0,0
1541344821.2728977,3.86064,8.99321,,,
1541344821.3582575,3.86064,8.99321,,,
1541344821.453959,3.86049,8.99321,,,
1541344821.5609086,3.86049,8.99373,,,
1541344821.6670966,3.86049,8.99373,,,
1541344821.757484,3.86049,8.99373,,,
1541344821.8552845,3.86026,8.99449,,,
1541344821.9584439,3.86026,8.99449,,,
1541344822.0580459,3.86026,8.99449,,,
1541344822.1557086,3.86011,8.99501,0,0,0
1541344822.2546046,3.86011,8.99501,,,
1541344822.3554997,3.86011,8.99501,,,
1541344822.4529932,3.85995,8.99501,,,
1541344822.5555303,3.85995,8.99525,,,
1541344822.6554117,3.85995,8.99525,,,
1541344822.7563095,3.85995,8.99525,,,
1541344822.8665204,3.8598,8.99551,,,
1541344822.9663787,3.8598,8.99551,,,
1541344823.0561705,3.8598,8.99551,,,
1541344823.1565626,3.85957,8.99577,0,0,0
1541344823.2564807,3.85957,8.99577,,,
1541344823.358026,3.85957,8.99577,,,
1541344823.4588373,3.85942,8.99577,,,
1541344823.557495,3.85942,8.99629,,,
1541344823.654644,3.85942,8.99629,,,
1541344823.7741575,3.85927,8.99629,,,
1541344823.8778856,3.85927,8.9968,,,
1541344823.9588337,3.85927,8.9968,,,
1541344824.0588076,3.85927,8.9968,,,
1541344824.1660688,3.85912,8.99731,0,0,0
1541344824.2693872,3.85912,8.99731,,,
1541344824.357962,3.85912,8.99731,,,
1541344824.4576561,3.85889,8.99731,,,
1541344824.5559013,3.85889,8.99757,,,
1541344824.6591895,3.85889,8.99757,,,
1541344824.7606702,3.85889,8.99757,,,
1541344824.85879,3.85875,8.99757,,,
1541344824.9573433,3.85875,8.99757,,,
1541344825.076314,3.85875,8.99757,,,
1541344825.1785138,3.8586,8.99808,0,0,0
1541344825.2609048,3.8586,8.99808,,,
1541344825.359012,3.8586,8.99808,,,
1541344825.4652107,3.85844,8.99808,,,
1541344825.5667589,3.85844,8.9986,,,
1541344825.6617537,3.85844,8.9986,,,
1541344825.7611566,3.85844,8.9986,,,
1541344825.8603508,3.85822,8.9991,,,
1541344825.9632895,3.85822,8.9991,,,
1541344826.0633712,3.85822,8.9991,,,
1541344826.254262,3.85594,9.25261,,,
1541344826.4056795,3.85594,9.25261,,,
1541344826.5616133,3.80602,11.7507,,,
1541344826.7121649,3.80602,11.7507,,,
1541344826.871501,3.80389,11.7571,,,
1541344827.0272686,3.80389,11.7571,,,
1541344827.1794887,3.8026,11.7607,,,
1541344827.3352046,3.8026,11.7607,,,
1541344827.4898612,3.80154,11.7607,,,
1541344827.662131,3.80154,11.7637,,,
1541344827.748042,3.80154,11.7637,0,0,0
1541344827.8399057,3.81433,10.8846,0,0,0
1541344827.951239,3.81433,10.8846,,,
1541344828.0595315,3.81433,10.8846,,,
1541344828.143797,3.85246,10.8846,0,0,0
1541344828.2370973,3.85246,9.0127,,,
1541344828.3412807,3.85246,9.0127,,,
1541344828.4502523,3.85246,9.0127,,,
1541344828.5409427,3.85338,9.01064,,,
1541344828.637964,3.85338,9.01064,,,
1541344828.736738,3.85338,9.01064,,,
1541344828.8433607,3.85374,9.00909,,,
1541344828.9425573,3.85374,9.00909,,,
1541344829.038135,3.85374,9.00909,,,
1541344829.1369355,3.85397,9.00909,0,0,0
1541344829.259786,3.85397,9.00859,,,
1541344829.3640025,3.85397,9.00859,,,
1541344829.4426258,3.85397,9.00859,,,
1541344829.540077,3.85405,9.00833,,,
1541344829.6526694,3.85405,9.00833,,,
1541344829.7571888,3.85405,9.00833,,,
1541344829.8438635,3.85405,9.00833,,,
1541344829.9383194,3.85405,9.00833,,,
1541344830.0379314,3.85405,9.00833,,,
1541344830.1446972,3.85405,9.00833,0,0,0
1541344830.2432277,3.85405,9.00833,,,
1541344830.3399453,3.85405,9.00833,,,
1541344830.4357271,3.85405,9.00833,,,
1541344830.558934,3.85405,9.00833,,,
1541344830.6647124,3.85405,9.00833,,,
1541344830.7473848,3.85405,9.00833,,,
1541344830.8369906,3.85397,9.00833,,,
1541344830.9512732,3.85397,9.00859,,,
1541344831.0584028,3.85397,9.00859,,,
1541344831.1478522,3.8539,9.00859,0,0,0
1541344831.2427914,3.8539,9.00885,,,
1541344831.349078,3.8539,9.00885,,,
1541344831.4508026,3.8539,9.00885,,,
1541344831.546845,3.85382,9.00909,,,
1541344831.6454625,3.85382,9.00909,,,
1541344831.741982,3.85382,9.00909,,,
1541344831.8689256,3.85367,9.00961,,,
1541344831.9698515,3.85367,9.00961,,,
1541344832.0479128,3.85367,9.00961,,,
1541344832.1417825,3.85367,9.00961,0,0,0
1541344832.256563,3.85359,9.00987,,,
1541344832.368012,3.85359,9.00987,,,
1541344832.4552279,3.85359,9.00987,,,
1541344832.5534396,3.85352,9.01013,,,
1541344832.6515982,3.85352,9.01013,,,
1541344832.7556815,3.85352,9.01013,,,
1541344832.8551016,3.85338,9.01013,,,
1541344832.9593916,3.85338,9.01064,,,
1541344833.0499594,3.85338,9.01064,,,
1541344833.1750307,3.85323,9.01064,0,0,0
1541344833.2763288,3.85323,9.01089,,,
1541344833.3630986,3.85323,9.01089,,,
1541344833.4554293,3.85323,9.01089,,,
1541344833.5743196,3.85315,9.01141,,,
1541344833.6728935,3.85315,9.01141,,,
1541344833.7623117,3.85315,9.01141,,,
1541344833.856742,3.853,9.01141,,,
1541344833.960229,3.853,9.01192,,,
1541344834.0692966,3.853,9.01192,,,
1541344834.1583748,3.85284,9.01192,0,0,0
1541344834.2586796,3.85284,9.01192,,,
1541344834.3538382,3.85284,9.01192,,,
1541344834.459398,3.85284,9.01192,,,
1541344834.5655892,3.85277,9.01218,,,
1541344834.6571352,3.85277,9.01218,,,
1541344834.7524266,3.85277,9.01218,,,
1541344834.8748763,3.85262,9.01244,,,
1541344834.9808133,3.85262,9.01244,,,
1541344835.062574,3.85262,9.01244,,,
1541344835.1557848,3.85262,9.01244,0,0,0
1541344835.270087,3.85246,9.0127,,,
1541344835.3738441,3.85246,9.0127,,,
1541344835.462339,3.85246,9.0127,,,
1541344835.5567183,3.85231,9.0132,,,
1541344835.6582546,3.85231,9.0132,,,
1541344835.7616289,3.85231,9.0132,,,
1541344835.8576572,3.85216,9.0132,,,
1541344835.9581573,3.85216,9.01346,,,
1541344836.0536127,3.85216,9.01346,,,
1541344836.1755228,3.85201,9.01346,0,0,0
1541344836.2815487,3.85201,9.01372,,,
1541344836.364554,3.85201,9.01372,,,
1541344836.456886,3.85201,9.01372,,,
1541344836.5752535,3.85193,9.01398,,,
1541344836.6795952,3.85193,9.01398,,,
1541344836.7672384,3.85193,9.01398,,,
1541344836.8641794,3.85178,9.01398,,,
1541344836.9659145,3.85178,9.01422,,,
1541344837.0693543,3.85178,9.01422,,,
1541344837.1650136,3.85178,9.01422,0,0,0
1541344837.265758,3.85162,9.01474,,,
1541344837.357644,3.85162,9.01474,,,
1541344837.4854887,3.85162,9.01474,,,
1541344837.5877068,3.85141,9.015,,,
1541344837.6709108,3.85141,9.015,,,
1541344837.7622023,3.85141,9.015,,,
1541344837.8748639,3.85133,9.015,,,
1541344837.9818118,3.85133,9.0155,,,
1541344838.0685866,3.85133,9.0155,,,
1541344838.166364,3.85133,9.0155,0,0,0
1541344838.276385,3.85118,9.01602,,,
1541344838.380787,3.85118,9.01602,,,
1541344838.4705012,3.85118,9.01602,,,
1541344838.5671089,3.85103,9.01628,,,
1541344838.6639042,3.85103,9.01628,,,
1541344838.7699308,3.85103,9.01628,,,
1541344838.86993,3.85088,9.01628,,,
1541344838.964687,3.85088,9.01628,,,
1541344839.0626292,3.85088,9.01628,,,
1541344839.184881,3.85072,9.01628,0,0,0
1541344839.2892036,3.85072,9.01678,,,
1541344839.3708215,3.85072,9.01678,,,
1541344839.4661114,3.85072,9.01678,,,
1541344839.5791938,3.85057,9.01704,,,
1541344839.6812763,3.85057,9.01704,,,
1541344839.770735,3.85057,9.01704,,,
1541344839.8667915,3.85042,9.01704,,,
1541344839.9618719,3.85042,9.01756,,,
1541344840.070475,3.85042,9.01756,,,
1541344840.170787,3.85042,9.01756,0,0,0
1541344840.2656782,3.85027,9.01807,,,
1541344840.3644023,3.85027,9.01807,,,
1541344840.497802,3.85027,9.01807,,,
1541344840.591008,3.85011,9.01833,,,
1541344840.6753445,3.85011,9.01833,,,
1541344840.7722034,3.85011,9.01833,,,
1541344840.8819606,3.84996,9.01833,,,
1541344840.9857397,3.84996,9.01859,,,
1541344841.076755,3.84996,9.01859,,,
1541344841.1729126,3.84996,9.01859,0,0,0
1541344841.2790613,3.84981,9.01884,,,
1541344841.3784757,3.84981,9.01884,,,
1541344841.473506,3.84981,9.01884,,,
1541344841.5728455,3.84967,9.0191,,,
1541344841.6659167,3.84967,9.0191,,,
1541344841.7951999,3.84967,9.0191,,,
1541344841.8953326,3.84952,9.0191,,,
1541344841.9797044,3.84952,9.01987,,,
1541344842.0709271,3.84952,9.01987,,,
1541344842.1860769,3.84952,9.01987,0,0,0
1541344842.2901392,3.84929,9.02013,,,
1541344842.3754504,3.84929,9.02013,,,
1541344842.468471,3.84929,9.02013,,,
1541344842.5742452,3.84914,9.02039,,,
1541344842.6848307,3.84914,9.02039,,,
1541344842.7765899,3.84914,9.02039,,,
1541344842.899371,3.84898,9.02039,,,
1541344842.977907,3.84898,9.02039,,,
1541344843.0806112,3.84898,9.02039,,,
1541344843.1766894,3.84898,9.02039,0,0,0
1541344843.2753177,3.84883,9.02089,,,
1541344843.3691337,3.84883,9.02089,,,
1541344843.4883852,3.84883,9.02089,,,
1541344843.6002777,3.84868,9.02089,,,
1541344843.6840432,3.84868,9.02141,,,
1541344843.776934,3.84868,9.02141,,,
1541344843.8922503,3.84853,9.02141,,,
1541344843.9927895,3.84853,9.02191,,,
1541344844.0787468,3.84853,9.02191,0,0,0
1541344844.174285,3.84853,9.02191,,,
1541344844.2846692,3.84837,9.02217,,,
1541344844.3892846,3.84837,9.02217,,,
1541344844.4771798,3.84837,9.02217,,,
1541344844.5750165,3.84822,9.02217,,,
1541344844.675526,3.84822,9.02243,,,
1541344844.779408,3.84822,9.02243,,,
1541344844.8773463,3.84807,9.02243,,,
1541344844.9763849,3.84807,9.02269,,,
1541344845.0707152,3.84807,9.02269,,,
1541344845.1931272,3.84807,9.02269,0,0,0
1541344845.299427,3.84785,9.02319,,,
1541344845.3817625,3.84785,9.02319,,,
1541344845.4748275,3.84785,9.02319,,,
1541344845.5899422,3.8477,9.02371,,,
1541344845.693275,3.8477,9.02371,,,
1541344845.7811842,3.8477,9.02371,,,
