Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539841930.5133374,3.95929,5.84436,0,0,0
1539841930.6111588,3.95929,5.84488,,,
1539841930.7148979,3.95929,5.84488,,,
1539841930.8249848,3.95906,5.84488,,,
1539841930.9101517,3.95906,5.8454,,,
1539841931.013406,3.95906,5.8454,,,
1539841931.1170132,3.95906,5.8454,,,
1539841931.2227361,3.95883,5.84564,,,
1539841931.3100905,3.95883,5.84564,,,
1539841931.4153934,3.95883,5.84564,,,
1539841931.520253,3.95862,5.84564,0,0,0
1539841931.6192489,3.95862,5.84616,,,
1539841931.7120802,3.95862,5.84616,,,
1539841931.8155138,3.95831,5.84616,,,
1539841931.9171183,3.95831,5.84642,,,
1539841932.0153432,3.95831,5.84642,,,
1539841932.1181135,3.95831,5.84642,,,
1539841932.2149239,3.95808,5.84642,,,
1539841932.314311,3.95808,5.84642,,,
1539841932.4176433,3.95808,5.84642,,,
1539841932.5304613,3.95786,5.84642,0,0,0
1539841932.617393,3.95786,5.84668,,,
1539841932.7192822,3.95786,5.84668,,,
1539841932.8288198,3.95763,5.84668,,,
1539841932.9265237,3.95763,5.84718,,,
1539841933.0230796,3.95763,5.84718,,,
1539841933.1211565,3.95763,5.84718,,,
1539841933.226713,3.9574,5.84744,,,
1539841933.3239288,3.9574,5.84744,,,
1539841933.4446962,3.9574,5.84744,0,0,0
1539841933.5225136,3.95717,5.84744,,,
1539841933.618664,3.95717,5.84821,,,
1539841933.7234912,3.95717,5.84821,,,
1539841933.8364558,3.95694,5.84821,,,
1539841933.924386,3.95694,5.84846,,,
1539841934.0266328,3.95694,5.84846,,,
1539841934.1334202,3.95694,5.84846,,,
1539841934.2378833,3.95673,5.84872,,,
1539841934.32795,3.95673,5.84872,,,
1539841934.4254937,3.95673,5.84872,0,0,0
1539841934.5326366,3.95642,5.84872,,,
1539841934.6287,3.95642,5.84924,,,
1539841934.7298195,3.95642,5.84924,,,
1539841934.8235314,3.95642,5.84924,,,
1539841934.9301355,3.95619,5.84924,,,
1539841935.0248125,3.95619,5.84924,,,
1539841935.1278648,3.95619,5.84924,,,
1539841935.2279913,3.95596,5.84949,,,
1539841935.3289406,3.95596,5.84949,,,
1539841935.4301963,3.95596,5.84949,0,0,0
1539841935.5406046,3.95573,5.84949,,,
1539841935.626269,3.95573,5.84975,,,
1539841935.7309773,3.95573,5.84975,,,
1539841935.8351667,3.95551,5.84975,,,
1539841935.9353466,3.95551,5.85027,,,
1539841936.0318844,3.95551,5.85027,,,
1539841936.1227715,3.95551,5.85027,,,
1539841936.2309678,3.95528,5.85077,,,
1539841936.333048,3.95528,5.85077,,,
1539841936.4265835,3.95528,5.85077,0,0,0
1539841936.5245967,3.95506,5.85077,,,
1539841936.631787,3.95506,5.85103,,,
1539841936.7340324,3.95506,5.85103,,,
1539841936.8299856,3.95506,5.85103,,,
1539841936.9198139,3.95483,5.85129,,,
1539841937.0301902,3.95483,5.85129,,,
1539841937.130449,3.95483,5.85129,,,
1539841937.2326758,3.95461,5.85181,,,
1539841937.3368428,3.95461,5.85181,,,
1539841937.4343781,3.95461,5.85181,0,0,0
1539841937.5427387,3.95438,5.85181,,,
1539841937.6440794,3.95438,5.85205,,,
1539841937.7386477,3.95438,5.85205,,,
1539841937.8360634,3.95438,5.85205,,,
1539841937.9441526,3.95415,5.85257,,,
1539841938.0433028,3.95415,5.85257,,,
1539841938.1393971,3.95415,5.85257,,,
1539841938.2425337,3.95392,5.85257,,,
1539841938.3421557,3.95392,5.85257,,,
1539841938.4432144,3.95392,5.85257,0,0,0
1539841938.5511146,3.95377,5.85257,,,
1539841938.6435475,3.95377,5.85257,,,
1539841938.7431486,3.95377,5.85257,,,
1539841938.8463478,3.95354,5.85257,,,
1539841938.9485059,3.95354,5.85333,,,
1539841939.0442924,3.95354,5.85333,,,
1539841939.1363826,3.95354,5.85333,,,
1539841939.244056,3.95325,5.85411,,,
1539841939.344963,3.95325,5.85411,,,
1539841939.443482,3.95325,5.85411,0,0,0
1539841939.5382617,3.95302,5.85411,,,
1539841939.64214,3.95302,5.85437,,,
1539841939.744493,3.95302,5.85437,,,
1539841939.845118,3.95302,5.85437,,,
1539841939.9403756,3.95287,5.85461,,,
1539841940.043217,3.95287,5.85461,,,
1539841940.1436718,3.95287,5.85461,,,
1539841940.2496812,3.95264,5.85461,,,
1539841940.344751,3.95264,5.85461,,,
1539841940.442388,3.95264,5.85461,0,0,0
1539841940.5509892,3.95241,5.85461,,,
1539841940.6474328,3.95241,5.85513,,,
1539841940.7433295,3.95241,5.85513,,,
1539841940.8387744,3.95241,5.85513,,,
1539841940.9454458,3.95218,5.85565,,,
1539841941.046239,3.95218,5.85565,,,
1539841941.1457975,3.95218,5.85565,,,
1539841941.2403684,3.95195,5.85565,,,
1539841941.343594,3.95195,5.85565,,,
1539841941.444426,3.95195,5.85565,0,0,0
1539841941.5602844,3.9518,5.85565,,,
1539841941.6484053,3.9518,5.85616,,,
1539841941.7441313,3.9518,5.85616,,,
1539841941.8455355,3.9518,5.85616,,,
1539841941.9532745,3.95157,5.85667,,,
1539841942.0426304,3.95157,5.85667,,,
1539841942.1439836,3.95157,5.85667,,,
1539841942.2484512,3.95135,5.85667,,,
1539841942.3537884,3.95135,5.85667,,,
1539841942.447355,3.95135,5.85667,0,0,0
1539841942.5462494,3.95113,5.85667,,,
1539841942.6493351,3.95113,5.85667,,,
1539841942.747442,3.95113,5.85667,,,
1539841942.847918,3.95113,5.85667,,,
1539841942.940386,3.9509,5.85718,,,
1539841943.0481594,3.9509,5.85718,,,
1539841943.1517105,3.9509,5.85718,,,
1539841943.2664394,3.95067,5.85718,,,
1539841943.3540812,3.95067,5.85744,,,
1539841943.455088,3.95067,5.85744,0,0,0
1539841943.5509527,3.95044,5.85744,,,
1539841943.661751,3.95044,5.8577,,,
1539841943.757312,3.95044,5.8577,,,
1539841943.8493629,3.95044,5.8577,,,
1539841943.9569705,3.95029,5.85822,,,
1539841944.0543113,3.95029,5.85822,,,
1539841944.1524303,3.95029,5.85822,,,
1539841944.2465832,3.95006,5.85822,,,
1539841944.3512862,3.95006,5.85846,,,
1539841944.4514947,3.95006,5.85846,0,0,0
1539841944.550444,3.94983,5.85846,,,
1539841944.6497424,3.94983,5.85898,,,
1539841944.7518437,3.94983,5.85898,,,
1539841944.8490453,3.94983,5.85898,,,
1539841944.9613557,3.94962,5.85924,,,
1539841945.0529544,3.94962,5.85924,,,
1539841945.1523275,3.94962,5.85924,,,
1539841945.2547584,3.94946,5.8595,,,
1539841945.3551803,3.94946,5.8595,,,
1539841945.4471033,3.94946,5.8595,0,0,0
1539841945.551435,3.94923,5.8595,,,
1539841945.6541357,3.94923,5.85974,,,
1539841945.75382,3.94923,5.85974,,,
1539841945.8546612,3.94923,5.85974,,,
1539841945.9489114,3.94901,5.85974,,,
1539841946.0550723,3.94901,5.85974,,,
1539841946.1552463,3.94901,5.85974,,,
1539841946.2659075,3.94885,5.85974,,,
1539841946.3530195,3.94885,5.86,,,
1539841946.4550781,3.94885,5.86,0,0,0
1539841946.5632071,3.94862,5.86,,,
1539841946.6609464,3.94862,5.86052,,,
1539841946.7586517,3.94862,5.86052,,,
1539841946.859593,3.94862,5.86052,,,
1539841946.9575846,3.94839,5.86078,,,
1539841947.0577996,3.94839,5.86078,,,
1539841947.1744947,3.94839,5.86078,,,
1539841947.2525432,3.94824,5.86078,,,
1539841947.3557646,3.94824,5.86102,,,
1539841947.4662561,3.94824,5.86102,0,0,0
1539841947.5694818,3.94801,5.86102,,,
1539841947.6544445,3.94801,5.86154,,,
1539841947.7587194,3.94801,5.86154,,,
1539841947.8665013,3.94801,5.86154,,,
1539841947.9642794,3.9478,5.8618,,,
1539841948.060365,3.9478,5.8618,,,
1539841948.160945,3.9478,5.8618,,,
1539841948.2669702,3.94765,5.8618,,,
1539841948.3700187,3.94765,5.86206,,,
1539841948.4545891,3.94765,5.86206,0,0,0
1539841948.5591938,3.94742,5.86206,,,
1539841948.662358,3.94742,5.86256,,,
1539841948.763996,3.94742,5.86256,,,
1539841948.862793,3.94742,5.86256,,,
1539841948.9558914,3.94719,5.86282,,,
1539841949.0595703,3.94719,5.86282,,,
1539841949.1619575,3.94719,5.86282,,,
1539841949.2787097,3.94704,5.86282,,,
1539841949.3559725,3.94704,5.86282,,,
1539841949.4601629,3.94704,5.86282,0,0,0
1539841949.563352,3.94681,5.86282,,,
1539841949.675881,3.94681,5.86308,,,
1539841949.758605,3.94681,5.86308,,,
1539841949.86068,3.94681,5.86308,,,
1539841949.9710283,3.94666,5.86334,,,
1539841950.0717776,3.94666,5.86334,,,
1539841950.1637125,3.94666,5.86334,,,
1539841950.2653863,3.94643,5.86334,,,
1539841950.3691177,3.94643,5.86359,,,
1539841950.4656165,3.94643,5.86359,0,0,0
1539841950.5645964,3.94643,5.86359,,,
1539841950.6641977,3.94627,5.86385,,,
1539841950.7612166,3.94627,5.86385,,,
1539841950.8616922,3.94627,5.86385,,,
1539841950.9825213,3.94604,5.86436,,,
1539841951.065895,3.94604,5.86436,,,
1539841951.1703267,3.94604,5.86436,,,
1539841951.272707,3.94591,5.86436,,,
1539841951.3734014,3.94591,5.86462,,,
1539841951.4642422,3.94591,5.86462,0,0,0
1539841951.5692923,3.94591,5.86462,,,
1539841951.668738,3.94568,5.86487,,,
1539841951.7668536,3.94568,5.86487,,,
1539841951.8568206,3.94568,5.86487,,,
1539841951.9690301,3.94545,5.86513,,,
1539841952.0694818,3.94545,5.86513,,,
1539841952.1686432,3.94545,5.86513,,,
1539841952.2858794,3.9453,5.86513,,,
1539841952.3669434,3.9453,5.86565,,,
1539841952.4682806,3.9453,5.86565,0,0,0
1539841952.5749462,3.94507,5.86565,,,
1539841952.6799448,3.94507,5.86589,,,
1539841952.7588313,3.94507,5.86589,,,
1539841952.8648295,3.94507,5.86589,,,
1539841952.9743075,3.94492,5.86615,,,
1539841953.0777621,3.94492,5.86615,,,
1539841953.1732306,3.94492,5.86615,,,
1539841953.2764766,3.94476,5.86615,,,
1539841953.377885,3.94476,5.86667,,,
1539841953.4716647,3.94476,5.86667,0,0,0
1539841953.5761492,3.94476,5.86667,,,
1539841953.6727045,3.94453,5.86693,,,
1539841953.7707815,3.94453,5.86693,,,
1539841953.8757174,3.94453,5.86693,,,
1539841953.989577,3.94438,5.86717,,,
1539841954.074207,3.94438,5.86717,,,
1539841954.1674,3.94438,5.86717,,,
1539841954.2802982,3.94417,5.86717,,,
1539841954.3832188,3.94417,5.86743,,,
1539841954.4741719,3.94417,5.86743,0,0,0
1539841954.5778701,3.94417,5.86743,,,
1539841954.68257,3.94402,5.86769,,,
1539841954.7816813,3.94402,5.86769,,,
1539841954.8814743,3.94402,5.86769,,,
1539841954.9748566,3.94379,5.86795,,,
1539841955.0791504,3.94379,5.86795,,,
1539841955.1816301,3.94379,5.86795,,,
1539841955.2940748,3.94363,5.86795,,,
1539841955.37551,3.94363,5.86795,,,
1539841955.481189,3.94363,5.86795,0,0,0
1539841955.5869615,3.94341,5.86795,,,
1539841955.6887555,3.94341,5.86795,,,
1539841955.7732813,3.94341,5.86795,,,
1539841955.8803043,3.94341,5.86795,,,
1539841955.986965,3.94325,5.86845,,,
1539841956.0828712,3.94325,5.86845,,,
1539841956.1851513,3.94325,5.86845,,,
1539841956.28442,3.9431,5.86845,,,
1539841956.38408,3.9431,5.86897,,,
1539841956.4846065,3.9431,5.86897,0,0,0
1539841956.597207,3.94287,5.86897,,,
1539841956.6856852,3.94287,5.86897,,,
1539841956.7823656,3.94287,5.86897,,,
1539841956.8850317,3.94287,5.86897,,,
1539841956.9964743,3.94272,5.86897,,,
1539841957.0831282,3.94272,5.86949,,,
1539841957.1791673,3.94272,5.86949,,,
1539841957.28886,3.94249,5.86949,,,
1539841957.3880193,3.94249,5.87,,,
1539841957.4800358,3.94249,5.87,0,0,0
1539841957.5863645,3.94249,5.87,,,
1539841957.690509,3.94235,5.87,,,
1539841957.7852817,3.94235,5.87,,,
1539841957.8861995,3.94235,5.87,,,
1539841957.9891913,3.9422,5.87,,,
1539841958.0882545,3.9422,5.87025,,,
1539841958.1887522,3.9422,5.87025,,,
1539841958.303744,3.94197,5.87025,,,
1539841958.3819702,3.94197,5.87077,,,
1539841958.4867764,3.94197,5.87077,0,0,0
1539841958.5897129,3.94197,5.87077,,,
1539841958.6938975,3.94182,5.87102,,,
1539841958.7819774,3.94182,5.87102,,,
1539841958.886174,3.94182,5.87102,,,
1539841958.994913,3.94167,5.87102,,,
1539841959.0913298,3.94167,5.87102,,,
1539841959.1836596,3.94167,5.87102,,,
1539841959.2868936,3.94144,5.87102,,,
1539841959.3925426,3.94144,5.87102,,,
1539841959.489624,3.94144,5.87102,0,0,0
1539841959.5846627,3.94144,5.87102,,,
1539841959.6850471,3.94128,5.87128,,,
1539841959.7865424,3.94128,5.87128,,,
1539841959.8860524,3.94128,5.87128,,,
1539841959.9805257,3.94113,5.87128,,,
1539841960.0799868,3.94113,5.87154,,,
1539841960.1810024,3.94113,5.87154,,,
1539841960.2852726,3.9409,5.87154,,,
1539841960.4015002,3.9409,5.8718,,,
1539841960.4822938,3.9409,5.8718,0,0,0
1539841960.5855107,3.9409,5.8718,,,
1539841960.6963844,3.94075,5.87206,,,
1539841960.7943637,3.94075,5.87206,,,
1539841960.8858593,3.94075,5.87206,,,
1539841960.9868195,3.9406,5.87206,,,
1539841961.0926003,3.9406,5.87256,,,
1539841961.1905434,3.9406,5.87256,,,
1539841961.2879634,3.94038,5.87256,,,
1539841961.3799136,3.94038,5.87282,,,
1539841961.482863,3.94038,5.87282,0,0,0
1539841961.5965908,3.94038,5.87282,,,
1539841961.7045894,3.94023,5.87308,,,
1539841961.7847414,3.94023,5.87308,,,
1539841961.8860934,3.94023,5.87308,,,
1539841961.9960544,3.94008,5.87334,,,
1539841962.0951974,3.94008,5.87334,,,
1539841962.1942456,3.94008,5.87334,,,
1539841962.2932,3.93993,5.87334,,,
1539841962.3928087,3.93993,5.87358,,,
1539841962.4865835,3.93993,5.87358,0,0,0
1539841962.5930846,3.93993,5.87358,,,
1539841962.6960723,3.9397,5.87384,,,
1539841962.7933571,3.9397,5.87384,,,
1539841962.911494,3.9397,5.87384,,,
1539841963.00656,3.93954,5.87384,,,
1539841963.0895445,3.93954,5.8741,,,
1539841963.1967244,3.93954,5.8741,,,
1539841963.3032725,3.93939,5.8741,,,
1539841963.4033084,3.93939,5.8741,,,
1539841963.500707,3.93939,5.8741,0,0,0
1539841963.5980139,3.93939,5.8741,,,
1539841963.7035425,3.93916,5.87436,,,
1539841963.8179684,3.93916,5.87436,,,
1539841963.9183187,3.93916,5.87436,,,
1539841964.0108874,3.93901,5.87436,,,
1539841964.1078277,3.93901,5.87486,,,
1539841964.2198942,3.93901,5.87486,,,
1539841964.3185213,3.93886,5.87486,,,
1539841964.4041786,3.93886,5.87538,0,0,0
1539841964.5095737,3.93886,5.87538,,,
1539841964.6173074,3.93886,5.87538,,,
1539841964.7129889,3.93864,5.87564,,,
1539841964.8085632,3.93864,5.87564,,,
1539841964.9099488,3.93864,5.87564,,,
1539841965.0111992,3.93849,5.87564,,,
1539841965.1113439,3.93849,5.8759,,,
1539841965.227529,3.93849,5.8759,,,
1539841965.3109097,3.93834,5.8759,,,
1539841965.4070826,3.93834,5.87614,,,
1539841965.523587,3.93834,5.87614,0,0,0
1539841965.6251037,3.93834,5.87614,,,
1539841965.7056694,3.93819,5.87614,,,
1539841965.8054497,3.93819,5.87614,,,
1539841965.9163487,3.93819,5.87614,,,
1539841966.0196657,3.93803,5.87614,,,
1539841966.1080208,3.93803,5.87614,,,
1539841966.2086575,3.93803,5.87614,,,
1539841966.3136203,3.93788,5.87614,,,
1539841966.411916,3.93788,5.87666,,,
1539841966.5150065,3.93788,5.87666,0,0,0
1539841966.6184008,3.93788,5.87666,,,
1539841966.7177408,3.93765,5.87692,,,
1539841966.8338661,3.93765,5.87692,,,
1539841966.9316955,3.93765,5.87692,,,
1539841967.0254264,3.9375,5.87692,,,
1539841967.1258788,3.9375,5.87718,,,
1539841967.2297137,3.9375,5.87718,,,
1539841967.3251796,3.93735,5.87718,,,
1539841967.513022,3.93735,5.87743,,,
1539841967.6691759,3.89499,5.87743,,,
1539841967.8470752,3.89499,8.22528,,,
1539841968.0054405,3.88446,8.22528,,,
1539841968.1669984,3.88446,8.53159,,,
1539841968.3222506,3.88295,8.53159,,,
1539841968.5031462,3.88295,8.53491,,,
1539841968.657809,3.88174,8.53491,,,
1539841968.8157763,3.88174,8.53748,,,
1539841968.9831238,3.88075,8.53748,,,
1539841969.0844157,3.88075,8.53978,0,0,0
1539841969.1943603,3.88075,8.53978,0,0,0
1539841969.287664,3.88075,8.53978,,,
1539841969.3861034,3.92313,6.13887,,,
1539841969.4816856,3.92313,6.13887,0,0,0
1539841969.5808945,3.92313,6.13887,,,
1539841969.6882381,3.93167,6.13887,,,
1539841969.8089914,3.93167,5.88589,,,
1539841969.8921192,3.93167,5.88589,,,
1539841969.9881642,3.93167,5.88589,,,
1539841970.1068528,3.93236,5.88487,,,
1539841970.2037833,3.93236,5.88487,,,
1539841970.29009,3.93236,5.88487,,,
1539841970.3885338,3.93266,5.88435,,,
1539841970.4973364,3.93266,5.88435,0,0,0
1539841970.590719,3.93266,5.88435,,,
1539841970.6846013,3.93289,5.88435,,,
1539841970.7828565,3.93289,5.88409,,,
1539841970.8802536,3.93289,5.88409,,,
1539841970.9849315,3.93289,5.88409,,,
1539841971.0826766,3.93297,5.88383,,,
1539841971.1815693,3.93297,5.88383,,,
1539841971.2807648,3.93297,5.88383,,,
1539841971.4001384,3.93297,5.88383,,,
1539841971.5062578,3.93297,5.88383,0,0,0
1539841971.5949674,3.93297,5.88383,,,
1539841971.6864877,3.93297,5.88383,,,
1539841971.7949686,3.93297,5.88383,,,
1539841971.8965278,3.93297,5.88383,,,
1539841971.98436,3.93297,5.88383,,,
1539841972.0809097,3.93297,5.88383,,,
1539841972.1862373,3.93297,5.88383,,,
1539841972.2959945,3.93297,5.88383,,,
1539841972.3854065,3.93289,5.88409,,,
1539841972.5059092,3.93289,5.88409,0,0,0
1539841972.5930185,3.93289,5.88409,,,
1539841972.6909626,3.93282,5.88409,,,
1539841972.785171,3.93282,5.88409,,,
1539841972.886122,3.93282,5.88409,,,
1539841972.9791646,3.93282,5.88409,,,
1539841973.0987837,3.93274,5.88409,,,
1539841973.2104461,3.93274,5.88409,,,
1539841973.3155637,3.93274,5.88409,,,
1539841973.393456,3.93266,5.88435,,,
1539841973.494112,3.93266,5.88435,0,0,0
1539841973.6043966,3.93266,5.88435,,,
1539841973.7053146,3.93259,5.88435,,,
1539841973.7972493,3.93259,5.88435,,,
1539841973.901457,3.93259,5.88435,,,
1539841974.0083053,3.93259,5.88435,,,
1539841974.1242726,3.93251,5.88461,,,
1539841974.219047,3.93251,5.88461,,,
1539841974.3138108,3.93251,5.88461,,,
1539841974.403682,3.93236,5.88487,,,
1539841974.5252075,3.93236,5.88487,0,0,0
1539841974.6180506,3.93236,5.88487,,,
1539841974.7200394,3.93228,5.88487,,,
1539841974.8299577,3.93228,5.88512,,,
1539841974.925099,3.93228,5.88512,,,
1539841975.0278876,3.93213,5.88512,,,
1539841975.1110034,3.93213,5.88538,,,
1539841975.2178342,3.93213,5.88538,,,
1539841975.3207755,3.93213,5.88538,,,
1539841975.441035,3.93205,5.88538,0,0,0
1539841975.5302753,3.93205,5.88538,,,
1539841975.6282153,3.93205,5.88538,,,
1539841975.738971,3.9319,5.88538,,,
1539841975.83433,3.9319,5.88538,,,
1539841975.9292893,3.9319,5.88538,,,
1539841976.0278268,3.93182,5.88538,,,
1539841976.1389508,3.93182,5.88589,,,
1539841976.2341723,3.93182,5.88589,,,
1539841976.3277252,3.93182,5.88589,,,
1539841976.4235017,3.93167,5.88615,0,0,0
1539841976.5330775,3.93167,5.88615,,,
1539841976.631626,3.93167,5.88615,,,
1539841976.7248175,3.93152,5.88615,,,
1539841976.8253365,3.93152,5.8864,,,
1539841976.9310505,3.93152,5.8864,,,
1539841977.0302632,3.93146,5.8864,,,
1539841977.1265342,3.93146,5.8864,,,
1539841977.22296,3.93146,5.8864,,,
1539841977.3258948,3.93146,5.8864,,,
1539841977.4241064,3.9313,5.88666,0,0,0
1539841977.524423,3.9313,5.88666,,,
1539841977.6263833,3.9313,5.88666,,,
1539841977.7218356,3.93115,5.88666,,,
1539841977.8239462,3.93115,5.88692,,,
1539841977.938529,3.93115,5.88692,,,
1539841978.030866,3.931,5.88692,,,
1539841978.1316204,3.931,5.88718,,,
1539841978.2366953,3.931,5.88718,,,
1539841978.335094,3.931,5.88718,,,
1539841978.4316125,3.93092,5.88744,0,0,0
1539841978.53209,3.93092,5.88744,,,
1539841978.6339169,3.93092,5.88744,,,
1539841978.7341032,3.93077,5.88744,,,
1539841978.8482864,3.93077,5.88744,,,
1539841978.9417071,3.93077,5.88744,,,
1539841979.0354583,3.93069,5.88744,,,
1539841979.1486695,3.93069,5.88744,,,
1539841979.2464452,3.93069,5.88744,,,
1539841979.336793,3.93069,5.88744,,,
1539841979.4366922,3.93054,5.88744,0,0,0
1539841979.5442536,3.93054,5.88744,,,
1539841979.6424315,3.93054,5.88744,,,
1539841979.7430637,3.93039,5.88744,,,
1539841979.838166,3.93039,5.88768,,,
1539841979.9386826,3.93039,5.88768,,,
1539841980.0353427,3.93024,5.88768,,,
1539841980.1370296,3.93024,5.88794,,,
1539841980.2365565,3.93024,5.88794,,,
1539841980.3370645,3.93024,5.88794,,,
1539841980.4362116,3.93016,5.8882,0,0,0
1539841980.5507386,3.93016,5.8882,,,
1539841980.6365387,3.93016,5.8882,,,
1539841980.7341564,3.93001,5.8882,,,
1539841980.842419,3.93001,5.8882,,,
1539841980.9466019,3.93001,5.8882,,,
1539841981.0454338,3.93001,5.8882,,,
1539841981.139726,3.92986,5.88846,,,
1539841981.245777,3.92986,5.88846,,,
1539841981.3430612,3.92986,5.88846,,,
1539841981.4383104,3.92978,5.88872,0,0,0
1539841981.5397594,3.92978,5.88872,,,
1539841981.6482105,3.92978,5.88872,,,
1539841981.74594,3.92964,5.88872,,,
1539841981.8412333,3.92964,5.88896,,,
1539841981.9432502,3.92964,5.88896,,,
1539841982.0420175,3.92964,5.88896,,,
1539841982.151459,3.92949,5.88922,,,
1539841982.2522714,3.92949,5.88922,,,
1539841982.3436403,3.92949,5.88922,,,
1539841982.4435265,3.92934,5.88948,0,0,0
1539841982.5466745,3.92934,5.88948,,,
1539841982.6477678,3.92934,5.88948,,,
1539841982.742989,3.92926,5.88948,,,
1539841982.8405168,3.92926,5.88974,,,
1539841982.9427137,3.92926,5.88974,,,
1539841983.0447237,3.92926,5.88974,,,
1539841983.142905,3.92911,5.89,,,
1539841983.2405512,3.92911,5.89,,,
1539841983.342526,3.92911,5.89,,,
1539841983.44583,3.92896,5.89024,0,0,0
1539841983.561247,3.92896,5.89024,,,
1539841983.6498752,3.92896,5.89024,,,
1539841983.7487817,3.9288,5.89024,,,
1539841983.8599966,3.9288,5.89024,,,
1539841983.9582758,3.9288,5.89024,,,
1539841984.0508773,3.9288,5.89024,,,
1539841984.1504223,3.92865,5.8905,,,
1539841984.2584162,3.92865,5.8905,,,
1539841984.3557374,3.92865,5.8905,,,
1539841984.4517376,3.92857,5.8905,0,0,0
1539841984.5399146,3.92857,5.8905,,,
1539841984.6440475,3.92857,5.8905,,,
1539841984.747968,3.92842,5.8905,,,
1539841984.8485777,3.92842,5.8905,,,
1539841984.9434674,3.92842,5.8905,,,
1539841985.0458117,3.92842,5.8905,,,
1539841985.1521888,3.92827,5.89076,,,
1539841985.2614167,3.92827,5.89076,,,
1539841985.340323,3.92827,5.89076,,,
1539841985.444038,3.92812,5.89076,0,0,0
1539841985.5546777,3.92812,5.89102,,,
1539841985.6535752,3.92812,5.89102,,,
1539841985.7508917,3.92796,5.89102,,,
1539841985.8539712,3.92796,5.89153,,,
1539841985.9553993,3.92796,5.89153,,,
1539841986.0647435,3.92789,5.89153,,,
1539841986.1748323,3.92789,5.89153,,,
1539841986.256571,3.92789,5.89153,,,
1539841986.3592577,3.92789,5.89153,,,
1539841986.4675214,3.92775,5.89153,0,0,0
1539841986.5679548,3.92775,5.89153,,,
1539841986.6557791,3.92775,5.89153,,,
1539841986.7618484,3.9276,5.89153,,,
1539841986.8691409,3.9276,5.89178,,,
1539841986.9618523,3.9276,5.89178,,,
1539841987.084606,3.92744,5.89178,,,
1539841987.1697674,3.92744,5.8923,,,
1539841987.2613776,3.92744,5.8923,,,
