Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540796784.661323,3.82765,9.07138,0,0,0
1540796784.7572868,3.82742,9.0719,,,
1540796784.8653786,3.82742,9.0719,,,
1540796784.976626,3.82742,9.0719,,,
1540796785.0750337,3.82727,9.0719,,,
1540796785.1524172,3.82727,9.0719,,,
1540796785.2642543,3.82727,9.0719,,,
1540796785.3798082,3.82704,9.0719,,,
1540796785.4655783,3.82704,9.07266,,,
1540796785.5663226,3.82704,9.07266,,,
1540796785.6599,3.82704,9.07266,0,0,0
1540796785.7580068,3.82681,9.07344,,,
1540796785.8657005,3.82681,9.07344,,,
1540796785.9853919,3.82681,9.07344,,,
1540796786.058091,3.82658,9.07394,,,
1540796786.162129,3.82658,9.07394,,,
1540796786.2768743,3.82658,9.07394,,,
1540796786.375552,3.82635,9.07394,,,
1540796786.4741805,3.82635,9.07472,,,
1540796786.573621,3.82635,9.07472,,,
1540796786.6689575,3.82635,9.07472,0,0,0
1540796786.7654986,3.8262,9.07498,,,
1540796786.8592265,3.8262,9.07498,,,
1540796786.958664,3.8262,9.07498,,,
1540796787.0626075,3.82599,9.07523,,,
1540796787.1889853,3.82599,9.07523,,,
1540796787.284211,3.82599,9.07523,,,
1540796787.361039,3.82584,9.07523,,,
1540796787.462546,3.82584,9.07574,,,
1540796787.576796,3.82584,9.07574,,,
1540796787.6770391,3.82584,9.07574,0,0,0
1540796787.7732944,3.82561,9.07626,,,
1540796787.8686085,3.82561,9.07626,,,
1540796787.9667368,3.82561,9.07626,,,
1540796788.070629,3.82545,9.07677,,,
1540796788.1623352,3.82545,9.07677,,,
1540796788.2739427,3.82545,9.07677,,,
1540796788.375869,3.82523,9.07677,,,
1540796788.4875002,3.82523,9.07703,,,
1540796788.5893385,3.82523,9.07703,0,0,0
1540796788.6590912,3.82523,9.07703,,,
1540796788.7739189,3.82507,9.07755,,,
1540796788.8793247,3.82507,9.07755,,,
1540796788.9792125,3.82507,9.07755,,,
1540796789.0678735,3.82484,9.07755,,,
1540796789.157135,3.82484,9.07805,,,
1540796789.2712371,3.82484,9.07805,,,
1540796789.3785088,3.82462,9.07805,,,
1540796789.457735,3.82462,9.07857,,,
1540796789.5664446,3.82462,9.07857,,,
1540796789.6622908,3.82462,9.07857,0,0,0
1540796789.775778,3.82439,9.07907,,,
1540796789.8727953,3.82439,9.07907,,,
1540796789.9634743,3.82439,9.07907,,,
1540796790.0712278,3.82425,9.07907,,,
1540796790.1802075,3.82425,9.07907,,,
1540796790.29489,3.82425,9.07907,,,
1540796790.3861566,3.82402,9.07907,,,
1540796790.4883451,3.82402,9.07959,,,
1540796790.5933354,3.82402,9.07959,0,0,0
1540796790.6938722,3.82402,9.07959,,,
1540796790.7750614,3.82387,9.08035,,,
1540796790.8751478,3.82387,9.08035,,,
1540796791.0019987,3.82387,9.08035,,,
1540796791.0853376,3.82364,9.08035,,,
1540796791.17427,3.82364,9.08087,,,
1540796791.2721894,3.82364,9.08087,,,
1540796791.371261,3.82349,9.08087,,,
1540796791.4899256,3.82349,9.08139,,,
1540796791.5848134,3.82349,9.08139,0,0,0
1540796791.680816,3.82349,9.08139,,,
1540796791.77689,3.82326,9.08189,,,
1540796791.8952708,3.82326,9.08189,,,
1540796791.9985175,3.82326,9.08189,,,
1540796792.0818038,3.8231,9.08189,,,
1540796792.1772344,3.8231,9.08215,,,
1540796792.2990992,3.8231,9.08215,,,
1540796792.3968787,3.82288,9.08215,,,
1540796792.476163,3.82288,9.08241,,,
1540796792.5775447,3.82288,9.08241,,,
1540796792.691092,3.82288,9.08241,0,0,0
1540796792.7878404,3.82272,9.08318,,,
1540796792.8763356,3.82272,9.08318,,,
1540796792.9765007,3.82272,9.08318,,,
1540796793.077527,3.82251,9.08318,,,
1540796793.1804128,3.82251,9.08369,,,
1540796793.2900887,3.82251,9.08369,,,
1540796793.3837702,3.82236,9.08369,,,
1540796793.4775155,3.82236,9.08394,,,
1540796793.5992172,3.82236,9.08394,0,0,0
1540796793.698187,3.82236,9.08394,,,
1540796793.7847812,3.82213,9.08446,,,
1540796793.8901703,3.82213,9.08446,,,
1540796793.9966495,3.82213,9.08446,,,
1540796794.0983443,3.82198,9.08446,,,
1540796794.1850648,3.82198,9.08472,,,
1540796794.2872374,3.82198,9.08472,,,
1540796794.3912654,3.82175,9.08472,,,
1540796794.4969575,3.82175,9.08522,,,
1540796794.5889955,3.82175,9.08522,0,0,0
1540796794.6846292,3.82175,9.08522,,,
1540796794.7842183,3.82159,9.086,,,
1540796794.9088569,3.82159,9.086,,,
1540796795.0107546,3.82159,9.086,,,
1540796795.098327,3.82137,9.086,,,
1540796795.1861374,3.82137,9.08626,,,
1540796795.3059845,3.82137,9.08626,,,
1540796795.4040222,3.82121,9.08626,,,
1540796795.4953418,3.82121,9.08626,,,
1540796795.5958726,3.82121,9.08626,0,0,0
1540796795.7119772,3.82121,9.08626,,,
1540796795.8023744,3.82098,9.08676,,,
1540796795.8878412,3.82098,9.08676,,,
1540796795.9885752,3.82098,9.08676,,,
1540796796.095288,3.82083,9.08676,,,
1540796796.1957145,3.82083,9.08754,,,
1540796796.3027077,3.82083,9.08754,,,
1540796796.4025803,3.82069,9.08754,,,
1540796796.500671,3.82069,9.08778,,,
1540796796.610103,3.82069,9.08778,0,0,0
1540796796.7157567,3.82069,9.08778,,,
1540796796.8085725,3.82047,9.0883,,,
1540796796.9093628,3.82047,9.0883,,,
1540796797.002813,3.82047,9.0883,,,
1540796797.102111,3.82031,9.0883,,,
1540796797.1988242,3.82031,9.08856,,,
1540796797.3071275,3.82031,9.08856,,,
1540796797.405529,3.82008,9.08856,,,
1540796797.5231824,3.82008,9.08882,,,
1540796797.6211944,3.82008,9.08882,0,0,0
1540796797.6996126,3.82008,9.08882,,,
1540796797.804092,3.81993,9.08958,,,
1540796797.9120135,3.81993,9.08958,,,
1540796798.0114553,3.81993,9.08958,,,
1540796798.1032698,3.8197,9.08958,,,
1540796798.1988657,3.8197,9.0901,,,
1540796798.2975316,3.8197,9.0901,,,
1540796798.4071996,3.81955,9.0901,,,
1540796798.4994063,3.81955,9.09087,,,
1540796798.6117773,3.81955,9.09087,0,0,0
1540796798.7057512,3.81955,9.09087,,,
1540796798.8198078,3.8194,9.09138,,,
1540796798.9260597,3.8194,9.09138,,,
1540796799.0085018,3.8194,9.09138,,,
1540796799.111993,3.81917,9.09138,,,
1540796799.216031,3.81917,9.09189,,,
1540796799.3181865,3.81917,9.09189,,,
1540796799.4102876,3.81902,9.09189,,,
1540796799.5125885,3.81902,9.09241,,,
1540796799.6156754,3.81902,9.09241,0,0,0
1540796799.7481608,3.81902,9.09241,,,
1540796799.8365388,3.8188,9.09241,,,
1540796799.9137683,3.8188,9.09241,,,
1540796800.0098705,3.8188,9.09241,,,
1540796800.1281714,3.81865,9.09267,,,
1540796800.229909,3.81865,9.09267,,,
1540796800.3240967,3.81865,9.09267,,,
1540796800.4226036,3.8185,9.09267,,,
1540796800.518482,3.8185,9.09343,,,
1540796800.618038,3.8185,9.09343,0,0,0
1540796800.7144923,3.8185,9.09343,,,
1540796800.8220763,3.81827,9.09395,,,
1540796800.9225533,3.81827,9.09395,,,
1540796801.037524,3.81827,9.09395,,,
1540796801.1409502,3.81812,9.09395,,,
1540796801.2204986,3.81812,9.09419,,,
1540796801.3195188,3.81812,9.09419,,,
1540796801.4389787,3.81789,9.09419,,,
1540796801.5373383,3.81789,9.09471,,,
1540796801.6253326,3.81789,9.09471,0,0,0
1540796801.7158527,3.81789,9.09471,,,
1540796801.8259332,3.81773,9.09497,,,
1540796801.9306824,3.81773,9.09497,,,
1540796802.0204206,3.81773,9.09497,,,
1540796802.1287944,3.81758,9.09497,,,
1540796802.2348962,3.81758,9.09547,,,
1540796802.326757,3.81758,9.09547,,,
1540796802.4230134,3.81735,9.09547,,,
1540796802.5206888,3.81735,9.09599,,,
1540796802.6208706,3.81735,9.09599,0,0,0
1540796802.724785,3.81735,9.09599,,,
1540796802.84631,3.8172,9.09651,,,
1540796802.9357953,3.8172,9.09651,,,
1540796803.027689,3.8172,9.09651,,,
1540796803.1340687,3.81699,9.09651,,,
1540796803.239477,3.81699,9.09651,,,
1540796803.3390167,3.81699,9.09651,,,
1540796803.442732,3.81683,9.09651,,,
1540796803.5350091,3.81683,9.09676,,,
1540796803.627317,3.81683,9.09676,0,0,0
1540796803.7217135,3.81683,9.09676,,,
1540796803.8271487,3.81668,9.09753,,,
1540796803.9299736,3.81668,9.09753,,,
1540796804.0447862,3.81668,9.09753,,,
1540796804.1462216,3.81645,9.09753,,,
1540796804.2285433,3.81645,9.09804,,,
1540796804.3242831,3.81645,9.09804,,,
1540796804.4388826,3.8163,9.09804,,,
1540796804.545593,3.8163,9.0983,,,
1540796804.642002,3.8163,9.0983,0,0,0
1540796804.7321842,3.8163,9.0983,,,
1540796804.8285108,3.81615,9.09882,,,
1540796804.928629,3.81615,9.09882,,,
1540796805.0352933,3.81615,9.09882,,,
1540796805.144742,3.81592,9.09882,,,
1540796805.2406259,3.81592,9.09908,,,
1540796805.3493195,3.81592,9.09908,,,
1540796805.450008,3.81577,9.09908,,,
1540796805.5361025,3.81577,9.09932,,,
1540796805.6356983,3.81577,9.09932,0,0,0
1540796805.7508335,3.81577,9.09932,,,
1540796805.8481517,3.81561,9.09984,,,
1540796805.944073,3.81561,9.09984,,,
1540796806.0415409,3.81561,9.09984,,,
1540796806.1350222,3.81538,9.09984,,,
1540796806.2360008,3.81538,9.10036,,,
1540796806.347337,3.81538,9.10036,,,
1540796806.4400172,3.81538,9.10036,,,
1540796806.5353642,3.81525,9.1006,,,
1540796806.6533298,3.81525,9.1006,0,0,0
1540796806.755711,3.81525,9.1006,,,
1540796806.8543532,3.81509,9.10086,,,
1540796806.9618726,3.81509,9.10086,,,
1540796807.0584526,3.81509,9.10086,,,
1540796807.1546338,3.81487,9.10086,,,
1540796807.2732942,3.81487,9.10138,,,
1540796807.355259,3.81487,9.10138,,,
1540796807.4505968,3.81471,9.10138,,,
1540796807.5699565,3.81471,9.10188,,,
1540796807.6719353,3.81471,9.10188,0,0,0
1540796807.7652044,3.81471,9.10188,,,
1540796807.8581991,3.81456,9.1024,,,
1540796807.9558434,3.81456,9.1024,,,
1540796808.0644615,3.81456,9.1024,,,
1540796808.1653676,3.81433,9.1024,,,
1540796808.2659402,3.81433,9.10266,,,
1540796808.358461,3.81433,9.10266,,,
1540796808.471452,3.81418,9.10266,,,
1540796808.5765417,3.81418,9.10292,,,
1540796808.6635387,3.81418,9.10292,0,0,0
1540796808.7651036,3.81418,9.10292,,,
1540796808.8697073,3.81403,9.10342,,,
1540796808.9756706,3.81403,9.10342,,,
1540796809.068322,3.81403,9.10342,,,
1540796809.1608427,3.81387,9.10342,,,
1540796809.2802587,3.81387,9.10394,,,
1540796809.3805952,3.81387,9.10394,,,
1540796809.465864,3.81364,9.10394,,,
1540796809.5596538,3.81364,9.10445,,,
1540796809.6643832,3.81364,9.10445,0,0,0
1540796809.7720394,3.81364,9.10445,,,
1540796809.8672779,3.81349,9.10522,,,
1540796809.9672246,3.81349,9.10522,,,
1540796810.055444,3.81349,9.10522,,,
1540796810.1564786,3.81328,9.10522,,,
1540796810.2565053,3.81328,9.10573,,,
1540796810.3601906,3.81328,9.10573,,,
1540796810.4659839,3.81313,9.10573,,,
1540796810.5868168,3.81313,9.10625,,,
1540796810.6779459,3.81313,9.10625,0,0,0
1540796810.7619545,3.81313,9.10625,,,
1540796810.8579683,3.81297,9.10651,,,
1540796810.9656122,3.81297,9.10651,,,
1540796811.075831,3.81297,9.10651,,,
1540796811.1770394,3.81274,9.10651,,,
1540796811.2792034,3.81274,9.10675,,,
1540796811.3686016,3.81274,9.10675,,,
1540796811.4680128,3.81259,9.10675,,,
1540796811.5640006,3.81259,9.10701,,,
1540796811.6667447,3.81259,9.10701,0,0,0
1540796811.7652023,3.81259,9.10701,,,
1540796811.8681865,3.81244,9.10779,,,
1540796811.962599,3.81244,9.10779,,,
1540796812.0589988,3.81244,9.10779,,,
1540796812.1579363,3.81229,9.10779,,,
1540796812.277171,3.81229,9.10803,,,
1540796812.3799367,3.81229,9.10803,,,
1540796812.4782245,3.81206,9.10803,,,
1540796812.569739,3.81206,9.10855,0,0,0
1540796812.6659198,3.81206,9.10855,,,
1540796812.7665505,3.81206,9.10855,,,
1540796812.874628,3.8119,9.10881,,,
1540796812.976798,3.8119,9.10881,,,
1540796813.0714097,3.8119,9.10881,,,
1540796813.1817214,3.81175,9.10907,,,
1540796813.262776,3.81175,9.10907,,,
1540796813.362627,3.81175,9.10907,,,
1540796813.4730804,3.81175,9.10907,,,
1540796813.574473,3.81154,9.10957,,,
1540796813.6764152,3.81154,9.10957,0,0,0
1540796813.7700622,3.81154,9.10957,,,
1540796813.8688552,3.81139,9.11009,,,
1540796813.9730382,3.81139,9.11009,,,
1540796814.0952044,3.81139,9.11009,,,
1540796814.1949744,3.81123,9.11009,,,
1540796814.2890043,3.81123,9.1106,,,
1540796814.3797848,3.81123,9.1106,,,
1540796814.4857137,3.811,9.1106,,,
1540796814.5970137,3.811,9.11086,0,0,0
1540796814.6982982,3.811,9.11086,,,
1540796814.7939384,3.811,9.11086,,,
1540796814.890854,3.81085,9.11111,,,
1540796814.988731,3.81085,9.11111,,,
1540796815.087345,3.81085,9.11111,,,
1540796815.1972764,3.8107,9.11111,,,
1540796815.298913,3.8107,9.11163,,,
1540796815.405524,3.8107,9.11163,,,
1540796815.5095372,3.81055,9.11163,,,
1540796815.591229,3.81055,9.11214,0,0,0
1540796815.6876807,3.81055,9.11214,,,
1540796815.8050554,3.81055,9.11214,,,
1540796815.9056566,3.81039,9.1124,,,
1540796815.9981003,3.81039,9.1124,,,
1540796816.0888724,3.81039,9.1124,,,
1540796816.1950884,3.81017,9.11266,,,
1540796816.302286,3.81017,9.11266,,,
1540796816.402166,3.81017,9.11266,,,
1540796816.4998841,3.81001,9.11266,,,
1540796816.597123,3.81001,9.11316,0,0,0
1540796816.6949158,3.81001,9.11316,,,
1540796816.796796,3.81001,9.11316,,,
1540796816.8980398,3.80986,9.11342,,,
1540796816.9980192,3.80986,9.11342,,,
1540796817.110467,3.80986,9.11342,,,
1540796817.2127182,3.80965,9.11342,,,
1540796817.2981658,3.80965,9.11394,,,
1540796817.3945837,3.80965,9.11394,,,
1540796817.5104742,3.80949,9.11394,,,
1540796817.6154459,3.80949,9.1147,0,0,0
1540796817.7113156,3.80949,9.1147,,,
1540796817.8099434,3.80949,9.1147,,,
1540796817.901516,3.80934,9.11522,,,
1540796818.0031004,3.80934,9.11522,,,
1540796818.1343527,3.80934,9.11522,,,
1540796818.2089794,3.80919,9.11522,,,
1540796818.2980814,3.80919,9.11548,,,
1540796818.4152746,3.80919,9.11548,,,
1540796818.5168974,3.80896,9.11548,,,
1540796818.6031253,3.80896,9.11572,0,0,0
1540796818.703245,3.80896,9.11572,,,
1540796818.816057,3.80896,9.11572,,,
1540796818.9143114,3.80881,9.11624,,,
1540796819.0025754,3.80881,9.11624,,,
1540796819.1027312,3.80881,9.11624,,,
1540796819.2024672,3.80865,9.11624,,,
1540796819.309976,3.80865,9.1165,,,
1540796819.4095137,3.80865,9.1165,,,
1540796819.509796,3.8085,9.1165,,,
1540796819.6029058,3.8085,9.117,0,0,0
1540796819.719784,3.8085,9.117,,,
1540796819.8342927,3.8085,9.117,,,
1540796819.9193506,3.80827,9.11752,,,
1540796820.021571,3.80827,9.11752,,,
1540796820.124659,3.80827,9.11752,,,
1540796820.218176,3.80812,9.11752,,,
1540796820.3078024,3.80812,9.11804,,,
1540796820.4137046,3.80812,9.11804,,,
1540796820.516132,3.80798,9.11804,,,
1540796820.610457,3.80798,9.11804,0,0,0
1540796820.7067728,3.80798,9.11804,,,
1540796820.8052945,3.80798,9.11804,,,
1540796820.9029346,3.80783,9.11829,,,
1540796821.0392857,3.80783,9.11829,,,
1540796821.1319413,3.80783,9.11829,,,
1540796821.2222292,3.8076,9.11829,,,
1540796821.318773,3.8076,9.11906,,,
1540796821.4206238,3.8076,9.11906,,,
1540796821.5237236,3.80745,9.11906,,,
1540796821.6982353,3.80745,9.11957,,,
1540796821.8498902,3.75993,9.11957,,,
1540796822.0051897,3.75993,11.6317,,,
1540796822.1550095,3.75993,11.6317,,,
1540796822.329018,3.74866,11.9303,,,
1540796822.4947836,3.74866,11.9303,,,
1540796822.650402,3.74684,11.936,,,
1540796822.8363278,3.74684,11.936,,,
1540796822.998143,3.74548,11.9403,,,
1540796823.1527848,3.74548,11.9403,,,
1540796823.2557495,3.74435,11.9001,0,0,0
1540796823.3597639,3.74435,11.9001,0,0,0
1540796823.4459667,3.74435,11.9001,,,
1540796823.551748,3.79753,11.9001,,,
1540796823.6666846,3.79753,9.14008,0,0,0
1540796823.7595773,3.79753,9.14008,,,
1540796823.8428404,3.79753,9.14008,,,
1540796823.9420266,3.80109,9.13469,,,
1540796824.0512545,3.80109,9.13469,,,
1540796824.1530056,3.80109,9.13469,,,
1540796824.247038,3.80185,9.13239,,,
1540796824.3423586,3.80185,9.13239,,,
1540796824.440382,3.80185,9.13239,,,
1540796824.5422227,3.80223,9.13239,,,
1540796824.6455607,3.80223,9.13188,0,0,0
1540796824.7501986,3.80223,9.13188,,,
1540796824.8462346,3.80223,9.13188,,,
1540796824.9563034,3.80246,9.13136,,,
1540796825.0630305,3.80246,9.13136,,,
1540796825.1478858,3.80246,9.13136,,,
1540796825.254527,3.80254,9.1311,,,
1540796825.3620913,3.80254,9.1311,,,
1540796825.4581864,3.80254,9.1311,,,
1540796825.5471187,3.8026,9.1311,,,
1540796825.6436014,3.8026,9.13086,0,0,0
1540796825.746955,3.8026,9.13086,,,
1540796825.8518124,3.8026,9.13086,,,
1540796825.9593918,3.8026,9.13086,,,
1540796826.051728,3.8026,9.13086,,,
1540796826.153613,3.8026,9.13086,,,
1540796826.2660174,3.8026,9.13086,,,
1540796826.3739333,3.8026,9.13086,,,
1540796826.4704962,3.8026,9.13086,,,
1540796826.5612166,3.8026,9.13086,,,
1540796826.6593962,3.8026,9.13086,0,0,0
1540796826.7639418,3.8026,9.13086,,,
1540796826.853857,3.8026,9.13086,,,
1540796826.9528275,3.80254,9.1311,,,
1540796827.0662172,3.80254,9.1311,,,
1540796827.1639612,3.80254,9.1311,,,
1540796827.2602382,3.80246,9.13136,,,
1540796827.3572447,3.80246,9.13136,,,
1540796827.4566321,3.80246,9.13136,,,
1540796827.5799649,3.80231,9.13136,,,
1540796827.6826127,3.80231,9.13162,0,0,0
1540796827.7708478,3.80231,9.13162,,,
1540796827.8633292,3.80231,9.13162,,,
1540796827.968923,3.80223,9.13188,,,
1540796828.074331,3.80223,9.13188,,,
1540796828.1637735,3.80223,9.13188,,,
1540796828.268401,3.80215,9.13188,,,
1540796828.3686857,3.80215,9.13188,,,
1540796828.469156,3.80215,9.13188,,,
1540796828.5632207,3.80208,9.13188,,,
1540796828.6593091,3.80208,9.13213,0,0,0
1540796828.7718048,3.80208,9.13213,,,
1540796828.8702781,3.80208,9.13213,,,
1540796828.969527,3.80193,9.13239,,,
1540796829.0655324,3.80193,9.13239,,,
1540796829.1662877,3.80193,9.13239,,,
1540796829.2816164,3.80185,9.13239,,,
1540796829.3888283,3.80185,9.13239,,,
1540796829.4804823,3.80185,9.13239,,,
1540796829.565565,3.8017,9.13239,0,0,0
1540796829.6781335,3.8017,9.13264,,,
1540796829.7845538,3.8017,9.13264,,,
1540796829.8680098,3.8017,9.13264,,,
1540796829.9663334,3.80162,9.13316,,,
1540796830.077797,3.80162,9.13316,,,
1540796830.1818037,3.80162,9.13316,,,
1540796830.2723129,3.80147,9.13367,,,
1540796830.3636873,3.80147,9.13367,,,
1540796830.4740803,3.80147,9.13367,,,
1540796830.5784693,3.80132,9.13367,,,
1540796830.6825655,3.80132,9.13393,0,0,0
1540796830.7706165,3.80132,9.13393,,,
1540796830.8674932,3.80132,9.13393,,,
1540796830.9710066,3.80124,9.13445,,,
1540796831.0746403,3.80124,9.13445,,,
1540796831.1736424,3.80124,9.13445,,,
1540796831.2746031,3.80109,9.13445,,,
1540796831.3838074,3.80109,9.13495,,,
1540796831.4901826,3.80109,9.13495,,,
1540796831.5686877,3.80093,9.13495,0,0,0
1540796831.6669953,3.80093,9.13547,,,
1540796831.7847023,3.80093,9.13547,,,
1540796831.8867707,3.80093,9.13547,,,
1540796831.976577,3.80078,9.13597,,,
1540796832.0686498,3.80078,9.13597,,,
1540796832.1746802,3.80078,9.13597,,,
1540796832.2780733,3.80064,9.13597,,,
1540796832.3778365,3.80064,9.13623,,,
1540796832.4756675,3.80064,9.13623,,,
1540796832.5769286,3.80049,9.13623,,,
1540796832.6687064,3.80049,9.13649,0,0,0
1540796832.7705941,3.80049,9.13649,,,
1540796832.8783596,3.80049,9.13649,,,
1540796832.9799254,3.80042,9.13675,,,
1540796833.0837789,3.80042,9.13675,,,
1540796833.1939495,3.80042,9.13675,,,
1540796833.280817,3.80026,9.13675,,,
1540796833.3735762,3.80026,9.13701,,,
1540796833.4922032,3.80026,9.13701,,,
1540796833.586022,3.80011,9.13701,0,0,0
1540796833.6881537,3.80011,9.13725,,,
1540796833.783178,3.80011,9.13725,,,
1540796833.876994,3.80011,9.13725,,,
1540796833.9781444,3.79996,9.13777,,,
1540796834.0830376,3.79996,9.13777,,,
1540796834.1815424,3.79996,9.13777,,,
1540796834.2833798,3.7998,9.13777,,,
1540796834.3887403,3.7998,9.13829,,,
1540796834.4959726,3.7998,9.13829,,,
1540796834.5800366,3.79965,9.13829,0,0,0
1540796834.6807308,3.79965,9.13853,,,
1540796834.783123,3.79965,9.13853,,,
1540796834.881862,3.79965,9.13853,,,
1540796834.9865217,3.7995,9.13853,,,
1540796835.0786207,3.7995,9.13853,,,
1540796835.1798937,3.7995,9.13853,,,
1540796835.3030763,3.79935,9.13879,,,
1540796835.4045622,3.79935,9.13879,,,
1540796835.4900224,3.79935,9.13879,,,
1540796835.586635,3.79919,9.13879,0,0,0
1540796835.6898432,3.79919,9.13931,,,
1540796835.7989836,3.79919,9.13931,,,
1540796835.8914466,3.79919,9.13931,,,
1540796835.9955628,3.79897,9.13982,,,
1540796836.0948322,3.79897,9.13982,,,
1540796836.1926343,3.79897,9.13982,,,
1540796836.2870665,3.79883,9.13982,,,
1540796836.385599,3.79883,9.14034,,,
1540796836.495311,3.79883,9.14034,,,
1540796836.591434,3.79868,9.14034,0,0,0
1540796836.6889312,3.79868,9.14085,,,
1540796836.78661,3.79868,9.14085,,,
1540796836.8897247,3.79868,9.14085,,,
1540796836.9996908,3.79852,9.14136,,,
1540796837.103227,3.79852,9.14136,,,
1540796837.198726,3.79852,9.14136,,,
1540796837.2894142,3.79837,9.14136,,,
1540796837.3929696,3.79837,9.14162,,,
1540796837.4894164,3.79837,9.14162,,,
1540796837.5885885,3.79822,9.14162,0,0,0
1540796837.6950703,3.79822,9.14188,,,
1540796837.7988048,3.79822,9.14188,,,
1540796837.9134965,3.79822,9.14188,,,
1540796838.0130348,3.79807,9.14214,,,
1540796838.0953681,3.79807,9.14214,,,
1540796838.1943448,3.79807,9.14214,,,
1540796838.3075519,3.79791,9.14264,,,
1540796838.413553,3.79791,9.14264,,,
1540796838.4982212,3.79791,9.14264,,,
1540796838.5980098,3.79768,9.14264,0,0,0
1540796838.7002027,3.79768,9.14316,,,
1540796838.809443,3.79768,9.14316,,,
1540796838.9067035,3.79768,9.14316,,,
1540796839.0060775,3.79753,9.14342,,,
1540796839.1005933,3.79753,9.14342,,,
1540796839.1995325,3.79753,9.14342,,,
1540796839.2995148,3.79738,9.14342,,,
1540796839.3961833,3.79738,9.14366,,,
1540796839.5076408,3.79738,9.14366,,,
1540796839.6224275,3.79723,9.14366,0,0,0
1540796839.7260711,3.79723,9.14392,,,
1540796839.8117664,3.79723,9.14392,,,
1540796839.9044592,3.79723,9.14392,,,
1540796840.0102174,3.79709,9.14444,,,
1540796840.114959,3.79709,9.14444,,,
1540796840.218096,3.79709,9.14444,,,
1540796840.312925,3.79694,9.14494,,,
1540796840.4155362,3.79694,9.14494,,,
1540796840.531269,3.79694,9.14494,,,
1540796840.632183,3.79671,9.14494,0,0,0
1540796840.731059,3.79671,9.14546,,,
1540796840.8156738,3.79671,9.14546,,,
1540796840.9196658,3.79671,9.14546,,,
1540796841.0258052,3.79655,9.14572,,,
1540796841.115655,3.79655,9.14572,,,
1540796841.220476,3.79655,9.14572,,,
1540796841.320007,3.7964,9.14572,,,
1540796841.4146574,3.7964,9.14572,,,
1540796841.514707,3.7964,9.14572,,,
