Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540787684.3165653,3.80266,9.13103,,,
1540787684.4322605,3.80266,9.13155,,,
1540787684.5230787,3.80266,9.13155,0,0,0
1540787684.6286552,3.80266,9.13155,,,
1540787684.7164228,3.80235,9.13232,,,
1540787684.8165565,3.80235,9.13232,,,
1540787684.9182436,3.80235,9.13232,,,
1540787685.0230436,3.80214,9.13309,,,
1540787685.135183,3.80214,9.13309,,,
1540787685.2311518,3.80214,9.13309,,,
1540787685.3261485,3.80183,9.13309,,,
1540787685.4181535,3.80183,9.13361,,,
1540787685.5259242,3.80183,9.13361,0,0,0
1540787685.6186507,3.80183,9.13361,,,
1540787685.7190635,3.80153,9.13437,,,
1540787685.8188949,3.80153,9.13437,,,
1540787685.9390552,3.80153,9.13437,,,
1540787686.0279758,3.8013,9.13489,,,
1540787686.1322827,3.8013,9.13489,,,
1540787686.219181,3.8013,9.13489,,,
1540787686.3313196,3.80099,9.13489,,,
1540787686.4433959,3.80099,9.13541,,,
1540787686.5204048,3.80099,9.13541,0,0,0
1540787686.6191452,3.80099,9.13541,,,
1540787686.7236445,3.80069,9.13617,,,
1540787686.843862,3.80069,9.13617,,,
1540787686.9377592,3.80069,9.13617,,,
1540787687.0190308,3.80038,9.13695,,,
1540787687.1191502,3.80038,9.13695,,,
1540787687.2289228,3.80038,9.13695,,,
1540787687.3226726,3.80017,9.13695,,,
1540787687.4205377,3.80017,9.13721,,,
1540787687.521507,3.80017,9.13721,0,0,0
1540787687.6424716,3.80017,9.13721,,,
1540787687.746879,3.79987,9.13797,,,
1540787687.8240094,3.79987,9.13797,,,
1540787687.920497,3.79987,9.13797,,,
1540787688.0284007,3.79956,9.13901,,,
1540787688.138042,3.79956,9.13901,,,
1540787688.2221007,3.79956,9.13901,,,
1540787688.3221152,3.79926,9.13901,,,
1540787688.4221225,3.79926,9.13977,,,
1540787688.5453486,3.79926,9.13977,0,0,0
1540787688.656388,3.79903,9.13977,,,
1540787688.724897,3.79903,9.14029,,,
1540787688.822106,3.79903,9.14029,,,
1540787688.9383893,3.79903,9.14029,,,
1540787689.023136,3.79872,9.14029,,,
1540787689.123388,3.79872,9.14081,,,
1540787689.2222123,3.79872,9.14081,,,
1540787689.329008,3.79849,9.14081,,,
1540787689.446329,3.79849,9.14157,,,
1540787689.5266266,3.79849,9.14157,0,0,0
1540787689.6232338,3.79849,9.14157,,,
1540787689.7248788,3.7982,9.14235,,,
1540787689.8281322,3.7982,9.14235,,,
1540787689.9244661,3.7982,9.14235,,,
1540787690.0248847,3.7979,9.14235,,,
1540787690.123888,3.7979,9.14261,,,
1540787690.259647,3.7979,9.14261,,,
1540787690.3481624,3.79767,9.14261,,,
1540787690.425988,3.79767,9.14337,,,
1540787690.5253847,3.79767,9.14337,0,0,0
1540787690.6292262,3.79767,9.14337,,,
1540787690.7433155,3.79736,9.14441,,,
1540787690.8261254,3.79736,9.14441,,,
1540787690.9264882,3.79736,9.14441,,,
1540787691.0486803,3.79706,9.14441,,,
1540787691.1319835,3.79706,9.14543,,,
1540787691.2259774,3.79706,9.14543,,,
1540787691.3260863,3.79706,9.14543,,,
1540787691.426221,3.79683,9.14621,,,
1540787691.549128,3.79683,9.14621,0,0,0
1540787691.632097,3.79683,9.14621,,,
1540787691.7268388,3.79652,9.14647,,,
1540787691.851052,3.79652,9.14647,,,
1540787691.9391196,3.79652,9.14647,,,
1540787692.0510013,3.79631,9.14647,,,
1540787692.1293702,3.79631,9.14697,,,
1540787692.229226,3.79631,9.14697,,,
1540787692.3333328,3.79631,9.14697,,,
1540787692.4413035,3.79601,9.14801,,,
1540787692.5297499,3.79601,9.14801,0,0,0
1540787692.6577334,3.79601,9.14801,,,
1540787692.7350907,3.7957,9.14853,,,
1540787692.8380527,3.7957,9.14853,,,
1540787692.9297516,3.7957,9.14853,,,
1540787693.0299022,3.79547,9.14853,,,
1540787693.1307034,3.79547,9.14877,,,
1540787693.2340117,3.79547,9.14877,,,
1540787693.3328,3.79547,9.14877,,,
1540787693.4534757,3.79517,9.14981,,,
1540787693.540257,3.79517,9.14981,0,0,0
1540787693.6506221,3.79517,9.14981,,,
1540787693.733701,3.79494,9.15033,,,
1540787693.8320491,3.79494,9.15033,,,
1540787693.9322097,3.79494,9.15033,,,
1540787694.0394094,3.79463,9.15033,,,
1540787694.1485686,3.79463,9.15083,,,
1540787694.2508585,3.79463,9.15083,,,
1540787694.341113,3.79463,9.15083,,,
1540787694.4311075,3.79442,9.15135,,,
1540787694.5380712,3.79442,9.15135,0,0,0
1540787694.6327298,3.79442,9.15135,,,
1540787694.7317019,3.79411,9.15213,,,
1540787694.8316822,3.79411,9.15213,,,
1540787694.9544666,3.79411,9.15213,,,
1540787695.0455034,3.79388,9.15213,,,
1540787695.1403027,3.79388,9.15263,,,
1540787695.2333083,3.79388,9.15263,,,
1540787695.3441942,3.79388,9.15263,,,
1540787695.4335735,3.79358,9.15315,,,
1540787695.5334616,3.79358,9.15315,0,0,0
1540787695.633309,3.79358,9.15315,,,
1540787695.7397182,3.79335,9.15393,,,
1540787695.8603265,3.79335,9.15393,,,
1540787695.9605389,3.79335,9.15393,,,
1540787696.046428,3.79305,9.15393,,,
1540787696.1340578,3.79305,9.15443,,,
1540787696.244674,3.79305,9.15443,,,
1540787696.3349338,3.79305,9.15443,,,
1540787696.4335618,3.79282,9.15495,,,
1540787696.5339599,3.79282,9.15495,0,0,0
1540787696.6381133,3.79282,9.15495,,,
1540787696.7396896,3.7926,9.15547,,,
1540787696.8470569,3.7926,9.15547,,,
1540787696.9354496,3.7926,9.15547,,,
1540787697.049715,3.7923,9.15547,,,
1540787697.1580267,3.7923,9.15649,,,
1540787697.2359242,3.7923,9.15649,,,
1540787697.3361473,3.7923,9.15649,,,
1540787697.4390204,3.79207,9.15727,,,
1540787697.565734,3.79207,9.15727,0,0,0
1540787697.6577356,3.79207,9.15727,,,
1540787697.7370722,3.79176,9.15778,,,
1540787697.8361557,3.79176,9.15778,,,
1540787697.9450448,3.79176,9.15778,,,
1540787698.038301,3.79153,9.15778,,,
1540787698.1380901,3.79153,9.15829,,,
1540787698.2368116,3.79153,9.15829,,,
1540787698.3601882,3.79153,9.15829,,,
1540787698.4652994,3.79123,9.15881,0,0,0
1540787698.5404124,3.79123,9.15881,,,
1540787698.6380892,3.79123,9.15881,,,
1540787698.7448113,3.791,9.15958,,,
1540787698.8561907,3.791,9.15958,,,
1540787698.9384184,3.791,9.15958,,,
1540787699.0386677,3.79077,9.15958,,,
1540787699.1387706,3.79077,9.15984,,,
1540787699.2590387,3.79077,9.15984,,,
1540787699.339276,3.79077,9.15984,,,
1540787699.4390826,3.79048,9.16061,,,
1540787699.5393915,3.79048,9.16061,0,0,0
1540787699.6592994,3.79048,9.16061,,,
1540787699.7421656,3.79018,9.16061,,,
1540787699.8394077,3.79018,9.16138,,,
1540787699.939691,3.79018,9.16138,,,
1540787700.066294,3.78995,9.16138,,,
1540787700.1590538,3.78995,9.16241,,,
1540787700.2391734,3.78995,9.16241,,,
1540787700.3390694,3.78995,9.16241,,,
1540787700.4396775,3.78964,9.16318,,,
1540787700.5489602,3.78964,9.16318,0,0,0
1540787700.6393905,3.78964,9.16318,,,
1540787700.739925,3.78941,9.16318,,,
1540787700.863841,3.78941,9.1637,,,
1540787700.9665294,3.78941,9.1637,,,
1540787701.046541,3.78918,9.1637,,,
1540787701.1407607,3.78918,9.16422,,,
1540787701.242942,3.78918,9.16422,,,
1540787701.3560076,3.78918,9.16422,,,
1540787701.4420357,3.78888,9.16473,0,0,0
1540787701.5407593,3.78888,9.16473,,,
1540787701.664267,3.78888,9.16473,,,
1540787701.749271,3.78867,9.16473,,,
1540787701.859168,3.78867,9.16576,,,
1540787701.9423916,3.78867,9.16576,,,
1540787702.043272,3.78867,9.16576,,,
1540787702.143136,3.78844,9.16602,,,
1540787702.2480114,3.78844,9.16602,,,
1540787702.3425558,3.78844,9.16602,,,
1540787702.4659424,3.78813,9.16653,,,
1540787702.5445077,3.78813,9.16653,0,0,0
1540787702.6651223,3.78813,9.16653,,,
1540787702.7467449,3.7879,9.16653,,,
1540787702.8446233,3.7879,9.1673,,,
1540787702.9441261,3.7879,9.1673,,,
1540787703.0542817,3.78767,9.1673,,,
1540787703.145127,3.78767,9.16782,,,
1540787703.2667162,3.78767,9.16782,,,
1540787703.346497,3.78767,9.16782,,,
1540787703.4540226,3.78737,9.16833,,,
1540787703.545968,3.78737,9.16833,0,0,0
1540787703.6462653,3.78737,9.16833,,,
1540787703.7458835,3.78714,9.16833,,,
1540787703.855614,3.78714,9.16884,,,
1540787703.962754,3.78714,9.16884,,,
1540787704.0639606,3.78714,9.16884,,,
1540787704.1516395,3.78691,9.16962,,,
1540787704.2467997,3.78691,9.16962,,,
1540787704.3537536,3.78691,9.16962,,,
1540787704.4462426,3.78662,9.17014,0,0,0
1540787704.5462332,3.78662,9.17014,,,
1540787704.6468565,3.78662,9.17014,,,
1540787704.7690196,3.78639,9.17039,,,
1540787704.8628097,3.78639,9.17039,,,
1540787704.9556077,3.78639,9.17039,,,
1540787705.0464866,3.78639,9.17039,,,
1540787705.159245,3.78616,9.17116,,,
1540787705.2483387,3.78616,9.17116,,,
1540787705.3468597,3.78616,9.17116,,,
1540787705.4469626,3.78593,9.17194,,,
1540787705.555616,3.78593,9.17194,0,0,0
1540787705.6741822,3.78593,9.17194,,,
1540787705.758215,3.78563,9.17194,,,
1540787705.848153,3.78563,9.17296,,,
1540787705.948969,3.78563,9.17296,,,
1540787706.0532463,3.78563,9.17296,,,
1540787706.1491187,3.7854,9.17322,,,
1540787706.249471,3.7854,9.17322,,,
1540787706.3494694,3.7854,9.17322,,,
1540787706.482173,3.78517,9.17374,,,
1540787706.5719752,3.78517,9.17374,0,0,0
1540787706.6493373,3.78517,9.17374,,,
1540787706.7491016,3.78488,9.17374,,,
1540787706.8538542,3.78488,9.1745,,,
1540787706.966733,3.78488,9.1745,,,
1540787707.049473,3.78488,9.1745,,,
1540787707.1505826,3.78465,9.17502,,,
1540787707.2545407,3.78465,9.17502,,,
1540787707.3658295,3.78465,9.17502,,,
1540787707.4500985,3.78442,9.17528,0,0,0
1540787707.5499816,3.78442,9.17528,,,
1540787707.658439,3.78442,9.17528,,,
1540787707.7696161,3.78419,9.17528,,,
1540787707.853467,3.78419,9.1758,,,
1540787707.9523568,3.78419,9.1758,,,
1540787708.0533857,3.78419,9.1758,,,
1540787708.1802306,3.78397,9.17656,,,
1540787708.2689955,3.78397,9.17656,,,
1540787708.3517272,3.78397,9.17656,,,
1540787708.4518366,3.78366,9.17656,0,0,0
1540787708.5509815,3.78366,9.17734,,,
1540787708.6583672,3.78366,9.17734,,,
1540787708.7529776,3.78343,9.17734,,,
1540787708.8530927,3.78343,9.1776,,,
1540787708.9530637,3.78343,9.1776,,,
1540787709.094754,3.7832,9.1776,,,
1540787709.186338,3.7832,9.1781,,,
1540787709.2560866,3.7832,9.1781,,,
1540787709.353204,3.7832,9.1781,,,
1540787709.4666824,3.78299,9.17888,0,0,0
1540787709.5529454,3.78299,9.17888,,,
1540787709.654341,3.78299,9.17888,,,
1540787709.7536829,3.78268,9.17888,,,
1540787709.859971,3.78268,9.1799,,,
1540787709.977007,3.78268,9.1799,,,
1540787710.0559456,3.78268,9.1799,,,
1540787710.156975,3.78246,9.18068,,,
1540787710.2553275,3.78246,9.18068,,,
1540787710.3640645,3.78246,9.18068,,,
1540787710.4557092,3.78223,9.18068,0,0,0
1540787710.55419,3.78223,9.1812,,,
1540787710.6559331,3.78223,9.1812,,,
1540787710.7771711,3.782,9.1812,,,
1540787710.8561916,3.782,9.1817,,,
1540787710.9564328,3.782,9.1817,,,
1540787711.056201,3.782,9.1817,,,
1540787711.1704519,3.78177,9.18196,,,
1540787711.256121,3.78177,9.18196,,,
1540787711.356968,3.78177,9.18196,,,
1540787711.4560554,3.78154,9.18196,0,0,0
1540787711.584124,3.78154,9.18274,,,
1540787711.677051,3.78154,9.18274,,,
1540787711.75606,3.78154,9.18274,,,
1540787711.8565545,3.78123,9.1835,,,
1540787711.9591172,3.78123,9.1835,,,
1540787712.065569,3.78123,9.1835,,,
1540787712.1569335,3.78102,9.18376,,,
1540787712.258005,3.78102,9.18376,,,
1540787712.3819761,3.78102,9.18376,,,
1540787712.47994,3.78079,9.18428,0,0,0
1540787712.563339,3.78079,9.18428,,,
1540787712.6579409,3.78079,9.18428,,,
1540787712.7599,3.78079,9.18428,,,
1540787712.868933,3.78056,9.18504,,,
1540787712.9580631,3.78056,9.18504,,,
1540787713.059022,3.78056,9.18504,,,
1540787713.1813257,3.78033,9.18582,,,
1540787713.2665248,3.78033,9.18582,,,
1540787713.376284,3.78033,9.18582,,,
1540787713.4595692,3.78011,9.18582,0,0,0
1540787713.5601041,3.78011,9.1866,,,
1540787713.6589227,3.78011,9.1866,,,
1540787713.7682986,3.78011,9.1866,,,
1540787713.8591743,3.77988,9.1866,,,
1540787713.978904,3.77988,9.1866,,,
1540787714.0670493,3.77988,9.1866,,,
1540787714.1804078,3.77965,9.18736,,,
1540787714.2626693,3.77965,9.18736,,,
1540787714.360063,3.77965,9.18736,,,
1540787714.460805,3.77934,9.18736,0,0,0
1540787714.5691626,3.77934,9.18814,,,
1540787714.6775858,3.77934,9.18814,,,
1540787714.7765725,3.77934,9.18814,,,
1540787714.8698769,3.77913,9.18864,,,
1540787714.9665117,3.77913,9.18864,,,
1540787715.0785587,3.77913,9.18864,,,
1540787715.1607852,3.7789,9.1889,,,
1540787715.2622757,3.7789,9.1889,,,
1540787715.362642,3.7789,9.1889,,,
1540787715.4692903,3.77867,9.1889,0,0,0
1540787715.5729766,3.77867,9.18942,,,
1540787715.6694057,3.77867,9.18942,,,
1540787715.761894,3.77867,9.18942,,,
1540787715.8796427,3.77837,9.1902,,,
1540787715.964262,3.77837,9.1902,,,
1540787716.062992,3.77837,9.1902,,,
1540787716.1623793,3.77814,9.1907,,,
1540787716.2716188,3.77814,9.1907,,,
1540787716.389078,3.77814,9.1907,,,
1540787716.4761515,3.77791,9.1907,0,0,0
1540787716.5628836,3.77791,9.19096,,,
1540787716.663297,3.77791,9.19096,,,
1540787716.7697747,3.77791,9.19096,,,
1540787716.8637774,3.77768,9.19174,,,
1540787716.964124,3.77768,9.19174,,,
1540787717.0646276,3.77768,9.19174,,,
1540787717.1944935,3.77745,9.19225,,,
1540787717.2928996,3.77745,9.19225,,,
1540787717.3678532,3.77745,9.19225,,,
1540787717.4665024,3.77724,9.19225,0,0,0
1540787717.5764515,3.77724,9.19276,,,
1540787717.665995,3.77724,9.19276,,,
1540787717.7662768,3.77724,9.19276,,,
1540787717.8669019,3.77701,9.19328,,,
1540787717.980345,3.77701,9.19328,,,
1540787718.0829904,3.77701,9.19328,,,
1540787718.1669796,3.77678,9.19328,,,
1540787718.2672787,3.77678,9.1938,,,
1540787718.3667543,3.77678,9.1938,,,
1540787718.475758,3.77655,9.1938,0,0,0
1540787718.5671227,3.77655,9.19456,,,
1540787718.6672497,3.77655,9.19456,,,
1540787718.7669995,3.77655,9.19456,,,
1540787718.8898044,3.77625,9.19534,,,
1540787719.000105,3.77625,9.19534,,,
1540787719.0699053,3.77625,9.19534,,,
1540787719.1682615,3.77602,9.19534,,,
1540787719.2811348,3.77602,9.19585,,,
1540787719.366879,3.77602,9.19585,,,
1540787719.4682443,3.77579,9.19585,0,0,0
1540787719.569005,3.77579,9.19611,,,
1540787719.6762424,3.77579,9.19611,,,
1540787719.790484,3.77579,9.19611,,,
1540787719.869626,3.77556,9.19662,,,
1540787719.9687386,3.77556,9.19662,,,
1540787720.0693665,3.77556,9.19662,,,
1540787720.1771092,3.77534,9.19662,,,
1540787720.269119,3.77534,9.19765,,,
1540787720.3698509,3.77534,9.19765,,,
1540787720.4694922,3.77512,9.19765,0,0,0
1540787720.6055984,3.77512,9.19843,,,
1540787720.67335,3.77512,9.19843,,,
1540787720.7692537,3.77512,9.19843,,,
1540787720.8698626,3.77489,9.1992,,,
1540787720.978964,3.77489,9.1992,,,
1540787721.0691159,3.77489,9.1992,,,
1540787721.16899,3.77466,9.1992,,,
1540787721.2699628,3.77466,9.19997,,,
1540787721.395802,3.77466,9.19997,,,
1540787721.562745,3.76633,9.7476,,,
1540787721.7098274,3.76633,9.7476,,,
1540787721.8733468,3.71077,12.0534,,,
1540787722.0257316,3.71077,12.0534,,,
1540787722.19433,3.7079,12.0534,,,
1540787722.3408716,3.7079,12.0624,,,
1540787722.487104,3.70593,12.0624,,,
1540787722.6346056,3.70593,12.0686,,,
1540787722.7908473,3.70593,12.0686,,,
1540787722.9493995,3.70441,12.0737,,,
1540787723.0562677,3.70441,12.0737,0,0,0
1540787723.1327536,3.70441,12.0737,0,0,0
1540787723.2297559,3.73378,10.4954,,,
1540787723.331158,3.73378,10.4954,,,
1540787723.4391818,3.73378,10.4954,,,
1540787723.5289392,3.76663,9.21875,0,0,0
1540787723.6291163,3.76663,9.21875,,,
1540787723.7297828,3.76663,9.21875,,,
1540787723.8677254,3.76768,9.21875,,,
1540787723.9343495,3.76768,9.21643,,,
1540787724.0290668,3.76768,9.21643,,,
1540787724.1299548,3.76768,9.21643,,,
1540787724.2425244,3.76822,9.21541,,,
1540787724.3536546,3.76822,9.21541,,,
1540787724.4335265,3.76822,9.21541,0,0,0
1540787724.5339496,3.76852,9.21463,,,
1540787724.6595485,3.76852,9.21463,,,
1540787724.7443147,3.76852,9.21463,,,
1540787724.8338506,3.76868,9.21463,,,
1540787724.9323075,3.76868,9.21437,,,
1540787725.0324283,3.76868,9.21437,,,
1540787725.1558166,3.76868,9.21437,,,
1540787725.23796,3.76868,9.21411,,,
1540787725.3333287,3.76868,9.21411,,,
1540787725.4564092,3.76868,9.21411,,,
1540787725.5459647,3.76868,9.21411,0,0,0
1540787725.636052,3.76868,9.21411,,,
1540787725.7353404,3.76868,9.21411,,,
1540787725.8351765,3.76868,9.21411,,,
1540787725.9408104,3.76868,9.21411,,,
1540787726.053314,3.76868,9.21411,,,
1540787726.1361678,3.76868,9.21411,,,
1540787726.259887,3.7686,9.21437,,,
1540787726.3368049,3.7686,9.21437,,,
1540787726.444073,3.7686,9.21437,,,
1540787726.5364475,3.76852,9.21437,0,0,0
1540787726.636559,3.76852,9.21463,,,
1540787726.7367961,3.76852,9.21463,,,
1540787726.8559124,3.76845,9.21463,,,
1540787726.936921,3.76845,9.21489,,,
1540787727.0600238,3.76845,9.21489,,,
1540787727.1384232,3.76845,9.21489,,,
1540787727.2459404,3.7683,9.21515,,,
1540787727.3540263,3.7683,9.21515,,,
1540787727.4367907,3.7683,9.21515,0,0,0
1540787727.5376225,3.76814,9.21515,,,
1540787727.6370347,3.76814,9.21541,,,
1540787727.7450545,3.76814,9.21541,,,
1540787727.860157,3.76807,9.21541,,,
1540787727.9440534,3.76807,9.21565,,,
1540787728.0442352,3.76807,9.21565,,,
1540787728.1569235,3.76807,9.21565,,,
1540787728.2393155,3.76791,9.21591,,,
1540787728.3381877,3.76791,9.21591,,,
1540787728.4391463,3.76791,9.21591,,,
1540787728.5460505,3.76776,9.21591,0,0,0
1540787728.6683562,3.76776,9.21617,,,
1540787728.746534,3.76776,9.21617,,,
1540787728.839228,3.76776,9.21617,,,
1540787728.9467757,3.76755,9.21669,,,
1540787729.0561512,3.76755,9.21669,,,
1540787729.1385098,3.76755,9.21669,,,
1540787729.239668,3.7674,9.21721,,,
1540787729.3391635,3.7674,9.21721,,,
1540787729.4586308,3.7674,9.21721,,,
1540787729.5484264,3.76724,9.21721,0,0,0
1540787729.64004,3.76724,9.21745,,,
1540787729.7408016,3.76724,9.21745,,,
1540787729.8581054,3.76709,9.21745,,,
1540787729.9416606,3.76709,9.21771,,,
1540787730.041054,3.76709,9.21771,,,
1540787730.1425202,3.76709,9.21771,,,
1540787730.2637064,3.76694,9.21823,,,
1540787730.3530033,3.76694,9.21823,,,
1540787730.442531,3.76694,9.21823,0,0,0
1540787730.5430315,3.76671,9.21823,,,
1540787730.6432912,3.76671,9.21875,,,
1540787730.7507937,3.76671,9.21875,,,
1540787730.8431613,3.76671,9.21875,,,
1540787730.9432867,3.76656,9.21925,,,
1540787731.050137,3.76656,9.21925,,,
1540787731.187237,3.76656,9.21925,,,
1540787731.2742543,3.76633,9.22003,,,
1540787731.3470266,3.76633,9.22003,,,
1540787731.4425282,3.76633,9.22003,,,
1540787731.556645,3.7661,9.22003,0,0,0
1540787731.643899,3.7661,9.22055,,,
1540787731.7439883,3.7661,9.22055,,,
1540787731.8439047,3.7661,9.22055,,,
1540787731.960278,3.76595,9.22081,,,
1540787732.059799,3.76595,9.22081,,,
1540787732.145156,3.76595,9.22081,,,
1540787732.2450244,3.76579,9.22105,,,
1540787732.3447742,3.76579,9.22105,,,
1540787732.4508936,3.76579,9.22105,,,
1540787732.5454032,3.76558,9.22105,0,0,0
1540787732.6471152,3.76558,9.22157,,,
1540787732.7502422,3.76558,9.22157,,,
1540787732.8875709,3.76543,9.22157,,,
1540787732.9766533,3.76543,9.22209,,,
1540787733.0506623,3.76543,9.22209,,,
1540787733.148091,3.76543,9.22209,,,
1540787733.257765,3.7652,9.22261,,,
1540787733.3694053,3.7652,9.22261,,,
1540787733.4466536,3.7652,9.22261,0,0,0
1540787733.5467675,3.76497,9.22261,,,
1540787733.6509125,3.76497,9.22285,,,
1540787733.764736,3.76497,9.22285,,,
1540787733.8473794,3.76497,9.22285,,,
1540787733.9466274,3.76482,9.22337,,,
1540787734.0477955,3.76482,9.22337,,,
1540787734.155132,3.76482,9.22337,,,
1540787734.247787,3.76459,9.22389,,,
1540787734.3462858,3.76459,9.22389,,,
1540787734.448288,3.76459,9.22389,,,
1540787734.5693786,3.76436,9.22389,0,0,0
1540787734.6490102,3.76436,9.22466,,,
1540787734.7476225,3.76436,9.22466,,,
1540787734.8471186,3.76436,9.22466,,,
1540787734.9612353,3.76421,9.22517,,,
1540787735.0477371,3.76421,9.22517,,,
1540787735.1480236,3.76421,9.22517,,,
1540787735.248042,3.76398,9.22569,,,
1540787735.3764708,3.76398,9.22569,,,
1540787735.4681787,3.76398,9.22569,0,0,0
1540787735.5481136,3.76376,9.22569,,,
1540787735.6492572,3.76376,9.22595,,,
1540787735.752859,3.76376,9.22595,,,
1540787735.8582258,3.76376,9.22595,,,
1540787735.9497635,3.76353,9.22646,,,
1540787736.048468,3.76353,9.22646,,,
1540787736.1723485,3.76353,9.22646,,,
1540787736.270724,3.76331,9.22723,,,
1540787736.3541138,3.76331,9.22723,,,
1540787736.4493496,3.76331,9.22723,0,0,0
1540787736.5491207,3.76315,9.22723,,,
1540787736.6623647,3.76315,9.22775,,,
1540787736.750637,3.76315,9.22775,,,
1540787736.8502476,3.76315,9.22775,,,
1540787736.9731927,3.76292,9.22775,,,
1540787737.0573533,3.76292,9.22775,,,
1540787737.1669688,3.76292,9.22775,,,
1540787737.250831,3.76277,9.22775,,,
1540787737.3508773,3.76277,9.22826,,,
1540787737.4524996,3.76277,9.22826,,,
1540787737.5618448,3.76254,9.22826,0,0,0
1540787737.6524575,3.76254,9.22903,,,
1540787737.7744257,3.76254,9.22903,,,
1540787737.8556843,3.76254,9.22903,,,
1540787737.9548337,3.76231,9.22955,,,
1540787738.0529654,3.76231,9.22955,,,
1540787738.153744,3.76231,9.22955,,,
1540787738.2538424,3.76208,9.22955,,,
1540787738.367727,3.76208,9.22981,,,
1540787738.453337,3.76208,9.22981,0,0,0
1540787738.572406,3.76193,9.22981,,,
1540787738.6586883,3.76193,9.23032,,,
1540787738.7683098,3.76193,9.23032,,,
1540787738.8542001,3.76193,9.23032,,,
1540787738.9540772,3.76172,9.23058,,,
1540787739.0546007,3.76172,9.23058,,,
1540787739.1608512,3.76172,9.23058,,,
1540787739.2708132,3.76149,9.23058,,,
1540787739.3700788,3.76149,9.23135,,,
1540787739.4632113,3.76149,9.23135,0,0,0
1540787739.5550444,3.76149,9.23135,,,
1540787739.6609714,3.76126,9.23212,,,
1540787739.7567263,3.76126,9.23212,,,
1540787739.8555548,3.76126,9.23212,,,
1540787739.9555583,3.76103,9.23289,,,
1540787740.073813,3.76103,9.23289,,,
1540787740.187129,3.76103,9.23289,,,
1540787740.2668092,3.7608,9.23289,,,
1540787740.3567128,3.7608,9.23366,,,
1540787740.4665577,3.7608,9.23366,0,0,0
1540787740.5808206,3.76065,9.23366,,,
1540787740.6570423,3.76065,9.23392,,,
1540787740.7572856,3.76065,9.23392,,,
1540787740.8611667,3.76065,9.23392,,,
1540787740.98255,3.76042,9.23418,,,
