Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540762819.2100306,3.93546,5.88025,,,
1540762819.307386,3.9353,5.88051,0,0,0
1540762819.4182355,3.9353,5.88051,,,
1540762819.5189688,3.9353,5.88051,,,
1540762819.6139567,3.93509,5.88077,,,
1540762819.7093377,3.93509,5.88077,,,
1540762819.8113503,3.93509,5.88077,,,
1540762819.9114547,3.93486,5.88077,,,
1540762820.0103507,3.93486,5.88103,,,
1540762820.106706,3.93486,5.88103,,,
1540762820.20588,3.93486,5.88103,,,
1540762820.3100073,3.93471,5.88153,0,0,0
1540762820.4105217,3.93471,5.88153,,,
1540762820.5079696,3.93471,5.88153,,,
1540762820.607864,3.93448,5.88179,,,
1540762820.724348,3.93448,5.88179,,,
1540762820.8284173,3.93448,5.88179,,,
1540762820.9088101,3.93433,5.88179,,,
1540762821.0082932,3.93433,5.88205,,,
1540762821.116894,3.93433,5.88205,,,
1540762821.2227163,3.9341,5.88205,,,
1540762821.3151317,3.9341,5.88231,0,0,0
1540762821.410105,3.9341,5.88231,,,
1540762821.5111911,3.9341,5.88231,,,
1540762821.6106892,3.93394,5.88231,,,
1540762821.7080243,3.93394,5.88231,,,
1540762821.8077896,3.93394,5.88231,,,
1540762821.9065647,3.93372,5.88231,,,
1540762822.0133936,3.93372,5.88255,,,
1540762822.1094077,3.93372,5.88255,,,
1540762822.210074,3.93372,5.88255,,,
1540762822.3084576,3.93349,5.88307,0,0,0
1540762822.4248264,3.93349,5.88307,,,
1540762822.531753,3.93349,5.88307,,,
1540762822.6131456,3.93333,5.88333,,,
1540762822.7099082,3.93333,5.88333,,,
1540762822.8189635,3.93333,5.88333,,,
1540762822.9247673,3.9332,5.88333,,,
1540762823.0235522,3.9332,5.88359,,,
1540762823.1190557,3.9332,5.88359,,,
1540762823.2170465,3.9332,5.88359,,,
1540762823.314706,3.93297,5.88383,0,0,0
1540762823.4157348,3.93297,5.88383,,,
1540762823.5154197,3.93297,5.88383,,,
1540762823.6129854,3.93282,5.88409,,,
1540762823.731414,3.93282,5.88409,,,
1540762823.839076,3.93282,5.88409,,,
1540762823.9189572,3.93259,5.88409,,,
1540762824.015882,3.93259,5.88435,,,
1540762824.1304307,3.93259,5.88435,,,
1540762824.2353477,3.93243,5.88435,,,
1540762824.3300433,3.93243,5.88487,0,0,0
1540762824.4251928,3.93243,5.88487,,,
1540762824.5318387,3.93243,5.88487,,,
1540762824.6242988,3.93221,5.88512,,,
1540762824.727545,3.93221,5.88512,,,
1540762824.8237002,3.93221,5.88512,,,
1540762824.9221401,3.93205,5.88512,,,
1540762825.0403998,3.93205,5.88538,,,
1540762825.1440425,3.93205,5.88538,,,
1540762825.2277746,3.93205,5.88538,,,
1540762825.3278158,3.93182,5.88564,0,0,0
1540762825.432409,3.93182,5.88564,,,
1540762825.5401156,3.93182,5.88564,,,
1540762825.6281362,3.93167,5.88615,,,
1540762825.7259982,3.93167,5.88615,,,
1540762825.8243043,3.93167,5.88615,,,
1540762825.9258835,3.93152,5.88615,,,
1540762826.0281472,3.93152,5.8864,,,
1540762826.1321075,3.93152,5.8864,,,
1540762826.2287428,3.93152,5.8864,,,
1540762826.3490067,3.9313,5.88666,0,0,0
1540762826.4461324,3.9313,5.88666,,,
1540762826.528347,3.9313,5.88666,,,
1540762826.626568,3.93115,5.88718,,,
1540762826.731259,3.93115,5.88718,,,
1540762826.8429549,3.93115,5.88718,,,
1540762826.9297497,3.93092,5.88718,,,
1540762827.0266354,3.93092,5.88744,,,
1540762827.1302688,3.93092,5.88744,,,
1540762827.2329185,3.93092,5.88744,,,
1540762827.3299115,3.93077,5.88744,0,0,0
1540762827.4279556,3.93077,5.88744,,,
1540762827.5282304,3.93077,5.88744,,,
1540762827.6308372,3.93062,5.88744,,,
1540762827.730357,3.93062,5.88744,,,
1540762827.8310728,3.93062,5.88744,,,
1540762827.929148,3.93039,5.88744,,,
1540762828.0430794,3.93039,5.88768,,,
1540762828.1465008,3.93039,5.88768,,,
1540762828.2310603,3.93039,5.88768,,,
1540762828.3267128,3.93024,5.88794,0,0,0
1540762828.4360063,3.93024,5.88794,,,
1540762828.5415838,3.93024,5.88794,,,
1540762828.631347,3.93008,5.88794,,,
1540762828.7299051,3.93008,5.8882,,,
1540762828.8343995,3.93008,5.8882,,,
1540762828.943482,3.92993,5.8882,,,
1540762829.031338,3.92993,5.88846,,,
1540762829.130144,3.92993,5.88846,,,
1540762829.236607,3.92993,5.88846,,,
1540762829.338309,3.9297,5.88896,0,0,0
1540762829.432518,3.9297,5.88896,,,
1540762829.5343268,3.9297,5.88896,,,
1540762829.6342182,3.92957,5.88896,,,
1540762829.7348382,3.92957,5.88922,,,
1540762829.8349493,3.92957,5.88922,,,
1540762829.935086,3.92941,5.88922,,,
1540762830.0282757,3.92941,5.88948,,,
1540762830.148786,3.92941,5.88948,,,
1540762830.2563899,3.92941,5.88948,,,
1540762830.3364928,3.92918,5.88974,0,0,0
1540762830.4336395,3.92918,5.88974,,,
1540762830.5458176,3.92918,5.88974,,,
1540762830.653272,3.92903,5.88974,,,
1540762830.7377903,3.92903,5.89,,,
1540762830.8321266,3.92903,5.89,,,
1540762830.938295,3.92888,5.89,,,
1540762831.0471697,3.92888,5.89024,,,
1540762831.1348755,3.92888,5.89024,,,
1540762831.235694,3.92888,5.89024,,,
1540762831.3425422,3.92873,5.8905,0,0,0
1540762831.4483035,3.92873,5.8905,,,
1540762831.5361834,3.92873,5.8905,,,
1540762831.6383188,3.92857,5.8905,,,
1540762831.7425053,3.92857,5.8905,,,
1540762831.8437994,3.92857,5.8905,,,
1540762831.9411123,3.92834,5.8905,,,
1540762832.0367708,3.92834,5.89076,,,
1540762832.1350577,3.92834,5.89076,,,
1540762832.2352881,3.92834,5.89076,,,
1540762832.340631,3.92819,5.89102,0,0,0
1540762832.4363618,3.92819,5.89102,,,
1540762832.5366395,3.92819,5.89102,,,
1540762832.6507504,3.92804,5.89153,,,
1540762832.7564776,3.92804,5.89153,,,
1540762832.8414772,3.92804,5.89153,,,
1540762832.9368463,3.92804,5.89153,,,
1540762833.0490892,3.92783,5.89153,,,
1540762833.1486998,3.92783,5.89153,,,
1540762833.2466154,3.92783,5.89153,,,
1540762833.3385131,3.92767,5.89178,0,0,0
1540762833.4408004,3.92767,5.89178,,,
1540762833.5414753,3.92767,5.89178,,,
1540762833.640595,3.92752,5.89178,,,
1540762833.7394137,3.92752,5.89204,,,
1540762833.833313,3.92752,5.89204,,,
1540762833.9552844,3.92737,5.89204,,,
1540762834.0561101,3.92737,5.8923,,,
1540762834.139864,3.92737,5.8923,,,
1540762834.237263,3.92737,5.8923,,,
1540762834.3441598,3.92722,5.89255,0,0,0
1540762834.4536073,3.92722,5.89255,,,
1540762834.53956,3.92722,5.89255,,,
1540762834.6416926,3.92706,5.89255,,,
1540762834.746885,3.92706,5.89281,,,
1540762834.8531125,3.92706,5.89281,,,
1540762834.9420648,3.92706,5.89281,,,
1540762835.042674,3.92691,5.89333,,,
1540762835.1412687,3.92691,5.89333,,,
1540762835.240511,3.92691,5.89333,,,
1540762835.3428671,3.92668,5.89359,0,0,0
1540762835.443232,3.92668,5.89359,,,
1540762835.5377553,3.92668,5.89359,,,
1540762835.6428535,3.92653,5.89359,,,
1540762835.7417824,3.92653,5.89359,,,
1540762835.8470511,3.92653,5.89359,,,
1540762835.9450197,3.92653,5.89359,,,
1540762836.0501857,3.92638,5.89359,,,
1540762836.1547687,3.92638,5.89359,,,
1540762836.24474,3.92638,5.89359,,,
1540762836.3438942,3.92622,5.89383,0,0,0
1540762836.4377792,3.92622,5.89383,,,
1540762836.5444992,3.92622,5.89383,,,
1540762836.6455312,3.92607,5.89383,,,
1540762836.7446423,3.92607,5.89409,,,
1540762836.8415837,3.92607,5.89409,,,
1540762836.9589517,3.92593,5.89409,,,
1540762837.0655687,3.92593,5.89435,,,
1540762837.148296,3.92593,5.89435,,,
1540762837.2437632,3.92593,5.89435,,,
1540762837.3545759,3.92578,5.89461,0,0,0
1540762837.4631553,3.92578,5.89461,,,
1540762837.547809,3.92578,5.89461,,,
1540762837.644124,3.92563,5.89461,,,
1540762837.7470825,3.92563,5.89487,,,
1540762837.851186,3.92563,5.89487,,,
1540762837.9482348,3.92563,5.89487,,,
1540762838.0486813,3.92548,5.89511,,,
1540762838.1510394,3.92548,5.89511,,,
1540762838.2496102,3.92548,5.89511,,,
1540762838.3470538,3.92532,5.89537,0,0,0
1540762838.4452386,3.92532,5.89537,,,
1540762838.5434425,3.92532,5.89537,,,
1540762838.6577477,3.92509,5.89537,,,
1540762838.762805,3.92509,5.89563,,,
1540762838.8471885,3.92509,5.89563,,,
1540762838.9434004,3.92509,5.89563,,,
1540762839.0505962,3.92494,5.89589,,,
1540762839.1608124,3.92494,5.89589,,,
1540762839.24716,3.92494,5.89589,,,
1540762839.3494928,3.92479,5.89589,0,0,0
1540762839.453569,3.92479,5.89615,,,
1540762839.559122,3.92479,5.89615,,,
1540762839.6492736,3.92464,5.89615,,,
1540762839.7501802,3.92464,5.89639,,,
1540762839.845583,3.92464,5.89639,,,
1540762839.951995,3.92464,5.89639,,,
1540762840.052152,3.92448,5.89665,,,
1540762840.1510277,3.92448,5.89665,,,
1540762840.2462137,3.92448,5.89665,,,
1540762840.363884,3.92433,5.89691,0,0,0
1540762840.473043,3.92433,5.89691,,,
1540762840.552894,3.92433,5.89691,,,
1540762840.6474674,3.92419,5.89691,,,
1540762840.7605598,3.92419,5.89717,,,
1540762840.8688743,3.92419,5.89717,,,
1540762840.9552588,3.92419,5.89717,,,
1540762841.0495472,3.92404,5.89743,,,
1540762841.160071,3.92404,5.89743,,,
1540762841.2669775,3.92404,5.89743,,,
1540762841.3532858,3.92389,5.89743,0,0,0
1540762841.449188,3.92389,5.89767,,,
1540762841.551523,3.92389,5.89767,,,
1540762841.655537,3.92374,5.89767,,,
1540762841.7516198,3.92374,5.89793,,,
1540762841.852716,3.92374,5.89793,,,
1540762841.953151,3.92374,5.89793,,,
1540762842.0540967,3.92358,5.89819,,,
1540762842.1537287,3.92358,5.89819,,,
1540762842.2542584,3.92358,5.89819,,,
1540762842.3482628,3.92343,5.89819,0,0,0
1540762842.4593933,3.92343,5.89845,,,
1540762842.5672214,3.92343,5.89845,,,
1540762842.6558883,3.92328,5.89845,,,
1540762842.7528107,3.92328,5.89871,,,
1540762842.8587244,3.92328,5.89871,,,
1540762842.966503,3.92328,5.89871,,,
1540762843.0513635,3.92313,5.89896,,,
1540762843.152064,3.92313,5.89896,,,
1540762843.2586322,3.92313,5.89896,,,
1540762843.3595035,3.92297,5.89896,0,0,0
1540762843.4569757,3.92297,5.89922,,,
1540762843.5595746,3.92297,5.89922,,,
1540762843.6541128,3.92297,5.89922,,,
1540762843.756839,3.92282,5.89948,,,
1540762843.8553994,3.92282,5.89948,,,
1540762843.9567878,3.92282,5.89948,,,
1540762844.053322,3.92267,5.89973,,,
1540762844.162166,3.92267,5.89973,,,
1540762844.2736797,3.92267,5.89973,,,
1540762844.383472,3.92252,5.89973,0,0,0
1540762844.4585123,3.92252,5.89973,,,
1540762844.5570202,3.92252,5.89973,,,
1540762844.6589942,3.92238,5.89973,,,
1540762844.7550743,3.92238,5.89973,,,
1540762844.8578362,3.92238,5.89973,,,
1540762844.9552577,3.92238,5.89973,,,
1540762845.0579019,3.92223,5.89999,,,
1540762845.1580176,3.92223,5.89999,,,
1540762845.2589006,3.92223,5.89999,,,
1540762845.3599474,3.92207,5.89999,0,0,0
1540762845.4642794,3.92207,5.90024,,,
1540762845.5715165,3.92207,5.90024,,,
1540762845.657965,3.92207,5.90024,,,
1540762845.7553742,3.92192,5.9005,,,
1540762845.8606567,3.92192,5.9005,,,
1540762845.968664,3.92192,5.9005,,,
1540762846.0594757,3.92177,5.90076,,,
1540762846.1603396,3.92177,5.90076,,,
1540762846.2567766,3.92177,5.90076,,,
1540762846.3607645,3.92162,5.90076,0,0,0
1540762846.4614387,3.92162,5.90102,,,
1540762846.560524,3.92162,5.90102,,,
1540762846.6544244,3.92162,5.90102,,,
1540762846.7741375,3.92154,5.90128,,,
1540762846.876726,3.92154,5.90128,,,
1540762846.9585097,3.92154,5.90128,,,
1540762847.058501,3.92131,5.90152,,,
1540762847.1647172,3.92131,5.90152,,,
1540762847.27186,3.92131,5.90152,,,
1540762847.3607185,3.92116,5.90152,0,0,0
1540762847.459275,3.92116,5.90178,,,
1540762847.5579517,3.92116,5.90178,,,
1540762847.661474,3.92116,5.90178,,,
1540762847.7617846,3.92108,5.90178,,,
1540762847.8594873,3.92108,5.90178,,,
1540762847.9596174,3.92108,5.90178,,,
1540762848.0764668,3.92093,5.9023,,,
1540762848.1766977,3.92093,5.9023,,,
1540762848.261345,3.92093,5.9023,,,
1540762848.3640914,3.92078,5.9023,0,0,0
1540762848.4681756,3.92078,5.90256,,,
1540762848.5739958,3.92078,5.90256,,,
1540762848.6643462,3.92078,5.90256,,,
1540762848.7604856,3.92062,5.9028,,,
1540762848.86075,3.92062,5.9028,,,
1540762848.9654377,3.92062,5.9028,,,
1540762849.0639837,3.92049,5.9028,,,
1540762849.1614375,3.92049,5.9028,,,
1540762849.2614665,3.92049,5.9028,,,
1540762849.3652842,3.92033,5.9028,0,0,0
1540762849.4645414,3.92033,5.9028,,,
1540762849.563765,3.92033,5.9028,,,
1540762849.6610308,3.92033,5.9028,,,
1540762849.7740955,3.92026,5.9028,,,
1540762849.8749435,3.92026,5.9028,,,
1540762849.9654224,3.92026,5.9028,,,
1540762850.058769,3.9201,5.9028,,,
1540762850.1658015,3.9201,5.90306,,,
1540762850.2650168,3.9201,5.90306,,,
1540762850.3655374,3.91995,5.90306,0,0,0
1540762850.4617074,3.91995,5.90332,,,
1540762850.564636,3.91995,5.90332,,,
1540762850.680706,3.91995,5.90332,,,
1540762850.7831018,3.9198,5.90358,,,
1540762850.8664708,3.9198,5.90358,,,
1540762850.9667614,3.9198,5.90358,,,
1540762851.076258,3.91965,5.90384,,,
1540762851.1794527,3.91965,5.90384,,,
1540762851.2676535,3.91965,5.90384,,,
1540762851.3607442,3.91949,5.90384,0,0,0
1540762851.4700756,3.91949,5.90408,,,
1540762851.5702002,3.91949,5.90408,,,
1540762851.6680694,3.91949,5.90408,,,
1540762851.7634723,3.91934,5.90434,,,
1540762851.8654647,3.91934,5.90434,,,
1540762851.9687905,3.91934,5.90434,,,
1540762852.0688882,3.91919,5.90434,,,
1540762852.1692247,3.91919,5.9046,,,
1540762852.2670772,3.91919,5.9046,,,
1540762852.3810253,3.91904,5.9046,0,0,0
1540762852.4850388,3.91904,5.90486,,,
1540762852.5706277,3.91904,5.90486,,,
1540762852.669836,3.91904,5.90486,,,
1540762852.7781947,3.91888,5.90512,,,
1540762852.8756282,3.91888,5.90512,,,
1540762852.971143,3.91888,5.90512,,,
1540762853.071418,3.91881,5.90512,,,
1540762853.1721032,3.91881,5.90536,,,
1540762853.2737887,3.91881,5.90536,,,
1540762853.3746083,3.91867,5.90536,0,0,0
1540762853.4703977,3.91867,5.90562,,,
1540762853.5679417,3.91867,5.90562,,,
1540762853.684353,3.91867,5.90562,,,
1540762853.7849855,3.91852,5.90588,,,
1540762853.8703952,3.91852,5.90588,,,
1540762853.9703922,3.91852,5.90588,,,
1540762854.0767372,3.91837,5.90588,,,
1540762854.1823874,3.91837,5.90588,,,
1540762854.2702157,3.91837,5.90588,,,
1540762854.3722327,3.91837,5.90588,0,0,0
1540762854.4728692,3.91821,5.90614,,,
1540762854.5731454,3.91821,5.90614,,,
1540762854.672697,3.91821,5.90614,,,
1540762854.7693639,3.91814,5.9064,,,
1540762854.8672037,3.91814,5.9064,,,
1540762854.9881554,3.91814,5.9064,,,
1540762855.0892885,3.91798,5.9064,,,
1540762855.1727889,3.91798,5.90665,,,
1540762855.2696722,3.91798,5.90665,,,
1540762855.3787513,3.91783,5.90665,0,0,0
1540762855.4825785,3.91783,5.90691,,,
1540762855.5699704,3.91783,5.90691,,,
1540762855.670793,3.91783,5.90691,,,
1540762855.7741148,3.91768,5.90717,,,
1540762855.8759067,3.91768,5.90717,,,
1540762855.9713178,3.91768,5.90717,,,
1540762856.071143,3.91753,5.90717,,,
1540762856.1686745,3.91753,5.90742,,,
1540762856.2789454,3.91753,5.90742,,,
1540762856.4510157,3.90717,6.55052,,,
1540762856.602428,3.90717,6.55052,,,
1540762856.7617612,3.86057,6.55052,,,
1540762856.915794,3.86057,8.58516,,,
1540762857.0780756,3.85829,8.58516,,,
1540762857.2390907,3.85829,8.59003,,,
1540762857.3945987,3.85686,8.59003,,,
1540762857.5458603,3.85686,8.59335,,,
1540762857.7046115,3.85686,8.59335,,,
1540762857.8594635,3.85564,8.59592,,,
1540762857.9709475,3.85564,8.59592,0,0,0
1540762858.055781,3.85564,8.59592,0,0,0
1540762858.1306543,3.88046,7.20284,,,
1540762858.2577486,3.88046,7.20284,,,
1540762858.3592,3.88046,7.20284,0,0,0
1540762858.435558,3.91118,5.9169,,,
1540762858.531742,3.91118,5.9169,,,
1540762858.6415734,3.91118,5.9169,,,
1540762858.7509828,3.91216,5.9169,,,
1540762858.8448946,3.91216,5.91486,,,
1540762858.9478576,3.91216,5.91486,,,
1540762859.045368,3.91216,5.91486,,,
1540762859.1653547,3.91269,5.91409,,,
1540762859.2685719,3.91269,5.91409,,,
1540762859.3549352,3.91269,5.91409,0,0,0
1540762859.4636626,3.91299,5.91409,,,
1540762859.5692592,3.91299,5.91409,,,
1540762859.658309,3.91299,5.91409,,,
1540762859.7498498,3.91315,5.91409,,,
1540762859.850084,3.91315,5.91383,,,
1540762859.9503696,3.91315,5.91383,,,
1540762860.0592933,3.91315,5.91383,,,
1540762860.1485958,3.91322,5.91357,,,
1540762860.2625635,3.91322,5.91357,,,
1540762860.3691635,3.91322,5.91357,0,0,0
1540762860.467677,3.9133,5.91357,,,
1540762860.5752172,3.9133,5.91357,,,
1540762860.6634471,3.9133,5.91357,,,
1540762860.75349,3.91336,5.91357,,,
1540762860.8702154,3.91336,5.91357,,,
1540762860.9766343,3.91336,5.91357,,,
1540762861.0671227,3.91336,5.91357,,,
1540762861.1565285,3.91336,5.91357,,,
1540762861.2656016,3.91336,5.91357,,,
1540762861.3723078,3.91336,5.91357,0,0,0
1540762861.464721,3.9133,5.91357,,,
1540762861.5651648,3.9133,5.91357,,,
1540762861.6645234,3.9133,5.91357,,,
1540762861.7663548,3.9133,5.91357,,,
1540762861.8594065,3.9133,5.91357,,,
1540762861.9589128,3.9133,5.91357,,,
1540762862.0550978,3.9133,5.91357,,,
1540762862.168503,3.91322,5.91357,,,
1540762862.2661874,3.91322,5.91357,,,
1540762862.3615267,3.91322,5.91357,0,0,0
1540762862.4616416,3.91322,5.91383,,,
1540762862.5871081,3.91322,5.91383,,,
1540762862.6836164,3.91322,5.91383,,,
1540762862.7696464,3.91315,5.91383,,,
1540762862.8657894,3.91315,5.91383,,,
1540762862.971658,3.91315,5.91383,,,
1540762863.080726,3.91307,5.91383,,,
1540762863.170553,3.91307,5.91383,,,
1540762863.2675357,3.91307,5.91383,,,
1540762863.363976,3.91307,5.91383,0,0,0
1540762863.4718533,3.91299,5.91409,,,
1540762863.5711396,3.91299,5.91409,,,
1540762863.667215,3.91299,5.91409,,,
1540762863.763265,3.91292,5.91409,,,
1540762863.8856404,3.91292,5.91409,,,
1540762863.9916043,3.91292,5.91409,,,
1540762864.0751274,3.91292,5.91409,,,
1540762864.1662512,3.91292,5.91409,,,
1540762864.279858,3.91292,5.91409,,,
1540762864.3860033,3.91292,5.91409,0,0,0
1540762864.4754095,3.91277,5.91409,,,
1540762864.5697916,3.91277,5.91409,,,
1540762864.6776867,3.91277,5.91409,,,
1540762864.7845802,3.91269,5.91409,,,
1540762864.8736448,3.91269,5.91409,,,
1540762864.968698,3.91269,5.91409,,,
1540762865.0685482,3.91269,5.91409,,,
1540762865.181128,3.91261,5.91409,,,
1540762865.2736044,3.91261,5.91409,,,
1540762865.3687758,3.91261,5.91409,0,0,0
1540762865.4710162,3.91254,5.91409,,,
1540762865.5759573,3.91254,5.91409,,,
1540762865.6691751,3.91254,5.91409,,,
1540762865.7692266,3.91246,5.91409,,,
1540762865.8727534,3.91246,5.91434,,,
1540762865.9747584,3.91246,5.91434,,,
1540762866.0720856,3.91246,5.91434,,,
1540762866.172138,3.91238,5.9146,,,
1540762866.2719948,3.91238,5.9146,,,
1540762866.3858788,3.91238,5.9146,0,0,0
1540762866.4933803,3.91223,5.91486,,,
1540762866.5770822,3.91223,5.91486,,,
1540762866.6743605,3.91223,5.91486,,,
1540762866.7835639,3.91216,5.91486,,,
1540762866.8857358,3.91216,5.91512,,,
1540762866.9794993,3.91216,5.91512,,,
1540762867.0749738,3.91216,5.91512,,,
1540762867.1751134,3.91208,5.91512,,,
1540762867.2865992,3.91208,5.91512,,,
1540762867.3773196,3.91208,5.91512,0,0,0
1540762867.4751263,3.912,5.91512,,,
1540762867.5748596,3.912,5.91512,,,
1540762867.679861,3.912,5.91512,,,
1540762867.7746487,3.91185,5.91512,,,
1540762867.8769934,3.91185,5.91536,,,
1540762867.9780357,3.91185,5.91536,,,
1540762868.0913606,3.91185,5.91536,,,
1540762868.1999547,3.91177,5.91588,,,
1540762868.291164,3.91177,5.91588,0,0,0
1540762868.3814683,3.91177,5.91588,,,
1540762868.4884243,3.9117,5.91614,,,
1540762868.5956328,3.9117,5.91614,,,
1540762868.6894374,3.9117,5.91614,,,
1540762868.7843225,3.91154,5.91614,,,
1540762868.890945,3.91154,5.9164,,,
1540762868.9965398,3.91154,5.9164,,,
1540762869.0904162,3.91154,5.9164,,,
1540762869.184859,3.91148,5.91664,,,
1540762869.2923715,3.91148,5.91664,,,
1540762869.3895404,3.91148,5.91664,0,0,0
1540762869.4857702,3.91133,5.9169,,,
1540762869.5857947,3.91133,5.9169,,,
1540762869.6848304,3.91133,5.9169,,,
1540762869.790163,3.91125,5.9169,,,
1540762869.8865619,3.91125,5.9169,,,
1540762869.9878266,3.91125,5.9169,,,
1540762870.0840807,3.91125,5.9169,,,
1540762870.2021883,3.91118,5.91716,,,
1540762870.3081875,3.91118,5.91716,0,0,0
1540762870.3910697,3.91118,5.91716,,,
1540762870.4853806,3.9111,5.91716,,,
1540762870.5938542,3.9111,5.91716,,,
1540762870.7020676,3.9111,5.91716,,,
1540762870.7899544,3.91095,5.91716,,,
1540762870.8872044,3.91095,5.91716,,,
1540762870.997189,3.91095,5.91716,,,
1540762871.1019406,3.91095,5.91716,,,
1540762871.191785,3.91087,5.91716,,,
1540762871.288853,3.91087,5.91716,0,0,0
1540762871.384922,3.91087,5.91716,,,
1540762871.492029,3.9108,5.91716,,,
1540762871.5953107,3.9108,5.91742,,,
1540762871.6911092,3.9108,5.91742,,,
1540762871.7844038,3.91064,5.91742,,,
1540762871.9066358,3.91064,5.91742,,,
1540762872.0116537,3.91064,5.91742,,,
1540762872.0947828,3.91064,5.91742,,,
1540762872.1897807,3.91057,5.91792,,,
1540762872.3016958,3.91057,5.91792,0,0,0
1540762872.4069228,3.91057,5.91792,,,
1540762872.492906,3.91042,5.91792,,,
1540762872.5903301,3.91042,5.91792,,,
1540762872.700153,3.91042,5.91792,,,
1540762872.8060434,3.91034,5.91792,,,
1540762872.8934999,3.91034,5.91818,,,
1540762872.99011,3.91034,5.91818,,,
1540762873.096063,3.91034,5.91818,,,
1540762873.2027254,3.91019,5.91818,,,
1540762873.29596,3.91019,5.91818,0,0,0
1540762873.3913338,3.91019,5.91818,,,
1540762873.4919832,3.91011,5.91818,,,
1540762873.5957549,3.91011,5.91844,,,
1540762873.691272,3.91011,5.91844,,,
1540762873.7963786,3.91011,5.91844,,,
1540762873.893834,3.90996,5.9187,,,
1540762873.995964,3.90996,5.9187,,,
1540762874.0963295,3.90996,5.9187,,,
1540762874.1961844,3.90988,5.91896,,,
1540762874.2959971,3.90988,5.91896,0,0,0
1540762874.4125068,3.90988,5.91896,,,
1540762874.5167751,3.90973,5.91896,,,
1540762874.6047256,3.90973,5.9192,,,
1540762874.6970084,3.90973,5.9192,,,
1540762874.8059306,3.90967,5.9192,,,
1540762874.9150968,3.90967,5.9192,,,
1540762875.0014467,3.90967,5.9192,,,
1540762875.0954144,3.90967,5.9192,,,
1540762875.2065506,3.90959,5.9192,,,
1540762875.3308854,3.90959,5.9192,0,0,0
1540762875.417734,3.90959,5.9192,,,
1540762875.4968739,3.90944,5.9192,,,
1540762875.6003695,3.90944,5.91946,,,
1540762875.7018614,3.90944,5.91946,,,
1540762875.799139,3.90944,5.91946,,,
1540762875.895567,3.90936,5.91998,,,
