Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539836815.7570593,3.94481,5.86732,,,
1539836815.8357613,3.94481,5.86732,,,
1539836815.9397752,3.94481,5.86732,,,
1539836816.0418031,3.94458,5.86758,,,
1539836816.1370182,3.94458,5.86758,,,
1539836816.251889,3.94458,5.86758,,,
1539836816.3350983,3.94429,5.86758,,,
1539836816.4537487,3.94429,5.8681,,,
1539836816.5515625,3.94429,5.8681,,,
1539836816.6339693,3.94406,5.8681,0,0,0
1539836816.7461576,3.94406,5.86862,,,
1539836816.8681574,3.94406,5.86862,,,
1539836816.9459174,3.94406,5.86862,,,
1539836817.0691876,3.94376,5.86887,,,
1539836817.142709,3.94376,5.86887,,,
1539836817.251944,3.94376,5.86887,,,
1539836817.3409545,3.94353,5.86887,,,
1539836817.4619944,3.94353,5.86938,,,
1539836817.5529454,3.94353,5.86938,,,
1539836817.6335375,3.9433,5.86938,0,0,0
1539836817.7525544,3.9433,5.86938,,,
1539836817.860735,3.9433,5.86938,,,
1539836817.9576516,3.9433,5.86938,,,
1539836818.0452793,3.94299,5.86964,,,
1539836818.1618383,3.94299,5.86964,,,
1539836818.2529416,3.94299,5.86964,,,
1539836818.36801,3.94276,5.86964,,,
1539836818.4695363,3.94276,5.87016,,,
1539836818.5458348,3.94276,5.87016,,,
1539836818.670513,3.94255,5.87016,0,0,0
1539836818.773882,3.94255,5.87067,,,
1539836818.8572812,3.94255,5.87067,,,
1539836818.944104,3.94255,5.87067,,,
1539836819.0686855,3.94225,5.87093,,,
1539836819.16448,3.94225,5.87093,,,
1539836819.2614973,3.94225,5.87093,,,
1539836819.355752,3.94202,5.87144,,,
1539836819.463727,3.94202,5.87144,,,
1539836819.5645714,3.94202,5.87144,,,
1539836819.6819143,3.94179,5.87144,0,0,0
1539836819.7713084,3.94179,5.87196,,,
1539836819.869368,3.94179,5.87196,,,
1539836819.9867594,3.94148,5.87196,,,
1539836820.084372,3.94148,5.87222,,,
1539836820.1743217,3.94148,5.87222,,,
1539836820.2683322,3.94148,5.87222,,,
1539836820.3803744,3.94125,5.87273,,,
1539836820.474966,3.94125,5.87273,,,
1539836820.5810351,3.94125,5.87273,,,
1539836820.670825,3.94102,5.87273,0,0,0
1539836820.7828152,3.94102,5.87273,,,
1539836820.893255,3.94102,5.87273,,,
1539836820.9853492,3.94072,5.87273,,,
1539836821.0841563,3.94072,5.87299,,,
1539836821.1860895,3.94072,5.87299,,,
1539836821.2949653,3.94072,5.87299,,,
1539836821.402734,3.94051,5.8735,,,
1539836821.4848292,3.94051,5.8735,,,
1539836821.5836024,3.94051,5.8735,,,
1539836821.6882477,3.94028,5.8735,0,0,0
1539836821.8062088,3.94028,5.87376,,,
1539836821.8950667,3.94028,5.87376,,,
1539836821.9842656,3.94028,5.87376,,,
1539836822.0990093,3.94005,5.87453,,,
1539836822.202686,3.94005,5.87453,,,
1539836822.303499,3.94005,5.87453,,,
1539836822.3922122,3.93982,5.87479,,,
1539836822.4912088,3.93982,5.87479,,,
1539836822.6058612,3.93982,5.87479,,,
1539836822.694166,3.93959,5.87479,0,0,0
1539836822.7894123,3.93959,5.87505,,,
1539836822.9008346,3.93959,5.87505,,,
1539836822.9879057,3.93959,5.87505,,,
1539836823.0927584,3.93936,5.87531,,,
1539836823.1884813,3.93936,5.87531,,,
1539836823.2889915,3.93936,5.87531,,,
1539836823.3786495,3.93906,5.87556,,,
1539836823.51865,3.93906,5.87556,,,
1539836823.6040068,3.93906,5.87556,,,
1539836823.6986887,3.93883,5.87556,0,0,0
1539836823.8009164,3.93883,5.87582,,,
1539836823.9088998,3.93883,5.87582,,,
1539836823.9963741,3.93861,5.87582,,,
1539836824.0854077,3.93861,5.87607,,,
1539836824.19857,3.93861,5.87607,,,
1539836824.3027525,3.93861,5.87607,,,
1539836824.391179,3.93839,5.87685,,,
1539836824.500203,3.93839,5.87685,,,
1539836824.607116,3.93839,5.87685,,,
1539836824.7091835,3.93808,5.87685,0,0,0
1539836824.7932112,3.93808,5.87762,,,
1539836824.9107409,3.93808,5.87762,,,
1539836824.9958684,3.93808,5.87762,,,
1539836825.1036875,3.93785,5.87762,,,
1539836825.218295,3.93785,5.87762,,,
1539836825.3104544,3.93785,5.87762,,,
1539836825.4123924,3.93762,5.87787,,,
1539836825.5213614,3.93762,5.87787,,,
1539836825.6085718,3.93762,5.87787,,,
1539836825.733727,3.93747,5.87813,0,0,0
1539836825.8345866,3.93747,5.87813,,,
1539836825.9231296,3.93747,5.87813,,,
1539836826.0194557,3.93724,5.87813,,,
1539836826.1309874,3.93724,5.87839,,,
1539836826.218087,3.93724,5.87839,,,
1539836826.3093748,3.93724,5.87839,,,
1539836826.4136267,3.93701,5.87891,,,
1539836826.5105772,3.93701,5.87891,,,
1539836826.630447,3.93701,5.87891,,,
1539836826.7307181,3.9368,5.87891,0,0,0
1539836826.8058546,3.9368,5.87917,,,
1539836826.9222732,3.9368,5.87917,,,
1539836827.0369437,3.93657,5.87917,,,
1539836827.13142,3.93657,5.87967,,,
1539836827.2164187,3.93657,5.87967,,,
1539836827.3133872,3.93657,5.87967,,,
1539836827.4312851,3.93634,5.87993,,,
1539836827.53901,3.93634,5.87993,,,
1539836827.6326706,3.93634,5.87993,0,0,0
1539836827.7197132,3.93611,5.87993,,,
1539836827.8345149,3.93611,5.88045,,,
1539836827.927679,3.93611,5.88045,,,
1539836828.0192945,3.93588,5.88045,,,
1539836828.126679,3.93588,5.88071,,,
1539836828.2238734,3.93588,5.88071,,,
1539836828.3182616,3.93588,5.88071,,,
1539836828.4398193,3.93565,5.88097,,,
1539836828.5241094,3.93565,5.88097,,,
1539836828.6238139,3.93565,5.88097,,,
1539836828.746943,3.93542,5.88097,0,0,0
1539836828.8432825,3.93542,5.88097,,,
1539836828.9261813,3.93542,5.88097,,,
1539836829.0302532,3.9352,5.88097,,,
1539836829.1378827,3.9352,5.88147,,,
1539836829.2370741,3.9352,5.88147,,,
1539836829.3234358,3.9352,5.88147,,,
1539836829.4420378,3.93497,5.88173,,,
1539836829.5367355,3.93497,5.88173,,,
1539836829.6280692,3.93497,5.88173,0,0,0
1539836829.7499125,3.93483,5.88173,,,
1539836829.8343534,3.93483,5.88199,,,
1539836829.9272707,3.93483,5.88199,,,
1539836830.0484254,3.9346,5.88199,,,
1539836830.15433,3.9346,5.88251,,,
1539836830.2309349,3.9346,5.88251,,,
1539836830.339287,3.9346,5.88251,,,
1539836830.450714,3.93437,5.88277,,,
1539836830.5448887,3.93437,5.88277,,,
1539836830.628427,3.93437,5.88277,0,0,0
1539836830.7397234,3.93414,5.88277,,,
1539836830.8401532,3.93414,5.88327,,,
1539836830.9350297,3.93414,5.88327,,,
1539836831.06263,3.93391,5.88327,,,
1539836831.1357982,3.93391,5.88379,,,
1539836831.2219875,3.93391,5.88379,,,
1539836831.363587,3.93369,5.88379,,,
1539836831.4653788,3.93369,5.88379,,,
1539836831.5369534,3.93369,5.88379,,,
1539836831.6626918,3.93369,5.88379,0,0,0
1539836831.7564561,3.93346,5.88379,,,
1539836831.855683,3.93346,5.88379,,,
1539836831.953679,3.93346,5.88379,,,
1539836832.071882,3.9333,5.88379,,,
1539836832.1610649,3.9333,5.88405,,,
1539836832.2524714,3.9333,5.88405,,,
1539836832.3691766,3.93307,5.88405,,,
1539836832.449723,3.93307,5.88457,,,
1539836832.5665665,3.93307,5.88457,,,
1539836832.6758022,3.93307,5.88457,0,0,0
1539836832.765412,3.93286,5.88457,,,
1539836832.8685813,3.93286,5.88483,,,
1539836832.963464,3.93286,5.88483,,,
1539836833.051152,3.93263,5.88483,,,
1539836833.1732547,3.93263,5.88507,,,
1539836833.2577767,3.93263,5.88507,,,
1539836833.3518686,3.93263,5.88507,,,
1539836833.4611602,3.93248,5.88559,,,
1539836833.5638535,3.93248,5.88559,,,
1539836833.6811185,3.93248,5.88559,0,0,0
1539836833.7658386,3.93225,5.88585,,,
1539836833.8687444,3.93225,5.88585,,,
1539836833.9693549,3.93225,5.88585,,,
1539836834.077352,3.93202,5.88585,,,
1539836834.1555529,3.93202,5.88637,,,
1539836834.2628636,3.93202,5.88637,,,
1539836834.354781,3.93202,5.88637,,,
1539836834.4680011,3.93179,5.88663,,,
1539836834.5677133,3.93179,5.88663,,,
1539836834.655185,3.93179,5.88663,0,0,0
1539836834.7591934,3.93164,5.88663,,,
1539836834.8680077,3.93164,5.88687,,,
1539836834.989786,3.93164,5.88687,,,
1539836835.076885,3.93141,5.88687,,,
1539836835.1741078,3.93141,5.88713,,,
1539836835.2924664,3.93141,5.88713,,,
1539836835.382807,3.93118,5.88713,,,
1539836835.4631455,3.93118,5.88713,,,
1539836835.5724962,3.93118,5.88713,,,
1539836835.6779587,3.93118,5.88713,0,0,0
1539836835.7636132,3.93105,5.88739,,,
1539836835.8753254,3.93105,5.88739,,,
1539836835.9797456,3.93105,5.88739,,,
1539836836.0675647,3.93082,5.88739,,,
1539836836.1654367,3.93082,5.88791,,,
1539836836.3017454,3.93082,5.88791,,,
1539836836.362943,3.93082,5.88791,,,
1539836836.4774268,3.93059,5.88817,,,
1539836836.5979822,3.93059,5.88817,,,
1539836836.7049582,3.93059,5.88817,0,0,0
1539836836.7943254,3.93036,5.88867,,,
1539836836.8788552,3.93036,5.88867,,,
1539836836.9865868,3.93036,5.88867,,,
1539836837.0877173,3.93021,5.88867,,,
1539836837.1965969,3.93021,5.88893,,,
1539836837.2807004,3.93021,5.88893,,,
1539836837.3801928,3.93021,5.88893,,,
1539836837.4861958,3.92998,5.88919,,,
1539836837.578614,3.92998,5.88919,,,
1539836837.6785502,3.92998,5.88919,0,0,0
1539836837.7854726,3.92982,5.88945,,,
1539836837.903528,3.92982,5.88945,,,
1539836838.0068786,3.92982,5.88945,,,
1539836838.0914493,3.9296,5.88945,,,
1539836838.1722398,3.9296,5.88997,,,
1539836838.2952862,3.9296,5.88997,,,
1539836838.3851066,3.9296,5.88997,,,
1539836838.4883654,3.92944,5.88997,,,
1539836838.5977817,3.92944,5.88997,,,
1539836838.6868708,3.92944,5.88997,0,0,0
1539836838.8041046,3.92921,5.89047,,,
1539836838.9148664,3.92921,5.89047,,,
1539836839.002226,3.92921,5.89047,,,
1539836839.1077049,3.929,5.89047,,,
1539836839.2196445,3.929,5.89099,,,
1539836839.3026211,3.929,5.89099,,,
1539836839.4010882,3.929,5.89099,,,
1539836839.5026925,3.92885,5.89125,,,
1539836839.6050436,3.92885,5.89125,,,
1539836839.7083225,3.92885,5.89125,0,0,0
1539836839.8121498,3.92862,5.89151,,,
1539836839.909528,3.92862,5.89151,,,
1539836839.993588,3.92862,5.89151,,,
1539836840.1057546,3.92847,5.89151,,,
1539836840.2285843,3.92847,5.89177,,,
1539836840.2948713,3.92847,5.89177,,,
1539836840.396761,3.92824,5.89177,,,
1539836840.5121338,3.92824,5.89203,,,
1539836840.6205335,3.92824,5.89203,,,
1539836840.705291,3.92824,5.89203,0,0,0
1539836840.7900882,3.92809,5.89203,,,
1539836840.9116652,3.92809,5.89203,,,
1539836841.0111988,3.92809,5.89203,,,
1539836841.117072,3.92786,5.89203,,,
1539836841.2014456,3.92786,5.89227,,,
1539836841.3180854,3.92786,5.89227,,,
1539836841.4114158,3.92786,5.89227,,,
1539836841.5261784,3.9277,5.89253,,,
1539836841.6146924,3.9277,5.89253,,,
1539836841.7132854,3.9277,5.89253,0,0,0
1539836841.8146899,3.92747,5.89305,,,
1539836841.9057314,3.92747,5.89305,,,
1539836842.003574,3.92747,5.89305,,,
1539836842.1025355,3.92732,5.89305,,,
1539836842.2350893,3.92732,5.89331,,,
1539836842.3297622,3.92732,5.89331,,,
1539836842.4117713,3.92711,5.89331,,,
1539836842.5048404,3.92711,5.89357,,,
1539836842.617898,3.92711,5.89357,,,
1539836842.721433,3.92711,5.89357,0,0,0
1539836842.8195307,3.92688,5.89383,,,
1539836842.9104197,3.92688,5.89383,,,
1539836843.030754,3.92688,5.89383,,,
1539836843.1237829,3.92673,5.89383,,,
1539836843.2458408,3.92673,5.89433,,,
1539836843.31969,3.92673,5.89433,,,
1539836843.423209,3.92657,5.89433,,,
1539836843.5387006,3.92657,5.89459,,,
1539836843.6212602,3.92657,5.89459,0,0,0
1539836843.7227068,3.92657,5.89459,,,
1539836843.8251584,3.92635,5.89485,,,
1539836843.9335752,3.92635,5.89485,,,
1539836844.0225391,3.92635,5.89485,,,
1539836844.1505206,3.92619,5.89485,,,
1539836844.2242296,3.92619,5.89511,,,
1539836844.3375702,3.92619,5.89511,,,
1539836844.4484115,3.92596,5.89511,,,
1539836844.542286,3.92596,5.89537,,,
1539836844.622702,3.92596,5.89537,0,0,0
1539836844.7321131,3.92596,5.89537,,,
1539836844.8406978,3.92581,5.89537,,,
1539836844.9422648,3.92581,5.89537,,,
1539836845.0252318,3.92581,5.89537,,,
1539836845.1230202,3.92558,5.89537,,,
1539836845.2263613,3.92558,5.89563,,,
1539836845.3385978,3.92558,5.89563,,,
1539836845.426317,3.92543,5.89563,,,
1539836845.527769,3.92543,5.89613,,,
1539836845.6216187,3.92543,5.89613,,,
1539836845.7314436,3.92543,5.89613,0,0,0
1539836845.8491852,3.92529,5.89639,,,
1539836845.9251778,3.92529,5.89639,,,
1539836846.0185616,3.92529,5.89639,,,
1539836846.1342092,3.92506,5.89639,,,
1539836846.2511263,3.92506,5.89639,,,
1539836846.332358,3.92506,5.89639,,,
1539836846.4394171,3.92491,5.89639,,,
1539836846.5515976,3.92491,5.89691,,,
1539836846.6551876,3.92491,5.89691,0,0,0
1539836846.735091,3.92491,5.89691,,,
1539836846.828654,3.92468,5.89717,,,
1539836846.9478133,3.92468,5.89717,,,
1539836847.0465353,3.92468,5.89717,,,
1539836847.1407027,3.92453,5.89717,,,
1539836847.2446685,3.92453,5.89743,,,
1539836847.3415518,3.92453,5.89743,,,
1539836847.4435596,3.92438,5.89743,,,
1539836847.5384097,3.92438,5.89767,,,
1539836847.63571,3.92438,5.89767,0,0,0
1539836847.7410827,3.92438,5.89767,,,
1539836847.8452168,3.92415,5.89819,,,
1539836847.9617727,3.92415,5.89819,,,
1539836848.0432436,3.92415,5.89819,,,
1539836848.130534,3.924,5.89819,,,
1539836848.2653766,3.924,5.89819,,,
1539836848.3612564,3.924,5.89819,,,
1539836848.447392,3.92377,5.89819,,,
1539836848.5542746,3.92377,5.89819,,,
1539836848.6490273,3.92377,5.89819,0,0,0
1539836848.7590415,3.92377,5.89819,,,
1539836848.8510928,3.92361,5.89845,,,
1539836848.946654,3.92361,5.89845,,,
1539836849.058861,3.92361,5.89845,,,
1539836849.1585696,3.92346,5.89845,,,
1539836849.2856405,3.92346,5.89871,,,
1539836849.3589754,3.92346,5.89871,,,
1539836849.4702568,3.92325,5.89871,,,
1539836849.5806155,3.92325,5.89897,,,
1539836849.6747,3.92325,5.89897,0,0,0
1539836849.7577827,3.92325,5.89897,,,
1539836849.854959,3.9231,5.89948,,,
1539836849.9629998,3.9231,5.89948,,,
1539836850.0692322,3.9231,5.89948,,,
1539836850.1565592,3.92294,5.89948,,,
1539836850.2538161,3.92294,5.89973,,,
1539836850.3613029,3.92294,5.89973,,,
1539836850.4731572,3.92279,5.89973,,,
1539836850.558069,3.92279,5.89999,,,
1539836850.6550949,3.92279,5.89999,0,0,0
1539836850.7854218,3.92279,5.89999,,,
1539836850.8829606,3.92256,5.90077,,,
1539836850.9861453,3.92256,5.90077,,,
1539836851.0692575,3.92256,5.90077,,,
1539836851.1626713,3.92241,5.90128,,,
1539836851.286024,3.92241,5.90128,,,
1539836851.386703,3.92241,5.90128,,,
1539836851.4647179,3.92226,5.90128,,,
1539836851.5771904,3.92226,5.90128,,,
1539836851.6866715,3.92226,5.90128,0,0,0
1539836851.774849,3.92226,5.90128,,,
1539836851.871775,3.92203,5.90128,,,
1539836851.9762287,3.92203,5.90128,,,
1539836852.0863981,3.92203,5.90128,,,
1539836852.181825,3.92188,5.90154,,,
1539836852.2713935,3.92188,5.90154,,,
1539836852.3609533,3.92188,5.90154,,,
1539836852.4814095,3.92172,5.90154,,,
1539836852.6037765,3.92172,5.90179,,,
1539836852.8117733,3.89879,5.90179,,,
1539836852.9854655,3.89879,7.15938,,,
1539836853.1513608,3.86594,7.15938,,,
1539836853.33856,3.86594,8.57362,,,
1539836853.5243318,3.86412,8.57362,,,
1539836853.7001688,3.86412,8.57748,,,
1539836853.8761635,3.86284,8.58057,,,
1539836854.0402677,3.86284,8.58057,,,
1539836854.2089415,3.86179,8.58289,,,
1539836854.3930712,3.86179,8.58289,,,
1539836854.500089,3.86534,8.58289,0,0,0
1539836854.6060367,3.86534,8.23871,0,0,0
1539836854.6998615,3.86534,8.23871,0,0,0
1539836854.815942,3.91492,8.23871,,,
1539836854.92327,3.91492,5.91183,,,
1539836855.003933,3.91492,5.91183,,,
1539836855.1136303,3.91492,5.91183,,,
1539836855.2135835,3.91612,5.91028,,,
1539836855.3124826,3.91612,5.91028,,,
1539836855.4132388,3.91612,5.91028,,,
1539836855.5126593,3.91666,5.91028,,,
1539836855.6118662,3.91666,5.90926,,,
1539836855.716992,3.91666,5.90926,0,0,0
1539836855.8085823,3.91666,5.90926,,,
1539836855.9143095,3.91689,5.909,,,
1539836856.015039,3.91689,5.909,,,
1539836856.1334035,3.91689,5.909,,,
1539836856.2222757,3.91704,5.90874,,,
1539836856.3009865,3.91704,5.90874,,,
1539836856.4029326,3.91704,5.90874,,,
1539836856.5302413,3.91711,5.90874,,,
1539836856.6237535,3.91711,5.90848,,,
1539836856.7142396,3.91711,5.90848,0,0,0
1539836856.82656,3.91711,5.90848,,,
1539836856.913407,3.91711,5.90848,,,
1539836857.0195916,3.91711,5.90848,,,
1539836857.109404,3.91711,5.90848,,,
1539836857.203838,3.91711,5.90848,,,
1539836857.3199246,3.91711,5.90848,,,
1539836857.4285388,3.91711,5.90848,,,
1539836857.5057905,3.91704,5.90848,,,
1539836857.6037343,3.91704,5.90874,,,
1539836857.7040074,3.91704,5.90874,0,0,0
1539836857.8234556,3.91696,5.90874,,,
1539836857.9188886,3.91696,5.90874,,,
1539836858.0057936,3.91696,5.90874,,,
1539836858.1054516,3.91696,5.90874,,,
1539836858.2297409,3.91689,5.909,,,
1539836858.3263264,3.91689,5.909,,,
1539836858.4227924,3.91689,5.909,,,
1539836858.5153108,3.91681,5.909,,,
1539836858.6165845,3.91681,5.909,,,
1539836858.7344246,3.91681,5.909,0,0,0
1539836858.8395586,3.91673,5.909,,,
1539836858.9211817,3.91673,5.90926,,,
1539836859.0095603,3.91673,5.90926,,,
1539836859.126692,3.91673,5.90926,,,
1539836859.2440362,3.91658,5.90952,,,
1539836859.3110826,3.91658,5.90952,,,
1539836859.4354062,3.91658,5.90952,,,
1539836859.5309072,3.9165,5.90952,,,
1539836859.6433043,3.9165,5.90952,0,0,0
1539836859.7094932,3.9165,5.90952,,,
1539836859.8181708,3.9165,5.90952,,,
1539836859.9247844,3.91635,5.90977,,,
1539836860.0221205,3.91635,5.90977,,,
1539836860.1422467,3.91635,5.90977,,,
1539836860.2237577,3.91628,5.91003,,,
1539836860.3170903,3.91628,5.91003,,,
1539836860.4472926,3.91628,5.91003,,,
1539836860.5436943,3.91612,5.91003,,,
1539836860.6213696,3.91612,5.91028,0,0,0
1539836860.733482,3.91612,5.91028,,,
1539836860.8305218,3.91605,5.91028,,,
1539836860.9366827,3.91605,5.91028,,,
1539836861.01653,3.91605,5.91028,,,
1539836861.131951,3.91605,5.91028,,,
1539836861.2536104,3.91589,5.91054,,,
1539836861.3291385,3.91589,5.91054,,,
1539836861.436061,3.91589,5.91054,,,
1539836861.541635,3.91582,5.91054,,,
1539836861.625907,3.91582,5.9108,0,0,0
1539836861.7561495,3.91582,5.9108,,,
1539836861.842982,3.91568,5.9108,,,
1539836861.9408839,3.91568,5.9108,,,
1539836862.0439904,3.91568,5.9108,,,
1539836862.1421378,3.91568,5.9108,,,
1539836862.241142,3.9156,5.9108,,,
1539836862.3297653,3.9156,5.9108,,,
1539836862.4387403,3.9156,5.9108,,,
1539836862.5356493,3.91545,5.9108,,,
1539836862.635207,3.91545,5.9108,0,0,0
1539836862.767254,3.91545,5.9108,,,
1539836862.8342657,3.9153,5.9108,,,
1539836862.9360192,3.9153,5.91106,,,
1539836863.0520124,3.9153,5.91106,,,
1539836863.1572282,3.9153,5.91106,,,
1539836863.2570844,3.91515,5.91132,,,
1539836863.3419156,3.91515,5.91132,,,
1539836863.4495804,3.91515,5.91132,,,
1539836863.55511,3.91507,5.91132,,,
1539836863.648911,3.91507,5.91158,0,0,0
1539836863.7428148,3.91507,5.91158,,,
1539836863.840025,3.91492,5.91158,,,
1539836863.941569,3.91492,5.91183,,,
1539836864.0633602,3.91492,5.91183,,,
1539836864.1539211,3.91492,5.91183,,,
1539836864.257785,3.91476,5.91208,,,
1539836864.371065,3.91476,5.91208,,,
1539836864.4596748,3.91476,5.91208,,,
1539836864.5360494,3.91461,5.91208,,,
1539836864.632423,3.91461,5.91234,0,0,0
1539836864.7387593,3.91461,5.91234,,,
1539836864.8506658,3.91446,5.91234,,,
1539836864.9347794,3.91446,5.91286,,,
1539836865.0355172,3.91446,5.91286,,,
1539836865.1517718,3.91446,5.91286,,,
1539836865.2466319,3.91431,5.91338,,,
1539836865.3422894,3.91431,5.91338,,,
1539836865.4602754,3.91431,5.91338,,,
1539836865.554735,3.91415,5.91338,,,
1539836865.667926,3.91415,5.91364,0,0,0
1539836865.7661679,3.91415,5.91364,,,
1539836865.8587856,3.91408,5.91364,,,
1539836865.952198,3.91408,5.91364,,,
1539836866.0591154,3.91408,5.91364,,,
1539836866.175182,3.91408,5.91364,,,
1539836866.3025072,3.91393,5.91388,,,
1539836866.374738,3.91393,5.91388,,,
1539836866.4870315,3.91393,5.91388,,,
1539836866.585124,3.91379,5.91388,,,
1539836866.6879487,3.91379,5.91388,0,0,0
1539836866.7859154,3.91379,5.91388,,,
1539836866.874202,3.91364,5.91388,,,
1539836866.990325,3.91364,5.91388,,,
1539836867.0868864,3.91364,5.91388,,,
1539836867.1994314,3.91348,5.91388,,,
1539836867.2864738,3.91348,5.91414,,,
1539836867.3964698,3.91348,5.91414,,,
1539836867.5019724,3.91348,5.91414,,,
1539836867.5979197,3.91341,5.91466,,,
1539836867.7165735,3.91341,5.91466,0,0,0
1539836867.786138,3.91341,5.91466,,,
1539836867.8874667,3.91325,5.91466,,,
1539836867.9887521,3.91325,5.91466,,,
1539836868.1044986,3.91325,5.91466,,,
1539836868.2085013,3.9131,5.91466,,,
1539836868.3078299,3.9131,5.91492,,,
1539836868.4076428,3.9131,5.91492,,,
1539836868.508361,3.9131,5.91492,,,
1539836868.595623,3.91295,5.91492,,,
1539836868.6848104,3.91295,5.91492,0,0,0
1539836868.8078287,3.91295,5.91492,,,
1539836868.898151,3.9128,5.91492,,,
1539836868.9866474,3.9128,5.91544,,,
1539836869.0929856,3.9128,5.91544,,,
1539836869.1985977,3.91264,5.91544,,,
1539836869.3059201,3.91264,5.91568,,,
1539836869.4102182,3.91264,5.91568,,,
1539836869.481105,3.91264,5.91568,,,
1539836869.6096795,3.91249,5.91594,,,
1539836869.720254,3.91249,5.91594,0,0,0
1539836869.812462,3.91249,5.91594,,,
1539836869.9058263,3.91241,5.91594,,,
1539836869.9885485,3.91241,5.91594,,,
1539836870.104332,3.91241,5.91594,,,
1539836870.2085514,3.91226,5.91594,,,
1539836870.3323576,3.91226,5.9162,,,
1539836870.4050164,3.91226,5.9162,,,
1539836870.5013673,3.91226,5.9162,,,
1539836870.6100616,3.91211,5.91672,,,
1539836870.7134995,3.91211,5.91672,0,0,0
1539836870.8270628,3.91211,5.91672,,,
1539836870.900989,3.91196,5.91672,,,
1539836871.026133,3.91196,5.91672,,,
1539836871.1251795,3.91196,5.91672,,,
1539836871.2341127,3.91182,5.91672,,,
1539836871.308695,3.91182,5.91672,,,
1539836871.418288,3.91182,5.91672,,,
1539836871.5231857,3.91182,5.91672,,,
1539836871.626415,3.91167,5.91672,,,
1539836871.707282,3.91167,5.91672,0,0,0
1539836871.8119073,3.91167,5.91672,,,
1539836871.9202418,3.91151,5.91672,,,
1539836872.0319355,3.91151,5.91698,,,
1539836872.1212227,3.91151,5.91698,,,
1539836872.2151458,3.91136,5.91698,,,
1539836872.3255794,3.91136,5.91724,,,
1539836872.4442632,3.91136,5.91724,,,
1539836872.543549,3.91136,5.91724,,,
1539836872.6393394,3.91129,5.91748,0,0,0
1539836872.7321386,3.91129,5.91748,,,
1539836872.8279138,3.91129,5.91748,,,
1539836872.9339647,3.91113,5.91748,,,
1539836873.035981,3.91113,5.91774,,,
