Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540432814.796327,3.8577,9.00087,,,
1540432814.8776677,3.8577,9.00087,,,
1540432814.977968,3.8577,9.00087,0,0,0
1540432815.07865,3.85747,9.00191,,,
1540432815.1900826,3.85747,9.00191,,,
1540432815.299209,3.85747,9.00191,,,
1540432815.3790376,3.85716,9.00191,,,
1540432815.4789224,3.85716,9.00267,,,
1540432815.6041648,3.85716,9.00267,,,
1540432815.7120771,3.85693,9.00267,,,
1540432815.78878,3.85693,9.00319,,,
1540432815.8790796,3.85693,9.00319,,,
1540432815.9908078,3.85693,9.00319,0,0,0
1540432816.103716,3.85663,9.00371,,,
1540432816.1861453,3.85663,9.00371,,,
1540432816.2808187,3.85663,9.00371,,,
1540432816.3805432,3.85632,9.00371,,,
1540432816.4891796,3.85632,9.00447,,,
1540432816.5804327,3.85632,9.00447,,,
1540432816.6791537,3.85632,9.00447,,,
1540432816.8037486,3.85611,9.00525,,,
1540432816.9096763,3.85611,9.00525,,,
1540432817.0104582,3.85611,9.00525,0,0,0
1540432817.088459,3.8558,9.00525,,,
1540432817.1829948,3.8558,9.00577,,,
1540432817.293388,3.8558,9.00577,,,
1540432817.3830462,3.8555,9.00577,,,
1540432817.4887886,3.8555,9.00627,,,
1540432817.5836163,3.8555,9.00627,,,
1540432817.691807,3.8555,9.00627,,,
1540432817.806299,3.85527,9.00705,,,
1540432817.8847895,3.85527,9.00705,,,
1540432817.9905608,3.85527,9.00705,0,0,0
1540432818.093872,3.85504,9.00705,,,
1540432818.194652,3.85504,9.00757,,,
1540432818.3066108,3.85504,9.00757,,,
1540432818.3893163,3.85474,9.00757,,,
1540432818.4906354,3.85474,9.00781,,,
1540432818.617296,3.85474,9.00781,,,
1540432818.6892912,3.85474,9.00781,,,
1540432818.7851381,3.85451,9.00885,,,
1540432818.88614,3.85451,9.00885,,,
1540432819.0019796,3.85451,9.00885,0,0,0
1540432819.119646,3.85428,9.00885,,,
1540432819.1890337,3.85428,9.00937,,,
1540432819.2867515,3.85428,9.00937,,,
1540432819.3882062,3.85399,9.00937,,,
1540432819.495499,3.85399,9.00987,,,
1540432819.6022737,3.85399,9.00987,,,
1540432819.6884205,3.85399,9.00987,,,
1540432819.7872505,3.85376,9.01039,,,
1540432819.928896,3.85376,9.01039,,,
1540432819.989139,3.85376,9.01039,0,0,0
1540432820.0931594,3.85345,9.01039,,,
1540432820.1939697,3.85345,9.01117,,,
1540432820.2973104,3.85345,9.01117,,,
1540432820.3878922,3.85345,9.01117,,,
1540432820.4881103,3.85323,9.01167,,,
1540432820.594124,3.85323,9.01167,,,
1540432820.7216287,3.85323,9.01167,,,
1540432820.8100607,3.853,9.01193,,,
1540432820.8910482,3.853,9.01193,,,
1540432820.9884043,3.853,9.01193,0,0,0
1540432821.0920343,3.85269,9.01193,,,
1540432821.2078469,3.85269,9.01297,,,
1540432821.2940044,3.85269,9.01297,,,
1540432821.389656,3.85269,9.01297,,,
1540432821.5119314,3.85246,9.01347,,,
1540432821.6004095,3.85246,9.01347,,,
1540432821.690629,3.85246,9.01347,,,
1540432821.7970116,3.85225,9.01373,,,
1540432821.8891797,3.85225,9.01373,,,
1540432822.0125043,3.85225,9.01373,0,0,0
1540432822.0963852,3.85202,9.01373,,,
1540432822.1892614,3.85202,9.01425,,,
1540432822.316905,3.85202,9.01425,,,
1540432822.4081516,3.85172,9.01425,,,
1540432822.5152886,3.85172,9.01501,,,
1540432822.592366,3.85172,9.01501,,,
1540432822.690636,3.85172,9.01501,,,
1540432822.80435,3.85149,9.01579,,,
1540432822.9112387,3.85149,9.01579,,,
1540432822.9923325,3.85149,9.01579,0,0,0
1540432823.1058142,3.85126,9.01579,,,
1540432823.200113,3.85126,9.01605,,,
1540432823.3053136,3.85126,9.01605,,,
1540432823.3998015,3.85126,9.01605,,,
1540432823.4946902,3.85095,9.01657,,,
1540432823.5944507,3.85095,9.01657,,,
1540432823.7143974,3.85095,9.01657,,,
1540432823.8006163,3.85072,9.01733,,,
1540432823.8993907,3.85072,9.01733,,,
1540432823.9964504,3.85072,9.01733,0,0,0
1540432824.1043658,3.85049,9.01733,,,
1540432824.213879,3.85049,9.01785,,,
1540432824.3021142,3.85049,9.01785,,,
1540432824.4053466,3.85049,9.01785,,,
1540432824.4959278,3.85028,9.01811,,,
1540432824.6022418,3.85028,9.01811,,,
1540432824.6946237,3.85028,9.01811,,,
1540432824.7947564,3.85005,9.01888,,,
1540432824.9038038,3.85005,9.01888,,,
1540432825.0180247,3.85005,9.01888,0,0,0
1540432825.1002207,3.84975,9.01888,,,
1540432825.1952367,3.84975,9.01965,,,
1540432825.3005471,3.84975,9.01965,,,
1540432825.4211164,3.84952,9.01965,,,
1540432825.5214903,3.84952,9.02042,,,
1540432825.6011188,3.84952,9.02042,,,
1540432825.7006068,3.84952,9.02042,,,
1540432825.8017163,3.84929,9.02145,,,
1540432825.9125104,3.84929,9.02145,,,
1540432826.0163636,3.84929,9.02145,0,0,0
1540432826.1009154,3.84898,9.02145,,,
1540432826.2002192,3.84898,9.02197,,,
1540432826.3212228,3.84898,9.02197,,,
1540432826.4082255,3.84898,9.02197,,,
1540432826.5080872,3.84875,9.02222,,,
1540432826.6021101,3.84875,9.02222,,,
1540432826.7110708,3.84875,9.02222,,,
1540432826.8023202,3.84853,9.02299,,,
1540432826.9326649,3.84853,9.02299,,,
1540432827.0252502,3.84853,9.02299,0,0,0
1540432827.1083734,3.84831,9.02299,,,
1540432827.2204363,3.84831,9.02351,,,
1540432827.302957,3.84831,9.02351,,,
1540432827.4040546,3.84831,9.02351,,,
1540432827.511531,3.84808,9.02402,,,
1540432827.6160011,3.84808,9.02402,,,
1540432827.7047267,3.84808,9.02402,,,
1540432827.8237267,3.84785,9.02428,,,
1540432827.9039557,3.84785,9.02428,0,0,0
1540432828.0097566,3.84785,9.02428,,,
1540432828.1114995,3.84763,9.02428,,,
1540432828.2048945,3.84763,9.02505,,,
1540432828.3053608,3.84763,9.02505,,,
1540432828.41907,3.84763,9.02505,,,
1540432828.538289,3.8474,9.02582,,,
1540432828.636345,3.8474,9.02582,,,
1540432828.710198,3.8474,9.02582,,,
1540432828.8138113,3.84717,9.02608,,,
1540432828.9232242,3.84717,9.02608,,,
1540432829.007076,3.84717,9.02608,0,0,0
1540432829.113331,3.84694,9.02608,,,
1540432829.206819,3.84694,9.02634,,,
1540432829.3125477,3.84694,9.02634,,,
1540432829.4449244,3.84663,9.02634,,,
1540432829.517835,3.84663,9.02711,,,
1540432829.6134589,3.84663,9.02711,,,
1540432829.7259405,3.84663,9.02711,,,
1540432829.8072064,3.84642,9.02711,,,
1540432829.9096262,3.84642,9.02788,,,
1540432830.014671,3.84642,9.02788,0,0,0
1540432830.1206,3.84619,9.02788,,,
1540432830.2284718,3.84619,9.02814,,,
1540432830.3096035,3.84619,9.02814,,,
1540432830.4109373,3.84619,9.02814,,,
1540432830.5126321,3.84596,9.02866,,,
1540432830.617772,3.84596,9.02866,,,
1540432830.7080262,3.84596,9.02866,,,
1540432830.8081987,3.84573,9.02866,,,
1540432830.9305391,3.84573,9.02943,,,
1540432831.0136108,3.84573,9.02943,0,0,0
1540432831.1419644,3.8455,9.02943,,,
1540432831.2127292,3.8455,9.02994,,,
1540432831.3104315,3.8455,9.02994,,,
1540432831.4255729,3.8455,9.02994,,,
1540432831.5089633,3.84528,9.0302,,,
1540432831.621552,3.84528,9.0302,,,
1540432831.7461872,3.84528,9.0302,,,
1540432831.8230922,3.84505,9.0302,,,
1540432831.9319234,3.84505,9.03072,0,0,0
1540432832.013356,3.84505,9.03072,,,
1540432832.1212847,3.84474,9.03072,,,
1540432832.216314,3.84474,9.03148,,,
1540432832.3227942,3.84474,9.03148,,,
1540432832.4156601,3.84474,9.03148,,,
1540432832.534199,3.84459,9.032,,,
1540432832.618406,3.84459,9.032,,,
1540432832.7411973,3.84459,9.032,,,
1540432832.8223493,3.8443,9.032,,,
1540432832.916586,3.8443,9.03252,0,0,0
1540432833.016209,3.8443,9.03252,,,
1540432833.1414225,3.84407,9.03252,,,
1540432833.2422683,3.84407,9.03278,,,
1540432833.339912,3.84407,9.03278,,,
1540432833.4280438,3.84407,9.03278,,,
1540432833.5279207,3.84384,9.03354,,,
1540432833.6410863,3.84384,9.03354,,,
1540432833.7302477,3.84384,9.03354,,,
1540432833.8250437,3.84361,9.03354,,,
1540432833.9245572,3.84361,9.03406,0,0,0
1540432834.027096,3.84361,9.03406,,,
1540432834.1460578,3.84338,9.03406,,,
1540432834.2402792,3.84338,9.03432,,,
1540432834.3254228,3.84338,9.03432,,,
1540432834.4390597,3.84338,9.03432,,,
1540432834.5248966,3.84315,9.03508,,,
1540432834.6250386,3.84315,9.03508,,,
1540432834.7302976,3.84315,9.03508,,,
1540432834.8381329,3.84293,9.03508,,,
1540432834.9529302,3.84293,9.0356,0,0,0
1540432835.0377133,3.84293,9.0356,,,
1540432835.125338,3.84293,9.0356,,,
1540432835.235638,3.8427,9.03612,,,
1540432835.3329039,3.8427,9.03612,,,
1540432835.4265754,3.8427,9.03612,,,
1540432835.5271883,3.84248,9.03638,,,
1540432835.6314993,3.84248,9.03638,,,
1540432835.776201,3.84248,9.03638,,,
1540432835.866531,3.84225,9.03638,,,
1540432835.9389737,3.84225,9.03688,0,0,0
1540432836.0287602,3.84225,9.03688,,,
1540432836.144313,3.84203,9.03688,,,
1540432836.2562418,3.84203,9.03766,,,
1540432836.336333,3.84203,9.03766,,,
1540432836.4273713,3.84203,9.03766,,,
1540432836.5399876,3.8418,9.03844,,,
1540432836.6405,3.8418,9.03844,,,
1540432836.7334487,3.8418,9.03844,,,
1540432836.8350563,3.84157,9.03844,,,
1540432836.9307508,3.84157,9.0392,0,0,0
1540432837.0324938,3.84157,9.0392,,,
1540432837.1287894,3.84157,9.0392,,,
1540432837.2290797,3.84134,9.03998,,,
1540432837.3412569,3.84134,9.03998,,,
1540432837.4518852,3.84134,9.03998,,,
1540432837.5338457,3.84111,9.04048,,,
1540432837.6313477,3.84111,9.04048,,,
1540432837.7303128,3.84111,9.04048,,,
1540432837.8460674,3.84088,9.04048,,,
1540432837.9515398,3.84088,9.04074,0,0,0
1540432838.0335763,3.84088,9.04074,,,
1540432838.1316087,3.84088,9.04074,,,
1540432838.235294,3.84067,9.04126,,,
1540432838.34511,3.84067,9.04126,,,
1540432838.4337516,3.84067,9.04126,,,
1540432838.5329926,3.84044,9.04204,,,
1540432838.631259,3.84044,9.04204,,,
1540432838.7555144,3.84044,9.04204,,,
1540432838.8424642,3.84029,9.04204,,,
1540432838.9602334,3.84029,9.04228,0,0,0
1540432839.039864,3.84029,9.04228,,,
1540432839.1487606,3.84029,9.04228,,,
1540432839.2355464,3.84006,9.0428,,,
1540432839.3358712,3.84006,9.0428,,,
1540432839.4434261,3.84006,9.0428,,,
1540432839.543832,3.83983,9.04332,,,
1540432839.6522255,3.83983,9.04332,,,
1540432839.7338839,3.83983,9.04332,,,
1540432839.8352623,3.8396,9.04332,,,
1540432839.9410207,3.8396,9.04384,0,0,0
1540432840.0446672,3.8396,9.04384,,,
1540432840.1369228,3.8396,9.04384,,,
1540432840.2355149,3.83937,9.04434,,,
1540432840.3347569,3.83937,9.04434,,,
1540432840.4392116,3.83937,9.04434,,,
1540432840.5666132,3.83914,9.0446,,,
1540432840.6408546,3.83914,9.0446,,,
1540432840.7351005,3.83914,9.0446,,,
1540432840.8489535,3.83884,9.0446,,,
1540432840.9594378,3.83884,9.04538,0,0,0
1540432841.038016,3.83884,9.04538,,,
1540432841.1568327,3.83884,9.04538,,,
1540432841.245537,3.8387,9.04588,,,
1540432841.3524532,3.8387,9.04588,,,
1540432841.4361074,3.8387,9.04588,,,
1540432841.5362427,3.83847,9.0464,,,
1540432841.6477287,3.83847,9.0464,,,
1540432841.745038,3.83847,9.0464,,,
1540432841.8367167,3.83824,9.0464,,,
1540432841.9589503,3.83824,9.04666,0,0,0
1540432842.036748,3.83824,9.04666,,,
1540432842.1587315,3.83824,9.04666,,,
1540432842.26784,3.83801,9.04718,,,
1540432842.3473742,3.83801,9.04718,,,
1540432842.4382172,3.83801,9.04718,,,
1540432842.5485966,3.83778,9.04794,,,
1540432842.6382267,3.83778,9.04794,,,
1540432842.7747488,3.83778,9.04794,,,
1540432842.847027,3.83763,9.04794,,,
1540432842.950348,3.83763,9.04846,0,0,0
1540432843.0564556,3.83763,9.04846,,,
1540432843.1386993,3.83763,9.04846,,,
1540432843.2389963,3.8374,9.04872,,,
1540432843.3481462,3.8374,9.04872,,,
1540432843.4483202,3.8374,9.04872,,,
1540432843.5836651,3.83717,9.04872,,,
1540432843.6441865,3.83717,9.04924,,,
1540432843.7453706,3.83717,9.04924,,,
1540432843.8633497,3.83694,9.04924,,,
1540432843.943307,3.83694,9.05,0,0,0
1540432844.0409255,3.83694,9.05,,,
1540432844.1406693,3.83694,9.05,,,
1540432844.2492862,3.83673,9.05026,,,
1540432844.3674762,3.83673,9.05026,,,
1540432844.4556284,3.83673,9.05026,,,
1540432844.5423396,3.8365,9.05026,,,
1540432844.6413195,3.8365,9.05078,,,
1540432844.748097,3.8365,9.05078,,,
1540432844.8413062,3.83627,9.05078,,,
1540432844.9497368,3.83627,9.05104,0,0,0
1540432845.0495658,3.83627,9.05104,,,
1540432845.184157,3.83627,9.05104,,,
1540432845.2751696,3.83604,9.0518,,,
1540432845.3465815,3.83604,9.0518,,,
1540432845.447799,3.83604,9.0518,,,
1540432845.56185,3.83582,9.05258,,,
1540432845.6453307,3.83582,9.05258,,,
1540432845.7430465,3.83582,9.05258,,,
1540432845.8450627,3.83582,9.05258,,,
1540432845.9799113,3.83566,9.05284,0,0,0
1540432846.0684812,3.83566,9.05284,,,
1540432846.1507447,3.83566,9.05284,,,
1540432846.2464082,3.83543,9.05309,,,
1540432846.3518262,3.83543,9.05309,,,
1540432846.4631991,3.83543,9.05309,,,
1540432846.5484192,3.83521,9.05309,,,
1540432846.6507938,3.83521,9.05386,,,
1540432846.7506633,3.83521,9.05386,,,
1540432846.865557,3.83498,9.05386,,,
1540432846.9464023,3.83498,9.05438,0,0,0
1540432847.0466423,3.83498,9.05438,,,
1540432847.1569207,3.83498,9.05438,,,
1540432847.2768815,3.83476,9.05464,,,
1540432847.3547156,3.83476,9.05464,,,
1540432847.4466908,3.83476,9.05464,,,
1540432847.5503774,3.83453,9.05464,,,
1540432847.6817956,3.83453,9.0554,,,
1540432847.7793496,3.83453,9.0554,,,
1540432847.8553255,3.8343,9.0554,,,
1540432847.946635,3.8343,9.05618,0,0,0
1540432848.055425,3.8343,9.05618,,,
1540432848.1643913,3.8343,9.05618,,,
1540432848.247263,3.83415,9.05695,,,
1540432848.356902,3.83415,9.05695,,,
1540432848.4534185,3.83415,9.05695,,,
1540432848.573264,3.83392,9.05695,,,
1540432848.6581023,3.83392,9.05721,,,
1540432848.752883,3.83392,9.05721,,,
1540432848.856828,3.83392,9.05721,,,
1540432848.9701805,3.83369,9.05772,0,0,0
1540432849.0774636,3.83369,9.05772,,,
1540432849.1562827,3.83369,9.05772,,,
1540432849.2547731,3.83347,9.05849,,,
1540432849.3856027,3.83347,9.05849,,,
1540432849.467861,3.83347,9.05849,,,
1540432849.556645,3.83324,9.05849,,,
1540432849.6557667,3.83324,9.05901,,,
1540432849.7554073,3.83324,9.05901,,,
1540432849.8581696,3.83324,9.05901,,,
1540432849.964129,3.83308,9.05901,0,0,0
1540432850.05779,3.83308,9.05901,,,
1540432850.1780412,3.83308,9.05901,,,
1540432850.2689884,3.83287,9.05978,,,
1540432850.3563285,3.83287,9.05978,,,
1540432850.4616985,3.83287,9.05978,,,
1540432850.5595293,3.83264,9.05978,,,
1540432850.6649077,3.83264,9.06029,,,
1540432850.7739835,3.83264,9.06029,,,
1540432850.8567286,3.83264,9.06029,,,
1540432850.9883347,3.83241,9.06081,0,0,0
1540432851.071579,3.83241,9.06081,,,
1540432851.191285,3.83241,9.06081,,,
1540432851.290405,3.83226,9.06107,,,
1540432851.3663142,3.83226,9.06107,,,
1540432851.4737744,3.83226,9.06107,,,
1540432851.5798733,3.83203,9.06107,,,
1540432851.6863885,3.83203,9.06158,,,
1540432851.7934167,3.83203,9.06158,,,
1540432851.8711362,3.83203,9.06158,,,
1540432852.039713,3.8318,9.06209,,,
1540432852.208426,3.8318,9.06209,,,
1540432852.3596144,3.77957,11.7622,,,
1540432852.509914,3.77957,11.7622,,,
1540432852.6923773,3.77208,11.8569,,,
1540432852.865156,3.77208,11.8569,,,
1540432853.0165155,3.77049,11.8618,,,
1540432853.1694777,3.77049,11.8618,,,
1540432853.3181398,3.76929,11.8659,,,
1540432853.49877,3.76929,11.8659,,,
1540432853.5843372,3.77103,11.8659,0,0,0
1540432853.6812878,3.77103,11.5701,0,0,0
1540432853.7982588,3.77103,11.5701,,,
1540432853.8788345,3.77103,11.5701,,,
1540432853.9758618,3.825,9.07805,0,0,0
1540432854.0761352,3.825,9.07805,,,
1540432854.1905107,3.825,9.07805,,,
1540432854.3058655,3.82628,9.07521,,,
1540432854.3868458,3.82628,9.07521,,,
1540432854.4767199,3.82628,9.07521,,,
1540432854.5792563,3.82674,9.07521,,,
1540432854.6938105,3.82674,9.07419,,,
1540432854.7815053,3.82674,9.07419,,,
1540432854.877232,3.82674,9.07419,,,
1540432854.9817047,3.82704,9.07315,0,0,0
1540432855.101159,3.82704,9.07315,,,
1540432855.1869533,3.82704,9.07315,,,
1540432855.278132,3.82712,9.07289,,,
1540432855.38397,3.82712,9.07289,,,
1540432855.4930243,3.82712,9.07289,,,
1540432855.5768297,3.82712,9.07289,,,
1540432855.6771984,3.82712,9.07289,,,
1540432855.78001,3.82712,9.07289,,,
1540432855.928289,3.82712,9.07289,,,
1540432856.0131564,3.82712,9.07289,0,0,0
1540432856.0785763,3.82712,9.07289,,,
1540432856.1783469,3.82712,9.07289,,,
1540432856.2963147,3.82704,9.07315,,,
1540432856.3801398,3.82704,9.07315,,,
1540432856.4900923,3.82704,9.07315,,,
1540432856.5886946,3.82697,9.07315,,,
1540432856.6996088,3.82697,9.07341,,,
1540432856.7918584,3.82697,9.07341,,,
1540432856.8809676,3.82697,9.07341,,,
1540432856.9869978,3.82681,9.07393,0,0,0
1540432857.0838962,3.82681,9.07393,,,
1540432857.1883113,3.82681,9.07393,,,
1540432857.281352,3.82674,9.07445,,,
1540432857.382709,3.82674,9.07445,,,
1540432857.4970388,3.82674,9.07445,,,
1540432857.6124573,3.82658,9.07445,,,
1540432857.688586,3.82658,9.07469,,,
1540432857.7834787,3.82658,9.07469,,,
1540432857.8836005,3.82658,9.07469,,,
1540432857.9948523,3.82651,9.07495,0,0,0
1540432858.1051435,3.82651,9.07495,,,
1540432858.189737,3.82651,9.07495,,,
1540432858.2880375,3.82635,9.07521,,,
1540432858.3887095,3.82635,9.07521,,,
1540432858.503935,3.82635,9.07521,,,
1540432858.5870895,3.8262,9.07521,,,
1540432858.6967995,3.8262,9.07547,,,
1540432858.7878463,3.8262,9.07547,,,
1540432858.8935401,3.8262,9.07547,,,
1540432858.9908857,3.82605,9.07573,0,0,0
1540432859.1037405,3.82605,9.07573,,,
1540432859.1939936,3.82605,9.07573,,,
1540432859.3109417,3.8259,9.07625,,,
1540432859.3937874,3.8259,9.07625,,,
1540432859.489572,3.8259,9.07625,,,
1540432859.5895734,3.82574,9.07625,,,
1540432859.7042437,3.82574,9.07675,,,
1540432859.808029,3.82574,9.07675,,,
1540432859.8921816,3.82574,9.07675,,,
1540432859.990668,3.82559,9.07701,0,0,0
1540432860.0905607,3.82559,9.07701,,,
1540432860.20187,3.82559,9.07701,,,
1540432860.2989326,3.82536,9.07753,,,
1540432860.3943431,3.82536,9.07753,,,
1540432860.4914382,3.82536,9.07753,,,
1540432860.6290934,3.82523,9.07753,,,
1540432860.7233403,3.82523,9.07753,,,
1540432860.8041787,3.82523,9.07753,,,
1540432860.8943462,3.82523,9.07753,,,
1540432861.005572,3.82507,9.07805,0,0,0
1540432861.093028,3.82507,9.07805,,,
1540432861.1919386,3.82507,9.07805,,,
1540432861.2925687,3.82492,9.07805,,,
1540432861.3999095,3.82492,9.07855,,,
1540432861.5140538,3.82492,9.07855,,,
1540432861.5924194,3.82469,9.07855,,,
1540432861.6924298,3.82469,9.07907,,,
1540432861.7937684,3.82469,9.07907,,,
1540432861.8984191,3.82469,9.07907,,,
1540432861.9941561,3.82454,9.07933,0,0,0
1540432862.0937948,3.82454,9.07933,,,
1540432862.1941397,3.82454,9.07933,,,
1540432862.3326688,3.82431,9.07959,,,
1540432862.3976464,3.82431,9.07959,,,
1540432862.503092,3.82431,9.07959,,,
1540432862.6018221,3.82416,9.07959,,,
1540432862.7071688,3.82416,9.08009,,,
1540432862.795552,3.82416,9.08009,,,
1540432862.8965535,3.82416,9.08009,,,
1540432862.9981375,3.82401,9.08061,0,0,0
1540432863.1308172,3.82401,9.08061,,,
1540432863.2169175,3.82401,9.08061,,,
1540432863.2968216,3.82378,9.08061,,,
1540432863.3966486,3.82378,9.08113,,,
1540432863.4994133,3.82378,9.08113,,,
1540432863.6105216,3.82362,9.08113,,,
1540432863.703783,3.82362,9.08165,,,
1540432863.7977538,3.82362,9.08165,,,
1540432863.9219472,3.82362,9.08165,,,
1540432864.0032814,3.82347,9.08165,0,0,0
1540432864.0969133,3.82347,9.08165,,,
1540432864.1976912,3.82347,9.08165,,,
1540432864.303242,3.82326,9.08165,,,
1540432864.422514,3.82326,9.08189,,,
1540432864.5058932,3.82326,9.08189,,,
1540432864.598791,3.82326,9.08189,,,
1540432864.7223375,3.8231,9.08267,,,
1540432864.815827,3.8231,9.08267,,,
1540432864.9190238,3.8231,9.08267,,,
1540432865.0046058,3.82295,9.08319,0,0,0
1540432865.1036453,3.82295,9.08319,,,
1540432865.203644,3.82295,9.08319,,,
1540432865.3087356,3.82272,9.08319,,,
1540432865.40969,3.82272,9.08345,,,
1540432865.5320837,3.82272,9.08345,,,
1540432865.6140597,3.82257,9.08345,,,
1540432865.726898,3.82257,9.08369,,,
1540432865.8081453,3.82257,9.08369,,,
1540432865.9142644,3.82257,9.08369,,,
1540432866.011997,3.82234,9.08421,0,0,0
1540432866.1146078,3.82234,9.08421,,,
1540432866.2239883,3.82234,9.08421,,,
1540432866.3072238,3.82219,9.08421,,,
1540432866.4079318,3.82219,9.08473,,,
1540432866.516345,3.82219,9.08473,,,
1540432866.6146882,3.82196,9.08473,,,
1540432866.7094142,3.82196,9.08525,,,
1540432866.8077726,3.82196,9.08525,,,
1540432866.9115992,3.82196,9.08525,,,
1540432867.0640938,3.82181,9.08549,0,0,0
1540432867.1430845,3.82181,9.08549,,,
1540432867.2185283,3.82181,9.08549,,,
1540432867.310754,3.82158,9.08549,,,
1540432867.42411,3.82158,9.08575,,,
1540432867.511811,3.82158,9.08575,,,
1540432867.6185834,3.82144,9.08575,,,
1540432867.7127368,3.82144,9.08627,,,
1540432867.8187382,3.82144,9.08627,,,
1540432867.928977,3.82144,9.08627,0,0,0
1540432868.0133839,3.82129,9.08679,,,
1540432868.120285,3.82129,9.08679,,,
1540432868.2165995,3.82129,9.08679,,,
1540432868.3188436,3.82106,9.08679,,,
1540432868.4186633,3.82106,9.0873,,,
1540432868.529224,3.82106,9.0873,,,
1540432868.6335034,3.82083,9.0873,,,
1540432868.7325125,3.82083,9.08755,,,
1540432868.8172245,3.82083,9.08755,,,
1540432868.9162667,3.82083,9.08755,0,0,0
1540432869.0166295,3.82068,9.08807,,,
1540432869.1338909,3.82068,9.08807,,,
1540432869.2370598,3.82068,9.08807,,,
1540432869.3170195,3.82045,9.08807,,,
1540432869.4169986,3.82045,9.08833,,,
1540432869.5167482,3.82045,9.08833,,,
1540432869.6290855,3.8203,9.08833,,,
1540432869.7213755,3.8203,9.08885,,,
1540432869.8181503,3.8203,9.08885,,,
1540432869.9166844,3.8203,9.08885,0,0,0
1540432870.051636,3.82007,9.08961,,,
1540432870.1470313,3.82007,9.08961,,,
1540432870.2261076,3.82007,9.08961,,,
1540432870.318962,3.81992,9.08961,,,
1540432870.4264514,3.81992,9.09039,,,
1540432870.5354824,3.81992,9.09039,,,
1540432870.6181102,3.81992,9.09039,,,
1540432870.7255306,3.81969,9.0909,,,
1540432870.8260267,3.81969,9.0909,,,
1540432870.9336143,3.81969,9.0909,0,0,0
1540432871.0173552,3.81955,9.09167,,,
1540432871.1184313,3.81955,9.09167,,,
1540432871.2191312,3.81955,9.09167,,,
1540432871.3450487,3.81932,9.09167,,,
1540432871.423492,3.81932,9.09193,,,
1540432871.519528,3.81932,9.09193,,,
1540432871.621852,3.81932,9.09193,,,
