Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540421302.8237832,3.88947,8.92657,,,
1540421302.923202,3.88924,8.92657,,,
1540421303.0216384,3.88924,8.92734,0,0,0
1540421303.1207685,3.88924,8.92734,,,
1540421303.2168868,3.88924,8.92734,,,
1540421303.315681,3.88901,8.92786,,,
1540421303.4182522,3.88901,8.92786,,,
1540421303.517513,3.88901,8.92786,,,
1540421303.6164958,3.8887,8.92836,,,
1540421303.7292647,3.8887,8.92836,,,
1540421303.8347175,3.8887,8.92836,,,
1540421303.91901,3.88847,8.92836,,,
1540421304.0176988,3.88847,8.92888,0,0,0
1540421304.1200624,3.88847,8.92888,,,
1540421304.2236109,3.88824,8.92888,,,
1540421304.3188179,3.88824,8.92964,,,
1540421304.4209921,3.88824,8.92964,,,
1540421304.5201325,3.88824,8.92964,,,
1540421304.6397743,3.88794,8.93042,,,
1540421304.7235286,3.88794,8.93042,,,
1540421304.824374,3.88794,8.93042,,,
1540421304.9200664,3.88773,8.93042,,,
1540421305.026925,3.88773,8.93066,0,0,0
1540421305.1351435,3.88773,8.93066,,,
1540421305.2243824,3.88773,8.93066,,,
1540421305.3215332,3.8875,8.93118,,,
1540421305.4219966,3.8875,8.93118,,,
1540421305.5248015,3.8875,8.93118,,,
1540421305.6243708,3.88727,8.93195,,,
1540421305.7210858,3.88727,8.93195,,,
1540421305.8217156,3.88727,8.93195,,,
1540421305.939666,3.88696,8.93298,,,
1540421306.0405552,3.88696,8.93298,0,0,0
1540421306.126868,3.88696,8.93298,,,
1540421306.2236922,3.88696,8.93298,,,
1540421306.3300602,3.88673,8.93375,,,
1540421306.4383411,3.88673,8.93375,,,
1540421306.5217853,3.88673,8.93375,,,
1540421306.6187475,3.88651,8.93425,,,
1540421306.7273037,3.88651,8.93425,,,
1540421306.836567,3.88651,8.93425,,,
1540421306.9281085,3.88628,8.93425,,,
1540421307.0265973,3.88628,8.93451,0,0,0
1540421307.1258564,3.88628,8.93451,,,
1540421307.2294812,3.88628,8.93451,,,
1540421307.3283968,3.88606,8.93503,,,
1540421307.4282854,3.88606,8.93503,,,
1540421307.5260103,3.88606,8.93503,,,
1540421307.6387496,3.88583,8.93579,,,
1540421307.7387931,3.88583,8.93579,,,
1540421307.829387,3.88583,8.93579,,,
1540421307.9280155,3.88553,8.93579,,,
1540421308.0305147,3.88553,8.93631,0,0,0
1540421308.1297429,3.88553,8.93631,,,
1540421308.2297192,3.88553,8.93631,,,
1540421308.3324242,3.8853,8.93657,,,
1540421308.424621,3.8853,8.93657,,,
1540421308.5491803,3.8853,8.93657,,,
1540421308.6258955,3.88507,8.93733,,,
1540421308.7245142,3.88507,8.93733,,,
1540421308.8265963,3.88507,8.93733,,,
1540421308.9367034,3.88484,8.93733,,,
1540421309.0410419,3.88484,8.9381,0,0,0
1540421309.1313486,3.88484,8.9381,,,
1540421309.2299733,3.88484,8.9381,,,
1540421309.331233,3.88454,8.93861,,,
1540421309.4332485,3.88454,8.93861,,,
1540421309.5306525,3.88454,8.93861,,,
1540421309.6240203,3.88438,8.93887,,,
1540421309.7299323,3.88438,8.93887,,,
1540421309.844029,3.88438,8.93887,,,
1540421309.9451475,3.88409,8.93887,0,0,0
1540421310.021124,3.88409,8.93938,,,
1540421310.12687,3.88409,8.93938,,,
1540421310.2357805,3.88409,8.93938,,,
1540421310.3403518,3.88394,8.93964,,,
1540421310.427226,3.88394,8.93964,,,
1540421310.5272226,3.88394,8.93964,,,
1540421310.63349,3.88364,8.94016,,,
1540421310.7340364,3.88364,8.94016,,,
1540421310.8284857,3.88364,8.94016,,,
1540421310.9284468,3.88348,8.94016,,,
1540421311.0306778,3.88348,8.94066,0,0,0
1540421311.133487,3.88348,8.94066,,,
1540421311.2559943,3.88326,8.94066,,,
1540421311.3324234,3.88326,8.94144,,,
1540421311.4306164,3.88326,8.94144,,,
1540421311.5482626,3.88326,8.94144,,,
1540421311.6480427,3.88303,8.94144,,,
1540421311.7287483,3.88303,8.9417,,,
1540421311.8267627,3.88303,8.9417,,,
1540421311.9444523,3.88272,8.9417,,,
1540421312.0539684,3.88272,8.9422,0,0,0
1540421312.1365793,3.88272,8.9422,,,
1540421312.2317193,3.88272,8.9422,,,
1540421312.337031,3.88249,8.94298,,,
1540421312.4344797,3.88249,8.94298,,,
1540421312.5308082,3.88249,8.94298,,,
1540421312.632062,3.88228,8.94298,,,
1540421312.73454,3.88228,8.94348,,,
1540421312.8480687,3.88228,8.94348,,,
1540421312.9503407,3.88213,8.94348,0,0,0
1540421313.0302336,3.88213,8.94374,,,
1540421313.1311073,3.88213,8.94374,,,
1540421313.2442434,3.88213,8.94374,,,
1540421313.349119,3.8819,8.94426,,,
1540421313.4325838,3.8819,8.94426,,,
1540421313.5344481,3.8819,8.94426,,,
1540421313.638217,3.88167,8.94476,,,
1540421313.7404854,3.88167,8.94476,,,
1540421313.8334327,3.88167,8.94476,,,
1540421313.9346762,3.88167,8.94476,,,
1540421314.037258,3.88144,8.94554,0,0,0
1540421314.1373284,3.88144,8.94554,,,
1540421314.237872,3.88144,8.94554,,,
1540421314.3377159,3.88121,8.94579,,,
1540421314.4259825,3.88121,8.94579,,,
1540421314.550221,3.88121,8.94579,,,
1540421314.6301515,3.88098,8.94579,,,
1540421314.727119,3.88098,8.9463,,,
1540421314.834247,3.88098,8.9463,,,
1540421314.9372432,3.88098,8.9463,,,
1540421315.045869,3.88075,8.94707,0,0,0
1540421315.1336782,3.88075,8.94707,,,
1540421315.225245,3.88075,8.94707,,,
1540421315.3311827,3.88054,8.94759,,,
1540421315.4372008,3.88054,8.94759,,,
1540421315.5259678,3.88054,8.94759,,,
1540421315.6590621,3.88031,8.94759,,,
1540421315.7299433,3.88031,8.94835,,,
1540421315.8350897,3.88031,8.94835,,,
1540421315.9342606,3.88031,8.94835,,,
1540421316.0413494,3.88008,8.94913,0,0,0
1540421316.1359406,3.88008,8.94913,,,
1540421316.2472384,3.88008,8.94913,,,
1540421316.3599303,3.87985,8.94963,,,
1540421316.4344914,3.87985,8.94963,,,
1540421316.5339825,3.87985,8.94963,,,
1540421316.6453443,3.87962,8.94963,,,
1540421316.752202,3.87962,8.94989,,,
1540421316.8424757,3.87962,8.94989,,,
1540421316.9361687,3.87962,8.94989,0,0,0
1540421317.0409758,3.87939,8.95041,,,
1540421317.141205,3.87939,8.95041,,,
1540421317.2385466,3.87939,8.95041,,,
1540421317.337742,3.87917,8.95117,,,
1540421317.4385421,3.87917,8.95117,,,
1540421317.559653,3.87917,8.95117,,,
1540421317.6637015,3.87894,8.95117,,,
1540421317.7398536,3.87894,8.95169,,,
1540421317.8681164,3.87894,8.95169,,,
1540421317.956629,3.8788,8.95169,0,0,0
1540421318.053184,3.8788,8.95195,,,
1540421318.1398826,3.8788,8.95195,,,
1540421318.2397702,3.8788,8.95195,,,
1540421318.34477,3.87857,8.95219,,,
1540421318.4451747,3.87857,8.95219,,,
1540421318.541687,3.87857,8.95219,,,
1540421318.6399717,3.87834,8.95219,,,
1540421318.7417092,3.87834,8.95271,,,
1540421318.8571541,3.87834,8.95271,,,
1540421318.9631925,3.87811,8.95271,0,0,0
1540421319.0402043,3.87811,8.95297,,,
1540421319.1435776,3.87811,8.95297,,,
1540421319.2526007,3.87811,8.95297,,,
1540421319.3558362,3.87788,8.95348,,,
1540421319.4410977,3.87788,8.95348,,,
1540421319.542928,3.87788,8.95348,,,
1540421319.6469324,3.87773,8.95348,,,
1540421319.7486591,3.87773,8.95425,,,
1540421319.8464391,3.87773,8.95425,,,
1540421319.9433088,3.87773,8.95425,0,0,0
1540421320.0436842,3.8775,8.95476,,,
1540421320.1451929,3.8775,8.95476,,,
1540421320.245734,3.8775,8.95476,,,
1540421320.34217,3.87727,8.95502,,,
1540421320.4448905,3.87727,8.95502,,,
1540421320.558437,3.87727,8.95502,,,
1540421320.6623788,3.87704,8.95502,,,
1540421320.7466693,3.87704,8.95554,,,
1540421320.852987,3.87704,8.95554,,,
1540421320.955632,3.87704,8.95554,0,0,0
1540421321.054253,3.87683,8.95604,,,
1540421321.1539922,3.87683,8.95604,,,
1540421321.2532303,3.87683,8.95604,,,
1540421321.3521473,3.87668,8.95656,,,
1540421321.4710531,3.87668,8.95656,,,
1540421321.5529583,3.87668,8.95656,,,
1540421321.6499798,3.87645,8.95656,,,
1540421321.7529426,3.87645,8.95708,,,
1540421321.858035,3.87645,8.95708,,,
1540421321.9648576,3.87645,8.95708,0,0,0
1540421322.059107,3.87622,8.95732,,,
1540421322.1570034,3.87622,8.95732,,,
1540421322.256242,3.87622,8.95732,,,
1540421322.358497,3.87599,8.95784,,,
1540421322.453498,3.87599,8.95784,,,
1540421322.5519185,3.87599,8.95784,,,
1540421322.6578012,3.87584,8.95784,,,
1540421322.756879,3.87584,8.9586,,,
1540421322.8559105,3.87584,8.9586,,,
1540421322.9551735,3.87584,8.9586,0,0,0
1540421323.0536692,3.87561,8.95886,,,
1540421323.1682,3.87561,8.95886,,,
1540421323.2760556,3.87561,8.95886,,,
1540421323.354589,3.87538,8.95938,,,
1540421323.4542668,3.87538,8.95938,,,
1540421323.5613933,3.87538,8.95938,,,
1540421323.6689813,3.87517,8.95938,,,
1540421323.7541142,3.87517,8.95963,,,
1540421323.8551562,3.87517,8.95963,,,
1540421323.9546382,3.87517,8.95963,0,0,0
1540421324.059803,3.87494,8.9604,,,
1540421324.1550422,3.87494,8.9604,,,
1540421324.259245,3.87494,8.9604,,,
1540421324.3580954,3.87479,8.96091,,,
1540421324.4577608,3.87479,8.96091,,,
1540421324.5588236,3.87479,8.96091,,,
1540421324.658474,3.87456,8.96091,,,
1540421324.7582219,3.87456,8.96117,,,
1540421324.8690655,3.87456,8.96117,,,
1540421324.9736538,3.87456,8.96117,0,0,0
1540421325.058474,3.87433,8.96143,,,
1540421325.159333,3.87433,8.96143,,,
1540421325.2629282,3.87433,8.96143,,,
1540421325.368674,3.87418,8.96143,,,
1540421325.45804,3.87418,8.96219,,,
1540421325.5609567,3.87418,8.96219,,,
1540421325.66316,3.87395,8.96219,,,
1540421325.7648695,3.87395,8.96271,,,
1540421325.857134,3.87395,8.96271,,,
1540421325.961739,3.87395,8.96271,0,0,0
1540421326.061115,3.87372,8.96347,,,
1540421326.1610236,3.87372,8.96347,,,
1540421326.260823,3.87372,8.96347,,,
1540421326.3623073,3.87349,8.96347,,,
1540421326.4624312,3.87349,8.96425,,,
1540421326.5726404,3.87349,8.96425,,,
1540421326.6767812,3.87335,8.96425,,,
1540421326.7630775,3.87335,8.96475,,,
1540421326.862326,3.87335,8.96475,,,
1540421326.9646432,3.87335,8.96475,0,0,0
1540421327.0630019,3.87312,8.96527,,,
1540421327.1643372,3.87312,8.96527,,,
1540421327.2639627,3.87312,8.96527,,,
1540421327.3633914,3.87289,8.96527,,,
1540421327.487248,3.87289,8.96553,,,
1540421327.585256,3.87289,8.96553,,,
1540421327.6709006,3.87267,8.96553,,,
1540421327.7679064,3.87267,8.96603,,,
1540421327.8773406,3.87267,8.96603,,,
1540421327.983508,3.87267,8.96603,0,0,0
1540421328.068952,3.87251,8.96681,,,
1540421328.1670094,3.87251,8.96681,,,
1540421328.2688744,3.87251,8.96681,,,
1540421328.3712034,3.87228,8.96681,,,
1540421328.4683614,3.87228,8.96732,,,
1540421328.568216,3.87228,8.96732,,,
1540421328.6681747,3.87228,8.96732,,,
1540421328.7847192,3.87213,8.96732,,,
1540421328.8923607,3.87213,8.96732,,,
1540421328.9746354,3.87213,8.96732,0,0,0
1540421329.0685122,3.8719,8.96783,,,
1540421329.1822608,3.8719,8.96783,,,
1540421329.289911,3.8719,8.96783,,,
1540421329.3761804,3.87167,8.96783,,,
1540421329.4697437,3.87167,8.96809,,,
1540421329.5824766,3.87167,8.96809,,,
1540421329.66806,3.87167,8.96809,,,
1540421329.7712336,3.87154,8.96835,,,
1540421329.8697608,3.87154,8.96835,,,
1540421329.9742267,3.87154,8.96835,0,0,0
1540421330.0833662,3.87131,8.96886,,,
1540421330.1703281,3.87131,8.96886,,,
1540421330.272245,3.87131,8.96886,,,
1540421330.3748627,3.87108,8.96886,,,
1540421330.4808402,3.87108,8.96938,,,
1540421330.5691912,3.87108,8.96938,,,
1540421330.6731517,3.87108,8.96938,,,
1540421330.7722347,3.87093,8.96988,,,
1540421330.874676,3.87093,8.96988,,,
1540421330.9716065,3.87093,8.96988,0,0,0
1540421331.0760078,3.8707,8.9704,,,
1540421331.1743336,3.8707,8.9704,,,
1540421331.2745483,3.8707,8.9704,,,
1540421331.3740873,3.87047,8.9704,,,
1540421331.474368,3.87047,8.97066,,,
1540421331.5753906,3.87047,8.97066,,,
1540421331.6843708,3.87024,8.97066,,,
1540421331.792393,3.87024,8.97116,,,
1540421331.873823,3.87024,8.97116,,,
1540421331.973075,3.87024,8.97116,0,0,0
1540421332.0766551,3.87009,8.97194,,,
1540421332.1793213,3.87009,8.97194,,,
1540421332.2715242,3.87009,8.97194,,,
1540421332.373571,3.86986,8.97194,,,
1540421332.478841,3.86986,8.97244,,,
1540421332.5806854,3.86986,8.97244,,,
1540421332.6993067,3.86972,8.97244,,,
1540421332.7763565,3.86972,8.97244,,,
1540421332.8735783,3.86972,8.97244,,,
1540421332.984224,3.86972,8.97244,0,0,0
1540421333.0918403,3.86949,8.97296,,,
1540421333.1763742,3.86949,8.97296,,,
1540421333.2751539,3.86949,8.97296,,,
1540421333.3809536,3.86926,8.97296,,,
1540421333.4890654,3.86926,8.97348,,,
1540421333.576593,3.86926,8.97348,,,
1540421333.6766114,3.86926,8.97348,,,
1540421333.78085,3.86911,8.97398,,,
1540421333.8898425,3.86911,8.97398,,,
1540421333.9801726,3.86911,8.97398,0,0,0
1540421334.0780158,3.86888,8.97424,,,
1540421334.1777549,3.86888,8.97424,,,
1540421334.2800622,3.86888,8.97424,,,
1540421334.3747418,3.86873,8.97424,,,
1540421334.4769368,3.86873,8.97476,,,
1540421334.578935,3.86873,8.97476,,,
1540421334.6801658,3.86873,8.97476,,,
1540421334.7807894,3.8685,8.97527,,,
1540421334.880889,3.8685,8.97527,,,
1540421334.9775987,3.8685,8.97527,0,0,0
1540421335.0878623,3.86827,8.97578,,,
1540421335.1952293,3.86827,8.97578,,,
1540421335.2817829,3.86827,8.97578,,,
1540421335.3794143,3.86812,8.97578,,,
1540421335.485453,3.86812,8.97629,,,
1540421335.5900402,3.86812,8.97629,,,
1540421335.678076,3.86812,8.97629,,,
1540421335.7812903,3.8679,8.97655,,,
1540421335.8810816,3.8679,8.97655,,,
1540421335.983454,3.8679,8.97655,0,0,0
1540421336.0787585,3.86775,8.97681,,,
1540421336.1800807,3.86775,8.97681,,,
1540421336.2926934,3.86775,8.97681,,,
1540421336.398378,3.86752,8.97681,,,
1540421336.5100513,3.86752,8.97757,,,
1540421336.5869756,3.86752,8.97757,,,
1540421336.6814692,3.86752,8.97757,,,
1540421336.7986841,3.86729,8.97809,,,
1540421336.8802598,3.86729,8.97809,,,
1540421336.9817824,3.86729,8.97809,0,0,0
1540421337.0858612,3.86714,8.97835,,,
1540421337.190548,3.86714,8.97835,,,
1540421337.2962046,3.86714,8.97835,,,
1540421337.3856165,3.86691,8.97835,,,
1540421337.4845042,3.86691,8.97885,,,
1540421337.5885413,3.86691,8.97885,,,
1540421337.6872878,3.86691,8.97885,,,
1540421337.7840605,3.86676,8.97963,,,
1540421337.884936,3.86676,8.97963,,,
1540421337.9852362,3.86676,8.97963,0,0,0
1540421338.1062608,3.86653,8.98039,,,
1540421338.2060084,3.86653,8.98039,,,
1540421338.2856627,3.86653,8.98039,,,
1540421338.3848486,3.8663,8.98039,,,
1540421338.4948967,3.8663,8.98065,,,
1540421338.5998638,3.8663,8.98065,,,
1540421338.6886406,3.8663,8.98065,,,
1540421338.792688,3.86609,8.98117,,,
1540421338.89109,3.86609,8.98117,,,
1540421338.9919562,3.86609,8.98117,0,0,0
1540421339.0851047,3.86594,8.98117,,,
1540421339.1860144,3.86594,8.98167,,,
1540421339.2859035,3.86594,8.98167,,,
1540421339.3862724,3.86594,8.98167,,,
1540421339.4863753,3.86571,8.98245,,,
1540421339.5867755,3.86571,8.98245,,,
1540421339.6868794,3.86571,8.98245,,,
1540421339.7974896,3.86555,8.9827,,,
1540421339.883321,3.86555,8.9827,,,
1540421340.0625587,3.84489,8.9827,,,
1540421340.2160654,3.84489,10.1989,,,
1540421340.3738635,3.84489,10.1989,,,
1540421340.5285869,3.81349,11.7276,,,
1540421340.7046735,3.81349,11.7276,,,
1540421340.8570979,3.81183,11.7327,,,
1540421341.0145042,3.81183,11.7327,,,
1540421341.1730258,3.81062,11.7363,,,
1540421341.3351586,3.81062,11.7363,,,
1540421341.5160983,3.80972,11.7391,,,
1540421341.5960546,3.80972,11.7391,0,0,0
1540421341.6949286,3.80972,11.7391,0,0,0
1540421341.795712,3.83566,10.1828,,,
1540421341.8951643,3.83566,10.1828,,,
1540421342.0142453,3.83566,10.1828,0,0,0
1540421342.1172805,3.86011,10.1828,,,
1540421342.2029302,3.86011,8.99501,,,
1540421342.2993994,3.86011,8.99501,,,
1540421342.4076972,3.86078,8.99501,,,
1540421342.5161133,3.86078,8.99321,,,
1540421342.5997686,3.86078,8.99321,,,
1540421342.6992562,3.86078,8.99321,,,
1540421342.8082545,3.86108,8.99269,,,
1540421342.915932,3.86108,8.99269,,,
1540421343.0080976,3.86108,8.99269,0,0,0
1540421343.1030214,3.86124,8.99269,,,
1540421343.20087,3.86124,8.99245,,,
1540421343.309294,3.86124,8.99245,,,
1540421343.4004455,3.86124,8.99245,,,
1540421343.5003352,3.86124,8.99245,,,
1540421343.5989215,3.86124,8.99245,,,
1540421343.7030542,3.86124,8.99245,,,
1540421343.7973373,3.86124,8.99245,,,
1540421343.8998795,3.86124,8.99245,,,
1540421344.0008922,3.86124,8.99245,0,0,0
1540421344.118406,3.86116,8.99245,,,
1540421344.2199793,3.86116,8.99245,,,
1540421344.3021564,3.86116,8.99245,,,
1540421344.4016452,3.86116,8.99245,,,
1540421344.5085864,3.86108,8.99269,,,
1540421344.611515,3.86108,8.99269,,,
1540421344.702433,3.86108,8.99269,,,
1540421344.8003156,3.86101,8.99269,,,
1540421344.9015486,3.86101,8.99269,,,
1540421345.00204,3.86101,8.99269,0,0,0
1540421345.1018429,3.86086,8.99269,,,
1540421345.2010314,3.86086,8.99295,,,
1540421345.301712,3.86086,8.99295,,,
1540421345.417057,3.86078,8.99295,,,
1540421345.5219882,3.86078,8.99321,,,
1540421345.608581,3.86078,8.99321,,,
1540421345.7046165,3.86078,8.99321,,,
1540421345.814829,3.86064,8.99347,,,
1540421345.918139,3.86064,8.99347,,,
1540421346.005639,3.86064,8.99347,0,0,0
1540421346.1038158,3.86049,8.99347,,,
1540421346.2107587,3.86049,8.99397,,,
1540421346.3159873,3.86049,8.99397,,,
1540421346.404392,3.86049,8.99397,,,
1540421346.5043945,3.86034,8.99449,,,
1540421346.6098235,3.86034,8.99449,,,
1540421346.714919,3.86034,8.99449,,,
1540421346.8056529,3.86018,8.99501,,,
1540421346.9046671,3.86018,8.99501,,,
1540421347.0077302,3.86018,8.99501,0,0,0
1540421347.105408,3.86003,8.99501,,,
1540421347.2039084,3.86003,8.99551,,,
1540421347.3047693,3.86003,8.99551,,,
1540421347.404826,3.86003,8.99551,,,
1540421347.5252118,3.85988,8.99577,,,
1540421347.6243217,3.85988,8.99577,,,
1540421347.7109156,3.85988,8.99577,,,
1540421347.8068912,3.85973,8.99603,,,
1540421347.9152153,3.85973,8.99603,,,
1540421348.0206711,3.85973,8.99603,0,0,0
1540421348.1110413,3.85957,8.99603,,,
1540421348.2064369,3.85957,8.99629,,,
1540421348.311926,3.85957,8.99629,,,
1540421348.4113648,3.85957,8.99629,,,
1540421348.5067592,3.85942,8.99654,,,
1540421348.6071837,3.85942,8.99654,,,
1540421348.708103,3.85942,8.99654,,,
1540421348.8063588,3.85927,8.99706,,,
1540421348.907504,3.85927,8.99706,,,
1540421349.0073547,3.85927,8.99706,0,0,0
1540421349.108146,3.85912,8.99706,,,
1540421349.2178788,3.85912,8.99757,,,
1540421349.3228195,3.85912,8.99757,,,
1540421349.414499,3.85912,8.99757,,,
1540421349.5105088,3.85896,8.99782,,,
1540421349.613454,3.85896,8.99782,,,
1540421349.720953,3.85896,8.99782,,,
1540421349.8140426,3.85883,8.99782,,,
1540421349.910082,3.85883,8.99808,,,
1540421350.0081546,3.85883,8.99808,0,0,0
1540421350.1069853,3.85867,8.99808,,,
1540421350.2138104,3.85867,8.99834,,,
1540421350.3109958,3.85867,8.99834,,,
1540421350.4067833,3.85867,8.99834,,,
1540421350.525316,3.85844,8.99886,,,
1540421350.6299324,3.85844,8.99886,,,
1540421350.7100732,3.85844,8.99886,,,
1540421350.8072772,3.85829,8.99886,,,
1540421350.9190772,3.85829,8.99936,,,
1540421351.0232935,3.85829,8.99936,0,0,0
1540421351.111078,3.85829,8.99936,,,
1540421351.2102203,3.85806,8.99988,,,
1540421351.3108857,3.85806,8.99988,,,
1540421351.4131684,3.85806,8.99988,,,
1540421351.5108147,3.85791,9.00014,,,
1540421351.610481,3.85791,9.00014,,,
1540421351.7090986,3.85791,9.00014,,,
1540421351.8267555,3.85776,9.00038,,,
1540421351.928917,3.85776,9.00038,,,
1540421352.0116234,3.85776,9.00038,0,0,0
1540421352.1106837,3.85776,9.00038,,,
1540421352.2149997,3.8576,9.00064,,,
1540421352.3263993,3.8576,9.00064,,,
1540421352.4143834,3.8576,9.00064,,,
1540421352.5110104,3.85738,9.00116,,,
1540421352.6143422,3.85738,9.00116,,,
1540421352.7168987,3.85738,9.00116,,,
1540421352.81553,3.85722,9.00116,,,
1540421352.912269,3.85722,9.00166,,,
1540421353.0127199,3.85722,9.00166,0,0,0
1540421353.1334627,3.85707,9.00166,,,
1540421353.2412064,3.85707,9.00192,,,
1540421353.3210266,3.85707,9.00192,,,
1540421353.4173849,3.85707,9.00192,,,
1540421353.5341146,3.85686,9.00218,,,
1540421353.6392472,3.85686,9.00218,,,
1540421353.7294474,3.85686,9.00218,,,
1540421353.8196187,3.8567,9.00218,,,
1540421353.9206624,3.8567,9.0027,,,
1540421354.0249867,3.8567,9.0027,0,0,0
1540421354.1249046,3.8567,9.0027,,,
1540421354.222117,3.85655,9.0032,,,
1540421354.3210337,3.85655,9.0032,,,
1540421354.4400163,3.85655,9.0032,,,
1540421354.5479941,3.85632,9.00372,,,
1540421354.6252375,3.85632,9.00372,,,
1540421354.7187905,3.85632,9.00372,,,
1540421354.8316681,3.85617,9.00398,,,
1540421354.9412618,3.85617,9.00398,,,
1540421355.0268502,3.85617,9.00398,0,0,0
1540421355.1461203,3.85602,9.00398,,,
1540421355.2355022,3.85602,9.00449,,,
1540421355.342899,3.85602,9.00449,,,
1540421355.428207,3.85602,9.00449,,,
1540421355.521201,3.85579,9.00475,,,
1540421355.6325917,3.85579,9.00475,,,
1540421355.7396345,3.85579,9.00475,,,
1540421355.8266642,3.85564,9.00475,,,
1540421355.9273655,3.85564,9.00526,,,
1540421356.0296936,3.85564,9.00526,0,0,0
1540421356.1349888,3.85541,9.00526,,,
1540421356.2283978,3.85541,9.00577,,,
1540421356.3303347,3.85541,9.00577,,,
1540421356.426708,3.85541,9.00577,,,
1540421356.5280657,3.85526,9.00603,,,
1540421356.6270094,3.85526,9.00603,,,
1540421356.728095,3.85526,9.00603,,,
1540421356.8266284,3.85512,9.00603,,,
1540421356.942466,3.85512,9.00629,,,
1540421357.0513444,3.85512,9.00629,0,0,0
1540421357.1323345,3.85512,9.00629,,,
1540421357.228153,3.85497,9.00679,,,
1540421357.3397388,3.85497,9.00679,,,
1540421357.439936,3.85497,9.00679,,,
1540421357.5292864,3.85474,9.00731,,,
1540421357.6319458,3.85474,9.00731,,,
1540421357.736193,3.85474,9.00731,,,
1540421357.8405385,3.85458,9.00731,,,
1540421357.9340043,3.85458,9.00781,0,0,0
1540421358.0299451,3.85458,9.00781,,,
1540421358.1375837,3.85458,9.00781,,,
1540421358.239259,3.85435,9.00807,,,
1540421358.33783,3.85435,9.00807,,,
1540421358.4301186,3.85435,9.00807,,,
1540421358.5316918,3.8542,9.00833,,,
1540421358.631844,3.8542,9.00833,,,
1540421358.7335227,3.8542,9.00833,,,
1540421358.8316529,3.85397,9.00833,,,
1540421358.9308643,3.85397,9.00885,,,
1540421359.042774,3.85397,9.00885,0,0,0
1540421359.1515398,3.85382,9.00885,,,
1540421359.2364402,3.85382,9.00935,,,
1540421359.3322926,3.85382,9.00935,,,
1540421359.4432678,3.85382,9.00935,,,
