Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539875879.8825605,3.85919,8.99731,,,
1539875879.985436,3.85919,8.99731,,,
1539875880.085034,3.85889,8.99731,0,0,0
1539875880.1859481,3.85889,8.99782,,,
1539875880.285475,3.85889,8.99782,,,
1539875880.4075053,3.85867,8.99782,,,
1539875880.4865758,3.85867,8.99808,,,
1539875880.584072,3.85867,8.99808,,,
1539875880.6910663,3.85867,8.99808,,,
1539875880.7975185,3.85837,8.99886,,,
1539875880.886,3.85837,8.99886,,,
1539875880.9847417,3.85837,8.99886,,,
1539875881.0969565,3.85814,8.99886,0,0,0
1539875881.1936405,3.85814,8.99962,,,
1539875881.2916574,3.85814,8.99962,,,
1539875881.392901,3.85814,8.99962,,,
1539875881.4984238,3.85783,9.00014,,,
1539875881.6013553,3.85783,9.00014,,,
1539875881.715893,3.85783,9.00014,,,
1539875881.80909,3.8576,9.00038,,,
1539875881.9145727,3.8576,9.00038,,,
1539875882.0061424,3.8576,9.00038,,,
1539875882.1125166,3.8573,9.00038,0,0,0
1539875882.2045581,3.8573,9.00142,,,
1539875882.30755,3.8573,9.00142,,,
1539875882.4215178,3.85707,9.00142,,,
1539875882.5105858,3.85707,9.00192,,,
1539875882.6011324,3.85707,9.00192,,,
1539875882.7040203,3.85707,9.00192,,,
1539875882.8139248,3.85686,9.00218,,,
1539875882.9061258,3.85686,9.00218,,,
1539875883.004944,3.85686,9.00218,,,
1539875883.1161828,3.85663,9.00218,0,0,0
1539875883.214924,3.85663,9.00294,,,
1539875883.3093216,3.85663,9.00294,,,
1539875883.425917,3.85632,9.00294,,,
1539875883.5096126,3.85632,9.00372,,,
1539875883.6114557,3.85632,9.00372,,,
1539875883.7076516,3.85632,9.00372,,,
1539875883.8244073,3.85609,9.00398,,,
1539875883.9075258,3.85609,9.00398,,,
1539875884.0062983,3.85609,9.00398,,,
1539875884.1025345,3.85587,9.00398,0,0,0
1539875884.2142494,3.85587,9.00449,,,
1539875884.307673,3.85587,9.00449,,,
1539875884.4067917,3.85587,9.00449,,,
1539875884.5123136,3.85556,9.00526,,,
1539875884.611135,3.85556,9.00526,,,
1539875884.7033257,3.85556,9.00526,,,
1539875884.806622,3.85533,9.00526,,,
1539875884.9109533,3.85533,9.00603,,,
1539875885.0098455,3.85533,9.00603,,,
1539875885.107605,3.85512,9.00603,0,0,0
1539875885.1969633,3.85512,9.00603,,,
1539875885.3077881,3.85512,9.00603,,,
1539875885.403409,3.85512,9.00603,,,
1539875885.5069869,3.85481,9.00679,,,
1539875885.607714,3.85481,9.00679,,,
1539875885.7073407,3.85481,9.00679,,,
1539875885.8079991,3.85458,9.00679,,,
1539875885.919949,3.85458,9.00757,,,
1539875886.0107923,3.85458,9.00757,,,
1539875886.1094398,3.85435,9.00757,0,0,0
1539875886.2161937,3.85435,9.00807,,,
1539875886.3179169,3.85435,9.00807,,,
1539875886.4089046,3.85435,9.00807,,,
1539875886.5114717,3.85405,9.00859,,,
1539875886.618076,3.85405,9.00859,,,
1539875886.7198958,3.85405,9.00859,,,
1539875886.813992,3.85382,9.00859,,,
1539875886.913869,3.85382,9.00909,,,
1539875887.0179017,3.85382,9.00909,,,
1539875887.114852,3.85359,9.00909,0,0,0
1539875887.2149851,3.85359,9.01013,,,
1539875887.3133433,3.85359,9.01013,,,
1539875887.4150286,3.85359,9.01013,,,
1539875887.514581,3.8533,9.01089,,,
1539875887.6336284,3.8533,9.01089,,,
1539875887.7167873,3.8533,9.01089,,,
1539875887.8177617,3.85307,9.01089,,,
1539875887.917691,3.85307,9.01192,,,
1539875888.0276158,3.85307,9.01192,,,
1539875888.1176014,3.85284,9.01192,0,0,0
1539875888.2196786,3.85284,9.01218,,,
1539875888.3203633,3.85284,9.01218,,,
1539875888.4243464,3.85284,9.01218,,,
1539875888.5208352,3.85254,9.0127,,,
1539875888.6190348,3.85254,9.0127,,,
1539875888.7219572,3.85254,9.0127,,,
1539875888.8178184,3.85231,9.0127,,,
1539875888.9180517,3.85231,9.01346,,,
1539875889.0172882,3.85231,9.01346,,,
1539875889.1178515,3.85208,9.01346,0,0,0
1539875889.2164543,3.85208,9.01398,,,
1539875889.3118734,3.85208,9.01398,,,
1539875889.4202046,3.85208,9.01398,,,
1539875889.5242069,3.85185,9.01422,,,
1539875889.6277406,3.85185,9.01422,,,
1539875889.7239633,3.85185,9.01422,,,
1539875889.816974,3.85156,9.01422,,,
1539875889.9225216,3.85156,9.01474,,,
1539875890.0243163,3.85156,9.01474,,,
1539875890.1248393,3.85133,9.01474,0,0,0
1539875890.2257948,3.85133,9.0155,,,
1539875890.3303626,3.85133,9.0155,,,
1539875890.43171,3.85133,9.0155,,,
1539875890.5522165,3.8511,9.01628,,,
1539875890.6380734,3.8511,9.01628,,,
1539875890.7301927,3.8511,9.01628,,,
1539875890.8319762,3.85088,9.01628,,,
1539875890.9309547,3.85088,9.01654,,,
1539875891.029458,3.85088,9.01654,0,0,0
1539875891.130398,3.85057,9.01654,,,
1539875891.2289836,3.85057,9.01704,,,
1539875891.3329778,3.85057,9.01704,,,
1539875891.4307933,3.85057,9.01704,,,
1539875891.5482373,3.85034,9.01782,,,
1539875891.6228042,3.85034,9.01782,,,
1539875891.7324696,3.85034,9.01782,,,
1539875891.8355625,3.85011,9.01833,,,
1539875891.938944,3.85011,9.01833,,,
1539875892.0296676,3.85011,9.01833,0,0,0
1539875892.1355634,3.84988,9.01833,,,
1539875892.2335892,3.84988,9.01859,,,
1539875892.3327146,3.84988,9.01859,,,
1539875892.4322047,3.84988,9.01859,,,
1539875892.536014,3.84967,9.01935,,,
1539875892.6295059,3.84967,9.01935,,,
1539875892.7319539,3.84967,9.01935,,,
1539875892.853742,3.84944,9.01935,,,
1539875892.93578,3.84944,9.02013,,,
1539875893.0342906,3.84944,9.02013,0,0,0
1539875893.148351,3.84914,9.02013,,,
1539875893.2330709,3.84914,9.02039,,,
1539875893.3367715,3.84914,9.02039,,,
1539875893.4451807,3.84914,9.02039,,,
1539875893.547261,3.84891,9.02089,,,
1539875893.6501286,3.84891,9.02089,,,
1539875893.7450366,3.84891,9.02089,,,
1539875893.8430603,3.84868,9.02089,,,
1539875893.9478807,3.84868,9.02167,,,
1539875894.0468237,3.84868,9.02167,0,0,0
1539875894.136134,3.84845,9.02167,,,
1539875894.2407262,3.84845,9.02217,,,
1539875894.3486962,3.84845,9.02217,,,
1539875894.443033,3.84845,9.02217,,,
1539875894.5398607,3.84822,9.02243,,,
1539875894.6357992,3.84822,9.02243,,,
1539875894.7388456,3.84822,9.02243,,,
1539875894.845766,3.84799,9.02243,,,
1539875894.9612422,3.84799,9.02295,,,
1539875895.0426266,3.84799,9.02295,0,0,0
1539875895.144388,3.84778,9.02295,,,
1539875895.2446954,3.84778,9.02371,,,
1539875895.351577,3.84778,9.02371,,,
1539875895.440784,3.84778,9.02371,,,
1539875895.545616,3.84747,9.02423,,,
1539875895.653322,3.84747,9.02423,,,
1539875895.748573,3.84747,9.02423,,,
1539875895.8446608,3.84724,9.02423,,,
1539875895.946697,3.84724,9.02448,,,
1539875896.0512652,3.84724,9.02448,0,0,0
1539875896.142781,3.84702,9.02448,,,
1539875896.2465668,3.84702,9.02525,,,
1539875896.3464239,3.84702,9.02525,,,
1539875896.4445195,3.84702,9.02525,,,
1539875896.547793,3.84679,9.02602,,,
1539875896.6442034,3.84679,9.02602,,,
1539875896.7368116,3.84679,9.02602,,,
1539875896.8387904,3.84648,9.02602,,,
1539875896.9542112,3.84648,9.02679,,,
1539875897.0517845,3.84648,9.02679,0,0,0
1539875897.1466038,3.84648,9.02679,,,
1539875897.2407012,3.84625,9.0273,,,
1539875897.3529706,3.84625,9.0273,,,
1539875897.445765,3.84625,9.0273,,,
1539875897.549811,3.84604,9.02756,,,
1539875897.6519043,3.84604,9.02756,,,
1539875897.7501476,3.84604,9.02756,,,
1539875897.8638759,3.84581,9.02832,,,
1539875897.9615495,3.84581,9.02832,,,
1539875898.0448802,3.84581,9.02832,0,0,0
1539875898.147868,3.84558,9.02832,,,
1539875898.2582207,3.84558,9.02884,,,
1539875898.3551397,3.84558,9.02884,,,
1539875898.4548783,3.84558,9.02884,,,
1539875898.5613925,3.84535,9.02936,,,
1539875898.656259,3.84535,9.02936,,,
1539875898.7605631,3.84535,9.02936,,,
1539875898.87165,3.84512,9.02936,,,
1539875898.9600675,3.84512,9.02986,,,
1539875899.0657215,3.84512,9.02986,0,0,0
1539875899.1703808,3.84489,9.02986,,,
1539875899.2679186,3.84489,9.03038,,,
1539875899.3659472,3.84489,9.03038,,,
1539875899.4659069,3.84489,9.03038,,,
1539875899.5695722,3.84467,9.03088,,,
1539875899.6655674,3.84467,9.03088,,,
1539875899.7656972,3.84467,9.03088,,,
1539875899.8635547,3.84436,9.03088,,,
1539875899.965415,3.84436,9.03166,,,
1539875900.0651627,3.84436,9.03166,0,0,0
1539875900.1753855,3.84415,9.03166,,,
1539875900.2628155,3.84415,9.03192,,,
1539875900.3677921,3.84415,9.03192,,,
1539875900.4745696,3.84415,9.03192,,,
1539875900.5728683,3.84392,9.03242,,,
1539875900.6682613,3.84392,9.03242,,,
1539875900.7665212,3.84392,9.03242,,,
1539875900.8708801,3.84369,9.03242,,,
1539875900.967998,3.84369,9.03319,,,
1539875901.062804,3.84369,9.03319,0,0,0
1539875901.1632938,3.84346,9.03319,,,
1539875901.268557,3.84346,9.03345,,,
1539875901.3667367,3.84346,9.03345,,,
1539875901.4608376,3.84346,9.03345,,,
1539875901.566008,3.84323,9.03397,,,
1539875901.6692479,3.84323,9.03397,,,
1539875901.765625,3.84323,9.03397,,,
1539875901.875859,3.843,9.03397,,,
1539875901.96711,3.843,9.03447,,,
1539875902.0666323,3.843,9.03447,0,0,0
1539875902.1785874,3.84277,9.03447,,,
1539875902.2708993,3.84277,9.03525,,,
1539875902.3695436,3.84277,9.03525,,,
1539875902.4667273,3.84277,9.03525,,,
1539875902.5705504,3.84254,9.03575,,,
1539875902.6698995,3.84254,9.03575,,,
1539875902.7863388,3.84254,9.03575,,,
1539875902.8704581,3.84233,9.03575,,,
1539875902.9679918,3.84233,9.03601,,,
1539875903.0773175,3.84233,9.03601,0,0,0
1539875903.1757045,3.8421,9.03601,,,
1539875903.2642698,3.8421,9.03679,,,
1539875903.373531,3.8421,9.03679,,,
1539875903.48204,3.8421,9.03679,,,
1539875903.5740273,3.84187,9.03729,,,
1539875903.6713214,3.84187,9.03729,,,
1539875903.7703805,3.84187,9.03729,,,
1539875903.8717215,3.84164,9.03729,,,
1539875903.9700868,3.84164,9.03807,,,
1539875904.0722625,3.84164,9.03807,0,0,0
1539875904.1686769,3.84164,9.03807,,,
1539875904.2721095,3.84142,9.03857,,,
1539875904.3724,3.84142,9.03857,,,
1539875904.4670072,3.84142,9.03857,,,
1539875904.5721471,3.84119,9.03883,,,
1539875904.6734183,3.84119,9.03883,,,
1539875904.7789793,3.84119,9.03883,,,
1539875904.8717885,3.84096,9.03883,,,
1539875904.9715493,3.84096,9.0396,,,
1539875905.0759614,3.84096,9.0396,0,0,0
1539875905.175966,3.84096,9.0396,,,
1539875905.2683938,3.84073,9.04037,,,
1539875905.3885493,3.84073,9.04037,,,
1539875905.475413,3.84073,9.04037,,,
1539875905.5741067,3.84052,9.04063,,,
1539875905.6723788,3.84052,9.04063,,,
1539875905.7822335,3.84052,9.04063,,,
1539875905.8700817,3.84029,9.04063,,,
1539875905.9769704,3.84029,9.04114,,,
1539875906.083423,3.84029,9.04114,0,0,0
1539875906.1766343,3.84029,9.04114,,,
1539875906.2718472,3.84006,9.04166,,,
1539875906.3738124,3.84006,9.04166,,,
1539875906.4729502,3.84006,9.04166,,,
1539875906.5724978,3.83983,9.04166,,,
1539875906.691207,3.83983,9.04216,,,
1539875906.7804039,3.83983,9.04216,,,
1539875906.8743849,3.8396,9.04216,,,
1539875906.986921,3.8396,9.0432,,,
1539875907.0851269,3.8396,9.0432,0,0,0
1539875907.181203,3.8396,9.0432,,,
1539875907.279768,3.83937,9.0437,,,
1539875907.384384,3.83937,9.0437,,,
1539875907.478085,3.83937,9.0437,,,
1539875907.5724397,3.83914,9.0437,,,
1539875907.6730874,3.83914,9.04396,,,
1539875907.7755165,3.83914,9.04396,,,
1539875907.8699312,3.83891,9.04396,,,
1539875907.994934,3.83891,9.04448,,,
1539875908.076659,3.83891,9.04448,0,0,0
1539875908.1760895,3.83891,9.04448,,,
1539875908.2736208,3.8387,9.04498,,,
1539875908.3914247,3.8387,9.04498,,,
1539875908.4825654,3.8387,9.04498,,,
1539875908.5813646,3.83847,9.04498,,,
1539875908.6898172,3.83847,9.04576,,,
1539875908.7874212,3.83847,9.04576,,,
1539875908.8789659,3.83824,9.04576,,,
1539875908.9827905,3.83824,9.04601,,,
1539875909.0888038,3.83824,9.04601,0,0,0
1539875909.1837785,3.83824,9.04601,,,
1539875909.2763333,3.83801,9.04652,,,
1539875909.3767045,3.83801,9.04652,,,
1539875909.4804475,3.83801,9.04652,,,
1539875909.5772436,3.83778,9.04652,,,
1539875909.6750546,3.83778,9.04729,,,
1539875909.777846,3.83778,9.04729,,,
1539875909.8879213,3.83755,9.04729,,,
1539875909.9880795,3.83755,9.04781,,,
1539875910.0962443,3.83755,9.04781,0,0,0
1539875910.186601,3.83755,9.04781,,,
1539875910.2838418,3.83733,9.04807,,,
1539875910.3912134,3.83733,9.04807,,,
1539875910.4874268,3.83733,9.04807,,,
1539875910.5792353,3.8371,9.04807,,,
1539875910.6788595,3.8371,9.04857,,,
1539875910.789977,3.8371,9.04857,,,
1539875910.8858864,3.83688,9.04857,,,
1539875910.9759948,3.83688,9.04935,,,
1539875911.0775838,3.83688,9.04935,0,0,0
1539875911.1812694,3.83688,9.04935,,,
1539875911.2819343,3.83665,9.04985,,,
1539875911.386661,3.83665,9.04985,,,
1539875911.4880393,3.83665,9.04985,,,
1539875911.589866,3.83643,9.04985,,,
1539875911.6870341,3.83643,9.05011,,,
1539875911.799097,3.83643,9.05011,,,
1539875911.8878624,3.8362,9.05011,,,
1539875911.9884486,3.8362,9.05063,,,
1539875912.0972521,3.8362,9.05063,0,0,0
1539875912.1909196,3.8362,9.05063,,,
1539875912.2878344,3.83597,9.05113,,,
1539875912.3854222,3.83597,9.05113,,,
1539875912.4859977,3.83597,9.05113,,,
1539875912.5845048,3.83574,9.05113,,,
1539875912.682275,3.83574,9.05165,,,
1539875912.7826276,3.83574,9.05165,,,
1539875912.8840857,3.83551,9.05165,,,
1539875912.9791493,3.83551,9.05217,,,
1539875913.0962884,3.83551,9.05217,0,0,0
1539875913.1831932,3.83551,9.05217,,,
1539875913.2853916,3.83536,9.05241,,,
1539875913.3890097,3.83536,9.05241,,,
1539875913.4881246,3.83536,9.05241,,,
1539875913.585443,3.83514,9.05241,,,
1539875913.6865356,3.83514,9.05319,,,
1539875913.7876177,3.83514,9.05319,,,
1539875913.8913834,3.83492,9.05319,,,
1539875914.005498,3.83492,9.05396,,,
1539875914.0901806,3.83492,9.05396,0,0,0
1539875914.1956153,3.83492,9.05396,,,
1539875914.3005133,3.83469,9.05421,,,
1539875914.3984945,3.83469,9.05421,,,
1539875914.498168,3.83469,9.05421,,,
1539875914.5964024,3.83446,9.05421,,,
1539875914.6960287,3.83446,9.05447,,,
1539875914.8016841,3.83446,9.05447,,,
1539875914.8839571,3.83446,9.05447,,,
1539875914.9884896,3.83423,9.05524,,,
1539875915.0905643,3.83423,9.05524,0,0,0
1539875915.1954103,3.83423,9.05524,,,
1539875915.3106499,3.834,9.05602,,,
1539875915.4033694,3.834,9.05602,,,
1539875915.5042112,3.834,9.05602,,,
1539875915.6111348,3.83369,9.05678,,,
1539875915.7095022,3.83369,9.05678,,,
1539875915.801116,3.83369,9.05678,,,
1539875915.896171,3.83369,9.05678,,,
1539875916.0020196,3.83354,9.05754,,,
1539875916.10563,3.83354,9.05754,0,0,0
1539875916.2030177,3.83354,9.05754,,,
1539875916.3028765,3.83333,9.05806,,,
1539875916.4049895,3.83333,9.05806,,,
1539875916.5068848,3.83333,9.05806,,,
1539875916.5983713,3.8331,9.05806,,,
1539875916.699762,3.8331,9.05832,,,
1539875916.8042545,3.8331,9.05832,,,
1539875916.9086952,3.83287,9.05832,,,
1539875916.9991372,3.83287,9.05882,,,
1539875917.2046108,3.83287,9.05882,,,
1539875917.370182,3.80487,10.7203,,,
1539875917.5289247,3.80487,10.7203,,,
1539875917.695128,3.77968,11.8319,,,
1539875917.848,3.77968,11.8319,,,
1539875918.004362,3.77771,11.8383,,,
1539875918.160817,3.77771,11.8383,,,
1539875918.3160644,3.77628,11.8424,,,
1539875918.4767275,3.77628,11.8424,,,
1539875918.6284864,3.77515,11.8463,,,
1539875918.737484,3.77515,11.8463,0,0,0
1539875918.824492,3.77515,11.8463,0,0,0
1539875918.9238591,3.81085,11.8463,,,
1539875919.0276353,3.81085,9.705,,,
1539875919.131856,3.81085,9.705,0,0,0
1539875919.2286768,3.81085,9.705,,,
1539875919.329192,3.82628,9.0742,,,
1539875919.4279013,3.82628,9.0742,,,
1539875919.5271173,3.82628,9.0742,,,
1539875919.6214614,3.82712,9.0742,,,
1539875919.7263267,3.82712,9.07216,,,
1539875919.8273995,3.82712,9.07216,,,
1539875919.9323895,3.82742,9.07216,,,
1539875920.0447888,3.82742,9.07164,0,0,0
1539875920.1283264,3.82742,9.07164,,,
1539875920.2323895,3.82742,9.07164,,,
1539875920.3375146,3.82765,9.07114,,,
1539875920.4388115,3.82765,9.07114,,,
1539875920.533586,3.82765,9.07114,,,
1539875920.6322775,3.82773,9.07114,,,
1539875920.7316034,3.82773,9.07114,,,
1539875920.8322227,3.82773,9.07114,,,
1539875920.9329927,3.82773,9.07114,,,
1539875921.0316699,3.82773,9.07088,0,0,0
1539875921.131648,3.82773,9.07088,,,
1539875921.2438903,3.82773,9.07088,,,
1539875921.3491719,3.82765,9.07114,,,
1539875921.4355905,3.82765,9.07114,,,
1539875921.537787,3.82765,9.07114,,,
1539875921.639703,3.82758,9.07138,,,
1539875921.7382922,3.82758,9.07138,,,
1539875921.8356004,3.82758,9.07138,,,
1539875921.9339721,3.8275,9.07138,,,
1539875922.034418,3.8275,9.07138,0,0,0
1539875922.1298285,3.8275,9.07138,,,
1539875922.2599926,3.82742,9.07138,,,
1539875922.3435783,3.82742,9.07164,,,
1539875922.4342823,3.82742,9.07164,,,
1539875922.5394804,3.82742,9.07164,,,
1539875922.6563876,3.82727,9.07164,,,
1539875922.7351177,3.82727,9.07164,,,
1539875922.8363886,3.82727,9.07164,,,
1539875922.9456966,3.82712,9.07164,,,
1539875923.047286,3.82712,9.07216,0,0,0
1539875923.1393516,3.82712,9.07216,,,
1539875923.238934,3.82712,9.07216,,,
1539875923.3455708,3.82697,9.07266,,,
1539875923.4530993,3.82697,9.07266,,,
1539875923.5379362,3.82697,9.07266,,,
1539875923.6376555,3.82681,9.07266,,,
1539875923.7446058,3.82681,9.07318,,,
1539875923.850356,3.82681,9.07318,,,
1539875923.9384649,3.82666,9.07318,,,
1539875924.0388422,3.82666,9.0737,0,0,0
1539875924.1435611,3.82666,9.0737,,,
1539875924.252314,3.82666,9.0737,,,
1539875924.3421996,3.82643,9.0742,,,
1539875924.441352,3.82643,9.0742,,,
1539875924.5402622,3.82643,9.0742,,,
1539875924.6417093,3.82628,9.0742,,,
1539875924.7446163,3.82628,9.07472,,,
1539875924.8413446,3.82628,9.07472,,,
1539875924.9391587,3.82614,9.07472,,,
1539875925.0439694,3.82614,9.07472,0,0,0
1539875925.1663659,3.82614,9.07472,,,
1539875925.2423744,3.82614,9.07472,,,
1539875925.342792,3.82599,9.07498,,,
1539875925.448253,3.82599,9.07498,,,
1539875925.556111,3.82599,9.07498,,,
1539875925.648909,3.82584,9.07498,,,
1539875925.7416725,3.82584,9.07549,,,
1539875925.8518114,3.82584,9.07549,,,
1539875925.9551494,3.82561,9.07549,,,
1539875926.0466323,3.82561,9.07626,0,0,0
1539875926.1452985,3.82561,9.07626,,,
1539875926.247805,3.82561,9.07626,,,
1539875926.345293,3.82545,9.07651,,,
1539875926.4456766,3.82545,9.07651,,,
1539875926.547757,3.82545,9.07651,,,
1539875926.6446195,3.82523,9.07651,,,
1539875926.7469268,3.82523,9.07677,,,
1539875926.844022,3.82523,9.07677,,,
1539875926.949438,3.82507,9.07677,,,
1539875927.0457826,3.82507,9.07729,0,0,0
1539875927.1540256,3.82507,9.07729,,,
1539875927.2589097,3.82507,9.07729,,,
1539875927.3487089,3.82484,9.07755,,,
1539875927.4462905,3.82484,9.07755,,,
1539875927.5649004,3.82484,9.07755,,,
1539875927.6590462,3.82469,9.07755,,,
1539875927.7461755,3.82469,9.07831,,,
1539875927.8487546,3.82469,9.07831,,,
1539875927.9577043,3.82446,9.07831,,,
1539875928.067451,3.82446,9.07883,0,0,0
1539875928.1533406,3.82446,9.07883,,,
1539875928.2526467,3.82446,9.07883,,,
1539875928.3558633,3.82433,9.07883,,,
1539875928.4524126,3.82433,9.07883,,,
1539875928.5584722,3.82433,9.07883,,,
1539875928.656515,3.8241,9.07883,,,
1539875928.7557704,3.8241,9.07933,,,
1539875928.8588264,3.8241,9.07933,,,
1539875928.9702704,3.82394,9.07933,,,
1539875929.058127,3.82394,9.07985,0,0,0
1539875929.1580312,3.82394,9.07985,,,
1539875929.2636135,3.82394,9.07985,,,
1539875929.3713958,3.82372,9.08035,,,
1539875929.4546962,3.82372,9.08035,,,
1539875929.5595052,3.82372,9.08035,,,
1539875929.6644294,3.82356,9.08035,,,
1539875929.7629023,3.82356,9.08113,,,
1539875929.8577023,3.82356,9.08113,,,
1539875929.9616108,3.82333,9.08113,,,
1539875930.0617642,3.82333,9.08163,0,0,0
1539875930.1588883,3.82333,9.08163,,,
1539875930.2615259,3.82333,9.08163,,,
1539875930.361993,3.8231,9.08189,,,
1539875930.460251,3.8231,9.08189,,,
1539875930.5598989,3.8231,9.08189,,,
1539875930.675766,3.82295,9.08189,,,
1539875930.7661405,3.82295,9.08241,,,
1539875930.8594093,3.82295,9.08241,,,
1539875930.9673676,3.82272,9.08241,,,
1539875931.0694149,3.82272,9.08292,0,0,0
1539875931.162272,3.82272,9.08292,,,
1539875931.2506344,3.82272,9.08292,,,
1539875931.363392,3.82251,9.08344,,,
1539875931.4627204,3.82251,9.08344,,,
1539875931.565489,3.82251,9.08344,,,
1539875931.6640255,3.82236,9.08344,,,
1539875931.7646217,3.82236,9.08394,,,
1539875931.8657677,3.82236,9.08394,,,
1539875931.9791646,3.82213,9.08394,,,
1539875932.0660224,3.82213,9.0842,0,0,0
1539875932.173312,3.82213,9.0842,,,
1539875932.2756248,3.82213,9.0842,,,
1539875932.375904,3.8219,9.08446,,,
1539875932.4729156,3.8219,9.08446,,,
1539875932.5746746,3.8219,9.08446,,,
1539875932.673378,3.82175,9.08446,,,
1539875932.7690434,3.82175,9.08522,,,
1539875932.8889983,3.82175,9.08522,,,
1539875932.9697537,3.82175,9.08522,,,
1539875933.0778646,3.82152,9.08574,0,0,0
1539875933.173638,3.82152,9.08574,,,
1539875933.286815,3.82152,9.08574,,,
1539875933.3709342,3.82137,9.086,,,
1539875933.4751997,3.82137,9.086,,,
1539875933.579117,3.82137,9.086,,,
1539875933.6756155,3.82114,9.086,,,
1539875933.7643738,3.82114,9.08626,,,
1539875933.8609815,3.82114,9.08626,,,
1539875933.9752016,3.82114,9.08626,,,
1539875934.07816,3.82091,9.08676,0,0,0
1539875934.1727746,3.82091,9.08676,,,
1539875934.2766132,3.82091,9.08676,,,
1539875934.3753536,3.82076,9.08754,,,
1539875934.476985,3.82076,9.08754,,,
1539875934.5776527,3.82076,9.08754,,,
1539875934.67584,3.82054,9.08754,,,
1539875934.7745957,3.82054,9.08778,,,
1539875934.874374,3.82054,9.08778,,,
1539875934.9747748,3.82054,9.08778,,,
1539875935.0792441,3.82039,9.0883,0,0,0
1539875935.1794975,3.82039,9.0883,,,
1539875935.2787416,3.82039,9.0883,,,
1539875935.3917089,3.82016,9.0883,,,
1539875935.4779708,3.82016,9.08856,,,
1539875935.5800254,3.82016,9.08856,,,
1539875935.6830382,3.81993,9.08856,,,
1539875935.7836437,3.81993,9.08907,,,
1539875935.879031,3.81993,9.08907,,,
1539875935.9798732,3.81993,9.08907,,,
1539875936.0792294,3.8197,9.0901,0,0,0
1539875936.1792727,3.8197,9.0901,,,
1539875936.27991,3.8197,9.0901,,,
1539875936.376766,3.81955,9.0901,,,
1539875936.4781332,3.81955,9.09061,,,
1539875936.5780487,3.81955,9.09061,,,
1539875936.6731164,3.81932,9.09061,,,
1539875936.7749598,3.81932,9.09138,,,
