Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540767407.6727967,3.91824,5.90746,,,
1540767407.773925,3.91801,5.90746,,,
1540767407.8721128,3.91801,5.90771,0,0,0
1540767407.9717631,3.91801,5.90771,,,
1540767408.0963614,3.91801,5.90771,,,
1540767408.1863623,3.91779,5.90771,,,
1540767408.2716427,3.91779,5.90771,,,
1540767408.374367,3.91779,5.90771,,,
1540767408.4742227,3.91757,5.90771,,,
1540767408.5803285,3.91757,5.90797,,,
1540767408.6892653,3.91757,5.90797,,,
1540767408.7748458,3.91734,5.90797,,,
1540767408.89612,3.91734,5.90823,0,0,0
1540767408.9763622,3.91734,5.90823,,,
1540767409.0812075,3.91734,5.90823,,,
1540767409.172671,3.91704,5.90874,,,
1540767409.2729657,3.91704,5.90874,,,
1540767409.374822,3.91704,5.90874,,,
1540767409.4958742,3.91681,5.909,,,
1540767409.5768738,3.91681,5.909,,,
1540767409.6972923,3.91681,5.909,,,
1540767409.779126,3.91658,5.909,,,
1540767409.8890195,3.91658,5.90952,0,0,0
1540767409.9763975,3.91658,5.90952,,,
1540767410.0769255,3.91658,5.90952,,,
1540767410.1754146,3.91635,5.90977,,,
1540767410.2859142,3.91635,5.90977,,,
1540767410.3981977,3.91635,5.90977,,,
1540767410.4948127,3.91612,5.90977,,,
1540767410.5848067,3.91612,5.91028,,,
1540767410.6812923,3.91612,5.91028,,,
1540767410.7930121,3.91589,5.91028,,,
1540767410.8758206,3.91589,5.9108,0,0,0
1540767410.9763544,3.91589,5.9108,,,
1540767411.076424,3.91589,5.9108,,,
1540767411.1854162,3.91568,5.9108,,,
1540767411.292697,3.91568,5.9108,,,
1540767411.3877983,3.91568,5.9108,,,
1540767411.4791489,3.91545,5.9108,,,
1540767411.5970092,3.91545,5.9108,,,
1540767411.6789906,3.91545,5.9108,,,
1540767411.778343,3.91545,5.9108,,,
1540767411.87812,3.91522,5.91132,0,0,0
1540767411.987067,3.91522,5.91132,,,
1540767412.1048136,3.91522,5.91132,,,
1540767412.190814,3.91499,5.91183,,,
1540767412.2789655,3.91499,5.91183,,,
1540767412.3782592,3.91499,5.91183,,,
1540767412.484532,3.91476,5.91183,,,
1540767412.579443,3.91476,5.91208,,,
1540767412.6795406,3.91476,5.91208,,,
1540767412.7794201,3.91476,5.91208,,,
1540767412.91333,3.91454,5.9126,0,0,0
1540767413.007272,3.91454,5.9126,,,
1540767413.0820296,3.91454,5.9126,,,
1540767413.1806161,3.91431,5.91338,,,
1540767413.2908583,3.91431,5.91338,,,
1540767413.380156,3.91431,5.91338,,,
1540767413.4800675,3.91408,5.91338,,,
1540767413.5810735,3.91408,5.91364,,,
1540767413.700036,3.91408,5.91364,,,
1540767413.7981331,3.91393,5.91364,,,
1540767413.88031,3.91393,5.91388,0,0,0
1540767413.981292,3.91393,5.91388,,,
1540767414.0808973,3.91393,5.91388,,,
1540767414.1901994,3.91371,5.91388,,,
1540767414.2798438,3.91371,5.91388,,,
1540767414.38158,3.91371,5.91388,,,
1540767414.4789102,3.91348,5.91388,,,
1540767414.6190205,3.91348,5.9144,,,
1540767414.7105362,3.91348,5.9144,,,
1540767414.7870815,3.91348,5.9144,,,
1540767414.8816586,3.91325,5.91492,0,0,0
1540767414.9920235,3.91325,5.91492,,,
1540767415.0996053,3.91325,5.91492,,,
1540767415.1871169,3.91302,5.91492,,,
1540767415.2826169,3.91302,5.91492,,,
1540767415.3870523,3.91302,5.91492,,,
1540767415.5045536,3.91287,5.91492,,,
1540767415.584531,3.91287,5.91544,,,
1540767415.6831086,3.91287,5.91544,,,
1540767415.7839315,3.91287,5.91544,,,
1540767415.9060335,3.91264,5.91594,0,0,0
1540767415.9895077,3.91264,5.91594,,,
1540767416.086979,3.91264,5.91594,,,
1540767416.1893177,3.91241,5.91594,,,
1540767416.2966762,3.91241,5.91594,,,
1540767416.405425,3.91241,5.91594,,,
1540767416.4889193,3.91219,5.91594,,,
1540767416.5870886,3.91219,5.91646,,,
1540767416.6880858,3.91219,5.91646,,,
1540767416.795178,3.91219,5.91646,,,
1540767416.8868313,3.91196,5.91672,0,0,0
1540767417.012023,3.91196,5.91672,,,
1540767417.089423,3.91196,5.91672,,,
1540767417.2134676,3.91182,5.91672,,,
1540767417.2931805,3.91182,5.91672,,,
1540767417.3894556,3.91182,5.91672,,,
1540767417.4884536,3.91159,5.91672,,,
1540767417.5991924,3.91159,5.91698,,,
1540767417.6884546,3.91159,5.91698,,,
1540767417.8132868,3.91159,5.91698,,,
1540767417.8915834,3.91136,5.91724,0,0,0
1540767418.002827,3.91136,5.91724,,,
1540767418.0898345,3.91136,5.91724,,,
1540767418.1901705,3.91121,5.91774,,,
1540767418.2894135,3.91121,5.91774,,,
1540767418.4020898,3.91121,5.91774,,,
1540767418.5133784,3.91098,5.91774,,,
1540767418.6214933,3.91098,5.918,,,
1540767418.6954234,3.91098,5.918,,,
1540767418.7966933,3.91098,5.918,,,
1540767418.9070837,3.91075,5.91852,0,0,0
1540767418.989822,3.91075,5.91852,,,
1540767419.0900774,3.91075,5.91852,,,
1540767419.1906838,3.9106,5.91878,,,
1540767419.2988396,3.9106,5.91878,,,
1540767419.4136164,3.9106,5.91878,,,
1540767419.4939115,3.91037,5.91878,,,
1540767419.5904005,3.91037,5.91904,,,
1540767419.7088523,3.91037,5.91904,,,
1540767419.7939196,3.91037,5.91904,,,
1540767419.891782,3.91014,5.91954,0,0,0
1540767419.9919107,3.91014,5.91954,,,
1540767420.0987818,3.91014,5.91954,,,
1540767420.2213333,3.90999,5.91954,,,
1540767420.3027961,3.90999,5.9198,,,
1540767420.3945973,3.90999,5.9198,,,
1540767420.4983373,3.90977,5.9198,,,
1540767420.6039798,3.90977,5.92006,,,
1540767420.6968837,3.90977,5.92006,,,
1540767420.7956145,3.90977,5.92006,,,
1540767420.8952086,3.90962,5.92006,0,0,0
1540767421.041689,3.90962,5.92006,,,
1540767421.1269078,3.90962,5.92006,,,
1540767421.1988113,3.90939,5.92006,,,
1540767421.2958183,3.90939,5.92032,,,
1540767421.4115527,3.90939,5.92032,,,
1540767421.4947724,3.90916,5.92032,,,
1540767421.5948937,3.90916,5.92058,,,
1540767421.69563,3.90916,5.92058,,,
1540767421.8168209,3.90916,5.92058,,,
1540767421.9076734,3.90901,5.92108,0,0,0
1540767421.997982,3.90901,5.92108,,,
1540767422.097302,3.90901,5.92108,,,
1540767422.1978006,3.90878,5.92108,,,
1540767422.3192682,3.90878,5.92108,,,
1540767422.403426,3.90878,5.92108,,,
1540767422.499163,3.90863,5.92108,,,
1540767422.6057074,3.90863,5.9216,,,
1540767422.730491,3.90863,5.9216,,,
1540767422.8169138,3.90863,5.9216,0,0,0
1540767422.8996649,3.9084,5.92186,,,
1540767422.9985468,3.9084,5.92186,,,
1540767423.1001644,3.9084,5.92186,,,
1540767423.2087889,3.90825,5.92186,,,
1540767423.2990217,3.90825,5.92212,,,
1540767423.3996406,3.90825,5.92212,,,
1540767423.502505,3.90804,5.92212,,,
1540767423.6412086,3.90804,5.92238,,,
1540767423.7328663,3.90804,5.92238,,,
1540767423.8029003,3.90804,5.92238,0,0,0
1540767423.8998003,3.90788,5.92288,,,
1540767424.0163803,3.90788,5.92288,,,
1540767424.1015203,3.90788,5.92288,,,
1540767424.200018,3.90765,5.92288,,,
1540767424.300761,3.90765,5.92314,,,
1540767424.4041278,3.90765,5.92314,,,
1540767424.523325,3.9075,5.92314,,,
1540767424.623382,3.9075,5.92314,,,
1540767424.7029145,3.9075,5.92314,,,
1540767424.8020325,3.9075,5.92314,,,
1540767424.9043653,3.90727,5.9234,0,0,0
1540767425.0023837,3.90727,5.9234,,,
1540767425.1023989,3.90727,5.9234,,,
1540767425.201363,3.90712,5.9234,,,
1540767425.322908,3.90712,5.92366,,,
1540767425.4257782,3.90712,5.92366,,,
1540767425.502999,3.90712,5.92366,,,
1540767425.6029663,3.90689,5.92418,,,
1540767425.7065024,3.90689,5.92418,,,
1540767425.8132448,3.90689,5.92418,,,
1540767425.90415,3.90674,5.92468,0,0,0
1540767426.0043657,3.90674,5.92468,,,
1540767426.1026156,3.90674,5.92468,,,
1540767426.2435246,3.90651,5.9252,,,
1540767426.3072722,3.90651,5.9252,,,
1540767426.4044988,3.90651,5.9252,,,
1540767426.5037658,3.90651,5.9252,,,
1540767426.615365,3.90628,5.92546,,,
1540767426.705004,3.90628,5.92546,,,
1540767426.8042345,3.90628,5.92546,,,
1540767426.903866,3.90613,5.92572,0,0,0
1540767427.0315511,3.90613,5.92572,,,
1540767427.1180286,3.90613,5.92572,,,
1540767427.2067537,3.90599,5.92572,,,
1540767427.305372,3.90599,5.92624,,,
1540767427.4057379,3.90599,5.92624,,,
1540767427.5154874,3.90599,5.92624,,,
1540767427.6067278,3.90576,5.92624,,,
1540767427.706357,3.90576,5.92624,,,
1540767427.8290129,3.90576,5.92624,,,
1540767427.909488,3.90561,5.92624,0,0,0
1540767428.0063543,3.90561,5.92624,,,
1540767428.1081605,3.90561,5.92624,,,
1540767428.2066305,3.90546,5.92624,,,
1540767428.320723,3.90546,5.92648,,,
1540767428.4302275,3.90546,5.92648,,,
1540767428.5072162,3.90546,5.92648,,,
1540767428.6304681,3.90523,5.92674,,,
1540767428.7095973,3.90523,5.92674,,,
1540767428.823957,3.90523,5.92674,,,
1540767428.9067035,3.90508,5.927,0,0,0
1540767429.0076783,3.90508,5.927,,,
1540767429.108226,3.90508,5.927,,,
1540767429.2159925,3.90492,5.927,,,
1540767429.3077357,3.90492,5.92726,,,
1540767429.429027,3.90492,5.92726,,,
1540767429.5128436,3.90492,5.92726,,,
1540767429.6309538,3.90469,5.92778,,,
1540767429.7136,3.90469,5.92778,,,
1540767429.8084612,3.90469,5.92778,,,
1540767429.9082158,3.90454,5.92804,0,0,0
1540767430.0208647,3.90454,5.92804,,,
1540767430.1083431,3.90454,5.92804,,,
1540767430.224937,3.90439,5.92804,,,
1540767430.3164694,3.90439,5.92828,,,
1540767430.4248347,3.90439,5.92828,,,
1540767430.5088584,3.90439,5.92828,,,
1540767430.6089346,3.90417,5.92854,,,
1540767430.7096934,3.90417,5.92854,,,
1540767430.8167224,3.90417,5.92854,,,
1540767430.927342,3.90402,5.9288,0,0,0
1540767431.0230293,3.90402,5.9288,,,
1540767431.118215,3.90402,5.9288,,,
1540767431.2114487,3.90387,5.9288,,,
1540767431.3189607,3.90387,5.92932,,,
1540767431.4117055,3.90387,5.92932,,,
1540767431.5106876,3.90387,5.92932,,,
1540767431.6107442,3.90364,5.92932,,,
1540767431.7158318,3.90364,5.92932,,,
1540767431.818574,3.90364,5.92932,,,
1540767431.922973,3.90349,5.92932,0,0,0
1540767432.0120811,3.90349,5.92932,,,
1540767432.1244624,3.90349,5.92932,,,
1540767432.2116816,3.90334,5.92932,,,
1540767432.3115768,3.90334,5.92932,,,
1540767432.4123127,3.90334,5.92932,,,
1540767432.5207896,3.90334,5.92932,,,
1540767432.6380742,3.90318,5.92984,,,
1540767432.7307248,3.90318,5.92984,,,
1540767432.8130696,3.90318,5.92984,0,0,0
1540767432.9133224,3.90295,5.92984,,,
1540767433.0204463,3.90295,5.93034,,,
1540767433.1124473,3.90295,5.93034,,,
1540767433.213681,3.9028,5.93034,,,
1540767433.3143246,3.9028,5.93034,,,
1540767433.4493558,3.9028,5.93034,,,
1540767433.5445714,3.90265,5.93034,,,
1540767433.618439,3.90265,5.9306,,,
1540767433.7159615,3.90265,5.9306,,,
1540767433.827075,3.90265,5.9306,,,
1540767433.915071,3.90242,5.9306,0,0,0
1540767434.0154169,3.90242,5.93112,,,
1540767434.1155705,3.90242,5.93112,,,
1540767434.2221692,3.90227,5.93112,,,
1540767434.3343325,3.90227,5.93138,,,
1540767434.415686,3.90227,5.93138,,,
1540767434.5164392,3.90227,5.93138,,,
1540767434.6170688,3.90213,5.93138,,,
1540767434.7251825,3.90213,5.93138,,,
1540767434.8181043,3.90213,5.93138,0,0,0
1540767434.9170651,3.90198,5.93138,,,
1540767435.0194495,3.90198,5.93188,,,
1540767435.138853,3.90198,5.93188,,,
1540767435.2179356,3.90198,5.93188,,,
1540767435.3165357,3.90175,5.93214,,,
1540767435.4185343,3.90175,5.93214,,,
1540767435.5379658,3.90175,5.93214,,,
1540767435.6412613,3.9016,5.93214,,,
1540767435.7181408,3.9016,5.93214,,,
1540767435.8227484,3.9016,5.93214,,,
1540767435.9495263,3.90144,5.93214,0,0,0
1540767436.0292706,3.90144,5.9324,,,
1540767436.123147,3.90144,5.9324,,,
1540767436.2227714,3.90144,5.9324,,,
1540767436.3244233,3.90129,5.9324,,,
1540767436.428126,3.90129,5.9324,,,
1540767436.5243924,3.90129,5.9324,,,
1540767436.6233594,3.90114,5.93266,,,
1540767436.7441082,3.90114,5.93266,,,
1540767436.837984,3.90114,5.93266,0,0,0
1540767436.9434135,3.90091,5.93266,,,
1540767437.0208871,3.90091,5.93292,,,
1540767437.1201856,3.90091,5.93292,,,
1540767437.2266896,3.90091,5.93292,,,
1540767437.3363767,3.90076,5.93344,,,
1540767437.420797,3.90076,5.93344,,,
1540767437.5446177,3.90076,5.93344,,,
1540767437.6224349,3.9006,5.93369,,,
1540767437.7294202,3.9006,5.93369,,,
1540767437.822482,3.9006,5.93369,0,0,0
1540767437.9211614,3.90045,5.93369,,,
1540767438.0207589,3.90045,5.93394,,,
1540767438.139896,3.90045,5.93394,,,
1540767438.2260654,3.90045,5.93394,,,
1540767438.3518064,3.90031,5.9342,,,
1540767438.4310083,3.90031,5.9342,,,
1540767438.5347316,3.90031,5.9342,,,
1540767438.6406806,3.90016,5.93446,,,
1540767438.7231936,3.90016,5.93446,,,
1540767438.8236628,3.90016,5.93446,0,0,0
1540767438.9247317,3.89993,5.93446,,,
1540767439.0296795,3.89993,5.93472,,,
1540767439.12399,3.89993,5.93472,,,
1540767439.2252908,3.89993,5.93472,,,
1540767439.3244092,3.89978,5.93498,,,
1540767439.4487484,3.89978,5.93498,,,
1540767439.5281985,3.89978,5.93498,,,
1540767439.6242995,3.89963,5.93524,,,
1540767439.7268744,3.89963,5.93524,,,
1540767439.8597686,3.89963,5.93524,0,0,0
1540767439.945387,3.89948,5.93524,,,
1540767440.027744,3.89948,5.93549,,,
1540767440.1280198,3.89948,5.93549,,,
1540767440.2286394,3.89948,5.93549,,,
1540767440.3340354,3.89932,5.93575,,,
1540767440.4266508,3.89932,5.93575,,,
1540767440.527007,3.89932,5.93575,,,
1540767440.6431966,3.89909,5.93626,,,
1540767440.7472756,3.89909,5.93626,,,
1540767440.8303785,3.89909,5.93626,0,0,0
1540767440.9267771,3.89894,5.93626,,,
1540767441.0271652,3.89894,5.93652,,,
1540767441.1372569,3.89894,5.93652,,,
1540767441.2448885,3.89894,5.93652,,,
1540767441.3277948,3.89879,5.93678,,,
1540767441.435581,3.89879,5.93678,,,
1540767441.5365148,3.89879,5.93678,,,
1540767441.6350121,3.89864,5.93704,,,
1540767441.7266319,3.89864,5.93704,,,
1540767441.8264012,3.89864,5.93704,0,0,0
1540767441.9266176,3.89848,5.93704,,,
1540767442.0469928,3.89848,5.9373,,,
1540767442.1288931,3.89848,5.9373,,,
1540767442.234709,3.89848,5.9373,,,
1540767442.3409967,3.89835,5.93755,,,
1540767442.438065,3.89835,5.93755,,,
1540767442.546016,3.89835,5.93755,,,
1540767442.6286511,3.89819,5.93781,,,
1540767442.7283695,3.89819,5.93781,,,
1540767442.8280835,3.89819,5.93781,0,0,0
1540767442.9348536,3.89796,5.93781,,,
1540767443.0330918,3.89796,5.93806,,,
1540767443.144878,3.89796,5.93806,,,
1540767443.228647,3.89796,5.93806,,,
1540767443.3516304,3.89781,5.93832,,,
1540767443.434621,3.89781,5.93832,,,
1540767443.52964,3.89781,5.93832,,,
1540767443.6288772,3.89774,5.93832,,,
1540767443.740851,3.89774,5.93858,,,
1540767443.8295038,3.89774,5.93858,0,0,0
1540767443.9499762,3.89758,5.93858,,,
1540767444.029499,3.89758,5.93858,,,
1540767444.1429029,3.89758,5.93858,,,
1540767444.231353,3.89758,5.93858,,,
1540767444.3308418,3.89735,5.93858,,,
1540767444.4306493,3.89735,5.93858,,,
1540767444.5377316,3.89735,5.93858,,,
1540767444.6503766,3.8972,5.93858,,,
1540767444.7537222,3.8972,5.93884,,,
1540767444.9322312,3.87169,5.93884,,,
1540767445.0786204,3.87169,7.24632,,,
1540767445.225863,3.87169,7.24632,,,
1540767445.3713815,3.83476,8.64359,,,
1540767445.54083,3.83476,8.64359,,,
1540767445.6944354,3.83264,8.64796,,,
1540767445.8414934,3.83264,8.64796,,,
1540767445.9887292,3.83119,8.65131,,,
1540767446.1363685,3.83119,8.65131,,,
1540767446.2834563,3.82999,8.65131,,,
1540767446.3909903,3.82999,8.65387,0,0,0
1540767446.4786088,3.82999,8.65387,0,0,0
1540767446.5560994,3.82999,8.65387,,,
1540767446.6566188,3.88109,6.17215,,,
1540767446.7624774,3.88109,6.17215,,,
1540767446.8733485,3.88109,6.17215,0,0,0
1540767446.9564848,3.89122,6.17215,,,
1540767447.0565898,3.89122,5.9481,,,
1540767447.1787443,3.89122,5.9481,,,
1540767447.2662015,3.89122,5.9481,,,
1540767447.357339,3.89198,5.94655,,,
1540767447.4565842,3.89198,5.94655,,,
1540767447.5562258,3.89198,5.94655,,,
1540767447.6616092,3.89236,5.94604,,,
1540767447.7577193,3.89236,5.94604,,,
1540767447.8577158,3.89236,5.94604,0,0,0
1540767447.9795728,3.89259,5.94604,,,
1540767448.0727317,3.89259,5.94579,,,
1540767448.1565816,3.89259,5.94579,,,
1540767448.2577007,3.89259,5.94579,,,
1540767448.3572302,3.89265,5.94579,,,
1540767448.468348,3.89265,5.94579,,,
1540767448.575958,3.89265,5.94579,,,
1540767448.6579554,3.89273,5.94579,,,
1540767448.780202,3.89273,5.94579,,,
1540767448.8585548,3.89273,5.94579,0,0,0
1540767448.965431,3.89281,5.94579,,,
1540767449.0591877,3.89281,5.94579,,,
1540767449.1584716,3.89281,5.94579,,,
1540767449.2592022,3.89281,5.94579,,,
1540767449.3813438,3.89281,5.94579,,,
1540767449.4604757,3.89281,5.94579,,,
1540767449.5809462,3.89281,5.94579,,,
1540767449.6652548,3.89273,5.94579,,,
1540767449.7773268,3.89273,5.94579,,,
1540767449.8637137,3.89273,5.94579,0,0,0
1540767449.9638515,3.89273,5.94579,,,
1540767450.063971,3.89273,5.94579,,,
1540767450.1716795,3.89273,5.94579,,,
1540767450.2828295,3.89273,5.94579,,,
1540767450.3881812,3.89265,5.94579,,,
1540767450.4733295,3.89265,5.94579,,,
1540767450.5680737,3.89265,5.94579,,,
1540767450.6767743,3.89259,5.94579,,,
1540767450.7701135,3.89259,5.94579,,,
1540767450.8684824,3.89259,5.94579,0,0,0
1540767450.9677465,3.89252,5.94579,,,
1540767451.0831232,3.89252,5.94579,,,
1540767451.2055073,3.89252,5.94579,,,
1540767451.2781358,3.89252,5.94579,,,
1540767451.3680859,3.89244,5.94579,,,
1540767451.4782155,3.89244,5.94579,,,
1540767451.592919,3.89244,5.94579,,,
1540767451.6694508,3.89236,5.94604,,,
1540767451.7672832,3.89236,5.94604,,,
1540767451.8728087,3.89236,5.94604,0,0,0
1540767451.993744,3.89229,5.94604,,,
1540767452.0786026,3.89229,5.9463,,,
1540767452.1688993,3.89229,5.9463,,,
1540767452.27167,3.89229,5.9463,,,
1540767452.3785684,3.89214,5.94655,,,
1540767452.4685745,3.89214,5.94655,,,
1540767452.569649,3.89214,5.94655,,,
1540767452.668302,3.89206,5.94655,,,
1540767452.7886271,3.89206,5.94655,,,
1540767452.8792768,3.89206,5.94655,0,0,0
1540767452.9691887,3.89198,5.94655,,,
1540767453.0688834,3.89198,5.94681,,,
1540767453.1879888,3.89198,5.94681,,,
1540767453.2690508,3.89198,5.94681,,,
1540767453.36926,3.89183,5.94681,,,
1540767453.470266,3.89183,5.94681,,,
1540767453.5894046,3.89183,5.94681,,,
1540767453.683443,3.89175,5.94681,,,
1540767453.7706518,3.89175,5.94707,,,
1540767453.870662,3.89175,5.94707,0,0,0
1540767453.9710746,3.8916,5.94707,,,
1540767454.076802,3.8916,5.94733,,,
1540767454.1722894,3.8916,5.94733,,,
1540767454.2706513,3.8916,5.94733,,,
1540767454.376483,3.89145,5.94785,,,
1540767454.5086377,3.89145,5.94785,,,
1540767454.598066,3.89145,5.94785,,,
1540767454.6746788,3.89137,5.94785,,,
1540767454.7706344,3.89137,5.9481,,,
1540767454.8810327,3.89137,5.9481,0,0,0
1540767454.9725437,3.89137,5.9481,,,
1540767455.0718014,3.89122,5.94835,,,
1540767455.1726775,3.89122,5.94835,,,
1540767455.2858694,3.89122,5.94835,,,
1540767455.394559,3.89114,5.94861,,,
1540767455.473405,3.89114,5.94861,,,
1540767455.5717719,3.89114,5.94861,,,
1540767455.6721385,3.89099,5.94861,,,
1540767455.7820244,3.89099,5.94887,,,
1540767455.8847907,3.89099,5.94887,0,0,0
1540767455.973534,3.89099,5.94887,,,
1540767456.073619,3.89091,5.94887,,,
1540767456.2118688,3.89091,5.94887,,,
1540767456.3066778,3.89091,5.94887,,,
1540767456.375529,3.89076,5.94887,,,
1540767456.4743938,3.89076,5.94887,,,
1540767456.5885544,3.89076,5.94887,,,
1540767456.6749125,3.8907,5.94887,,,
1540767456.7761233,3.8907,5.94887,,,
1540767456.875174,3.8907,5.94887,0,0,0
1540767456.9838989,3.89055,5.94887,,,
1540767457.0973394,3.89055,5.94913,,,
1540767457.1764064,3.89055,5.94913,,,
1540767457.276274,3.89055,5.94913,,,
1540767457.3762732,3.8904,5.94939,,,
1540767457.485154,3.8904,5.94939,,,
1540767457.576394,3.8904,5.94939,,,
1540767457.6766098,3.89024,5.94939,,,
1540767457.7763717,3.89024,5.94965,,,
1540767457.914271,3.89024,5.94965,0,0,0
1540767457.979897,3.89024,5.94965,,,
1540767458.077259,3.89009,5.94991,,,
1540767458.1762578,3.89009,5.94991,,,
1540767458.2883816,3.89009,5.94991,,,
1540767458.400884,3.89001,5.94991,,,
1540767458.4780655,3.89001,5.94991,,,
1540767458.577385,3.89001,5.94991,,,
1540767458.701676,3.88986,5.94991,,,
1540767458.7960052,3.88986,5.95015,,,
1540767458.8779716,3.88986,5.95015,0,0,0
1540767458.9780846,3.88986,5.95015,,,
1540767459.078482,3.88971,5.95067,,,
1540767459.1868896,3.88971,5.95067,,,
1540767459.278038,3.88971,5.95067,,,
1540767459.3787394,3.88956,5.95093,,,
1540767459.5014694,3.88956,5.95093,,,
1540767459.5971172,3.88956,5.95093,,,
1540767459.6805136,3.88948,5.95093,,,
1540767459.7798724,3.88948,5.95093,,,
1540767459.8796306,3.88948,5.95093,0,0,0
1540767459.9886417,3.88948,5.95093,,,
1540767460.096271,3.88933,5.95119,,,
1540767460.1796236,3.88933,5.95119,,,
1540767460.3038332,3.88933,5.95119,,,
1540767460.38389,3.88918,5.95145,,,
1540767460.4859958,3.88918,5.95145,,,
1540767460.5795412,3.88918,5.95145,,,
1540767460.6800013,3.88902,5.95145,,,
1540767460.7797337,3.88902,5.95171,,,
1540767460.9040182,3.88902,5.95171,0,0,0
1540767460.9864843,3.88902,5.95171,,,
1540767461.1003783,3.88895,5.95195,,,
1540767461.1861212,3.88895,5.95195,,,
1540767461.292524,3.88895,5.95195,,,
1540767461.382487,3.88881,5.95171,,,
1540767461.4812505,3.88881,5.95171,,,
1540767461.5817418,3.88881,5.95171,,,
1540767461.6877258,3.88873,5.95171,,,
1540767461.7988777,3.88873,5.95195,,,
1540767461.8972116,3.88873,5.95195,0,0,0
1540767461.9894638,3.88873,5.95195,,,
1540767462.08859,3.88858,5.95195,,,
1540767462.1994877,3.88858,5.95195,,,
1540767462.2819867,3.88858,5.95195,,,
1540767462.38334,3.88843,5.95221,,,
1540767462.4842267,3.88843,5.95221,,,
1540767462.5916054,3.88843,5.95221,,,
1540767462.6991997,3.88828,5.95221,,,
1540767462.7922106,3.88828,5.95247,,,
1540767462.8845959,3.88828,5.95247,0,0,0
1540767463.0031018,3.88828,5.95247,,,
1540767463.0866702,3.88812,5.95273,,,
1540767463.184479,3.88812,5.95273,,,
1540767463.2848468,3.88812,5.95273,,,
1540767463.3926167,3.88797,5.95299,,,
1540767463.5099957,3.88797,5.95299,,,
1540767463.597367,3.88797,5.95299,,,
1540767463.6851323,3.88789,5.95299,,,
1540767463.784617,3.88789,5.95325,,,
1540767463.892508,3.88789,5.95325,0,0,0
1540767463.9864666,3.88789,5.95325,,,
1540767464.0865676,3.88774,5.95351,,,
1540767464.1864927,3.88774,5.95351,,,
