Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541344644.7994273,3.83112,9.06339,0,0,0
1541344644.8985636,3.83112,9.06389,,,
1541344645.0026455,3.83112,9.06389,,,
1541344645.1188667,3.83112,9.06389,,,
1541344645.199015,3.8309,9.06467,,,
1541344645.2994065,3.8309,9.06467,,,
1541344645.3997118,3.8309,9.06467,,,
1541344645.508595,3.8306,9.06519,,,
1541344645.5994093,3.8306,9.06519,,,
1541344645.6989088,3.8306,9.06519,,,
1541344645.7985516,3.83037,9.06519,0,0,0
1541344645.9223645,3.83037,9.06544,,,
1541344646.0004368,3.83037,9.06544,,,
1541344646.099409,3.83037,9.06544,,,
1541344646.199401,3.83014,9.06595,,,
1541344646.31564,3.83014,9.06595,,,
1541344646.3995273,3.83014,9.06595,,,
1541344646.4994118,3.82991,9.06673,,,
1541344646.6004226,3.82991,9.06673,,,
1541344646.7289765,3.82991,9.06673,,,
1541344646.8206499,3.82968,9.06673,0,0,0
1541344646.9010537,3.82968,9.06749,,,
1541344647.0006378,3.82968,9.06749,,,
1541344647.1046813,3.82968,9.06749,,,
1541344647.2099009,3.82938,9.06775,,,
1541344647.3010426,3.82938,9.06775,,,
1541344647.4010231,3.82938,9.06775,,,
1541344647.5246363,3.82916,9.06775,,,
1541344647.6263897,3.82916,9.06853,,,
1541344647.707011,3.82916,9.06853,,,
1541344647.802131,3.82893,9.06853,0,0,0
1541344647.9022825,3.82893,9.06905,,,
1541344648.0156322,3.82893,9.06905,,,
1541344648.1032786,3.82893,9.06905,,,
1541344648.202401,3.82863,9.06955,,,
1541344648.325864,3.82863,9.06955,,,
1541344648.4094021,3.82863,9.06955,,,
1541344648.5214963,3.8284,9.06955,,,
1541344648.6032717,3.8284,9.06981,,,
1541344648.705632,3.8284,9.06981,,,
1541344648.8057601,3.82817,9.06981,0,0,0
1541344648.9145007,3.82817,9.07059,,,
1541344649.0047588,3.82817,9.07059,,,
1541344649.124194,3.82817,9.07059,,,
1541344649.2093804,3.82794,9.07135,,,
1541344649.329383,3.82794,9.07135,,,
1541344649.4134939,3.82794,9.07135,,,
1541344649.509379,3.82771,9.07135,,,
1541344649.6095002,3.82771,9.07161,,,
1541344649.719531,3.82771,9.07161,,,
1541344649.8265004,3.82748,9.07161,0,0,0
1541344649.9281898,3.82748,9.07213,,,
1541344650.0178108,3.82748,9.07213,,,
1541344650.1115155,3.82748,9.07213,,,
1541344650.2182388,3.82727,9.07289,,,
1541344650.3118937,3.82727,9.07289,,,
1541344650.4120257,3.82727,9.07289,,,
1541344650.5137224,3.82704,9.07289,,,
1541344650.638676,3.82704,9.07367,,,
1541344650.7512722,3.82704,9.07367,,,
1541344650.826949,3.82681,9.07367,0,0,0
1541344650.914432,3.82681,9.07445,,,
1541344651.026105,3.82681,9.07445,,,
1541344651.1159642,3.82681,9.07445,,,
1541344651.2151973,3.82651,9.07521,,,
1541344651.3150783,3.82651,9.07521,,,
1541344651.42693,3.82651,9.07521,,,
1541344651.5422614,3.82628,9.07521,,,
1541344651.6280224,3.82628,9.07573,,,
1541344651.7148018,3.82628,9.07573,,,
1541344651.8206148,3.82605,9.07573,0,0,0
1541344651.9343374,3.82605,9.07599,,,
1541344652.0189955,3.82605,9.07599,,,
1541344652.1185546,3.82605,9.07599,,,
1541344652.2200089,3.82582,9.07649,,,
1541344652.3434145,3.82582,9.07649,,,
1541344652.4370687,3.82582,9.07649,,,
1541344652.5182242,3.82559,9.07649,,,
1541344652.617926,3.82559,9.07727,,,
1541344652.723497,3.82559,9.07727,,,
1541344652.8187795,3.82559,9.07727,0,0,0
1541344652.9186034,3.82536,9.07779,,,
1541344653.0180275,3.82536,9.07779,,,
1541344653.1534111,3.82536,9.07779,,,
1541344653.252378,3.82515,9.07805,,,
1541344653.3192472,3.82515,9.07805,,,
1541344653.4187818,3.82515,9.07805,,,
1541344653.5345922,3.82492,9.07881,,,
1541344653.641685,3.82492,9.07881,,,
1541344653.7197497,3.82492,9.07881,,,
1541344653.8185709,3.82492,9.07881,0,0,0
1541344653.9245787,3.82469,9.07933,,,
1541344654.0399175,3.82469,9.07933,,,
1541344654.1188588,3.82469,9.07933,,,
1541344654.2222714,3.82446,9.07985,,,
1541344654.322766,3.82446,9.07985,,,
1541344654.42867,3.82446,9.07985,,,
1541344654.5244994,3.82423,9.07985,,,
1541344654.622588,3.82423,9.08009,,,
1541344654.7241385,3.82423,9.08009,,,
1541344654.8590033,3.82401,9.08009,0,0,0
1541344654.9231946,3.82401,9.08087,,,
1541344655.0184617,3.82401,9.08087,,,
1541344655.118457,3.82401,9.08087,,,
1541344655.2294695,3.82378,9.08165,,,
1541344655.3191874,3.82378,9.08165,,,
1541344655.4191823,3.82378,9.08165,,,
1541344655.5193412,3.82355,9.08165,,,
1541344655.6510704,3.82355,9.08189,,,
1541344655.7395198,3.82355,9.08189,,,
1541344655.8219953,3.82355,9.08189,0,0,0
1541344655.922787,3.82333,9.08215,,,
1541344656.0222461,3.82333,9.08215,,,
1541344656.1304827,3.82333,9.08215,,,
1541344656.2222295,3.8231,9.08293,,,
1541344656.322457,3.8231,9.08293,,,
1541344656.4496534,3.8231,9.08293,,,
1541344656.544998,3.82288,9.08345,,,
1541344656.6285229,3.82288,9.08345,,,
1541344656.7233436,3.82288,9.08345,,,
1541344656.8231163,3.82288,9.08345,0,0,0
1541344656.9357445,3.82265,9.08395,,,
1541344657.0242538,3.82265,9.08395,,,
1541344657.1235807,3.82265,9.08395,,,
1541344657.2492294,3.82242,9.08421,,,
1541344657.330286,3.82242,9.08421,,,
1541344657.4399006,3.82242,9.08421,,,
1541344657.524368,3.82219,9.08421,,,
1541344657.623965,3.82219,9.08473,,,
1541344657.726025,3.82219,9.08473,,,
1541344657.833241,3.82219,9.08473,0,0,0
1541344657.9251459,3.82196,9.08549,,,
1541344658.0490153,3.82196,9.08549,,,
1541344658.1284792,3.82196,9.08549,,,
1541344658.244739,3.82173,9.08601,,,
1541344658.3281534,3.82173,9.08601,,,
1541344658.424964,3.82173,9.08601,,,
1541344658.5249844,3.8215,9.08601,,,
1541344658.635785,3.8215,9.08627,,,
1541344658.726622,3.8215,9.08627,,,
1541344658.8464868,3.8215,9.08627,0,0,0
1541344658.9315383,3.82129,9.08705,,,
1541344659.0347886,3.82129,9.08705,,,
1541344659.143819,3.82129,9.08705,,,
1541344659.2263343,3.82106,9.08755,,,
1541344659.3269494,3.82106,9.08755,,,
1541344659.426993,3.82106,9.08755,,,
1541344659.5334675,3.82091,9.08755,,,
1541344659.6434436,3.82091,9.08781,,,
1541344659.735536,3.82091,9.08781,,,
1541344659.8272376,3.82091,9.08781,0,0,0
1541344659.9465933,3.82068,9.08833,,,
1541344660.0278857,3.82068,9.08833,,,
1541344660.1280313,3.82068,9.08833,,,
1541344660.2279203,3.82045,9.08833,,,
1541344660.3349922,3.82045,9.08859,,,
1541344660.4550395,3.82045,9.08859,,,
1541344660.540272,3.82022,9.08859,,,
1541344660.6284204,3.82022,9.08936,,,
1541344660.728898,3.82022,9.08936,,,
1541344660.8343785,3.82022,9.08936,0,0,0
1541344660.9288833,3.81999,9.09039,,,
1541344661.028993,3.81999,9.09039,,,
1541344661.1291945,3.81999,9.09039,,,
1541344661.263292,3.81976,9.0909,,,
1541344661.3579013,3.81976,9.0909,,,
1541344661.4324656,3.81976,9.0909,,,
1541344661.5293043,3.81955,9.0909,,,
1541344661.6411383,3.81955,9.09167,,,
1541344661.7299762,3.81955,9.09167,,,
1541344661.8302562,3.81955,9.09167,0,0,0
1541344661.9302027,3.8194,9.09219,,,
1541344662.0493965,3.8194,9.09219,,,
1541344662.148442,3.8194,9.09219,,,
1541344662.2310767,3.81917,9.09219,,,
1541344662.331326,3.81917,9.09219,,,
1541344662.4314175,3.81917,9.09219,,,
1541344662.5397658,3.81894,9.09219,,,
1541344662.631426,3.81894,9.09296,,,
1541344662.7321095,3.81894,9.09296,,,
1541344662.832439,3.81894,9.09296,0,0,0
1541344662.9528036,3.81871,9.09348,,,
1541344663.0337255,3.81871,9.09348,,,
1541344663.1324618,3.81871,9.09348,,,
1541344663.232442,3.81848,9.09348,,,
1541344663.3468323,3.81848,9.09399,,,
1541344663.4548206,3.81848,9.09399,,,
1541344663.5336034,3.81848,9.09399,,,
1541344663.6331046,3.81833,9.09425,,,
1541344663.7548625,3.81833,9.09425,,,
1541344663.8428557,3.81833,9.09425,0,0,0
1541344663.9335458,3.8181,9.09476,,,
1541344664.0335202,3.8181,9.09476,,,
1541344664.1337588,3.8181,9.09476,,,
1541344664.2568052,3.81787,9.09554,,,
1541344664.3371882,3.81787,9.09554,,,
1541344664.434528,3.81787,9.09554,,,
1541344664.5599341,3.81766,9.09554,,,
1541344664.6464167,3.81766,9.09605,,,
1541344664.7358174,3.81766,9.09605,,,
1541344664.8348353,3.81766,9.09605,0,0,0
1541344664.9345412,3.81743,9.0963,,,
1541344665.0401042,3.81743,9.0963,,,
1541344665.151745,3.81743,9.0963,,,
1541344665.235048,3.8172,9.0963,,,
1541344665.360372,3.8172,9.09656,,,
1541344665.4378827,3.8172,9.09656,,,
1541344665.5444937,3.8172,9.09656,,,
1541344665.6355557,3.81697,9.09734,,,
1541344665.7353837,3.81697,9.09734,,,
1541344665.8365896,3.81697,9.09734,0,0,0
1541344665.9381227,3.81682,9.09811,,,
1541344666.0356488,3.81682,9.09811,,,
1541344666.157584,3.81682,9.09811,,,
1541344666.2360113,3.81659,9.09811,,,
1541344666.3562613,3.81659,9.09888,,,
1541344666.4378915,3.81659,9.09888,,,
1541344666.5360935,3.81659,9.09888,,,
1541344666.6366076,3.81636,9.0994,,,
1541344666.744456,3.81636,9.0994,,,
1541344666.8538587,3.81636,9.0994,0,0,0
1541344666.9610527,3.81613,9.0994,,,
1541344667.0388534,3.81613,9.0994,,,
1541344667.137993,3.81613,9.0994,,,
1541344667.2433856,3.81598,9.0994,,,
1541344667.3382077,3.81598,9.09991,,,
1541344667.4368684,3.81598,9.09991,,,
1541344667.5384839,3.81598,9.09991,,,
1541344667.6596115,3.81575,9.10068,,,
1541344667.776917,3.81575,9.10068,0,0,0
1541344667.840235,3.81575,9.10068,,,
1541344667.937726,3.81554,9.1012,,,
1541344668.0493553,3.81554,9.1012,,,
1541344668.162242,3.81554,9.1012,,,
1541344668.2394712,3.81531,9.1012,,,
1541344668.338369,3.81531,9.10146,,,
1541344668.44596,3.81531,9.10146,,,
1541344668.5617707,3.81531,9.10146,,,
1541344668.6432068,3.81508,9.10172,,,
1541344668.739466,3.81508,9.10172,,,
1541344668.839615,3.81508,9.10172,0,0,0
1541344668.9433281,3.81493,9.10248,,,
1541344669.040229,3.81493,9.10248,,,
1541344669.1401181,3.81493,9.10248,,,
1541344669.2408667,3.8147,9.10248,,,
1541344669.376907,3.8147,9.103,,,
1541344669.4659595,3.8147,9.103,,,
1541344669.5433354,3.8147,9.103,,,
1541344669.6405876,3.81447,9.10326,,,
1541344669.7462115,3.81447,9.10326,,,
1541344669.8573227,3.81447,9.10326,0,0,0
1541344669.9412212,3.81424,9.10326,,,
1541344670.0413477,3.81424,9.10352,,,
1541344670.1569285,3.81424,9.10352,,,
1541344670.249956,3.81409,9.10352,,,
1541344670.3425765,3.81409,9.10428,,,
1541344670.4426985,3.81409,9.10428,,,
1541344670.5415678,3.81409,9.10428,,,
1541344670.6642091,3.81386,9.1048,,,
1541344670.747343,3.81386,9.1048,0,0,0
1541344670.842359,3.81386,9.1048,,,
1541344670.9536674,3.81364,9.1048,,,
1541344671.0752046,3.81364,9.10532,,,
1541344671.164083,3.81364,9.10532,,,
1541344671.2426987,3.81349,9.10532,,,
1541344671.3447123,3.81349,9.10556,,,
1541344671.4462078,3.81349,9.10556,,,
1541344671.5533564,3.81349,9.10556,,,
1541344671.6443405,3.81326,9.10608,,,
1541344671.743411,3.81326,9.10608,,,
1541344671.8478382,3.81326,9.10608,0,0,0
1541344671.9858196,3.81303,9.1066,,,
1541344672.0772004,3.81303,9.1066,,,
1541344672.1477966,3.81303,9.1066,,,
1541344672.2468336,3.81281,9.1066,,,
1541344672.3596747,3.81281,9.10736,,,
1541344672.468968,3.81281,9.10736,,,
1541344672.5468524,3.81281,9.10736,,,
1541344672.6468353,3.81265,9.10762,,,
1541344672.7551854,3.81265,9.10762,,,
1541344672.8633623,3.81265,9.10762,0,0,0
1541344672.9464667,3.81242,9.10762,,,
1541344673.0465946,3.81242,9.10814,,,
1541344673.146586,3.81242,9.10814,,,
1541344673.2550843,3.81219,9.10814,,,
1541344673.3467143,3.81219,9.10916,,,
1541344673.4483063,3.81219,9.10916,,,
1541344673.5465798,3.81219,9.10916,,,
1541344673.6909359,3.81197,9.10968,,,
1541344673.778849,3.81197,9.10968,0,0,0
1541344673.8514109,3.81197,9.10968,,,
1541344673.9479916,3.81183,9.10968,,,
1541344674.0614786,3.81183,9.10994,,,
1541344674.148917,3.81183,9.10994,,,
1541344674.2488906,3.81183,9.10994,,,
1541344674.3485684,3.8116,9.11046,,,
1541344674.4573479,3.8116,9.11046,,,
1541344674.5719638,3.8116,9.11046,,,
1541344674.650536,3.81137,9.11122,,,
1541344674.749692,3.81137,9.11122,,,
1541344674.8506722,3.81137,9.11122,0,0,0
1541344674.9586701,3.81122,9.11122,,,
1541344675.0500238,3.81122,9.11148,,,
1541344675.14958,3.81122,9.11148,,,
1541344675.2495077,3.81122,9.11148,,,
1541344675.3880618,3.81099,9.112,,,
1541344675.455491,3.81099,9.112,,,
1541344675.5506487,3.81099,9.112,,,
1541344675.6507883,3.81084,9.11226,,,
1541344675.7620237,3.81084,9.11226,,,
1541344675.85183,3.81084,9.11226,0,0,0
1541344675.95112,3.81061,9.11226,,,
1541344676.051716,3.81061,9.11276,,,
1541344676.1836243,3.81061,9.11276,,,
1541344676.2708306,3.81038,9.11276,,,
1541344676.352865,3.81038,9.11354,,,
1541344676.4514987,3.81038,9.11354,,,
1541344676.5517454,3.81038,9.11354,,,
1541344676.6606262,3.81015,9.1138,,,
1541344676.7519631,3.81015,9.1138,0,0,0
1541344676.8527248,3.81015,9.1138,,,
1541344676.9776134,3.81,9.1138,,,
1541344677.056528,3.81,9.11406,,,
1541344677.1540134,3.81,9.11406,,,
1541344677.25248,3.81,9.11406,,,
1541344677.3532944,3.80978,9.11456,,,
1541344677.4664323,3.80978,9.11456,,,
1541344677.5542166,3.80978,9.11456,,,
1541344677.6546001,3.80956,9.11534,,,
1541344677.7791736,3.80956,9.11534,0,0,0
1541344677.8613343,3.80956,9.11534,,,
1541344677.971416,3.80933,9.11534,,,
1541344678.054762,3.80933,9.1156,,,
1541344678.154354,3.80933,9.1156,,,
1541344678.2552018,3.80933,9.1156,,,
1541344678.3594627,3.80917,9.11586,,,
1541344678.4543412,3.80917,9.11586,,,
1541344678.5755422,3.80917,9.11586,,,
1541344678.6607432,3.80902,9.11636,,,
1541344678.7768636,3.80902,9.11636,0,0,0
1541344678.8587296,3.80902,9.11636,,,
1541344678.9548483,3.80879,9.11636,,,
1541344679.055407,3.80879,9.11688,,,
1541344679.167458,3.80879,9.11688,,,
1541344679.2565806,3.80879,9.11688,,,
1541344679.371892,3.80856,9.11766,,,
1541344679.4614923,3.80856,9.11766,,,
1541344679.5664463,3.80856,9.11766,,,
1541344679.6564097,3.80833,9.11792,,,
1541344679.758398,3.80833,9.11792,0,0,0
1541344679.8581874,3.80833,9.11792,,,
1541344679.967065,3.80818,9.11792,,,
1541344680.05727,3.80818,9.11816,,,
1541344680.1755805,3.80818,9.11816,,,
1541344680.266869,3.80818,9.11816,,,
1541344680.371479,3.80797,9.11868,,,
1541344680.458577,3.80797,9.11868,,,
1541344680.558453,3.80797,9.11868,,,
1541344680.657894,3.80782,9.11868,,,
1541344680.7680643,3.80782,9.1192,0,0,0
1541344680.8742855,3.80782,9.1192,,,
1541344680.9711206,3.80759,9.1192,,,
1541344681.0685337,3.80759,9.11972,,,
1541344681.1581516,3.80759,9.11972,,,
1541344681.2655184,3.80759,9.11972,,,
1541344681.3568673,3.80743,9.11996,,,
1541344681.458246,3.80743,9.11996,,,
1541344681.5571144,3.80743,9.11996,,,
1541344681.6804214,3.80721,9.12048,,,
1541344681.869762,3.80721,9.12048,,,
1541344682.0553403,3.76126,11.3406,,,
1541344682.2015252,3.76126,11.3406,,,
1541344682.3476443,3.74165,11.9536,,,
1541344682.4949944,3.74165,11.9536,,,
1541344682.640617,3.73991,11.9536,,,
1541344682.7913318,3.73991,11.9587,,,
1541344682.9769719,3.73856,11.9587,,,
1541344683.1246557,3.73856,11.9634,,,
1541344683.2711346,3.73856,11.9634,,,
1541344683.3407826,3.73741,11.9634,0,0,0
1541344683.438037,3.73741,11.8625,0,0,0
1541344683.5382876,3.73741,11.8625,,,
1541344683.6461253,3.79857,11.8625,,,
1541344683.7684295,3.79857,9.13773,,,
1541344683.8462455,3.79857,9.13773,0,0,0
1541344683.9391088,3.79857,9.13773,,,
1541344684.0463655,3.80138,9.13463,,,
1541344684.1559727,3.80138,9.13463,,,
1541344684.2392092,3.80138,9.13463,,,
1541344684.339107,3.80191,9.13463,,,
1541344684.439094,3.80191,9.13335,,,
1541344684.5566785,3.80191,9.13335,,,
1541344684.647363,3.80222,9.13335,,,
1541344684.7402868,3.80222,9.13283,,,
1541344684.8401246,3.80222,9.13283,0,0,0
1541344684.9560876,3.80222,9.13283,,,
1541344685.062982,3.80235,9.13257,,,
1541344685.1409848,3.80235,9.13257,,,
1541344685.2406049,3.80235,9.13257,,,
1541344685.3620872,3.80243,9.13257,,,
1541344685.4533632,3.80243,9.13257,,,
1541344685.5421126,3.80243,9.13257,,,
1541344685.6407578,3.80243,9.13257,,,
1541344685.7411056,3.80243,9.13257,,,
1541344685.8515084,3.80243,9.13257,0,0,0
1541344685.94223,3.80243,9.13257,,,
1541344686.0418513,3.80243,9.13257,,,
1541344686.1494882,3.80243,9.13257,,,
1541344686.2542245,3.80243,9.13257,,,
1541344686.3431027,3.80235,9.13257,,,
1541344686.4431112,3.80235,9.13257,,,
1541344686.543383,3.80235,9.13257,,,
1541344686.6562428,3.80228,9.13257,,,
1541344686.743239,3.80228,9.13283,0,0,0
1541344686.8432183,3.80228,9.13283,,,
1541344686.948365,3.80228,9.13283,,,
1541344687.0714364,3.80222,9.13283,,,
1541344687.1603343,3.80222,9.13283,,,
1541344687.2432501,3.80222,9.13283,,,
1541344687.3454854,3.80214,9.13283,,,
1541344687.444596,3.80214,9.13309,,,
1541344687.5502326,3.80214,9.13309,,,
1541344687.6449652,3.80214,9.13309,,,
1541344687.7452602,3.80199,9.13335,,,
1541344687.8443322,3.80199,9.13335,0,0,0
1541344687.9879508,3.80199,9.13335,,,
1541344688.0769625,3.80191,9.13335,,,
1541344688.1477435,3.80191,9.13335,,,
1541344688.244193,3.80191,9.13335,,,
1541344688.3561091,3.80176,9.13335,,,
1541344688.4472017,3.80176,9.13361,,,
1541344688.5461054,3.80176,9.13361,,,
1541344688.6465862,3.80176,9.13361,,,
1541344688.7503366,3.80168,9.13387,,,
1541344688.8680625,3.80168,9.13387,0,0,0
1541344688.946092,3.80168,9.13387,,,
1541344689.0468452,3.80153,9.13437,,,
1541344689.1462412,3.80153,9.13437,,,
1541344689.2561069,3.80153,9.13437,,,
1541344689.347332,3.80138,9.13437,,,
1541344689.4477277,3.80138,9.13489,,,
1541344689.5460823,3.80138,9.13489,,,
1541344689.6694748,3.80138,9.13489,,,
1541344689.74734,3.80122,9.13515,0,0,0
1541344689.8480742,3.80122,9.13515,,,
1541344689.9469595,3.80122,9.13515,,,
1541344690.063235,3.80115,9.13515,,,
1541344690.1708064,3.80115,9.13515,,,
1541344690.249939,3.80115,9.13515,,,
1541344690.3492024,3.80092,9.13515,,,
1541344690.4723008,3.80092,9.13541,,,
1541344690.559072,3.80092,9.13541,,,
1541344690.648303,3.80092,9.13541,,,
1541344690.7494624,3.80077,9.13593,,,
1541344690.8481796,3.80077,9.13593,0,0,0
1541344690.9544256,3.80077,9.13593,,,
1541344691.0483487,3.80061,9.13643,,,
1541344691.1483464,3.80061,9.13643,,,
1541344691.2710264,3.80061,9.13643,,,
1541344691.3708167,3.80046,9.13643,,,
1541344691.4490786,3.80046,9.13695,,,
1541344691.5490808,3.80046,9.13695,,,
1541344691.6490593,3.80046,9.13695,,,
1541344691.7630677,3.80032,9.13721,,,
1541344691.8505595,3.80032,9.13721,0,0,0
1541344691.9493372,3.80032,9.13721,,,
1541344692.072167,3.80017,9.13747,,,
1541344692.1563356,3.80017,9.13747,,,
1541344692.2666852,3.80017,9.13747,,,
1541344692.350432,3.80002,9.13747,,,
1541344692.4507158,3.80002,9.13773,,,
1541344692.5508385,3.80002,9.13773,,,
1541344692.659819,3.80002,9.13773,,,
1541344692.7521818,3.79987,9.13797,0,0,0
1541344692.8709245,3.79987,9.13797,,,
1541344692.9585743,3.79987,9.13797,,,
1541344693.070033,3.79971,9.13875,,,
1541344693.1559572,3.79971,9.13875,,,
1541344693.2541578,3.79971,9.13875,,,
1541344693.3537765,3.79948,9.13875,,,
1541344693.46308,3.79948,9.13927,,,
1541344693.5707633,3.79948,9.13927,,,
1541344693.6730087,3.79948,9.13927,,,
1541344693.7651083,3.79933,9.13977,0,0,0
1541344693.8554196,3.79933,9.13977,,,
1541344693.9618855,3.79933,9.13977,,,
1541344694.0556333,3.79918,9.13977,,,
1541344694.1556592,3.79918,9.14029,,,
1541344694.255887,3.79918,9.14029,,,
1541344694.3729117,3.79903,9.14029,,,
1541344694.4669816,3.79903,9.14055,,,
1541344694.565392,3.79903,9.14055,,,
1541344694.6557748,3.79903,9.14055,,,
1541344694.765091,3.7988,9.14081,0,0,0
1541344694.8745084,3.7988,9.14081,,,
1541344694.9580586,3.7988,9.14081,,,
1541344695.0563467,3.79865,9.14081,,,
1541344695.157956,3.79865,9.14107,,,
1541344695.2739959,3.79865,9.14107,,,
1541344695.395348,3.79849,9.14107,,,
1541344695.4585576,3.79849,9.14157,,,
1541344695.5576346,3.79849,9.14157,,,
1541344695.6776555,3.79849,9.14157,,,
1541344695.7588573,3.79828,9.14235,0,0,0
1541344695.8580759,3.79828,9.14235,,,
1541344695.9573476,3.79828,9.14235,,,
1541344696.0721512,3.79813,9.14261,,,
1541344696.1757526,3.79813,9.14261,,,
1541344696.258757,3.79813,9.14261,,,
1541344696.3585756,3.79797,9.14261,,,
1541344696.458645,3.79797,9.14261,,,
1541344696.5681076,3.79797,9.14261,,,
1541344696.6584044,3.79797,9.14261,,,
1541344696.7587733,3.79782,9.14313,0,0,0
1541344696.8592298,3.79782,9.14313,,,
1541344697.005507,3.79782,9.14313,,,
1541344697.0925963,3.79759,9.14313,,,
1541344697.164061,3.79759,9.14363,,,
1541344697.2594974,3.79759,9.14363,,,
1541344697.3738735,3.79744,9.14363,,,
1541344697.4595554,3.79744,9.14415,,,
1541344697.560196,3.79744,9.14415,,,
1541344697.6608274,3.79744,9.14415,,,
1541344697.7684693,3.79721,9.14493,0,0,0
1541344697.883286,3.79721,9.14493,,,
1541344697.9625058,3.79721,9.14493,,,
1541344698.0607476,3.79706,9.14493,,,
1541344698.1625972,3.79706,9.14569,,,
1541344698.2699623,3.79706,9.14569,,,
1541344698.3628635,3.79706,9.14569,,,
1541344698.4631696,3.79691,9.14595,,,
1541344698.5619907,3.79691,9.14595,,,
1541344698.6996331,3.79691,9.14595,,,
1541344698.765486,3.79675,9.14647,0,0,0
1541344698.8619215,3.79675,9.14647,,,
1541344698.9618323,3.79675,9.14647,,,
1541344699.0737274,3.7966,9.14647,,,
1541344699.1623716,3.7966,9.14673,,,
1541344699.2620564,3.7966,9.14673,,,
1541344699.3619876,3.7966,9.14673,,,
1541344699.4894738,3.79639,9.14697,,,
1541344699.5748076,3.79639,9.14697,,,
1541344699.6629095,3.79639,9.14697,,,
1541344699.7629519,3.79623,9.14723,0,0,0
1541344699.8633337,3.79623,9.14723,,,
1541344699.9718428,3.79623,9.14723,,,
1541344700.063294,3.79601,9.14723,,,
1541344700.163559,3.79601,9.14801,,,
1541344700.2889962,3.79601,9.14801,,,
1541344700.36844,3.79601,9.14801,,,
1541344700.465032,3.79585,9.14853,,,
1541344700.5643363,3.79585,9.14853,,,
1541344700.6643026,3.79585,9.14853,,,
1541344700.7785275,3.7957,9.14877,0,0,0
1541344700.8660374,3.7957,9.14877,,,
1541344700.9644642,3.7957,9.14877,,,
1541344701.0895493,3.79547,9.14877,,,
1541344701.1727037,3.79547,9.14877,,,
1541344701.2828403,3.79547,9.14877,,,
1541344701.3650734,3.79547,9.14877,,,
