Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539862743.335394,3.85837,8.99886,,,
1539862743.4423418,3.85837,8.99886,,,
1539862743.536816,3.85837,8.99886,0,0,0
1539862743.6265976,3.85814,8.99962,,,
1539862743.7251189,3.85814,8.99962,,,
1539862743.8278618,3.85814,8.99962,,,
1539862743.9273403,3.85783,8.99962,,,
1539862744.040857,3.85783,9.00014,,,
1539862744.140777,3.85783,9.00014,,,
1539862744.241826,3.8576,9.00014,,,
1539862744.3331888,3.8576,9.00038,,,
1539862744.434752,3.8576,9.00038,,,
1539862744.5322816,3.8576,9.00038,0,0,0
1539862744.6405156,3.85738,9.00116,,,
1539862744.7462232,3.85738,9.00116,,,
1539862744.8336818,3.85738,9.00116,,,
1539862744.9264402,3.85707,9.00116,,,
1539862745.035831,3.85707,9.00166,,,
1539862745.1373875,3.85707,9.00166,,,
1539862745.2380939,3.85686,9.00166,,,
1539862745.3390012,3.85686,9.00218,,,
1539862745.440739,3.85686,9.00218,,,
1539862745.5353954,3.85686,9.00218,0,0,0
1539862745.6676226,3.85663,9.00294,,,
1539862745.7416792,3.85663,9.00294,,,
1539862745.8344858,3.85663,9.00294,,,
1539862745.9510806,3.85632,9.00372,,,
1539862746.0616198,3.85632,9.00372,,,
1539862746.1440752,3.85632,9.00372,,,
1539862746.2428515,3.85609,9.00372,,,
1539862746.3500762,3.85609,9.00398,,,
1539862746.4586318,3.85609,9.00398,,,
1539862746.5372827,3.85609,9.00398,0,0,0
1539862746.634436,3.85579,9.00449,,,
1539862746.7439802,3.85579,9.00449,,,
1539862746.8548586,3.85579,9.00449,,,
1539862746.9398363,3.85556,9.00449,,,
1539862747.041064,3.85556,9.00526,,,
1539862747.1446064,3.85556,9.00526,,,
1539862747.2381868,3.85533,9.00526,,,
1539862747.3477657,3.85533,9.00603,,,
1539862747.4366903,3.85533,9.00603,,,
1539862747.5411613,3.85533,9.00603,0,0,0
1539862747.6348062,3.85504,9.00603,,,
1539862747.7384481,3.85504,9.00603,,,
1539862747.8385406,3.85504,9.00603,,,
1539862747.9394243,3.85481,9.00603,,,
1539862748.0486856,3.85481,9.00705,,,
1539862748.1536732,3.85481,9.00705,,,
1539862748.2424135,3.85458,9.00705,,,
1539862748.338607,3.85458,9.00757,,,
1539862748.44085,3.85458,9.00757,,,
1539862748.5455005,3.85458,9.00757,0,0,0
1539862748.6453626,3.85428,9.00807,,,
1539862748.7446988,3.85428,9.00807,,,
1539862748.8439007,3.85428,9.00807,,,
1539862748.9386768,3.85405,9.00807,,,
1539862749.0398037,3.85405,9.00859,,,
1539862749.1460986,3.85405,9.00859,,,
1539862749.254023,3.85374,9.00859,,,
1539862749.3594663,3.85374,9.00935,,,
1539862749.4650297,3.85374,9.00935,,,
1539862749.5444696,3.85374,9.00935,0,0,0
1539862749.6427536,3.85352,9.01038,,,
1539862749.754775,3.85352,9.01038,,,
1539862749.8461416,3.85352,9.01038,,,
1539862749.9559665,3.8533,9.01038,,,
1539862750.0519001,3.8533,9.01115,,,
1539862750.1477134,3.8533,9.01115,,,
1539862750.2661943,3.85307,9.01115,,,
1539862750.3740246,3.85307,9.01192,,,
1539862750.4585729,3.85307,9.01192,,,
1539862750.560228,3.85307,9.01192,0,0,0
1539862750.6607714,3.85277,9.01218,,,
1539862750.7640548,3.85277,9.01218,,,
1539862750.8507268,3.85277,9.01218,,,
1539862750.9494443,3.85254,9.01218,,,
1539862751.05589,3.85254,9.0127,,,
1539862751.1519964,3.85254,9.0127,,,
1539862751.2591164,3.85231,9.0127,,,
1539862751.3562882,3.85231,9.01346,,,
1539862751.4523666,3.85231,9.01346,,,
1539862751.5495346,3.85231,9.01346,0,0,0
1539862751.6819947,3.85201,9.01398,,,
1539862751.7556403,3.85201,9.01398,,,
1539862751.8528323,3.85201,9.01398,,,
1539862751.9678361,3.85178,9.01398,,,
1539862752.0738525,3.85178,9.01448,,,
1539862752.15805,3.85178,9.01448,,,
1539862752.2579973,3.85156,9.01448,,,
1539862752.3653014,3.85156,9.015,,,
1539862752.4725046,3.85156,9.015,,,
1539862752.5594032,3.85156,9.015,0,0,0
1539862752.6548638,3.85126,9.01576,,,
1539862752.7615674,3.85126,9.01576,,,
1539862752.858824,3.85126,9.01576,,,
1539862752.9545817,3.85103,9.01576,,,
1539862753.054184,3.85103,9.01628,,,
1539862753.1670277,3.85103,9.01628,,,
1539862753.2571964,3.85103,9.01628,,,
1539862753.3630888,3.8508,9.01654,,,
1539862753.4636257,3.8508,9.01654,,,
1539862753.5614421,3.8508,9.01654,0,0,0
1539862753.679951,3.85057,9.0173,,,
1539862753.7780604,3.85057,9.0173,,,
1539862753.867312,3.85057,9.0173,,,
1539862753.959708,3.85027,9.0173,,,
1539862754.0663507,3.85027,9.01782,,,
1539862754.1670654,3.85027,9.01782,,,
1539862754.2616348,3.85027,9.01782,,,
1539862754.3669546,3.85004,9.01833,,,
1539862754.4632483,3.85004,9.01833,,,
1539862754.564166,3.85004,9.01833,0,0,0
1539862754.6916323,3.84981,9.01884,,,
1539862754.7699842,3.84981,9.01884,,,
1539862754.86103,3.84981,9.01884,,,
1539862754.9756966,3.84959,9.01884,,,
1539862755.0802758,3.84959,9.01935,,,
1539862755.1669965,3.84959,9.01935,,,
1539862755.276352,3.84959,9.01935,,,
1539862755.3681583,3.84937,9.02013,,,
1539862755.4690135,3.84937,9.02013,,,
1539862755.5698032,3.84937,9.02013,0,0,0
1539862755.669716,3.84906,9.02039,,,
1539862755.7670677,3.84906,9.02039,,,
1539862755.8668714,3.84906,9.02039,,,
1539862755.9693305,3.84883,9.02039,,,
1539862756.06803,3.84883,9.02115,,,
1539862756.1705508,3.84883,9.02115,,,
1539862756.278721,3.8486,9.02115,,,
1539862756.3910363,3.8486,9.02167,,,
1539862756.4665828,3.8486,9.02167,0,0,0
1539862756.5776596,3.8486,9.02167,,,
1539862756.6818109,3.84837,9.02217,,,
1539862756.7827897,3.84837,9.02217,,,
1539862756.8769288,3.84837,9.02217,,,
1539862756.9778767,3.84814,9.02217,,,
1539862757.0770855,3.84814,9.02269,,,
1539862757.1786182,3.84814,9.02269,,,
1539862757.300954,3.84793,9.02269,,,
1539862757.3808098,3.84793,9.02319,,,
1539862757.468159,3.84793,9.02319,,,
1539862757.5870907,3.84793,9.02319,0,0,0
1539862757.7012885,3.84763,9.02397,,,
1539862757.777371,3.84763,9.02397,,,
1539862757.8729632,3.84763,9.02397,,,
1539862757.9795177,3.8474,9.02397,,,
1539862758.0894775,3.8474,9.02448,,,
1539862758.1796122,3.8474,9.02448,,,
1539862758.2746227,3.8474,9.02448,,,
1539862758.3782334,3.84717,9.02473,,,
1539862758.4784896,3.84717,9.02473,,,
1539862758.5883217,3.84717,9.02473,0,0,0
1539862758.692952,3.84694,9.02551,,,
1539862758.7847211,3.84694,9.02551,,,
1539862758.8833191,3.84694,9.02551,,,
1539862759.007987,3.84671,9.02551,,,
1539862759.0898943,3.84671,9.02628,,,
1539862759.1744072,3.84671,9.02628,,,
1539862759.2935052,3.84641,9.02628,,,
1539862759.4004595,3.84641,9.02704,,,
1539862759.4859698,3.84641,9.02704,0,0,0
1539862759.573367,3.84641,9.02704,,,
1539862759.6869636,3.84618,9.02756,,,
1539862759.8010871,3.84618,9.02756,,,
1539862759.8859632,3.84618,9.02756,,,
1539862759.9857423,3.84596,9.02756,,,
1539862760.0883744,3.84596,9.02782,,,
1539862760.1843941,3.84596,9.02782,,,
1539862760.2914586,3.84596,9.02782,,,
1539862760.3918238,3.84573,9.02858,,,
1539862760.4883683,3.84573,9.02858,0,0,0
1539862760.5954354,3.84573,9.02858,,,
1539862760.687542,3.8455,9.0291,,,
1539862760.792135,3.8455,9.0291,,,
1539862760.8920329,3.8455,9.0291,,,
1539862761.0048757,3.84528,9.0291,,,
1539862761.1087694,3.84528,9.0296,,,
1539862761.1991851,3.84528,9.0296,,,
1539862761.2921364,3.84528,9.0296,,,
1539862761.388304,3.84505,9.02986,,,
1539862761.4892764,3.84505,9.02986,0,0,0
1539862761.585703,3.84505,9.02986,,,
1539862761.688539,3.84482,9.03038,,,
1539862761.7796397,3.84482,9.03038,,,
1539862761.8899887,3.84482,9.03038,,,
1539862762.022312,3.84459,9.03038,,,
1539862762.0976965,3.84459,9.03114,,,
1539862762.1913035,3.84459,9.03114,,,
1539862762.3041296,3.8443,9.03114,,,
1539862762.4169095,3.8443,9.03166,,,
1539862762.5076165,3.8443,9.03166,0,0,0
1539862762.6012325,3.8443,9.03166,,,
1539862762.7032075,3.84407,9.03192,,,
1539862762.808278,3.84407,9.03192,,,
1539862762.9089382,3.84407,9.03192,,,
1539862762.9983857,3.84384,9.03192,,,
1539862763.0978854,3.84384,9.03268,,,
1539862763.2094553,3.84384,9.03268,,,
1539862763.3294506,3.84361,9.03268,,,
1539862763.4030478,3.84361,9.03345,,,
1539862763.5007365,3.84361,9.03345,0,0,0
1539862763.6117024,3.84361,9.03345,,,
1539862763.7139995,3.84338,9.03371,,,
1539862763.8049457,3.84338,9.03371,,,
1539862763.9066653,3.84338,9.03371,,,
1539862764.0091784,3.84315,9.03371,,,
1539862764.1037254,3.84315,9.03423,,,
1539862764.2094364,3.84315,9.03423,,,
1539862764.309912,3.84315,9.03423,,,
1539862764.4047832,3.84293,9.03473,,,
1539862764.5040383,3.84293,9.03473,0,0,0
1539862764.6357768,3.84293,9.03473,,,
1539862764.7143333,3.8427,9.03551,,,
1539862764.8048654,3.8427,9.03551,,,
1539862764.9160318,3.8427,9.03551,,,
1539862765.0279634,3.84248,9.03551,,,
1539862765.110183,3.84248,9.03575,,,
1539862765.2054603,3.84248,9.03575,,,
1539862765.3146956,3.84248,9.03575,,,
1539862765.426384,3.84225,9.03627,,,
1539862765.5187955,3.84225,9.03627,0,0,0
1539862765.609858,3.84225,9.03627,,,
1539862765.7225955,3.84203,9.03703,,,
1539862765.8151743,3.84203,9.03703,,,
1539862765.923665,3.84203,9.03703,,,
1539862766.0140588,3.8418,9.03703,,,
1539862766.1190214,3.8418,9.03781,,,
1539862766.2151396,3.8418,9.03781,,,
1539862766.3384056,3.84157,9.03781,,,
1539862766.4126656,3.84157,9.03857,,,
1539862766.506179,3.84157,9.03857,0,0,0
1539862766.6195307,3.84157,9.03857,,,
1539862766.7233832,3.84126,9.03883,,,
1539862766.8262832,3.84126,9.03883,,,
1539862766.925997,3.84126,9.03883,,,
1539862767.0150585,3.84103,9.03883,,,
1539862767.1092465,3.84103,9.03935,,,
1539862767.2243426,3.84103,9.03935,,,
1539862767.3255575,3.84103,9.03935,,,
1539862767.4239926,3.84081,9.03986,,,
1539862767.5342598,3.84081,9.03986,0,0,0
1539862767.64377,3.84081,9.03986,,,
1539862767.7202044,3.84059,9.04063,,,
1539862767.8313258,3.84059,9.04063,,,
1539862767.926372,3.84059,9.04063,,,
1539862768.0327914,3.84036,9.04063,,,
1539862768.125913,3.84036,9.04088,,,
1539862768.2288065,3.84036,9.04088,,,
1539862768.3322618,3.84036,9.04088,,,
1539862768.426607,3.84013,9.0414,,,
1539862768.5251927,3.84013,9.0414,0,0,0
1539862768.6203215,3.84013,9.0414,,,
1539862768.7154899,3.8399,9.04192,,,
1539862768.8142307,3.8399,9.04192,,,
1539862768.9108999,3.8399,9.04192,,,
1539862769.014444,3.83968,9.04192,,,
1539862769.1182451,3.83968,9.04294,,,
1539862769.2339652,3.83968,9.04294,,,
1539862769.3444154,3.83945,9.04294,,,
1539862769.4349573,3.83945,9.04344,,,
1539862769.5295968,3.83945,9.04344,0,0,0
1539862769.6258073,3.83945,9.04344,,,
1539862769.7240639,3.83922,9.04396,,,
1539862769.8273294,3.83922,9.04396,,,
1539862769.9176788,3.83922,9.04396,,,
1539862770.0170083,3.83899,9.04396,,,
1539862770.1187222,3.83899,9.04422,,,
1539862770.2233388,3.83899,9.04422,,,
1539862770.3300395,3.83899,9.04422,,,
1539862770.427121,3.83878,9.04498,,,
1539862770.541544,3.83878,9.04498,0,0,0
1539862770.6502116,3.83878,9.04498,,,
1539862770.7347114,3.83855,9.04498,,,
1539862770.8398647,3.83855,9.04576,,,
1539862770.9347565,3.83855,9.04576,,,
1539862771.0301359,3.83832,9.04576,,,
1539862771.1268125,3.83832,9.04601,,,
1539862771.22669,3.83832,9.04601,,,
1539862771.3292701,3.83832,9.04601,,,
1539862771.4262772,3.83809,9.04626,,,
1539862771.5268292,3.83809,9.04626,0,0,0
1539862771.631645,3.83809,9.04626,,,
1539862771.73048,3.83786,9.04626,,,
1539862771.8274803,3.83786,9.04704,,,
1539862771.952667,3.83786,9.04704,,,
1539862772.0319593,3.83763,9.04704,,,
1539862772.1287134,3.83763,9.04755,,,
1539862772.2486744,3.83763,9.04755,,,
1539862772.3555229,3.83763,9.04755,,,
1539862772.446364,3.8374,9.04807,,,
1539862772.5370877,3.8374,9.04807,0,0,0
1539862772.6375976,3.8374,9.04807,,,
1539862772.736367,3.83717,9.04807,,,
1539862772.8353443,3.83717,9.04832,,,
1539862772.9335852,3.83717,9.04832,,,
1539862773.0304816,3.83688,9.04832,,,
1539862773.1324873,3.83688,9.04909,,,
1539862773.2320843,3.83688,9.04909,,,
1539862773.329959,3.83688,9.04909,,,
1539862773.427573,3.83665,9.04985,,,
1539862773.5418162,3.83665,9.04985,0,0,0
1539862773.652879,3.83665,9.04985,,,
1539862773.7369666,3.83643,9.04985,,,
1539862773.8319683,3.83643,9.05011,,,
1539862773.9334638,3.83643,9.05011,,,
1539862774.0352113,3.8362,9.05011,,,
1539862774.1323671,3.8362,9.05063,,,
1539862774.233581,3.8362,9.05063,,,
1539862774.3332543,3.8362,9.05063,,,
1539862774.4334733,3.83604,9.05113,,,
1539862774.5649493,3.83604,9.05113,0,0,0
1539862774.6372478,3.83604,9.05113,,,
1539862774.739628,3.83574,9.05113,,,
1539862774.8427026,3.83574,9.05165,,,
1539862774.9560966,3.83574,9.05165,,,
1539862775.0397313,3.83559,9.05165,,,
1539862775.1379814,3.83559,9.05217,,,
1539862775.2445567,3.83559,9.05217,,,
1539862775.3546057,3.83559,9.05217,,,
1539862775.436169,3.83536,9.05241,,,
1539862775.5305226,3.83536,9.05241,0,0,0
1539862775.6384752,3.83536,9.05241,,,
1539862775.740559,3.83514,9.05241,,,
1539862775.8368218,3.83514,9.05319,,,
1539862775.9449594,3.83514,9.05319,,,
1539862776.0426803,3.83492,9.05319,,,
1539862776.1392028,3.83492,9.05396,,,
1539862776.2430754,3.83492,9.05396,,,
1539862776.335421,3.83492,9.05396,,,
1539862776.4337194,3.83469,9.05421,,,
1539862776.5603578,3.83469,9.05421,0,0,0
1539862776.668687,3.83469,9.05421,,,
1539862776.751176,3.83446,9.05421,,,
1539862776.8368425,3.83446,9.05447,,,
1539862776.95203,3.83446,9.05447,,,
1539862777.0655763,3.83423,9.05447,,,
1539862777.1463532,3.83423,9.05524,,,
1539862777.2435758,3.83423,9.05524,,,
1539862777.3466103,3.83423,9.05524,,,
1539862777.4514725,3.834,9.05576,,,
1539862777.5448558,3.834,9.05576,0,0,0
1539862777.64571,3.834,9.05576,,,
1539862777.7501006,3.83377,9.05576,,,
1539862777.8535974,3.83377,9.05678,,,
1539862777.955546,3.83377,9.05678,,,
1539862778.0544128,3.83354,9.05678,,,
1539862778.1572137,3.83354,9.05754,,,
1539862778.2553236,3.83354,9.05754,,,
1539862778.366294,3.83354,9.05754,,,
1539862778.4508214,3.83333,9.05806,,,
1539862778.5515628,3.83333,9.05806,0,0,0
1539862778.6572409,3.83333,9.05806,,,
1539862778.762837,3.8331,9.05806,,,
1539862778.852674,3.8331,9.05832,,,
1539862778.9524114,3.8331,9.05832,,,
1539862779.0535471,3.83287,9.05832,,,
1539862779.1531734,3.83287,9.05882,,,
1539862779.2541914,3.83287,9.05882,,,
1539862779.35216,3.83287,9.05882,,,
1539862779.4520724,3.83264,9.05934,,,
1539862779.5516782,3.83264,9.05934,0,0,0
1539862779.6500988,3.83264,9.05934,,,
1539862779.755683,3.83241,9.05934,,,
1539862779.8627613,3.83241,9.0601,,,
1539862779.9605532,3.83241,9.0601,,,
1539862780.0631912,3.83218,9.0601,,,
1539862780.1572292,3.83218,9.06036,,,
1539862780.2636268,3.83218,9.06036,,,
1539862780.3591394,3.83218,9.06036,,,
1539862780.4426079,3.83195,9.06062,,,
1539862780.6368268,3.83195,9.06062,,,
1539862780.7930584,3.79474,11.2224,,,
1539862780.949913,3.79474,11.2224,,,
1539862781.1316943,3.77855,11.8358,,,
1539862781.2930005,3.77855,11.8358,,,
1539862781.4479163,3.77673,11.8411,,,
1539862781.6083863,3.77673,11.8411,,,
1539862781.7788415,3.7753,11.8411,,,
1539862781.938845,3.7753,11.8457,,,
1539862782.1069531,3.77415,11.8457,,,
1539862782.2346566,3.77415,11.8496,0,0,0
1539862782.3155112,3.77415,11.8496,0,0,0
1539862782.3978465,3.77415,11.8496,,,
1539862782.4945707,3.81168,9.60913,0,0,0
1539862782.594914,3.81168,9.60913,,,
1539862782.7017741,3.81168,9.60913,,,
1539862782.7943983,3.82538,9.07651,,,
1539862782.894203,3.82538,9.07651,,,
1539862783.0059922,3.82538,9.07651,,,
1539862783.0982037,3.82614,9.07651,,,
1539862783.2276022,3.82614,9.07472,,,
1539862783.3048255,3.82614,9.07472,,,
1539862783.4065547,3.82643,9.07472,,,
1539862783.5106142,3.82643,9.0742,0,0,0
1539862783.6208503,3.82643,9.0742,,,
1539862783.7070522,3.82643,9.0742,,,
1539862783.7926962,3.82666,9.0737,,,
1539862783.9091194,3.82666,9.0737,,,
1539862784.0138547,3.82666,9.0737,,,
1539862784.108335,3.82674,9.0737,,,
1539862784.1984472,3.82674,9.07344,,,
1539862784.3086083,3.82674,9.07344,,,
1539862784.4058173,3.82674,9.07344,,,
1539862784.512875,3.82674,9.07344,0,0,0
1539862784.6067636,3.82674,9.07344,,,
1539862784.711416,3.82674,9.07344,,,
1539862784.8053932,3.82666,9.07344,,,
1539862784.9311492,3.82666,9.07344,,,
1539862785.010667,3.82666,9.07344,,,
1539862785.1054819,3.82658,9.07344,,,
1539862785.212022,3.82658,9.0737,,,
1539862785.3259945,3.82658,9.0737,,,
1539862785.4040105,3.82658,9.0737,,,
1539862785.5159733,3.82651,9.0742,0,0,0
1539862785.6183212,3.82651,9.0742,,,
1539862785.7179117,3.82651,9.0742,,,
1539862785.8193667,3.82635,9.07446,,,
1539862785.9130318,3.82635,9.07446,,,
1539862786.0124989,3.82635,9.07446,,,
1539862786.1083996,3.82628,9.07446,,,
1539862786.2342482,3.82628,9.07472,,,
1539862786.3116195,3.82628,9.07472,,,
1539862786.4148023,3.82628,9.07472,,,
1539862786.525847,3.82614,9.07472,0,0,0
1539862786.6272295,3.82614,9.07472,,,
1539862786.710509,3.82614,9.07472,,,
1539862786.8030221,3.82599,9.07498,,,
1539862786.908279,3.82599,9.07498,,,
1539862787.0176759,3.82599,9.07498,,,
1539862787.111749,3.82584,9.07498,,,
1539862787.2112644,3.82584,9.07549,,,
1539862787.3138814,3.82584,9.07549,,,
1539862787.41778,3.82584,9.07549,,,
1539862787.5085292,3.82568,9.076,0,0,0
1539862787.6076849,3.82568,9.076,,,
1539862787.7084968,3.82568,9.076,,,
1539862787.8276398,3.82553,9.07626,,,
1539862787.9100823,3.82553,9.07626,,,
1539862788.012627,3.82553,9.07626,,,
1539862788.109839,3.82538,9.07626,,,
1539862788.2244864,3.82538,9.07677,,,
1539862788.3272803,3.82538,9.07677,,,
1539862788.418701,3.82538,9.07677,,,
1539862788.5210412,3.82515,9.07703,0,0,0
1539862788.6150305,3.82515,9.07703,,,
1539862788.721498,3.82515,9.07703,,,
1539862788.8197,3.825,9.07729,,,
1539862788.9220126,3.825,9.07729,,,
1539862789.019159,3.825,9.07729,,,
1539862789.1391747,3.82484,9.07729,,,
1539862789.239072,3.82484,9.07779,,,
1539862789.319386,3.82484,9.07779,,,
1539862789.4084394,3.82484,9.07779,,,
1539862789.5197294,3.82469,9.07831,0,0,0
1539862789.6329684,3.82469,9.07831,,,
1539862789.7136447,3.82469,9.07831,,,
1539862789.8196957,3.82446,9.07883,,,
1539862789.9178767,3.82446,9.07883,,,
1539862790.0205865,3.82446,9.07883,,,
1539862790.1169178,3.82433,9.07883,,,
1539862790.221063,3.82433,9.07883,,,
1539862790.3197317,3.82433,9.07883,,,
1539862790.421106,3.82433,9.07883,,,
1539862790.5446813,3.8241,9.07933,0,0,0
1539862790.6232445,3.8241,9.07933,,,
1539862790.7186267,3.8241,9.07933,,,
1539862790.8315432,3.82394,9.07985,,,
1539862790.9424264,3.82394,9.07985,,,
1539862791.0204651,3.82394,9.07985,,,
1539862791.1275687,3.82372,9.07985,,,
1539862791.2286804,3.82372,9.08035,,,
1539862791.3304625,3.82372,9.08035,,,
1539862791.4278042,3.82372,9.08035,,,
1539862791.5318244,3.82356,9.08113,0,0,0
1539862791.6269803,3.82356,9.08113,,,
1539862791.731164,3.82356,9.08113,,,
1539862791.8497126,3.82333,9.08163,,,
1539862791.9290304,3.82333,9.08163,,,
1539862792.032483,3.82333,9.08163,,,
1539862792.1385126,3.8231,9.08163,,,
1539862792.245957,3.8231,9.08189,,,
1539862792.3299367,3.8231,9.08189,,,
1539862792.4314644,3.8231,9.08189,,,
1539862792.5340018,3.82295,9.08215,0,0,0
1539862792.635424,3.82295,9.08215,,,
1539862792.7275698,3.82295,9.08215,,,
1539862792.8281827,3.82272,9.08266,,,
1539862792.9327307,3.82272,9.08266,,,
1539862793.0398715,3.82272,9.08266,,,
1539862793.138751,3.82257,9.08266,,,
1539862793.2373805,3.82257,9.08344,,,
1539862793.339079,3.82257,9.08344,,,
1539862793.4504397,3.82257,9.08344,,,
1539862793.5563636,3.82236,9.08369,0,0,0
1539862793.636778,3.82236,9.08369,,,
1539862793.7375414,3.82236,9.08369,,,
1539862793.8451498,3.82213,9.0842,,,
1539862793.9516933,3.82213,9.0842,,,
1539862794.035704,3.82213,9.0842,,,
1539862794.1274564,3.82198,9.0842,,,
1539862794.2443328,3.82198,9.08446,,,
1539862794.3531303,3.82198,9.08446,,,
1539862794.43395,3.82198,9.08446,,,
1539862794.5324333,3.82175,9.08498,0,0,0
1539862794.642205,3.82175,9.08498,,,
1539862794.7403014,3.82175,9.08498,,,
1539862794.8420813,3.82159,9.08498,,,
1539862794.9423192,3.82159,9.08574,,,
1539862795.0448742,3.82159,9.08574,,,
1539862795.1409323,3.82137,9.08574,,,
1539862795.2630827,3.82137,9.086,,,
1539862795.343763,3.82137,9.086,,,
1539862795.445121,3.82137,9.086,,,
1539862795.5532024,3.82114,9.08626,0,0,0
1539862795.6593845,3.82114,9.08626,,,
1539862795.7408519,3.82114,9.08626,,,
1539862795.8424075,3.82098,9.08626,,,
1539862795.9528687,3.82098,9.08676,,,
1539862796.0594323,3.82098,9.08676,,,
1539862796.139927,3.82076,9.08676,,,
1539862796.2456892,3.82076,9.08754,,,
1539862796.3490815,3.82076,9.08754,,,
1539862796.4598875,3.82076,9.08754,,,
1539862796.5463467,3.82054,9.08778,0,0,0
1539862796.6407394,3.82054,9.08778,,,
1539862796.7388046,3.82054,9.08778,,,
1539862796.844252,3.82039,9.08778,,,
1539862796.9375825,3.82039,9.08804,,,
1539862797.0378091,3.82039,9.08804,,,
1539862797.1406958,3.82016,9.08804,,,
1539862797.2617364,3.82016,9.08856,,,
1539862797.3625414,3.82016,9.08856,,,
1539862797.451849,3.82016,9.08856,,,
1539862797.5528953,3.81993,9.08907,0,0,0
1539862797.654696,3.81993,9.08907,,,
1539862797.7589817,3.81993,9.08907,,,
1539862797.8463757,3.81978,9.08907,,,
1539862797.948012,3.81978,9.08984,,,
1539862798.0599198,3.81978,9.08984,,,
1539862798.1612298,3.81955,9.08984,,,
1539862798.2495046,3.81955,9.09061,,,
1539862798.3519332,3.81955,9.09061,,,
1539862798.4557154,3.81955,9.09061,,,
1539862798.55514,3.81932,9.09113,0,0,0
1539862798.652002,3.81932,9.09113,,,
1539862798.7500427,3.81932,9.09113,,,
1539862798.8492785,3.81917,9.09113,,,
1539862798.9481757,3.81917,9.09189,,,
1539862799.0476131,3.81917,9.09189,,,
1539862799.1475422,3.81894,9.09189,,,
1539862799.250055,3.81894,9.09215,,,
1539862799.3588214,3.81894,9.09215,,,
1539862799.4667897,3.81894,9.09215,,,
1539862799.5461767,3.8188,9.09241,0,0,0
1539862799.6432455,3.8188,9.09241,,,
1539862799.744996,3.8188,9.09241,,,
1539862799.8556337,3.81857,9.09241,,,
1539862799.9393156,3.81857,9.09291,,,
1539862800.0386312,3.81857,9.09291,,,
1539862800.1510894,3.81857,9.09291,,,
