Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540405785.2665222,3.98653,5.80515,,,
1540405785.3662336,3.98653,5.80515,0,0,0
1540405785.469168,3.9863,5.80566,,,
1540405785.5765927,3.9863,5.80566,,,
1540405785.6600237,3.9863,5.80566,,,
1540405785.7641604,3.98607,5.80592,,,
1540405785.862129,3.98607,5.80592,,,
1540405785.965243,3.98607,5.80592,,,
1540405786.0601587,3.98586,5.80592,,,
1540405786.162846,3.98586,5.80618,,,
1540405786.263638,3.98586,5.80618,,,
1540405786.362891,3.98586,5.80618,,,
1540405786.4608753,3.98563,5.80669,0,0,0
1540405786.5638847,3.98563,5.80669,,,
1540405786.6618981,3.98563,5.80669,,,
1540405786.7767174,3.9854,5.80669,,,
1540405786.8825197,3.9854,5.80669,,,
1540405786.9640868,3.9854,5.80669,,,
1540405787.0683496,3.98517,5.80669,,,
1540405787.1723435,3.98517,5.80695,,,
1540405787.2771676,3.98517,5.80695,,,
1540405787.3678417,3.98517,5.80695,0,0,0
1540405787.4694276,3.98494,5.80746,,,
1540405787.5684836,3.98494,5.80746,,,
1540405787.668024,3.98494,5.80746,,,
1540405787.7634058,3.98471,5.80771,,,
1540405787.8653283,3.98471,5.80771,,,
1540405787.9658425,3.98471,5.80771,,,
1540405788.0806315,3.98448,5.80771,,,
1540405788.1833432,3.98448,5.80797,,,
1540405788.2697752,3.98448,5.80797,,,
1540405788.3701315,3.98448,5.80797,0,0,0
1540405788.4713447,3.98425,5.80875,,,
1540405788.5756223,3.98425,5.80875,,,
1540405788.6699836,3.98425,5.80875,,,
1540405788.7683923,3.98404,5.80875,,,
1540405788.8709815,3.98404,5.80875,,,
1540405788.973134,3.98404,5.80875,,,
1540405789.069675,3.98381,5.80875,,,
1540405789.1766798,3.98381,5.80875,,,
1540405789.2709863,3.98381,5.80875,,,
1540405789.3862195,3.98381,5.80875,0,0,0
1540405789.488004,3.98358,5.80925,,,
1540405789.5734353,3.98358,5.80925,,,
1540405789.671293,3.98358,5.80925,,,
1540405789.776635,3.98335,5.80951,,,
1540405789.8822234,3.98335,5.80951,,,
1540405789.9722624,3.98335,5.80951,,,
1540405790.072972,3.98312,5.80951,,,
1540405790.1719828,3.98312,5.81003,,,
1540405790.2807405,3.98312,5.81003,,,
1540405790.3697088,3.98312,5.81003,0,0,0
1540405790.4723027,3.98289,5.81027,,,
1540405790.5729628,3.98289,5.81027,,,
1540405790.674363,3.98289,5.81027,,,
1540405790.7758515,3.98267,5.81027,,,
1540405790.8720405,3.98267,5.81053,,,
1540405790.9730227,3.98267,5.81053,,,
1540405791.0885577,3.98251,5.81053,,,
1540405791.1926992,3.98251,5.81105,,,
1540405791.2748067,3.98251,5.81105,,,
1540405791.367081,3.98251,5.81105,0,0,0
1540405791.4804652,3.9823,5.81131,,,
1540405791.5865526,3.9823,5.81131,,,
1540405791.670965,3.9823,5.81131,,,
1540405791.7766259,3.98207,5.81131,,,
1540405791.876581,3.98207,5.81181,,,
1540405791.9781203,3.98207,5.81181,,,
1540405792.071148,3.98184,5.81181,,,
1540405792.1759474,3.98184,5.81207,,,
1540405792.2742045,3.98184,5.81207,,,
1540405792.3748548,3.98184,5.81207,0,0,0
1540405792.4734554,3.98161,5.81259,,,
1540405792.5746615,3.98161,5.81259,,,
1540405792.6758718,3.98161,5.81259,,,
1540405792.783819,3.98138,5.81284,,,
1540405792.8924537,3.98138,5.81284,,,
1540405792.9762313,3.98138,5.81284,,,
1540405793.0763488,3.98116,5.81284,,,
1540405793.1811905,3.98116,5.81335,,,
1540405793.2864277,3.98116,5.81335,,,
1540405793.37465,3.98116,5.81335,0,0,0
1540405793.4764466,3.98093,5.81361,,,
1540405793.575813,3.98093,5.81361,,,
1540405793.6789813,3.98093,5.81361,,,
1540405793.7724311,3.9807,5.81361,,,
1540405793.876915,3.9807,5.81387,,,
1540405793.9764009,3.9807,5.81387,,,
1540405794.0903175,3.98055,5.81387,,,
1540405794.1746404,3.98055,5.81387,,,
1540405794.2769296,3.98055,5.81387,,,
1540405794.3780863,3.98055,5.81387,0,0,0
1540405794.4851816,3.98033,5.81412,,,
1540405794.589299,3.98033,5.81412,,,
1540405794.6771986,3.98033,5.81412,,,
1540405794.7784123,3.9801,5.81412,,,
1540405794.876699,3.9801,5.81464,,,
1540405794.9814901,3.9801,5.81464,,,
1540405795.0782976,3.9801,5.81464,,,
1540405795.1799715,3.97987,5.8149,,,
1540405795.2799544,3.97987,5.8149,,,
1540405795.3963022,3.97987,5.8149,0,0,0
1540405795.498705,3.97972,5.81516,,,
1540405795.5821936,3.97972,5.81516,,,
1540405795.6792195,3.97972,5.81516,,,
1540405795.7871947,3.97949,5.81516,,,
1540405795.8932922,3.97949,5.81566,,,
1540405795.9849064,3.97949,5.81566,,,
1540405796.0817945,3.97949,5.81566,,,
1540405796.1853466,3.97926,5.81592,,,
1540405796.2847123,3.97926,5.81592,,,
1540405796.3833537,3.97926,5.81592,0,0,0
1540405796.4843793,3.97903,5.81592,,,
1540405796.5847266,3.97903,5.81592,,,
1540405796.7006872,3.97903,5.81592,,,
1540405796.8061676,3.97888,5.81592,,,
1540405796.8905158,3.97888,5.81618,,,
1540405796.985759,3.97888,5.81618,,,
1540405797.0944116,3.97888,5.81618,,,
1540405797.2030187,3.97867,5.81642,,,
1540405797.2904086,3.97867,5.81642,,,
1540405797.3850632,3.97867,5.81642,0,0,0
1540405797.4875393,3.97852,5.81668,,,
1540405797.588957,3.97852,5.81668,,,
1540405797.6903334,3.97852,5.81668,,,
1540405797.790249,3.97829,5.81668,,,
1540405797.8863585,3.97829,5.8172,,,
1540405797.986483,3.97829,5.8172,,,
1540405798.090437,3.97829,5.8172,,,
1540405798.1887794,3.97806,5.81746,,,
1540405798.2910225,3.97806,5.81746,,,
1540405798.4042757,3.97806,5.81746,0,0,0
1540405798.5058286,3.97783,5.8177,,,
1540405798.5880477,3.97783,5.8177,,,
1540405798.6883616,3.97783,5.8177,,,
1540405798.793426,3.97768,5.8177,,,
1540405798.9006672,3.97768,5.81822,,,
1540405798.9939299,3.97768,5.81822,,,
1540405799.0910153,3.97768,5.81822,,,
1540405799.1940348,3.97745,5.81848,,,
1540405799.3003988,3.97745,5.81848,,,
1540405799.3920374,3.97745,5.81848,0,0,0
1540405799.4898028,3.97722,5.81874,,,
1540405799.5871015,3.97722,5.81874,,,
1540405799.687129,3.97722,5.81874,,,
1540405799.7894683,3.97707,5.81874,,,
1540405799.8897946,3.97707,5.81898,,,
1540405799.9860528,3.97707,5.81898,,,
1540405800.1052089,3.97707,5.81898,,,
1540405800.2126157,3.97685,5.81898,,,
1540405800.2929866,3.97685,5.81898,,,
1540405800.3880825,3.97685,5.81898,0,0,0
1540405800.4940147,3.97662,5.81924,,,
1540405800.601001,3.97662,5.81924,,,
1540405800.6901007,3.97662,5.81924,,,
1540405800.786119,3.97647,5.81924,,,
1540405800.888969,3.97647,5.81976,,,
1540405800.991548,3.97647,5.81976,,,
1540405801.0906851,3.97647,5.81976,,,
1540405801.1911798,3.97624,5.82002,,,
1540405801.2892432,3.97624,5.82002,,,
1540405801.4061482,3.97624,5.82002,0,0,0
1540405801.507368,3.97609,5.82027,,,
1540405801.5891478,3.97609,5.82027,,,
1540405801.6861973,3.97609,5.82027,,,
1540405801.7981966,3.97586,5.82027,,,
1540405801.905695,3.97586,5.82079,,,
1540405801.989881,3.97586,5.82079,,,
1540405802.0897584,3.97586,5.82079,,,
1540405802.1938598,3.97563,5.82104,,,
1540405802.2962706,3.97563,5.82104,,,
1540405802.3951714,3.97563,5.82104,0,0,0
1540405802.4921036,3.97548,5.8213,,,
1540405802.5962753,3.97548,5.8213,,,
1540405802.7097325,3.97548,5.8213,,,
1540405802.7950718,3.97525,5.8213,,,
1540405802.8959498,3.97525,5.82181,,,
1540405802.9960244,3.97525,5.82181,,,
1540405803.10471,3.97525,5.82181,,,
1540405803.2065005,3.97504,5.82207,,,
1540405803.2960484,3.97504,5.82207,,,
1540405803.392981,3.97504,5.82207,0,0,0
1540405803.4947815,3.97488,5.82233,,,
1540405803.597016,3.97488,5.82233,,,
1540405803.6945677,3.97488,5.82233,,,
1540405803.796157,3.97466,5.82233,,,
1540405803.8959558,3.97466,5.82283,,,
1540405804.0114791,3.97466,5.82283,,,
1540405804.11247,3.97466,5.82283,,,
1540405804.1972904,3.9745,5.82309,,,
1540405804.2937427,3.9745,5.82309,,,
1540405804.4052694,3.9745,5.82309,0,0,0
1540405804.508654,3.97435,5.82309,,,
1540405804.5980291,3.97435,5.82309,,,
1540405804.6944547,3.97435,5.82309,,,
1540405804.794906,3.97435,5.82309,,,
1540405804.9069712,3.97412,5.82361,,,
1540405805.0014377,3.97412,5.82361,,,
1540405805.1004155,3.97412,5.82361,,,
1540405805.1984398,3.97389,5.82387,,,
1540405805.31566,3.97389,5.82387,,,
1540405805.4150996,3.97389,5.82387,0,0,0
1540405805.4959502,3.97374,5.82387,,,
1540405805.5962405,3.97374,5.82387,,,
1540405805.7042248,3.97374,5.82387,,,
1540405805.807886,3.97351,5.82387,,,
1540405805.896739,3.97351,5.82411,,,
1540405805.9927049,3.97351,5.82411,,,
1540405806.0965893,3.97351,5.82411,,,
1540405806.201207,3.97336,5.82437,,,
1540405806.2999218,3.97336,5.82437,,,
1540405806.39571,3.97336,5.82437,0,0,0
1540405806.4958847,3.97322,5.82437,,,
1540405806.6153462,3.97322,5.82463,,,
1540405806.700424,3.97322,5.82463,,,
1540405806.7971597,3.97322,5.82463,,,
1540405806.8987079,3.97299,5.82515,,,
1540405807.0078914,3.97299,5.82515,,,
1540405807.1106737,3.97299,5.82515,,,
1540405807.200178,3.97284,5.82539,,,
1540405807.2939684,3.97284,5.82539,,,
1540405807.4012578,3.97284,5.82539,0,0,0
1540405807.5016677,3.97261,5.82539,,,
1540405807.6011763,3.97261,5.82565,,,
1540405807.6970654,3.97261,5.82565,,,
1540405807.7968402,3.97261,5.82565,,,
1540405807.916344,3.97246,5.82591,,,
1540405808.0183506,3.97246,5.82591,,,
1540405808.1005676,3.97246,5.82591,,,
1540405808.19867,3.97223,5.82617,,,
1540405808.3069544,3.97223,5.82617,,,
1540405808.4133682,3.97223,5.82617,0,0,0
1540405808.4987128,3.97208,5.82617,,,
1540405808.5977554,3.97208,5.82617,,,
1540405808.7051787,3.97208,5.82617,,,
1540405808.805306,3.97208,5.82617,,,
1540405808.904274,3.97185,5.82643,,,
1540405809.0000954,3.97185,5.82643,,,
1540405809.1005316,3.97185,5.82643,,,
1540405809.2037838,3.97169,5.82668,,,
1540405809.304511,3.97169,5.82668,,,
1540405809.4032576,3.97169,5.82668,0,0,0
1540405809.5047584,3.97154,5.82668,,,
1540405809.6138048,3.97154,5.82693,,,
1540405809.7184262,3.97154,5.82693,,,
1540405809.8037539,3.97154,5.82693,,,
1540405809.899509,3.97133,5.82719,,,
1540405810.0059986,3.97133,5.82719,,,
1540405810.113933,3.97133,5.82719,,,
1540405810.2046268,3.97118,5.82745,,,
1540405810.3012495,3.97118,5.82745,,,
1540405810.407107,3.97118,5.82745,0,0,0
1540405810.5161855,3.97095,5.82745,,,
1540405810.6049826,3.97095,5.82796,,,
1540405810.7060213,3.97095,5.82796,,,
1540405810.8108218,3.97095,5.82796,,,
1540405810.9170356,3.97079,5.82822,,,
1540405811.006005,3.97079,5.82822,,,
1540405811.1072369,3.97079,5.82822,,,
1540405811.2027688,3.97064,5.82848,,,
1540405811.3039176,3.97064,5.82848,,,
1540405811.4066467,3.97064,5.82848,0,0,0
1540405811.5068839,3.97049,5.82848,,,
1540405811.6043189,3.97049,5.82899,,,
1540405811.7217746,3.97049,5.82899,,,
1540405811.8239386,3.97026,5.82899,,,
1540405811.9050858,3.97026,5.82924,,,
1540405812.005213,3.97026,5.82924,,,
1540405812.109527,3.97026,5.82924,,,
1540405812.220186,3.97011,5.82924,,,
1540405812.3092334,3.97011,5.82924,,,
1540405812.404758,3.97011,5.82924,0,0,0
1540405812.5100543,3.96996,5.82924,,,
1540405812.6186175,3.96996,5.82924,,,
1540405812.7099571,3.96996,5.82924,,,
1540405812.8054461,3.96996,5.82924,,,
1540405812.9070435,3.96973,5.8295,,,
1540405813.0115325,3.96973,5.8295,,,
1540405813.1092434,3.96973,5.8295,,,
1540405813.2102158,3.96959,5.82976,,,
1540405813.3083928,3.96959,5.82976,,,
1540405813.4105673,3.96959,5.82976,0,0,0
1540405813.5113306,3.96936,5.82976,,,
1540405813.609973,3.96936,5.83002,,,
1540405813.7056558,3.96936,5.83002,,,
1540405813.8160462,3.96936,5.83002,,,
1540405813.923822,3.96921,5.83028,,,
1540405814.010479,3.96921,5.83028,,,
1540405814.1060367,3.96921,5.83028,,,
1540405814.2115064,3.96906,5.83052,,,
1540405814.3202207,3.96906,5.83052,,,
1540405814.4109662,3.96906,5.83052,0,0,0
1540405814.510605,3.9689,5.83052,,,
1540405814.6086535,3.9689,5.83104,,,
1540405814.7122793,3.9689,5.83104,,,
1540405814.811348,3.9689,5.83104,,,
1540405814.9108627,3.96867,5.83104,,,
1540405815.0089312,3.96867,5.83104,,,
1540405815.1244454,3.96867,5.83104,,,
1540405815.233914,3.96852,5.83104,,,
1540405815.3113341,3.96852,5.8313,,,
1540405815.4087236,3.96852,5.8313,0,0,0
1540405815.5251255,3.96837,5.8313,,,
1540405815.6282735,3.96837,5.8313,,,
1540405815.7128747,3.96837,5.8313,,,
1540405815.8088615,3.96837,5.8313,,,
1540405815.9160936,3.96822,5.83156,,,
1540405816.024069,3.96822,5.83156,,,
1540405816.1107483,3.96822,5.83156,,,
1540405816.2092364,3.96799,5.83156,,,
1540405816.312349,3.96799,5.8318,,,
1540405816.415836,3.96799,5.8318,0,0,0
1540405816.510802,3.96799,5.8318,,,
1540405816.6092095,3.96783,5.83206,,,
1540405816.710767,3.96783,5.83206,,,
1540405816.8150306,3.96783,5.83206,,,
1540405816.9112744,3.9677,5.83232,,,
1540405817.0108063,3.9677,5.83232,,,
1540405817.111847,3.9677,5.83232,,,
1540405817.2292323,3.96754,5.83258,,,
1540405817.331883,3.96754,5.83258,,,
1540405817.4125311,3.96754,5.83258,0,0,0
1540405817.511491,3.96754,5.83258,,,
1540405817.6164792,3.96732,5.83308,,,
1540405817.7248645,3.96732,5.83308,,,
1540405817.8136404,3.96732,5.83308,,,
1540405817.9116023,3.96716,5.83308,,,
1540405818.0171263,3.96716,5.83308,,,
1540405818.128903,3.96716,5.83308,,,
1540405818.2151606,3.96701,5.83308,,,
1540405818.3114696,3.96701,5.83334,,,
1540405818.414542,3.96701,5.83334,0,0,0
1540405818.5185306,3.96701,5.83334,,,
1540405818.6155176,3.96686,5.83386,,,
1540405818.7174826,3.96686,5.83386,,,
1540405818.8141034,3.96686,5.83386,,,
1540405818.926987,3.96671,5.83412,,,
1540405819.0357707,3.96671,5.83412,,,
1540405819.1089137,3.96671,5.83412,,,
1540405819.2070746,3.96648,5.83412,,,
1540405819.321705,3.96648,5.83437,,,
1540405819.433277,3.96648,5.83437,0,0,0
1540405819.5140615,3.96648,5.83437,,,
1540405819.6167767,3.96632,5.83463,,,
1540405819.7112327,3.96632,5.83463,,,
1540405819.8388352,3.96632,5.83463,,,
1540405819.9130597,3.96617,5.83488,,,
1540405820.0068233,3.96617,5.83488,,,
1540405820.1135898,3.96617,5.83488,,,
1540405820.2195227,3.96602,5.83488,,,
1540405820.3115969,3.96602,5.83514,,,
1540405820.419177,3.96602,5.83514,0,0,0
1540405820.5137203,3.96602,5.83514,,,
1540405820.6644638,3.96588,5.8354,,,
1540405820.7418497,3.96588,5.8354,,,
1540405820.819863,3.96588,5.8354,,,
1540405820.9178386,3.96565,5.83565,,,
1540405821.0256941,3.96565,5.83565,,,
1540405821.1363335,3.96565,5.83565,,,
1540405821.2239382,3.9655,5.83565,,,
1540405821.319818,3.9655,5.83617,,,
1540405821.4517477,3.9655,5.83617,0,0,0
1540405821.534369,3.9655,5.83617,,,
1540405821.6247284,3.96535,5.83617,,,
1540405821.7230716,3.96535,5.83617,,,
1540405821.8190622,3.96535,5.83617,,,
1540405821.9251862,3.96519,5.83617,,,
1540405822.0203366,3.96519,5.83617,,,
1540405822.1345847,3.96519,5.83617,,,
1540405822.2244368,3.96504,5.83617,,,
1540405822.326446,3.96504,5.83643,,,
1540405822.5072067,3.96504,5.83643,,,
1540405822.6646678,3.93878,7.32997,,,
1540405822.8455076,3.93878,7.32997,,,
1540405823.0063524,3.91405,8.4675,,,
1540405823.1669452,3.91405,8.4675,,,
1540405823.3233037,3.91246,8.47084,,,
1540405823.4966745,3.91246,8.47084,,,
1540405823.675607,3.91133,8.47314,,,
1540405823.8269558,3.91133,8.47314,,,
1540405823.9846692,3.91042,8.47545,,,
1540405824.0717425,3.91042,8.47545,0,0,0
1540405824.1707685,3.91042,8.47545,0,0,0
1540405824.2799184,3.93788,6.86476,,,
1540405824.361908,3.93788,6.86476,0,0,0
1540405824.4625275,3.93788,6.86476,,,
1540405824.5661542,3.95959,6.86476,,,
1540405824.6749024,3.95959,5.84436,,,
1540405824.7610765,3.95959,5.84436,,,
1540405824.8569317,3.95959,5.84436,,,
1540405824.9613538,3.96036,5.84334,,,
1540405825.0643003,3.96036,5.84334,,,
1540405825.2054927,3.96036,5.84334,,,
1540405825.2751567,3.96072,5.84258,,,
1540405825.3639488,3.96072,5.84258,0,0,0
1540405825.4810693,3.96072,5.84258,,,
1540405825.5637252,3.96088,5.84258,,,
1540405825.6605866,3.96088,5.84232,,,
1540405825.7589452,3.96088,5.84232,,,
1540405825.871845,3.96088,5.84232,,,
1540405825.9807637,3.96095,5.84232,,,
1540405826.0650823,3.96095,5.84232,,,
1540405826.1610677,3.96095,5.84232,,,
1540405826.26502,3.96103,5.84206,,,
1540405826.3772192,3.96103,5.84206,,,
1540405826.4627907,3.96103,5.84206,0,0,0
1540405826.5648103,3.96103,5.84206,,,
1540405826.667233,3.96103,5.84206,,,
1540405826.7773674,3.96103,5.84206,,,
1540405826.8637779,3.96103,5.84206,,,
1540405826.9687605,3.96095,5.84232,,,
1540405827.068645,3.96095,5.84232,,,
1540405827.176507,3.96095,5.84232,,,
1540405827.26971,3.96095,5.84232,,,
1540405827.3679266,3.96095,5.84232,0,0,0
1540405827.4660125,3.96095,5.84232,,,
1540405827.576767,3.96088,5.84232,,,
1540405827.6649573,3.96088,5.84258,,,
1540405827.7628198,3.96088,5.84258,,,
1540405827.8667982,3.96088,5.84258,,,
1540405827.9810603,3.96072,5.84258,,,
1540405828.0642657,3.96072,5.84258,,,
1540405828.1643653,3.96072,5.84258,,,
1540405828.265193,3.96065,5.84258,,,
1540405828.3761537,3.96065,5.84283,,,
1540405828.466808,3.96065,5.84283,0,0,0
1540405828.5699198,3.96057,5.84283,,,
1540405828.6713324,3.96057,5.84283,,,
1540405828.8154404,3.96057,5.84283,,,
1540405828.8977244,3.96057,5.84283,,,
1540405828.969648,3.96051,5.84308,,,
1540405829.0681171,3.96051,5.84308,,,
1540405829.1945074,3.96051,5.84308,,,
1540405829.2892516,3.96043,5.84308,,,
1540405829.3706222,3.96043,5.84334,0,0,0
1540405829.467234,3.96043,5.84334,,,
1540405829.5866075,3.96043,5.84334,,,
1540405829.7041361,3.96028,5.84334,,,
1540405829.7746003,3.96028,5.84334,,,
1540405829.8720624,3.96028,5.84334,,,
1540405829.9721112,3.96021,5.8436,,,
1540405830.099844,3.96021,5.8436,,,
1540405830.1792088,3.96021,5.8436,,,
1540405830.2770374,3.96013,5.8436,,,
1540405830.3787215,3.96013,5.84386,0,0,0
1540405830.4845853,3.96013,5.84386,,,
1540405830.5963185,3.95998,5.84386,,,
1540405830.6704223,3.95998,5.84412,,,
1540405830.7686613,3.95998,5.84412,,,
1540405830.8703458,3.95998,5.84412,,,
1540405830.9780853,3.95982,5.84412,,,
1540405831.0718858,3.95982,5.84412,,,
1540405831.169468,3.95982,5.84412,,,
1540405831.2689772,3.95967,5.84412,,,
1540405831.3738513,3.95967,5.84436,0,0,0
1540405831.4688737,3.95967,5.84436,,,
1540405831.5741582,3.95967,5.84436,,,
1540405831.676346,3.95959,5.84462,,,
1540405831.790362,3.95959,5.84462,,,
1540405831.872405,3.95959,5.84462,,,
1540405831.971036,3.95944,5.84488,,,
1540405832.0729215,3.95944,5.84488,,,
1540405832.1854005,3.95944,5.84488,,,
1540405832.2893505,3.95937,5.84488,,,
1540405832.3731883,3.95937,5.84514,0,0,0
1540405832.4713044,3.95937,5.84514,,,
1540405832.5714939,3.95937,5.84514,,,
1540405832.6800227,3.95921,5.84514,,,
1540405832.774402,3.95921,5.84514,,,
1540405832.8744369,3.95921,5.84514,,,
1540405832.9717464,3.95914,5.8454,,,
1540405833.0961397,3.95914,5.8454,,,
1540405833.200561,3.95914,5.8454,,,
1540405833.3258593,3.95898,5.8454,,,
1540405833.3895228,3.95898,5.84564,0,0,0
1540405833.4823945,3.95898,5.84564,,,
1540405833.594159,3.95883,5.84564,,,
1540405833.6749566,3.95883,5.8459,,,
1540405833.7812963,3.95883,5.8459,,,
1540405833.8824852,3.95883,5.8459,,,
1540405833.9853384,3.95869,5.84616,,,
1540405834.0833445,3.95869,5.84616,,,
1540405834.1810126,3.95869,5.84616,,,
1540405834.2780025,3.95854,5.84616,,,
1540405834.402224,3.95854,5.84642,0,0,0
1540405834.4862897,3.95854,5.84642,,,
1540405834.5826542,3.95854,5.84642,,,
1540405834.6795244,3.95847,5.84668,,,
1540405834.815366,3.95847,5.84668,,,
1540405834.9046884,3.95847,5.84668,,,
1540405834.9870274,3.95831,5.84668,,,
1540405835.082947,3.95831,5.84668,,,
1540405835.1938462,3.95831,5.84668,,,
1540405835.2994475,3.95816,5.84668,,,
1540405835.3961997,3.95816,5.84668,0,0,0
1540405835.486452,3.95816,5.84668,,,
1540405835.6149404,3.95808,5.84668,,,
1540405835.691208,3.95808,5.84668,,,
1540405835.780525,3.95808,5.84668,,,
1540405835.8817909,3.95808,5.84668,,,
1540405835.9818172,3.95793,5.84692,,,
1540405836.0851133,3.95793,5.84692,,,
1540405836.180531,3.95793,5.84692,,,
1540405836.282403,3.95778,5.84692,,,
1540405836.4188375,3.95778,5.84718,0,0,0
1540405836.5065403,3.95778,5.84718,,,
1540405836.584311,3.95778,5.84718,,,
1540405836.6816263,3.9577,5.84744,,,
1540405836.7817981,3.9577,5.84744,,,
1540405836.904208,3.9577,5.84744,,,
1540405837.0086217,3.95755,5.84744,,,
1540405837.0911176,3.95755,5.84744,,,
1540405837.2235067,3.95755,5.84744,,,
1540405837.2985888,3.9574,5.84744,,,
1540405837.4033556,3.9574,5.8477,0,0,0
1540405837.4881475,3.9574,5.8477,,,
1540405837.5850403,3.9574,5.8477,,,
1540405837.687544,3.95724,5.84796,,,
1540405837.792852,3.95724,5.84796,,,
1540405837.8912919,3.95724,5.84796,,,
1540405838.0238998,3.95717,5.84821,,,
1540405838.0969386,3.95717,5.84821,,,
1540405838.1914077,3.95717,5.84821,,,
1540405838.2854598,3.95702,5.84821,,,
1540405838.389197,3.95702,5.84846,0,0,0
1540405838.4952855,3.95702,5.84846,,,
1540405838.6031756,3.95702,5.84846,,,
1540405838.7146063,3.95688,5.84846,,,
1540405838.8233745,3.95688,5.84846,,,
1540405838.9016037,3.95688,5.84846,,,
1540405838.9968114,3.9568,5.84872,,,
1540405839.1106026,3.9568,5.84872,,,
1540405839.1991923,3.9568,5.84872,,,
1540405839.2887106,3.95665,5.84872,,,
1540405839.3917847,3.95665,5.84898,0,0,0
1540405839.5046253,3.95665,5.84898,,,
1540405839.5903876,3.95665,5.84898,,,
1540405839.6871006,3.9565,5.84949,,,
1540405839.7929063,3.9565,5.84949,,,
1540405839.9055672,3.9565,5.84949,,,
1540405839.9890141,3.95634,5.84949,,,
1540405840.0910695,3.95634,5.84949,,,
1540405840.1929202,3.95634,5.84949,,,
1540405840.316147,3.95627,5.84949,,,
1540405840.4055443,3.95627,5.84949,0,0,0
1540405840.490131,3.95627,5.84949,,,
1540405840.598624,3.95627,5.84949,,,
1540405840.7178648,3.95612,5.84949,,,
1540405840.7939794,3.95612,5.84949,,,
1540405840.8916013,3.95612,5.84949,,,
1540405840.9907596,3.95596,5.84949,,,
1540405841.107482,3.95596,5.84975,,,
1540405841.2131684,3.95596,5.84975,,,
1540405841.2945144,3.95589,5.84975,,,
1540405841.3943539,3.95589,5.85001,0,0,0
1540405841.503223,3.95589,5.85001,,,
1540405841.6099164,3.95589,5.85001,,,
1540405841.7008257,3.95573,5.85001,,,
1540405841.8242047,3.95573,5.85001,,,
1540405841.9126513,3.95573,5.85001,,,
