Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541356784.7498713,3.87712,8.95476,,,
1541356784.8566842,3.87712,8.95476,,,
1541356784.9453425,3.87691,8.95528,0,0,0
1541356785.0451264,3.87691,8.95528,,,
1541356785.1425197,3.87691,8.95528,,,
1541356785.2454796,3.87668,8.95528,,,
1541356785.344013,3.87668,8.95604,,,
1541356785.4447682,3.87668,8.95604,,,
1541356785.544214,3.87668,8.95604,,,
1541356785.6814852,3.87645,8.95656,,,
1541356785.7789886,3.87645,8.95656,,,
1541356785.8515267,3.87645,8.95656,0,0,0
1541356785.9467523,3.8763,8.95682,,,
1541356786.0580912,3.8763,8.95682,,,
1541356786.1655746,3.8763,8.95682,,,
1541356786.2435114,3.87599,8.95682,,,
1541356786.3463082,3.87599,8.95732,,,
1541356786.4756496,3.87599,8.95732,,,
1541356786.5534701,3.87576,8.95732,,,
1541356786.6520436,3.87576,8.9581,,,
1541356786.750179,3.87576,8.9581,,,
1541356786.8485727,3.87576,8.9581,,,
1541356786.9539635,3.87561,8.95834,0,0,0
1541356787.0507326,3.87561,8.95834,,,
1541356787.148006,3.87561,8.95834,,,
1541356787.2509115,3.87538,8.95834,,,
1541356787.3695612,3.87538,8.95886,,,
1541356787.473901,3.87538,8.95886,,,
1541356787.5562096,3.87538,8.95886,,,
1541356787.6532257,3.87517,8.95938,,,
1541356787.7562919,3.87517,8.95938,,,
1541356787.862109,3.87517,8.95938,,,
1541356787.9552076,3.87494,8.95988,0,0,0
1541356788.0509217,3.87494,8.95988,,,
1541356788.1513717,3.87494,8.95988,,,
1541356788.264473,3.87471,8.95988,,,
1541356788.3543594,3.87471,8.96066,,,
1541356788.4526014,3.87471,8.96066,,,
1541356788.550705,3.87471,8.96066,,,
1541356788.6554718,3.87456,8.96066,,,
1541356788.7565672,3.87456,8.96066,,,
1541356788.8558805,3.87456,8.96066,,,
1541356788.9559124,3.87433,8.96117,0,0,0
1541356789.0744348,3.87433,8.96117,,,
1541356789.1534963,3.87433,8.96117,,,
1541356789.2532141,3.8741,8.96117,,,
1541356789.3528266,3.8741,8.96194,,,
1541356789.4641826,3.8741,8.96194,,,
1541356789.564597,3.87387,8.96194,,,
1541356789.655793,3.87387,8.96245,,,
1541356789.753233,3.87387,8.96245,,,
1541356789.8558466,3.87387,8.96245,,,
1541356789.956846,3.87364,8.96323,0,0,0
1541356790.09938,3.87364,8.96323,,,
1541356790.1589525,3.87364,8.96323,,,
1541356790.256586,3.87349,8.96323,,,
1541356790.3727772,3.87349,8.96399,,,
1541356790.4776356,3.87349,8.96399,,,
1541356790.5591793,3.87349,8.96399,,,
1541356790.6549098,3.87328,8.96451,,,
1541356790.7635665,3.87328,8.96451,,,
1541356790.8822792,3.87328,8.96451,,,
1541356790.964188,3.87305,8.96475,0,0,0
1541356791.0548098,3.87305,8.96475,,,
1541356791.1596456,3.87305,8.96475,,,
1541356791.2559042,3.87289,8.96475,,,
1541356791.356216,3.87289,8.96501,,,
1541356791.4581723,3.87289,8.96501,,,
1541356791.5572925,3.87289,8.96501,,,
1541356791.6672056,3.87267,8.96579,,,
1541356791.7586515,3.87267,8.96579,,,
1541356791.8573153,3.87267,8.96579,,,
1541356791.957557,3.87244,8.96629,0,0,0
1541356792.06665,3.87244,8.96629,,,
1541356792.1756415,3.87244,8.96629,,,
1541356792.257781,3.87228,8.96629,,,
1541356792.3711658,3.87228,8.96681,,,
1541356792.464322,3.87228,8.96681,,,
1541356792.5648088,3.87228,8.96681,,,
1541356792.6567988,3.87206,8.96707,,,
1541356792.756671,3.87206,8.96707,,,
1541356792.8546896,3.87206,8.96707,,,
1541356792.9797137,3.87183,8.96732,0,0,0
1541356793.060544,3.87183,8.96732,,,
1541356793.1561615,3.87183,8.96732,,,
1541356793.2562912,3.8716,8.96732,,,
1541356793.3869627,3.8716,8.96758,,,
1541356793.4765449,3.8716,8.96758,,,
1541356793.5647628,3.8716,8.96758,,,
1541356793.663529,3.87146,8.96783,,,
1541356793.768532,3.87146,8.96783,,,
1541356793.889307,3.87146,8.96783,0,0,0
1541356794.0089154,3.87123,8.96835,,,
1541356794.073097,3.87123,8.96835,,,
1541356794.1651173,3.87123,8.96835,,,
1541356794.2898679,3.87108,8.96835,,,
1541356794.3680844,3.87108,8.96912,,,
1541356794.464283,3.87108,8.96912,,,
1541356794.566783,3.87108,8.96912,,,
1541356794.7025461,3.87085,8.96964,,,
1541356794.7825103,3.87085,8.96964,,,
1541356794.8664052,3.87085,8.96964,0,0,0
1541356794.9639046,3.87062,8.96988,,,
1541356795.0685341,3.87062,8.96988,,,
1541356795.173949,3.87062,8.96988,,,
1541356795.2641506,3.87047,8.96988,,,
1541356795.363786,3.87047,8.97014,,,
1541356795.4741223,3.87047,8.97014,,,
1541356795.581464,3.87047,8.97014,,,
1541356795.6718752,3.87024,8.97066,,,
1541356795.7679944,3.87024,8.97066,,,
1541356795.8811069,3.87024,8.97066,0,0,0
1541356795.9856355,3.87001,8.97142,,,
1541356796.0928926,3.87001,8.97142,,,
1541356796.1716623,3.87001,8.97142,,,
1541356796.2706141,3.86986,8.97142,,,
1541356796.378185,3.86986,8.97194,,,
1541356796.4863913,3.86986,8.97194,,,
1541356796.5731523,3.86986,8.97194,,,
1541356796.672021,3.86964,8.97194,,,
1541356796.7789116,3.86964,8.97194,,,
1541356796.889539,3.86964,8.97194,0,0,0
1541356796.976625,3.86949,8.97194,,,
1541356797.0711863,3.86949,8.97244,,,
1541356797.1737626,3.86949,8.97244,,,
1541356797.2784483,3.86926,8.97244,,,
1541356797.374005,3.86926,8.97296,,,
1541356797.4714289,3.86926,8.97296,,,
1541356797.5761056,3.86926,8.97296,,,
1541356797.696542,3.86911,8.97348,,,
1541356797.8005774,3.86911,8.97348,,,
1541356797.8747218,3.86911,8.97348,0,0,0
1541356797.9748654,3.86888,8.97348,,,
1541356798.080401,3.86888,8.97398,,,
1541356798.1906352,3.86888,8.97398,,,
1541356798.2766054,3.86873,8.97398,,,
1541356798.3767285,3.86873,8.97424,,,
1541356798.473069,3.86873,8.97424,,,
1541356798.5795097,3.86873,8.97424,,,
1541356798.6730592,3.8685,8.97476,,,
1541356798.774056,3.8685,8.97476,,,
1541356798.874754,3.8685,8.97476,0,0,0
1541356798.9911447,3.86835,8.97527,,,
1541356799.1099033,3.86835,8.97527,,,
1541356799.209398,3.86835,8.97527,,,
1541356799.277573,3.86812,8.97527,,,
1541356799.3813627,3.86812,8.97578,,,
1541356799.4898305,3.86812,8.97578,,,
1541356799.5736253,3.86812,8.97578,,,
1541356799.6733682,3.86797,8.97604,,,
1541356799.7766259,3.86797,8.97604,,,
1541356799.883206,3.86797,8.97604,0,0,0
1541356800.016697,3.86775,8.97604,,,
1541356800.081972,3.86775,8.97629,,,
1541356800.177733,3.86775,8.97629,,,
1541356800.2977219,3.8676,8.97629,,,
1541356800.4057686,3.8676,8.97681,,,
1541356800.4815607,3.8676,8.97681,,,
1541356800.5809717,3.8676,8.97681,,,
1541356800.6878018,3.86737,8.97733,,,
1541356800.7939482,3.86737,8.97733,,,
1541356800.8781128,3.86737,8.97733,0,0,0
1541356800.9753618,3.86722,8.97733,,,
1541356801.0804722,3.86722,8.97783,,,
1541356801.1939013,3.86722,8.97783,,,
1541356801.285123,3.86722,8.97783,,,
1541356801.387156,3.86699,8.97809,,,
1541356801.4838564,3.86699,8.97809,,,
1541356801.5870066,3.86699,8.97809,,,
1541356801.6823761,3.86684,8.97861,,,
1541356801.7817657,3.86684,8.97861,,,
1541356801.8840892,3.86684,8.97861,0,0,0
1541356801.983798,3.86661,8.97861,,,
1541356802.0803888,3.86661,8.97963,,,
1541356802.176886,3.86661,8.97963,,,
1541356802.2798033,3.86661,8.97963,,,
1541356802.389221,3.86646,8.98013,,,
1541356802.5053723,3.86646,8.98013,,,
1541356802.5780506,3.86646,8.98013,,,
1541356802.684303,3.86623,8.98039,,,
1541356802.783102,3.86623,8.98039,,,
1541356802.9098675,3.86623,8.98039,0,0,0
1541356802.9810061,3.86609,8.98039,,,
1541356803.081539,3.86609,8.98091,,,
1541356803.178773,3.86609,8.98091,,,
1541356803.281898,3.86609,8.98091,,,
1541356803.3792984,3.86586,8.98141,,,
1541356803.4811184,3.86586,8.98141,,,
1541356803.5838404,3.86586,8.98141,,,
1541356803.6962955,3.86571,8.98193,,,
1541356803.778451,3.86571,8.98193,,,
1541356803.878725,3.86571,8.98193,0,0,0
1541356803.979483,3.86548,8.98193,,,
1541356804.0883465,3.86548,8.98219,,,
1541356804.1982763,3.86548,8.98219,,,
1541356804.2791016,3.86548,8.98219,,,
1541356804.4118464,3.86533,8.98245,,,
1541356804.4857132,3.86533,8.98245,,,
1541356804.5868702,3.86533,8.98245,,,
1541356804.6790962,3.86517,8.98296,,,
1541356804.7840745,3.86517,8.98296,,,
1541356804.8797064,3.86517,8.98296,0,0,0
1541356804.9813774,3.86494,8.98296,,,
1541356805.0863338,3.86494,8.98347,,,
1541356805.1828592,3.86494,8.98347,,,
1541356805.2865782,3.86494,8.98347,,,
1541356805.3962834,3.86479,8.98398,,,
1541356805.4838226,3.86479,8.98398,,,
1541356805.5833387,3.86479,8.98398,,,
1541356805.699186,3.86456,8.98424,,,
1541356805.7945657,3.86456,8.98424,,,
1541356805.904479,3.86456,8.98424,0,0,0
1541356805.991197,3.86441,8.98424,,,
1541356806.0904222,3.86441,8.9845,,,
1541356806.189713,3.86441,8.9845,,,
1541356806.291116,3.86441,8.9845,,,
1541356806.3885539,3.86427,8.985,,,
1541356806.4918332,3.86427,8.985,,,
1541356806.5891316,3.86427,8.985,,,
1541356806.7064407,3.86404,8.98552,,,
1541356806.7891214,3.86404,8.98552,,,
1541356806.890085,3.86404,8.98552,0,0,0
1541356806.9898863,3.86389,8.98552,,,
1541356807.1005192,3.86389,8.98604,,,
1541356807.2072,3.86389,8.98604,,,
1541356807.3144436,3.86389,8.98604,,,
1541356807.4079392,3.86374,8.98628,,,
1541356807.4964247,3.86374,8.98628,,,
1541356807.5947223,3.86374,8.98628,,,
1541356807.6898444,3.86351,8.98628,,,
1541356807.7960792,3.86351,8.98654,,,
1541356807.8916922,3.86351,8.98654,0,0,0
1541356807.995709,3.86336,8.98654,,,
1541356808.1084533,3.86336,8.98706,,,
1541356808.2110577,3.86336,8.98706,,,
1541356808.3009186,3.86336,8.98706,,,
1541356808.408707,3.8632,8.98756,,,
1541356808.495349,3.8632,8.98756,,,
1541356808.590209,3.8632,8.98756,,,
1541356808.69194,3.86298,8.98756,,,
1541356808.8048449,3.86298,8.98808,,,
1541356808.9184515,3.86298,8.98808,0,0,0
1541356809.0124953,3.86282,8.98808,,,
1541356809.1019444,3.86282,8.98834,,,
1541356809.191683,3.86282,8.98834,,,
1541356809.299208,3.86282,8.98834,,,
1541356809.391818,3.86267,8.9886,,,
1541356809.4954555,3.86267,8.9886,,,
1541356809.593665,3.86267,8.9886,,,
1541356809.7132428,3.86246,8.98885,,,
1541356809.796684,3.86246,8.98885,,,
1541356809.8934014,3.86246,8.98885,0,0,0
1541356809.993696,3.8623,8.98885,,,
1541356810.110154,3.8623,8.98936,,,
1541356810.2165139,3.8623,8.98936,,,
1541356810.3009627,3.8623,8.98936,,,
1541356810.398024,3.86215,8.99013,,,
1541356810.5036986,3.86215,8.99013,,,
1541356810.6132205,3.86215,8.99013,,,
1541356810.6979334,3.86192,8.99013,,,
1541356810.7960303,3.86192,8.99039,,,
1541356810.9035873,3.86192,8.99039,0,0,0
1541356811.0132427,3.86177,8.99039,,,
1541356811.1048665,3.86177,8.99039,,,
1541356811.2022984,3.86177,8.99039,,,
1541356811.3032064,3.86177,8.99039,,,
1541356811.4048567,3.86162,8.99091,,,
1541356811.496797,3.86162,8.99091,,,
1541356811.5992954,3.86162,8.99091,,,
1541356811.6994784,3.86139,8.99091,,,
1541356811.8033154,3.86139,8.99167,,,
1541356811.901183,3.86139,8.99167,0,0,0
1541356812.0109265,3.86124,8.99167,,,
1541356812.1058068,3.86124,8.99193,,,
1541356812.2170553,3.86124,8.99193,,,
1541356812.3357272,3.86124,8.99193,,,
1541356812.40373,3.86108,8.99245,,,
1541356812.499841,3.86108,8.99245,,,
1541356812.6073852,3.86108,8.99245,,,
1541356812.7169404,3.86093,8.99245,,,
1541356812.8053722,3.86093,8.99269,,,
1541356812.900521,3.86093,8.99269,0,0,0
1541356813.0021539,3.86093,8.99269,,,
1541356813.108123,3.8607,8.99295,,,
1541356813.2023642,3.8607,8.99295,,,
1541356813.3024237,3.8607,8.99295,,,
1541356813.4006584,3.86057,8.99347,,,
1541356813.5042915,3.86057,8.99347,,,
1541356813.6013901,3.86057,8.99347,,,
1541356813.7008846,3.86041,8.99347,,,
1541356813.8014069,3.86041,8.99397,,,
1541356813.916637,3.86041,8.99397,0,0,0
1541356814.0290332,3.86018,8.99397,,,
1541356814.1126308,3.86018,8.99475,,,
1541356814.210755,3.86018,8.99475,,,
1541356814.3182561,3.86018,8.99475,,,
1541356814.4160097,3.86003,8.99501,,,
1541356814.508291,3.86003,8.99501,,,
1541356814.6083918,3.86003,8.99501,,,
1541356814.708825,3.85988,8.99501,,,
1541356814.8081155,3.85988,8.99551,,,
1541356814.9062424,3.85988,8.99551,0,0,0
1541356815.0061536,3.85988,8.99551,,,
1541356815.1073809,3.85973,8.99577,,,
1541356815.226321,3.85973,8.99577,,,
1541356815.3123927,3.85973,8.99577,,,
1541356815.4097595,3.8595,8.99603,,,
1541356815.5112622,3.8595,8.99603,,,
1541356815.621055,3.8595,8.99603,,,
1541356815.7255592,3.85934,8.99603,,,
1541356815.8149862,3.85934,8.99654,,,
1541356815.9129171,3.85934,8.99654,0,0,0
1541356816.0113072,3.85934,8.99654,,,
1541356816.1419528,3.85919,8.99706,,,
1541356816.214777,3.85919,8.99706,,,
1541356816.3120718,3.85919,8.99706,,,
1541356816.4116333,3.85904,8.99757,,,
1541356816.5128808,3.85904,8.99757,,,
1541356816.6105146,3.85904,8.99757,,,
1541356816.714296,3.85889,8.99757,,,
1541356816.8147027,3.85889,8.99757,,,
1541356816.9569483,3.85889,8.99757,0,0,0
1541356817.0434353,3.85867,8.99757,,,
1541356817.1111734,3.85867,8.99782,,,
1541356817.2196786,3.85867,8.99782,,,
1541356817.322534,3.85867,8.99782,,,
1541356817.433281,3.85852,8.99834,,,
1541356817.5202894,3.85852,8.99834,,,
1541356817.617513,3.85852,8.99834,,,
1541356817.7226536,3.85837,8.99834,,,
1541356817.8265955,3.85837,8.99886,,,
1541356817.913837,3.85837,8.99886,0,0,0
1541356818.0165718,3.85837,8.99886,,,
1541356818.1171324,3.85814,8.99936,,,
1541356818.2171474,3.85814,8.99936,,,
1541356818.316868,3.85814,8.99936,,,
1541356818.418352,3.85799,8.99962,,,
1541356818.5143716,3.85799,8.99962,,,
1541356818.6318164,3.85799,8.99962,,,
1541356818.738443,3.85783,8.99962,,,
1541356818.8239758,3.85783,9.00014,,,
1541356818.9164436,3.85783,9.00014,0,0,0
1541356819.0230744,3.85783,9.00014,,,
1541356819.134285,3.85768,9.00014,,,
1541356819.2182374,3.85768,9.00014,,,
1541356819.3172553,3.85768,9.00014,,,
1541356819.423627,3.85745,9.00064,,,
1541356819.533339,3.85745,9.00064,,,
1541356819.6223595,3.85745,9.00064,,,
1541356819.718721,3.8573,9.00064,,,
1541356819.8181744,3.8573,9.00116,,,
1541356819.9258537,3.8573,9.00116,0,0,0
1541356820.018949,3.8573,9.00116,,,
1541356820.1173275,3.85715,9.00166,,,
1541356820.2173467,3.85715,9.00166,,,
1541356820.319732,3.85715,9.00166,,,
1541356820.4159942,3.85693,9.00166,,,
1541356820.5202339,3.85693,9.00166,,,
1541356820.6180313,3.85693,9.00166,,,
1541356820.7350197,3.85678,9.00166,,,
1541356820.840002,3.85678,9.00218,,,
1541356820.9204183,3.85678,9.00218,0,0,0
1541356821.0202363,3.85678,9.00218,,,
1541356821.1225984,3.85663,9.0027,,,
1541356821.2265735,3.85663,9.0027,,,
1541356821.3215656,3.85663,9.0027,,,
1541356821.4223773,3.85648,9.0027,,,
1541356821.520275,3.85648,9.0032,,,
1541356821.622972,3.85648,9.0032,,,
1541356821.7215917,3.85632,9.0032,,,
1541356821.820738,3.85632,9.00346,,,
1541356822.0203333,3.85632,9.00346,,,
1541356822.177937,3.8262,10.7403,,,
1541356822.3297799,3.8262,10.7403,,,
1541356822.4880984,3.80246,11.7612,,,
1541356822.6406338,3.80246,11.7612,,,
1541356822.8167295,3.80086,11.766,,,
1541356822.971211,3.80086,11.766,,,
1541356823.1242228,3.79973,11.7696,,,
1541356823.2818155,3.79973,11.7696,,,
1541356823.4555473,3.79875,11.7727,,,
1541356823.5353134,3.79875,11.7727,0,0,0
1541356823.6303594,3.79875,11.7727,0,0,0
1541356823.7418468,3.83423,11.7727,,,
1541356823.8441951,3.83423,9.70346,,,
1541356823.9303517,3.83423,9.70346,0,0,0
1541356824.0385013,3.83423,9.70346,,,
1541356824.1375833,3.85095,9.01602,,,
1541356824.2467573,3.85095,9.01602,,,
1541356824.3724687,3.85095,9.01602,,,
1541356824.4376504,3.85162,9.01602,,,
1541356824.5334263,3.85162,9.01448,,,
1541356824.6525247,3.85162,9.01448,,,
1541356824.740581,3.85193,9.01448,,,
1541356824.8362386,3.85193,9.01398,,,
1541356824.9342086,3.85193,9.01398,0,0,0
1541356825.048382,3.85193,9.01398,,,
1541356825.1379151,3.85208,9.01372,,,
1541356825.2354546,3.85208,9.01372,,,
1541356825.3331335,3.85208,9.01372,,,
1541356825.4452155,3.85208,9.01372,,,
1541356825.5535336,3.85208,9.01372,,,
1541356825.6347282,3.85208,9.01372,,,
1541356825.735647,3.85208,9.01372,,,
1541356825.8420992,3.85216,9.01372,,,
1541356825.9431913,3.85216,9.01372,0,0,0
1541356826.0455828,3.85216,9.01372,,,
1541356826.1389918,3.85208,9.01372,,,
1541356826.2365518,3.85208,9.01372,,,
1541356826.3595858,3.85208,9.01372,,,
1541356826.4397259,3.85208,9.01372,,,
1541356826.5424843,3.85208,9.01372,,,
1541356826.6354346,3.85208,9.01372,,,
1541356826.7487063,3.85201,9.01372,,,
1541356826.8651235,3.85201,9.01372,,,
1541356826.9441297,3.85201,9.01372,0,0,0
1541356827.0343423,3.85201,9.01372,,,
1541356827.149286,3.85193,9.01398,,,
1541356827.2620115,3.85193,9.01398,,,
1541356827.3440382,3.85193,9.01398,,,
1541356827.4477758,3.85185,9.01398,,,
1541356827.5391428,3.85185,9.01398,,,
1541356827.6482842,3.85185,9.01398,,,
1541356827.7408547,3.85185,9.01398,,,
1541356827.8486252,3.85178,9.01422,,,
1541356827.9382913,3.85178,9.01422,0,0,0
1541356828.0588448,3.85178,9.01422,,,
1541356828.1723936,3.8517,9.01448,,,
1541356828.2509031,3.8517,9.01448,,,
1541356828.346267,3.8517,9.01448,,,
1541356828.4515297,3.85156,9.01474,,,
1541356828.5652301,3.85156,9.01474,,,
1541356828.6560912,3.85156,9.01474,,,
1541356828.7759867,3.85149,9.01474,,,
1541356828.8523154,3.85149,9.015,0,0,0
1541356828.9587975,3.85149,9.015,,,
1541356829.0523927,3.85149,9.015,,,
1541356829.149786,3.85133,9.0155,,,
1541356829.247892,3.85133,9.0155,,,
1541356829.3720453,3.85133,9.0155,,,
1541356829.4503152,3.85126,9.0155,,,
1541356829.5463476,3.85126,9.01576,,,
1541356829.6489902,3.85126,9.01576,,,
1541356829.7579374,3.8511,9.01576,,,
1541356829.868273,3.8511,9.01602,,,
1541356829.9582915,3.8511,9.01602,0,0,0
1541356830.0478318,3.8511,9.01602,,,
1541356830.1526425,3.85095,9.01628,,,
1541356830.280234,3.85095,9.01628,,,
1541356830.35283,3.85095,9.01628,,,
1541356830.4502926,3.85088,9.01628,,,
1541356830.547006,3.85088,9.01628,,,
1541356830.650514,3.85088,9.01628,,,
1541356830.7561667,3.85088,9.01628,,,
1541356830.854068,3.85072,9.01654,,,
1541356830.9525812,3.85072,9.01654,0,0,0
1541356831.0648477,3.85072,9.01654,,,
1541356831.1507063,3.85057,9.01704,,,
1541356831.2500746,3.85057,9.01704,,,
1541356831.349614,3.85057,9.01704,,,
1541356831.4565105,3.85042,9.01704,,,
1541356831.570041,3.85042,9.01756,,,
1541356831.6589515,3.85042,9.01756,,,
1541356831.779386,3.85027,9.01756,,,
1541356831.858694,3.85027,9.01782,0,0,0
1541356831.9777877,3.85027,9.01782,,,
1541356832.0621154,3.85027,9.01782,,,
1541356832.150761,3.85019,9.01807,,,
1541356832.2497978,3.85019,9.01807,,,
1541356832.3577838,3.85019,9.01807,,,
1541356832.4540515,3.85004,9.01807,,,
1541356832.5796685,3.85004,9.01833,,,
1541356832.6618915,3.85004,9.01833,,,
1541356832.7564125,3.85004,9.01833,,,
1541356832.8579783,3.84988,9.01859,,,
1541356832.9555511,3.84988,9.01859,0,0,0
1541356833.0639033,3.84988,9.01859,,,
1541356833.169886,3.84975,9.01884,,,
1541356833.2602482,3.84975,9.01884,,,
1541356833.357844,3.84975,9.01884,,,
1541356833.4513597,3.84959,9.01884,,,
1541356833.5596523,3.84959,9.01935,,,
1541356833.677611,3.84959,9.01935,,,
1541356833.7634625,3.84959,9.01935,,,
1541356833.8538773,3.84944,9.01987,,,
1541356833.9642696,3.84944,9.01987,0,0,0
1541356834.0762525,3.84944,9.01987,,,
1541356834.166059,3.84929,9.02013,,,
1541356834.2552938,3.84929,9.02013,,,
1541356834.3635871,3.84929,9.02013,,,
1541356834.4709802,3.84914,9.02013,,,
1541356834.5583365,3.84914,9.02039,,,
1541356834.6568599,3.84914,9.02039,,,
1541356834.7605171,3.84914,9.02039,,,
1541356834.864352,3.84906,9.02039,,,
1541356834.9651263,3.84906,9.02039,0,0,0
1541356835.0588753,3.84906,9.02039,,,
1541356835.1580203,3.84883,9.02089,,,
1541356835.2710955,3.84883,9.02089,,,
1541356835.3845897,3.84883,9.02089,,,
1541356835.4904592,3.84875,9.02089,,,
1541356835.568141,3.84875,9.02141,,,
1541356835.6658852,3.84875,9.02141,,,
1541356835.7738285,3.84875,9.02141,,,
1541356835.866338,3.84853,9.02167,0,0,0
1541356835.9590144,3.84853,9.02167,,,
1541356836.0592268,3.84853,9.02167,,,
1541356836.1661425,3.84837,9.02217,,,
1541356836.2601454,3.84837,9.02217,,,
1541356836.3589413,3.84837,9.02217,,,
1541356836.4585207,3.84822,9.02217,,,
1541356836.5784464,3.84822,9.02243,,,
1541356836.6728406,3.84822,9.02243,,,
1541356836.7600083,3.84822,9.02243,,,
1541356836.8689873,3.84807,9.02269,,,
1541356836.9693835,3.84807,9.02269,0,0,0
1541356837.084921,3.84807,9.02269,,,
1541356837.16344,3.84793,9.02269,,,
1541356837.2638657,3.84793,9.02295,,,
1541356837.3681884,3.84793,9.02295,,,
1541356837.4707196,3.84778,9.02295,,,
1541356837.5697653,3.84778,9.02345,,,
1541356837.6746442,3.84778,9.02345,,,
1541356837.7643833,3.84778,9.02345,,,
1541356837.8862336,3.84763,9.02397,,,
1541356837.9660237,3.84763,9.02397,0,0,0
1541356838.0641205,3.84763,9.02397,,,
1541356838.1640966,3.84747,9.02397,,,
1541356838.2731795,3.84747,9.02423,,,
1541356838.401763,3.84747,9.02423,,,
1541356838.483676,3.84732,9.02423,,,
1541356838.5667534,3.84732,9.02448,,,
1541356838.6764102,3.84732,9.02448,,,
1541356838.7894902,3.84732,9.02448,,,
1541356838.8642201,3.84717,9.02448,0,0,0
1541356838.9649818,3.84717,9.02448,,,
1541356839.0719047,3.84717,9.02448,,,
1541356839.1752496,3.84702,9.02448,,,
1541356839.2684274,3.84702,9.02499,,,
1541356839.3670938,3.84702,9.02499,,,
1541356839.4642136,3.84702,9.02499,,,
1541356839.5720575,3.84686,9.02551,,,
1541356839.6668859,3.84686,9.02551,,,
1541356839.7652237,3.84686,9.02551,,,
1541356839.8648398,3.84663,9.02602,,,
1541356839.983681,3.84663,9.02602,0,0,0
1541356840.0674686,3.84663,9.02602,,,
1541356840.1710887,3.84648,9.02602,,,
1541356840.269171,3.84648,9.02654,,,
1541356840.3782318,3.84648,9.02654,,,
1541356840.4891653,3.84633,9.02654,,,
1541356840.5691562,3.84633,9.02704,,,
1541356840.670135,3.84633,9.02704,,,
1541356840.7739909,3.84633,9.02704,,,
1541356840.8767078,3.84618,9.0273,0,0,0
1541356840.9728742,3.84618,9.0273,,,
1541356841.0688488,3.84618,9.0273,,,
1541356841.1676905,3.84604,9.0273,,,
1541356841.2916377,3.84604,9.02756,,,
1541356841.3795125,3.84604,9.02756,,,
