Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541348780.346573,3.87857,8.95195,,,
1541348780.4389937,3.87857,8.95195,0,0,0
1541348780.5360305,3.87857,8.95195,,,
1541348780.6588354,3.87834,8.95195,,,
1541348780.740027,3.87834,8.95245,,,
1541348780.8371935,3.87834,8.95245,,,
1541348780.9347365,3.87834,8.95245,,,
1541348781.0464938,3.87811,8.95271,,,
1541348781.159062,3.87811,8.95271,,,
1541348781.243544,3.87811,8.95271,,,
1541348781.3381615,3.87788,8.95323,,,
1541348781.4416425,3.87788,8.95323,,,
1541348781.5608647,3.87788,8.95323,0,0,0
1541348781.6436567,3.87766,8.95323,,,
1541348781.7375786,3.87766,8.95399,,,
1541348781.8378685,3.87766,8.95399,,,
1541348781.964427,3.87743,8.95399,,,
1541348782.0399907,3.87743,8.95425,,,
1541348782.1364563,3.87743,8.95425,,,
1541348782.2390268,3.87743,8.95425,,,
1541348782.3500812,3.8772,8.95476,,,
1541348782.459972,3.8772,8.95476,0,0,0
1541348782.5445554,3.8772,8.95476,,,
1541348782.6412263,3.87698,8.95476,,,
1541348782.7364044,3.87698,8.95528,,,
1541348782.848208,3.87698,8.95528,,,
1541348782.9402683,3.87698,8.95528,,,
1541348783.0585387,3.87675,8.9558,,,
1541348783.1439753,3.87675,8.9558,,,
1541348783.257657,3.87675,8.9558,,,
1541348783.3392088,3.8766,8.9558,,,
1541348783.4399798,3.8766,8.9563,,,
1541348783.5396304,3.8766,8.9563,0,0,0
1541348783.6484535,3.87637,8.9563,,,
1541348783.7687652,3.87637,8.95656,,,
1541348783.871182,3.87637,8.95656,,,
1541348783.9439666,3.87637,8.95656,,,
1541348784.0425544,3.87614,8.95708,,,
1541348784.148655,3.87614,8.95708,,,
1541348784.243655,3.87614,8.95708,,,
1541348784.340056,3.87592,8.95708,,,
1541348784.4389226,3.87592,8.95784,,,
1541348784.5525727,3.87592,8.95784,0,0,0
1541348784.6457448,3.87569,8.95784,,,
1541348784.7455194,3.87569,8.95834,,,
1541348784.8449607,3.87569,8.95834,,,
1541348784.9653993,3.87569,8.95834,,,
1541348785.0656717,3.87546,8.9586,,,
1541348785.1547182,3.87546,8.9586,,,
1541348785.2463665,3.87546,8.9586,,,
1541348785.348392,3.87523,8.9586,,,
1541348785.4547002,3.87523,8.95912,0,0,0
1541348785.546243,3.87523,8.95912,,,
1541348785.6416612,3.87523,8.95912,,,
1541348785.743922,3.87502,8.95963,,,
1541348785.846176,3.87502,8.95963,,,
1541348785.9501975,3.87502,8.95963,,,
1541348786.0850515,3.87486,8.9604,,,
1541348786.1529467,3.87486,8.9604,,,
1541348786.2630386,3.87486,8.9604,,,
1541348786.366839,3.87463,8.9604,,,
1541348786.4516928,3.87463,8.96066,0,0,0
1541348786.548964,3.87463,8.96066,,,
1541348786.655397,3.87448,8.96066,,,
1541348786.765739,3.87448,8.96091,,,
1541348786.8512893,3.87448,8.96091,,,
1541348786.9502046,3.87448,8.96091,,,
1541348787.055746,3.87425,8.96143,,,
1541348787.1779797,3.87425,8.96143,,,
1541348787.2635167,3.87425,8.96143,,,
1541348787.354641,3.87402,8.96143,,,
1541348787.45084,3.87402,8.96219,0,0,0
1541348787.589156,3.87402,8.96219,,,
1541348787.6803896,3.87379,8.96219,,,
1541348787.7573783,3.87379,8.96271,,,
1541348787.8549783,3.87379,8.96271,,,
1541348787.9624674,3.87379,8.96271,,,
1541348788.0687814,3.87357,8.96347,,,
1541348788.1560342,3.87357,8.96347,,,
1541348788.2533379,3.87357,8.96347,,,
1541348788.3517869,3.87341,8.96347,,,
1541348788.4567056,3.87341,8.96425,0,0,0
1541348788.555856,3.87341,8.96425,,,
1541348788.654321,3.87341,8.96425,,,
1541348788.756222,3.8732,8.96451,,,
1541348788.8707788,3.8732,8.96451,,,
1541348788.955846,3.8732,8.96451,,,
1541348789.0813708,3.87297,8.96475,,,
1541348789.1633353,3.87297,8.96475,,,
1541348789.2672215,3.87297,8.96475,,,
1541348789.376876,3.87282,8.96475,,,
1541348789.46123,3.87282,8.96527,0,0,0
1541348789.559129,3.87282,8.96527,,,
1541348789.6583812,3.87282,8.96527,,,
1541348789.7618804,3.87259,8.96579,,,
1541348789.8587503,3.87259,8.96579,,,
1541348789.956043,3.87259,8.96579,,,
1541348790.058404,3.87236,8.96655,,,
1541348790.1797462,3.87236,8.96655,,,
1541348790.285386,3.87236,8.96655,,,
1541348790.3619444,3.87221,8.96655,,,
1541348790.4604387,3.87221,8.96681,0,0,0
1541348790.592929,3.87221,8.96681,,,
1541348790.678978,3.87198,8.96681,,,
1541348790.7623258,3.87198,8.96707,,,
1541348790.8583183,3.87198,8.96707,,,
1541348790.9636722,3.87198,8.96707,,,
1541348791.0612147,3.87183,8.96732,,,
1541348791.1653533,3.87183,8.96732,,,
1541348791.2590115,3.87183,8.96732,,,
1541348791.3647249,3.8716,8.96732,,,
1541348791.4759073,3.8716,8.96783,0,0,0
1541348791.584124,3.8716,8.96783,,,
1541348791.6615434,3.8716,8.96783,,,
1541348791.7606463,3.87138,8.96809,,,
1541348791.8652027,3.87138,8.96809,,,
1541348791.9703822,3.87138,8.96809,,,
1541348792.08469,3.87123,8.9686,,,
1541348792.1851416,3.87123,8.9686,,,
1541348792.271308,3.87123,8.9686,,,
1541348792.3896484,3.871,8.9686,,,
1541348792.4907043,3.871,8.96912,0,0,0
1541348792.5626745,3.871,8.96912,,,
1541348792.6686666,3.871,8.96912,,,
1541348792.7756953,3.87077,8.96964,,,
1541348792.8973877,3.87077,8.96964,,,
1541348792.9688215,3.87077,8.96964,,,
1541348793.0681608,3.87062,8.96988,,,
1541348793.1701787,3.87062,8.96988,,,
1541348793.2809365,3.87062,8.96988,,,
1541348793.3671103,3.87039,8.96988,,,
1541348793.4664574,3.87039,8.9704,0,0,0
1541348793.577039,3.87039,8.9704,,,
1541348793.6845005,3.87039,8.9704,,,
1541348793.775772,3.87024,8.97092,,,
1541348793.8716078,3.87024,8.97092,,,
1541348793.968374,3.87024,8.97092,,,
1541348794.0760424,3.87001,8.97142,,,
1541348794.1704834,3.87001,8.97142,,,
1541348794.2654169,3.87001,8.97142,,,
1541348794.368449,3.86978,8.97142,,,
1541348794.4898598,3.86978,8.97194,0,0,0
1541348794.5910325,3.86978,8.97194,,,
1541348794.6674857,3.86978,8.97194,,,
1541348794.769944,3.86964,8.97194,,,
1541348794.8794234,3.86964,8.97194,,,
1541348794.9869816,3.86964,8.97194,,,
1541348795.0689075,3.86949,8.97244,,,
1541348795.169324,3.86949,8.97244,,,
1541348795.2696311,3.86949,8.97244,,,
1541348795.3714974,3.86926,8.97244,,,
1541348795.4701276,3.86926,8.97322,0,0,0
1541348795.5688381,3.86926,8.97322,,,
1541348795.6659732,3.86926,8.97322,,,
1541348795.7959144,3.86911,8.97348,,,
1541348795.8964021,3.86911,8.97348,,,
1541348795.9682763,3.86911,8.97348,,,
1541348796.0695784,3.86888,8.97348,,,
1541348796.1771023,3.86888,8.97398,,,
1541348796.28854,3.86888,8.97398,,,
1541348796.3701348,3.86873,8.97398,,,
1541348796.4680817,3.86873,8.97424,0,0,0
1541348796.575812,3.86873,8.97424,,,
1541348796.6878026,3.86873,8.97424,,,
1541348796.769767,3.8685,8.97476,,,
1541348796.868749,3.8685,8.97476,,,
1541348796.970978,3.8685,8.97476,,,
1541348797.0756474,3.86835,8.97527,,,
1541348797.1718256,3.86835,8.97527,,,
1541348797.2701435,3.86835,8.97527,,,
1541348797.3960764,3.86812,8.97527,,,
1541348797.499317,3.86812,8.97578,0,0,0
1541348797.6060472,3.86812,8.97578,,,
1541348797.6740358,3.86812,8.97578,,,
1541348797.7797441,3.86797,8.97604,,,
1541348797.8833086,3.86797,8.97604,,,
1541348797.9953892,3.86797,8.97604,,,
1541348798.0729947,3.86775,8.97604,,,
1541348798.2061017,3.86775,8.97629,,,
1541348798.2801988,3.86775,8.97629,,,
1541348798.3894346,3.8676,8.97629,,,
1541348798.475051,3.8676,8.97681,0,0,0
1541348798.5749896,3.8676,8.97681,,,
1541348798.67507,3.8676,8.97681,,,
1541348798.7764916,3.86737,8.97733,,,
1541348798.8768733,3.86737,8.97733,,,
1541348798.9745073,3.86737,8.97733,,,
1541348799.077577,3.86722,8.97733,,,
1541348799.1910105,3.86722,8.97783,,,
1541348799.2972093,3.86722,8.97783,,,
1541348799.374226,3.86722,8.97783,,,
1541348799.4752727,3.86699,8.97809,0,0,0
1541348799.5812645,3.86699,8.97809,,,
1541348799.7159667,3.86699,8.97809,,,
1541348799.779505,3.86684,8.97861,,,
1541348799.8770754,3.86684,8.97861,,,
1541348799.9830205,3.86684,8.97861,,,
1541348800.0781503,3.86661,8.97861,,,
1541348800.1851466,3.86661,8.97963,,,
1541348800.2749183,3.86661,8.97963,,,
1541348800.3768864,3.86661,8.97963,,,
1541348800.490302,3.86646,8.98013,0,0,0
1541348800.577344,3.86646,8.98013,,,
1541348800.6766472,3.86646,8.98013,,,
1541348800.7772608,3.8663,8.98039,,,
1541348800.8889084,3.8663,8.98039,,,
1541348800.993732,3.8663,8.98039,,,
1541348801.075227,3.86609,8.98039,,,
1541348801.174823,3.86609,8.98091,,,
1541348801.2815807,3.86609,8.98091,,,
1541348801.3837264,3.86609,8.98091,,,
1541348801.480158,3.86594,8.98141,0,0,0
1541348801.577982,3.86594,8.98141,,,
1541348801.6772532,3.86594,8.98141,,,
1541348801.780323,3.86571,8.98193,,,
1541348801.9017453,3.86571,8.98193,,,
1541348801.9869146,3.86571,8.98193,,,
1541348802.0833004,3.86555,8.98193,,,
1541348802.2004633,3.86555,8.98219,,,
1541348802.2865567,3.86555,8.98219,,,
1541348802.3840292,3.86555,8.98219,,,
1541348802.4850206,3.86533,8.98245,0,0,0
1541348802.5977423,3.86533,8.98245,,,
1541348802.7053618,3.86533,8.98245,,,
1541348802.7865875,3.86517,8.98296,,,
1541348802.8858602,3.86517,8.98296,,,
1541348802.9904027,3.86517,8.98296,,,
1541348803.1017175,3.86502,8.98296,,,
1541348803.185262,3.86502,8.98347,,,
1541348803.2872357,3.86502,8.98347,,,
1541348803.4094021,3.86502,8.98347,,,
1541348803.5033655,3.86479,8.98398,0,0,0
1541348803.5880816,3.86479,8.98398,,,
1541348803.688653,3.86479,8.98398,,,
1541348803.7857776,3.86464,8.98424,,,
1541348803.9181442,3.86464,8.98424,,,
1541348804.0111475,3.86464,8.98424,,,
1541348804.0881903,3.86449,8.98424,,,
1541348804.19291,3.86449,8.9845,,,
1541348804.2940469,3.86449,8.9845,,,
1541348804.4047687,3.86427,8.9845,,,
1541348804.4888573,3.86427,8.985,0,0,0
1541348804.5909405,3.86427,8.985,,,
1541348804.6957576,3.86427,8.985,,,
1541348804.7968574,3.86412,8.98552,,,
1541348804.9058254,3.86412,8.98552,,,
1541348805.012782,3.86412,8.98552,,,
1541348805.0992198,3.86389,8.98552,,,
1541348805.1925027,3.86389,8.98604,,,
1541348805.2945876,3.86389,8.98604,,,
1541348805.3915038,3.86389,8.98604,,,
1541348805.4912794,3.86374,8.98628,0,0,0
1541348805.6089785,3.86374,8.98628,,,
1541348805.6982913,3.86374,8.98628,,,
1541348805.7912831,3.86359,8.98654,,,
1541348805.8956034,3.86359,8.98654,,,
1541348806.009294,3.86359,8.98654,,,
1541348806.1117277,3.86336,8.98654,,,
1541348806.1966918,3.86336,8.9868,,,
1541348806.2961147,3.86336,8.9868,,,
1541348806.3998296,3.86336,8.9868,,,
1541348806.5103118,3.8632,8.98756,0,0,0
1541348806.5932963,3.8632,8.98756,,,
1541348806.6946146,3.8632,8.98756,,,
1541348806.8064451,3.86305,8.98808,,,
1541348806.9019117,3.86305,8.98808,,,
1541348806.9946914,3.86305,8.98808,,,
1541348807.094204,3.86282,8.98808,,,
1541348807.1970856,3.86282,8.98834,,,
1541348807.2968462,3.86282,8.98834,,,
1541348807.3940482,3.86282,8.98834,,,
1541348807.494979,3.86267,8.9886,0,0,0
1541348807.5957375,3.86267,8.9886,,,
1541348807.7158124,3.86267,8.9886,,,
1541348807.8328001,3.86252,8.98885,,,
1541348807.9203706,3.86252,8.98885,,,
1541348808.0059261,3.86252,8.98885,,,
1541348808.102871,3.86238,8.98885,,,
1541348808.2053437,3.86238,8.98936,,,
1541348808.299538,3.86238,8.98936,,,
1541348808.4012394,3.86238,8.98936,,,
1541348808.5006418,3.86215,8.98988,0,0,0
1541348808.6024787,3.86215,8.98988,,,
1541348808.7332726,3.86215,8.98988,,,
1541348808.8030424,3.862,8.99039,,,
1541348808.9010775,3.862,8.99039,,,
1541348809.0206077,3.862,8.99039,,,
1541348809.1279175,3.86185,8.99039,,,
1541348809.201293,3.86185,8.99039,,,
1541348809.3024201,3.86185,8.99039,,,
1541348809.4081743,3.86185,8.99039,,,
1541348809.5244918,3.86162,8.99091,0,0,0
1541348809.609746,3.86162,8.99091,,,
1541348809.7033966,3.86162,8.99091,,,
1541348809.8110795,3.86147,8.99141,,,
1541348809.918432,3.86147,8.99141,,,
1541348810.0025086,3.86147,8.99141,,,
1541348810.1054876,3.86131,8.99141,,,
1541348810.2067108,3.86131,8.99193,,,
1541348810.3210015,3.86131,8.99193,,,
1541348810.403673,3.86131,8.99193,,,
1541348810.5024302,3.86108,8.99219,0,0,0
1541348810.605955,3.86108,8.99219,,,
1541348810.7104278,3.86108,8.99219,,,
1541348810.7977982,3.86093,8.99219,,,
1541348810.9334302,3.86093,8.99245,,,
1541348811.0023875,3.86093,8.99245,,,
1541348811.1103148,3.86078,8.99245,,,
1541348811.2079513,3.86078,8.99295,,,
1541348811.2994423,3.86078,8.99295,,,
1541348811.4053087,3.86078,8.99295,,,
1541348811.5273833,3.86057,8.99321,0,0,0
1541348811.604551,3.86057,8.99321,,,
1541348811.7349048,3.86057,8.99321,,,
1541348811.8030536,3.86041,8.99321,,,
1541348811.9184692,3.86041,8.99397,,,
1541348811.999039,3.86041,8.99397,,,
1541348812.104189,3.86026,8.99397,,,
1541348812.207014,3.86026,8.99449,,,
1541348812.318247,3.86026,8.99449,,,
1541348812.4228053,3.86026,8.99449,,,
1541348812.5577443,3.86003,8.99501,0,0,0
1541348812.624198,3.86003,8.99501,,,
1541348812.7172787,3.86003,8.99501,,,
1541348812.8158882,3.85988,8.99501,,,
1541348812.9172544,3.85988,8.99525,,,
1541348813.014635,3.85988,8.99525,,,
1541348813.115307,3.85973,8.99525,,,
1541348813.2286317,3.85973,8.99577,,,
1541348813.3339067,3.85973,8.99577,,,
1541348813.4180508,3.85973,8.99577,,,
1541348813.5137007,3.85957,8.99603,0,0,0
1541348813.62689,3.85957,8.99603,,,
1541348813.7320013,3.85957,8.99603,,,
1541348813.8184988,3.85934,8.99603,,,
1541348813.9146419,3.85934,8.99629,,,
1541348814.0258086,3.85934,8.99629,,,
1541348814.1314228,3.85919,8.99629,,,
1541348814.2175064,3.85919,8.9968,,,
1541348814.3144054,3.85919,8.9968,,,
1541348814.424018,3.85919,8.9968,,,
1541348814.5284653,3.85904,8.99731,0,0,0
1541348814.6126938,3.85904,8.99731,,,
1541348814.7234416,3.85904,8.99731,,,
1541348814.8227057,3.85889,8.99731,,,
1541348814.926105,3.85889,8.99757,,,
1541348815.021326,3.85889,8.99757,,,
1541348815.1179209,3.85889,8.99757,,,
1541348815.2182615,3.85875,8.99782,,,
1541348815.3393826,3.85875,8.99782,,,
1541348815.437949,3.85875,8.99782,,,
1541348815.5202024,3.85852,8.99834,0,0,0
1541348815.615668,3.85852,8.99834,,,
1541348815.730332,3.85852,8.99834,,,
1541348815.833124,3.85837,8.99834,,,
1541348815.9170475,3.85837,8.99886,,,
1541348816.020127,3.85837,8.99886,,,
1541348816.1234927,3.85837,8.99886,,,
1541348816.2237024,3.85822,8.99936,,,
1541348816.315606,3.85822,8.99936,,,
1541348816.4171085,3.85822,8.99936,,,
1541348816.524259,3.85799,8.99962,0,0,0
1541348816.6187465,3.85799,8.99962,,,
1541348816.716631,3.85799,8.99962,,,
1541348816.818548,3.85783,8.99962,,,
1541348816.9237497,3.85783,8.99988,,,
1541348817.0348644,3.85783,8.99988,,,
1541348817.1402273,3.85768,8.99988,,,
1541348817.2204833,3.85768,9.00014,,,
1541348817.3201349,3.85768,9.00014,,,
1541348817.4309313,3.85768,9.00014,,,
1541348817.6075823,3.85753,9.1042,,,
1541348817.761098,3.85753,9.1042,,,
1541348817.9288607,3.80609,11.7522,,,
1541348818.0819826,3.80609,11.7522,,,
1541348818.2598398,3.80321,11.7589,,,
1541348818.4122512,3.80321,11.7589,,,
1541348818.5800037,3.80193,11.7627,,,
1541348818.7439892,3.80193,11.7627,,,
1541348818.895909,3.80086,11.766,,,
1541348819.0659354,3.80086,11.766,,,
1541348819.1738045,3.80405,11.766,0,0,0
1541348819.2624197,3.80405,11.4085,0,0,0
1541348819.3738286,3.80405,11.4085,,,
1541348819.460453,3.80405,11.4085,0,0,0
1541348819.5561562,3.85141,9.015,,,
1541348819.6583512,3.85141,9.015,,,
1541348819.761838,3.85141,9.015,,,
1541348819.8559856,3.85254,9.01244,,,
1541348819.962431,3.85254,9.01244,,,
1541348820.058394,3.85254,9.01244,,,
1541348820.1626446,3.853,9.01244,,,
1541348820.2623231,3.853,9.01166,,,
1541348820.3628793,3.853,9.01166,,,
1541348820.4626904,3.853,9.01166,0,0,0
1541348820.5748172,3.85323,9.01089,,,
1541348820.6802068,3.85323,9.01089,,,
1541348820.7681208,3.85323,9.01089,,,
1541348820.863664,3.85338,9.01064,,,
1541348820.9763267,3.85338,9.01064,,,
1541348821.0779166,3.85338,9.01064,,,
1541348821.1616967,3.85338,9.01064,,,
1541348821.264929,3.85338,9.01038,,,
1541348821.3654513,3.85338,9.01038,,,
1541348821.466234,3.85338,9.01038,0,0,0
1541348821.5637321,3.85344,9.01038,,,
1541348821.6655314,3.85344,9.01038,,,
1541348821.7654023,3.85344,9.01038,,,
1541348821.8818016,3.85338,9.01064,,,
1541348821.988243,3.85338,9.01064,,,
1541348822.0681934,3.85338,9.01064,,,
1541348822.1661096,3.8533,9.01064,,,
1541348822.2717223,3.8533,9.01064,,,
1541348822.384214,3.8533,9.01064,,,
1541348822.4664056,3.8533,9.01064,0,0,0
1541348822.5670843,3.85323,9.01089,,,
1541348822.6690717,3.85323,9.01089,,,
1541348822.7708275,3.85323,9.01089,,,
1541348822.865226,3.85315,9.01089,,,
1541348822.968435,3.85315,9.01115,,,
1541348823.0681374,3.85315,9.01115,,,
1541348823.1705496,3.85307,9.01115,,,
1541348823.2717166,3.85307,9.01166,,,
1541348823.36947,3.85307,9.01166,,,
1541348823.4694808,3.85307,9.01166,0,0,0
1541348823.5856762,3.853,9.01192,,,
1541348823.6882153,3.853,9.01192,,,
1541348823.7665865,3.853,9.01192,,,
1541348823.8731687,3.85292,9.01192,,,
1541348823.9738226,3.85292,9.01192,,,
1541348824.0813265,3.85292,9.01192,,,
1541348824.1663299,3.85277,9.01192,,,
1541348824.270798,3.85277,9.01218,,,
1541348824.3709598,3.85277,9.01218,,,
1541348824.4715528,3.85277,9.01218,0,0,0
1541348824.5690854,3.85269,9.01218,,,
1541348824.673259,3.85269,9.01218,,,
1541348824.772046,3.85269,9.01218,,,
1541348824.888372,3.85254,9.01244,,,
1541348824.9744627,3.85254,9.01244,,,
1541348825.0739176,3.85254,9.01244,,,
1541348825.175511,3.85239,9.01244,,,
1541348825.284813,3.85239,9.01294,,,
1541348825.3684375,3.85239,9.01294,,,
1541348825.4733431,3.85239,9.01294,0,0,0
1541348825.5724885,3.85231,9.01346,,,
1541348825.6771832,3.85231,9.01346,,,
1541348825.784833,3.85231,9.01346,,,
1541348825.8731792,3.85216,9.01346,,,
1541348825.9730418,3.85216,9.01372,,,
1541348826.0794485,3.85216,9.01372,,,
1541348826.1838093,3.85201,9.01372,,,
1541348826.2733207,3.85201,9.01398,,,
1541348826.3737912,3.85201,9.01398,,,
1541348826.474464,3.85201,9.01398,0,0,0
1541348826.578439,3.85193,9.01422,,,
1541348826.6765978,3.85193,9.01422,,,
1541348826.7763827,3.85193,9.01422,,,
1541348826.8764381,3.85178,9.01422,,,
1541348826.9882336,3.85178,9.01448,,,
1541348827.0938222,3.85178,9.01448,,,
1541348827.1763792,3.85162,9.01448,,,
1541348827.2756157,3.85162,9.01474,,,
1541348827.3830729,3.85162,9.01474,,,
1541348827.48843,3.85162,9.01474,0,0,0
1541348827.5766058,3.85149,9.015,,,
1541348827.6767442,3.85149,9.015,,,
1541348827.7782936,3.85149,9.015,,,
1541348827.886929,3.85133,9.015,,,
1541348827.9749088,3.85133,9.0155,,,
1541348828.0788321,3.85133,9.0155,,,
1541348828.1802688,3.85118,9.0155,,,
1541348828.2804592,3.85118,9.01602,,,
1541348828.375262,3.85118,9.01602,,,
1541348828.4784129,3.85118,9.01602,0,0,0
1541348828.5793393,3.85103,9.01628,,,
1541348828.6814938,3.85103,9.01628,,,
1541348828.784692,3.85103,9.01628,,,
1541348828.8806458,3.85088,9.01628,,,
1541348828.98002,3.85088,9.01628,,,
1541348829.0935447,3.85088,9.01628,,,
1541348829.1990187,3.85072,9.01628,,,
1541348829.2784927,3.85072,9.01654,,,
1541348829.3825328,3.85072,9.01654,,,
1541348829.4885178,3.85072,9.01654,0,0,0
1541348829.5930376,3.85065,9.01704,,,
1541348829.6871605,3.85065,9.01704,,,
1541348829.8099916,3.85065,9.01704,,,
1541348829.8928087,3.85049,9.01704,,,
1541348829.9905033,3.85049,9.01756,,,
1541348830.0804482,3.85049,9.01756,,,
1541348830.1841059,3.85049,9.01756,,,
1541348830.286041,3.85034,9.01782,,,
1541348830.3858976,3.85034,9.01782,,,
1541348830.479845,3.85034,9.01782,0,0,0
1541348830.5845587,3.85019,9.01807,,,
1541348830.6837382,3.85019,9.01807,,,
1541348830.7830255,3.85019,9.01807,,,
1541348830.8823793,3.85004,9.01807,,,
1541348830.9841075,3.85004,9.01833,,,
1541348831.0851064,3.85004,9.01833,,,
1541348831.1953495,3.84988,9.01833,,,
1541348831.2979789,3.84988,9.01859,,,
1541348831.3849883,3.84988,9.01859,,,
1541348831.4850752,3.84988,9.01859,0,0,0
1541348831.5861247,3.84975,9.0191,,,
1541348831.6876261,3.84975,9.0191,,,
1541348831.7866058,3.84975,9.0191,,,
1541348831.8857121,3.84959,9.0191,,,
1541348831.987107,3.84959,9.01961,,,
1541348832.1019468,3.84959,9.01961,,,
1541348832.2085018,3.84944,9.01961,,,
1541348832.2924325,3.84944,9.01987,,,
1541348832.3869207,3.84944,9.01987,,,
1541348832.5028121,3.84944,9.01987,0,0,0
1541348832.6046405,3.84921,9.02039,,,
1541348832.6954985,3.84921,9.02039,,,
1541348832.7880576,3.84921,9.02039,,,
1541348832.8970394,3.84906,9.02039,,,
1541348832.999758,3.84906,9.02039,,,
1541348833.0907032,3.84906,9.02039,,,
1541348833.1887403,3.84906,9.02039,,,
1541348833.2907276,3.84891,9.02063,,,
1541348833.3928757,3.84891,9.02063,,,
1541348833.4937966,3.84891,9.02063,0,0,0
1541348833.5898223,3.84875,9.02115,,,
1541348833.6898723,3.84875,9.02115,,,
1541348833.7875779,3.84875,9.02115,,,
1541348833.8903267,3.8486,9.02115,,,
1541348833.9914756,3.8486,9.02167,,,
1541348834.0922184,3.8486,9.02167,,,
1541348834.2050757,3.8486,9.02167,,,
1541348834.3034954,3.84845,9.02191,,,
1541348834.3975823,3.84845,9.02191,,,
1541348834.4934607,3.84845,9.02191,0,0,0
1541348834.595377,3.8483,9.02243,,,
1541348834.694423,3.8483,9.02243,,,
1541348834.7961524,3.8483,9.02243,,,
1541348834.8939488,3.84814,9.02243,,,
1541348834.9939942,3.84814,9.02269,,,
1541348835.1102905,3.84814,9.02269,,,
1541348835.2166998,3.84799,9.02269,,,
1541348835.2974458,3.84799,9.02295,,,
1541348835.395202,3.84799,9.02295,,,
1541348835.5055728,3.84799,9.02295,0,0,0
1541348835.6083925,3.84785,9.02295,,,
1541348835.7008073,3.84785,9.02345,,,
1541348835.7930944,3.84785,9.02345,,,
1541348835.9017582,3.8477,9.02345,,,
1541348836.0057375,3.8477,9.02397,,,
1541348836.0962324,3.8477,9.02397,,,
1541348836.2025945,3.8477,9.02397,,,
1541348836.296085,3.84747,9.02423,,,
1541348836.3978863,3.84747,9.02423,,,
1541348836.4944954,3.84747,9.02423,0,0,0
1541348836.5966864,3.84732,9.02423,,,
1541348836.6942027,3.84732,9.02448,,,
1541348836.810938,3.84732,9.02448,,,
1541348836.8952951,3.84717,9.02448,,,
1541348836.9958518,3.84717,9.02473,,,
1541348837.0949302,3.84717,9.02473,,,
