Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541340793.6967938,3.87698,8.95528,,,
1541340793.8032296,3.87698,8.95528,0,0,0
1541340793.9067168,3.87683,8.95528,,,
1541340794.0080247,3.87683,8.9558,,,
1541340794.1045532,3.87683,8.9558,,,
1541340794.19737,3.87683,8.9558,,,
1541340794.2981753,3.8766,8.95656,,,
1541340794.397,3.8766,8.95656,,,
1541340794.5008242,3.8766,8.95656,,,
1541340794.6140234,3.87637,8.95656,,,
1541340794.7036426,3.87637,8.95682,,,
1541340794.8083262,3.87637,8.95682,0,0,0
1541340794.914523,3.87614,8.95682,,,
1541340794.9985852,3.87614,8.95708,,,
1541340795.1011841,3.87614,8.95708,,,
1541340795.208176,3.87614,8.95708,,,
1541340795.3136303,3.87592,8.95784,,,
1541340795.4006855,3.87592,8.95784,,,
1541340795.5071185,3.87592,8.95784,,,
1541340795.6097374,3.87569,8.95834,,,
1541340795.710563,3.87569,8.95834,,,
1541340795.803951,3.87569,8.95834,0,0,0
1541340795.9053853,3.87553,8.95834,,,
1541340796.0118198,3.87553,8.9586,,,
1541340796.1326861,3.87553,8.9586,,,
1541340796.2269578,3.87531,8.9586,,,
1541340796.3150668,3.87531,8.95912,,,
1541340796.4130883,3.87531,8.95912,,,
1541340796.526423,3.87531,8.95912,,,
1541340796.624414,3.87509,8.95912,,,
1541340796.7206736,3.87509,8.95963,,,
1541340796.8217382,3.87509,8.95963,0,0,0
1541340796.9207947,3.87486,8.95963,,,
1541340797.0153944,3.87486,8.9604,,,
1541340797.1112366,3.87486,8.9604,,,
1541340797.2213533,3.87486,8.9604,,,
1541340797.3183439,3.87463,8.96066,,,
1541340797.4321926,3.87463,8.96066,,,
1541340797.5295486,3.87463,8.96066,,,
1541340797.6173534,3.87448,8.96066,,,
1541340797.7171135,3.87448,8.96091,,,
1541340797.8307023,3.87448,8.96091,0,0,0
1541340797.9334712,3.87425,8.96091,,,
1541340798.0152702,3.87425,8.96143,,,
1541340798.1133964,3.87425,8.96143,,,
1541340798.2155728,3.87425,8.96143,,,
1541340798.314842,3.87402,8.96219,,,
1541340798.41498,3.87402,8.96219,,,
1541340798.523285,3.87402,8.96219,,,
1541340798.626078,3.87387,8.96219,,,
1541340798.733506,3.87387,8.96271,,,
1541340798.8342025,3.87387,8.96271,0,0,0
1541340798.9204123,3.87364,8.96271,,,
1541340799.0321627,3.87364,8.96347,,,
1541340799.1362906,3.87364,8.96347,,,
1541340799.2292802,3.87364,8.96347,,,
1541340799.3278008,3.87341,8.96425,,,
1541340799.4185665,3.87341,8.96425,,,
1541340799.518249,3.87341,8.96425,,,
1541340799.62913,3.8732,8.96425,,,
1541340799.7283955,3.8732,8.96451,,,
1541340799.8180463,3.8732,8.96451,0,0,0
1541340799.9188478,3.87305,8.96451,,,
1541340800.0408022,3.87305,8.96501,,,
1541340800.140676,3.87305,8.96501,,,
1541340800.2364533,3.87305,8.96501,,,
1541340800.3379955,3.87282,8.96527,,,
1541340800.432321,3.87282,8.96527,,,
1541340800.529373,3.87282,8.96527,,,
1541340800.6192849,3.87259,8.96527,,,
1541340800.7222772,3.87259,8.96603,,,
1541340800.825033,3.87259,8.96603,0,0,0
1541340800.926298,3.87244,8.96603,,,
1541340801.0306015,3.87244,8.96655,,,
1541340801.1325977,3.87244,8.96655,,,
1541340801.2302644,3.87244,8.96655,,,
1541340801.3398173,3.87221,8.96681,,,
1541340801.4222162,3.87221,8.96681,,,
1541340801.5238433,3.87221,8.96681,,,
1541340801.632467,3.87206,8.96681,,,
1541340801.7399037,3.87206,8.96707,,,
1541340801.8352458,3.87206,8.96707,0,0,0
1541340801.9298418,3.87183,8.96707,,,
1541340802.0287693,3.87183,8.96758,,,
1541340802.1309006,3.87183,8.96758,,,
1541340802.2379878,3.87183,8.96758,,,
1541340802.3560278,3.8716,8.96783,,,
1541340802.4349651,3.8716,8.96783,,,
1541340802.5373762,3.8716,8.96783,,,
1541340802.641724,3.87146,8.96809,,,
1541340802.749042,3.87146,8.96809,,,
1541340802.8555622,3.87146,8.96809,0,0,0
1541340802.9608681,3.87131,8.96809,,,
1541340803.051917,3.87131,8.9686,,,
1541340803.1451247,3.87131,8.9686,,,
1541340803.2416651,3.87131,8.9686,,,
1541340803.3393888,3.87108,8.96912,,,
1541340803.4461472,3.87108,8.96912,,,
1541340803.559241,3.87108,8.96912,,,
1541340803.6549501,3.87085,8.96912,,,
1541340803.746674,3.87085,8.96964,,,
1541340803.8388631,3.87085,8.96964,0,0,0
1541340803.9487529,3.8707,8.96964,,,
1541340804.0579927,3.8707,8.97014,,,
1541340804.1590393,3.8707,8.97014,,,
1541340804.2466595,3.8707,8.97014,,,
1541340804.3547177,3.87047,8.9704,,,
1541340804.444445,3.87047,8.9704,,,
1541340804.5342662,3.87047,8.9704,,,
1541340804.6463838,3.87032,8.9704,,,
1541340804.7497401,3.87032,8.97066,,,
1541340804.864778,3.87032,8.97066,0,0,0
1541340804.965682,3.87009,8.97066,,,
1541340805.0463138,3.87009,8.97142,,,
1541340805.1414273,3.87009,8.97142,,,
1541340805.2564511,3.87009,8.97142,,,
1541340805.3649325,3.86993,8.97194,,,
1541340805.4561965,3.86993,8.97194,,,
1541340805.548427,3.86993,8.97194,,,
1541340805.6523628,3.86972,8.97194,,,
1541340805.7496617,3.86972,8.9722,,,
1541340805.8420196,3.86972,8.9722,0,0,0
1541340805.9584112,3.86957,8.9722,,,
1541340806.0541084,3.86957,8.97244,,,
1541340806.167749,3.86957,8.97244,,,
1541340806.2669725,3.86957,8.97244,,,
1541340806.3508022,3.86934,8.97296,,,
1541340806.4502923,3.86934,8.97296,,,
1541340806.5637312,3.86934,8.97296,,,
1541340806.6728969,3.86919,8.97348,,,
1541340806.7711074,3.86919,8.97348,0,0,0
1541340806.8690805,3.86919,8.97348,,,
1541340806.9622407,3.86896,8.97348,,,
1541340807.080344,3.86896,8.97398,,,
1541340807.1822424,3.86896,8.97398,,,
1541340807.2763495,3.86896,8.97398,,,
1541340807.3663876,3.8688,8.97424,,,
1541340807.4752128,3.8688,8.97424,,,
1541340807.576239,3.8688,8.97424,,,
1541340807.666496,3.86858,8.97424,,,
1541340807.7675304,3.86858,8.97476,0,0,0
1541340807.873294,3.86858,8.97476,,,
1541340807.9719813,3.86842,8.97476,,,
1541340808.0601819,3.86842,8.97501,,,
1541340808.1604593,3.86842,8.97501,,,
1541340808.2687538,3.86842,8.97501,,,
1541340808.3944318,3.86819,8.97578,,,
1541340808.4900777,3.86819,8.97578,,,
1541340808.5698633,3.86819,8.97578,,,
1541340808.6655195,3.86804,8.97578,,,
1541340808.781929,3.86804,8.97604,0,0,0
1541340808.8827136,3.86804,8.97604,,,
1541340808.9764106,3.8679,8.97604,,,
1541340809.072844,3.8679,8.97629,,,
1541340809.1758718,3.8679,8.97629,,,
1541340809.2700348,3.8679,8.97629,,,
1541340809.3632324,3.86768,8.97681,,,
1541340809.4720814,3.86768,8.97681,,,
1541340809.574305,3.86768,8.97681,,,
1541340809.6713414,3.86752,8.97681,,,
1541340809.7693,3.86752,8.97733,0,0,0
1541340809.8671122,3.86752,8.97733,,,
1541340809.9673555,3.86729,8.97733,,,
1541340810.0893774,3.86729,8.97783,,,
1541340810.194565,3.86729,8.97783,,,
1541340810.2781932,3.86729,8.97783,,,
1541340810.373577,3.86714,8.97809,,,
1541340810.491022,3.86714,8.97809,,,
1541340810.5857728,3.86714,8.97809,,,
1541340810.6681828,3.86699,8.97809,,,
1541340810.775822,3.86699,8.97861,0,0,0
1541340810.887068,3.86699,8.97861,,,
1541340810.9799342,3.86676,8.97861,,,
1541340811.0710487,3.86676,8.97911,,,
1541340811.165596,3.86676,8.97911,,,
1541340811.28123,3.86676,8.97911,,,
1541340811.3747704,3.86661,8.97989,,,
1541340811.5013123,3.86661,8.97989,,,
1541340811.5802772,3.86661,8.97989,,,
1541340811.675594,3.86638,8.97989,,,
1541340811.7840354,3.86638,8.98039,0,0,0
1541340811.8884532,3.86638,8.98039,,,
1541340811.98077,3.86623,8.98039,,,
1541340812.0887125,3.86623,8.98065,,,
1541340812.1859024,3.86623,8.98065,,,
1541340812.2828453,3.86623,8.98065,,,
1541340812.3753417,3.86601,8.98117,,,
1541340812.4709969,3.86601,8.98117,,,
1541340812.583153,3.86601,8.98117,,,
1541340812.7134323,3.86586,8.98167,,,
1541340812.804526,3.86586,8.98167,0,0,0
1541340812.885885,3.86586,8.98167,,,
1541340812.9798875,3.86563,8.98167,,,
1541340813.0963073,3.86563,8.98219,,,
1541340813.201339,3.86563,8.98219,,,
1541340813.2982497,3.86563,8.98219,,,
1541340813.392296,3.86548,8.98245,,,
1541340813.4828868,3.86548,8.98245,,,
1541340813.595399,3.86548,8.98245,,,
1541340813.697008,3.86533,8.98245,,,
1541340813.7981205,3.86533,8.9827,0,0,0
1541340813.8956296,3.86533,8.9827,,,
1541340814.00879,3.8651,8.9827,,,
1541340814.109301,3.8651,8.98322,,,
1541340814.1904395,3.8651,8.98322,,,
1541340814.293778,3.8651,8.98322,,,
1541340814.4091187,3.86494,8.98372,,,
1541340814.5134299,3.86494,8.98372,,,
1541340814.5968497,3.86494,8.98372,,,
1541340814.6905453,3.86479,8.98372,,,
1541340814.7952907,3.86479,8.98424,0,0,0
1541340814.8954473,3.86479,8.98424,,,
1541340814.998287,3.86456,8.98424,,,
1541340815.0994236,3.86456,8.9845,,,
1541340815.195717,3.86456,8.9845,,,
1541340815.3148828,3.86456,8.9845,,,
1541340815.3920715,3.86441,8.98476,,,
1541340815.4873555,3.86441,8.98476,,,
1541340815.604995,3.86441,8.98476,,,
1541340815.7090662,3.86427,8.98526,,,
1541340815.8067772,3.86427,8.98526,0,0,0
1541340815.9016125,3.86427,8.98526,,,
1541340815.998341,3.86412,8.98526,,,
1541340816.0953414,3.86412,8.98578,,,
1541340816.2057836,3.86412,8.98578,,,
1541340816.3270962,3.86389,8.98578,,,
1541340816.395769,3.86389,8.98628,,,
1541340816.5013468,3.86389,8.98628,,,
1541340816.62726,3.86389,8.98628,,,
1541340816.7206287,3.86374,8.98628,,,
1541340816.8088229,3.86374,8.98654,0,0,0
1541340816.906729,3.86374,8.98654,,,
1541340817.018834,3.86351,8.98654,,,
1541340817.1080525,3.86351,8.98654,,,
1541340817.2001698,3.86351,8.98654,,,
1541340817.3066666,3.86351,8.98654,,,
1541340817.4171677,3.86336,8.98706,,,
1541340817.5365124,3.86336,8.98706,,,
1541340817.6260462,3.86336,8.98706,,,
1541340817.705605,3.8632,8.98706,,,
1541340817.8109782,3.8632,8.98782,0,0,0
1541340817.9186292,3.8632,8.98782,,,
1541340818.0196207,3.86298,8.98782,,,
1541340818.118171,3.86298,8.98808,,,
1541340818.2134757,3.86298,8.98808,,,
1541340818.3135297,3.86298,8.98808,,,
1541340818.408349,3.86282,8.9886,,,
1541340818.503488,3.86282,8.9886,,,
1541340818.6172867,3.86282,8.9886,,,
1541340818.7279825,3.86267,8.9886,,,
1541340818.8263774,3.86267,8.98885,0,0,0
1541340818.9316814,3.86267,8.98885,,,
1541340819.0109336,3.86252,8.98885,,,
1541340819.1068656,3.86252,8.98911,,,
1541340819.2224143,3.86252,8.98911,,,
1541340819.3260348,3.86252,8.98911,,,
1541340819.418929,3.8623,8.98962,,,
1541340819.514225,3.8623,8.98962,,,
1541340819.612442,3.8623,8.98962,,,
1541340819.7220078,3.86215,8.98962,,,
1541340819.8190172,3.86215,8.99013,0,0,0
1541340819.919005,3.86215,8.99013,,,
1541340820.0194945,3.862,8.99013,,,
1541340820.1272523,3.862,8.99039,,,
1541340820.236663,3.862,8.99039,,,
1541340820.3198178,3.862,8.99039,,,
1541340820.421842,3.86185,8.99065,,,
1541340820.5398648,3.86185,8.99065,,,
1541340820.629845,3.86185,8.99065,,,
1541340820.7244406,3.86162,8.99065,,,
1541340820.8219736,3.86162,8.99091,0,0,0
1541340820.920515,3.86162,8.99091,,,
1541340821.0210044,3.86147,8.99091,,,
1541340821.1218965,3.86147,8.99167,,,
1541340821.2211802,3.86147,8.99167,,,
1541340821.3190079,3.86147,8.99167,,,
1541340821.4346688,3.86131,8.99219,,,
1541340821.5387745,3.86131,8.99219,,,
1541340821.6202602,3.86131,8.99219,,,
1541340821.728922,3.86108,8.99219,,,
1541340821.8333263,3.86108,8.99245,0,0,0
1541340821.9431274,3.86108,8.99245,,,
1541340822.0583446,3.86093,8.99245,,,
1541340822.1287558,3.86093,8.99269,,,
1541340822.2260768,3.86093,8.99269,,,
1541340822.353848,3.86093,8.99269,,,
1541340822.4500918,3.86078,8.99295,,,
1541340822.541059,3.86078,8.99295,,,
1541340822.63856,3.86078,8.99295,,,
1541340822.7344337,3.86064,8.99347,,,
1541340822.8409257,3.86064,8.99347,0,0,0
1541340822.9498982,3.86064,8.99347,,,
1541340823.0463657,3.86041,8.99347,,,
1541340823.1460855,3.86041,8.99397,,,
1541340823.2652504,3.86041,8.99397,,,
1541340823.3415504,3.86041,8.99397,,,
1541340823.4500628,3.86026,8.99475,,,
1541340823.5539927,3.86026,8.99475,,,
1541340823.660792,3.86026,8.99475,,,
1541340823.7647562,3.86011,8.99525,,,
1541340823.8563745,3.86011,8.99525,0,0,0
1541340823.9477494,3.86011,8.99525,,,
1541340824.0461385,3.85995,8.99525,,,
1541340824.151949,3.85995,8.99551,,,
1541340824.2756832,3.85995,8.99551,,,
1541340824.3551419,3.85995,8.99551,,,
1541340824.4479604,3.8598,8.99577,,,
1541340824.5660114,3.8598,8.99577,,,
1541340824.6695328,3.8598,8.99577,,,
1541340824.766279,3.85957,8.99603,0,0,0
1541340824.8667748,3.85957,8.99603,,,
1541340824.9658735,3.85957,8.99603,,,
1541340825.0613947,3.85942,8.99603,,,
1541340825.1588125,3.85942,8.99629,,,
1541340825.2593145,3.85942,8.99629,,,
1541340825.3701441,3.85942,8.99629,,,
1541340825.460025,3.85927,8.9968,,,
1541340825.555876,3.85927,8.9968,,,
1541340825.6591313,3.85927,8.9968,,,
1541340825.7576318,3.85912,8.99731,,,
1541340825.8698165,3.85912,8.99731,0,0,0
1541340825.9752007,3.85912,8.99731,,,
1541340826.0751784,3.85889,8.99731,,,
1541340826.1686935,3.85889,8.99782,,,
1541340826.2690587,3.85889,8.99782,,,
1541340826.3669152,3.85889,8.99782,,,
1541340826.492316,3.85883,8.99782,,,
1541340826.5937126,3.85883,8.99782,,,
1541340826.6806567,3.85883,8.99782,,,
1541340826.78085,3.8586,8.99808,0,0,0
1541340826.8793302,3.8586,8.99808,,,
1541340826.97631,3.8586,8.99808,,,
1541340827.0800176,3.85844,8.99808,,,
1541340827.1851752,3.85844,8.99886,,,
1541340827.2913237,3.85844,8.99886,,,
1541340827.4081538,3.85829,8.99886,,,
1541340827.492257,3.85829,8.99936,,,
1541340827.5827072,3.85829,8.99936,,,
1541340827.7048712,3.85829,8.99936,,,
1541340827.8093383,3.85806,8.99962,0,0,0
1541340827.8903272,3.85806,8.99962,,,
1541340827.9879766,3.85806,8.99962,,,
1541340828.097495,3.85791,8.99988,,,
1541340828.196989,3.85791,8.99988,,,
1541340828.281934,3.85791,8.99988,,,
1541340828.3896866,3.85776,8.99988,,,
1541340828.4980738,3.85776,9.00038,,,
1541340828.59853,3.85776,9.00038,,,
1541340828.699308,3.85776,9.00038,,,
1541340828.792619,3.8576,9.00064,0,0,0
1541340828.8840673,3.8576,9.00064,,,
1541340829.0052695,3.8576,9.00064,,,
1541340829.1148527,3.85745,9.00064,,,
1541340829.1996908,3.85745,9.0009,,,
1541340829.2931547,3.85745,9.0009,,,
1541340829.4037929,3.85722,9.0009,,,
1541340829.5067332,3.85722,9.00166,,,
1541340829.5990343,3.85722,9.00166,,,
1541340829.7020752,3.85722,9.00166,,,
1541340829.813098,3.85707,9.00192,0,0,0
1541340829.9114501,3.85707,9.00192,,,
1541340830.0061605,3.85707,9.00192,,,
1541340830.1044555,3.85693,9.00192,,,
1541340830.203826,3.85693,9.00192,,,
1541340830.305345,3.85693,9.00192,,,
1541340830.4046714,3.85678,9.00192,,,
1541340830.5166671,3.85678,9.00244,,,
1541340830.604359,3.85678,9.00244,,,
1541340830.7043035,3.85678,9.00244,,,
1541340830.8829591,3.85663,9.02115,,,
1541340831.0481582,3.85663,9.02115,,,
1541340831.2203755,3.80714,11.7489,,,
1541340831.3819802,3.80714,11.7489,,,
1541340831.53559,3.8026,11.7609,,,
1541340831.7059174,3.8026,11.7609,,,
1541340831.883702,3.80124,11.765,,,
1541340832.0712278,3.80124,11.765,,,
1541340832.2410219,3.80019,11.7686,,,
1541340832.409035,3.79927,11.7686,,,
1541340832.4873862,3.79927,11.7709,0,0,0
1541340832.5925138,3.79927,11.7709,0,0,0
1541340832.7011104,3.79927,11.7709,,,
1541340832.7973235,3.84315,9.25311,0,0,0
1541340832.8991241,3.84315,9.25311,,,
1541340832.994866,3.84315,9.25311,,,
1541340833.095274,3.85141,9.25311,,,
1541340833.2143745,3.85141,9.01526,,,
1541340833.3158572,3.85141,9.01526,,,
1541340833.3989255,3.85141,9.01526,,,
1541340833.5059938,3.85193,9.01398,,,
1541340833.6211061,3.85193,9.01398,,,
1541340833.7122364,3.85193,9.01398,,,
1541340833.8020046,3.85223,9.01346,0,0,0
1541340833.8978176,3.85223,9.01346,,,
1541340834.0013964,3.85223,9.01346,,,
1541340834.1039598,3.85239,9.01346,,,
1541340834.212065,3.85239,9.0132,,,
1541340834.3081887,3.85239,9.0132,,,
1541340834.4018812,3.85239,9.0132,,,
1541340834.5135975,3.85246,9.01294,,,
1541340834.6212227,3.85246,9.01294,,,
1541340834.7222762,3.85246,9.01294,,,
1541340834.820238,3.85246,9.01294,0,0,0
1541340834.9206781,3.85246,9.01294,,,
1541340835.0349898,3.85246,9.01294,,,
1541340835.1352556,3.85239,9.01294,,,
1541340835.225516,3.85239,9.01294,,,
1541340835.327619,3.85239,9.01294,,,
1541340835.434964,3.85239,9.01294,,,
1541340835.5350447,3.85239,9.0132,,,
1541340835.6227121,3.85239,9.0132,,,
1541340835.724365,3.85239,9.0132,,,
1541340835.825974,3.85231,9.01346,0,0,0
1541340835.942481,3.85231,9.01346,,,
1541340836.0321887,3.85231,9.01346,,,
1541340836.1313422,3.85223,9.01346,,,
1541340836.2257354,3.85223,9.01372,,,
1541340836.325354,3.85223,9.01372,,,
1541340836.4272254,3.85216,9.01372,,,
1541340836.5307207,3.85216,9.01372,,,
1541340836.6383207,3.85216,9.01372,,,
1541340836.7429864,3.85216,9.01372,,,
1541340836.8422482,3.85208,9.01398,0,0,0
1541340836.9278657,3.85208,9.01398,,,
1541340837.028347,3.85208,9.01398,,,
1541340837.147053,3.85193,9.01422,,,
1541340837.2414012,3.85193,9.01422,,,
1541340837.3460915,3.85193,9.01422,,,
1541340837.436485,3.85185,9.01422,,,
1541340837.5304255,3.85185,9.01422,,,
1541340837.6302938,3.85185,9.01422,,,
1541340837.7401407,3.85185,9.01422,,,
1541340837.8356202,3.85178,9.01448,0,0,0
1541340837.9368286,3.85178,9.01448,,,
1541340838.0485063,3.85178,9.01448,,,
1541340838.14768,3.85162,9.01448,,,
1541340838.2329621,3.85162,9.01474,,,
1541340838.3347168,3.85162,9.01474,,,
1541340838.455022,3.85149,9.01474,,,
1541340838.5463037,3.85149,9.015,,,
1541340838.643191,3.85149,9.015,,,
1541340838.7424767,3.85149,9.015,,,
1541340838.8383439,3.85141,9.0155,0,0,0
1541340838.9384687,3.85141,9.0155,,,
1541340839.0445628,3.85141,9.0155,,,
1541340839.1422095,3.85126,9.0155,,,
1541340839.2455223,3.85126,9.01576,,,
1541340839.3486576,3.85126,9.01576,,,
1541340839.4319968,3.85126,9.01576,,,
1541340839.5291982,3.8511,9.01628,,,
1541340839.6418893,3.8511,9.01628,,,
1541340839.758673,3.8511,9.01628,,,
1541340839.8597305,3.85103,9.01628,0,0,0
1541340839.9463892,3.85103,9.01628,,,
1541340840.041931,3.85103,9.01628,,,
1541340840.1502059,3.85088,9.01628,,,
1541340840.2477565,3.85088,9.01654,,,
1541340840.3456771,3.85088,9.01654,,,
1541340840.4443958,3.85088,9.01654,,,
1541340840.5469031,3.85072,9.01678,,,
1541340840.643822,3.85072,9.01678,,,
1541340840.7325532,3.85072,9.01678,,,
1541340840.83834,3.85057,9.01704,0,0,0
1541340840.9422538,3.85057,9.01704,,,
1541340841.0609527,3.85057,9.01704,,,
1541340841.1575658,3.85049,9.01704,,,
1541340841.2469785,3.85049,9.01756,,,
1541340841.3472507,3.85049,9.01756,,,
1541340841.4427867,3.85049,9.01756,,,
1541340841.5505652,3.85034,9.01807,,,
1541340841.6402092,3.85034,9.01807,,,
1541340841.740431,3.85034,9.01807,,,
1541340841.8414907,3.85019,9.01833,0,0,0
1541340841.940599,3.85019,9.01833,,,
1541340842.0391152,3.85019,9.01833,,,
1541340842.1461477,3.85004,9.01833,,,
1541340842.253187,3.85004,9.01859,,,
1541340842.3636813,3.85004,9.01859,,,
1541340842.4755359,3.84988,9.01859,,,
1541340842.5548604,3.84988,9.01884,,,
1541340842.663002,3.84988,9.01884,,,
1541340842.7740703,3.84988,9.01884,,,
1541340842.8643308,3.84975,9.0191,0,0,0
1541340842.9672365,3.84975,9.0191,,,
1541340843.0625253,3.84975,9.0191,,,
1541340843.1586373,3.84959,9.0191,,,
1541340843.2775328,3.84959,9.01935,,,
1541340843.3790274,3.84959,9.01935,,,
1541340843.4754543,3.84944,9.01935,,,
1541340843.5696285,3.84944,9.01987,,,
1541340843.6662438,3.84944,9.01987,,,
1541340843.7665992,3.84944,9.01987,0,0,0
1541340843.8746583,3.84929,9.02039,,,
1541340843.9799337,3.84929,9.02039,,,
1541340844.0758634,3.84929,9.02039,,,
1541340844.1633205,3.84921,9.02039,,,
1541340844.2617867,3.84921,9.02039,,,
1541340844.360037,3.84921,9.02039,,,
1541340844.4614043,3.84906,9.02039,,,
1541340844.5792365,3.84906,9.02063,,,
1541340844.6805398,3.84906,9.02063,,,
1541340844.7707918,3.84906,9.02063,0,0,0
1541340844.866022,3.84891,9.02089,,,
1541340844.9710364,3.84891,9.02089,,,
1541340845.076696,3.84891,9.02089,,,
1541340845.2024264,3.84875,9.02141,,,
1541340845.2921755,3.84875,9.02141,,,
1541340845.382502,3.84875,9.02141,,,
1541340845.492247,3.8486,9.02141,,,
1541340845.5950289,3.8486,9.02191,,,
1541340845.6778092,3.8486,9.02191,,,
1541340845.79065,3.8486,9.02191,0,0,0
1541340845.888297,3.84845,9.02217,,,
1541340845.9859862,3.84845,9.02217,,,
1541340846.0856829,3.84845,9.02217,,,
1541340846.1855683,3.84822,9.02243,,,
1541340846.2910647,3.84822,9.02243,,,
1541340846.4126127,3.84822,9.02243,,,
1541340846.5149534,3.84807,9.02243,,,
1541340846.5872958,3.84807,9.02269,,,
1541340846.687268,3.84807,9.02269,,,
1541340846.81088,3.84793,9.02269,0,0,0
1541340846.899604,3.84793,9.02295,,,
1541340847.003072,3.84793,9.02295,,,
1541340847.0950553,3.84793,9.02295,,,
1541340847.1923556,3.84778,9.02345,,,
1541340847.2926617,3.84778,9.02345,,,
1541340847.3835022,3.84778,9.02345,,,
1541340847.4920433,3.84763,9.02345,,,
1541340847.5967267,3.84763,9.02397,,,
1541340847.700153,3.84763,9.02397,,,
1541340847.8226607,3.84747,9.02397,0,0,0
1541340847.8951654,3.84747,9.02448,,,
1541340847.9888077,3.84747,9.02448,,,
1541340848.1013968,3.84747,9.02448,,,
1541340848.2098823,3.84732,9.02448,,,
1541340848.30256,3.84732,9.02448,,,
1541340848.403828,3.84732,9.02448,,,
1541340848.4967172,3.84717,9.02448,,,
1541340848.5982857,3.84717,9.02473,,,
1541340848.691315,3.84717,9.02473,,,
1541340848.7920322,3.84717,9.02473,0,0,0
1541340848.9025917,3.84702,9.02525,,,
1541340848.9980307,3.84702,9.02525,,,
1541340849.123169,3.84702,9.02525,,,
1541340849.1967824,3.84686,9.02576,,,
1541340849.2916188,3.84686,9.02576,,,
1541340849.410155,3.84686,9.02576,,,
1541340849.5126638,3.84671,9.02576,,,
1541340849.6055558,3.84671,9.02628,,,
1541340849.6981494,3.84671,9.02628,,,
1541340849.808639,3.84671,9.02628,0,0,0
1541340849.9116385,3.84656,9.02679,,,
1541340850.0058472,3.84656,9.02679,,,
1541340850.107879,3.84656,9.02679,,,
1541340850.2211475,3.84641,9.0273,,,
1541340850.3113632,3.84641,9.0273,,,
1541340850.3970306,3.84641,9.0273,,,
1541340850.495763,3.84618,9.0273,,,
1541340850.6026633,3.84618,9.02756,,,
1541340850.7130232,3.84618,9.02756,,,
1541340850.8095117,3.84618,9.02756,0,0,0
