Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540436668.338216,3.85588,9.00577,0,0,0
1540436668.4360695,3.85558,9.00627,,,
1540436668.5284176,3.85558,9.00627,,,
1540436668.638025,3.85558,9.00627,,,
1540436668.7300518,3.85527,9.00705,,,
1540436668.8341422,3.85527,9.00705,,,
1540436668.9371471,3.85527,9.00705,,,
1540436669.0552516,3.85504,9.00705,,,
1540436669.1747224,3.85504,9.00757,,,
1540436669.2356489,3.85504,9.00757,,,
1540436669.3381624,3.85504,9.00757,0,0,0
1540436669.4539788,3.85481,9.00781,,,
1540436669.5564647,3.85481,9.00781,,,
1540436669.6352658,3.85481,9.00781,,,
1540436669.73251,3.85451,9.00885,,,
1540436669.8424716,3.85451,9.00885,,,
1540436669.9645045,3.85451,9.00885,,,
1540436670.0430617,3.8542,9.00885,,,
1540436670.1368349,3.8542,9.00937,,,
1540436670.2343783,3.8542,9.00937,,,
1540436670.338057,3.8542,9.00937,0,0,0
1540436670.4439642,3.85399,9.00987,,,
1540436670.5378966,3.85399,9.00987,,,
1540436670.6339495,3.85399,9.00987,,,
1540436670.7689314,3.85376,9.01039,,,
1540436670.8622565,3.85376,9.01039,,,
1540436670.9436996,3.85376,9.01039,,,
1540436671.0392005,3.85345,9.01039,,,
1540436671.1434326,3.85345,9.01117,,,
1540436671.2513936,3.85345,9.01117,,,
1540436671.3362832,3.85345,9.01117,0,0,0
1540436671.442402,3.85323,9.01167,,,
1540436671.553492,3.85323,9.01167,,,
1540436671.6485972,3.85323,9.01167,,,
1540436671.7372315,3.85292,9.01219,,,
1540436671.8371,3.85292,9.01219,,,
1540436671.943132,3.85292,9.01219,,,
1540436672.0588017,3.85269,9.01219,,,
1540436672.1399467,3.85269,9.01297,,,
1540436672.237325,3.85269,9.01297,,,
1540436672.338769,3.85269,9.01297,0,0,0
1540436672.454932,3.85246,9.01347,,,
1540436672.5609698,3.85246,9.01347,,,
1540436672.6439428,3.85246,9.01347,,,
1540436672.7393148,3.85225,9.01347,,,
1540436672.8450298,3.85225,9.01399,,,
1540436672.9549136,3.85225,9.01399,,,
1540436673.0541418,3.85194,9.01399,,,
1540436673.1584656,3.85194,9.01451,,,
1540436673.2455297,3.85194,9.01451,,,
1540436673.3561492,3.85194,9.01451,0,0,0
1540436673.43876,3.85172,9.01527,,,
1540436673.5387464,3.85172,9.01527,,,
1540436673.6525316,3.85172,9.01527,,,
1540436673.7480872,3.85141,9.01579,,,
1540436673.839768,3.85141,9.01579,,,
1540436673.9587839,3.85141,9.01579,,,
1540436674.0571477,3.85118,9.01579,,,
1540436674.163633,3.85118,9.01605,,,
1540436674.2692833,3.85118,9.01605,,,
1540436674.3484824,3.85118,9.01605,0,0,0
1540436674.4480662,3.85095,9.01682,,,
1540436674.5482545,3.85095,9.01682,,,
1540436674.6599958,3.85095,9.01682,,,
1540436674.7551239,3.85065,9.01682,,,
1540436674.8512554,3.85065,9.01759,,,
1540436674.9492261,3.85065,9.01759,,,
1540436675.0685608,3.85042,9.01759,,,
1540436675.1554189,3.85042,9.01785,,,
1540436675.254431,3.85042,9.01785,,,
1540436675.3510056,3.85042,9.01785,0,0,0
1540436675.461788,3.8502,9.01837,,,
1540436675.5703864,3.8502,9.01837,,,
1540436675.6492245,3.8502,9.01837,,,
1540436675.760962,3.8499,9.01837,,,
1540436675.8576782,3.8499,9.01913,,,
1540436675.9658117,3.8499,9.01913,,,
1540436676.05099,3.84967,9.01913,,,
1540436676.1511226,3.84967,9.02017,,,
1540436676.2513876,3.84967,9.02017,,,
1540436676.391762,3.84944,9.02017,0,0,0
1540436676.4581695,3.84944,9.02094,,,
1540436676.5528088,3.84944,9.02094,,,
1540436676.6509528,3.84944,9.02094,,,
1540436676.7663703,3.84914,9.02171,,,
1540436676.8783398,3.84914,9.02171,,,
1540436676.959388,3.84914,9.02171,,,
1540436677.0528338,3.84891,9.02171,,,
1540436677.1792285,3.84891,9.02197,,,
1540436677.2730036,3.84891,9.02197,,,
1540436677.359735,3.84891,9.02197,0,0,0
1540436677.4562926,3.84868,9.02248,,,
1540436677.55474,3.84868,9.02248,,,
1540436677.6634955,3.84868,9.02248,,,
1540436677.7538304,3.84845,9.02248,,,
1540436677.8543205,3.84845,9.02325,,,
1540436677.9903448,3.84845,9.02325,,,
1540436678.081053,3.84824,9.02325,,,
1540436678.185958,3.84824,9.02377,,,
1540436678.2634797,3.84824,9.02377,,,
1540436678.3603022,3.84824,9.02377,0,0,0
1540436678.4690838,3.84801,9.02428,,,
1540436678.5737588,3.84801,9.02428,,,
1540436678.6666222,3.84801,9.02428,,,
1540436678.7623692,3.8477,9.02428,,,
1540436678.8606105,3.8477,9.0248,,,
1540436678.9684527,3.8477,9.0248,,,
1540436679.0737274,3.84747,9.0248,,,
1540436679.1625087,3.84747,9.02531,,,
1540436679.2609649,3.84747,9.02531,,,
1540436679.3783355,3.84747,9.02531,0,0,0
1540436679.4893167,3.84724,9.02608,,,
1540436679.5714886,3.84724,9.02608,,,
1540436679.6623456,3.84724,9.02608,,,
1540436679.7685928,3.84702,9.02608,,,
1540436679.8790982,3.84702,9.02634,,,
1540436679.9686294,3.84702,9.02634,,,
1540436680.0692103,3.84702,9.02634,,,
1540436680.1999164,3.84679,9.02711,,,
1540436680.2719848,3.84679,9.02711,,,
1540436680.3649166,3.84679,9.02711,0,0,0
1540436680.4636788,3.8465,9.02763,,,
1540436680.569856,3.8465,9.02763,,,
1540436680.6829498,3.8465,9.02763,,,
1540436680.788054,3.84627,9.02763,,,
1540436680.866911,3.84627,9.02814,,,
1540436680.9910033,3.84627,9.02814,,,
1540436681.077057,3.84604,9.02814,,,
1540436681.1832695,3.84604,9.0284,,,
1540436681.265374,3.84604,9.0284,,,
1540436681.3648314,3.84604,9.0284,0,0,0
1540436681.4643087,3.84581,9.02917,,,
1540436681.5752995,3.84581,9.02917,,,
1540436681.6723835,3.84581,9.02917,,,
1540436681.7849166,3.84558,9.02917,,,
1540436681.8706837,3.84558,9.02994,,,
1540436681.9860938,3.84558,9.02994,,,
1540436682.0662954,3.84558,9.02994,,,
1540436682.1709278,3.84535,9.0302,,,
1540436682.2702754,3.84535,9.0302,,,
1540436682.3744566,3.84535,9.0302,0,0,0
1540436682.4835413,3.84512,9.03046,,,
1540436682.5830011,3.84512,9.03046,,,
1540436682.6795893,3.84512,9.03046,,,
1540436682.7723281,3.84482,9.03046,,,
1540436682.873727,3.84482,9.03123,,,
1540436682.9678688,3.84482,9.03123,,,
1540436683.0665429,3.84482,9.03123,,,
1540436683.172746,3.84459,9.032,,,
1540436683.2894459,3.84459,9.032,,,
1540436683.4028785,3.84459,9.032,0,0,0
1540436683.4808152,3.84438,9.03226,,,
1540436683.5687923,3.84438,9.03226,,,
1540436683.6743162,3.84438,9.03226,,,
1540436683.7938888,3.84415,9.03226,,,
1540436683.869922,3.84415,9.03278,,,
1540436683.9691854,3.84415,9.03278,,,
1540436684.0691555,3.84415,9.03278,,,
1540436684.1937144,3.84392,9.03354,,,
1540436684.3193424,3.84392,9.03354,,,
1540436684.3873672,3.84392,9.03354,0,0,0
1540436684.4762092,3.84369,9.03406,,,
1540436684.5934412,3.84369,9.03406,,,
1540436684.6770527,3.84369,9.03406,,,
1540436684.7817025,3.84346,9.03406,,,
1540436684.8780868,3.84346,9.03432,,,
1540436684.9993098,3.84346,9.03432,,,
1540436685.0902557,3.84323,9.03432,,,
1540436685.1770356,3.84323,9.03484,,,
1540436685.285565,3.84323,9.03484,,,
1540436685.3860717,3.84323,9.03484,0,0,0
1540436685.4835582,3.843,9.0356,,,
1540436685.5787842,3.843,9.0356,,,
1540436685.677765,3.843,9.0356,,,
1540436685.812011,3.84277,9.0356,,,
1540436685.911966,3.84277,9.03586,,,
1540436686.0057485,3.84277,9.03586,,,
1540436686.0837867,3.84277,9.03586,,,
1540436686.1781807,3.84256,9.03638,,,
1540436686.2893414,3.84256,9.03638,,,
1540436686.400759,3.84256,9.03638,0,0,0
1540436686.4849145,3.84233,9.03688,,,
1540436686.582539,3.84233,9.03688,,,
1540436686.7035797,3.84233,9.03688,,,
1540436686.79664,3.8421,9.03688,,,
1540436686.8913438,3.8421,9.03766,,,
1540436686.9823163,3.8421,9.03766,,,
1540436687.0804691,3.8421,9.03766,,,
1540436687.205391,3.8418,9.03844,,,
1540436687.289018,3.8418,9.03844,,,
1540436687.3910756,3.8418,9.03844,0,0,0
1540436687.4868443,3.84157,9.0392,,,
1540436687.6071258,3.84157,9.0392,,,
1540436687.6851707,3.84157,9.0392,,,
1540436687.7835288,3.84142,9.0392,,,
1540436687.8845086,3.84142,9.03998,,,
1540436688.0085933,3.84142,9.03998,,,
1540436688.104259,3.84119,9.03998,,,
1540436688.183722,3.84119,9.04048,,,
1540436688.2839494,3.84119,9.04048,,,
1540436688.4148734,3.84119,9.04048,0,0,0
1540436688.4963021,3.84096,9.04048,,,
1540436688.586072,3.84096,9.04048,,,
1540436688.684275,3.84096,9.04048,,,
1540436688.7844002,3.84073,9.04048,,,
1540436688.888644,3.84073,9.04126,,,
1540436688.9952486,3.84073,9.04126,,,
1540436689.0871425,3.84073,9.04126,,,
1540436689.210366,3.84052,9.04178,,,
1540436689.2981026,3.84052,9.04178,0,0,0
1540436689.4088829,3.84052,9.04178,,,
1540436689.4957306,3.84029,9.04178,,,
1540436689.5919878,3.84029,9.04228,,,
1540436689.6966057,3.84029,9.04228,,,
1540436689.803124,3.84006,9.04228,,,
1540436689.887921,3.84006,9.04254,,,
1540436690.0101337,3.84006,9.04254,,,
1540436690.0943446,3.84006,9.04254,,,
1540436690.193374,3.83983,9.04306,,,
1540436690.2866266,3.83983,9.04306,,,
1540436690.388729,3.83983,9.04306,0,0,0
1540436690.4913507,3.8396,9.04306,,,
1540436690.6138718,3.8396,9.04384,,,
1540436690.7195039,3.8396,9.04384,,,
1540436690.8223116,3.83945,9.04384,,,
1540436690.8888547,3.83945,9.04434,,,
1540436690.9993613,3.83945,9.04434,,,
1540436691.1148422,3.83945,9.04434,,,
1540436691.1930885,3.83922,9.0446,,,
1540436691.2893655,3.83922,9.0446,,,
1540436691.3961995,3.83922,9.0446,0,0,0
1540436691.5065184,3.83899,9.0446,,,
1540436691.623098,3.83899,9.04512,,,
1540436691.6959536,3.83899,9.04512,,,
1540436691.7969062,3.83878,9.04512,,,
1540436691.8992674,3.83878,9.04588,,,
1540436691.9905214,3.83878,9.04588,,,
1540436692.0952425,3.83878,9.04588,,,
1540436692.1981118,3.83855,9.04614,,,
1540436692.2948656,3.83855,9.04614,,,
1540436692.4345596,3.83855,9.04614,0,0,0
1540436692.4955978,3.83832,9.04614,,,
1540436692.597658,3.83832,9.04666,,,
1540436692.7078416,3.83832,9.04666,,,
1540436692.8145123,3.83809,9.04666,,,
1540436692.8913374,3.83809,9.04718,,,
1540436692.991596,3.83809,9.04718,,,
1540436693.102319,3.83809,9.04718,,,
1540436693.221074,3.83786,9.04768,,,
1540436693.3079195,3.83786,9.04768,0,0,0
1540436693.39397,3.83786,9.04768,,,
1540436693.4926367,3.83763,9.04768,,,
1540436693.6180964,3.83763,9.04846,,,
1540436693.725632,3.83763,9.04846,,,
1540436693.798594,3.8374,9.04846,,,
1540436693.8940933,3.8374,9.04872,,,
1540436694.024283,3.8374,9.04872,,,
1540436694.112683,3.8374,9.04872,,,
1540436694.199363,3.83717,9.04898,,,
1540436694.3012662,3.83717,9.04898,,,
1540436694.3961527,3.83717,9.04898,0,0,0
1540436694.5036852,3.83694,9.04898,,,
1540436694.5956943,3.83694,9.04974,,,
1540436694.7004595,3.83694,9.04974,,,
1540436694.8172686,3.83694,9.04974,,,
1540436694.9177625,3.83681,9.05026,,,
1540436694.9981475,3.83681,9.05026,,,
1540436695.095809,3.83681,9.05026,,,
1540436695.1961873,3.83658,9.05078,,,
1540436695.3061888,3.83658,9.05078,,,
1540436695.418412,3.83658,9.05078,0,0,0
1540436695.4990797,3.83635,9.05078,,,
1540436695.5989587,3.83635,9.05104,,,
1540436695.6994743,3.83635,9.05104,,,
1540436695.8107781,3.83612,9.05104,,,
1540436695.9048197,3.83612,9.05154,,,
1540436696.0081556,3.83612,9.05154,,,
1540436696.1022189,3.83612,9.05154,,,
1540436696.2053363,3.83589,9.05232,,,
1540436696.305508,3.83589,9.05232,,,
1540436696.4195914,3.83589,9.05232,0,0,0
1540436696.5071154,3.83566,9.05232,,,
1540436696.618991,3.83566,9.05284,,,
1540436696.7246447,3.83566,9.05284,,,
1540436696.805286,3.83566,9.05284,,,
1540436696.9079018,3.83551,9.05284,,,
1540436697.0107083,3.83551,9.05284,,,
1540436697.120651,3.83551,9.05284,,,
1540436697.2037513,3.83528,9.0536,,,
1540436697.3039515,3.83528,9.0536,,,
1540436697.4040108,3.83528,9.0536,0,0,0
1540436697.508399,3.83505,9.0536,,,
1540436697.6168222,3.83505,9.05438,,,
1540436697.7088678,3.83505,9.05438,,,
1540436697.803765,3.83505,9.05438,,,
1540436697.9191945,3.83484,9.05464,,,
1540436698.0037951,3.83484,9.05464,,,
1540436698.1078603,3.83484,9.05464,,,
1540436698.210014,3.83461,9.05515,,,
1540436698.3114696,3.83461,9.05515,0,0,0
1540436698.4199274,3.83461,9.05515,,,
1540436698.5048103,3.83438,9.05515,,,
1540436698.6179998,3.83438,9.05618,,,
1540436698.7105846,3.83438,9.05618,,,
1540436698.8227687,3.83438,9.05618,,,
1540436698.903064,3.83415,9.05669,,,
1540436699.0031314,3.83415,9.05669,,,
1540436699.1087098,3.83415,9.05669,,,
1540436699.2295551,3.83392,9.05721,,,
1540436699.3400698,3.83392,9.05721,0,0,0
1540436699.4067602,3.83392,9.05721,,,
1540436699.5043845,3.83369,9.05721,,,
1540436699.627257,3.83369,9.05772,,,
1540436699.7312636,3.83369,9.05772,,,
1540436699.813314,3.83369,9.05772,,,
1540436699.9117956,3.83347,9.05849,,,
1540436700.0117497,3.83347,9.05849,,,
1540436700.1444526,3.83347,9.05849,,,
1540436700.2244487,3.83331,9.05901,,,
1540436700.3257625,3.83331,9.05901,0,0,0
1540436700.4131057,3.83331,9.05901,,,
1540436700.5292926,3.83308,9.05901,,,
1540436700.613179,3.83308,9.05901,,,
1540436700.7197962,3.83308,9.05901,,,
1540436700.815768,3.83308,9.05901,,,
1540436700.942266,3.83287,9.05978,,,
1540436701.0345414,3.83287,9.05978,,,
1540436701.113295,3.83287,9.05978,,,
1540436701.2144105,3.83264,9.06029,,,
1540436701.3159664,3.83264,9.06029,0,0,0
1540436701.4231281,3.83264,9.06029,,,
1540436701.5137935,3.83241,9.06029,,,
1540436701.6139252,3.83241,9.06081,,,
1540436701.7372317,3.83241,9.06081,,,
1540436701.8365405,3.83218,9.06081,,,
1540436701.918237,3.83218,9.06107,,,
1540436702.0182564,3.83218,9.06107,,,
1540436702.1253483,3.83218,9.06107,,,
1540436702.231331,3.83195,9.06158,,,
1540436702.3381896,3.83195,9.06158,0,0,0
1540436702.4192986,3.83195,9.06158,,,
1540436702.5438406,3.83173,9.06158,,,
1540436702.6218226,3.83173,9.06235,,,
1540436702.7334962,3.83173,9.06235,,,
1540436702.8225677,3.83173,9.06235,,,
1540436702.9191453,3.8315,9.06287,,,
1540436703.019011,3.8315,9.06287,,,
1540436703.1248808,3.8315,9.06287,,,
1540436703.2225022,3.83134,9.06313,,,
1540436703.3564403,3.83134,9.06313,0,0,0
1540436703.4260612,3.83134,9.06313,,,
1540436703.536365,3.83112,9.06313,,,
1540436703.6184943,3.83112,9.06364,,,
1540436703.7184775,3.83112,9.06364,,,
1540436703.8201735,3.83112,9.06364,,,
1540436703.9287233,3.8309,9.06441,,,
1540436704.0381477,3.8309,9.06441,,,
1540436704.1421337,3.8309,9.06441,,,
1540436704.2232256,3.83067,9.06441,,,
1540436704.3291435,3.83067,9.06493,0,0,0
1540436704.4334419,3.83067,9.06493,,,
1540436704.5217676,3.83044,9.06493,,,
1540436704.6203537,3.83044,9.06519,,,
1540436704.7206178,3.83044,9.06519,,,
1540436704.8265047,3.83044,9.06519,,,
1540436704.967201,3.83022,9.06544,,,
1540436705.0341256,3.83022,9.06544,,,
1540436705.122982,3.83022,9.06544,,,
1540436705.236749,3.83006,9.06621,,,
1540436705.4053376,3.83006,9.06621,,,
1540436705.5593286,3.78714,9.06621,,,
1540436705.718932,3.78714,11.3136,,,
1540436705.8887916,3.77034,11.3136,,,
1540436706.0394104,3.77034,11.8623,,,
1540436706.1881237,3.77034,11.8623,,,
1540436706.336018,3.76868,11.8679,,,
1540436706.492194,3.76868,11.8679,,,
1540436706.6455407,3.76747,11.8713,,,
1540436706.7961066,3.76747,11.8713,,,
1540436706.8661103,3.77155,11.8713,0,0,0
1540436706.9642162,3.77155,11.4551,0,0,0
1540436707.0714464,3.77155,11.4551,,,
1540436707.1750667,3.77155,11.4551,,,
1540436707.2677665,3.82341,9.08165,,,
1540436707.3888516,3.82341,9.08165,0,0,0
1540436707.4673283,3.82341,9.08165,,,
1540436707.591319,3.82462,9.07907,,,
1540436707.6947992,3.82462,9.07907,,,
1540436707.7720592,3.82462,9.07907,,,
1540436707.8667831,3.82507,9.07907,,,
1540436707.9768698,3.82507,9.07779,,,
1540436708.068248,3.82507,9.07779,,,
1540436708.2031097,3.82507,9.07779,,,
1540436708.271379,3.8253,9.07753,,,
1540436708.377138,3.8253,9.07753,0,0,0
1540436708.4679904,3.8253,9.07753,,,
1540436708.5676105,3.82536,9.07753,,,
1540436708.6739378,3.82536,9.07753,,,
1540436708.7809815,3.82536,9.07753,,,
1540436708.8846087,3.82536,9.07753,,,
1540436708.9969833,3.82536,9.07753,,,
1540436709.0709925,3.82536,9.07753,,,
1540436709.1748705,3.82536,9.07753,,,
1540436709.2755818,3.82536,9.07753,,,
1540436709.3690212,3.82536,9.07753,0,0,0
1540436709.4678912,3.82536,9.07753,,,
1540436709.567887,3.8253,9.07753,,,
1540436709.6961231,3.8253,9.07753,,,
1540436709.8144896,3.8253,9.07753,,,
1540436709.877141,3.82523,9.07753,,,
1540436709.9700985,3.82523,9.07753,,,
1540436710.0828307,3.82523,9.07753,,,
1540436710.1800377,3.82523,9.07753,,,
1540436710.2811835,3.82515,9.07779,,,
1540436710.36907,3.82515,9.07779,0,0,0
1540436710.4754314,3.82515,9.07779,,,
1540436710.5959,3.825,9.07779,,,
1540436710.6847217,3.825,9.07829,,,
1540436710.775207,3.825,9.07829,,,
1540436710.876107,3.825,9.07829,,,
1540436710.9862828,3.82484,9.07855,,,
1540436711.069307,3.82484,9.07855,,,
1540436711.169296,3.82484,9.07855,,,
1540436711.2761796,3.82469,9.07907,,,
1540436711.379939,3.82469,9.07907,0,0,0
1540436711.471054,3.82469,9.07907,,,
1540436711.5702813,3.82462,9.07907,,,
1540436711.6703055,3.82462,9.07933,,,
1540436711.7789037,3.82462,9.07933,,,
1540436711.879393,3.82462,9.07933,,,
1540436711.972086,3.82446,9.07959,,,
1540436712.078964,3.82446,9.07959,,,
1540436712.2064643,3.82446,9.07959,,,
1540436712.3014805,3.82431,9.07985,,,
1540436712.3850496,3.82431,9.07985,0,0,0
1540436712.4739819,3.82431,9.07985,,,
1540436712.58188,3.82416,9.07985,,,
1540436712.6893446,3.82416,9.08009,,,
1540436712.779307,3.82416,9.08009,,,
1540436712.8834004,3.82416,9.08009,,,
1540436712.9789727,3.82393,9.08061,,,
1540436713.0838325,3.82393,9.08061,,,
1540436713.1754127,3.82393,9.08061,,,
1540436713.2805285,3.82378,9.08113,,,
1540436713.3835752,3.82378,9.08113,0,0,0
1540436713.4962125,3.82378,9.08113,,,
1540436713.5775568,3.82362,9.08113,,,
1540436713.6736429,3.82362,9.08165,,,
1540436713.8119245,3.82362,9.08165,,,
1540436713.9042695,3.82347,9.08165,,,
1540436713.9990466,3.82347,9.08165,,,
1540436714.0765827,3.82347,9.08165,,,
1540436714.1741471,3.82347,9.08165,,,
1540436714.279875,3.82333,9.08189,,,
1540436714.3951118,3.82333,9.08189,0,0,0
1540436714.4807153,3.82333,9.08189,,,
1540436714.5759604,3.8231,9.08189,,,
1540436714.695662,3.8231,9.08267,,,
1540436714.7935433,3.8231,9.08267,,,
1540436714.8792043,3.8231,9.08267,,,
1540436714.9800785,3.82295,9.08319,,,
1540436715.0771472,3.82295,9.08319,,,
1540436715.1851802,3.82295,9.08319,,,
1540436715.277003,3.8228,9.08345,,,
1540436715.3802273,3.8228,9.08345,0,0,0
1540436715.5044017,3.8228,9.08345,,,
1540436715.5896032,3.82265,9.08345,,,
1540436715.6854293,3.82265,9.08369,,,
1540436715.778918,3.82265,9.08369,,,
1540436715.8794005,3.82265,9.08369,,,
1540436716.001284,3.82242,9.08395,,,
1540436716.1040692,3.82242,9.08395,,,
1540436716.184008,3.82242,9.08395,,,
1540436716.2805922,3.82227,9.08395,,,
1540436716.3816416,3.82227,9.08447,0,0,0
1540436716.4943376,3.82227,9.08447,,,
1540436716.5819707,3.82204,9.08447,,,
1540436716.6780677,3.82204,9.08499,,,
1540436716.7786155,3.82204,9.08499,,,
1540436716.885351,3.82204,9.08499,,,
1540436717.0219533,3.82188,9.08549,,,
1540436717.085578,3.82188,9.08549,,,
1540436717.1855798,3.82188,9.08549,,,
1540436717.2970312,3.82166,9.08575,,,
1540436717.3781993,3.82166,9.08575,0,0,0
1540436717.4781296,3.82166,9.08575,,,
1540436717.5840404,3.8215,9.08575,,,
1540436717.688021,3.8215,9.08601,,,
1540436717.81015,3.8215,9.08601,,,
1540436717.8879905,3.8215,9.08601,,,
1540436717.9848995,3.82129,9.08679,,,
1540436718.0880888,3.82129,9.08679,,,
1540436718.1936069,3.82129,9.08679,,,
1540436718.287568,3.82114,9.08679,,,
1540436718.387119,3.82114,9.0873,0,0,0
1540436718.4869943,3.82114,9.0873,,,
1540436718.6334236,3.82091,9.0873,,,
1540436718.715604,3.82091,9.08755,,,
1540436718.789386,3.82091,9.08755,,,
1540436718.8864765,3.82091,9.08755,,,
1540436718.9958947,3.82076,9.08781,,,
1540436719.0876875,3.82076,9.08781,,,
1540436719.1928563,3.82076,9.08781,,,
1540436719.288556,3.82053,9.08781,,,
1540436719.4159496,3.82053,9.08833,0,0,0
1540436719.503725,3.82053,9.08833,,,
1540436719.5879688,3.82037,9.08833,,,
1540436719.6917825,3.82037,9.08885,,,
1540436719.7888997,3.82037,9.08885,,,
1540436719.8960078,3.82037,9.08885,,,
1540436719.986958,3.82014,9.08936,,,
1540436720.0908213,3.82014,9.08936,,,
1540436720.2115035,3.82014,9.08936,,,
1540436720.3113663,3.81999,9.09013,0,0,0
1540436720.3957238,3.81999,9.09013,,,
1540436720.486956,3.81999,9.09013,,,
1540436720.586889,3.81999,9.09013,,,
1540436720.703898,3.81976,9.09065,,,
1540436720.8172812,3.81976,9.09065,,,
1540436720.8942356,3.81976,9.09065,,,
1540436721.007196,3.81961,9.09142,,,
1540436721.0993547,3.81961,9.09142,,,
1540436721.205867,3.81961,9.09142,,,
1540436721.2936506,3.8194,9.09142,,,
1540436721.3939295,3.8194,9.09193,0,0,0
1540436721.4913347,3.8194,9.09193,,,
1540436721.5983403,3.81924,9.09193,,,
1540436721.6896994,3.81924,9.09193,,,
1540436721.8047166,3.81924,9.09193,,,
1540436721.9039974,3.81924,9.09193,,,
1540436722.0126243,3.81902,9.09245,,,
1540436722.0949821,3.81902,9.09245,,,
1540436722.190873,3.81902,9.09245,,,
1540436722.2913287,3.81886,9.09245,,,
1540436722.4083092,3.81886,9.09296,0,0,0
1540436722.5099108,3.81886,9.09296,,,
1540436722.598551,3.81886,9.09296,,,
1540436722.7020466,3.81871,9.09348,,,
1540436722.7913396,3.81871,9.09348,,,
1540436722.9010777,3.81871,9.09348,,,
1540436723.0059013,3.81848,9.09373,,,
1540436723.0944948,3.81848,9.09373,,,
1540436723.1917257,3.81848,9.09373,,,
1540436723.3115592,3.81833,9.09399,,,
1540436723.3980072,3.81833,9.09399,0,0,0
1540436723.5146625,3.81833,9.09399,,,
1540436723.6015406,3.81833,9.09399,,,
1540436723.7081661,3.8181,9.0945,,,
1540436723.81685,3.8181,9.0945,,,
1540436723.8963435,3.8181,9.0945,,,
1540436723.9967005,3.81795,9.09502,,,
1540436724.0987532,3.81795,9.09502,,,
1540436724.2061307,3.81795,9.09502,,,
1540436724.2971356,3.81779,9.09502,,,
1540436724.3979442,3.81779,9.09554,0,0,0
1540436724.4960814,3.81779,9.09554,,,
1540436724.602512,3.81779,9.09554,,,
1540436724.7056339,3.81758,9.09605,,,
1540436724.797309,3.81758,9.09605,,,
1540436724.8970857,3.81758,9.09605,,,
1540436725.0115898,3.81743,9.09605,,,
