Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540792543.7035806,3.72543,9.32027,0,0,0
1540792543.811154,3.7252,9.32027,,,
1540792543.92478,3.7252,9.32104,,,
1540792543.9963775,3.7252,9.32104,,,
1540792544.0941384,3.7252,9.32104,,,
1540792544.198183,3.7249,9.32129,,,
1540792544.2963324,3.7249,9.32129,,,
1540792544.3949802,3.7249,9.32129,,,
1540792544.4927194,3.72467,9.32129,,,
1540792544.6196103,3.72467,9.32207,,,
1540792544.6959171,3.72467,9.32207,0,0,0
1540792544.7949026,3.72467,9.32207,,,
1540792544.8971877,3.72438,9.32283,,,
1540792545.0060148,3.72438,9.32283,,,
1540792545.1165345,3.72438,9.32283,,,
1540792545.1973805,3.72415,9.32335,,,
1540792545.2966292,3.72415,9.32335,,,
1540792545.398353,3.72415,9.32335,,,
1540792545.510421,3.72385,9.32335,,,
1540792545.603622,3.72385,9.32437,,,
1540792545.6982338,3.72385,9.32437,0,0,0
1540792545.8028123,3.72362,9.32437,,,
1540792545.916672,3.72362,9.32513,,,
1540792545.9996738,3.72362,9.32513,,,
1540792546.0993073,3.72362,9.32513,,,
1540792546.2024844,3.72331,9.32565,,,
1540792546.3142505,3.72331,9.32565,,,
1540792546.4025452,3.72331,9.32565,,,
1540792546.500181,3.72308,9.32565,,,
1540792546.59915,3.72308,9.32642,,,
1540792546.6996398,3.72308,9.32642,0,0,0
1540792546.8455594,3.72278,9.32642,,,
1540792546.9128122,3.72278,9.32745,,,
1540792547.0056486,3.72278,9.32745,,,
1540792547.121128,3.72278,9.32745,,,
1540792547.2208471,3.72249,9.32796,,,
1540792547.3000886,3.72249,9.32796,,,
1540792547.4000325,3.72249,9.32796,,,
1540792547.5059345,3.72226,9.32796,,,
1540792547.613258,3.72226,9.32848,,,
1540792547.7133117,3.72226,9.32848,0,0,0
1540792547.801945,3.72226,9.32848,,,
1540792547.9019454,3.72195,9.32898,,,
1540792548.0038173,3.72195,9.32898,,,
1540792548.1021714,3.72195,9.32898,,,
1540792548.2040265,3.72173,9.33,,,
1540792548.3351543,3.72173,9.33,,,
1540792548.4321249,3.72173,9.33,,,
1540792548.5253038,3.72142,9.33,,,
1540792548.6018798,3.72142,9.33026,,,
1540792548.7028868,3.72142,9.33026,0,0,0
1540792548.8151917,3.72142,9.33026,,,
1540792548.9189734,3.72112,9.33104,,,
1540792549.0055907,3.72112,9.33104,,,
1540792549.1034892,3.72112,9.33104,,,
1540792549.2050064,3.72083,9.33206,,,
1540792549.3051527,3.72083,9.33206,,,
1540792549.4042227,3.72083,9.33206,,,
1540792549.505608,3.72052,9.33206,,,
1540792549.6000516,3.72052,9.33282,,,
1540792549.7206914,3.72052,9.33282,0,0,0
1540792549.828748,3.72029,9.33282,,,
1540792549.907483,3.72029,9.33334,,,
1540792550.0081756,3.72029,9.33334,,,
1540792550.1117518,3.72029,9.33334,,,
1540792550.2205005,3.71999,9.33385,,,
1540792550.3088858,3.71999,9.33385,,,
1540792550.4119163,3.71999,9.33385,,,
1540792550.538959,3.71976,9.33385,,,
1540792550.6202695,3.71976,9.33463,,,
1540792550.7155595,3.71976,9.33463,0,0,0
1540792550.8133433,3.71976,9.33463,,,
1540792550.9064605,3.71945,9.33513,,,
1540792551.0247736,3.71945,9.33513,,,
1540792551.109112,3.71945,9.33513,,,
1540792551.2083275,3.71915,9.33565,,,
1540792551.3071425,3.71915,9.33565,,,
1540792551.419616,3.71915,9.33565,,,
1540792551.5085733,3.71893,9.33565,,,
1540792551.608603,3.71893,9.33641,,,
1540792551.7115967,3.71893,9.33641,0,0,0
1540792551.820902,3.71893,9.33641,,,
1540792551.926592,3.71863,9.33745,,,
1540792552.051912,3.71863,9.33745,,,
1540792552.1351848,3.71863,9.33745,,,
1540792552.2182462,3.71832,9.33821,,,
1540792552.3194895,3.71832,9.33821,,,
1540792552.4201431,3.71832,9.33821,,,
1540792552.5201583,3.71802,9.33821,,,
1540792552.619886,3.71802,9.33873,,,
1540792552.7344954,3.71802,9.33873,0,0,0
1540792552.842213,3.71779,9.33873,,,
1540792552.9248338,3.71779,9.34001,,,
1540792553.0263717,3.71779,9.34001,,,
1540792553.1249921,3.71779,9.34001,,,
1540792553.2344973,3.71748,9.34077,,,
1540792553.3219128,3.71748,9.34077,,,
1540792553.4225743,3.71748,9.34077,,,
1540792553.5187054,3.71719,9.34077,,,
1540792553.6200914,3.71719,9.34129,,,
1540792553.728051,3.71719,9.34129,0,0,0
1540792553.8235652,3.71719,9.34129,,,
1540792553.9244056,3.71689,9.34206,,,
1540792554.0384448,3.71689,9.34206,,,
1540792554.1264262,3.71689,9.34206,,,
1540792554.2437754,3.71666,9.34258,,,
1540792554.3459415,3.71666,9.34258,,,
1540792554.430384,3.71666,9.34258,,,
1540792554.5400884,3.71635,9.34258,,,
1540792554.6266713,3.71635,9.34308,,,
1540792554.7240822,3.71635,9.34308,0,0,0
1540792554.8211515,3.71635,9.34308,,,
1540792554.9246848,3.71605,9.3441,,,
1540792555.0271072,3.71605,9.3441,,,
1540792555.1218889,3.71605,9.3441,,,
1540792555.2234893,3.71574,9.34514,,,
1540792555.33883,3.71574,9.34514,,,
1540792555.4505863,3.71574,9.34514,,,
1540792555.5340047,3.71552,9.34514,,,
1540792555.6263976,3.71552,9.34564,,,
1540792555.7409813,3.71552,9.34564,0,0,0
1540792555.8490508,3.71552,9.34564,,,
1540792555.9366443,3.71523,9.3459,,,
1540792556.0272248,3.71523,9.3459,,,
1540792556.1311975,3.71523,9.3459,,,
1540792556.24116,3.71492,9.34692,,,
1540792556.3283138,3.71492,9.34692,,,
1540792556.4261043,3.71492,9.34692,,,
1540792556.528459,3.71461,9.34692,,,
1540792556.6403048,3.71461,9.34744,,,
1540792556.723402,3.71461,9.34744,0,0,0
1540792556.8250916,3.71461,9.34744,,,
1540792556.9264343,3.71439,9.34795,,,
1540792557.029899,3.71439,9.34795,,,
1540792557.1345832,3.71439,9.34795,,,
1540792557.2564642,3.71408,9.34795,,,
1540792557.3303735,3.71408,9.34872,,,
1540792557.426434,3.71408,9.34872,,,
1540792557.5303063,3.71378,9.34872,,,
1540792557.632558,3.71378,9.34975,,,
1540792557.7297359,3.71378,9.34975,0,0,0
1540792557.8407633,3.71378,9.34975,,,
1540792557.9523203,3.71349,9.35051,,,
1540792558.0345457,3.71349,9.35051,,,
1540792558.1329148,3.71349,9.35051,,,
1540792558.2354026,3.71318,9.35103,,,
1540792558.3448966,3.71318,9.35103,,,
1540792558.4338892,3.71318,9.35103,,,
1540792558.529418,3.71288,9.35103,,,
1540792558.631156,3.71288,9.35155,,,
1540792558.7334192,3.71288,9.35155,0,0,0
1540792558.8346283,3.71288,9.35155,,,
1540792558.92848,3.71257,9.35257,,,
1540792559.0277138,3.71257,9.35257,,,
1540792559.1331549,3.71257,9.35257,,,
1540792559.2380633,3.71234,9.35257,,,
1540792559.3314161,3.71234,9.35307,,,
1540792559.4657576,3.71234,9.35307,,,
1540792559.5484843,3.71204,9.35307,,,
1540792559.630767,3.71204,9.35359,0,0,0
1540792559.7332234,3.71204,9.35359,,,
1540792559.8319569,3.71204,9.35359,,,
1540792559.9435499,3.71175,9.35461,,,
1540792560.0483513,3.71175,9.35461,,,
1540792560.1329336,3.71175,9.35461,,,
1540792560.234808,3.71144,9.35461,,,
1540792560.336082,3.71144,9.35564,,,
1540792560.446787,3.71144,9.35564,,,
1540792560.5435877,3.71144,9.35564,,,
1540792560.6392398,3.71114,9.35666,,,
1540792560.7377307,3.71114,9.35666,0,0,0
1540792560.835599,3.71114,9.35666,,,
1540792560.9768736,3.71083,9.3577,,,
1540792561.0404832,3.71083,9.3577,,,
1540792561.1395273,3.71083,9.3577,,,
1540792561.2561417,3.71053,9.35794,,,
1540792561.337085,3.71053,9.35794,,,
1540792561.4369378,3.71053,9.35794,,,
1540792561.5370467,3.71053,9.35794,,,
1540792561.649156,3.71022,9.35872,,,
1540792561.7360325,3.71022,9.35872,0,0,0
1540792561.839787,3.71022,9.35872,,,
1540792561.9453218,3.70999,9.35948,,,
1540792562.041673,3.70999,9.35948,,,
1540792562.1491277,3.70999,9.35948,,,
1540792562.2436235,3.7097,9.35948,,,
1540792562.3411095,3.7097,9.36,,,
1540792562.4402266,3.7097,9.36,,,
1540792562.5399766,3.7097,9.36,,,
1540792562.6386116,3.7094,9.3605,,,
1540792562.7467768,3.7094,9.3605,0,0,0
1540792562.837144,3.7094,9.3605,,,
1540792562.9551945,3.70909,9.36154,,,
1540792563.0410578,3.70909,9.36154,,,
1540792563.1409264,3.70909,9.36154,,,
1540792563.2394774,3.70879,9.36154,,,
1540792563.343499,3.70879,9.3623,,,
1540792563.4562917,3.70879,9.3623,,,
1540792563.5502203,3.70879,9.3623,,,
1540792563.6421435,3.70848,9.36307,0,0,0
1540792563.7563112,3.70848,9.36307,,,
1540792563.857049,3.70848,9.36307,,,
1540792563.9427888,3.70818,9.36359,,,
1540792564.0448954,3.70818,9.36359,,,
1540792564.1410797,3.70818,9.36359,,,
1540792564.2497776,3.70789,9.36359,,,
1540792564.3427873,3.70789,9.36435,,,
1540792564.4404602,3.70789,9.36435,,,
1540792564.5659368,3.70789,9.36435,,,
1540792564.660989,3.70758,9.36513,0,0,0
1540792564.7629874,3.70758,9.36513,,,
1540792564.8494391,3.70758,9.36513,,,
1540792564.9416223,3.70735,9.36539,,,
1540792565.049983,3.70735,9.36539,,,
1540792565.1621282,3.70735,9.36539,,,
1540792565.2500913,3.70705,9.36539,,,
1540792565.346326,3.70705,9.36641,,,
1540792565.4573488,3.70705,9.36641,,,
1540792565.5598364,3.70705,9.36641,,,
1540792565.6478477,3.70674,9.36717,0,0,0
1540792565.7459414,3.70674,9.36717,,,
1540792565.8466926,3.70674,9.36717,,,
1540792565.9479563,3.70644,9.36819,,,
1540792566.072786,3.70644,9.36819,,,
1540792566.162904,3.70644,9.36819,,,
1540792566.2512345,3.70615,9.36819,,,
1540792566.369969,3.70615,9.36845,,,
1540792566.4504437,3.70615,9.36845,,,
1540792566.5497713,3.70615,9.36845,,,
1540792566.6494627,3.70584,9.36948,0,0,0
1540792566.7647758,3.70584,9.36948,,,
1540792566.8757699,3.70584,9.36948,,,
1540792566.9678164,3.70554,9.37025,,,
1540792567.0520344,3.70554,9.37025,,,
1540792567.1508029,3.70554,9.37025,,,
1540792567.2509868,3.70523,9.37025,,,
1540792567.354528,3.70523,9.37154,,,
1540792567.4501135,3.70523,9.37154,,,
1540792567.552016,3.70523,9.37154,,,
1540792567.689392,3.70493,9.37204,0,0,0
1540792567.7803395,3.70493,9.37204,,,
1540792567.8547177,3.70493,9.37204,,,
1540792567.9509833,3.70462,9.37256,,,
1540792568.0635808,3.70462,9.37256,,,
1540792568.1749308,3.70462,9.37256,,,
1540792568.255971,3.70433,9.37256,,,
1540792568.352173,3.70433,9.37332,,,
1540792568.4554207,3.70433,9.37332,,,
1540792568.5676718,3.70433,9.37332,,,
1540792568.6519969,3.70403,9.37436,0,0,0
1540792568.7530985,3.70403,9.37436,,,
1540792568.8516886,3.70403,9.37436,,,
1540792568.9562216,3.70372,9.37512,,,
1540792569.0538876,3.70372,9.37512,,,
1540792569.153517,3.70372,9.37512,,,
1540792569.2541513,3.70341,9.37512,,,
1540792569.37283,3.70341,9.37564,,,
1540792569.478318,3.70341,9.37564,,,
1540792569.5596302,3.70341,9.37564,,,
1540792569.6552017,3.70311,9.3764,0,0,0
1540792569.7617352,3.70311,9.3764,,,
1540792569.8827367,3.70311,9.3764,,,
1540792569.9977102,3.7028,9.3764,,,
1540792570.0572581,3.7028,9.37743,,,
1540792570.1531916,3.7028,9.37743,,,
1540792570.257534,3.70259,9.37743,,,
1540792570.3552241,3.70259,9.3782,,,
1540792570.4530468,3.70259,9.3782,,,
1540792570.5565822,3.70259,9.3782,,,
1540792570.670041,3.70229,9.37871,0,0,0
1540792570.7845829,3.70229,9.37871,,,
1540792570.8589883,3.70229,9.37871,,,
1540792570.9560702,3.70198,9.37871,,,
1540792571.064633,3.70198,9.37947,,,
1540792571.1769032,3.70198,9.37947,,,
1540792571.2641323,3.70168,9.37947,,,
1540792571.3595796,3.70168,9.38025,,,
1540792571.4819703,3.70168,9.38025,,,
1540792571.5629506,3.70168,9.38025,,,
1540792571.6578817,3.70137,9.38051,0,0,0
1540792571.7602413,3.70137,9.38051,,,
1540792571.8571281,3.70137,9.38051,,,
1540792571.9765522,3.70107,9.38153,,,
1540792572.0849655,3.70107,9.38153,,,
1540792572.1728258,3.70107,9.38153,,,
1540792572.2622936,3.70107,9.38153,,,
1540792572.372761,3.70078,9.38255,,,
1540792572.474761,3.70078,9.38255,,,
1540792572.5649836,3.70078,9.38255,,,
1540792572.6602867,3.70047,9.38332,0,0,0
1540792572.764167,3.70047,9.38332,,,
1540792572.8653622,3.70047,9.38332,,,
1540792572.9608805,3.70016,9.38332,,,
1540792573.059799,3.70016,9.38358,,,
1540792573.15991,3.70016,9.38358,,,
1540792573.2618544,3.69986,9.38358,,,
1540792573.3701239,3.69986,9.3846,,,
1540792573.4660773,3.69986,9.3846,,,
1540792573.5611956,3.69986,9.3846,,,
1540792573.6997645,3.69955,9.38564,0,0,0
1540792573.7901077,3.69955,9.38564,,,
1540792573.8685548,3.69955,9.38564,,,
1540792573.9643369,3.69917,9.38564,,,
1540792574.0701327,3.69917,9.38666,,,
1540792574.179652,3.69917,9.38666,,,
1540792574.2669744,3.69917,9.38666,,,
1540792574.3624184,3.69888,9.38742,,,
1540792574.4639294,3.69888,9.38742,,,
1540792574.5690687,3.69888,9.38742,,,
1540792574.6661592,3.69858,9.38794,0,0,0
1540792574.761208,3.69858,9.38794,,,
1540792574.8629386,3.69858,9.38794,,,
1540792574.983114,3.69827,9.3887,,,
1540792575.089027,3.69827,9.3887,,,
1540792575.1632683,3.69827,9.3887,,,
1540792575.260418,3.69827,9.3887,,,
1540792575.3713388,3.69797,9.38998,,,
1540792575.483375,3.69797,9.38998,,,
1540792575.5746622,3.69797,9.38998,,,
1540792575.6677225,3.69766,9.3905,0,0,0
1540792575.7718234,3.69766,9.3905,,,
1540792575.8840857,3.69766,9.3905,,,
1540792575.9762733,3.69736,9.3905,,,
1540792576.0694726,3.69736,9.39101,,,
1540792576.174955,3.69736,9.39101,,,
1540792576.2819233,3.69707,9.39101,,,
1540792576.3710058,3.69707,9.39178,,,
1540792576.4667068,3.69707,9.39178,,,
1540792576.5738857,3.69707,9.39178,,,
1540792576.6829994,3.69676,9.39307,0,0,0
1540792576.7736173,3.69676,9.39307,,,
1540792576.8727386,3.69676,9.39307,,,
1540792576.9673295,3.69646,9.39307,,,
1540792577.0713365,3.69646,9.39383,,,
1540792577.1714153,3.69646,9.39383,,,
1540792577.271429,3.69646,9.39383,,,
1540792577.3683925,3.69615,9.39409,,,
1540792577.4951417,3.69615,9.39409,,,
1540792577.5927,3.69615,9.39409,,,
1540792577.6736662,3.69585,9.39485,0,0,0
1540792577.7711172,3.69585,9.39485,,,
1540792577.8771586,3.69585,9.39485,,,
1540792577.9856956,3.69554,9.39485,,,
1540792578.0712628,3.69554,9.39563,,,
1540792578.167478,3.69554,9.39563,,,
1540792578.2706897,3.69554,9.39563,,,
1540792578.3834782,3.69525,9.39613,,,
1540792578.476591,3.69525,9.39613,,,
1540792578.5715752,3.69525,9.39613,,,
1540792578.6705906,3.69495,9.39717,0,0,0
1540792578.785379,3.69495,9.39717,,,
1540792578.8742044,3.69495,9.39717,,,
1540792578.971151,3.69464,9.39717,,,
1540792579.0708241,3.69464,9.39793,,,
1540792579.176095,3.69464,9.39793,,,
1540792579.2698927,3.69464,9.39793,,,
1540792579.4024556,3.69426,9.3987,,,
1540792579.4882033,3.69426,9.3987,,,
1540792579.574962,3.69426,9.3987,,,
1540792579.6705978,3.69395,9.39922,0,0,0
1540792579.7738748,3.69395,9.39922,,,
1540792579.8692172,3.69395,9.39922,,,
1540792579.9857652,3.69365,9.39922,,,
1540792580.0937219,3.69365,9.40024,,,
1540792580.1783743,3.69365,9.40024,,,
1540792580.276185,3.69365,9.40024,,,
1540792580.3790255,3.69336,9.40126,,,
1540792580.4864752,3.69336,9.40126,,,
1540792580.5761049,3.69336,9.40126,,,
1540792580.6746833,3.69305,9.40126,0,0,0
1540792580.7760332,3.69305,9.4023,,,
1540792580.8871963,3.69305,9.4023,,,
1540792580.978698,3.69275,9.4023,,,
1540792581.0728908,3.69275,9.4028,,,
1540792581.180376,3.69275,9.4028,,,
1540792581.281626,3.69275,9.4028,,,
1540792581.3749468,3.69244,9.40356,,,
1540792581.4764369,3.69244,9.40356,,,
1540792581.589051,3.69244,9.40356,,,
1540792581.6895707,3.69214,9.40434,0,0,0
1540792581.7740448,3.69214,9.40434,,,
1540792581.8755991,3.69214,9.40434,,,
1540792581.9782145,3.69183,9.40434,,,
1540792582.0959537,3.69183,9.40536,,,
1540792582.197672,3.69183,9.40536,,,
1540792582.2805545,3.69183,9.40536,,,
1540792582.3891828,3.69147,9.40613,,,
1540792582.4919987,3.69147,9.40613,,,
1540792582.5917342,3.69147,9.40613,,,
1540792582.6785135,3.69116,9.40613,0,0,0
1540792582.7803848,3.69116,9.40665,,,
1540792582.8796763,3.69116,9.40665,,,
1540792582.982143,3.69086,9.40665,,,
1540792583.0787904,3.69086,9.40767,,,
1540792583.1749701,3.69086,9.40767,,,
1540792583.2751734,3.69086,9.40767,,,
1540792583.3995502,3.69055,9.40869,,,
1540792583.5012233,3.69055,9.40869,,,
1540792583.581297,3.69055,9.40869,,,
1540792583.6773002,3.69025,9.40869,0,0,0
1540792583.7874868,3.69025,9.40921,,,
1540792583.9087243,3.69025,9.40921,,,
1540792584.0048757,3.68996,9.40921,,,
1540792584.0849905,3.68996,9.40973,,,
1540792584.1907868,3.68996,9.40973,,,
1540792584.2951136,3.68996,9.40973,,,
1540792584.3789303,3.68958,9.41075,,,
1540792584.4860792,3.68958,9.41075,,,
1540792584.583717,3.68958,9.41075,,,
1540792584.6947582,3.68927,9.41075,0,0,0
1540792584.7784321,3.68927,9.41125,,,
1540792584.88239,3.68927,9.41125,,,
1540792584.9811351,3.68927,9.41125,,,
1540792585.0850406,3.68896,9.41203,,,
1540792585.181868,3.68896,9.41203,,,
1540792585.2862346,3.68896,9.41203,,,
1540792585.384974,3.68866,9.41306,,,
1540792585.498959,3.68866,9.41306,,,
1540792585.6034937,3.68866,9.41306,,,
1540792585.6804607,3.68835,9.41306,0,0,0
1540792585.7842436,3.68835,9.41408,,,
1540792585.8863945,3.68835,9.41408,,,
1540792585.9960036,3.68806,9.41408,,,
1540792586.08439,3.68806,9.41434,,,
1540792586.1802979,3.68806,9.41434,,,
1540792586.2798028,3.68806,9.41434,,,
1540792586.3852186,3.68776,9.41536,,,
1540792586.4831262,3.68776,9.41536,,,
1540792586.5867472,3.68776,9.41536,,,
1540792586.6919768,3.68745,9.41536,0,0,0
1540792586.8092978,3.68745,9.41614,,,
1540792586.9186854,3.68745,9.41614,,,
1540792586.9895468,3.68745,9.41614,,,
1540792587.0895088,3.68707,9.41716,,,
1540792587.1955519,3.68707,9.41716,,,
1540792587.3003433,3.68707,9.41716,,,
1540792587.3888474,3.68677,9.41766,,,
1540792587.484117,3.68677,9.41766,,,
1540792587.5831218,3.68677,9.41766,,,
1540792587.6939938,3.68646,9.41766,0,0,0
1540792587.79328,3.68646,9.4192,,,
1540792587.8887212,3.68646,9.4192,,,
1540792587.9854212,3.68646,9.4192,,,
1540792588.1048076,3.68617,9.41972,,,
1540792588.2062006,3.68617,9.41972,,,
1540792588.2934058,3.68617,9.41972,,,
1540792588.3853335,3.68587,9.42049,,,
1540792588.5036607,3.68587,9.42049,,,
1540792588.5881581,3.68587,9.42049,,,
1540792588.686838,3.68556,9.42049,0,0,0
1540792588.7882495,3.68556,9.42126,,,
1540792588.906374,3.68556,9.42126,,,
1540792589.012208,3.68526,9.42126,,,
1540792589.088954,3.68526,9.42177,,,
1540792589.191916,3.68526,9.42177,,,
1540792589.2950954,3.68526,9.42177,,,
1540792589.4045413,3.68488,9.42279,,,
1540792589.4900513,3.68488,9.42279,,,
1540792589.588505,3.68488,9.42279,,,
1540792589.69719,3.68457,9.42279,0,0,0
1540792589.805601,3.68457,9.42383,,,
1540792589.8897839,3.68457,9.42383,,,
1540792589.9942718,3.68457,9.42383,,,
1540792590.0953708,3.68428,9.42433,,,
1540792590.1959643,3.68428,9.42433,,,
1540792590.2886367,3.68428,9.42433,,,
1540792590.3885517,3.68398,9.42511,,,
1540792590.5236506,3.68398,9.42511,,,
1540792590.5938027,3.68398,9.42511,,,
1540792590.6889565,3.68359,9.42511,0,0,0
1540792590.7848408,3.68359,9.42613,,,
1540792590.884785,3.68359,9.42613,,,
1540792591.0026486,3.68359,9.42613,,,
1540792591.0917351,3.68329,9.42715,,,
1540792591.1913834,3.68329,9.42715,,,
1540792591.3270745,3.68329,9.42715,,,
1540792591.4086542,3.68298,9.42767,,,
1540792591.509369,3.68298,9.42767,,,
1540792591.5986283,3.68298,9.42767,,,
1540792591.7005367,3.68269,9.42767,0,0,0
1540792591.7977452,3.68269,9.42818,,,
1540792591.8970883,3.68269,9.42818,,,
1540792591.9968476,3.68269,9.42818,,,
1540792592.1267743,3.68239,9.4292,,,
1540792592.198555,3.68239,9.4292,,,
1540792592.2963405,3.68239,9.4292,,,
1540792592.3916962,3.68208,9.4292,,,
1540792592.5022082,3.68208,9.42972,,,
1540792592.5962305,3.68208,9.42972,,,
1540792592.7086608,3.6817,9.42972,0,0,0
1540792592.7964072,3.6817,9.43048,,,
1540792592.9207048,3.6817,9.43048,,,
1540792593.0106878,3.6817,9.43048,,,
1540792593.1064086,3.6814,9.4315,,,
1540792593.2067528,3.6814,9.4315,,,
1540792593.2980518,3.6814,9.4315,,,
1540792593.396452,3.68109,9.4315,,,
1540792593.4962204,3.68109,9.43254,,,
1540792593.5991533,3.68109,9.43254,,,
1540792593.7226477,3.6808,9.43254,0,0,0
1540792593.814291,3.6808,9.43304,,,
1540792593.9002335,3.6808,9.43304,,,
1540792594.0147045,3.6808,9.43304,,,
1540792594.0945427,3.68042,9.43459,,,
1540792594.1940565,3.68042,9.43459,,,
1540792594.2936447,3.68042,9.43459,,,
1540792594.4037457,3.68011,9.43459,,,
1540792594.5107934,3.68011,9.43484,,,
1540792594.5947948,3.68011,9.43484,,,
1540792594.6959574,3.67981,9.43484,0,0,0
1540792594.7953117,3.67981,9.43587,,,
1540792594.898562,3.67981,9.43587,,,
1540792594.9945788,3.67981,9.43587,,,
1540792595.096929,3.6795,9.43689,,,
1540792595.217317,3.6795,9.43689,,,
1540792595.3176107,3.6795,9.43689,,,
1540792595.3984878,3.6792,9.43689,,,
1540792595.4962091,3.6792,9.43791,,,
1540792595.5947113,3.6792,9.43791,,,
1540792595.707768,3.67883,9.43791,0,0,0
1540792595.8137667,3.67883,9.43817,,,
1540792595.9032786,3.67883,9.43817,,,
1540792596.001039,3.67883,9.43817,,,
1540792596.1003866,3.67853,9.43919,,,
1540792596.2102268,3.67853,9.43919,,,
1540792596.3079572,3.67853,9.43919,,,
1540792596.4043026,3.67822,9.43919,,,
1540792596.5053346,3.67822,9.44023,,,
1540792596.6307118,3.67822,9.44023,,,
1540792596.7228434,3.67784,9.44023,0,0,0
1540792596.8061259,3.67784,9.44099,,,
1540792596.9083376,3.67784,9.44099,,,
1540792597.0090413,3.67784,9.44099,,,
1540792597.1149542,3.67754,9.44151,,,
1540792597.2047698,3.67754,9.44151,,,
1540792597.3005745,3.67754,9.44151,,,
1540792597.3980536,3.67725,9.44151,,,
1540792597.5028543,3.67725,9.44254,,,
1540792597.599045,3.67725,9.44254,,,
1540792597.7077618,3.67725,9.44254,0,0,0
1540792597.7998018,3.67694,9.44304,,,
1540792597.9163032,3.67694,9.44304,,,
1540792598.0256488,3.67694,9.44304,,,
1540792598.102492,3.67664,9.44382,,,
1540792598.2175002,3.67664,9.44382,,,
1540792598.3143601,3.67664,9.44382,,,
1540792598.422034,3.67625,9.44382,,,
1540792598.5111668,3.67625,9.44484,,,
1540792598.5991442,3.67625,9.44484,,,
1540792598.7150874,3.67625,9.44484,0,0,0
1540792598.8207457,3.67595,9.44586,,,
1540792598.9066443,3.67595,9.44586,,,
1540792599.029643,3.67595,9.44586,,,
1540792599.1070223,3.67564,9.44638,,,
1540792599.2120662,3.67564,9.44638,,,
1540792599.300046,3.67564,9.44638,,,
1540792599.4181213,3.67535,9.44638,,,
1540792599.5098712,3.67535,9.44714,,,
1540792599.6137452,3.67535,9.44714,,,
