Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541315825.149961,3.97699,5.81848,,,
1541315825.2514458,3.97699,5.81848,,,
1541315825.3578882,3.97685,5.81874,0,0,0
1541315825.450265,3.97685,5.81874,,,
1541315825.5494075,3.97685,5.81874,,,
1541315825.6523595,3.97662,5.81898,,,
1541315825.779634,3.97662,5.81898,,,
1541315825.8600972,3.97662,5.81898,,,
1541315825.9516098,3.97639,5.81898,,,
1541315826.056013,3.97639,5.8195,,,
1541315826.1664324,3.97639,5.8195,,,
1541315826.254889,3.97639,5.8195,,,
1541315826.351944,3.97624,5.81976,0,0,0
1541315826.455829,3.97624,5.81976,,,
1541315826.593253,3.97624,5.81976,,,
1541315826.6736999,3.97601,5.82002,,,
1541315826.758242,3.97601,5.82002,,,
1541315826.8532767,3.97601,5.82002,,,
1541315826.953792,3.97578,5.82002,,,
1541315827.0593069,3.97578,5.82053,,,
1541315827.1530282,3.97578,5.82053,,,
1541315827.2527685,3.97578,5.82053,,,
1541315827.380896,3.97556,5.82079,0,0,0
1541315827.4793563,3.97556,5.82079,,,
1541315827.559083,3.97556,5.82079,,,
1541315827.655631,3.97533,5.8213,,,
1541315827.7560365,3.97533,5.8213,,,
1541315827.8678882,3.97533,5.8213,,,
1541315827.9798262,3.97517,5.8213,,,
1541315828.0629594,3.97517,5.82155,,,
1541315828.1819537,3.97517,5.82155,,,
1541315828.2659752,3.97517,5.82155,0,0,0
1541315828.3764105,3.97496,5.82181,,,
1541315828.4608629,3.97496,5.82181,,,
1541315828.5582998,3.97496,5.82181,,,
1541315828.6648893,3.97473,5.82233,,,
1541315828.7754014,3.97473,5.82233,,,
1541315828.8617644,3.97473,5.82233,,,
1541315828.979005,3.9745,5.82233,,,
1541315829.0669792,3.9745,5.82259,,,
1541315829.1690142,3.9745,5.82259,,,
1541315829.2560203,3.9745,5.82259,,,
1541315829.3563595,3.97435,5.82283,0,0,0
1541315829.4584763,3.97435,5.82283,,,
1541315829.5656307,3.97435,5.82283,,,
1541315829.6569982,3.97412,5.82335,,,
1541315829.7685971,3.97412,5.82335,,,
1541315829.8684268,3.97412,5.82335,,,
1541315829.9598696,3.97389,5.82335,,,
1541315830.063363,3.97389,5.82361,,,
1541315830.158854,3.97389,5.82361,,,
1541315830.2587318,3.97389,5.82361,,,
1541315830.371458,3.97374,5.82361,0,0,0
1541315830.4591043,3.97374,5.82361,,,
1541315830.5588536,3.97374,5.82361,,,
1541315830.6591253,3.97351,5.82387,,,
1541315830.768242,3.97351,5.82387,,,
1541315830.8788621,3.97351,5.82387,,,
1541315830.9631102,3.97328,5.82387,,,
1541315831.0588377,3.97328,5.82411,,,
1541315831.1624002,3.97328,5.82411,,,
1541315831.2732475,3.97328,5.82411,,,
1541315831.3743293,3.97314,5.82437,0,0,0
1541315831.4603841,3.97314,5.82437,,,
1541315831.5592067,3.97314,5.82437,,,
1541315831.6840122,3.97292,5.82489,,,
1541315831.8005238,3.97292,5.82489,,,
1541315831.8636057,3.97292,5.82489,,,
1541315831.9625015,3.97269,5.82489,,,
1541315832.0884366,3.97269,5.82515,,,
1541315832.1885455,3.97269,5.82515,,,
1541315832.268205,3.97269,5.82515,0,0,0
1541315832.3628438,3.97253,5.82565,,,
1541315832.469331,3.97253,5.82565,,,
1541315832.5682156,3.97253,5.82565,,,
1541315832.6632433,3.97231,5.82565,,,
1541315832.7645843,3.97231,5.82591,,,
1541315832.8641121,3.97231,5.82591,,,
1541315832.983473,3.97208,5.82591,,,
1541315833.0698543,3.97208,5.82591,,,
1541315833.1623435,3.97208,5.82591,,,
1541315833.2620971,3.97208,5.82591,,,
1541315833.3749883,3.97192,5.82591,0,0,0
1541315833.4627411,3.97192,5.82591,,,
1541315833.5627165,3.97192,5.82591,,,
1541315833.662834,3.97169,5.82591,,,
1541315833.7933125,3.97169,5.82643,,,
1541315833.8780487,3.97169,5.82643,,,
1541315833.965235,3.97154,5.82643,,,
1541315834.0646875,3.97154,5.82668,,,
1541315834.1664093,3.97154,5.82668,,,
1541315834.2729652,3.97154,5.82668,,,
1541315834.3653407,3.97133,5.82693,0,0,0
1541315834.4648247,3.97133,5.82693,,,
1541315834.591435,3.97133,5.82693,,,
1541315834.6880884,3.97118,5.82719,,,
1541315834.7951825,3.97118,5.82719,,,
1541315834.8750887,3.97118,5.82719,,,
1541315834.9688165,3.97095,5.82719,,,
1541315835.0775776,3.97095,5.82771,,,
1541315835.1860073,3.97095,5.82771,,,
1541315835.2741854,3.97095,5.82771,0,0,0
1541315835.3683062,3.97079,5.82796,,,
1541315835.4680994,3.97079,5.82796,,,
1541315835.5750766,3.97079,5.82796,,,
1541315835.6679873,3.97057,5.82796,,,
1541315835.7712255,3.97057,5.82822,,,
1541315835.869217,3.97057,5.82822,,,
1541315835.968061,3.97057,5.82822,,,
1541315836.113421,3.97041,5.82874,,,
1541315836.1742992,3.97041,5.82874,,,
1541315836.2683046,3.97041,5.82874,,,
1541315836.3866708,3.97018,5.82874,0,0,0
1541315836.4988725,3.97018,5.82874,,,
1541315836.5724425,3.97018,5.82874,,,
1541315836.6727,3.97003,5.82874,,,
1541315836.7804458,3.97003,5.82899,,,
1541315836.9088492,3.97003,5.82899,,,
1541315836.9759965,3.97003,5.82899,,,
1541315837.0727136,3.96988,5.82899,,,
1541315837.174338,3.96988,5.82899,,,
1541315837.2755225,3.96988,5.82899,,,
1541315837.3721468,3.96965,5.82924,0,0,0
1541315837.4724188,3.96965,5.82924,,,
1541315837.5769458,3.96965,5.82924,,,
1541315837.6881313,3.96951,5.82976,,,
1541315837.7986903,3.96951,5.82976,,,
1541315837.8754704,3.96951,5.82976,,,
1541315837.9775817,3.96951,5.82976,,,
1541315838.086035,3.96928,5.83002,,,
1541315838.1945865,3.96928,5.83002,,,
1541315838.2769024,3.96928,5.83002,0,0,0
1541315838.375041,3.96913,5.83028,,,
1541315838.4806027,3.96913,5.83028,,,
1541315838.5823464,3.96913,5.83028,,,
1541315838.6785302,3.9689,5.83028,,,
1541315838.7775645,3.9689,5.83052,,,
1541315838.8788512,3.9689,5.83052,,,
1541315838.983204,3.9689,5.83052,,,
1541315839.0795345,3.96875,5.83078,,,
1541315839.1788185,3.96875,5.83078,,,
1541315839.278498,3.96875,5.83078,,,
1541315839.3999286,3.96852,5.83104,0,0,0
1541315839.4765801,3.96852,5.83104,,,
1541315839.5799177,3.96852,5.83104,,,
1541315839.679058,3.96837,5.83104,,,
1541315839.8111286,3.96837,5.83104,,,
1541315839.8953612,3.96837,5.83104,,,
1541315839.979151,3.96837,5.83104,,,
1541315840.0792384,3.96822,5.8313,,,
1541315840.1810865,3.96822,5.8313,,,
1541315840.2836816,3.96822,5.8313,,,
1541315840.3796322,3.96799,5.83156,0,0,0
1541315840.4779634,3.96799,5.83156,,,
1541315840.5986373,3.96799,5.83156,,,
1541315840.689399,3.96783,5.83156,,,
1541315840.7847793,3.96783,5.8318,,,
1541315840.8809836,3.96783,5.8318,,,
1541315840.9801402,3.96783,5.8318,,,
1541315841.0926569,3.9677,5.83206,,,
1541315841.2046885,3.9677,5.83206,,,
1541315841.286717,3.9677,5.83206,0,0,0
1541315841.3825696,3.96747,5.83258,,,
1541315841.4891279,3.96747,5.83258,,,
1541315841.6014194,3.96747,5.83258,,,
1541315841.688041,3.96732,5.83258,,,
1541315841.7836158,3.96732,5.83284,,,
1541315841.8849456,3.96732,5.83284,,,
1541315841.9958227,3.96732,5.83284,,,
1541315842.0993915,3.96716,5.83308,,,
1541315842.1935232,3.96716,5.83308,,,
1541315842.2835503,3.96716,5.83308,0,0,0
1541315842.384996,3.96693,5.83334,,,
1541315842.4891305,3.96693,5.83334,,,
1541315842.5836508,3.96693,5.83334,,,
1541315842.6838765,3.96678,5.83334,,,
1541315842.7994041,3.96678,5.83386,,,
1541315842.8853776,3.96678,5.83386,,,
1541315842.9847732,3.96678,5.83386,,,
1541315843.084632,3.96663,5.83412,,,
1541315843.1950977,3.96663,5.83412,,,
1541315843.3029337,3.96663,5.83412,0,0,0
1541315843.3849561,3.9664,5.83412,,,
1541315843.4855125,3.9664,5.83412,,,
1541315843.587967,3.9664,5.83412,,,
1541315843.6915529,3.96625,5.83412,,,
1541315843.788035,3.96625,5.83463,,,
1541315843.8858926,3.96625,5.83463,,,
1541315843.987019,3.96625,5.83463,,,
1541315844.1036224,3.96609,5.83488,,,
1541315844.184571,3.96609,5.83488,,,
1541315844.2903786,3.96609,5.83488,0,0,0
1541315844.398645,3.96596,5.83514,,,
1541315844.4944901,3.96596,5.83514,,,
1541315844.6044645,3.96596,5.83514,,,
1541315844.6881964,3.96573,5.83514,,,
1541315844.7865994,3.96573,5.8354,,,
1541315844.8919346,3.96573,5.8354,,,
1541315844.9936035,3.96573,5.8354,,,
1541315845.0919871,3.96558,5.83591,,,
1541315845.212129,3.96558,5.83591,,,
1541315845.2935014,3.96558,5.83591,0,0,0
1541315845.3903458,3.96542,5.83591,,,
1541315845.4903286,3.96542,5.83591,,,
1541315845.5906978,3.96542,5.83591,,,
1541315845.6898985,3.96519,5.83591,,,
1541315845.801674,3.96519,5.83591,,,
1541315845.8906581,3.96519,5.83591,,,
1541315845.989283,3.96519,5.83591,,,
1541315846.0905364,3.96504,5.83617,,,
1541315846.1982076,3.96504,5.83617,,,
1541315846.3058932,3.96504,5.83617,0,0,0
1541315846.3903039,3.96489,5.83617,,,
1541315846.4902184,3.96489,5.83643,,,
1541315846.592461,3.96489,5.83643,,,
1541315846.7153664,3.96474,5.83643,,,
1541315846.7924612,3.96474,5.83669,,,
1541315846.8921647,3.96474,5.83669,,,
1541315846.992364,3.96474,5.83669,,,
1541315847.0915391,3.96451,5.83693,,,
1541315847.1945257,3.96451,5.83693,,,
1541315847.291518,3.96451,5.83693,0,0,0
1541315847.3891068,3.96436,5.83693,,,
1541315847.502518,3.96436,5.83719,,,
1541315847.5907745,3.96436,5.83719,,,
1541315847.6901453,3.9642,5.83719,,,
1541315847.7930124,3.9642,5.83745,,,
1541315847.8982725,3.9642,5.83745,,,
1541315848.006645,3.9642,5.83745,,,
1541315848.090374,3.96407,5.83771,,,
1541315848.191528,3.96407,5.83771,,,
1541315848.293141,3.96407,5.83771,0,0,0
1541315848.3971217,3.96391,5.83771,,,
1541315848.508071,3.96391,5.83797,,,
1541315848.5936384,3.96391,5.83797,,,
1541315848.6926293,3.96391,5.83797,,,
1541315848.8149219,3.96376,5.83821,,,
1541315848.934109,3.96376,5.83821,,,
1541315848.9970083,3.96376,5.83821,,,
1541315849.0973551,3.96361,5.83873,,,
1541315849.2036166,3.96361,5.83873,,,
1541315849.30841,3.96361,5.83873,0,0,0
1541315849.3984296,3.96338,5.83873,,,
1541315849.4979813,3.96338,5.83899,,,
1541315849.5998812,3.96338,5.83899,,,
1541315849.7104087,3.96323,5.83899,,,
1541315849.802254,3.96323,5.83899,,,
1541315849.8971345,3.96323,5.83899,,,
1541315849.9984882,3.96323,5.83899,,,
1541315850.1036282,3.96307,5.83925,,,
1541315850.2001588,3.96307,5.83925,,,
1541315850.2992651,3.96307,5.83925,0,0,0
1541315850.4241152,3.96292,5.83925,,,
1541315850.5167198,3.96292,5.83925,,,
1541315850.600995,3.96292,5.83925,,,
1541315850.6982062,3.96292,5.83925,,,
1541315850.7981293,3.96277,5.83949,,,
1541315850.9093442,3.96277,5.83949,,,
1541315851.016383,3.96277,5.83949,,,
1541315851.1029937,3.96262,5.83975,,,
1541315851.2201295,3.96262,5.83975,,,
1541315851.3046234,3.96262,5.83975,0,0,0
1541315851.4158027,3.96246,5.83975,,,
1541315851.501996,3.96246,5.84001,,,
1541315851.5989664,3.96246,5.84001,,,
1541315851.7046134,3.96246,5.84001,,,
1541315851.8153644,3.96233,5.84027,,,
1541315851.9025817,3.96233,5.84027,,,
1541315851.9987051,3.96233,5.84027,,,
1541315852.1013477,3.96217,5.84053,,,
1541315852.2064593,3.96217,5.84053,,,
1541315852.3026931,3.96217,5.84053,0,0,0
1541315852.4013531,3.96202,5.84053,,,
1541315852.5024922,3.96202,5.84077,,,
1541315852.6178186,3.96202,5.84077,,,
1541315852.7378452,3.96179,5.84077,,,
1541315852.8128376,3.96179,5.84103,,,
1541315852.901453,3.96179,5.84103,,,
1541315853.0148292,3.96179,5.84103,,,
1541315853.1273568,3.96164,5.84103,,,
1541315853.2117083,3.96164,5.84103,,,
1541315853.3058531,3.96164,5.84103,0,0,0
1541315853.4054263,3.96149,5.84103,,,
1541315853.5199518,3.96149,5.84129,,,
1541315853.6146097,3.96149,5.84129,,,
1541315853.7064943,3.96149,5.84129,,,
1541315853.807124,3.96133,5.84129,,,
1541315853.9229605,3.96133,5.84129,,,
1541315854.0056388,3.96133,5.84129,,,
1541315854.1072023,3.96118,5.84155,,,
1541315854.210578,3.96118,5.84155,,,
1541315854.3281493,3.96118,5.84155,0,0,0
1541315854.4211977,3.96103,5.84155,,,
1541315854.5083055,3.96103,5.8418,,,
1541315854.6080637,3.96103,5.8418,,,
1541315854.7083838,3.96103,5.8418,,,
1541315854.822819,3.96088,5.84206,,,
1541315854.9096055,3.96088,5.84206,,,
1541315855.0083528,3.96088,5.84206,,,
1541315855.117056,3.96072,5.84232,,,
1541315855.2178295,3.96072,5.84232,,,
1541315855.3077273,3.96072,5.84232,0,0,0
1541315855.409332,3.96057,5.84232,,,
1541315855.5091417,3.96057,5.84258,,,
1541315855.6218562,3.96057,5.84258,,,
1541315855.7326977,3.96043,5.84258,,,
1541315855.8161955,3.96043,5.84308,,,
1541315855.913679,3.96043,5.84308,,,
1541315856.0298784,3.96043,5.84308,,,
1541315856.125357,3.96028,5.84308,,,
1541315856.2178252,3.96028,5.84308,,,
1541315856.3124404,3.96028,5.84308,0,0,0
1541315856.4139512,3.96013,5.84308,,,
1541315856.5255618,3.96013,5.84334,,,
1541315856.6150818,3.96013,5.84334,,,
1541315856.7168286,3.96013,5.84334,,,
1541315856.808073,3.95998,5.8436,,,
1541315856.9176357,3.95998,5.8436,,,
1541315857.0111241,3.95998,5.8436,,,
1541315857.114036,3.95982,5.84386,,,
1541315857.2154038,3.95982,5.84386,,,
1541315857.3333397,3.95982,5.84386,0,0,0
1541315857.4188492,3.95967,5.84386,,,
1541315857.5365367,3.95967,5.84436,,,
1541315857.6162207,3.95967,5.84436,,,
1541315857.7284527,3.95967,5.84436,,,
1541315857.813176,3.95952,5.84462,,,
1541315857.9142034,3.95952,5.84462,,,
1541315858.0145419,3.95952,5.84462,,,
1541315858.1194398,3.95937,5.84462,,,
1541315858.2290273,3.95937,5.84462,,,
1541315858.3135552,3.95937,5.84462,0,0,0
1541315858.414576,3.95921,5.84462,,,
1541315858.5135477,3.95921,5.84488,,,
1541315858.6225774,3.95921,5.84488,,,
1541315858.7139523,3.95921,5.84488,,,
1541315858.8155754,3.95906,5.84514,,,
1541315858.9136186,3.95906,5.84514,,,
1541315859.0232012,3.95906,5.84514,,,
1541315859.122789,3.95891,5.84514,,,
1541315859.2154238,3.95891,5.8454,,,
1541315859.3150976,3.95891,5.8454,0,0,0
1541315859.4291844,3.95876,5.8454,,,
1541315859.5383224,3.95876,5.84564,,,
1541315859.6189282,3.95876,5.84564,,,
1541315859.7424862,3.95876,5.84564,,,
1541315859.8261771,3.95862,5.8459,,,
1541315859.9270701,3.95862,5.8459,,,
1541315860.0215306,3.95862,5.8459,,,
1541315860.121056,3.95847,5.8459,,,
1541315860.221275,3.95847,5.84616,,,
1541315860.3227181,3.95847,5.84616,0,0,0
1541315860.4239128,3.95831,5.84616,,,
1541315860.549237,3.95831,5.84642,,,
1541315860.630151,3.95831,5.84642,,,
1541315860.740643,3.95831,5.84642,,,
1541315860.846629,3.95816,5.84642,,,
1541315860.928032,3.95816,5.84642,,,
1541315861.020566,3.95816,5.84642,,,
1541315861.1288898,3.95801,5.84642,,,
1541315861.2367384,3.95801,5.84642,,,
1541315861.353733,3.95801,5.84642,0,0,0
1541315861.4263732,3.95786,5.84642,,,
1541315861.524912,3.95786,5.84668,,,
1541315861.6260238,3.95786,5.84668,,,
1541315861.7232666,3.95786,5.84668,,,
1541315861.8224003,3.9577,5.84718,,,
1541315861.9237766,3.9577,5.84718,,,
1541315862.0379171,3.9577,5.84718,,,
1541315862.1610146,3.95755,5.84718,,,
1541315862.2259011,3.95755,5.84718,,,
1541315862.4249275,3.93274,5.84718,,,
1541315862.5838468,3.93274,7.27846,,,
1541315862.7311654,3.93274,7.27846,,,
1541315862.8950844,3.9052,8.48672,,,
1541315863.0446246,3.9052,8.48672,,,
1541315863.2090292,3.90353,8.49031,,,
1541315863.3699365,3.90353,8.49031,,,
1541315863.522764,3.90233,8.49237,,,
1541315863.6778448,3.90233,8.49237,,,
1541315863.8318074,3.90134,8.49467,,,
1541315863.9130044,3.90134,8.49467,0,0,0
1541315864.015141,3.90134,8.49467,0,0,0
1541315864.126891,3.93538,8.49467,,,
1541315864.2144015,3.93538,6.53719,,,
1541315864.308291,3.93538,6.53719,0,0,0
1541315864.4153187,3.93538,6.53719,,,
1541315864.5323575,3.95226,5.85513,,,
1541315864.6525114,3.95226,5.85513,,,
1541315864.7181027,3.95226,5.85513,,,
1541315864.810123,3.95294,5.85513,,,
1541315864.9142437,3.95294,5.85437,,,
1541315865.0078166,3.95294,5.85437,,,
1541315865.1105406,3.95331,5.85437,,,
1541315865.2105339,3.95331,5.85385,,,
1541315865.3293173,3.95331,5.85385,0,0,0
1541315865.4350402,3.95331,5.85385,,,
1541315865.5147,3.95354,5.85309,,,
1541315865.6109357,3.95354,5.85309,,,
1541315865.7199762,3.95354,5.85309,,,
1541315865.8332236,3.95361,5.85309,,,
1541315865.9162862,3.95361,5.85283,,,
1541315866.013852,3.95361,5.85283,,,
1541315866.1256335,3.95369,5.85283,,,
1541315866.225124,3.95369,5.85257,,,
1541315866.3087246,3.95369,5.85257,0,0,0
1541315866.4121916,3.95369,5.85257,,,
1541315866.5156205,3.95377,5.85257,,,
1541315866.6182215,3.95377,5.85257,,,
1541315866.710986,3.95377,5.85257,,,
1541315866.8129892,3.95377,5.85257,,,
1541315866.9130464,3.95377,5.85257,,,
1541315867.0144877,3.95377,5.85257,,,
1541315867.116751,3.95369,5.85257,,,
1541315867.2130895,3.95369,5.85257,,,
1541315867.3131037,3.95369,5.85257,0,0,0
1541315867.4235444,3.95369,5.85257,,,
1541315867.5421314,3.95369,5.85283,,,
1541315867.6348796,3.95369,5.85283,,,
1541315867.7180254,3.95369,5.85283,,,
1541315867.8224678,3.95361,5.85283,,,
1541315867.9269938,3.95361,5.85283,,,
1541315868.010512,3.95361,5.85283,,,
1541315868.115113,3.95361,5.85283,,,
1541315868.2139788,3.95354,5.85309,,,
1541315868.3195758,3.95354,5.85309,0,0,0
1541315868.415086,3.95354,5.85309,,,
1541315868.5157142,3.95346,5.85333,,,
1541315868.6156263,3.95346,5.85333,,,
1541315868.7360778,3.95346,5.85333,,,
1541315868.8383434,3.95338,5.85333,,,
1541315868.9234805,3.95338,5.85359,,,
1541315869.0189784,3.95338,5.85359,,,
1541315869.1261764,3.95331,5.85359,,,
1541315869.235473,3.95331,5.85385,,,
1541315869.318963,3.95331,5.85385,0,0,0
1541315869.4215958,3.95331,5.85385,,,
1541315869.52007,3.95317,5.85411,,,
1541315869.6254685,3.95317,5.85411,,,
1541315869.7209709,3.95317,5.85411,,,
1541315869.8434963,3.95309,5.85411,,,
1541315869.921621,3.95309,5.85437,,,
1541315870.0242364,3.95309,5.85437,,,
1541315870.126226,3.95302,5.85437,,,
1541315870.2207367,3.95302,5.85437,,,
1541315870.321593,3.95302,5.85437,0,0,0
1541315870.4362373,3.95302,5.85437,,,
1541315870.5458372,3.95294,5.85461,,,
1541315870.6560745,3.95294,5.85461,,,
1541315870.7264223,3.95294,5.85461,,,
1541315870.8307602,3.95279,5.85461,,,
1541315870.9398298,3.95279,5.85461,,,
1541315871.0298672,3.95279,5.85461,,,
1541315871.1266716,3.95279,5.85461,,,
1541315871.226651,3.95271,5.85461,,,
1541315871.3387635,3.95271,5.85461,0,0,0
1541315871.4253273,3.95271,5.85461,,,
1541315871.5244832,3.95256,5.85461,,,
1541315871.624612,3.95256,5.85461,,,
1541315871.726585,3.95256,5.85461,,,
1541315871.8266926,3.95248,5.85461,,,
1541315871.9241674,3.95248,5.85461,,,
1541315872.024957,3.95248,5.85461,,,
1541315872.1402,3.95233,5.85461,,,
1541315872.2508295,3.95233,5.85513,,,
1541315872.3335586,3.95233,5.85513,0,0,0
1541315872.4258113,3.95233,5.85513,,,
1541315872.5284078,3.95226,5.85539,,,
1541315872.641821,3.95226,5.85539,,,
1541315872.7275214,3.95226,5.85539,,,
1541315872.8472502,3.95218,5.85539,,,
1541315872.9339454,3.95218,5.85539,,,
1541315873.0362916,3.95218,5.85539,,,
1541315873.1275067,3.95218,5.85539,,,
1541315873.2258196,3.95203,5.85565,,,
1541315873.3258133,3.95203,5.85565,0,0,0
1541315873.425815,3.95203,5.85565,,,
1541315873.5316792,3.95195,5.85565,,,
1541315873.6482499,3.95195,5.85565,,,
1541315873.732555,3.95195,5.85565,,,
1541315873.8435705,3.9518,5.85565,,,
1541315873.9267995,3.9518,5.8559,,,
1541315874.0283465,3.9518,5.8559,,,
1541315874.1335802,3.9518,5.8559,,,
1541315874.2402954,3.95172,5.85616,,,
1541315874.3479526,3.95172,5.85616,0,0,0
1541315874.435411,3.95172,5.85616,,,
1541315874.5314665,3.95157,5.85641,,,
1541315874.6341536,3.95157,5.85641,,,
1541315874.7360458,3.95157,5.85641,,,
1541315874.8350132,3.95149,5.85641,,,
1541315874.933719,3.95149,5.85641,,,
1541315875.0331213,3.95149,5.85641,,,
1541315875.1520975,3.95135,5.85641,,,
1541315875.256752,3.95135,5.85641,,,
1541315875.33358,3.95135,5.85641,0,0,0
1541315875.4329336,3.95135,5.85641,,,
1541315875.5397758,3.95128,5.85641,,,
1541315875.6507976,3.95128,5.85641,,,
1541315875.7378871,3.95128,5.85641,,,
1541315875.841164,3.95113,5.85641,,,
1541315875.935694,3.95113,5.85667,,,
1541315876.0487916,3.95113,5.85667,,,
1541315876.1300323,3.95113,5.85667,,,
1541315876.234183,3.95105,5.85667,,,
1541315876.3315332,3.95105,5.85667,0,0,0
1541315876.4369154,3.95105,5.85667,,,
1541315876.534934,3.9509,5.85693,,,
1541315876.6449487,3.9509,5.85693,,,
1541315876.7391481,3.9509,5.85693,,,
1541315876.8545182,3.95082,5.85693,,,
1541315876.956054,3.95082,5.85718,,,
1541315877.0427518,3.95082,5.85718,,,
1541315877.1377974,3.95082,5.85718,,,
1541315877.241759,3.95067,5.85744,,,
1541315877.3502617,3.95067,5.85744,0,0,0
1541315877.4445858,3.95067,5.85744,,,
1541315877.5482373,3.95052,5.85744,,,
1541315877.635661,3.95052,5.85744,,,
1541315877.7412977,3.95052,5.85744,,,
1541315877.8362925,3.95044,5.85744,,,
1541315877.9319096,3.95044,5.8577,,,
1541315878.0355422,3.95044,5.8577,,,
1541315878.1372824,3.95044,5.8577,,,
1541315878.2435603,3.95029,5.85796,,,
1541315878.346402,3.95029,5.85796,0,0,0
1541315878.4360294,3.95029,5.85796,,,
1541315878.5484896,3.95021,5.85822,,,
1541315878.6570072,3.95021,5.85822,,,
1541315878.7379255,3.95021,5.85822,,,
1541315878.8347852,3.95013,5.85822,,,
1541315878.940522,3.95013,5.85822,,,
1541315879.0621557,3.95013,5.85822,,,
1541315879.1575315,3.95013,5.85822,,,
1541315879.2399237,3.94998,5.85846,,,
1541315879.335399,3.94998,5.85846,0,0,0
1541315879.4428399,3.94998,5.85846,,,
1541315879.5386214,3.94983,5.85846,,,
1541315879.6372697,3.94983,5.85872,,,
1541315879.739556,3.94983,5.85872,,,
1541315879.8867035,3.94975,5.85872,,,
1541315879.9745908,3.94975,5.85898,,,
1541315880.0395203,3.94975,5.85898,,,
1541315880.137264,3.94975,5.85898,,,
1541315880.2556622,3.94962,5.85924,,,
1541315880.3646147,3.94962,5.85924,0,0,0
1541315880.4409058,3.94962,5.85924,,,
1541315880.5435007,3.94954,5.85924,,,
1541315880.6498747,3.94954,5.85924,,,
1541315880.7706742,3.94954,5.85924,,,
1541315880.8436027,3.94939,5.85924,,,
1541315880.9392934,3.94939,5.8595,,,
1541315881.041806,3.94939,5.8595,,,
1541315881.1436381,3.94939,5.8595,,,
1541315881.2381217,3.94931,5.85974,,,
1541315881.3393908,3.94931,5.85974,0,0,0
1541315881.4408693,3.94931,5.85974,,,
1541315881.580522,3.94916,5.85974,,,
1541315881.6683245,3.94916,5.85974,,,
1541315881.7463913,3.94916,5.85974,,,
