Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539871509.411828,3.85919,8.99731,,,
1539871509.5142224,3.85919,8.99731,,,
1539871509.608552,3.85889,8.99782,,,
1539871509.7220187,3.85889,8.99782,,,
1539871509.8132925,3.85889,8.99782,,,
1539871509.9101114,3.85867,8.99782,,,
1539871510.0296423,3.85867,8.99808,,,
1539871510.1118047,3.85867,8.99808,,,
1539871510.201766,3.85867,8.99808,,,
1539871510.3083463,3.85837,8.99886,0,0,0
1539871510.4077566,3.85837,8.99886,,,
1539871510.522467,3.85837,8.99886,,,
1539871510.6304374,3.85806,8.99886,,,
1539871510.7229238,3.85806,8.99962,,,
1539871510.818328,3.85806,8.99962,,,
1539871510.9171152,3.85783,8.99962,,,
1539871511.019039,3.85783,9.00014,,,
1539871511.1138208,3.85783,9.00014,,,
1539871511.2315776,3.85783,9.00014,,,
1539871511.3454468,3.8576,9.00064,0,0,0
1539871511.42591,3.8576,9.00064,,,
1539871511.5086398,3.8576,9.00064,,,
1539871511.6167564,3.85738,9.00064,,,
1539871511.7132072,3.85738,9.00116,,,
1539871511.8151288,3.85738,9.00116,,,
1539871511.9153957,3.85707,9.00116,,,
1539871512.0245202,3.85707,9.00192,,,
1539871512.124777,3.85707,9.00192,,,
1539871512.216413,3.85707,9.00192,,,
1539871512.3312137,3.85686,9.00218,0,0,0
1539871512.4110267,3.85686,9.00218,,,
1539871512.5070374,3.85686,9.00218,,,
1539871512.6329489,3.85655,9.00294,,,
1539871512.7450285,3.85655,9.00294,,,
1539871512.8366516,3.85655,9.00294,,,
1539871512.9250097,3.85632,9.00294,,,
1539871513.016436,3.85632,9.00372,,,
1539871513.118459,3.85632,9.00372,,,
1539871513.2525902,3.85609,9.00372,,,
1539871513.3318942,3.85609,9.00423,0,0,0
1539871513.4280577,3.85609,9.00423,,,
1539871513.5313425,3.85609,9.00423,,,
1539871513.642628,3.85579,9.00423,,,
1539871513.7179115,3.85579,9.00475,,,
1539871513.8200424,3.85579,9.00475,,,
1539871513.9442742,3.85556,9.00475,,,
1539871514.0360718,3.85556,9.00551,,,
1539871514.1368318,3.85556,9.00551,,,
1539871514.2214973,3.85556,9.00551,,,
1539871514.316592,3.85526,9.00603,0,0,0
1539871514.4140925,3.85526,9.00603,,,
1539871514.517802,3.85526,9.00603,,,
1539871514.6181667,3.85504,9.00603,,,
1539871514.7240298,3.85504,9.00629,,,
1539871514.840139,3.85504,9.00629,,,
1539871514.9494286,3.85481,9.00629,,,
1539871515.0363863,3.85481,9.00705,,,
1539871515.1264513,3.85481,9.00705,,,
1539871515.2206042,3.85481,9.00705,,,
1539871515.3291898,3.85451,9.00781,0,0,0
1539871515.4730854,3.85451,9.00781,,,
1539871515.5503714,3.85451,9.00781,,,
1539871515.640819,3.85428,9.00781,,,
1539871515.7624056,3.85428,9.00807,,,
1539871515.8629787,3.85428,9.00807,,,
1539871515.936732,3.85405,9.00807,,,
1539871516.0269637,3.85405,9.00859,,,
1539871516.1570241,3.85405,9.00859,,,
1539871516.2543945,3.85405,9.00859,,,
1539871516.3549228,3.85374,9.00935,0,0,0
1539871516.4473531,3.85374,9.00935,,,
1539871516.5415456,3.85374,9.00935,,,
1539871516.638166,3.85352,9.00935,,,
1539871516.7472866,3.85352,9.01038,,,
1539871516.852881,3.85352,9.01038,,,
1539871516.9748168,3.85323,9.01038,,,
1539871517.0713644,3.85323,9.01115,,,
1539871517.1744173,3.85323,9.01115,,,
1539871517.258197,3.85323,9.01115,,,
1539871517.3596423,3.853,9.01192,0,0,0
1539871517.472021,3.853,9.01192,,,
1539871517.5841377,3.853,9.01192,,,
1539871517.678851,3.85277,9.01218,,,
1539871517.7603106,3.85277,9.01218,,,
1539871517.8539188,3.85277,9.01218,,,
1539871517.9516811,3.85246,9.01218,,,
1539871518.0558784,3.85246,9.0127,,,
1539871518.1597142,3.85246,9.0127,,,
1539871518.277036,3.85246,9.0127,,,
1539871518.3806632,3.85223,9.01346,0,0,0
1539871518.4905999,3.85223,9.01346,,,
1539871518.5721262,3.85223,9.01346,,,
1539871518.6633868,3.85201,9.01398,,,
1539871518.770084,3.85201,9.01398,,,
1539871518.874073,3.85201,9.01398,,,
1539871518.9768646,3.85178,9.01398,,,
1539871519.0687103,3.85178,9.01422,,,
1539871519.1683059,3.85178,9.01422,,,
1539871519.265841,3.85178,9.01422,,,
1539871519.361815,3.85156,9.015,0,0,0
1539871519.4591331,3.85156,9.015,,,
1539871519.570304,3.85156,9.015,,,
1539871519.6968606,3.85126,9.01576,,,
1539871519.8023517,3.85126,9.01576,,,
1539871519.883378,3.85126,9.01576,,,
1539871519.9659352,3.85103,9.01576,,,
1539871520.0754404,3.85103,9.01628,,,
1539871520.182707,3.85103,9.01628,,,
1539871520.2860358,3.8508,9.01628,0,0,0
1539871520.3852212,3.8508,9.01654,,,
1539871520.4731133,3.8508,9.01654,,,
1539871520.5653155,3.8508,9.01654,,,
1539871520.6918554,3.85057,9.0173,,,
1539871520.7858744,3.85057,9.0173,,,
1539871520.8888376,3.85057,9.0173,,,
1539871521.0054257,3.85034,9.0173,,,
1539871521.0956895,3.85034,9.01782,,,
1539871521.1700168,3.85034,9.01782,,,
1539871521.2768676,3.85034,9.01782,,,
1539871521.3808115,3.85004,9.01833,0,0,0
1539871521.4849763,3.85004,9.01833,,,
1539871521.5941255,3.85004,9.01833,,,
1539871521.6819365,3.84981,9.01884,,,
1539871521.7790616,3.84981,9.01884,,,
1539871521.8900988,3.84981,9.01884,,,
1539871521.986559,3.84959,9.01884,,,
1539871522.091704,3.84959,9.01935,,,
1539871522.2010262,3.84959,9.01935,,,
1539871522.3046215,3.84937,9.01935,0,0,0
1539871522.4034753,3.84937,9.02013,,,
1539871522.4868689,3.84937,9.02013,,,
1539871522.5833323,3.84937,9.02013,,,
1539871522.6921287,3.84914,9.02039,,,
1539871522.8068266,3.84914,9.02039,,,
1539871522.887731,3.84914,9.02039,,,
1539871522.980959,3.84883,9.02039,,,
1539871523.10018,3.84883,9.02089,,,
1539871523.1883745,3.84883,9.02089,,,
1539871523.2953017,3.8486,9.02089,0,0,0
1539871523.3892252,3.8486,9.02167,,,
1539871523.4796798,3.8486,9.02167,,,
1539871523.5785396,3.8486,9.02167,,,
1539871523.6783786,3.84837,9.02217,,,
1539871523.7904022,3.84837,9.02217,,,
1539871523.8918896,3.84837,9.02217,,,
1539871524.0048213,3.84814,9.02217,,,
1539871524.120923,3.84814,9.02269,,,
1539871524.196797,3.84814,9.02269,,,
1539871524.2909067,3.84814,9.02269,0,0,0
1539871524.3935978,3.84793,9.02319,,,
1539871524.5093148,3.84793,9.02319,,,
1539871524.6037822,3.84793,9.02319,,,
1539871524.7003262,3.8477,9.02397,,,
1539871524.7926426,3.8477,9.02397,,,
1539871524.8892267,3.8477,9.02397,,,
1539871524.9984214,3.8474,9.02397,,,
1539871525.1110215,3.8474,9.02448,,,
1539871525.1860304,3.8474,9.02448,,,
1539871525.3164754,3.84717,9.02448,0,0,0
1539871525.4214454,3.84717,9.02473,,,
1539871525.5022967,3.84717,9.02473,,,
1539871525.5941484,3.84717,9.02473,,,
1539871525.7085304,3.84694,9.02551,,,
1539871525.827717,3.84694,9.02551,,,
1539871525.9213157,3.84694,9.02551,,,
1539871525.9907258,3.84671,9.02551,,,
1539871526.10031,3.84671,9.02628,,,
1539871526.1919463,3.84671,9.02628,,,
1539871526.2969697,3.84671,9.02628,0,0,0
1539871526.415245,3.84648,9.02704,,,
1539871526.5219865,3.84648,9.02704,,,
1539871526.6331348,3.84648,9.02704,,,
1539871526.7236555,3.84618,9.02756,,,
1539871526.8008268,3.84618,9.02756,,,
1539871526.9045603,3.84618,9.02756,,,
1539871527.0183983,3.84596,9.02756,,,
1539871527.1212883,3.84596,9.02782,,,
1539871527.2274747,3.84596,9.02782,,,
1539871527.3082185,3.84573,9.02782,0,0,0
1539871527.425703,3.84573,9.02858,,,
1539871527.5077186,3.84573,9.02858,,,
1539871527.6029131,3.84573,9.02858,,,
1539871527.7009497,3.8455,9.0291,,,
1539871527.8172371,3.8455,9.0291,,,
1539871527.9342422,3.8455,9.0291,,,
1539871528.0242076,3.84528,9.0291,,,
1539871528.1160407,3.84528,9.0296,,,
1539871528.2046776,3.84528,9.0296,,,
1539871528.3155367,3.84528,9.0296,0,0,0
1539871528.4188452,3.84505,9.02986,,,
1539871528.526849,3.84505,9.02986,,,
1539871528.6293273,3.84505,9.02986,,,
1539871528.7251904,3.84482,9.03038,,,
1539871528.8178558,3.84482,9.03038,,,
1539871528.9439414,3.84482,9.03038,,,
1539871529.0196161,3.84459,9.03038,,,
1539871529.1211107,3.84459,9.03114,,,
1539871529.2326844,3.84459,9.03114,,,
1539871529.3445833,3.8443,9.03114,0,0,0
1539871529.4275908,3.8443,9.03166,,,
1539871529.516282,3.8443,9.03166,,,
1539871529.6225586,3.8443,9.03166,,,
1539871529.7220833,3.84407,9.03192,,,
1539871529.8531957,3.84407,9.03192,,,
1539871529.9425092,3.84407,9.03192,,,
1539871530.0467818,3.84384,9.03192,,,
1539871530.131796,3.84384,9.03268,,,
1539871530.2242448,3.84384,9.03268,,,
1539871530.32136,3.84384,9.03268,0,0,0
1539871530.42143,3.84361,9.03345,,,
1539871530.5512807,3.84361,9.03345,,,
1539871530.6473267,3.84361,9.03345,,,
1539871530.748267,3.84338,9.03371,,,
1539871530.8302007,3.84338,9.03371,,,
1539871530.9357378,3.84338,9.03371,,,
1539871531.0378911,3.84315,9.03371,,,
1539871531.1286294,3.84315,9.03423,,,
1539871531.2462933,3.84315,9.03423,,,
1539871531.3445156,3.84293,9.03423,0,0,0
1539871531.4455054,3.84293,9.03473,,,
1539871531.5393174,3.84293,9.03473,,,
1539871531.6369796,3.84293,9.03473,,,
1539871531.736337,3.8427,9.03551,,,
1539871531.8550365,3.8427,9.03551,,,
1539871531.9560199,3.8427,9.03551,,,
1539871532.0390778,3.84248,9.03551,,,
1539871532.1376882,3.84248,9.03575,,,
1539871532.2477562,3.84248,9.03575,,,
1539871532.3380218,3.84225,9.03575,0,0,0
1539871532.4370604,3.84225,9.03627,,,
1539871532.5334368,3.84225,9.03627,,,
1539871532.6449556,3.84225,9.03627,,,
1539871532.7506044,3.84203,9.03703,,,
1539871532.8588815,3.84203,9.03703,,,
1539871532.935751,3.84203,9.03703,,,
1539871533.0387726,3.8418,9.03703,,,
1539871533.1463275,3.8418,9.03755,,,
1539871533.2532687,3.8418,9.03755,,,
1539871533.3475509,3.84157,9.03755,0,0,0
1539871533.4402692,3.84157,9.03831,,,
1539871533.5566733,3.84157,9.03831,,,
1539871533.663594,3.84157,9.03831,,,
1539871533.7379603,3.84134,9.03883,,,
1539871533.8354323,3.84134,9.03883,,,
1539871533.9440663,3.84134,9.03883,,,
1539871534.043858,3.84111,9.03883,,,
1539871534.1474016,3.84111,9.03909,,,
1539871534.2386942,3.84111,9.03909,,,
1539871534.3382761,3.84111,9.03909,0,0,0
1539871534.457495,3.84088,9.03986,,,
1539871534.5651698,3.84088,9.03986,,,
1539871534.6515417,3.84088,9.03986,,,
1539871534.7549121,3.84067,9.04037,,,
1539871534.85557,3.84067,9.04037,,,
1539871534.9647613,3.84067,9.04037,,,
1539871535.0793793,3.84044,9.04037,,,
1539871535.1621656,3.84044,9.04088,,,
1539871535.2582376,3.84044,9.04088,,,
1539871535.3756635,3.84021,9.04088,0,0,0
1539871535.4843915,3.84021,9.04114,,,
1539871535.5660398,3.84021,9.04114,,,
1539871535.6716373,3.84021,9.04114,,,
1539871535.7667804,3.83998,9.04192,,,
1539871535.8648593,3.83998,9.04192,,,
1539871535.9531448,3.83998,9.04192,,,
1539871536.0661306,3.83975,9.04192,,,
1539871536.17163,3.83975,9.04268,,,
1539871536.2783668,3.83975,9.04268,,,
1539871536.3692482,3.83952,9.04268,0,0,0
1539871536.4676995,3.83952,9.04344,,,
1539871536.5731676,3.83952,9.04344,,,
1539871536.6683633,3.83952,9.04344,,,
1539871536.7747273,3.83929,9.0437,,,
1539871536.8602738,3.83929,9.0437,,,
1539871536.9701488,3.83929,9.0437,,,
1539871537.0714993,3.83907,9.04422,,,
1539871537.1805172,3.83907,9.04422,,,
1539871537.266581,3.83907,9.04422,0,0,0
1539871537.3579378,3.83907,9.04422,,,
1539871537.4756403,3.83885,9.04472,,,
1539871537.5846043,3.83885,9.04472,,,
1539871537.661557,3.83885,9.04472,,,
1539871537.7612944,3.83862,9.0455,,,
1539871537.8691342,3.83862,9.0455,,,
1539871537.9718833,3.83862,9.0455,,,
1539871538.0622022,3.83839,9.0455,,,
1539871538.1570756,3.83839,9.04601,,,
1539871538.2599056,3.83839,9.04601,,,
1539871538.3643782,3.83817,9.04601,0,0,0
1539871538.4645693,3.83817,9.04626,,,
1539871538.566936,3.83817,9.04626,,,
1539871538.6600776,3.83817,9.04626,,,
1539871538.7769952,3.83794,9.04678,,,
1539871538.8848033,3.83794,9.04678,,,
1539871538.9626412,3.83794,9.04678,,,
1539871539.062403,3.83771,9.04678,,,
1539871539.170746,3.83771,9.04755,,,
1539871539.2799702,3.83771,9.04755,,,
1539871539.3706288,3.83748,9.04755,0,0,0
1539871539.4650235,3.83748,9.04781,,,
1539871539.5654056,3.83748,9.04781,,,
1539871539.665782,3.83748,9.04781,,,
1539871539.7666607,3.83725,9.04832,,,
1539871539.8679338,3.83725,9.04832,,,
1539871539.9678483,3.83725,9.04832,,,
1539871540.084722,3.83704,9.04883,,,
1539871540.182563,3.83704,9.04883,,,
1539871540.2650132,3.83704,9.04883,0,0,0
1539871540.3659444,3.83704,9.04883,,,
1539871540.4712036,3.83681,9.04961,,,
1539871540.5731645,3.83681,9.04961,,,
1539871540.6649413,3.83681,9.04961,,,
1539871540.7705522,3.83658,9.05011,,,
1539871540.8799224,3.83658,9.05011,,,
1539871540.9789274,3.83658,9.05011,,,
1539871541.0779417,3.83635,9.05011,,,
1539871541.1697154,3.83635,9.05037,,,
1539871541.2742467,3.83635,9.05037,,,
1539871541.3925917,3.83612,9.05037,0,0,0
1539871541.489785,3.83612,9.05089,,,
1539871541.5707219,3.83612,9.05089,,,
1539871541.674488,3.83612,9.05089,,,
1539871541.784752,3.83589,9.05139,,,
1539871541.886619,3.83589,9.05139,,,
1539871541.968964,3.83589,9.05139,,,
1539871542.0664961,3.83566,9.05139,,,
1539871542.1676838,3.83566,9.05191,,,
1539871542.277365,3.83566,9.05191,,,
1539871542.3795135,3.83543,9.05191,0,0,0
1539871542.4818184,3.83543,9.05241,,,
1539871542.5886497,3.83543,9.05241,,,
1539871542.703829,3.83543,9.05241,,,
1539871542.794933,3.83528,9.05267,,,
1539871542.8768826,3.83528,9.05267,,,
1539871542.9661062,3.83528,9.05267,,,
1539871543.0830443,3.83499,9.05267,,,
1539871543.1856053,3.83499,9.05345,,,
1539871543.2768297,3.83499,9.05345,0,0,0
1539871543.373594,3.83499,9.05345,,,
1539871543.4780295,3.83476,9.05396,,,
1539871543.5756652,3.83476,9.05396,,,
1539871543.6794317,3.83476,9.05396,,,
1539871543.7763827,3.83453,9.05421,,,
1539871543.8898606,3.83453,9.05421,,,
1539871543.9823809,3.83453,9.05421,,,
1539871544.1017392,3.8343,9.05421,,,
1539871544.177116,3.8343,9.05473,,,
1539871544.281198,3.8343,9.05473,0,0,0
1539871544.3862338,3.8343,9.05473,,,
1539871544.489327,3.83408,9.0555,,,
1539871544.5815897,3.83408,9.0555,,,
1539871544.6823459,3.83408,9.0555,,,
1539871544.7890518,3.83385,9.05626,,,
1539871544.8881996,3.83385,9.05626,,,
1539871544.9864316,3.83385,9.05626,,,
1539871545.079886,3.83362,9.05626,,,
1539871545.1809132,3.83362,9.05728,,,
1539871545.3009655,3.83362,9.05728,0,0,0
1539871545.3805811,3.83362,9.05728,,,
1539871545.4784253,3.8334,9.0578,,,
1539871545.5815172,3.8334,9.0578,,,
1539871545.6945386,3.8334,9.0578,,,
1539871545.8022628,3.83318,9.05832,,,
1539871545.8830228,3.83318,9.05832,,,
1539871545.984957,3.83318,9.05832,,,
1539871546.086156,3.83302,9.05832,,,
1539871546.190936,3.83302,9.05856,,,
1539871546.3700998,3.83302,9.05856,,,
1539871546.5478246,3.8073,10.5957,,,
1539871546.7073917,3.8073,10.5957,,,
1539871546.8617094,3.77998,11.8311,,,
1539871547.0245516,3.77998,11.8311,,,
1539871547.1780293,3.77794,11.8376,,,
1539871547.3340788,3.77794,11.8376,,,
1539871547.4936352,3.7765,11.8419,,,
1539871547.6480594,3.7765,11.8419,,,
1539871547.8094566,3.7753,11.8457,,,
1539871547.9205298,3.7753,11.8457,0,0,0
1539871548.014567,3.7753,11.8457,0,0,0
1539871548.0968506,3.80858,11.8457,,,
1539871548.2039633,3.80858,9.83701,,,
1539871548.3039873,3.80858,9.83701,0,0,0
1539871548.4099674,3.82635,9.83701,,,
1539871548.498602,3.82635,9.0742,,,
1539871548.5998862,3.82635,9.0742,,,
1539871548.700638,3.82635,9.0742,,,
1539871548.8026915,3.82719,9.0719,,,
1539871548.9058368,3.82719,9.0719,,,
1539871549.0019531,3.82719,9.0719,,,
1539871549.105464,3.82758,9.0719,,,
1539871549.2234056,3.82758,9.07138,,,
1539871549.309761,3.82758,9.07138,0,0,0
1539871549.4031742,3.82758,9.07138,,,
1539871549.507272,3.82773,9.07088,,,
1539871549.6216366,3.82773,9.07088,,,
1539871549.7148013,3.82773,9.07088,,,
1539871549.8037887,3.82788,9.07062,,,
1539871549.9033725,3.82788,9.07062,,,
1539871550.0056038,3.82788,9.07062,,,
1539871550.1096792,3.82788,9.07062,,,
1539871550.2021332,3.82788,9.07062,,,
1539871550.3027925,3.82788,9.07062,0,0,0
1539871550.4162881,3.82788,9.07062,,,
1539871550.516587,3.8278,9.07062,,,
1539871550.6043134,3.8278,9.07062,,,
1539871550.695171,3.8278,9.07062,,,
1539871550.7973936,3.82773,9.07062,,,
1539871550.9172924,3.82773,9.07088,,,
1539871551.0208664,3.82773,9.07088,,,
1539871551.105101,3.82765,9.07088,,,
1539871551.2062302,3.82765,9.07138,,,
1539871551.3124442,3.82765,9.07138,0,0,0
1539871551.422934,3.82765,9.07138,,,
1539871551.5140076,3.8275,9.07164,,,
1539871551.6012127,3.8275,9.07164,,,
1539871551.7026243,3.8275,9.07164,,,
1539871551.8145347,3.82735,9.07164,,,
1539871551.911548,3.82735,9.07164,,,
1539871552.007916,3.82735,9.07164,,,
1539871552.1135411,3.82727,9.07164,,,
1539871552.221674,3.82727,9.07164,,,
1539871552.3122485,3.82727,9.07164,0,0,0
1539871552.4115746,3.82727,9.07164,,,
1539871552.5138617,3.82712,9.07216,,,
1539871552.6243308,3.82712,9.07216,,,
1539871552.7233737,3.82712,9.07216,,,
1539871552.8129294,3.82697,9.07216,,,
1539871552.9142492,3.82697,9.07266,,,
1539871553.0209184,3.82697,9.07266,,,
1539871553.123108,3.82681,9.07266,,,
1539871553.2151563,3.82681,9.07318,,,
1539871553.3167396,3.82681,9.07318,0,0,0
1539871553.4283996,3.82681,9.07318,,,
1539871553.528968,3.82658,9.0737,,,
1539871553.6145642,3.82658,9.0737,,,
1539871553.7115445,3.82658,9.0737,,,
1539871553.817342,3.82643,9.0737,,,
1539871553.9215639,3.82643,9.07446,,,
1539871554.021341,3.82643,9.07446,,,
1539871554.12123,3.82628,9.07446,,,
1539871554.2212503,3.82628,9.07472,,,
1539871554.3353105,3.82628,9.07472,0,0,0
1539871554.4307077,3.82628,9.07472,,,
1539871554.5194669,3.82614,9.07472,,,
1539871554.6191137,3.82614,9.07472,,,
1539871554.722117,3.82614,9.07472,,,
1539871554.828478,3.82591,9.07472,,,
1539871554.917,3.82591,9.07523,,,
1539871555.0179434,3.82591,9.07523,,,
1539871555.1196752,3.82576,9.07523,,,
1539871555.2268317,3.82576,9.07574,,,
1539871555.3183043,3.82576,9.07574,0,0,0
1539871555.4177065,3.82576,9.07574,,,
1539871555.5206501,3.82561,9.07626,,,
1539871555.634606,3.82561,9.07626,,,
1539871555.7496328,3.82561,9.07626,,,
1539871555.8627467,3.82538,9.07626,,,
1539871555.9368856,3.82538,9.07677,,,
1539871556.0347884,3.82538,9.07677,,,
1539871556.1392832,3.82523,9.07677,,,
1539871556.228808,3.82523,9.07703,,,
1539871556.3230824,3.82523,9.07703,0,0,0
1539871556.4269507,3.82523,9.07703,,,
1539871556.5413704,3.825,9.07729,,,
1539871556.6439354,3.825,9.07729,,,
1539871556.7308855,3.825,9.07729,,,
1539871556.8330216,3.82484,9.07729,,,
1539871556.9258742,3.82484,9.07779,,,
1539871557.0325701,3.82484,9.07779,,,
1539871557.1302505,3.82462,9.07779,,,
1539871557.2257574,3.82462,9.07831,,,
1539871557.3278646,3.82462,9.07831,0,0,0
1539871557.4306743,3.82462,9.07831,,,
1539871557.53356,3.82439,9.07883,,,
1539871557.6328816,3.82439,9.07883,,,
1539871557.736594,3.82439,9.07883,,,
1539871557.8501508,3.82425,9.07907,,,
1539871557.9425015,3.82425,9.07907,,,
1539871558.0306184,3.82425,9.07907,,,
1539871558.1379807,3.82402,9.07907,,,
1539871558.2417321,3.82402,9.07933,,,
1539871558.3425314,3.82402,9.07933,0,0,0
1539871558.4369433,3.82402,9.07933,,,
1539871558.535249,3.82387,9.08011,,,
1539871558.635774,3.82387,9.08011,,,
1539871558.737105,3.82387,9.08011,,,
1539871558.8387983,3.82364,9.08011,,,
1539871558.9352565,3.82364,9.08061,,,
1539871559.0430331,3.82364,9.08061,,,
1539871559.1542795,3.82349,9.08061,,,
1539871559.2499177,3.82349,9.08139,,,
1539871559.3337922,3.82349,9.08139,0,0,0
1539871559.4405296,3.82349,9.08139,,,
1539871559.5493848,3.82326,9.08189,,,
1539871559.6508217,3.82326,9.08189,,,
1539871559.7408743,3.82326,9.08189,,,
1539871559.8413239,3.8231,9.08189,,,
1539871559.9464667,3.8231,9.08189,,,
1539871560.044361,3.8231,9.08189,,,
1539871560.1385734,3.82288,9.08189,,,
1539871560.2402346,3.82288,9.08241,,,
1539871560.3390167,3.82288,9.08241,0,0,0
1539871560.456291,3.82288,9.08241,,,
1539871560.5545955,3.82265,9.08292,,,
1539871560.636492,3.82265,9.08292,,,
1539871560.7456975,3.82265,9.08292,,,
1539871560.850817,3.82243,9.08369,,,
1539871560.95433,3.82243,9.08369,,,
1539871561.0534816,3.82243,9.08369,,,
1539871561.151774,3.82228,9.08369,,,
1539871561.256215,3.82228,9.08394,,,
1539871561.3455837,3.82228,9.08394,0,0,0
1539871561.4449341,3.82228,9.08394,,,
1539871561.5451772,3.82205,9.0842,,,
1539871561.6520634,3.82205,9.0842,,,
1539871561.7637095,3.82205,9.0842,,,
1539871561.8598106,3.82182,9.0842,,,
1539871561.946493,3.82182,9.08472,,,
1539871562.045323,3.82182,9.08472,,,
1539871562.1518047,3.82167,9.08472,,,
1539871562.258206,3.82167,9.08548,,,
1539871562.3450816,3.82167,9.08548,0,0,0
1539871562.4503243,3.82167,9.08548,,,
1539871562.561305,3.82144,9.086,,,
1539871562.6529076,3.82144,9.086,,,
1539871562.751849,3.82144,9.086,,,
1539871562.843915,3.82121,9.086,,,
1539871562.9468443,3.82121,9.086,,,
1539871563.0475626,3.82121,9.086,,,
1539871563.14389,3.82121,9.086,,,
1539871563.2426836,3.82106,9.0865,,,
1539871563.3531666,3.82106,9.0865,0,0,0
1539871563.4617882,3.82106,9.0865,,,
1539871563.5603888,3.82083,9.08728,,,
1539871563.6545892,3.82083,9.08728,,,
1539871563.7547412,3.82083,9.08728,,,
1539871563.8539238,3.82062,9.08728,,,
1539871563.9605525,3.82062,9.08778,,,
1539871564.0525844,3.82062,9.08778,,,
1539871564.151539,3.82062,9.08778,,,
1539871564.2553527,3.82047,9.08804,,,
1539871564.3602622,3.82047,9.08804,0,0,0
1539871564.4463332,3.82047,9.08804,,,
1539871564.5423818,3.82024,9.0883,,,
1539871564.6531596,3.82024,9.0883,,,
1539871564.7721303,3.82024,9.0883,,,
1539871564.873997,3.82001,9.0883,,,
1539871564.9577239,3.82001,9.08882,,,
1539871565.0610082,3.82001,9.08882,,,
1539871565.1672382,3.81978,9.08882,,,
1539871565.270278,3.81978,9.08958,,,
1539871565.3609335,3.81978,9.08958,0,0,0
1539871565.462062,3.81978,9.08958,,,
1539871565.5622787,3.81963,9.09035,,,
1539871565.6636207,3.81963,9.09035,,,
1539871565.7595677,3.81963,9.09035,,,
1539871565.8666537,3.8194,9.09035,,,
1539871565.9727178,3.8194,9.09113,,,
1539871566.0613806,3.8194,9.09113,,,
1539871566.1787894,3.81917,9.09113,,,
1539871566.26659,3.81917,9.09163,0,0,0
