Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540796251.6031067,3.80099,9.13541,,,
1540796251.6867468,3.80099,9.13541,0,0,0
1540796251.810244,3.80099,9.13541,,,
1540796251.8882513,3.80069,9.13617,,,
1540796251.994377,3.80069,9.13617,,,
1540796252.0873783,3.80069,9.13617,,,
1540796252.1867604,3.80038,9.13617,,,
1540796252.287119,3.80038,9.13695,,,
1540796252.3903978,3.80038,9.13695,,,
1540796252.4873679,3.80017,9.13695,,,
1540796252.6107213,3.80017,9.13747,,,
1540796252.6882775,3.80017,9.13747,0,0,0
1540796252.806731,3.80017,9.13747,,,
1540796252.888127,3.79987,9.13797,,,
1540796252.9881284,3.79987,9.13797,,,
1540796253.086993,3.79987,9.13797,,,
1540796253.1967554,3.79956,9.13901,,,
1540796253.3046207,3.79956,9.13901,,,
1540796253.4115665,3.79956,9.13901,,,
1540796253.4888756,3.79926,9.13901,,,
1540796253.5891223,3.79926,9.13977,,,
1540796253.6957366,3.79926,9.13977,0,0,0
1540796253.788108,3.79926,9.13977,,,
1540796253.889594,3.79895,9.14029,,,
1540796253.989082,3.79895,9.14029,,,
1540796254.1109633,3.79895,9.14029,,,
1540796254.2301662,3.79872,9.14029,,,
1540796254.2901206,3.79872,9.14081,,,
1540796254.3891053,3.79872,9.14081,,,
1540796254.5006065,3.79843,9.14081,,,
1540796254.5888636,3.79843,9.14157,,,
1540796254.6889727,3.79843,9.14157,0,0,0
1540796254.7893279,3.79843,9.14157,,,
1540796254.8969426,3.7982,9.14235,,,
1540796255.0114427,3.7982,9.14235,,,
1540796255.093492,3.7982,9.14235,,,
1540796255.1900764,3.7979,9.14235,,,
1540796255.291492,3.7979,9.14261,,,
1540796255.3992095,3.7979,9.14261,,,
1540796255.491581,3.7979,9.14261,,,
1540796255.590985,3.79759,9.14363,,,
1540796255.690736,3.79759,9.14363,0,0,0
1540796255.831024,3.79759,9.14363,,,
1540796255.9217093,3.79729,9.14467,,,
1540796255.996705,3.79729,9.14467,,,
1540796256.0927203,3.79729,9.14467,,,
1540796256.202826,3.79706,9.14467,,,
1540796256.292709,3.79706,9.14569,,,
1540796256.3928351,3.79706,9.14569,,,
1540796256.4930778,3.79706,9.14569,,,
1540796256.6200724,3.79675,9.14621,,,
1540796256.7082095,3.79675,9.14621,0,0,0
1540796256.793336,3.79675,9.14621,,,
1540796256.8934562,3.79646,9.14673,,,
1540796256.993831,3.79646,9.14673,,,
1540796257.1012924,3.79646,9.14673,,,
1540796257.1938362,3.79623,9.14673,,,
1540796257.2930903,3.79623,9.14723,,,
1540796257.4068828,3.79623,9.14723,,,
1540796257.5357795,3.79593,9.14723,,,
1540796257.6252127,3.79593,9.14827,,,
1540796257.6977932,3.79593,9.14827,0,0,0
1540796257.7948232,3.79593,9.14827,,,
1540796257.9081805,3.7957,9.14877,,,
1540796257.9950626,3.7957,9.14877,,,
1540796258.0936754,3.7957,9.14877,,,
1540796258.1940837,3.79539,9.14877,,,
1540796258.3164876,3.79539,9.14903,,,
1540796258.4080489,3.79539,9.14903,,,
1540796258.4955485,3.79539,9.14903,,,
1540796258.596094,3.79509,9.15007,,,
1540796258.6976693,3.79509,9.15007,0,0,0
1540796258.8048282,3.79509,9.15007,,,
1540796258.8967922,3.79486,9.15057,,,
1540796258.9984796,3.79486,9.15057,,,
1540796259.1008017,3.79486,9.15057,,,
1540796259.2367797,3.79457,9.15057,,,
1540796259.3277113,3.79457,9.15109,,,
1540796259.398686,3.79457,9.15109,,,
1540796259.496044,3.79457,9.15109,,,
1540796259.6108491,3.79434,9.15161,,,
1540796259.721561,3.79434,9.15161,0,0,0
1540796259.7994556,3.79434,9.15161,,,
1540796259.89778,3.79404,9.15237,,,
1540796260.0057685,3.79404,9.15237,,,
1540796260.1143305,3.79404,9.15237,,,
1540796260.1980917,3.79381,9.15237,,,
1540796260.2970374,3.79381,9.15289,,,
1540796260.3981128,3.79381,9.15289,,,
1540796260.5065503,3.79381,9.15289,,,
1540796260.5985584,3.7935,9.15341,,,
1540796260.6988287,3.7935,9.15341,0,0,0
1540796260.7978008,3.7935,9.15341,,,
1540796260.9413738,3.79327,9.15417,,,
1540796261.0314448,3.79327,9.15417,,,
1540796261.101051,3.79327,9.15417,,,
1540796261.198193,3.79297,9.15417,,,
1540796261.3133223,3.79297,9.15469,,,
1540796261.3981688,3.79297,9.15469,,,
1540796261.4995697,3.79297,9.15469,,,
1540796261.5989323,3.79274,9.15521,,,
1540796261.7068038,3.79274,9.15521,0,0,0
1540796261.8212972,3.79274,9.15521,,,
1540796261.8999348,3.79245,9.15521,,,
1540796261.9994383,3.79245,9.15598,,,
1540796262.0995579,3.79245,9.15598,,,
1540796262.2060318,3.79214,9.15598,,,
1540796262.2997735,3.79214,9.15701,,,
1540796262.399936,3.79214,9.15701,,,
1540796262.5001836,3.79214,9.15701,,,
1540796262.6378772,3.79192,9.15753,,,
1540796262.7047863,3.79192,9.15753,0,0,0
1540796262.8015249,3.79192,9.15753,,,
1540796262.900896,3.79169,9.15753,,,
1540796263.0111659,3.79169,9.15804,,,
1540796263.1025233,3.79169,9.15804,,,
1540796263.2013147,3.79138,9.15804,,,
1540796263.3009317,3.79138,9.15855,,,
1540796263.432736,3.79138,9.15855,,,
1540796263.521939,3.79138,9.15855,,,
1540796263.6015217,3.79115,9.15933,,,
1540796263.7027955,3.79115,9.15933,0,0,0
1540796263.8027804,3.79115,9.15933,,,
1540796263.9109101,3.79092,9.15933,,,
1540796264.0021548,3.79092,9.15984,,,
1540796264.1060367,3.79092,9.15984,,,
1540796264.2297716,3.79063,9.15984,,,
1540796264.3084302,3.79063,9.1601,,,
1540796264.4045331,3.79063,9.1601,,,
1540796264.503677,3.79063,9.1601,,,
1540796264.6041534,3.79033,9.16113,,,
1540796264.7168999,3.79033,9.16113,0,0,0
1540796264.804538,3.79033,9.16113,,,
1540796264.9069638,3.7901,9.16113,,,
1540796265.0303667,3.7901,9.1619,,,
1540796265.1125567,3.7901,9.1619,,,
1540796265.2217746,3.78979,9.1619,,,
1540796265.306332,3.78979,9.16293,,,
1540796265.4058769,3.78979,9.16293,,,
1540796265.5063217,3.78979,9.16293,,,
1540796265.6125107,3.78957,9.1637,,,
1540796265.706482,3.78957,9.1637,0,0,0
1540796265.8288968,3.78957,9.1637,,,
1540796265.9124331,3.78926,9.1637,,,
1540796266.023185,3.78926,9.16396,,,
1540796266.1071854,3.78926,9.16396,,,
1540796266.2072897,3.78926,9.16396,,,
1540796266.3076751,3.78903,9.16447,,,
1540796266.4127219,3.78903,9.16447,,,
1540796266.5252838,3.78903,9.16447,,,
1540796266.630635,3.78874,9.16524,,,
1540796266.7193165,3.78874,9.16524,0,0,0
1540796266.8097823,3.78874,9.16524,,,
1540796266.9157987,3.78851,9.16524,,,
1540796267.0125055,3.78851,9.16602,,,
1540796267.109751,3.78851,9.16602,,,
1540796267.2130463,3.78851,9.16602,,,
1540796267.3294272,3.78828,9.16628,,,
1540796267.4219089,3.78828,9.16628,,,
1540796267.5180707,3.78828,9.16628,,,
1540796267.6098614,3.78806,9.16704,,,
1540796267.719582,3.78806,9.16704,0,0,0
1540796267.828281,3.78806,9.16704,,,
1540796267.9134507,3.78775,9.16704,,,
1540796268.0132358,3.78775,9.16756,,,
1540796268.11398,3.78775,9.16756,,,
1540796268.2316039,3.78775,9.16756,,,
1540796268.3269656,3.78752,9.16808,,,
1540796268.4088175,3.78752,9.16808,,,
1540796268.509064,3.78752,9.16808,,,
1540796268.6345909,3.78722,9.16859,,,
1540796268.7167933,3.78722,9.16859,0,0,0
1540796268.8098364,3.78722,9.16859,,,
1540796268.909202,3.78699,9.16859,,,
1540796269.0334136,3.78699,9.16936,,,
1540796269.1279895,3.78699,9.16936,,,
1540796269.2144833,3.78699,9.16936,,,
1540796269.3099587,3.78677,9.17014,,,
1540796269.4118483,3.78677,9.17014,,,
1540796269.5192387,3.78677,9.17014,,,
1540796269.6119866,3.78654,9.17039,,,
1540796269.710802,3.78654,9.17039,0,0,0
1540796269.8114703,3.78654,9.17039,,,
1540796269.9518104,3.78624,9.17039,,,
1540796270.0444877,3.78624,9.1709,,,
1540796270.1154585,3.78624,9.1709,,,
1540796270.2125869,3.78624,9.1709,,,
1540796270.3262305,3.78601,9.17168,,,
1540796270.4110796,3.78601,9.17168,,,
1540796270.511451,3.78601,9.17168,,,
1540796270.6127448,3.78571,9.1727,,,
1540796270.7170808,3.78571,9.1727,0,0,0
1540796270.833233,3.78571,9.1727,,,
1540796270.9137077,3.78548,9.1727,,,
1540796271.0119333,3.78548,9.17322,,,
1540796271.1137059,3.78548,9.17322,,,
1540796271.2218482,3.78548,9.17322,,,
1540796271.3137038,3.78525,9.17348,,,
1540796271.4142077,3.78525,9.17348,,,
1540796271.5142956,3.78525,9.17348,,,
1540796271.656418,3.78496,9.17424,,,
1540796271.7512116,3.78496,9.17424,0,0,0
1540796271.8139417,3.78496,9.17424,,,
1540796271.9145858,3.78473,9.17424,,,
1540796272.0288095,3.78473,9.17502,,,
1540796272.1388342,3.78473,9.17502,,,
1540796272.2169359,3.78473,9.17502,,,
1540796272.315425,3.7845,9.17528,,,
1540796272.4223022,3.7845,9.17528,,,
1540796272.5370135,3.7845,9.17528,,,
1540796272.6165516,3.78427,9.17528,,,
1540796272.7161891,3.78427,9.1758,0,0,0
1540796272.8179498,3.78427,9.1758,,,
1540796272.9240623,3.78397,9.1758,,,
1540796273.0166848,3.78397,9.1763,,,
1540796273.116797,3.78397,9.1763,,,
1540796273.2170606,3.78397,9.1763,,,
1540796273.3584006,3.78374,9.17708,,,
1540796273.4187796,3.78374,9.17708,,,
1540796273.5177572,3.78374,9.17708,,,
1540796273.6182947,3.78351,9.17708,,,
1540796273.7266984,3.78351,9.1776,0,0,0
1540796273.8166587,3.78351,9.1776,,,
1540796273.917053,3.78328,9.1776,,,
1540796274.0166698,3.78328,9.1781,,,
1540796274.148319,3.78328,9.1781,,,
1540796274.2382433,3.78328,9.1781,,,
1540796274.3221514,3.78299,9.17888,,,
1540796274.4170387,3.78299,9.17888,,,
1540796274.5222769,3.78299,9.17888,,,
1540796274.6347752,3.78276,9.17888,,,
1540796274.7186868,3.78276,9.17964,0,0,0
1540796274.8178992,3.78276,9.17964,,,
1540796274.9387934,3.78253,9.17964,,,
1540796275.026791,3.78253,9.18068,,,
1540796275.1192904,3.78253,9.18068,,,
1540796275.2184172,3.78253,9.18068,,,
1540796275.3195338,3.7823,9.1812,,,
1540796275.4416962,3.7823,9.1812,,,
1540796275.5191743,3.7823,9.1812,,,
1540796275.618784,3.782,9.1812,,,
1540796275.7345142,3.782,9.1817,0,0,0
1540796275.8326964,3.782,9.1817,,,
1540796275.9192755,3.782,9.1817,,,
1540796276.019531,3.78177,9.18196,,,
1540796276.1196544,3.78177,9.18196,,,
1540796276.227765,3.78177,9.18196,,,
1540796276.3363914,3.78154,9.18274,,,
1540796276.4202814,3.78154,9.18274,,,
1540796276.5346322,3.78154,9.18274,,,
1540796276.6284075,3.78131,9.18274,,,
1540796276.7268894,3.78131,9.1835,0,0,0
1540796276.8206327,3.78131,9.1835,,,
1540796276.921018,3.78131,9.1835,,,
1540796277.021021,3.7811,9.18376,,,
1540796277.1437433,3.7811,9.18376,,,
1540796277.2254016,3.7811,9.18376,,,
1540796277.3329713,3.78079,9.18428,,,
1540796277.429502,3.78079,9.18428,,,
1540796277.5316648,3.78079,9.18428,,,
1540796277.62289,3.78056,9.18428,,,
1540796277.7231476,3.78056,9.18504,0,0,0
1540796277.8231337,3.78056,9.18504,,,
1540796277.9278417,3.78056,9.18504,,,
1540796278.0398731,3.78033,9.18582,,,
1540796278.1267183,3.78033,9.18582,,,
1540796278.246696,3.78033,9.18582,,,
1540796278.3351188,3.78011,9.1866,,,
1540796278.4324927,3.78011,9.1866,,,
1540796278.5256352,3.78011,9.1866,,,
1540796278.6256208,3.77988,9.1866,,,
1540796278.7242248,3.77988,9.18684,0,0,0
1540796278.8271139,3.77988,9.18684,,,
1540796278.9256036,3.77988,9.18684,,,
1540796279.0294926,3.77965,9.18736,,,
1540796279.1368613,3.77965,9.18736,,,
1540796279.238818,3.77965,9.18736,,,
1540796279.3265939,3.77942,9.18814,,,
1540796279.4266112,3.77942,9.18814,,,
1540796279.5263603,3.77942,9.18814,,,
1540796279.63459,3.77913,9.18814,,,
1540796279.7416105,3.77913,9.18864,0,0,0
1540796279.8295438,3.77913,9.18864,,,
1540796279.951186,3.77913,9.18864,,,
1540796280.0432005,3.7789,9.1889,,,
1540796280.1333418,3.7789,9.1889,,,
1540796280.2263386,3.7789,9.1889,,,
1540796280.32785,3.77867,9.18942,,,
1540796280.428311,3.77867,9.18942,,,
1540796280.5423322,3.77867,9.18942,,,
1540796280.649239,3.77844,9.18942,0,0,0
1540796280.7289433,3.77844,9.19044,,,
1540796280.8512034,3.77844,9.19044,,,
1540796280.9463427,3.77844,9.19044,,,
1540796281.0450988,3.77821,9.1907,,,
1540796281.1287289,3.77821,9.1907,,,
1540796281.2287033,3.77821,9.1907,,,
1540796281.3287134,3.77791,9.19096,,,
1540796281.436833,3.77791,9.19096,,,
1540796281.5282648,3.77791,9.19096,,,
1540796281.6284907,3.77768,9.19096,,,
1540796281.748683,3.77768,9.19174,0,0,0
1540796281.8480077,3.77768,9.19174,,,
1540796281.9297068,3.77768,9.19174,,,
1540796282.0288177,3.77745,9.1925,,,
1540796282.1288328,3.77745,9.1925,,,
1540796282.2385786,3.77745,9.1925,,,
1540796282.3463137,3.77724,9.1925,,,
1540796282.4286988,3.77724,9.19276,,,
1540796282.5524616,3.77724,9.19276,,,
1540796282.6308527,3.77701,9.19276,0,0,0
1540796282.7371724,3.77701,9.19328,,,
1540796282.8310819,3.77701,9.19328,,,
1540796282.9317338,3.77701,9.19328,,,
1540796283.032819,3.77678,9.1938,,,
1540796283.152444,3.77678,9.1938,,,
1540796283.2364278,3.77678,9.1938,,,
1540796283.3552876,3.77655,9.1938,,,
1540796283.4335442,3.77655,9.19482,,,
1540796283.5419645,3.77655,9.19482,,,
1540796283.6330554,3.77625,9.19482,,,
1540796283.7331839,3.77625,9.1956,0,0,0
1540796283.83356,3.77625,9.1956,,,
1540796283.9385355,3.77625,9.1956,,,
1540796284.050449,3.77602,9.19585,,,
1540796284.156038,3.77602,9.19585,,,
1540796284.2334204,3.77602,9.19585,,,
1540796284.3329108,3.77579,9.19585,,,
1540796284.4424329,3.77579,9.19637,,,
1540796284.5345356,3.77579,9.19637,,,
1540796284.635441,3.77556,9.19637,,,
1540796284.7335298,3.77556,9.19688,0,0,0
1540796284.8362699,3.77556,9.19688,,,
1540796284.973966,3.77556,9.19688,,,
1540796285.0355558,3.77534,9.19791,,,
1540796285.1354163,3.77534,9.19791,,,
1540796285.2482092,3.77534,9.19791,,,
1540796285.336514,3.77512,9.19791,,,
1540796285.435655,3.77512,9.19843,,,
1540796285.5356362,3.77512,9.19843,,,
1540796285.6445193,3.77489,9.19843,,,
1540796285.7586114,3.77489,9.1992,0,0,0
1540796285.8382664,3.77489,9.1992,,,
1540796285.9372947,3.77489,9.1992,,,
1540796286.0382688,3.77466,9.19997,,,
1540796286.1465273,3.77466,9.19997,,,
1540796286.2361135,3.77466,9.19997,,,
1540796286.337793,3.77443,9.19997,,,
1540796286.4363728,3.77443,9.20023,,,
1540796286.5785213,3.77443,9.20023,,,
1540796286.6425133,3.77443,9.20023,0,0,0
1540796286.736515,3.7742,9.20074,,,
1540796286.8367765,3.7742,9.20074,,,
1540796286.9482024,3.7742,9.20074,,,
1540796287.0620124,3.7739,9.20151,,,
1540796287.1384885,3.7739,9.20151,,,
1540796287.2383735,3.7739,9.20151,,,
1540796287.3580108,3.77367,9.20151,,,
1540796287.4503965,3.77367,9.20203,,,
1540796287.5395305,3.77367,9.20203,,,
1540796287.638492,3.77367,9.20203,,,
1540796287.7378337,3.77344,9.20229,0,0,0
1540796287.8472505,3.77344,9.20229,,,
1540796287.9395225,3.77344,9.20229,,,
1540796288.038257,3.77322,9.2028,,,
1540796288.1499798,3.77322,9.2028,,,
1540796288.2470062,3.77322,9.2028,,,
1540796288.3388906,3.77299,9.2028,,,
1540796288.438491,3.77299,9.20357,,,
1540796288.539213,3.77299,9.20357,,,
1540796288.6555002,3.77277,9.20357,,,
1540796288.8233562,3.77277,9.20435,,,
1540796288.9930916,3.77277,9.20435,,,
1540796289.1568453,3.71606,11.9302,,,
1540796289.308115,3.71606,11.9302,,,
1540796289.4563534,3.70645,12.0673,,,
1540796289.6048894,3.70645,12.0673,,,
1540796289.7587245,3.70441,12.0737,,,
1540796289.9425018,3.70441,12.0737,,,
1540796290.0885112,3.70274,12.0791,,,
1540796290.2361236,3.70274,12.0791,,,
1540796290.3059652,3.70274,12.0791,0,0,0
1540796290.4037476,3.71228,11.4077,0,0,0
1540796290.5046139,3.71228,11.4077,,,
1540796290.6130853,3.71228,11.4077,,,
1540796290.7284002,3.76421,11.4077,0,0,0
1540796290.8058167,3.76421,9.22466,,,
1540796290.905076,3.76421,9.22466,,,
1540796291.004975,3.76558,9.22466,,,
1540796291.1128569,3.76558,9.22157,,,
1540796291.2054427,3.76558,9.22157,,,
1540796291.3054426,3.76558,9.22157,,,
1540796291.4066951,3.76625,9.22029,,,
1540796291.5487614,3.76625,9.22029,,,
1540796291.6120794,3.76625,9.22029,0,0,0
1540796291.7055745,3.76663,9.22029,,,
1540796291.805565,3.76663,9.21925,,,
1540796291.9190817,3.76663,9.21925,,,
1540796292.030323,3.76678,9.21925,,,
1540796292.1084707,3.76678,9.21849,,,
1540796292.2069445,3.76678,9.21849,,,
1540796292.3341248,3.76678,9.21849,,,
1540796292.4204285,3.76686,9.21823,,,
1540796292.506187,3.76686,9.21823,,,
1540796292.6061873,3.76686,9.21823,,,
1540796292.7065449,3.76694,9.21823,0,0,0
1540796292.8131945,3.76694,9.21823,,,
1540796292.908113,3.76694,9.21823,,,
1540796293.0077894,3.76686,9.21823,,,
1540796293.1232872,3.76686,9.21823,,,
1540796293.2240624,3.76686,9.21823,,,
1540796293.3310797,3.76686,9.21823,,,
1540796293.408533,3.76686,9.21849,,,
1540796293.5076306,3.76686,9.21849,,,
1540796293.6134264,3.76686,9.21849,,,
1540796293.726035,3.76678,9.21849,0,0,0
1540796293.808818,3.76678,9.21875,,,
1540796293.923386,3.76678,9.21875,,,
1540796294.0167916,3.76663,9.21875,,,
1540796294.1182005,3.76663,9.21901,,,
1540796294.2084057,3.76663,9.21901,,,
1540796294.3099415,3.76663,9.21901,,,
1540796294.4088044,3.76656,9.21925,,,
1540796294.513289,3.76656,9.21925,,,
1540796294.609546,3.76656,9.21925,,,
1540796294.725886,3.7664,9.21925,0,0,0
1540796294.81746,3.7664,9.21977,,,
1540796294.9244287,3.7664,9.21977,,,
1540796295.0093,3.7664,9.21977,,,
1540796295.1092894,3.76625,9.22029,,,
1540796295.2094264,3.76625,9.22029,,,
1540796295.3195004,3.76625,9.22029,,,
1540796295.4265332,3.7661,9.22055,,,
1540796295.517331,3.7661,9.22055,,,
1540796295.623407,3.7661,9.22055,,,
1540796295.713161,3.76595,9.22055,0,0,0
1540796295.8206716,3.76595,9.22081,,,
1540796295.910891,3.76595,9.22081,,,
1540796296.0121527,3.76595,9.22081,,,
1540796296.1111598,3.76579,9.22105,,,
1540796296.2357485,3.76579,9.22105,,,
1540796296.3238618,3.76579,9.22105,,,
1540796296.4267626,3.76566,9.22157,,,
1540796296.5125191,3.76566,9.22157,,,
1540796296.6242616,3.76566,9.22157,,,
1540796296.7117674,3.7655,9.22157,0,0,0
1540796296.8133962,3.7655,9.22209,,,
1540796296.9130042,3.7655,9.22209,,,
1540796297.0185068,3.7655,9.22209,,,
1540796297.1378038,3.76535,9.22235,,,
1540796297.2332695,3.76535,9.22235,,,
1540796297.3133957,3.76535,9.22235,,,
1540796297.4123912,3.76512,9.22261,,,
1540796297.522409,3.76512,9.22261,,,
1540796297.614261,3.76512,9.22261,,,
1540796297.7128863,3.76497,9.22261,0,0,0
1540796297.8132505,3.76497,9.22285,,,
1540796297.9397159,3.76497,9.22285,,,
1540796298.0427744,3.76482,9.22285,,,
1540796298.1163993,3.76482,9.22337,,,
1540796298.213358,3.76482,9.22337,,,
1540796298.3227453,3.76482,9.22337,,,
1540796298.431487,3.76459,9.22389,,,
1540796298.5152075,3.76459,9.22389,,,
1540796298.6150825,3.76459,9.22389,,,
1540796298.7153616,3.76443,9.22389,0,0,0
1540796298.8396957,3.76443,9.22466,,,
1540796298.917982,3.76443,9.22466,,,
1540796299.015973,3.76443,9.22466,,,
1540796299.1161017,3.76421,9.22517,,,
1540796299.2325943,3.76421,9.22517,,,
1540796299.3165116,3.76421,9.22517,,,
1540796299.4167185,3.76405,9.22569,,,
1540796299.515637,3.76405,9.22569,,,
1540796299.6440272,3.76405,9.22569,,,
1540796299.7378752,3.76382,9.22569,0,0,0
1540796299.8163757,3.76382,9.22595,,,
1540796299.9160924,3.76382,9.22595,,,
1540796300.0191112,3.76382,9.22595,,,
1540796300.1262176,3.76361,9.22621,,,
1540796300.2175841,3.76361,9.22621,,,
1540796300.316609,3.76361,9.22621,,,
1540796300.4408503,3.76346,9.22621,,,
1540796300.5383563,3.76346,9.22672,,,
1540796300.6224532,3.76346,9.22672,,,
1540796300.7184849,3.76323,9.22672,0,0,0
1540796300.8173482,3.76323,9.22749,,,
1540796300.928955,3.76323,9.22749,,,
1540796301.0177217,3.76323,9.22749,,,
1540796301.1178405,3.76308,9.22801,,,
1540796301.2405903,3.76308,9.22801,,,
1540796301.3263354,3.76308,9.22801,,,
1540796301.4354768,3.76285,9.22801,,,
1540796301.5192134,3.76285,9.22801,,,
1540796301.6184874,3.76285,9.22801,,,
1540796301.71931,3.76262,9.22801,0,0,0
1540796301.8277893,3.76262,9.22852,,,
1540796301.9189448,3.76262,9.22852,,,
1540796302.0397885,3.76262,9.22852,,,
1540796302.1223564,3.76247,9.22929,,,
1540796302.2390652,3.76247,9.22929,,,
1540796302.3221912,3.76247,9.22929,,,
1540796302.4200618,3.76224,9.22929,,,
1540796302.5198486,3.76224,9.22981,,,
1540796302.6285865,3.76224,9.22981,,,
1540796302.7379415,3.76201,9.22981,0,0,0
1540796302.835773,3.76201,9.23006,,,
1540796302.926567,3.76201,9.23006,,,
1540796303.025563,3.76201,9.23006,,,
1540796303.1298168,3.76187,9.23032,,,
1540796303.2221901,3.76187,9.23032,,,
1540796303.320672,3.76187,9.23032,,,
1540796303.4205298,3.76164,9.23032,,,
1540796303.5437026,3.76164,9.23083,,,
1540796303.6367443,3.76164,9.23083,0,0,0
1540796303.729436,3.76141,9.23083,,,
1540796303.8213196,3.76141,9.23161,,,
1540796303.9356697,3.76141,9.23161,,,
1540796304.0232997,3.76141,9.23161,,,
1540796304.1219263,3.76118,9.23238,,,
1540796304.2221918,3.76118,9.23238,,,
1540796304.3294055,3.76118,9.23238,,,
1540796304.4487896,3.76103,9.23238,,,
1540796304.5340574,3.76103,9.23315,,,
1540796304.623423,3.76103,9.23315,,,
1540796304.7235506,3.76103,9.23315,0,0,0
1540796304.8330357,3.7608,9.23366,,,
1540796304.924348,3.7608,9.23366,,,
1540796305.024278,3.7608,9.23366,,,
1540796305.1244166,3.76057,9.23392,,,
1540796305.2600045,3.76057,9.23392,,,
1540796305.3534355,3.76057,9.23392,,,
1540796305.4276512,3.76035,9.23392,,,
1540796305.526283,3.76035,9.23418,,,
1540796305.6365414,3.76035,9.23418,,,
1540796305.7252848,3.76035,9.23418,0,0,0
1540796305.8252878,3.76012,9.23495,,,
1540796305.9242995,3.76012,9.23495,,,
1540796306.0469723,3.76012,9.23495,,,
1540796306.1413784,3.75998,9.23572,,,
1540796306.2255218,3.75998,9.23572,,,
1540796306.3250253,3.75998,9.23572,,,
1540796306.4261491,3.75975,9.23572,,,
1540796306.5340247,3.75975,9.23624,,,
1540796306.626281,3.75975,9.23624,,,
1540796306.7265313,3.75975,9.23624,0,0,0
1540796306.830356,3.75952,9.23701,,,
1540796306.9694266,3.75952,9.23701,,,
1540796307.0580785,3.75952,9.23701,,,
1540796307.128879,3.75929,9.23727,,,
1540796307.2261436,3.75929,9.23727,,,
1540796307.3396506,3.75929,9.23727,,,
1540796307.4273798,3.75914,9.23727,,,
1540796307.526386,3.75914,9.23752,,,
1540796307.6262653,3.75914,9.23752,,,
1540796307.734011,3.75914,9.23752,0,0,0
1540796307.8450985,3.75891,9.2383,,,
1540796307.9280164,3.75891,9.2383,,,
1540796308.026741,3.75891,9.2383,,,
1540796308.1293886,3.75868,9.23882,,,
1540796308.2361264,3.75868,9.23882,,,
