Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539836869.867231,3.95778,5.84692,,,
1539836869.9721985,3.95778,5.84692,,,
1539836870.0631502,3.95778,5.84692,,,
1539836870.1723983,3.95755,5.84744,,,
1539836870.2581742,3.95755,5.84744,,,
1539836870.3592591,3.95755,5.84744,,,
1539836870.4826117,3.95732,5.84744,,,
1539836870.555865,3.95732,5.8477,0,0,0
1539836870.6672714,3.95732,5.8477,,,
1539836870.7691238,3.95702,5.8477,,,
1539836870.8845398,3.95702,5.84821,,,
1539836870.9717088,3.95702,5.84821,,,
1539836871.076869,3.95702,5.84821,,,
1539836871.1683795,3.9568,5.84846,,,
1539836871.2712588,3.9568,5.84846,,,
1539836871.3626995,3.9568,5.84846,,,
1539836871.4744737,3.95657,5.84846,,,
1539836871.5700746,3.95657,5.84898,0,0,0
1539836871.6710057,3.95657,5.84898,,,
1539836871.7957277,3.95634,5.84898,,,
1539836871.8795102,3.95634,5.84924,,,
1539836871.9708877,3.95634,5.84924,,,
1539836872.0780218,3.95634,5.84924,,,
1539836872.1831849,3.95612,5.84949,,,
1539836872.2846236,3.95612,5.84949,,,
1539836872.3894482,3.95612,5.84949,,,
1539836872.4811003,3.95589,5.84975,,,
1539836872.5676022,3.95589,5.84975,0,0,0
1539836872.7070572,3.95589,5.84975,,,
1539836872.7846684,3.95558,5.84975,,,
1539836872.8941638,3.95558,5.85001,,,
1539836873.0064936,3.95558,5.85001,,,
1539836873.1064682,3.95535,5.85001,,,
1539836873.2078304,3.95535,5.85052,,,
1539836873.2855422,3.95535,5.85052,,,
1539836873.3964806,3.95535,5.85052,,,
1539836873.5074568,3.95512,5.85103,,,
1539836873.6089537,3.95512,5.85103,0,0,0
1539836873.7048647,3.95512,5.85103,,,
1539836873.796158,3.95491,5.85103,,,
1539836873.9193153,3.95491,5.85129,,,
1539836874.0099466,3.95491,5.85129,,,
1539836874.0992684,3.95468,5.85129,,,
1539836874.2007704,3.95468,5.85155,,,
1539836874.312626,3.95468,5.85155,,,
1539836874.391249,3.95468,5.85155,,,
1539836874.5263677,3.95445,5.85205,,,
1539836874.5994754,3.95445,5.85205,0,0,0
1539836874.7145572,3.95445,5.85205,,,
1539836874.8073158,3.95422,5.85205,,,
1539836874.902364,3.95422,5.85231,,,
1539836875.0106554,3.95422,5.85231,,,
1539836875.1224966,3.95392,5.85231,,,
1539836875.2426436,3.95392,5.85257,,,
1539836875.3401864,3.95392,5.85257,,,
1539836875.423488,3.95392,5.85257,,,
1539836875.5209723,3.95369,5.85257,0,0,0
1539836875.6183999,3.95369,5.85257,,,
1539836875.723038,3.95369,5.85257,,,
1539836875.841427,3.95346,5.85257,,,
1539836875.9316494,3.95346,5.85333,,,
1539836876.0227592,3.95346,5.85333,,,
1539836876.1482959,3.95325,5.85333,,,
1539836876.2415543,3.95325,5.85411,,,
1539836876.3349185,3.95325,5.85411,,,
1539836876.4279394,3.95325,5.85411,,,
1539836876.546453,3.95302,5.85461,0,0,0
1539836876.639718,3.95302,5.85461,,,
1539836876.7281668,3.95302,5.85461,,,
1539836876.8285327,3.95279,5.85461,,,
1539836876.944633,3.95279,5.85461,,,
1539836877.0522747,3.95279,5.85461,,,
1539836877.130657,3.95256,5.85461,,,
1539836877.2298555,3.95256,5.85461,,,
1539836877.34792,3.95256,5.85461,,,
1539836877.4418304,3.95256,5.85461,,,
1539836877.5512865,3.95233,5.85513,0,0,0
1539836877.6451495,3.95233,5.85513,,,
1539836877.7458072,3.95233,5.85513,,,
1539836877.8647664,3.9521,5.85565,,,
1539836877.9491847,3.9521,5.85565,,,
1539836878.0440001,3.9521,5.85565,,,
1539836878.1456752,3.95187,5.85565,,,
1539836878.2585235,3.95187,5.8559,,,
1539836878.3405607,3.95187,5.8559,,,
1539836878.4402924,3.95187,5.8559,,,
1539836878.5458229,3.95164,5.85641,0,0,0
1539836878.6453986,3.95164,5.85641,,,
1539836878.7470176,3.95164,5.85641,,,
1539836878.8403199,3.95143,5.85641,,,
1539836878.9553475,3.95143,5.85641,,,
1539836879.039779,3.95143,5.85641,,,
1539836879.1640358,3.9512,5.85641,,,
1539836879.2716963,3.9512,5.85667,,,
1539836879.351788,3.9512,5.85667,,,
1539836879.449624,3.9512,5.85667,,,
1539836879.5690694,3.95097,5.85693,0,0,0
1539836879.6542225,3.95097,5.85693,,,
1539836879.7452211,3.95097,5.85693,,,
1539836879.854579,3.95074,5.85718,,,
1539836879.9640155,3.95074,5.85718,,,
1539836880.0668929,3.95074,5.85718,,,
1539836880.154523,3.95052,5.85718,,,
1539836880.2613518,3.95052,5.8577,,,
1539836880.3554463,3.95052,5.8577,,,
1539836880.470043,3.95052,5.8577,,,
1539836880.5571043,3.95036,5.85796,0,0,0
1539836880.6619968,3.95036,5.85796,,,
1539836880.765279,3.95036,5.85796,,,
1539836880.8535,3.95013,5.85846,,,
1539836880.9695053,3.95013,5.85846,,,
1539836881.059593,3.95013,5.85846,,,
1539836881.1620383,3.94991,5.85846,,,
1539836881.2744367,3.94991,5.85872,,,
1539836881.3717215,3.94991,5.85872,,,
1539836881.445949,3.94991,5.85872,,,
1539836881.56894,3.94968,5.85924,0,0,0
1539836881.663642,3.94968,5.85924,,,
1539836881.759783,3.94968,5.85924,,,
1539836881.8553941,3.94946,5.8595,,,
1539836881.9618778,3.94946,5.8595,,,
1539836882.0667942,3.94946,5.8595,,,
1539836882.164559,3.94931,5.8595,,,
1539836882.2655993,3.94931,5.85974,,,
1539836882.3689733,3.94931,5.85974,,,
1539836882.4743013,3.94931,5.85974,,,
1539836882.561532,3.94908,5.85974,0,0,0
1539836882.685633,3.94908,5.85974,,,
1539836882.778301,3.94908,5.85974,,,
1539836882.8491898,3.94885,5.86,,,
1539836882.9725938,3.94885,5.86,,,
1539836883.0741498,3.94885,5.86,,,
1539836883.162643,3.9487,5.86,,,
1539836883.2584522,3.9487,5.86052,,,
1539836883.3773375,3.9487,5.86052,,,
1539836883.4683015,3.9487,5.86052,,,
1539836883.5934913,3.94847,5.86078,0,0,0
1539836883.6775522,3.94847,5.86078,,,
1539836883.783565,3.94847,5.86078,,,
1539836883.8609478,3.94824,5.86102,,,
1539836883.982524,3.94824,5.86102,,,
1539836884.0750046,3.94824,5.86102,,,
1539836884.1694298,3.94801,5.86102,,,
1539836884.2883518,3.94801,5.86154,,,
1539836884.3910306,3.94801,5.86154,,,
1539836884.4823072,3.94801,5.86154,,,
1539836884.5770943,3.9478,5.8618,0,0,0
1539836884.6936114,3.9478,5.8618,,,
1539836884.7864077,3.9478,5.8618,,,
1539836884.8778248,3.94757,5.86206,,,
1539836884.9925404,3.94757,5.86206,,,
1539836885.0840728,3.94757,5.86206,,,
1539836885.1725411,3.94742,5.86206,,,
1539836885.2970054,3.94742,5.86256,,,
1539836885.3812013,3.94742,5.86256,,,
1539836885.4941149,3.94742,5.86256,,,
1539836885.588962,3.94719,5.86282,0,0,0
1539836885.7031085,3.94719,5.86282,,,
1539836885.782969,3.94719,5.86282,,,
1539836885.878269,3.94696,5.86282,,,
1539836885.9978461,3.94696,5.86282,,,
1539836886.093068,3.94696,5.86282,,,
1539836886.1856325,3.94681,5.86282,,,
1539836886.2915797,3.94681,5.86308,,,
1539836886.3924348,3.94681,5.86308,,,
1539836886.4997454,3.94658,5.86308,,,
1539836886.572204,3.94658,5.86334,0,0,0
1539836886.6953897,3.94658,5.86334,,,
1539836886.7900875,3.94658,5.86334,,,
1539836886.878844,3.94643,5.86359,,,
1539836887.012773,3.94643,5.86359,,,
1539836887.0962832,3.94643,5.86359,,,
1539836887.1913168,3.9462,5.86359,,,
1539836887.28863,3.9462,5.86411,,,
1539836887.405335,3.9462,5.86411,,,
1539836887.4996886,3.94598,5.86411,,,
1539836887.6006114,3.94598,5.86436,0,0,0
1539836887.706994,3.94598,5.86436,,,
1539836887.8042789,3.94598,5.86436,,,
1539836887.8878787,3.94583,5.86462,,,
1539836887.9978573,3.94583,5.86462,,,
1539836888.1020072,3.94583,5.86462,,,
1539836888.1932588,3.9456,5.86462,,,
1539836888.3261251,3.9456,5.86513,,,
1539836888.4050698,3.9456,5.86513,,,
1539836888.5093145,3.94537,5.86513,,,
1539836888.608123,3.94537,5.86539,0,0,0
1539836888.7320292,3.94537,5.86539,,,
1539836888.8017454,3.94537,5.86539,,,
1539836888.9050784,3.94522,5.86565,,,
1539836889.019739,3.94522,5.86565,,,
1539836889.1211998,3.94522,5.86565,,,
1539836889.2090108,3.94499,5.86565,,,
1539836889.3201988,3.94499,5.86615,,,
1539836889.4206808,3.94499,5.86615,,,
1539836889.52068,3.94476,5.86615,0,0,0
1539836889.6178825,3.94476,5.86641,,,
1539836889.7183907,3.94476,5.86641,,,
1539836889.8221354,3.94476,5.86641,,,
1539836889.9154572,3.94461,5.86667,,,
1539836890.0176723,3.94461,5.86667,,,
1539836890.1183598,3.94461,5.86667,,,
1539836890.2023885,3.94438,5.86667,,,
1539836890.32864,3.94438,5.86717,,,
1539836890.4352336,3.94438,5.86717,,,
1539836890.5186608,3.94423,5.86717,0,0,0
1539836890.6309981,3.94423,5.86743,,,
1539836890.7219353,3.94423,5.86743,,,
1539836890.8302333,3.94423,5.86743,,,
1539836890.931608,3.94402,5.86769,,,
1539836891.0142388,3.94402,5.86769,,,
1539836891.1253872,3.94402,5.86769,,,
1539836891.218331,3.94386,5.86769,,,
1539836891.346685,3.94386,5.86795,,,
1539836891.4430816,3.94386,5.86795,,,
1539836891.534427,3.94363,5.86795,0,0,0
1539836891.6476254,3.94363,5.86795,,,
1539836891.749065,3.94363,5.86795,,,
1539836891.8385324,3.94363,5.86795,,,
1539836891.9329193,3.94348,5.86795,,,
1539836892.0433142,3.94348,5.86795,,,
1539836892.1417594,3.94348,5.86795,,,
1539836892.2420437,3.94325,5.86795,,,
1539836892.3486857,3.94325,5.86845,,,
1539836892.4370272,3.94325,5.86845,,,
1539836892.5347388,3.94302,5.86845,0,0,0
1539836892.6408038,3.94302,5.86897,,,
1539836892.730286,3.94302,5.86897,,,
1539836892.8366323,3.94302,5.86897,,,
1539836892.9401727,3.94287,5.86897,,,
1539836893.0360043,3.94287,5.86897,,,
1539836893.1299105,3.94287,5.86897,,,
1539836893.228024,3.94264,5.86897,,,
1539836893.3285522,3.94264,5.86949,,,
1539836893.4262412,3.94264,5.86949,,,
1539836893.543875,3.94249,5.86949,0,0,0
1539836893.6433427,3.94249,5.87,,,
1539836893.7531943,3.94249,5.87,,,
1539836893.83996,3.94249,5.87,,,
1539836893.9352498,3.94228,5.87,,,
1539836894.0376594,3.94228,5.87,,,
1539836894.137024,3.94228,5.87,,,
1539836894.238626,3.94212,5.87,,,
1539836894.3744392,3.94212,5.87025,,,
1539836894.44634,3.94212,5.87025,,,
1539836894.5462792,3.94189,5.87025,0,0,0
1539836894.6742144,3.94189,5.87077,,,
1539836894.7667892,3.94189,5.87077,,,
1539836894.850096,3.94174,5.87077,,,
1539836894.951842,3.94174,5.87102,,,
1539836895.0559125,3.94174,5.87102,,,
1539836895.1632552,3.94174,5.87102,,,
1539836895.2654033,3.94159,5.87102,,,
1539836895.3517427,3.94159,5.87102,,,
1539836895.4682064,3.94159,5.87102,,,
1539836895.5464144,3.94136,5.87102,0,0,0
1539836895.655693,3.94136,5.87128,,,
1539836895.7544293,3.94136,5.87128,,,
1539836895.8538857,3.94136,5.87128,,,
1539836895.944855,3.94121,5.87154,,,
1539836896.0700486,3.94121,5.87154,,,
1539836896.1592915,3.94121,5.87154,,,
1539836896.2638896,3.94098,5.8718,,,
1539836896.378644,3.94098,5.8718,,,
1539836896.466079,3.94098,5.8718,,,
1539836896.5721676,3.94083,5.8718,0,0,0
1539836896.6744688,3.94083,5.87206,,,
1539836896.776506,3.94083,5.87206,,,
1539836896.867965,3.94083,5.87206,,,
1539836896.981114,3.94067,5.8723,,,
1539836897.0697587,3.94067,5.8723,,,
1539836897.169983,3.94067,5.8723,,,
1539836897.2891054,3.94046,5.87256,,,
1539836897.3953047,3.94046,5.87256,,,
1539836897.4720247,3.94046,5.87256,,,
1539836897.588033,3.94031,5.87256,0,0,0
1539836897.69164,3.94031,5.87308,,,
1539836897.778004,3.94031,5.87308,,,
1539836897.883172,3.94008,5.87308,,,
1539836897.9835978,3.94008,5.87334,,,
1539836898.0857854,3.94008,5.87334,,,
1539836898.1823814,3.94008,5.87334,,,
1539836898.2779622,3.93993,5.87358,,,
1539836898.3925085,3.93993,5.87358,,,
1539836898.4804819,3.93993,5.87358,,,
1539836898.5766068,3.93977,5.87358,0,0,0
1539836898.7019846,3.93977,5.87384,,,
1539836898.7760212,3.93977,5.87384,,,
1539836898.8737504,3.93954,5.87384,,,
1539836898.9956732,3.93954,5.8741,,,
1539836899.1029904,3.93954,5.8741,,,
1539836899.189159,3.93954,5.8741,,,
1539836899.2827265,3.93939,5.8741,,,
1539836899.3921843,3.93939,5.8741,,,
1539836899.4937308,3.93939,5.8741,,,
1539836899.5851781,3.93916,5.8741,0,0,0
1539836899.6897116,3.93916,5.87436,,,
1539836899.7968493,3.93916,5.87436,,,
1539836899.892275,3.93901,5.87436,,,
1539836900.0071023,3.93901,5.87486,,,
1539836900.1002057,3.93901,5.87486,,,
1539836900.1763074,3.93901,5.87486,,,
1539836900.3109286,3.93886,5.87538,,,
1539836900.4124928,3.93886,5.87538,,,
1539836900.4834907,3.93886,5.87538,,,
1539836900.590198,3.93864,5.87538,0,0,0
1539836900.7083306,3.93864,5.87564,,,
1539836900.8124719,3.93864,5.87564,,,
1539836900.8865187,3.93849,5.87564,,,
1539836901.0002294,3.93849,5.8759,,,
1539836901.10005,3.93849,5.8759,,,
1539836901.1931336,3.93849,5.8759,,,
1539836901.3165462,3.93834,5.87614,,,
1539836901.4197881,3.93834,5.87614,,,
1539836901.5146053,3.93834,5.87614,0,0,0
1539836901.614974,3.93811,5.87614,,,
1539836901.733063,3.93811,5.87614,,,
1539836901.8034933,3.93811,5.87614,,,
1539836901.9092803,3.93796,5.87614,,,
1539836902.0252283,3.93796,5.8764,,,
1539836902.1349049,3.93796,5.8764,,,
1539836902.2441998,3.93781,5.8764,,,
1539836902.3168056,3.93781,5.87666,,,
1539836902.414559,3.93781,5.87666,,,
1539836902.5274897,3.93781,5.87666,,,
1539836902.6316428,3.93765,5.87718,0,0,0
1539836902.7195485,3.93765,5.87718,,,
1539836902.81272,3.93765,5.87718,,,
1539836902.9311085,3.9375,5.87718,,,
1539836903.0336943,3.9375,5.87718,,,
1539836903.1234975,3.9375,5.87718,,,
1539836903.232525,3.9375,5.87718,,,
1539836903.328855,3.93727,5.87743,,,
1539836903.4168742,3.93727,5.87743,,,
1539836903.55146,3.93727,5.87743,,,
1539836903.6294386,3.93712,5.87794,0,0,0
1539836903.7236927,3.93712,5.87794,,,
1539836903.8445525,3.93712,5.87794,,,
1539836903.9483988,3.93697,5.87794,,,
1539836904.0149584,3.93697,5.8782,,,
1539836904.1151357,3.93697,5.8782,,,
1539836904.2356484,3.93675,5.8782,,,
1539836904.3333592,3.93675,5.87846,,,
1539836904.4340425,3.93675,5.87846,,,
1539836904.535116,3.93675,5.87846,0,0,0
1539836904.6365025,3.9366,5.87871,,,
1539836904.7322736,3.9366,5.87871,,,
1539836904.8348513,3.9366,5.87871,,,
1539836904.9274416,3.93645,5.87871,,,
1539836905.0396783,3.93645,5.87923,,,
1539836905.1348977,3.93645,5.87923,,,
1539836905.241435,3.93629,5.87923,,,
1539836905.3331985,3.93629,5.87923,,,
1539836905.431969,3.93629,5.87923,,,
1539836905.5426745,3.93629,5.87923,0,0,0
1539836905.6455493,3.93607,5.87923,,,
1539836905.739792,3.93607,5.87923,,,
1539836905.8456357,3.93607,5.87923,,,
1539836905.938612,3.93591,5.87923,,,
1539836906.038935,3.93591,5.87949,,,
1539836906.1730137,3.93591,5.87949,,,
1539836906.2400918,3.93591,5.87949,,,
1539836906.3710756,3.93576,5.87975,,,
1539836906.4701428,3.93576,5.87975,,,
1539836906.6904578,3.92622,6.51003,,,
1539836906.860654,3.92622,6.51003,,,
1539836907.0318282,3.88387,8.53313,,,
1539836907.2097085,3.88387,8.53313,,,
1539836907.3958478,3.88197,8.53723,,,
1539836907.5712874,3.88197,8.53723,,,
1539836907.7347293,3.88062,8.5403,,,
1539836907.9040706,3.88062,8.5403,,,
1539836908.0748997,3.87947,8.5426,,,
1539836908.2587926,3.87857,8.5426,,,
1539836908.3705897,3.87857,8.54491,0,0,0
1539836908.4708467,3.87857,8.54491,0,0,0
1539836908.5548985,3.87857,8.54491,0,0,0
1539836908.6740947,3.92078,6.16527,,,
1539836908.771005,3.92078,6.16527,,,
1539836908.8585784,3.92078,6.16527,,,
1539836908.9767203,3.92978,6.16527,,,
1539836909.085971,3.92978,5.88872,,,
1539836909.185494,3.92978,5.88872,,,
1539836909.2786415,3.93039,5.88872,,,
1539836909.3669367,3.93039,5.88768,,,
1539836909.461975,3.93039,5.88768,,,
1539836909.5762718,3.93039,5.88768,0,0,0
1539836909.6689303,3.93077,5.88744,,,
1539836909.756112,3.93077,5.88744,,,
1539836909.8551052,3.93077,5.88744,,,
1539836909.9632614,3.93092,5.88744,,,
1539836910.0778277,3.93092,5.88744,,,
1539836910.163891,3.93092,5.88744,,,
1539836910.2862203,3.931,5.88744,,,
1539836910.376829,3.931,5.88744,,,
1539836910.4850938,3.931,5.88744,,,
1539836910.580235,3.931,5.88744,0,0,0
1539836910.6731377,3.93108,5.88718,,,
1539836910.7801428,3.93108,5.88718,,,
1539836910.8765829,3.93108,5.88718,,,
1539836910.9660504,3.93108,5.88718,,,
1539836911.0804164,3.93108,5.88718,,,
1539836911.170671,3.93108,5.88718,,,
1539836911.2830007,3.93108,5.88718,,,
1539836911.3967662,3.93108,5.88718,,,
1539836911.4800904,3.93108,5.88718,,,
1539836911.5897634,3.93108,5.88718,0,0,0
1539836911.6989915,3.931,5.88744,,,
1539836911.7989662,3.931,5.88744,,,
1539836911.8741689,3.931,5.88744,,,
1539836911.9864597,3.93092,5.88744,,,
1539836912.0954463,3.93092,5.88744,,,
1539836912.190633,3.93092,5.88744,,,
1539836912.2818618,3.93085,5.88744,,,
1539836912.3783536,3.93085,5.88744,,,
1539836912.4932365,3.93085,5.88744,,,
1539836912.5908914,3.93085,5.88744,0,0,0
1539836912.6752162,3.93077,5.88744,,,
1539836912.7774007,3.93077,5.88744,,,
1539836912.8877482,3.93077,5.88744,,,
1539836912.9861841,3.93069,5.88744,,,
1539836913.0826542,3.93069,5.88744,,,
1539836913.1948473,3.93069,5.88744,,,
1539836913.2768145,3.93062,5.88744,,,
1539836913.3784442,3.93062,5.88744,,,
1539836913.4953218,3.93062,5.88744,,,
1539836913.5940788,3.93062,5.88744,0,0,0
1539836913.6850202,3.93047,5.88768,,,
1539836913.7913733,3.93047,5.88768,,,
1539836913.8953729,3.93047,5.88768,,,
1539836913.980334,3.93039,5.88768,,,
1539836914.1024377,3.93039,5.88768,,,
1539836914.193951,3.93039,5.88768,,,
1539836914.3028882,3.93024,5.88768,,,
1539836914.3984275,3.93024,5.88794,,,
1539836914.499737,3.93024,5.88794,,,
1539836914.5953436,3.93024,5.88794,0,0,0
1539836914.7059636,3.93016,5.8882,,,
1539836914.8027833,3.93016,5.8882,,,
1539836914.9144151,3.93016,5.8882,,,
1539836914.990137,3.93001,5.8882,,,
1539836915.0914884,3.93001,5.8882,,,
1539836915.222899,3.93001,5.8882,,,
1539836915.3238895,3.92993,5.8882,,,
1539836915.3954227,3.92993,5.88846,,,
1539836915.493791,3.92993,5.88846,,,
1539836915.61572,3.92993,5.88846,0,0,0
1539836915.7140481,3.92986,5.88872,,,
1539836915.8033834,3.92986,5.88872,,,
1539836915.9013302,3.92986,5.88872,,,
1539836916.017776,3.9297,5.88896,,,
1539836916.1111434,3.9297,5.88896,,,
1539836916.2278478,3.9297,5.88896,,,
1539836916.3041224,3.92964,5.88896,,,
1539836916.4082525,3.92964,5.88896,,,
1539836916.5291727,3.92964,5.88896,,,
1539836916.6282575,3.92949,5.88896,0,0,0
1539836916.7215946,3.92949,5.88922,,,
1539836916.8119762,3.92949,5.88922,,,
1539836916.9362864,3.92949,5.88922,,,
1539836917.0355732,3.92934,5.88922,,,
1539836917.1108837,3.92934,5.88948,,,
1539836917.2083526,3.92934,5.88948,,,
1539836917.3178794,3.92918,5.88948,,,
1539836917.4383705,3.92918,5.88974,,,
1539836917.5321443,3.92918,5.88974,0,0,0
1539836917.6144257,3.92918,5.88974,,,
1539836917.7269351,3.92903,5.89,,,
1539836917.8367646,3.92903,5.89,,,
1539836917.9347064,3.92903,5.89,,,
1539836918.0115504,3.92896,5.89024,,,
1539836918.134063,3.92896,5.89024,,,
1539836918.229942,3.92896,5.89024,,,
1539836918.3268578,3.9288,5.89024,,,
1539836918.4500468,3.9288,5.89024,,,
1539836918.524247,3.9288,5.89024,0,0,0
1539836918.627864,3.9288,5.89024,,,
1539836918.7589176,3.92865,5.8905,,,
1539836918.8509052,3.92865,5.8905,,,
1539836918.9402077,3.92865,5.8905,,,
1539836919.032774,3.92857,5.8905,,,
1539836919.1456976,3.92857,5.8905,,,
1539836919.239228,3.92857,5.8905,,,
1539836919.3506556,3.92842,5.8905,,,
1539836919.4321344,3.92842,5.8905,,,
1539836919.5181713,3.92842,5.8905,0,0,0
1539836919.6401834,3.92827,5.8905,,,
1539836919.737861,3.92827,5.89076,,,
1539836919.835499,3.92827,5.89076,,,
1539836919.9445553,3.92827,5.89076,,,
1539836920.052977,3.92812,5.89102,,,
1539836920.1704838,3.92812,5.89102,,,
1539836920.255819,3.92812,5.89102,,,
1539836920.3539398,3.92804,5.89102,,,
1539836920.445316,3.92804,5.89127,,,
1539836920.5465705,3.92804,5.89127,0,0,0
1539836920.6426816,3.92804,5.89127,,,
1539836920.7532418,3.92789,5.89153,,,
1539836920.8539786,3.92789,5.89153,,,
1539836920.9463785,3.92789,5.89153,,,
1539836921.0465393,3.92775,5.89153,,,
1539836921.1523309,3.92775,5.89153,,,
1539836921.2535107,3.92775,5.89153,,,
1539836921.3555987,3.92767,5.89178,,,
1539836921.4549239,3.92767,5.89178,,,
1539836921.5496733,3.92767,5.89178,0,0,0
1539836921.6492982,3.92752,5.89178,,,
1539836921.7787166,3.92752,5.89204,,,
1539836921.8620505,3.92752,5.89204,,,
1539836921.9699693,3.92752,5.89204,,,
1539836922.0484035,3.92737,5.8923,,,
1539836922.17564,3.92737,5.8923,,,
1539836922.272908,3.92737,5.8923,,,
1539836922.3560317,3.92722,5.8923,,,
1539836922.4596872,3.92722,5.89255,,,
1539836922.570105,3.92722,5.89255,0,0,0
1539836922.651398,3.92714,5.89255,,,
1539836922.7763667,3.92714,5.89281,,,
1539836922.8577678,3.92714,5.89281,,,
1539836922.960231,3.92714,5.89281,,,
1539836923.0769925,3.92699,5.89307,,,
1539836923.1713595,3.92699,5.89307,,,
1539836923.2514188,3.92699,5.89307,,,
1539836923.3706691,3.92683,5.89307,,,
1539836923.4656353,3.92683,5.89333,,,
1539836923.5672615,3.92683,5.89333,0,0,0
1539836923.663649,3.92668,5.89333,,,
1539836923.7742987,3.92668,5.89359,,,
1539836923.8756309,3.92668,5.89359,,,
1539836923.9728127,3.92668,5.89359,,,
1539836924.090284,3.92661,5.89359,,,
1539836924.172014,3.92661,5.89359,,,
1539836924.2780538,3.92661,5.89359,,,
1539836924.382325,3.92645,5.89359,,,
1539836924.48114,3.92645,5.89359,,,
1539836924.5666645,3.92645,5.89359,0,0,0
1539836924.6708698,3.9263,5.89359,,,
1539836924.7822285,3.9263,5.89359,,,
1539836924.8653026,3.9263,5.89359,,,
1539836924.992606,3.92615,5.89359,,,
1539836925.083464,3.92615,5.89383,,,
1539836925.1748962,3.92615,5.89383,,,
1539836925.2962253,3.92615,5.89383,,,
1539836925.3898673,3.92601,5.89383,,,
1539836925.4710367,3.92601,5.89409,,,
1539836925.5786035,3.92601,5.89409,0,0,0
1539836925.6886103,3.92593,5.89409,,,
1539836925.7860837,3.92593,5.89435,,,
1539836925.8752,3.92593,5.89435,,,
1539836925.9675984,3.92593,5.89435,,,
1539836926.0808256,3.92578,5.89461,,,
1539836926.2044804,3.92578,5.89461,,,
1539836926.2888558,3.92578,5.89461,,,
1539836926.373588,3.9257,5.89461,,,
1539836926.49104,3.9257,5.89487,,,
1539836926.5906174,3.9257,5.89487,0,0,0
1539836926.7022984,3.92555,5.89487,,,
1539836926.799395,3.92555,5.89487,,,
1539836926.9021916,3.92555,5.89487,,,
1539836926.9906273,3.92555,5.89487,,,
1539836927.0930693,3.9254,5.89511,,,
