Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541324948.2565644,3.97586,5.82053,,,
1541324948.3644087,3.97586,5.82053,,,
1541324948.454136,3.97586,5.82053,0,0,0
1541324948.54798,3.97563,5.82053,,,
1541324948.6689482,3.97563,5.82079,,,
1541324948.7570496,3.97563,5.82079,,,
1541324948.8538127,3.97563,5.82079,,,
1541324948.9516025,3.9754,5.82104,,,
1541324949.0533345,3.9754,5.82104,,,
1541324949.1638432,3.9754,5.82104,,,
1541324949.27198,3.97517,5.82155,,,
1541324949.352894,3.97517,5.82155,0,0,0
1541324949.4764757,3.97517,5.82155,,,
1541324949.5710824,3.97496,5.82155,,,
1541324949.6669774,3.97496,5.82181,,,
1541324949.7563674,3.97496,5.82181,,,
1541324949.8548663,3.97496,5.82181,,,
1541324949.9592617,3.97473,5.82233,,,
1541324950.065567,3.97473,5.82233,,,
1541324950.1555953,3.97473,5.82233,,,
1541324950.2778475,3.97458,5.82259,,,
1541324950.3573797,3.97458,5.82259,0,0,0
1541324950.4555438,3.97458,5.82259,,,
1541324950.5561354,3.97435,5.82259,,,
1541324950.6559167,3.97435,5.82283,,,
1541324950.7562115,3.97435,5.82283,,,
1541324950.874446,3.97412,5.82283,,,
1541324950.9770403,3.97412,5.82335,,,
1541324951.083447,3.97412,5.82335,,,
1541324951.1619241,3.97412,5.82335,,,
1541324951.263806,3.97397,5.82361,,,
1541324951.3760757,3.97397,5.82361,0,0,0
1541324951.4576044,3.97397,5.82361,,,
1541324951.555259,3.97374,5.82361,,,
1541324951.6603854,3.97374,5.82361,,,
1541324951.7665586,3.97374,5.82361,,,
1541324951.874613,3.97374,5.82361,,,
1541324951.9673812,3.97351,5.82387,,,
1541324952.056632,3.97351,5.82387,,,
1541324952.159788,3.97351,5.82387,,,
1541324952.2561848,3.97336,5.82411,,,
1541324952.359283,3.97336,5.82411,,,
1541324952.4566417,3.97336,5.82411,0,0,0
1541324952.574221,3.97314,5.82411,,,
1541324952.6871345,3.97314,5.82463,,,
1541324952.7717757,3.97314,5.82463,,,
1541324952.861355,3.97314,5.82463,,,
1541324952.959526,3.97292,5.82489,,,
1541324953.0736399,3.97292,5.82489,,,
1541324953.1622536,3.97292,5.82489,,,
1541324953.2582586,3.97276,5.82515,,,
1541324953.3571727,3.97276,5.82515,,,
1541324953.474402,3.97276,5.82515,0,0,0
1541324953.5717928,3.97253,5.82515,,,
1541324953.6624558,3.97253,5.82565,,,
1541324953.7562706,3.97253,5.82565,,,
1541324953.8766363,3.97231,5.82565,,,
1541324953.9822772,3.97231,5.82591,,,
1541324954.062252,3.97231,5.82591,,,
1541324954.1604624,3.97231,5.82591,,,
1541324954.2913811,3.97215,5.82591,,,
1541324954.3760495,3.97215,5.82591,0,0,0
1541324954.465151,3.97215,5.82591,,,
1541324954.5613725,3.97192,5.82591,,,
1541324954.6578686,3.97192,5.82591,,,
1541324954.7680135,3.97192,5.82591,,,
1541324954.8636513,3.97192,5.82591,,,
1541324954.9627032,3.97169,5.82643,,,
1541324955.0645535,3.97169,5.82643,,,
1541324955.1866205,3.97169,5.82643,,,
1541324955.2857466,3.97154,5.82668,,,
1541324955.3652055,3.97154,5.82668,0,0,0
1541324955.4640064,3.97154,5.82668,,,
1541324955.5690649,3.97141,5.82668,,,
1541324955.6796322,3.97141,5.82693,,,
1541324955.7671645,3.97141,5.82693,,,
1541324955.866641,3.97141,5.82693,,,
1541324955.9658394,3.97118,5.82719,,,
1541324956.0716996,3.97118,5.82719,,,
1541324956.1662183,3.97118,5.82719,,,
1541324956.2662082,3.97095,5.82719,,,
1541324956.367362,3.97095,5.82771,0,0,0
1541324956.488225,3.97095,5.82771,,,
1541324956.5893195,3.97079,5.82771,,,
1541324956.6683755,3.97079,5.82796,,,
1541324956.7625492,3.97079,5.82796,,,
1541324956.8769464,3.97079,5.82796,,,
1541324956.9812634,3.97057,5.82822,,,
1541324957.0682294,3.97057,5.82822,,,
1541324957.1646986,3.97057,5.82822,,,
1541324957.2699664,3.97041,5.82874,,,
1541324957.3785982,3.97041,5.82874,0,0,0
1541324957.4645019,3.97041,5.82874,,,
1541324957.564685,3.97018,5.82874,,,
1541324957.6656282,3.97018,5.82899,,,
1541324957.7743049,3.97018,5.82899,,,
1541324957.8671718,3.97018,5.82899,,,
1541324957.9672592,3.97003,5.82899,,,
1541324958.0837173,3.97003,5.82899,,,
1541324958.1876807,3.97003,5.82899,,,
1541324958.2890084,3.9698,5.82899,,,
1541324958.3658073,3.9698,5.82924,0,0,0
1541324958.4649355,3.9698,5.82924,,,
1541324958.5751162,3.96965,5.82924,,,
1541324958.681645,3.96965,5.8295,,,
1541324958.7700272,3.96965,5.8295,,,
1541324958.887619,3.96965,5.8295,,,
1541324958.97514,3.96944,5.82976,,,
1541324959.0761373,3.96944,5.82976,,,
1541324959.1676137,3.96944,5.82976,,,
1541324959.2699869,3.96928,5.82976,,,
1541324959.3671257,3.96928,5.83002,0,0,0
1541324959.474438,3.96928,5.83002,,,
1541324959.5708053,3.96928,5.83002,,,
1541324959.6914487,3.96906,5.83028,,,
1541324959.7684393,3.96906,5.83028,,,
1541324959.885223,3.96906,5.83028,,,
1541324959.9911208,3.9689,5.83052,,,
1541324960.0726175,3.9689,5.83052,,,
1541324960.16564,3.9689,5.83052,,,
1541324960.2758446,3.96867,5.83052,,,
1541324960.3858747,3.96867,5.83078,0,0,0
1541324960.4729698,3.96867,5.83078,,,
1541324960.5699382,3.96867,5.83078,,,
1541324960.6687305,3.96852,5.83104,,,
1541324960.7777946,3.96852,5.83104,,,
1541324960.8648403,3.96852,5.83104,,,
1541324960.9659712,3.96829,5.83104,,,
1541324961.0710814,3.96829,5.83104,,,
1541324961.1865618,3.96829,5.83104,,,
1541324961.2743504,3.96814,5.83104,,,
1541324961.3678253,3.96814,5.8313,0,0,0
1541324961.4659662,3.96814,5.8313,,,
1541324961.5840836,3.96799,5.8313,,,
1541324961.6938493,3.96799,5.8318,,,
1541324961.7677422,3.96799,5.8318,,,
1541324961.8692098,3.96799,5.8318,,,
1541324961.9888608,3.96777,5.83206,,,
1541324962.077196,3.96777,5.83206,,,
1541324962.169173,3.96777,5.83206,,,
1541324962.2750719,3.96762,5.83206,,,
1541324962.3720722,3.96762,5.83206,0,0,0
1541324962.4818676,3.96762,5.83206,,,
1541324962.5741096,3.96762,5.83206,,,
1541324962.6718714,3.96739,5.83258,,,
1541324962.7988298,3.96739,5.83258,,,
1541324962.8929486,3.96739,5.83258,,,
1541324962.994849,3.96724,5.83284,,,
1541324963.0742497,3.96724,5.83284,,,
1541324963.1736944,3.96724,5.83284,,,
1541324963.2814927,3.96709,5.83284,,,
1541324963.386959,3.96709,5.83308,0,0,0
1541324963.4756796,3.96709,5.83308,,,
1541324963.5936263,3.96709,5.83308,,,
1541324963.6884322,3.96686,5.8336,,,
1541324963.802469,3.96686,5.8336,,,
1541324963.8828611,3.96686,5.8336,,,
1541324963.9845462,3.96671,5.83386,,,
1541324964.0804205,3.96671,5.83386,,,
1541324964.1906736,3.96671,5.83386,,,
1541324964.3008075,3.96655,5.83386,,,
1541324964.4025118,3.96655,5.83412,0,0,0
1541324964.4868598,3.96655,5.83412,,,
1541324964.5880854,3.96655,5.83412,,,
1541324964.6948187,3.96632,5.83437,,,
1541324964.7821527,3.96632,5.83437,,,
1541324964.8796835,3.96632,5.83437,,,
1541324964.987896,3.96617,5.83488,,,
1541324965.0946844,3.96617,5.83488,,,
1541324965.202567,3.96617,5.83488,,,
1541324965.2885883,3.96602,5.83488,,,
1541324965.3786528,3.96602,5.83488,0,0,0
1541324965.4884348,3.96602,5.83488,,,
1541324965.5818758,3.96602,5.83488,,,
1541324965.6814992,3.96588,5.83514,,,
1541324965.7830281,3.96588,5.83514,,,
1541324965.9029775,3.96588,5.83514,,,
1541324966.0149145,3.96565,5.83565,,,
1541324966.095169,3.96565,5.83565,,,
1541324966.1841652,3.96565,5.83565,,,
1541324966.2931957,3.9655,5.83565,,,
1541324966.3951762,3.9655,5.83591,0,0,0
1541324966.482317,3.9655,5.83591,,,
1541324966.5806096,3.9655,5.83591,,,
1541324966.6859205,3.96535,5.83591,,,
1541324966.8053074,3.96535,5.83591,,,
1541324966.8988814,3.96535,5.83591,,,
1541324966.9866176,3.96512,5.83617,,,
1541324967.0807927,3.96512,5.83617,,,
1541324967.206309,3.96512,5.83617,,,
1541324967.2869744,3.96497,5.83617,,,
1541324967.3852632,3.96497,5.83617,0,0,0
1541324967.4839835,3.96497,5.83617,,,
1541324967.5967853,3.96497,5.83617,,,
1541324967.704335,3.96481,5.83643,,,
1541324967.7853246,3.96481,5.83643,,,
1541324967.8849142,3.96481,5.83643,,,
1541324967.9867473,3.96466,5.83693,,,
1541324968.0923924,3.96466,5.83693,,,
1541324968.184777,3.96466,5.83693,,,
1541324968.2828805,3.96443,5.83693,,,
1541324968.4018433,3.96443,5.83719,0,0,0
1541324968.49109,3.96443,5.83719,,,
1541324968.5861557,3.96443,5.83719,,,
1541324968.681625,3.96428,5.83745,,,
1541324968.7862825,3.96428,5.83745,,,
1541324968.903909,3.96428,5.83745,,,
1541324969.0066977,3.96414,5.83745,,,
1541324969.090022,3.96414,5.83771,,,
1541324969.206671,3.96414,5.83771,,,
1541324969.2957463,3.96399,5.83771,,,
1541324969.399882,3.96399,5.83797,0,0,0
1541324969.486852,3.96399,5.83797,,,
1541324969.5861285,3.96399,5.83797,,,
1541324969.686012,3.96384,5.83821,,,
1541324969.797979,3.96384,5.83821,,,
1541324969.8900995,3.96384,5.83821,,,
1541324969.9902904,3.96361,5.83821,,,
1541324970.087723,3.96361,5.83847,,,
1541324970.2108834,3.96361,5.83847,,,
1541324970.311613,3.96346,5.83847,,,
1541324970.3922217,3.96346,5.83873,0,0,0
1541324970.488845,3.96346,5.83873,,,
1541324970.6005504,3.96346,5.83873,,,
1541324970.7030659,3.9633,5.83899,,,
1541324970.7926054,3.9633,5.83899,,,
1541324970.8908534,3.9633,5.83899,,,
1541324970.9917433,3.96315,5.83899,,,
1541324971.0953248,3.96315,5.83925,,,
1541324971.1920922,3.96315,5.83925,,,
1541324971.287316,3.96315,5.83925,,,
1541324971.3945613,3.963,5.83925,0,0,0
1541324971.514573,3.963,5.83925,,,
1541324971.6129353,3.963,5.83925,,,
1541324971.6901984,3.96277,5.83925,,,
1541324971.7884808,3.96277,5.83925,,,
1541324971.899794,3.96277,5.83925,,,
1541324972.0051358,3.96262,5.83925,,,
1541324972.1153846,3.96262,5.83975,,,
1541324972.1960042,3.96262,5.83975,,,
1541324972.2921965,3.96262,5.83975,,,
1541324972.3996828,3.96246,5.84001,0,0,0
1541324972.4919875,3.96246,5.84001,,,
1541324972.5918047,3.96246,5.84001,,,
1541324972.6918423,3.96233,5.84027,,,
1541324972.8152347,3.96233,5.84027,,,
1541324972.8919115,3.96233,5.84027,,,
1541324972.9877725,3.96217,5.84027,,,
1541324973.0956268,3.96217,5.84053,,,
1541324973.2047257,3.96217,5.84053,,,
1541324973.308329,3.96202,5.84053,,,
1541324973.3911228,3.96202,5.84077,0,0,0
1541324973.4928398,3.96202,5.84077,,,
1541324973.6248422,3.96202,5.84077,,,
1541324973.7038927,3.96187,5.84103,,,
1541324973.7953491,3.96187,5.84103,,,
1541324973.8926127,3.96187,5.84103,,,
1541324973.9954953,3.96164,5.84103,,,
1541324974.1133444,3.96164,5.84103,,,
1541324974.214483,3.96164,5.84103,,,
1541324974.2907934,3.96164,5.84103,,,
1541324974.3972309,3.96149,5.84129,0,0,0
1541324974.5086498,3.96149,5.84129,,,
1541324974.6113558,3.96149,5.84129,,,
1541324974.6941206,3.96141,5.84129,,,
1541324974.7943392,3.96141,5.84129,,,
1541324974.896299,3.96141,5.84129,,,
1541324975.002995,3.96118,5.84129,,,
1541324975.119863,3.96118,5.84155,,,
1541324975.1992316,3.96118,5.84155,,,
1541324975.2963257,3.96118,5.84155,,,
1541324975.417099,3.96103,5.8418,0,0,0
1541324975.497098,3.96103,5.8418,,,
1541324975.592753,3.96103,5.8418,,,
1541324975.6968489,3.96088,5.84206,,,
1541324975.8090029,3.96088,5.84206,,,
1541324975.9239244,3.96088,5.84206,,,
1541324976.000753,3.96072,5.84206,,,
1541324976.0954769,3.96072,5.84232,,,
1541324976.2047625,3.96072,5.84232,,,
1541324976.3193984,3.96072,5.84232,,,
1541324976.4027297,3.96057,5.84258,0,0,0
1541324976.5012167,3.96057,5.84258,,,
1541324976.6037576,3.96057,5.84258,,,
1541324976.7139406,3.96043,5.84283,,,
1541324976.8022106,3.96043,5.84283,,,
1541324976.8992867,3.96043,5.84283,,,
1541324977.0044086,3.96028,5.84283,,,
1541324977.1069882,3.96028,5.84308,,,
1541324977.2025912,3.96028,5.84308,,,
1541324977.2961683,3.96028,5.84308,,,
1541324977.4024596,3.96013,5.84334,0,0,0
1541324977.5072231,3.96013,5.84334,,,
1541324977.601565,3.96013,5.84334,,,
1541324977.6978564,3.95998,5.8436,,,
1541324977.800079,3.95998,5.8436,,,
1541324977.9203463,3.95998,5.8436,,,
1541324978.019434,3.95982,5.8436,,,
1541324978.1187549,3.95982,5.84386,,,
1541324978.2105799,3.95982,5.84386,,,
1541324978.3097637,3.95982,5.84386,,,
1541324978.4158206,3.95959,5.84436,0,0,0
1541324978.5051525,3.95959,5.84436,,,
1541324978.6001868,3.95959,5.84436,,,
1541324978.7151177,3.95944,5.84462,,,
1541324978.8125544,3.95944,5.84462,,,
1541324978.9201956,3.95944,5.84462,,,
1541324979.0216951,3.95929,5.84462,,,
1541324979.1210072,3.95929,5.84488,,,
1541324979.2298548,3.95929,5.84488,,,
1541324979.3348038,3.95914,5.84488,,,
1541324979.4249246,3.95914,5.84488,0,0,0
1541324979.5246499,3.95914,5.84488,,,
1541324979.6306393,3.95914,5.84488,,,
1541324979.7356405,3.95906,5.84514,,,
1541324979.8250034,3.95906,5.84514,,,
1541324979.9239361,3.95906,5.84514,,,
1541324980.0245497,3.95883,5.84514,,,
1541324980.1253223,3.95883,5.8454,,,
1541324980.2221358,3.95883,5.8454,,,
1541324980.3206413,3.95883,5.8454,,,
1541324980.438656,3.95876,5.84564,0,0,0
1541324980.545904,3.95876,5.84564,,,
1541324980.6447885,3.95876,5.84564,,,
1541324980.7237916,3.95854,5.84616,,,
1541324980.8260365,3.95854,5.84616,,,
1541324980.93525,3.95854,5.84616,,,
1541324981.0373034,3.95839,5.84616,,,
1541324981.1264722,3.95839,5.84616,,,
1541324981.2257771,3.95839,5.84616,,,
1541324981.3267674,3.95839,5.84616,,,
1541324981.4272404,3.95824,5.84642,0,0,0
1541324981.526494,3.95824,5.84642,,,
1541324981.6245105,3.95824,5.84642,,,
1541324981.7267625,3.95816,5.84642,,,
1541324981.8429968,3.95816,5.84642,,,
1541324981.9437335,3.95816,5.84642,,,
1541324982.0288284,3.95801,5.84642,,,
1541324982.122322,3.95801,5.84642,,,
1541324982.2312775,3.95801,5.84642,,,
1541324982.3376234,3.95801,5.84642,,,
1541324982.4244156,3.95786,5.84668,0,0,0
1541324982.5239723,3.95786,5.84668,,,
1541324982.6295707,3.95786,5.84668,,,
1541324982.7312627,3.9577,5.84718,,,
1541324982.8243728,3.9577,5.84718,,,
1541324982.924275,3.9577,5.84718,,,
1541324983.0255268,3.95755,5.84718,,,
1541324983.1303904,3.95755,5.84718,,,
1541324983.2247663,3.95755,5.84718,,,
1541324983.3244846,3.95755,5.84718,,,
1541324983.423304,3.9574,5.84744,0,0,0
1541324983.5433068,3.9574,5.84744,,,
1541324983.6440299,3.9574,5.84744,,,
1541324983.724392,3.95724,5.8477,,,
1541324983.8244135,3.95724,5.8477,,,
1541324983.9331522,3.95724,5.8477,,,
1541324984.0414727,3.95709,5.8477,,,
1541324984.1243973,3.95709,5.84821,,,
1541324984.226074,3.95709,5.84821,,,
1541324984.3290946,3.95709,5.84821,,,
1541324984.430679,3.95694,5.84821,0,0,0
1541324984.5251753,3.95694,5.84821,,,
1541324984.6268206,3.95694,5.84821,,,
1541324984.728489,3.9568,5.84821,,,
1541324984.829789,3.9568,5.84821,,,
1541324984.9267812,3.9568,5.84821,,,
1541324985.0275474,3.95673,5.84821,,,
1541324985.1295242,3.95673,5.84846,,,
1541324985.2430348,3.95673,5.84846,,,
1541324985.3452857,3.95673,5.84846,,,
1541324985.5418766,3.95657,5.84898,,,
1541324985.6893232,3.90921,5.84898,,,
1541324985.8403087,3.90921,8.41829,,,
1541324985.998873,3.90921,8.41829,,,
1541324986.1507978,3.90308,8.49109,,,
1541324986.3269134,3.90308,8.49109,,,
1541324986.4768155,3.90164,8.49391,,,
1541324986.6494029,3.90164,8.49391,,,
1541324986.8097098,3.90059,8.49648,,,
1541324986.9607306,3.90059,8.49648,,,
1541324987.0539458,3.90459,8.49648,0,0,0
1541324987.1689906,3.90459,8.10046,0,0,0
1541324987.243518,3.90459,8.10046,,,
1541324987.3392384,3.90459,8.10046,,,
1541324987.4557173,3.95029,5.8577,0,0,0
1541324987.540628,3.95029,5.8577,,,
1541324987.6371198,3.95029,5.8577,,,
1541324987.7419496,3.95157,5.8577,,,
1541324987.8476284,3.95157,5.85616,,,
1541324987.955365,3.95157,5.85616,,,
1541324988.036762,3.9521,5.85616,,,
1541324988.1399593,3.9521,5.85539,,,
1541324988.2446263,3.9521,5.85539,,,
1541324988.351863,3.9521,5.85539,,,
1541324988.4376945,3.95241,5.85487,0,0,0
1541324988.5387511,3.95241,5.85487,,,
1541324988.6449447,3.95241,5.85487,,,
1541324988.745989,3.95256,5.85487,,,
1541324988.8410115,3.95256,5.85461,,,
1541324988.9414647,3.95256,5.85461,,,
1541324989.0412083,3.95264,5.85461,,,
1541324989.1588151,3.95264,5.85461,,,
1541324989.243783,3.95264,5.85461,,,
1541324989.338784,3.95264,5.85461,,,
1541324989.4446073,3.95271,5.85461,0,0,0
1541324989.5572276,3.95271,5.85461,,,
1541324989.6585007,3.95271,5.85461,,,
1541324989.7432635,3.95271,5.85461,,,
1541324989.8454523,3.95271,5.85461,,,
1541324989.9467652,3.95271,5.85461,,,
1541324990.0725353,3.95271,5.85461,,,
1541324990.1529026,3.95271,5.85461,,,
1541324990.2461634,3.95271,5.85461,,,
1541324990.3460965,3.95271,5.85461,,,
1541324990.4613013,3.95264,5.85461,0,0,0
1541324990.5667224,3.95264,5.85461,,,
1541324990.6449609,3.95264,5.85461,,,
1541324990.7450972,3.95264,5.85461,,,
1541324990.8744245,3.95264,5.85461,,,
1541324990.962976,3.95264,5.85461,,,
1541324991.043668,3.95264,5.85461,,,
1541324991.1445866,3.95256,5.85461,,,
1541324991.2482157,3.95256,5.85461,,,
1541324991.3521276,3.95256,5.85461,,,
1541324991.4456851,3.95248,5.85461,0,0,0
1541324991.545937,3.95248,5.85461,,,
1541324991.6720045,3.95248,5.85461,,,
1541324991.7518177,3.95241,5.85461,,,
1541324991.846198,3.95241,5.85487,,,
1541324991.9462159,3.95241,5.85487,,,
1541324992.046957,3.95241,5.85487,,,
1541324992.1593935,3.95233,5.85513,,,
1541324992.2661998,3.95233,5.85513,,,
1541324992.3453968,3.95233,5.85513,0,0,0
1541324992.4673393,3.95226,5.85539,,,
1541324992.5552084,3.95226,5.85539,,,
1541324992.6564639,3.95226,5.85539,,,
1541324992.7459407,3.95218,5.85539,,,
1541324992.849263,3.95218,5.85539,,,
1541324992.9500186,3.95218,5.85539,,,
1541324993.0489986,3.95218,5.85539,,,
1541324993.1532881,3.9521,5.85565,,,
1541324993.2664192,3.9521,5.85565,,,
1541324993.3573196,3.9521,5.85565,0,0,0
1541324993.4664433,3.95203,5.85565,,,
1541324993.573632,3.95203,5.85565,,,
1541324993.65382,3.95203,5.85565,,,
1541324993.750484,3.95187,5.85565,,,
1541324993.8581395,3.95187,5.85565,,,
1541324993.966871,3.95187,5.85565,,,
1541324994.0639825,3.95187,5.85565,,,
1541324994.1648176,3.9518,5.8559,,,
1541324994.2552738,3.9518,5.8559,,,
1541324994.362301,3.9518,5.8559,,,
1541324994.4490051,3.95172,5.85616,0,0,0
1541324994.552922,3.95172,5.85616,,,
1541324994.6531546,3.95172,5.85616,,,
1541324994.7530773,3.95157,5.85616,,,
1541324994.8622003,3.95157,5.85641,,,
1541324994.9650466,3.95157,5.85641,,,
1541324995.0544431,3.95157,5.85641,,,
1541324995.1666007,3.95149,5.85641,,,
1541324995.2800555,3.95149,5.85641,,,
1541324995.3615267,3.95149,5.85641,0,0,0
1541324995.45585,3.95143,5.85641,,,
1541324995.5615437,3.95143,5.85641,,,
1541324995.6736457,3.95143,5.85641,,,
1541324995.752475,3.95128,5.85641,,,
1541324995.8514183,3.95128,5.85641,,,
1541324995.96021,3.95128,5.85641,,,
1541324996.0666747,3.95128,5.85641,,,
1541324996.1524546,3.9512,5.85641,,,
1541324996.2530313,3.9512,5.85641,,,
1541324996.3540533,3.9512,5.85641,,,
1541324996.456801,3.95105,5.85667,0,0,0
1541324996.551777,3.95105,5.85667,,,
1541324996.6537886,3.95105,5.85667,,,
1541324996.7541642,3.95097,5.85667,,,
1541324996.8561628,3.95097,5.85693,,,
1541324996.9569035,3.95097,5.85693,,,
1541324997.0546618,3.95097,5.85693,,,
1541324997.1547785,3.95082,5.85718,,,
1541324997.26691,3.95082,5.85718,,,
1541324997.3771608,3.95082,5.85718,0,0,0
1541324997.4597223,3.95074,5.85718,,,
1541324997.560875,3.95074,5.85718,,,
1541324997.66327,3.95074,5.85718,,,
1541324997.77213,3.95059,5.85718,,,
1541324997.8576279,3.95059,5.85744,,,
1541324997.9591923,3.95059,5.85744,,,
1541324998.0613613,3.95059,5.85744,,,
1541324998.164791,3.95052,5.8577,,,
1541324998.259228,3.95052,5.8577,,,
1541324998.360918,3.95052,5.8577,,,
1541324998.4625077,3.95036,5.85796,0,0,0
1541324998.5778763,3.95036,5.85796,,,
1541324998.6792855,3.95036,5.85796,,,
1541324998.7634509,3.95029,5.85796,,,
1541324998.8609092,3.95029,5.85796,,,
1541324998.968181,3.95029,5.85796,,,
1541324999.0757504,3.95029,5.85796,,,
1541324999.1653404,3.95013,5.85822,,,
1541324999.2646055,3.95013,5.85822,,,
1541324999.3696811,3.95013,5.85822,0,0,0
1541324999.478496,3.95006,5.85846,,,
1541324999.5662544,3.95006,5.85846,,,
1541324999.6638882,3.95006,5.85846,,,
1541324999.7678745,3.94991,5.85846,,,
1541324999.8808393,3.94991,5.85872,,,
1541324999.9897478,3.94991,5.85872,,,
1541325000.06714,3.94991,5.85872,,,
1541325000.1621628,3.94983,5.85872,,,
1541325000.2678,3.94983,5.85872,,,
1541325000.3688035,3.94983,5.85872,0,0,0
1541325000.4682758,3.94968,5.85872,,,
1541325000.5642462,3.94968,5.85898,,,
1541325000.688056,3.94968,5.85898,,,
1541325000.7873569,3.94962,5.85898,,,
1541325000.8701472,3.94962,5.85924,,,
1541325000.9665034,3.94962,5.85924,,,
1541325001.074736,3.94962,5.85924,,,
1541325001.1796308,3.94946,5.8595,,,
1541325001.2664568,3.94946,5.8595,,,
1541325001.3657715,3.94946,5.8595,0,0,0
1541325001.468473,3.94939,5.8595,,,
1541325001.5727568,3.94939,5.8595,,,
1541325001.6665244,3.94939,5.8595,,,
1541325001.767259,3.94923,5.8595,,,
1541325001.867149,3.94923,5.85974,,,
1541325001.9682581,3.94923,5.85974,,,
1541325002.0672843,3.94923,5.85974,,,
1541325002.1906862,3.94916,5.85974,,,
1541325002.2702444,3.94916,5.85974,,,
1541325002.3837333,3.94916,5.85974,0,0,0
1541325002.4902854,3.94901,5.85974,,,
1541325002.571243,3.94901,5.85974,,,
1541325002.6681387,3.94901,5.85974,,,
1541325002.7738526,3.94893,5.85974,,,
1541325002.8825953,3.94893,5.85974,,,
1541325002.9911604,3.94893,5.85974,,,
1541325003.074147,3.94893,5.85974,,,
1541325003.1731164,3.94878,5.86,,,
1541325003.2741103,3.94878,5.86,,,
1541325003.3765016,3.94878,5.86,0,0,0
1541325003.468917,3.9487,5.86,,,
1541325003.5701268,3.9487,5.86026,,,
1541325003.6897116,3.9487,5.86026,,,
1541325003.802356,3.94855,5.86026,,,
1541325003.8807719,3.94855,5.86052,,,
1541325003.9694476,3.94855,5.86052,,,
1541325004.0838847,3.94855,5.86052,,,
1541325004.191345,3.94847,5.86052,,,
1541325004.2712476,3.94847,5.86052,,,
1541325004.371427,3.94847,5.86052,0,0,0
1541325004.4789338,3.94832,5.86052,,,
1541325004.5852277,3.94832,5.86078,,,
1541325004.671624,3.94832,5.86078,,,
1541325004.7716098,3.94832,5.86078,,,
1541325004.8728406,3.94824,5.86102,,,
1541325004.975098,3.94824,5.86102,,,
