Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541311167.4892225,3.94383,5.86862,,,
1541311167.5982227,3.94383,5.86862,0,0,0
1541311167.7073593,3.94383,5.86862,,,
1541311167.790301,3.9436,5.86862,,,
1541311167.9136155,3.9436,5.86913,,,
1541311167.993658,3.9436,5.86913,,,
1541311168.0968914,3.9436,5.86913,,,
1541311168.1917467,3.94337,5.86913,,,
1541311168.2918355,3.94337,5.86913,,,
1541311168.392267,3.94337,5.86913,,,
1541311168.5120199,3.94315,5.86938,,,
1541311168.5959895,3.94315,5.86938,0,0,0
1541311168.7206514,3.94315,5.86938,,,
1541311168.8005702,3.94284,5.86938,,,
1541311168.908805,3.94284,5.86964,,,
1541311168.992289,3.94284,5.86964,,,
1541311169.0914414,3.94284,5.86964,,,
1541311169.1922967,3.94263,5.87016,,,
1541311169.3025434,3.94263,5.87016,,,
1541311169.3926768,3.94263,5.87016,,,
1541311169.5056522,3.9424,5.87042,,,
1541311169.5998206,3.9424,5.87042,0,0,0
1541311169.7007864,3.9424,5.87042,,,
1541311169.8111444,3.94217,5.87042,,,
1541311169.893057,3.94217,5.87093,,,
1541311169.9935544,3.94217,5.87093,,,
1541311170.0937881,3.94217,5.87093,,,
1541311170.201421,3.94194,5.87119,,,
1541311170.3029766,3.94194,5.87119,,,
1541311170.4011648,3.94194,5.87119,,,
1541311170.4939241,3.94171,5.87119,,,
1541311170.611159,3.94171,5.8717,0,0,0
1541311170.6944134,3.94171,5.8717,,,
1541311170.7946627,3.94148,5.8717,,,
1541311170.8947992,3.94148,5.87222,,,
1541311171.0025525,3.94148,5.87222,,,
1541311171.1193814,3.94148,5.87222,,,
1541311171.2050424,3.94125,5.87247,,,
1541311171.2952826,3.94125,5.87247,,,
1541311171.396676,3.94125,5.87247,,,
1541311171.5057874,3.94102,5.87247,,,
1541311171.5961673,3.94102,5.87247,0,0,0
1541311171.696159,3.94102,5.87247,,,
1541311171.7961643,3.9408,5.87247,,,
1541311171.9308774,3.9408,5.87273,,,
1541311172.0280433,3.9408,5.87273,,,
1541311172.0972989,3.9408,5.87273,,,
1541311172.196415,3.94058,5.87325,,,
1541311172.30678,3.94058,5.87325,,,
1541311172.39654,3.94058,5.87325,,,
1541311172.4969027,3.94035,5.87325,,,
1541311172.596048,3.94035,5.8735,0,0,0
1541311172.7075589,3.94035,5.8735,,,
1541311172.813784,3.94012,5.8735,,,
1541311172.8958747,3.94012,5.87376,,,
1541311172.9972832,3.94012,5.87376,,,
1541311173.096515,3.94012,5.87376,,,
1541311173.2065449,3.9399,5.87427,,,
1541311173.2980113,3.9399,5.87427,,,
1541311173.3967817,3.9399,5.87427,,,
1541311173.4972796,3.93967,5.87427,,,
1541311173.6337175,3.93967,5.87453,0,0,0
1541311173.7332735,3.93967,5.87453,,,
1541311173.7977164,3.93967,5.87453,,,
1541311173.8977413,3.93944,5.87505,,,
1541311174.0138996,3.93944,5.87505,,,
1541311174.1227918,3.93944,5.87505,,,
1541311174.1981819,3.93929,5.87505,,,
1541311174.29804,3.93929,5.87505,,,
1541311174.402895,3.93929,5.87505,,,
1541311174.5204961,3.93906,5.87505,,,
1541311174.5982623,3.93906,5.87531,0,0,0
1541311174.699366,3.93906,5.87531,,,
1541311174.7993739,3.93906,5.87531,,,
1541311174.9065204,3.93883,5.87556,,,
1541311174.9979866,3.93883,5.87556,,,
1541311175.0980353,3.93883,5.87556,,,
1541311175.199125,3.93861,5.87582,,,
1541311175.3333156,3.93861,5.87582,,,
1541311175.4012456,3.93861,5.87582,,,
1541311175.498368,3.93839,5.87582,,,
1541311175.5983708,3.93839,5.87659,0,0,0
1541311175.7060106,3.93839,5.87659,,,
1541311175.8178332,3.93816,5.87659,,,
1541311175.8990977,3.93816,5.87737,,,
1541311176.0001202,3.93816,5.87737,,,
1541311176.1204882,3.93816,5.87737,,,
1541311176.2057571,3.93793,5.87737,,,
1541311176.3004844,3.93793,5.87737,,,
1541311176.4007828,3.93793,5.87737,,,
1541311176.501035,3.93777,5.87737,,,
1541311176.621631,3.93777,5.87737,0,0,0
1541311176.705868,3.93777,5.87737,,,
1541311176.8011115,3.93777,5.87737,,,
1541311176.9214487,3.93755,5.87762,,,
1541311177.0127478,3.93755,5.87762,,,
1541311177.1017268,3.93755,5.87762,,,
1541311177.2027552,3.93732,5.87813,,,
1541311177.3030028,3.93732,5.87813,,,
1541311177.407246,3.93732,5.87813,,,
1541311177.5197155,3.93709,5.87813,,,
1541311177.6022475,3.93709,5.87839,0,0,0
1541311177.718774,3.93709,5.87839,,,
1541311177.80725,3.93709,5.87839,,,
1541311177.912729,3.93694,5.87891,,,
1541311178.0041173,3.93694,5.87891,,,
1541311178.1041157,3.93694,5.87891,,,
1541311178.2042317,3.93672,5.87917,,,
1541311178.3272424,3.93672,5.87917,,,
1541311178.4044697,3.93672,5.87917,,,
1541311178.5174952,3.93649,5.87917,,,
1541311178.610964,3.93649,5.87943,0,0,0
1541311178.7182095,3.93649,5.87943,,,
1541311178.8297548,3.93626,5.87943,,,
1541311178.906111,3.93626,5.87967,,,
1541311179.0061095,3.93626,5.87967,,,
1541311179.1163714,3.93626,5.87967,,,
1541311179.2229767,3.93611,5.88019,,,
1541311179.3161826,3.93611,5.88019,,,
1541311179.4129837,3.93611,5.88019,,,
1541311179.5061083,3.93588,5.88019,,,
1541311179.612902,3.93588,5.88045,0,0,0
1541311179.706609,3.93588,5.88045,,,
1541311179.8056104,3.93588,5.88045,,,
1541311179.9064717,3.93565,5.88071,,,
1541311180.0267212,3.93565,5.88071,,,
1541311180.1194243,3.93565,5.88071,,,
1541311180.2178316,3.9355,5.88071,,,
1541311180.305979,3.9355,5.88071,,,
1541311180.4173524,3.9355,5.88071,,,
1541311180.5073395,3.93527,5.88071,,,
1541311180.6063538,3.93527,5.88097,0,0,0
1541311180.706473,3.93527,5.88097,,,
1541311180.8141,3.93527,5.88097,,,
1541311180.9299307,3.93512,5.88147,,,
1541311181.0244768,3.93512,5.88147,,,
1541311181.1069648,3.93512,5.88147,,,
1541311181.20684,3.93491,5.88147,,,
1541311181.3163455,3.93491,5.88147,,,
1541311181.407236,3.93491,5.88147,,,
1541311181.5077975,3.93475,5.88147,,,
1541311181.6085742,3.93475,5.88199,0,0,0
1541311181.731521,3.93475,5.88199,,,
1541311181.8398118,3.93452,5.88199,,,
1541311181.9086857,3.93452,5.88251,,,
1541311182.008127,3.93452,5.88251,,,
1541311182.1233368,3.93452,5.88251,,,
1541311182.232087,3.93437,5.88251,,,
1541311182.3093212,3.93437,5.88251,,,
1541311182.4078054,3.93437,5.88251,,,
1541311182.512586,3.93414,5.88251,,,
1541311182.6291666,3.93414,5.88303,0,0,0
1541311182.7088025,3.93414,5.88303,,,
1541311182.809197,3.93414,5.88303,,,
1541311182.9080296,3.93391,5.88327,,,
1541311183.016967,3.93391,5.88327,,,
1541311183.1093116,3.93391,5.88327,,,
1541311183.2106748,3.93376,5.88327,,,
1541311183.3096719,3.93376,5.88353,,,
1541311183.4417987,3.93376,5.88353,,,
1541311183.5363336,3.93353,5.88353,,,
1541311183.6108077,3.93353,5.88353,0,0,0
1541311183.7101946,3.93353,5.88353,,,
1541311183.8168273,3.93353,5.88353,,,
1541311183.9293058,3.93338,5.88379,,,
1541311184.010673,3.93338,5.88379,,,
1541311184.110817,3.93338,5.88379,,,
1541311184.231258,3.93315,5.88379,,,
1541311184.3164499,3.93315,5.88405,,,
1541311184.4120688,3.93315,5.88405,,,
1541311184.5123281,3.93315,5.88405,,,
1541311184.6127152,3.93301,5.88431,0,0,0
1541311184.7331965,3.93301,5.88431,,,
1541311184.816561,3.93301,5.88431,,,
1541311184.912828,3.93279,5.88483,,,
1541311185.0323725,3.93279,5.88483,,,
1541311185.1235695,3.93279,5.88483,,,
1541311185.2136912,3.93263,5.88483,,,
1541311185.313571,3.93263,5.88507,,,
1541311185.4138303,3.93263,5.88507,,,
1541311185.5240507,3.93248,5.88507,,,
1541311185.6139443,3.93248,5.88533,0,0,0
1541311185.714066,3.93248,5.88533,,,
1541311185.8333645,3.93248,5.88533,,,
1541311185.9238052,3.93225,5.88559,,,
1541311186.0322888,3.93225,5.88559,,,
1541311186.114689,3.93225,5.88559,,,
1541311186.21469,3.9321,5.88559,,,
1541311186.3150568,3.9321,5.88611,,,
1541311186.4226575,3.9321,5.88611,,,
1541311186.5154216,3.9321,5.88611,,,
1541311186.6305475,3.93187,5.88637,0,0,0
1541311186.7196527,3.93187,5.88637,,,
1541311186.8368237,3.93187,5.88637,,,
1541311186.9210365,3.93172,5.88663,,,
1541311187.016058,3.93172,5.88663,,,
1541311187.116391,3.93172,5.88663,,,
1541311187.2277684,3.93149,5.88663,,,
1541311187.3406637,3.93149,5.88687,,,
1541311187.4303908,3.93149,5.88687,,,
1541311187.5229337,3.93149,5.88687,,,
1541311187.622936,3.93134,5.88687,0,0,0
1541311187.7342732,3.93134,5.88687,,,
1541311187.8160589,3.93134,5.88687,,,
1541311187.916423,3.93118,5.88687,,,
1541311188.017661,3.93118,5.88687,,,
1541311188.122913,3.93118,5.88687,,,
1541311188.2264874,3.93097,5.88687,,,
1541311188.325419,3.93097,5.88739,,,
1541311188.417901,3.93097,5.88739,,,
1541311188.534541,3.93097,5.88739,,,
1541311188.6172419,3.93082,5.88765,0,0,0
1541311188.7171574,3.93082,5.88765,,,
1541311188.8171792,3.93082,5.88765,,,
1541311188.9246674,3.93066,5.88791,,,
1541311189.0455818,3.93066,5.88791,,,
1541311189.1300116,3.93066,5.88791,,,
1541311189.2183433,3.93044,5.88791,,,
1541311189.3243003,3.93044,5.88817,,,
1541311189.435548,3.93044,5.88817,,,
1541311189.5180345,3.93044,5.88817,,,
1541311189.6180418,3.93028,5.88867,0,0,0
1541311189.7183843,3.93028,5.88867,,,
1541311189.8360608,3.93028,5.88867,,,
1541311189.9330263,3.93013,5.88893,,,
1541311190.0181756,3.93013,5.88893,,,
1541311190.1180484,3.93013,5.88893,,,
1541311190.2383294,3.9299,5.88893,,,
1541311190.3219154,3.9299,5.88893,,,
1541311190.4181268,3.9299,5.88893,,,
1541311190.5183764,3.9299,5.88893,,,
1541311190.6311123,3.92975,5.88945,0,0,0
1541311190.735647,3.92975,5.88945,,,
1541311190.820255,3.92975,5.88945,,,
1541311190.920287,3.9296,5.88945,,,
1541311191.019398,3.9296,5.88971,,,
1541311191.1272533,3.9296,5.88971,,,
1541311191.220739,3.92944,5.88971,,,
1541311191.320872,3.92944,5.88971,,,
1541311191.4211588,3.92944,5.88971,,,
1541311191.5614324,3.92921,5.88971,,,
1541311191.6547723,3.92921,5.89023,0,0,0
1541311191.7266352,3.92921,5.89023,,,
1541311191.8215096,3.92921,5.89023,,,
1541311191.9356425,3.92908,5.89073,,,
1541311192.0211256,3.92908,5.89073,,,
1541311192.121621,3.92908,5.89073,,,
1541311192.2218728,3.92892,5.89073,,,
1541311192.3281276,3.92892,5.89073,,,
1541311192.44421,3.92892,5.89073,,,
1541311192.522647,3.92892,5.89073,,,
1541311192.6227763,3.9287,5.89099,0,0,0
1541311192.723885,3.9287,5.89099,,,
1541311192.8268864,3.9287,5.89099,,,
1541311192.92415,3.92854,5.89099,,,
1541311193.0242698,3.92854,5.89151,,,
1541311193.125015,3.92854,5.89151,,,
1541311193.25625,3.92839,5.89151,,,
1541311193.3511236,3.92839,5.89177,,,
1541311193.4271436,3.92839,5.89177,,,
1541311193.52502,3.92839,5.89177,,,
1541311193.635019,3.92824,5.89177,0,0,0
1541311193.7480116,3.92824,5.89177,,,
1541311193.8250148,3.92824,5.89177,,,
1541311193.925396,3.92801,5.89177,,,
1541311194.0462031,3.92801,5.89177,,,
1541311194.1421156,3.92801,5.89177,,,
1541311194.2258875,3.92801,5.89177,,,
1541311194.326008,3.92786,5.89203,,,
1541311194.426146,3.92786,5.89203,,,
1541311194.5328734,3.92786,5.89203,,,
1541311194.6264982,3.9277,5.89227,0,0,0
1541311194.726652,3.9277,5.89227,,,
1541311194.847076,3.9277,5.89227,,,
1541311194.9481738,3.92755,5.89253,,,
1541311195.02663,3.92755,5.89253,,,
1541311195.127024,3.92755,5.89253,,,
1541311195.2271204,3.92755,5.89253,,,
1541311195.338241,3.92732,5.89279,,,
1541311195.4272618,3.92732,5.89279,,,
1541311195.5278258,3.92732,5.89279,,,
1541311195.6484067,3.92726,5.89305,0,0,0
1541311195.7339897,3.92726,5.89305,,,
1541311195.8439968,3.92726,5.89305,,,
1541311195.927708,3.92703,5.89305,,,
1541311196.0268705,3.92703,5.89357,,,
1541311196.1272295,3.92703,5.89357,,,
1541311196.2332485,3.92703,5.89357,,,
1541311196.3288684,3.92688,5.89383,,,
1541311196.4478638,3.92688,5.89383,,,
1541311196.5281045,3.92688,5.89383,,,
1541311196.644258,3.92673,5.89407,0,0,0
1541311196.75165,3.92673,5.89407,,,
1541311196.8281417,3.92673,5.89407,,,
1541311196.9281592,3.92657,5.89407,,,
1541311197.0343664,3.92657,5.89433,,,
1541311197.145608,3.92657,5.89433,,,
1541311197.2445319,3.92657,5.89433,,,
1541311197.3342261,3.92642,5.89459,,,
1541311197.4340005,3.92642,5.89459,,,
1541311197.5456133,3.92642,5.89459,,,
1541311197.6282334,3.92627,5.89485,0,0,0
1541311197.7280242,3.92627,5.89485,,,
1541311197.828015,3.92627,5.89485,,,
1541311197.936871,3.92612,5.89485,,,
1541311198.043177,3.92612,5.89511,,,
1541311198.136735,3.92612,5.89511,,,
1541311198.228978,3.92612,5.89511,,,
1541311198.3477066,3.92596,5.89511,,,
1541311198.4312203,3.92596,5.89511,,,
1541311198.530344,3.92596,5.89511,,,
1541311198.6300876,3.92574,5.89511,0,0,0
1541311198.7381542,3.92574,5.89511,,,
1541311198.8565488,3.92574,5.89511,,,
1541311198.940199,3.92558,5.89511,,,
1541311199.0308332,3.92558,5.89537,,,
1541311199.1335995,3.92558,5.89537,,,
1541311199.242694,3.92558,5.89537,,,
1541311199.331086,3.92543,5.89587,,,
1541311199.4310784,3.92543,5.89587,,,
1541311199.5325859,3.92543,5.89587,,,
1541311199.6466537,3.92529,5.89587,0,0,0
1541311199.742459,3.92529,5.89587,,,
1541311199.8315914,3.92529,5.89587,,,
1541311199.932085,3.92514,5.89587,,,
1541311200.0486152,3.92514,5.89613,,,
1541311200.1334746,3.92514,5.89613,,,
1541311200.2335887,3.92514,5.89613,,,
1541311200.3339717,3.92499,5.89639,,,
1541311200.446514,3.92499,5.89639,,,
1541311200.546332,3.92499,5.89639,,,
1541311200.6343384,3.92484,5.89665,0,0,0
1541311200.734353,3.92484,5.89665,,,
1541311200.834335,3.92484,5.89665,,,
1541311200.9372091,3.92468,5.89665,,,
1541311201.0343556,3.92468,5.89691,,,
1541311201.1353555,3.92468,5.89691,,,
1541311201.239419,3.92468,5.89691,,,
1541311201.368242,3.92453,5.89717,,,
1541311201.4626975,3.92453,5.89717,,,
1541311201.5364769,3.92453,5.89717,0,0,0
1541311201.6359558,3.92438,5.89717,,,
1541311201.7473543,3.92438,5.89743,,,
1541311201.8551433,3.92438,5.89743,,,
1541311201.9368403,3.92422,5.89743,,,
1541311202.0357995,3.92422,5.89793,,,
1541311202.1359363,3.92422,5.89793,,,
1541311202.2582428,3.92422,5.89793,,,
1541311202.3425958,3.92407,5.89793,,,
1541311202.4368374,3.92407,5.89793,,,
1541311202.5362945,3.92407,5.89793,,,
1541311202.6547973,3.92392,5.89793,0,0,0
1541311202.7370505,3.92392,5.89793,,,
1541311202.8379288,3.92392,5.89793,,,
1541311202.9412053,3.92377,5.89793,,,
1541311203.0595794,3.92377,5.89793,,,
1541311203.1560469,3.92377,5.89793,,,
1541311203.2378545,3.92377,5.89793,,,
1541311203.3371701,3.92361,5.89819,,,
1541311203.4432075,3.92361,5.89819,,,
1541311203.544159,3.92361,5.89819,,,
1541311203.6380417,3.92346,5.89819,0,0,0
1541311203.737898,3.92346,5.89845,,,
1541311203.8557515,3.92346,5.89845,,,
1541311203.95796,3.92332,5.89845,,,
1541311204.047144,3.92332,5.89871,,,
1541311204.1456459,3.92332,5.89871,,,
1541311204.2398903,3.92332,5.89871,,,
1541311204.3496363,3.92317,5.89897,,,
1541311204.439264,3.92317,5.89897,,,
1541311204.5523183,3.92317,5.89897,,,
1541311204.7491286,3.92188,6.10655,,,
1541311204.895272,3.92188,6.10655,,,
1541311205.0498233,3.86299,8.58031,,,
1541311205.196039,3.86299,8.58031,,,
1541311205.3415654,3.86064,8.58519,,,
1541311205.5268292,3.86064,8.58519,,,
1541311205.6854417,3.85921,8.58803,,,
1541311205.82925,3.85921,8.58803,,,
1541311205.975647,3.85806,8.58803,,,
1541311206.12202,3.85806,8.59059,,,
1541311206.2065187,3.85806,8.59059,0,0,0
1541311206.2918587,3.87979,8.59059,0,0,0
1541311206.4102273,3.87979,7.40427,,,
1541311206.5041513,3.87979,7.40427,,,
1541311206.6130311,3.87979,7.40427,0,0,0
1541311206.6903377,3.91742,5.90771,,,
1541311206.7889023,3.91742,5.90771,,,
1541311206.888181,3.91742,5.90771,,,
1541311207.0044866,3.91832,5.90668,,,
1541311207.1078775,3.91832,5.90668,,,
1541311207.1932228,3.91832,5.90668,,,
1541311207.3102164,3.91878,5.90668,,,
1541311207.4052567,3.91878,5.90617,,,
1541311207.5002031,3.91878,5.90617,,,
1541311207.596306,3.91878,5.90617,0,0,0
1541311207.6915212,3.91901,5.9054,,,
1541311207.78922,3.91901,5.9054,,,
1541311207.9081075,3.91901,5.9054,,,
1541311208.0169713,3.91916,5.9054,,,
1541311208.0952864,3.91916,5.9054,,,
1541311208.210501,3.91916,5.9054,,,
1541311208.2981842,3.91924,5.9054,,,
1541311208.4080038,3.91924,5.9054,,,
1541311208.4937422,3.91924,5.9054,,,
1541311208.5963619,3.91924,5.9054,0,0,0
1541311208.6926396,3.91931,5.90514,,,
1541311208.7982352,3.91931,5.90514,,,
1541311208.8914745,3.91931,5.90514,,,
1541311209.0147247,3.91931,5.90514,,,
1541311209.0989244,3.91931,5.90514,,,
1541311209.2154877,3.91931,5.90514,,,
1541311209.292741,3.91931,5.90514,,,
1541311209.3938735,3.91931,5.90514,,,
1541311209.497242,3.91931,5.90514,,,
1541311209.6087947,3.91931,5.90514,0,0,0
1541311209.719314,3.91924,5.90514,,,
1541311209.8192272,3.91924,5.90514,,,
1541311209.8985124,3.91924,5.90514,,,
1541311210.005588,3.91924,5.90514,,,
1541311210.1083214,3.91924,5.9054,,,
1541311210.2023234,3.91924,5.9054,,,
1541311210.3014257,3.91916,5.9054,,,
1541311210.405824,3.91916,5.9054,,,
1541311210.534147,3.91916,5.9054,,,
1541311210.6398208,3.91908,5.9054,0,0,0
1541311210.7039347,3.91908,5.9054,,,
1541311210.8023648,3.91908,5.9054,,,
1541311210.9220502,3.91908,5.9054,,,
1541311211.0081568,3.91901,5.9054,,,
1541311211.1023932,3.91901,5.9054,,,
1541311211.2015233,3.91901,5.9054,,,
1541311211.315497,3.91893,5.9054,,,
1541311211.434084,3.91893,5.90565,,,
1541311211.509454,3.91893,5.90565,,,
1541311211.6051524,3.91893,5.90565,0,0,0
1541311211.7083695,3.91878,5.90591,,,
1541311211.8198798,3.91878,5.90591,,,
1541311211.9037337,3.91878,5.90591,,,
1541311212.0097075,3.9187,5.90591,,,
1541311212.1045828,3.9187,5.90617,,,
1541311212.224505,3.9187,5.90617,,,
1541311212.3042216,3.9187,5.90617,,,
1541311212.4057834,3.91862,5.90617,,,
1541311212.5087135,3.91862,5.90617,,,
1541311212.6183095,3.91862,5.90617,0,0,0
1541311212.7279468,3.91855,5.90643,,,
1541311212.804851,3.91855,5.90643,,,
1541311212.9081283,3.91855,5.90643,,,
1541311213.0357058,3.9184,5.90643,,,
1541311213.118017,3.9184,5.90643,,,
1541311213.2057352,3.9184,5.90643,,,
1541311213.305732,3.9184,5.90643,,,
1541311213.4072654,3.91832,5.90668,,,
1541311213.5279052,3.91832,5.90668,,,
1541311213.6430295,3.91832,5.90668,0,0,0
1541311213.7222402,3.91817,5.90694,,,
1541311213.8125367,3.91817,5.90694,,,
1541311213.929642,3.91817,5.90694,,,
1541311214.0477595,3.91809,5.90694,,,
1541311214.1272032,3.91809,5.9072,,,
1541311214.21852,3.91809,5.9072,,,
1541311214.324231,3.91801,5.9072,,,
1541311214.4369462,3.91801,5.9072,,,
1541311214.526248,3.91801,5.9072,,,
1541311214.623963,3.91801,5.9072,0,0,0
1541311214.7183504,3.91786,5.9072,,,
1541311214.8172154,3.91786,5.9072,,,
1541311214.9150789,3.91786,5.9072,,,
1541311215.0152354,3.91779,5.9072,,,
1541311215.1215785,3.91779,5.9072,,,
1541311215.2413826,3.91779,5.9072,,,
1541311215.3426914,3.91771,5.9072,,,
1541311215.419063,3.91771,5.90746,,,
1541311215.5171044,3.91771,5.90746,,,
1541311215.6221688,3.91771,5.90746,0,0,0
1541311215.7413354,3.91757,5.90746,,,
1541311215.8259227,3.91757,5.90746,,,
1541311215.9218967,3.91757,5.90746,,,
1541311216.019399,3.9175,5.90746,,,
1541311216.125075,3.9175,5.90771,,,
1541311216.226557,3.9175,5.90771,,,
1541311216.3262196,3.9175,5.90771,,,
1541311216.423798,3.91734,5.90797,,,
1541311216.5404649,3.91734,5.90797,,,
1541311216.6226997,3.91734,5.90797,0,0,0
1541311216.7226217,3.91727,5.90797,,,
1541311216.8306115,3.91727,5.90797,,,
1541311216.9382427,3.91727,5.90797,,,
1541311217.0394683,3.91711,5.90797,,,
1541311217.1256049,3.91711,5.90823,,,
1541311217.2214453,3.91711,5.90823,,,
1541311217.327824,3.91711,5.90823,,,
1541311217.430022,3.91704,5.90848,,,
1541311217.5238745,3.91704,5.90848,,,
1541311217.623739,3.91704,5.90848,0,0,0
1541311217.7211795,3.91689,5.90874,,,
1541311217.826214,3.91689,5.90874,,,
1541311217.9335802,3.91689,5.90874,,,
1541311218.0306718,3.91673,5.90874,,,
1541311218.1247888,3.91673,5.909,,,
1541311218.2399776,3.91673,5.909,,,
1541311218.3460453,3.91666,5.909,,,
1541311218.4261494,3.91666,5.90926,,,
1541311218.5385568,3.91666,5.90926,,,
1541311218.6419616,3.91666,5.90926,0,0,0
1541311218.7461271,3.9165,5.90926,,,
1541311218.8255115,3.9165,5.90926,,,
1541311218.9258773,3.9165,5.90926,,,
1541311219.041734,3.91643,5.90926,,,
1541311219.1363003,3.91643,5.90952,,,
1541311219.2260532,3.91643,5.90952,,,
1541311219.324276,3.91643,5.90952,,,
1541311219.4217334,3.91628,5.90977,,,
1541311219.5324943,3.91628,5.90977,,,
1541311219.6327937,3.91628,5.90977,0,0,0
1541311219.7268307,3.9162,5.91003,,,
1541311219.8258255,3.9162,5.91003,,,
1541311219.9394796,3.9162,5.91003,,,
1541311220.0533895,3.91605,5.91003,,,
1541311220.1372566,3.91605,5.91028,,,
1541311220.2322524,3.91605,5.91028,,,
1541311220.342183,3.91605,5.91028,,,
1541311220.4455426,3.91589,5.91028,,,
1541311220.5296724,3.91589,5.91028,,,
1541311220.6341643,3.91589,5.91028,0,0,0
1541311220.732971,3.91582,5.91054,,,
1541311220.8326578,3.91582,5.91054,,,
1541311220.92929,3.91582,5.91054,,,
1541311221.0300534,3.91568,5.91054,,,
1541311221.1379263,3.91568,5.91054,,,
1541311221.2392845,3.91568,5.91054,,,
1541311221.3330488,3.91568,5.91054,,,
1541311221.4300518,3.9156,5.91054,,,
1541311221.5304146,3.9156,5.91054,,,
1541311221.647713,3.9156,5.91054,0,0,0
1541311221.7542646,3.91545,5.91054,,,
1541311221.8411498,3.91545,5.91054,,,
1541311221.934229,3.91545,5.91054,,,
1541311222.0371177,3.91537,5.91054,,,
1541311222.1480503,3.91537,5.9108,,,
1541311222.2473736,3.91537,5.9108,,,
1541311222.3402894,3.91537,5.9108,,,
1541311222.433985,3.91522,5.91106,,,
1541311222.5355422,3.91522,5.91106,,,
1541311222.6321478,3.91522,5.91106,0,0,0
1541311222.7497864,3.91515,5.91106,,,
1541311222.8427641,3.91515,5.91132,,,
1541311222.9546034,3.91515,5.91132,,,
1541311223.0576313,3.91499,5.91132,,,
1541311223.1350174,3.91499,5.91158,,,
1541311223.2431319,3.91499,5.91158,,,
1541311223.3523755,3.91499,5.91158,,,
1541311223.4498177,3.91484,5.91158,,,
1541311223.534066,3.91484,5.91158,0,0,0
1541311223.634144,3.91484,5.91158,,,
1541311223.7451465,3.91476,5.91158,,,
1541311223.8420837,3.91476,5.91183,,,
1541311223.9398758,3.91476,5.91183,,,
1541311224.0378501,3.91461,5.91183,,,
1541311224.1376135,3.91461,5.91208,,,
1541311224.2716036,3.91461,5.91208,,,
