Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539880248.9587097,3.85919,8.99629,,,
1539880249.0636816,3.85919,8.99706,0,0,0
1539880249.1626189,3.85919,8.99706,,,
1539880249.2656486,3.85919,8.99706,,,
1539880249.3568265,3.85889,8.99757,,,
1539880249.4616528,3.85889,8.99757,,,
1539880249.561401,3.85889,8.99757,,,
1539880249.681856,3.85867,8.99808,,,
1539880249.7631338,3.85867,8.99808,,,
1539880249.858867,3.85867,8.99808,,,
1539880249.9753788,3.85837,8.99808,,,
1539880250.079226,3.85837,8.99886,0,0,0
1539880250.1627228,3.85837,8.99886,,,
1539880250.2644389,3.85837,8.99886,,,
1539880250.369515,3.85814,8.99962,,,
1539880250.4756937,3.85814,8.99962,,,
1539880250.5658004,3.85814,8.99962,,,
1539880250.6596937,3.85783,9.00014,,,
1539880250.7651892,3.85783,9.00014,,,
1539880250.8618526,3.85783,9.00014,,,
1539880250.9693255,3.8576,9.00014,,,
1539880251.105473,3.8576,9.00038,0,0,0
1539880251.1760206,3.8576,9.00038,,,
1539880251.2792296,3.8573,9.00038,,,
1539880251.3896751,3.8573,9.00116,,,
1539880251.4723027,3.8573,9.00116,,,
1539880251.5710535,3.8573,9.00116,,,
1539880251.6816125,3.85707,9.00166,,,
1539880251.7834964,3.85707,9.00166,,,
1539880251.8737962,3.85707,9.00166,,,
1539880251.9682846,3.85686,9.00166,,,
1539880252.0716648,3.85686,9.00218,0,0,0
1539880252.1695883,3.85686,9.00218,,,
1539880252.2721374,3.85686,9.00218,,,
1539880252.379838,3.85655,9.00294,,,
1539880252.4719245,3.85655,9.00294,,,
1539880252.5943067,3.85655,9.00294,,,
1539880252.6735854,3.85632,9.00346,,,
1539880252.7696564,3.85632,9.00346,,,
1539880252.8704417,3.85632,9.00346,,,
1539880252.985704,3.85609,9.00346,,,
1539880253.0912514,3.85609,9.00398,0,0,0
1539880253.176816,3.85609,9.00398,,,
1539880253.2751985,3.85609,9.00398,,,
1539880253.379711,3.85579,9.00449,,,
1539880253.476304,3.85579,9.00449,,,
1539880253.5789912,3.85579,9.00449,,,
1539880253.674906,3.85556,9.00526,,,
1539880253.7762718,3.85556,9.00526,,,
1539880253.8735676,3.85556,9.00526,,,
1539880254.0162442,3.85533,9.00526,,,
1539880254.0818217,3.85533,9.00577,0,0,0
1539880254.1830466,3.85533,9.00577,,,
1539880254.2887552,3.85533,9.00577,,,
1539880254.3951097,3.85512,9.00603,,,
1539880254.4826639,3.85512,9.00603,,,
1539880254.5764167,3.85512,9.00603,,,
1539880254.680168,3.85481,9.00679,,,
1539880254.791098,3.85481,9.00679,,,
1539880254.8820214,3.85481,9.00679,,,
1539880254.9733584,3.85458,9.00679,,,
1539880255.075776,3.85458,9.00757,0,0,0
1539880255.180754,3.85458,9.00757,,,
1539880255.2746956,3.85458,9.00757,,,
1539880255.37092,3.85435,9.00807,,,
1539880255.4766076,3.85435,9.00807,,,
1539880255.5783622,3.85435,9.00807,,,
1539880255.6807399,3.85405,9.00833,,,
1539880255.7832382,3.85405,9.00833,,,
1539880255.8854172,3.85405,9.00833,,,
1539880255.9946826,3.85382,9.00833,,,
1539880256.0956888,3.85382,9.00909,0,0,0
1539880256.1802862,3.85382,9.00909,,,
1539880256.2747624,3.85382,9.00909,,,
1539880256.3780186,3.85359,9.01013,,,
1539880256.481657,3.85359,9.01013,,,
1539880256.578276,3.85359,9.01013,,,
1539880256.6804433,3.8533,9.01089,,,
1539880256.7801867,3.8533,9.01089,,,
1539880256.9009554,3.8533,9.01089,,,
1539880257.0048363,3.85307,9.01089,0,0,0
1539880257.0857916,3.85307,9.01166,,,
1539880257.1785855,3.85307,9.01166,,,
1539880257.2920995,3.85307,9.01166,,,
1539880257.4056401,3.85284,9.01218,,,
1539880257.4808912,3.85284,9.01218,,,
1539880257.5820878,3.85284,9.01218,,,
1539880257.6822608,3.85262,9.01244,,,
1539880257.7851129,3.85262,9.01244,,,
1539880257.8904958,3.85262,9.01244,,,
1539880257.991867,3.85231,9.01244,,,
1539880258.0926228,3.85231,9.0132,0,0,0
1539880258.2067757,3.85231,9.0132,,,
1539880258.3136227,3.85208,9.0132,,,
1539880258.3954623,3.85208,9.01372,,,
1539880258.4808645,3.85208,9.01372,,,
1539880258.600793,3.85208,9.01372,,,
1539880258.7038457,3.85185,9.01372,,,
1539880258.7965786,3.85185,9.01422,,,
1539880258.895175,3.85185,9.01422,,,
1539880259.000144,3.85162,9.01422,0,0,0
1539880259.099798,3.85162,9.01474,,,
1539880259.2021685,3.85162,9.01474,,,
1539880259.2914054,3.85162,9.01474,,,
1539880259.382969,3.85133,9.0155,,,
1539880259.4884334,3.85133,9.0155,,,
1539880259.5886815,3.85133,9.0155,,,
1539880259.6914175,3.8511,9.0155,,,
1539880259.7960036,3.8511,9.01602,,,
1539880259.9055042,3.8511,9.01602,,,
1539880260.0098476,3.85088,9.01602,0,0,0
1539880260.0982347,3.85088,9.01628,,,
1539880260.1919525,3.85088,9.01628,,,
1539880260.2995677,3.85088,9.01628,,,
1539880260.4041784,3.85065,9.01704,,,
1539880260.5016577,3.85065,9.01704,,,
1539880260.596065,3.85065,9.01704,,,
1539880260.6966588,3.85042,9.01704,,,
1539880260.7945142,3.85042,9.01756,,,
1539880260.8986077,3.85042,9.01756,,,
1539880260.9987803,3.85019,9.01756,0,0,0
1539880261.1059442,3.85019,9.01807,,,
1539880261.2106247,3.85019,9.01807,,,
1539880261.2924278,3.85019,9.01807,,,
1539880261.3865821,3.84996,9.01859,,,
1539880261.4868288,3.84996,9.01859,,,
1539880261.6020312,3.84996,9.01859,,,
1539880261.7088585,3.84967,9.01859,,,
1539880261.793418,3.84967,9.0191,,,
1539880261.8890104,3.84967,9.0191,,,
1539880261.9947097,3.84944,9.0191,,,
1539880262.1060658,3.84944,9.01987,0,0,0
1539880262.1968272,3.84944,9.01987,,,
1539880262.2902439,3.84944,9.01987,,,
1539880262.3976088,3.84921,9.02039,,,
1539880262.4993103,3.84921,9.02039,,,
1539880262.5893257,3.84921,9.02039,,,
1539880262.6909418,3.84898,9.02039,,,
1539880262.7941265,3.84898,9.02063,,,
1539880262.890714,3.84898,9.02063,,,
1539880262.9959517,3.84875,9.02063,,,
1539880263.0918014,3.84875,9.02141,0,0,0
1539880263.193319,3.84875,9.02141,,,
1539880263.3113992,3.84875,9.02141,,,
1539880263.4121888,3.84845,9.02191,,,
1539880263.5150807,3.84845,9.02191,,,
1539880263.6233652,3.84845,9.02191,,,
1539880263.715785,3.84822,9.02191,,,
1539880263.8015032,3.84822,9.02243,,,
1539880263.9046497,3.84822,9.02243,,,
1539880264.0050285,3.84799,9.02243,0,0,0
1539880264.0991836,3.84799,9.02295,,,
1539880264.1969917,3.84799,9.02295,,,
1539880264.2994685,3.84799,9.02295,,,
1539880264.397865,3.84778,9.02345,,,
1539880264.496154,3.84778,9.02345,,,
1539880264.6127868,3.84778,9.02345,,,
1539880264.7007356,3.84755,9.02345,,,
1539880264.7988634,3.84755,9.02423,,,
1539880264.89617,3.84755,9.02423,,,
1539880265.0065641,3.84732,9.02423,0,0,0
1539880265.1055212,3.84732,9.02448,,,
1539880265.208558,3.84732,9.02448,,,
1539880265.310183,3.84732,9.02448,,,
1539880265.4019828,3.84709,9.02499,,,
1539880265.5049458,3.84709,9.02499,,,
1539880265.6075141,3.84709,9.02499,,,
1539880265.7098882,3.84686,9.02499,,,
1539880265.8078103,3.84686,9.02576,,,
1539880265.9160545,3.84686,9.02576,,,
1539880266.020476,3.84656,9.02576,0,0,0
1539880266.1130655,3.84656,9.02654,,,
1539880266.2095404,3.84656,9.02654,,,
1539880266.317092,3.84656,9.02654,,,
1539880266.420878,3.84633,9.0273,,,
1539880266.5126548,3.84633,9.0273,,,
1539880266.6047738,3.84633,9.0273,,,
1539880266.7117121,3.84612,9.0273,,,
1539880266.811672,3.84612,9.02756,,,
1539880266.9100955,3.84612,9.02756,,,
1539880267.014349,3.84612,9.02756,0,0,0
1539880267.1125388,3.84589,9.02808,,,
1539880267.212278,3.84589,9.02808,,,
1539880267.3116543,3.84589,9.02808,,,
1539880267.4121678,3.84566,9.02884,,,
1539880267.5144506,3.84566,9.02884,,,
1539880267.6286721,3.84566,9.02884,,,
1539880267.73098,3.84543,9.02884,,,
1539880267.8166227,3.84543,9.02936,,,
1539880267.9144075,3.84543,9.02936,,,
1539880268.0191858,3.84543,9.02936,0,0,0
1539880268.127584,3.8452,9.0296,,,
1539880268.2219942,3.8452,9.0296,,,
1539880268.3202763,3.8452,9.0296,,,
1539880268.418779,3.84497,9.03012,,,
1539880268.5180297,3.84497,9.03012,,,
1539880268.6164088,3.84497,9.03012,,,
1539880268.7157807,3.84474,9.03012,,,
1539880268.8084958,3.84474,9.03064,,,
1539880268.9301367,3.84474,9.03064,,,
1539880269.0110066,3.84474,9.03064,0,0,0
1539880269.112583,3.84444,9.0314,,,
1539880269.208053,3.84444,9.0314,,,
1539880269.320237,3.84444,9.0314,,,
1539880269.4290833,3.84422,9.03166,,,
1539880269.5259569,3.84422,9.03166,,,
1539880269.6168191,3.84422,9.03166,,,
1539880269.7130854,3.84399,9.03166,,,
1539880269.8286994,3.84399,9.03217,,,
1539880269.9252305,3.84399,9.03217,,,
1539880270.026336,3.84399,9.03217,0,0,0
1539880270.120674,3.84377,9.03294,,,
1539880270.241366,3.84377,9.03294,,,
1539880270.3379965,3.84377,9.03294,,,
1539880270.4262512,3.84354,9.03345,,,
1539880270.5225716,3.84354,9.03345,,,
1539880270.6247742,3.84354,9.03345,,,
1539880270.7327108,3.84331,9.03345,,,
1539880270.8345919,3.84331,9.03371,,,
1539880270.9322994,3.84331,9.03371,,,
1539880271.0294702,3.84331,9.03371,0,0,0
1539880271.1274996,3.84308,9.03423,,,
1539880271.2252815,3.84308,9.03423,,,
1539880271.3231769,3.84308,9.03423,,,
1539880271.4184313,3.84285,9.03499,,,
1539880271.5353441,3.84285,9.03499,,,
1539880271.6382403,3.84285,9.03499,,,
1539880271.7309449,3.84262,9.03499,,,
1539880271.8302217,3.84262,9.03551,,,
1539880271.9366674,3.84262,9.03551,,,
1539880272.041284,3.84241,9.03551,0,0,0
1539880272.1280673,3.84241,9.03575,,,
1539880272.2260754,3.84241,9.03575,,,
1539880272.33164,3.84241,9.03575,,,
1539880272.4350102,3.84218,9.03627,,,
1539880272.5317132,3.84218,9.03627,,,
1539880272.6424818,3.84218,9.03627,,,
1539880272.7416022,3.84195,9.03627,,,
1539880272.8552785,3.84195,9.03703,,,
1539880272.933159,3.84195,9.03703,,,
1539880273.034367,3.84195,9.03703,0,0,0
1539880273.130105,3.84172,9.03781,,,
1539880273.2433999,3.84172,9.03781,,,
1539880273.3446467,3.84172,9.03781,,,
1539880273.440473,3.84149,9.03857,,,
1539880273.5428982,3.84149,9.03857,,,
1539880273.6443095,3.84149,9.03857,,,
1539880273.743645,3.84126,9.03857,,,
1539880273.8396354,3.84126,9.03883,,,
1539880273.944739,3.84126,9.03883,,,
1539880274.0454032,3.84126,9.03883,0,0,0
1539880274.136293,3.84103,9.03935,,,
1539880274.2391565,3.84103,9.03935,,,
1539880274.345174,3.84103,9.03935,,,
1539880274.4449282,3.84081,9.04012,,,
1539880274.5529225,3.84081,9.04012,,,
1539880274.6503015,3.84081,9.04012,,,
1539880274.7421665,3.84059,9.04012,,,
1539880274.8420439,3.84059,9.04063,,,
1539880274.9438295,3.84059,9.04063,,,
1539880275.0447462,3.84059,9.04063,0,0,0
1539880275.1440673,3.84036,9.04088,,,
1539880275.2455583,3.84036,9.04088,,,
1539880275.3455436,3.84036,9.04088,,,
1539880275.4640443,3.84013,9.0414,,,
1539880275.5614336,3.84013,9.0414,,,
1539880275.6490986,3.84013,9.0414,,,
1539880275.741977,3.8399,9.0414,,,
1539880275.8524487,3.8399,9.04192,,,
1539880275.9596245,3.8399,9.04192,,,
1539880276.0485406,3.8399,9.04192,0,0,0
1539880276.1480346,3.83968,9.04294,,,
1539880276.2506273,3.83968,9.04294,,,
1539880276.3555682,3.83968,9.04294,,,
1539880276.4421196,3.83945,9.04344,,,
1539880276.5349588,3.83945,9.04344,,,
1539880276.6400552,3.83945,9.04344,,,
1539880276.7572212,3.83922,9.04344,,,
1539880276.8430173,3.83922,9.04396,,,
1539880276.943799,3.83922,9.04396,,,
1539880277.039511,3.83922,9.04396,0,0,0
1539880277.1659575,3.83899,9.04422,,,
1539880277.2438042,3.83899,9.04422,,,
1539880277.3418407,3.83899,9.04422,,,
1539880277.4483054,3.83878,9.04498,,,
1539880277.5517805,3.83878,9.04498,,,
1539880277.660528,3.83878,9.04498,,,
1539880277.7481391,3.83855,9.04498,,,
1539880277.8395684,3.83855,9.0455,,,
1539880277.9401028,3.83855,9.0455,,,
1539880278.0503356,3.83855,9.0455,0,0,0
1539880278.1437213,3.83832,9.04601,,,
1539880278.2450411,3.83832,9.04601,,,
1539880278.3417017,3.83832,9.04601,,,
1539880278.4628515,3.83809,9.04626,,,
1539880278.567391,3.83809,9.04626,,,
1539880278.6599038,3.83809,9.04626,,,
1539880278.7578776,3.83786,9.04626,,,
1539880278.85526,3.83786,9.04704,,,
1539880278.9601235,3.83786,9.04704,,,
1539880279.0504916,3.83786,9.04704,0,0,0
1539880279.1507452,3.83763,9.04755,,,
1539880279.249985,3.83763,9.04755,,,
1539880279.3499496,3.83763,9.04755,,,
1539880279.4484885,3.8374,9.04755,,,
1539880279.548698,3.8374,9.04807,,,
1539880279.6499445,3.8374,9.04807,,,
1539880279.7689273,3.83717,9.04807,,,
1539880279.8489368,3.83717,9.04832,,,
1539880279.9463756,3.83717,9.04832,,,
1539880280.0448,3.83717,9.04832,0,0,0
1539880280.1564589,3.83696,9.04909,,,
1539880280.2630026,3.83696,9.04909,,,
1539880280.3530352,3.83696,9.04909,,,
1539880280.4488082,3.83673,9.04909,,,
1539880280.5590193,3.83673,9.04961,,,
1539880280.6653543,3.83673,9.04961,,,
1539880280.7587543,3.8365,9.04961,,,
1539880280.8564122,3.8365,9.05011,,,
1539880280.9546216,3.8365,9.05011,,,
1539880281.0557475,3.8365,9.05011,0,0,0
1539880281.1522348,3.83627,9.05037,,,
1539880281.2539766,3.83627,9.05037,,,
1539880281.3543367,3.83627,9.05037,,,
1539880281.4706285,3.83604,9.05113,,,
1539880281.5540435,3.83604,9.05113,,,
1539880281.646068,3.83604,9.05113,,,
1539880281.7461147,3.83604,9.05113,,,
1539880281.8650162,3.83582,9.05165,,,
1539880281.9732432,3.83582,9.05165,,,
1539880282.0542045,3.83582,9.05165,0,0,0
1539880282.1527264,3.83559,9.05217,,,
1539880282.261217,3.83559,9.05217,,,
1539880282.3700423,3.83559,9.05217,,,
1539880282.4545228,3.83536,9.05217,,,
1539880282.5526469,3.83536,9.05241,,,
1539880282.6556807,3.83536,9.05241,,,
1539880282.7595842,3.83514,9.05241,,,
1539880282.85758,3.83514,9.05293,,,
1539880282.9608839,3.83514,9.05293,,,
1539880283.054223,3.83514,9.05293,0,0,0
1539880283.1528356,3.83492,9.0537,,,
1539880283.2795067,3.83492,9.0537,,,
1539880283.361092,3.83492,9.0537,,,
1539880283.4610326,3.83469,9.0537,,,
1539880283.5678113,3.83469,9.05421,,,
1539880283.6723375,3.83469,9.05421,,,
1539880283.7605753,3.83469,9.05421,,,
1539880283.8552217,3.83446,9.05447,,,
1539880283.9649563,3.83446,9.05447,,,
1539880284.072589,3.83446,9.05447,0,0,0
1539880284.162325,3.8343,9.05498,,,
1539880284.2589192,3.8343,9.05498,,,
1539880284.362139,3.8343,9.05498,,,
1539880284.4646118,3.83408,9.05498,,,
1539880284.5669608,3.83408,9.05576,,,
1539880284.6696725,3.83408,9.05576,,,
1539880284.7730808,3.83385,9.05576,,,
1539880284.8738039,3.83385,9.05652,,,
1539880284.9893978,3.83385,9.05652,,,
1539880285.0666842,3.83385,9.05652,0,0,0
1539880285.164533,3.83362,9.05728,,,
1539880285.2775755,3.83362,9.05728,,,
1539880285.3801055,3.83362,9.05728,,,
1539880285.465708,3.8334,9.05728,,,
1539880285.5597951,3.8334,9.0578,,,
1539880285.6727,3.8334,9.0578,,,
1539880285.7789586,3.83318,9.0578,,,
1539880285.867897,3.83318,9.05832,,,
1539880285.9631956,3.83318,9.05832,,,
1539880286.1469352,3.8175,9.05832,,,
1539880286.3059082,3.8175,10.0513,,,
1539880286.467529,3.78059,10.0513,,,
1539880286.626872,3.78059,11.8293,,,
1539880286.7825444,3.7784,11.8293,,,
1539880286.9584506,3.7784,11.8363,,,
1539880287.120198,3.77681,11.8363,,,
1539880287.3095262,3.77681,11.8409,,,
1539880287.479732,3.77559,11.8409,,,
1539880287.6352696,3.77559,11.8447,,,
1539880287.7340748,3.77559,11.8447,0,0,0
1539880287.8319492,3.7905,11.8447,0,0,0
1539880287.9367929,3.7905,10.8271,,,
1539880288.0365243,3.7905,10.8271,0,0,0
1539880288.1316268,3.82591,10.8271,,,
1539880288.2341301,3.82591,9.07523,,,
1539880288.3299086,3.82591,9.07523,,,
1539880288.4304492,3.82591,9.07523,,,
1539880288.536668,3.82697,9.07242,,,
1539880288.6320052,3.82697,9.07242,,,
1539880288.7338915,3.82697,9.07242,,,
1539880288.832939,3.8275,9.07242,,,
1539880288.934245,3.8275,9.07138,,,
1539880289.0383213,3.8275,9.07138,0,0,0
1539880289.130106,3.82773,9.07138,,,
1539880289.2343466,3.82773,9.07088,,,
1539880289.339043,3.82773,9.07088,,,
1539880289.4348352,3.82773,9.07088,,,
1539880289.5327058,3.8278,9.07062,,,
1539880289.6339097,3.8278,9.07062,,,
1539880289.7374291,3.8278,9.07062,,,
1539880289.832879,3.82788,9.07062,,,
1539880289.9532206,3.82788,9.07036,,,
1539880290.0392764,3.82788,9.07036,0,0,0
1539880290.1342456,3.82788,9.07036,,,
1539880290.234114,3.82788,9.07062,,,
1539880290.3462977,3.82788,9.07062,,,
1539880290.4311955,3.82788,9.07062,,,
1539880290.531023,3.8278,9.07062,,,
1539880290.6446717,3.8278,9.07062,,,
1539880290.7440305,3.8278,9.07062,,,
1539880290.834873,3.82773,9.07062,,,
1539880290.9397972,3.82773,9.07088,,,
1539880291.042189,3.82773,9.07088,0,0,0
1539880291.141639,3.82758,9.07088,,,
1539880291.2387156,3.82758,9.07138,,,
1539880291.3385694,3.82758,9.07138,,,
1539880291.4409876,3.82758,9.07138,,,
1539880291.5379326,3.8275,9.07164,,,
1539880291.63918,3.8275,9.07164,,,
1539880291.7382138,3.8275,9.07164,,,
1539880291.8389988,3.82735,9.07164,,,
1539880291.9423952,3.82735,9.07164,,,
1539880292.0506248,3.82735,9.07164,0,0,0
1539880292.1403005,3.82719,9.07164,,,
1539880292.2414775,3.82719,9.0719,,,
1539880292.3453453,3.82719,9.0719,,,
1539880292.4449522,3.82719,9.0719,,,
1539880292.541333,3.82704,9.07216,,,
1539880292.6420178,3.82704,9.07216,,,
1539880292.748185,3.82704,9.07216,,,
1539880292.842991,3.82689,9.07216,,,
1539880292.9453695,3.82689,9.07266,,,
1539880293.0442653,3.82689,9.07266,0,0,0
1539880293.143418,3.82674,9.07266,,,
1539880293.2435658,3.82674,9.07344,,,
1539880293.3588147,3.82674,9.07344,,,
1539880293.443192,3.82674,9.07344,,,
1539880293.5482175,3.82658,9.07394,,,
1539880293.644999,3.82658,9.07394,,,
1539880293.7543888,3.82658,9.07394,,,
1539880293.8397102,3.82635,9.07394,,,
1539880293.940826,3.82635,9.07446,,,
1539880294.0491307,3.82635,9.07446,0,0,0
1539880294.1496093,3.8262,9.07446,,,
1539880294.246934,3.8262,9.07472,,,
1539880294.34088,3.8262,9.07472,,,
1539880294.450384,3.8262,9.07472,,,
1539880294.5416865,3.82607,9.07472,,,
1539880294.6460354,3.82607,9.07472,,,
1539880294.7464168,3.82607,9.07472,,,
1539880294.8470979,3.82584,9.07472,,,
1539880294.9474437,3.82584,9.07523,,,
1539880295.0420103,3.82584,9.07523,0,0,0
1539880295.1423924,3.82584,9.07523,,,
1539880295.2449367,3.82568,9.076,,,
1539880295.3540347,3.82568,9.076,,,
1539880295.4520013,3.82568,9.076,,,
1539880295.5427682,3.82553,9.07626,,,
1539880295.6455839,3.82553,9.07626,,,
1539880295.7519922,3.82553,9.07626,,,
1539880295.8483462,3.8253,9.07626,,,
1539880295.946234,3.8253,9.07677,,,
1539880296.0464482,3.8253,9.07677,0,0,0
1539880296.1488993,3.8253,9.07677,,,
1539880296.246693,3.82515,9.07703,,,
1539880296.3448977,3.82515,9.07703,,,
1539880296.4473064,3.82515,9.07703,,,
1539880296.549941,3.825,9.07703,,,
1539880296.648446,3.825,9.07729,,,
1539880296.7564719,3.825,9.07729,,,
1539880296.8461878,3.82477,9.07729,,,
1539880296.949226,3.82477,9.07779,,,
1539880297.0569956,3.82477,9.07779,0,0,0
1539880297.151355,3.82477,9.07779,,,
1539880297.25036,3.82462,9.07857,,,
1539880297.3410947,3.82462,9.07857,,,
1539880297.4482698,3.82462,9.07857,,,
1539880297.5470376,3.82439,9.07857,,,
1539880297.6460674,3.82439,9.07883,,,
1539880297.750959,3.82439,9.07883,,,
1539880297.8496785,3.82425,9.07883,,,
1539880297.9530826,3.82425,9.07907,,,
1539880298.0491583,3.82425,9.07907,0,0,0
1539880298.147423,3.82425,9.07907,,,
1539880298.250145,3.82402,9.07959,,,
1539880298.3487115,3.82402,9.07959,,,
1539880298.4552305,3.82402,9.07959,,,
1539880298.5466304,3.82387,9.07959,,,
1539880298.6504524,3.82387,9.08011,,,
1539880298.7570586,3.82387,9.08011,,,
1539880298.8540857,3.82364,9.08011,,,
1539880298.9502058,3.82364,9.08061,,,
1539880299.0408685,3.82364,9.08061,0,0,0
1539880299.146639,3.82364,9.08061,,,
1539880299.2465599,3.82349,9.08139,,,
1539880299.348327,3.82349,9.08139,,,
1539880299.4468129,3.82349,9.08139,,,
1539880299.5502453,3.82326,9.08139,,,
1539880299.6484106,3.82326,9.08189,,,
1539880299.7582092,3.82326,9.08189,,,
1539880299.847841,3.82303,9.08189,,,
1539880299.949447,3.82303,9.08215,,,
1539880300.0574741,3.82303,9.08215,0,0,0
1539880300.1603327,3.82303,9.08215,,,
1539880300.2510557,3.82288,9.08241,,,
1539880300.3579752,3.82288,9.08241,,,
1539880300.466287,3.82288,9.08241,,,
1539880300.5603228,3.82265,9.08241,,,
1539880300.6501849,3.82265,9.08318,,,
1539880300.7512817,3.82265,9.08318,,,
1539880300.8567903,3.82243,9.08318,,,
1539880300.9522057,3.82243,9.08369,,,
1539880301.0518215,3.82243,9.08369,0,0,0
1539880301.1488671,3.82243,9.08369,,,
1539880301.2505414,3.82228,9.08394,,,
1539880301.3554957,3.82228,9.08394,,,
1539880301.465079,3.82228,9.08394,,,
1539880301.5482566,3.82205,9.08394,,,
1539880301.6515694,3.82205,9.0842,,,
1539880301.7599196,3.82205,9.0842,,,
1539880301.8558986,3.82182,9.0842,,,
1539880301.9497755,3.82182,9.08472,,,
1539880302.0477092,3.82182,9.08472,0,0,0
1539880302.1595597,3.82182,9.08472,,,
1539880302.2552028,3.82167,9.08548,,,
1539880302.3437083,3.82167,9.08548,,,
1539880302.4457955,3.82167,9.08548,,,
1539880302.5513394,3.82144,9.08548,,,
1539880302.653794,3.82144,9.086,,,
1539880302.7440307,3.82144,9.086,,,
1539880302.8439183,3.82144,9.086,,,
1539880302.9604278,3.82129,9.086,,,
1539880303.0550466,3.82129,9.086,0,0,0
1539880303.1482785,3.82129,9.086,,,
1539880303.2518306,3.82106,9.0865,,,
1539880303.3549666,3.82106,9.0865,,,
1539880303.4513218,3.82106,9.0865,,,
1539880303.550973,3.82083,9.0865,,,
1539880303.6540515,3.82083,9.08702,,,
1539880303.74968,3.82083,9.08702,,,
1539880303.863438,3.82069,9.08702,,,
1539880303.9616055,3.82069,9.08754,,,
1539880304.0561845,3.82069,9.08754,0,0,0
1539880304.1547174,3.82069,9.08754,,,
1539880304.2636535,3.82047,9.08804,,,
1539880304.3568819,3.82047,9.08804,,,
1539880304.448642,3.82047,9.08804,,,
1539880304.5498054,3.82024,9.08804,,,
1539880304.6575234,3.82024,9.0883,,,
1539880304.7505517,3.82024,9.0883,,,
1539880304.8540113,3.82024,9.0883,,,
1539880304.954085,3.82008,9.08882,,,
1539880305.0555856,3.82008,9.08882,0,0,0
1539880305.1580849,3.82008,9.08882,,,
1539880305.2694118,3.81985,9.08958,,,
1539880305.3553267,3.81985,9.08958,,,
1539880305.4601178,3.81985,9.08958,,,
1539880305.5681846,3.81963,9.08958,,,
1539880305.661403,3.81963,9.09035,,,
1539880305.7566862,3.81963,9.09035,,,
