Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540425344.5230603,3.88976,8.92606,,,
1540425344.6211293,3.88947,8.92606,0,0,0
1540425344.7280517,3.88947,8.92657,,,
1540425344.833685,3.88947,8.92657,,,
1540425344.930081,3.88947,8.92657,,,
1540425345.0240955,3.88924,8.92734,,,
1540425345.1202443,3.88924,8.92734,,,
1540425345.2194529,3.88924,8.92734,,,
1540425345.3334177,3.88901,8.92786,,,
1540425345.4328756,3.88901,8.92786,,,
1540425345.5208354,3.88901,8.92786,0,0,0
1540425345.6335142,3.88878,8.92786,,,
1540425345.7418423,3.88878,8.92836,,,
1540425345.872417,3.88878,8.92836,,,
1540425345.9348912,3.88878,8.92836,,,
1540425346.0298576,3.88847,8.92888,,,
1540425346.1313667,3.88847,8.92888,,,
1540425346.223746,3.88847,8.92888,,,
1540425346.3242695,3.88824,8.92964,,,
1540425346.4249475,3.88824,8.92964,,,
1540425346.5459113,3.88824,8.92964,0,0,0
1540425346.6496558,3.88802,8.92964,,,
1540425346.7247164,3.88802,8.93016,,,
1540425346.8240342,3.88802,8.93016,,,
1540425346.9323182,3.88802,8.93016,,,
1540425347.0447638,3.88773,8.93042,,,
1540425347.1301587,3.88773,8.93042,,,
1540425347.2296674,3.88773,8.93042,,,
1540425347.3248458,3.8875,8.93118,,,
1540425347.430914,3.8875,8.93118,,,
1540425347.5276139,3.8875,8.93118,0,0,0
1540425347.628448,3.88727,8.93118,,,
1540425347.7285712,3.88727,8.93195,,,
1540425347.8451312,3.88727,8.93195,,,
1540425347.9565427,3.88727,8.93195,,,
1540425348.0285423,3.88704,8.93272,,,
1540425348.1261005,3.88704,8.93272,,,
1540425348.2381678,3.88704,8.93272,,,
1540425348.3496015,3.88673,8.93272,,,
1540425348.4375312,3.88673,8.93375,,,
1540425348.528218,3.88673,8.93375,0,0,0
1540425348.6410403,3.88651,8.93375,,,
1540425348.7618914,3.88651,8.93425,,,
1540425348.8350794,3.88651,8.93425,,,
1540425348.9282796,3.88651,8.93425,,,
1540425349.0258563,3.88628,8.93451,,,
1540425349.1349602,3.88628,8.93451,,,
1540425349.2288632,3.88628,8.93451,,,
1540425349.3344183,3.88606,8.93451,,,
1540425349.4308755,3.88606,8.93503,,,
1540425349.5281358,3.88606,8.93503,0,0,0
1540425349.6370006,3.88583,8.93503,,,
1540425349.73364,3.88583,8.93579,,,
1540425349.8302462,3.88583,8.93579,,,
1540425349.943077,3.88583,8.93579,,,
1540425350.0338,3.88553,8.93631,,,
1540425350.1312523,3.88553,8.93631,,,
1540425350.231291,3.88553,8.93631,,,
1540425350.347539,3.8853,8.93657,,,
1540425350.4517713,3.8853,8.93657,,,
1540425350.5295732,3.8853,8.93657,0,0,0
1540425350.6322935,3.8853,8.93657,,,
1540425350.7329893,3.88507,8.93733,,,
1540425350.8390386,3.88507,8.93733,,,
1540425350.9491293,3.88507,8.93733,,,
1540425351.0393748,3.88484,8.9381,,,
1540425351.1349182,3.88484,8.9381,,,
1540425351.2547529,3.88484,8.9381,,,
1540425351.3627949,3.88461,8.9381,,,
1540425351.4350512,3.88461,8.93861,,,
1540425351.533138,3.88461,8.93861,0,0,0
1540425351.6460798,3.88438,8.93861,,,
1540425351.732481,3.88438,8.93887,,,
1540425351.8321862,3.88438,8.93887,,,
1540425351.931006,3.88438,8.93887,,,
1540425352.042912,3.88417,8.93913,,,
1540425352.150341,3.88417,8.93913,,,
1540425352.2350957,3.88417,8.93913,,,
1540425352.333974,3.88394,8.93913,,,
1540425352.450448,3.88394,8.93964,,,
1540425352.5488212,3.88394,8.93964,0,0,0
1540425352.64243,3.88394,8.93964,,,
1540425352.7384918,3.88371,8.94016,,,
1540425352.8360367,3.88371,8.94016,,,
1540425352.9528592,3.88371,8.94016,,,
1540425353.037138,3.88348,8.94066,,,
1540425353.1366916,3.88348,8.94066,,,
1540425353.2465389,3.88348,8.94066,,,
1540425353.3539677,3.88326,8.94066,,,
1540425353.4575639,3.88326,8.94144,,,
1540425353.5424538,3.88326,8.94144,0,0,0
1540425353.6416888,3.88326,8.94144,,,
1540425353.7396665,3.88303,8.9417,,,
1540425353.842076,3.88303,8.9417,,,
1540425353.9403212,3.88303,8.9417,,,
1540425354.0531323,3.8828,8.9422,,,
1540425354.162757,3.8828,8.9422,,,
1540425354.2539113,3.8828,8.9422,,,
1540425354.342116,3.88257,8.9422,,,
1540425354.4441528,3.88257,8.94298,,,
1540425354.5414495,3.88257,8.94298,0,0,0
1540425354.6514726,3.88257,8.94298,,,
1540425354.7596931,3.88235,8.94322,,,
1540425354.8457065,3.88235,8.94322,,,
1540425354.9427414,3.88235,8.94322,,,
1540425355.043698,3.88213,8.94374,,,
1540425355.1466434,3.88213,8.94374,,,
1540425355.2417686,3.88213,8.94374,,,
1540425355.3465881,3.8819,8.94374,,,
1540425355.4424083,3.8819,8.944,,,
1540425355.5698628,3.8819,8.944,0,0,0
1540425355.6707106,3.88167,8.944,,,
1540425355.7455323,3.88167,8.94476,,,
1540425355.8413208,3.88167,8.94476,,,
1540425355.9447668,3.88167,8.94476,,,
1540425356.05804,3.88144,8.94554,,,
1540425356.1457365,3.88144,8.94554,,,
1540425356.243527,3.88144,8.94554,,,
1540425356.3407414,3.88121,8.94554,,,
1540425356.4680917,3.88121,8.94579,,,
1540425356.542189,3.88121,8.94579,0,0,0
1540425356.6399102,3.88121,8.94579,,,
1540425356.739718,3.88098,8.94604,,,
1540425356.8608146,3.88098,8.94604,,,
1540425356.944367,3.88098,8.94604,,,
1540425357.044542,3.88075,8.94682,,,
1540425357.1460364,3.88075,8.94682,,,
1540425357.252424,3.88075,8.94682,,,
1540425357.3634932,3.88054,8.94682,,,
1540425357.4570324,3.88054,8.94759,,,
1540425357.5484078,3.88054,8.94759,0,0,0
1540425357.6432526,3.88054,8.94759,,,
1540425357.7534306,3.88031,8.94835,,,
1540425357.8459635,3.88031,8.94835,,,
1540425357.9457586,3.88031,8.94835,,,
1540425358.045358,3.88008,8.94913,,,
1540425358.1721573,3.88008,8.94913,,,
1540425358.247553,3.88008,8.94913,,,
1540425358.3455877,3.87985,8.94913,,,
1540425358.4460175,3.87985,8.94963,,,
1540425358.5557935,3.87985,8.94963,0,0,0
1540425358.6654792,3.87985,8.94963,,,
1540425358.7470167,3.87962,8.94989,,,
1540425358.8459866,3.87962,8.94989,,,
1540425358.9495416,3.87962,8.94989,,,
1540425359.068432,3.87939,8.95041,,,
1540425359.1556957,3.87939,8.95041,,,
1540425359.2501497,3.87939,8.95041,,,
1540425359.351487,3.87917,8.95041,,,
1540425359.46329,3.87917,8.95117,,,
1540425359.553503,3.87917,8.95117,0,0,0
1540425359.6630297,3.87917,8.95117,,,
1540425359.7464085,3.87901,8.95169,,,
1540425359.856272,3.87901,8.95169,,,
1540425359.955794,3.87901,8.95169,,,
1540425360.0737512,3.8788,8.95169,,,
1540425360.154722,3.8788,8.95195,,,
1540425360.2711532,3.8788,8.95195,,,
1540425360.372188,3.87857,8.95195,,,
1540425360.4617167,3.87857,8.95219,,,
1540425360.5475926,3.87857,8.95219,0,0,0
1540425360.6594074,3.87857,8.95219,,,
1540425360.7671275,3.87834,8.95271,,,
1540425360.846751,3.87834,8.95271,,,
1540425360.9514499,3.87834,8.95271,,,
1540425361.0641131,3.87819,8.95271,,,
1540425361.1653025,3.87819,8.95297,,,
1540425361.2592037,3.87819,8.95297,,,
1540425361.3551092,3.87819,8.95297,,,
1540425361.4524539,3.87796,8.95348,,,
1540425361.5677946,3.87796,8.95348,0,0,0
1540425361.6773465,3.87796,8.95348,,,
1540425361.7603886,3.87773,8.95399,,,
1540425361.8556302,3.87773,8.95399,,,
1540425361.9652436,3.87773,8.95399,,,
1540425362.0678928,3.8775,8.95399,,,
1540425362.1551063,3.8775,8.95451,,,
1540425362.2560987,3.8775,8.95451,,,
1540425362.361698,3.87727,8.95451,,,
1540425362.4693668,3.87727,8.95502,,,
1540425362.5564742,3.87727,8.95502,0,0,0
1540425362.6548789,3.87727,8.95502,,,
1540425362.7606523,3.87704,8.95528,,,
1540425362.8633413,3.87704,8.95528,,,
1540425362.9587243,3.87704,8.95528,,,
1540425363.0590196,3.87691,8.95528,,,
1540425363.155496,3.87691,8.9558,,,
1540425363.259473,3.87691,8.9558,,,
1540425363.359837,3.87691,8.9558,,,
1540425363.4598684,3.87668,8.95656,,,
1540425363.5596642,3.87668,8.95656,0,0,0
1540425363.67444,3.87668,8.95656,,,
1540425363.7862155,3.87645,8.95708,,,
1540425363.8664846,3.87645,8.95708,,,
1540425363.9617867,3.87645,8.95708,,,
1540425364.0705013,3.8763,8.95708,,,
1540425364.1817324,3.8763,8.95708,,,
1540425364.264552,3.8763,8.95708,,,
1540425364.3591955,3.8763,8.95708,,,
1540425364.4716113,3.87607,8.95784,,,
1540425364.5783048,3.87607,8.95784,0,0,0
1540425364.6655772,3.87607,8.95784,,,
1540425364.7619796,3.87584,8.95834,,,
1540425364.8672478,3.87584,8.95834,,,
1540425364.9754784,3.87584,8.95834,,,
1540425365.0647256,3.87561,8.95834,,,
1540425365.1643143,3.87561,8.95886,,,
1540425365.2613585,3.87561,8.95886,,,
1540425365.3639243,3.87561,8.95886,,,
1540425365.4651384,3.87538,8.95912,,,
1540425365.5655777,3.87538,8.95912,0,0,0
1540425365.6601155,3.87538,8.95912,,,
1540425365.778902,3.87517,8.95963,,,
1540425365.8895729,3.87517,8.95963,,,
1540425365.9687216,3.87517,8.95963,,,
1540425366.0639865,3.87502,8.95963,,,
1540425366.1738303,3.87502,8.96014,,,
1540425366.2833314,3.87502,8.96014,,,
1540425366.3690023,3.87502,8.96014,,,
1540425366.4656086,3.87479,8.96091,,,
1540425366.57598,3.87479,8.96091,0,0,0
1540425366.6760788,3.87479,8.96091,,,
1540425366.7665615,3.87456,8.96117,,,
1540425366.8654242,3.87456,8.96117,,,
1540425366.9672241,3.87456,8.96117,,,
1540425367.0693414,3.8744,8.96117,,,
1540425367.1661525,3.8744,8.96143,,,
1540425367.2653518,3.8744,8.96143,,,
1540425367.362655,3.8744,8.96143,,,
1540425367.463879,3.87418,8.96194,,,
1540425367.5680792,3.87418,8.96194,0,0,0
1540425367.6662123,3.87418,8.96194,,,
1540425367.7689877,3.87395,8.96271,,,
1540425367.87506,3.87395,8.96271,,,
1540425367.979045,3.87395,8.96271,,,
1540425368.0680885,3.87372,8.96271,,,
1540425368.1687934,3.87372,8.96347,,,
1540425368.2756376,3.87372,8.96347,,,
1540425368.3789766,3.87372,8.96347,,,
1540425368.4698458,3.87349,8.96425,,,
1540425368.5698829,3.87349,8.96425,0,0,0
1540425368.6704643,3.87349,8.96425,,,
1540425368.7717352,3.87335,8.96475,,,
1540425368.8763528,3.87335,8.96475,,,
1540425368.9719641,3.87335,8.96475,,,
1540425369.070054,3.87312,8.96475,,,
1540425369.188589,3.87312,8.96501,,,
1540425369.2932172,3.87312,8.96501,,,
1540425369.3767092,3.87312,8.96501,,,
1540425369.4748948,3.87289,8.96527,,,
1540425369.58534,3.87289,8.96527,0,0,0
1540425369.6917865,3.87289,8.96527,,,
1540425369.77845,3.87267,8.96579,,,
1540425369.8762069,3.87267,8.96579,,,
1540425369.983989,3.87267,8.96579,,,
1540425370.0838444,3.87251,8.96579,,,
1540425370.1706758,3.87251,8.96655,,,
1540425370.2748287,3.87251,8.96655,,,
1540425370.378245,3.87251,8.96655,,,
1540425370.4835224,3.87228,8.96707,,,
1540425370.5715487,3.87228,8.96707,0,0,0
1540425370.6733363,3.87228,8.96707,,,
1540425370.7806375,3.87213,8.96732,,,
1540425370.8813324,3.87213,8.96732,,,
1540425370.9749281,3.87213,8.96732,,,
1540425371.073145,3.8719,8.96732,,,
1540425371.173364,3.8719,8.96758,,,
1540425371.2736514,3.8719,8.96758,,,
1540425371.3729029,3.8719,8.96758,,,
1540425371.4744189,3.87167,8.96809,,,
1540425371.574672,3.87167,8.96809,0,0,0
1540425371.6863987,3.87167,8.96809,,,
1540425371.791615,3.87146,8.96809,,,
1540425371.881016,3.87146,8.96835,,,
1540425371.97797,3.87146,8.96835,,,
1540425372.0822775,3.87131,8.96835,,,
1540425372.1810198,3.87131,8.9686,,,
1540425372.278844,3.87131,8.9686,,,
1540425372.3746727,3.87131,8.9686,,,
1540425372.479162,3.87108,8.96938,,,
1540425372.5747526,3.87108,8.96938,0,0,0
1540425372.6778386,3.87108,8.96938,,,
1540425372.7778242,3.87085,8.96938,,,
1540425372.8790925,3.87085,8.96988,,,
1540425372.9890366,3.87085,8.96988,,,
1540425373.0915923,3.8707,8.96988,,,
1540425373.1828449,3.8707,8.97014,,,
1540425373.279659,3.8707,8.97014,,,
1540425373.3885276,3.8707,8.97014,,,
1540425373.489415,3.87047,8.97066,,,
1540425373.5870965,3.87047,8.97066,0,0,0
1540425373.6793108,3.87047,8.97066,,,
1540425373.780124,3.87032,8.97066,,,
1540425373.8820162,3.87032,8.97092,,,
1540425373.9846146,3.87032,8.97092,,,
1540425374.0860035,3.87032,8.97092,,,
1540425374.1830816,3.87009,8.97168,,,
1540425374.291992,3.87009,8.97168,,,
1540425374.402099,3.87009,8.97168,,,
1540425374.4858146,3.86986,8.9722,,,
1540425374.5944662,3.86986,8.9722,0,0,0
1540425374.6951478,3.86986,8.9722,,,
1540425374.7912962,3.86972,8.9722,,,
1540425374.8848631,3.86972,8.97244,,,
1540425374.9811058,3.86972,8.97244,,,
1540425375.0803888,3.86972,8.97244,,,
1540425375.1845806,3.86949,8.9727,,,
1540425375.284992,3.86949,8.9727,,,
1540425375.3821445,3.86949,8.9727,,,
1540425375.4818902,3.86926,8.97348,,,
1540425375.5966377,3.86926,8.97348,0,0,0
1540425375.702369,3.86926,8.97348,,,
1540425375.7852468,3.86911,8.97348,,,
1540425375.8852475,3.86911,8.97398,,,
1540425375.9884818,3.86911,8.97398,,,
1540425376.089752,3.86888,8.97398,,,
1540425376.188141,3.86888,8.97424,,,
1540425376.2858274,3.86888,8.97424,,,
1540425376.382365,3.86888,8.97424,,,
1540425376.485031,3.86873,8.97476,,,
1540425376.5883996,3.86873,8.97476,0,0,0
1540425376.6868784,3.86873,8.97476,,,
1540425376.7847345,3.8685,8.97476,,,
1540425376.8985968,3.8685,8.97501,,,
1540425377.0057538,3.8685,8.97501,,,
1540425377.0901105,3.8685,8.97501,,,
1540425377.191566,3.86827,8.97578,,,
1540425377.2933826,3.86827,8.97578,,,
1540425377.3945453,3.86827,8.97578,,,
1540425377.4929645,3.86812,8.97629,,,
1540425377.5934231,3.86812,8.97629,0,0,0
1540425377.6915987,3.86812,8.97629,,,
1540425377.7935636,3.8679,8.97629,,,
1540425377.8950806,3.8679,8.97655,,,
1540425377.9934092,3.8679,8.97655,,,
1540425378.091599,3.8679,8.97655,,,
1540425378.2039394,3.86768,8.97681,,,
1540425378.308609,3.86768,8.97681,,,
1540425378.401642,3.86768,8.97681,,,
1540425378.4937356,3.86752,8.97733,,,
1540425378.5979652,3.86752,8.97733,0,0,0
1540425378.7003083,3.86752,8.97733,,,
1540425378.798716,3.86729,8.97733,,,
1540425378.8987455,3.86729,8.97809,,,
1540425379.0008132,3.86729,8.97809,,,
1540425379.099199,3.86729,8.97809,,,
1540425379.2317448,3.86714,8.97835,,,
1540425379.3145077,3.86714,8.97835,,,
1540425379.3981032,3.86714,8.97835,,,
1540425379.5111787,3.86691,8.97861,,,
1540425379.6181715,3.86691,8.97861,0,0,0
1540425379.7042506,3.86691,8.97861,,,
1540425379.8005903,3.86676,8.97861,,,
1540425379.9092462,3.86676,8.97963,,,
1540425380.015004,3.86676,8.97963,,,
1540425380.1048415,3.86676,8.97963,,,
1540425380.2010486,3.86653,8.98039,,,
1540425380.3046212,3.86653,8.98039,,,
1540425380.404425,3.86653,8.98039,,,
1540425380.5017748,3.8663,8.98065,,,
1540425380.6015596,3.8663,8.98065,0,0,0
1540425380.7021134,3.8663,8.98065,,,
1540425380.8002484,3.86615,8.98065,,,
1540425380.9051821,3.86615,8.98117,,,
1540425381.003025,3.86615,8.98117,,,
1540425381.1066346,3.86615,8.98117,,,
1540425381.2141492,3.86594,8.98167,,,
1540425381.316257,3.86594,8.98167,,,
1540425381.40282,3.86594,8.98167,,,
1540425381.5014584,3.86571,8.98219,,,
1540425381.6782048,3.86571,8.98219,,,
1540425381.8457625,3.82848,11.0871,,,
1540425382.0060205,3.82848,11.0871,,,
1540425382.1947045,3.81297,11.7291,,,
1540425382.371233,3.81297,11.7291,,,
1540425382.5238454,3.81154,11.7335,,,
1540425382.6781507,3.81154,11.7335,,,
1540425382.830172,3.81039,11.7368,,,
1540425383.0228336,3.81039,11.7368,,,
1540425383.1733007,3.80949,11.7396,,,
1540425383.259195,3.80949,11.7396,0,0,0
1540425383.3476255,3.80949,11.7396,0,0,0
1540425383.4505057,3.80949,11.7396,,,
1540425383.562604,3.84618,9.61554,0,0,0
1540425383.6706169,3.84618,9.61554,,,
1540425383.7727654,3.84618,9.61554,,,
1540425383.8656893,3.86049,8.99397,,,
1540425383.95383,3.86049,8.99397,,,
1540425384.0647511,3.86049,8.99397,,,
1540425384.1540356,3.86108,8.99397,,,
1540425384.2485375,3.86108,8.99269,,,
1540425384.347709,3.86108,8.99269,,,
1540425384.452063,3.86108,8.99269,,,
1540425384.5753388,3.86131,8.99219,0,0,0
1540425384.6662858,3.86131,8.99219,,,
1540425384.7498796,3.86131,8.99219,,,
1540425384.8722756,3.86139,8.99193,,,
1540425384.9768023,3.86139,8.99193,,,
1540425385.0546415,3.86139,8.99193,,,
1540425385.150153,3.86147,8.99193,,,
1540425385.2568452,3.86147,8.99193,,,
1540425385.3764844,3.86147,8.99193,,,
1540425385.4711096,3.86147,8.99193,,,
1540425385.5559335,3.86139,8.99193,0,0,0
1540425385.6509519,3.86139,8.99193,,,
1540425385.7555206,3.86139,8.99193,,,
1540425385.8526952,3.86131,8.99219,,,
1540425385.9486754,3.86131,8.99219,,,
1540425386.048208,3.86131,8.99219,,,
1540425386.1527524,3.86124,8.99219,,,
1540425386.2605746,3.86124,8.99245,,,
1540425386.3594763,3.86124,8.99245,,,
1540425386.4569037,3.86124,8.99245,,,
1540425386.5696058,3.86116,8.99245,0,0,0
1540425386.6786244,3.86116,8.99245,,,
1540425386.7562525,3.86116,8.99245,,,
1540425386.8602614,3.86101,8.99269,,,
1540425386.9607358,3.86101,8.99269,,,
1540425387.0754707,3.86101,8.99269,,,
1540425387.1548066,3.86093,8.99269,,,
1540425387.2556102,3.86093,8.99295,,,
1540425387.3593204,3.86093,8.99295,,,
1540425387.4590187,3.86093,8.99295,,,
1540425387.5587358,3.86078,8.99321,0,0,0
1540425387.6548533,3.86078,8.99321,,,
1540425387.7560668,3.86078,8.99321,,,
1540425387.8597045,3.86064,8.99347,,,
1540425387.9553952,3.86064,8.99347,,,
1540425388.0592577,3.86064,8.99347,,,
1540425388.150824,3.86049,8.99347,,,
1540425388.2741973,3.86049,8.99373,,,
1540425388.3853202,3.86049,8.99373,,,
1540425388.4576752,3.86049,8.99373,,,
1540425388.5528243,3.86041,8.99449,0,0,0
1540425388.661856,3.86041,8.99449,,,
1540425388.7673645,3.86041,8.99449,,,
1540425388.859822,3.86018,8.99501,,,
1540425388.9541526,3.86018,8.99501,,,
1540425389.053633,3.86018,8.99501,,,
1540425389.182354,3.86011,8.99501,,,
1540425389.2625368,3.86011,8.99525,,,
1540425389.3593333,3.86011,8.99525,,,
1540425389.4547882,3.86011,8.99525,,,
1540425389.5686324,3.85995,8.99551,0,0,0
1540425389.6589868,3.85995,8.99551,,,
1540425389.760085,3.85995,8.99551,,,
1540425389.8558362,3.85973,8.99603,,,
1540425389.965916,3.85973,8.99603,,,
1540425390.0797772,3.85973,8.99603,,,
1540425390.163341,3.85957,8.99603,,,
1540425390.2590094,3.85957,8.99629,,,
1540425390.3664534,3.85957,8.99629,,,
1540425390.4652095,3.85957,8.99629,,,
1540425390.5657372,3.85942,8.99654,0,0,0
1540425390.6598868,3.85942,8.99654,,,
1540425390.758969,3.85942,8.99654,,,
1540425390.8826287,3.85927,8.99706,,,
1540425390.9624345,3.85927,8.99706,,,
1540425391.057946,3.85927,8.99706,,,
1540425391.1586018,3.85912,8.99706,,,
1540425391.269954,3.85912,8.99757,,,
1540425391.3924413,3.85912,8.99757,,,
1540425391.4630566,3.85912,8.99757,,,
1540425391.558856,3.85896,8.99782,0,0,0
1540425391.6686852,3.85896,8.99782,,,
1540425391.7786076,3.85896,8.99782,,,
1540425391.8694508,3.85883,8.99782,,,
1540425391.9637947,3.85883,8.99782,,,
1540425392.0596335,3.85883,8.99782,,,
1540425392.167774,3.8586,8.99782,,,
1540425392.2665522,3.8586,8.99834,,,
1540425392.366237,3.8586,8.99834,,,
1540425392.4577622,3.8586,8.99834,,,
1540425392.594477,3.85844,8.99886,0,0,0
1540425392.691004,3.85844,8.99886,,,
1540425392.7702496,3.85844,8.99886,,,
1540425392.8661485,3.85829,8.99886,,,
1540425392.9751809,3.85829,8.99936,,,
1540425393.0845106,3.85829,8.99936,,,
1540425393.1715238,3.85829,8.99936,,,
1540425393.2650616,3.85806,8.99988,,,
1540425393.3739696,3.85806,8.99988,,,
1540425393.4764569,3.85806,8.99988,,,
1540425393.564336,3.85791,9.00014,0,0,0
1540425393.660354,3.85791,9.00014,,,
1540425393.7680552,3.85791,9.00014,,,
1540425393.8699884,3.85776,9.00014,,,
1540425393.9642472,3.85776,9.00038,,,
1540425394.0642931,3.85776,9.00038,,,
1540425394.1635616,3.85776,9.00038,,,
1540425394.311353,3.8576,9.00064,,,
1540425394.399234,3.8576,9.00064,,,
1540425394.468817,3.8576,9.00064,,,
1540425394.5652223,3.85738,9.00116,0,0,0
1540425394.6751866,3.85738,9.00116,,,
1540425394.7922986,3.85738,9.00116,,,
1540425394.8779821,3.85722,9.00116,,,
1540425394.9704232,3.85722,9.00166,,,
1540425395.1020846,3.85722,9.00166,,,
1540425395.1807814,3.85722,9.00166,,,
1540425395.2722247,3.85701,9.00192,,,
1540425395.3702507,3.85701,9.00192,,,
1540425395.4728525,3.85701,9.00192,,,
1540425395.5735486,3.85686,9.00218,0,0,0
1540425395.6796775,3.85686,9.00218,,,
1540425395.7768197,3.85686,9.00218,,,
1540425395.8756561,3.8567,9.00218,,,
1540425395.994413,3.8567,9.0027,,,
1540425396.100813,3.8567,9.0027,,,
1540425396.1667528,3.8567,9.0027,,,
1540425396.2673,3.85655,9.0032,,,
1540425396.3856692,3.85655,9.0032,,,
1540425396.4916704,3.85655,9.0032,,,
1540425396.5794992,3.85632,9.00372,0,0,0
1540425396.6751306,3.85632,9.00372,,,
1540425396.78038,3.85632,9.00372,,,
1540425396.8873014,3.85617,9.00372,,,
1540425396.9764342,3.85617,9.00398,,,
1540425397.0673532,3.85617,9.00398,,,
1540425397.1706908,3.85617,9.00398,,,
1540425397.2776802,3.85594,9.00423,,,
1540425397.3704355,3.85594,9.00423,,,
1540425397.4686878,3.85594,9.00423,,,
1540425397.5678172,3.85579,9.00475,0,0,0
1540425397.674094,3.85579,9.00475,,,
1540425397.7780788,3.85579,9.00475,,,
1540425397.8782773,3.85564,9.00475,,,
1540425397.9870167,3.85564,9.00526,,,
1540425398.094791,3.85564,9.00526,,,
1540425398.1948082,3.85541,9.00526,,,
1540425398.2808943,3.85541,9.00577,,,
1540425398.3772993,3.85541,9.00577,,,
1540425398.4842718,3.85541,9.00577,,,
1540425398.591551,3.85526,9.00603,0,0,0
1540425398.6812,3.85526,9.00603,,,
1540425398.7988286,3.85526,9.00603,,,
1540425398.8783827,3.85512,9.00603,,,
1540425398.978456,3.85512,9.00629,,,
1540425399.079023,3.85512,9.00629,,,
1540425399.1741493,3.85512,9.00629,,,
1540425399.2766695,3.85497,9.00655,,,
1540425399.392144,3.85497,9.00655,,,
1540425399.478447,3.85497,9.00655,,,
1540425399.575061,3.85474,9.00731,0,0,0
1540425399.6817892,3.85474,9.00731,,,
1540425399.7863812,3.85474,9.00731,,,
1540425399.9004626,3.85458,9.00731,,,
1540425399.9760165,3.85458,9.00781,,,
1540425400.0764024,3.85458,9.00781,,,
1540425400.1845329,3.85458,9.00781,,,
1540425400.2949903,3.85435,9.00807,,,
1540425400.3804376,3.85435,9.00807,,,
1540425400.479173,3.85435,9.00807,,,
1540425400.5834136,3.8542,9.00833,0,0,0
1540425400.695955,3.8542,9.00833,,,
1540425400.7794614,3.8542,9.00833,,,
1540425400.8776877,3.85397,9.00833,,,
1540425401.0016828,3.85397,9.00885,,,
1540425401.0871298,3.85397,9.00885,,,
1540425401.1781654,3.85397,9.00885,,,
