Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541324623.7072997,3.94156,5.87222,0,0,0
1541324623.8062875,3.94156,5.87222,,,
1541324623.9266398,3.94156,5.87222,,,
1541324624.0077667,3.94125,5.87247,,,
1541324624.1063042,3.94125,5.87247,,,
1541324624.2060368,3.94125,5.87247,,,
1541324624.3060403,3.94102,5.87247,,,
1541324624.4183679,3.94102,5.87247,,,
1541324624.5280216,3.94102,5.87247,,,
1541324624.6057842,3.94102,5.87247,,,
1541324624.726119,3.9408,5.87273,0,0,0
1541324624.810643,3.9408,5.87273,,,
1541324624.9235334,3.9408,5.87273,,,
1541324625.007172,3.94058,5.87325,,,
1541324625.1061654,3.94058,5.87325,,,
1541324625.2061572,3.94058,5.87325,,,
1541324625.3136642,3.94035,5.87325,,,
1541324625.4067812,3.94035,5.8735,,,
1541324625.5262272,3.94035,5.8735,,,
1541324625.6083822,3.94035,5.8735,,,
1541324625.7280214,3.94012,5.87402,0,0,0
1541324625.812892,3.94012,5.87402,,,
1541324625.907279,3.94012,5.87402,,,
1541324626.0078683,3.9399,5.87453,,,
1541324626.1187816,3.9399,5.87453,,,
1541324626.2313964,3.9399,5.87453,,,
1541324626.3236096,3.93967,5.87453,,,
1541324626.4159012,3.93967,5.87479,,,
1541324626.5187879,3.93967,5.87479,,,
1541324626.6162739,3.93967,5.87479,,,
1541324626.7082984,3.93944,5.87505,0,0,0
1541324626.8080337,3.93944,5.87505,,,
1541324626.9158952,3.93944,5.87505,,,
1541324627.0272737,3.93921,5.87531,,,
1541324627.1217492,3.93921,5.87531,,,
1541324627.2169054,3.93921,5.87531,,,
1541324627.309274,3.93898,5.87531,,,
1541324627.4183726,3.93898,5.87556,,,
1541324627.5094175,3.93898,5.87556,,,
1541324627.6082988,3.93898,5.87556,,,
1541324627.708406,3.93877,5.87582,0,0,0
1541324627.8298745,3.93877,5.87582,,,
1541324627.9187262,3.93877,5.87582,,,
1541324628.0220132,3.93854,5.87582,,,
1541324628.1102839,3.93854,5.87633,,,
1541324628.220398,3.93854,5.87633,,,
1541324628.3099911,3.93831,5.87633,,,
1541324628.4109085,3.93831,5.87685,,,
1541324628.5110366,3.93831,5.87685,,,
1541324628.6185315,3.93831,5.87685,,,
1541324628.7372346,3.93808,5.87762,0,0,0
1541324628.8404312,3.93808,5.87762,,,
1541324628.9291887,3.93808,5.87762,,,
1541324629.015594,3.93785,5.87762,,,
1541324629.118723,3.93785,5.87762,,,
1541324629.2160878,3.93785,5.87762,,,
1541324629.3165812,3.93762,5.87762,,,
1541324629.4162042,3.93762,5.87762,,,
1541324629.531665,3.93762,5.87762,,,
1541324629.6469514,3.93762,5.87762,,,
1541324629.7351637,3.93739,5.87787,0,0,0
1541324629.8165987,3.93739,5.87787,,,
1541324629.9196415,3.93739,5.87787,,,
1541324630.0331576,3.93716,5.87787,,,
1541324630.1160622,3.93716,5.87839,,,
1541324630.2160692,3.93716,5.87839,,,
1541324630.3164234,3.93701,5.87839,,,
1541324630.4254713,3.93701,5.87865,,,
1541324630.5354652,3.93701,5.87865,,,
1541324630.6165814,3.93701,5.87865,,,
1541324630.7169373,3.9368,5.87917,0,0,0
1541324630.8359582,3.9368,5.87917,,,
1541324630.917047,3.9368,5.87917,,,
1541324631.0169709,3.93657,5.87917,,,
1541324631.1170404,3.93657,5.87943,,,
1541324631.2260776,3.93657,5.87943,,,
1541324631.34093,3.93634,5.87943,,,
1541324631.4180832,3.93634,5.87967,,,
1541324631.5180595,3.93634,5.87967,,,
1541324631.6173782,3.93634,5.87967,,,
1541324631.7242465,3.93619,5.88019,0,0,0
1541324631.817234,3.93619,5.88019,,,
1541324631.9171205,3.93619,5.88019,,,
1541324632.0172315,3.93596,5.88019,,,
1541324632.1548557,3.93596,5.88045,,,
1541324632.2228448,3.93596,5.88045,,,
1541324632.3179097,3.93596,5.88045,,,
1541324632.4172225,3.93573,5.88071,,,
1541324632.5297415,3.93573,5.88071,,,
1541324632.642962,3.93573,5.88071,,,
1541324632.7182477,3.9355,5.88071,0,0,0
1541324632.8183007,3.9355,5.88071,,,
1541324632.9436677,3.9355,5.88071,,,
1541324633.0357256,3.93535,5.88071,,,
1541324633.118002,3.93535,5.88097,,,
1541324633.2180173,3.93535,5.88097,,,
1541324633.318207,3.93535,5.88097,,,
1541324633.4285815,3.93512,5.88147,,,
1541324633.5186298,3.93512,5.88147,,,
1541324633.6182919,3.93512,5.88147,,,
1541324633.7410617,3.93497,5.88147,0,0,0
1541324633.838327,3.93497,5.88147,,,
1541324633.9231026,3.93497,5.88147,,,
1541324634.0183735,3.93475,5.88147,,,
1541324634.1186173,3.93475,5.88199,,,
1541324634.2285805,3.93475,5.88199,,,
1541324634.3198352,3.93475,5.88199,,,
1541324634.419092,3.93452,5.88251,,,
1541324634.5421448,3.93452,5.88251,,,
1541324634.6280727,3.93452,5.88251,,,
1541324634.7373433,3.93437,5.88277,0,0,0
1541324634.821331,3.93437,5.88277,,,
1541324634.9209504,3.93437,5.88277,,,
1541324635.0209475,3.93414,5.88277,,,
1541324635.1285725,3.93414,5.88303,,,
1541324635.2212498,3.93414,5.88303,,,
1541324635.341033,3.93414,5.88303,,,
1541324635.4267135,3.93391,5.88353,,,
1541324635.539095,3.93391,5.88353,,,
1541324635.6230862,3.93391,5.88353,,,
1541324635.7221975,3.93376,5.88379,0,0,0
1541324635.8227425,3.93376,5.88379,,,
1541324635.930347,3.93376,5.88379,,,
1541324636.039858,3.93353,5.88379,,,
1541324636.136891,3.93353,5.88379,,,
1541324636.2311828,3.93353,5.88379,,,
1541324636.3255818,3.93353,5.88379,,,
1541324636.4340782,3.93338,5.88379,,,
1541324636.5243127,3.93338,5.88379,,,
1541324636.6245854,3.93338,5.88379,,,
1541324636.7244508,3.93315,5.88431,0,0,0
1541324636.8457248,3.93315,5.88431,,,
1541324636.936312,3.93315,5.88431,,,
1541324637.0334802,3.93294,5.88431,,,
1541324637.1255846,3.93294,5.88457,,,
1541324637.2354648,3.93294,5.88457,,,
1541324637.3478134,3.93279,5.88457,,,
1541324637.4259598,3.93279,5.88483,,,
1541324637.526212,3.93279,5.88483,,,
1541324637.6287148,3.93279,5.88483,,,
1541324637.7499862,3.93263,5.88507,0,0,0
1541324637.8398135,3.93263,5.88507,,,
1541324637.9265695,3.93263,5.88507,,,
1541324638.0258384,3.9324,5.88507,,,
1541324638.1344526,3.9324,5.88559,,,
1541324638.225833,3.9324,5.88559,,,
1541324638.3258393,3.9324,5.88559,,,
1541324638.4259477,3.93225,5.88585,,,
1541324638.5318673,3.93225,5.88585,,,
1541324638.667049,3.93225,5.88585,,,
1541324638.7470775,3.93202,5.88585,0,0,0
1541324638.8269503,3.93202,5.88611,,,
1541324638.9467692,3.93202,5.88611,,,
1541324639.028582,3.93179,5.88611,,,
1541324639.1286051,3.93179,5.88637,,,
1541324639.2286754,3.93179,5.88637,,,
1541324639.3361485,3.93179,5.88637,,,
1541324639.4509673,3.93164,5.88687,,,
1541324639.5486987,3.93164,5.88687,,,
1541324639.6287825,3.93164,5.88687,,,
1541324639.7289617,3.93141,5.88687,0,0,0
1541324639.8360865,3.93141,5.88687,,,
1541324639.9282055,3.93141,5.88687,,,
1541324640.0286727,3.93126,5.88687,,,
1541324640.1284544,3.93126,5.88687,,,
1541324640.254813,3.93126,5.88687,,,
1541324640.3656397,3.93111,5.88687,,,
1541324640.4320939,3.93111,5.88713,,,
1541324640.5302954,3.93111,5.88713,,,
1541324640.6469057,3.93111,5.88713,,,
1541324640.730806,3.93097,5.88713,0,0,0
1541324640.8303037,3.93097,5.88765,,,
1541324640.9298062,3.93097,5.88765,,,
1541324641.043085,3.93074,5.88765,,,
1541324641.1562333,3.93074,5.88791,,,
1541324641.2339752,3.93074,5.88791,,,
1541324641.3317864,3.93074,5.88791,,,
1541324641.4304636,3.93059,5.88817,,,
1541324641.5405607,3.93059,5.88817,,,
1541324641.631983,3.93059,5.88817,,,
1541324641.7322829,3.93036,5.88817,0,0,0
1541324641.8320024,3.93036,5.88843,,,
1541324641.9681242,3.93036,5.88843,,,
1541324642.0342393,3.93036,5.88843,,,
1541324642.1328528,3.93013,5.88893,,,
1541324642.2327664,3.93013,5.88893,,,
1541324642.339658,3.93013,5.88893,,,
1541324642.4501736,3.92998,5.88893,,,
1541324642.5344892,3.92998,5.88893,,,
1541324642.6343284,3.92998,5.88893,,,
1541324642.7561433,3.92982,5.88893,0,0,0
1541324642.8402255,3.92982,5.88945,,,
1541324642.9349725,3.92982,5.88945,,,
1541324643.0349662,3.92982,5.88945,,,
1541324643.1339889,3.9296,5.88971,,,
1541324643.2568812,3.9296,5.88971,,,
1541324643.3340828,3.9296,5.88971,,,
1541324643.4354727,3.92944,5.88997,,,
1541324643.5565462,3.92944,5.88997,,,
1541324643.647089,3.92944,5.88997,,,
1541324643.735891,3.92929,5.88997,0,0,0
1541324643.8359473,3.92929,5.89023,,,
1541324643.93587,3.92929,5.89023,,,
1541324644.0422127,3.92929,5.89023,,,
1541324644.1538696,3.92908,5.89047,,,
1541324644.2363245,3.92908,5.89047,,,
1541324644.3580482,3.92908,5.89047,,,
1541324644.4385648,3.92892,5.89099,,,
1541324644.544884,3.92892,5.89099,,,
1541324644.6386733,3.92892,5.89099,,,
1541324644.7377753,3.92877,5.89099,0,0,0
1541324644.8372056,3.92877,5.89099,,,
1541324644.9401493,3.92877,5.89099,,,
1541324645.0393772,3.92877,5.89099,,,
1541324645.167177,3.92862,5.89151,,,
1541324645.2386734,3.92862,5.89151,,,
1541324645.3560476,3.92862,5.89151,,,
1541324645.4395285,3.92839,5.89177,,,
1541324645.5373769,3.92839,5.89177,,,
1541324645.6371913,3.92839,5.89177,,,
1541324645.7460663,3.92824,5.89177,0,0,0
1541324645.8545902,3.92824,5.89177,,,
1541324645.9567952,3.92824,5.89177,,,
1541324646.0419662,3.92824,5.89177,,,
1541324646.1380782,3.92809,5.89177,,,
1541324646.2460852,3.92809,5.89177,,,
1541324646.338264,3.92809,5.89177,,,
1541324646.4386208,3.92793,5.89203,,,
1541324646.5388737,3.92793,5.89203,,,
1541324646.661618,3.92793,5.89203,,,
1541324646.7538974,3.9277,5.89203,0,0,0
1541324646.846055,3.9277,5.89227,,,
1541324646.9427953,3.9277,5.89227,,,
1541324647.0510807,3.9277,5.89227,,,
1541324647.1403642,3.92755,5.89279,,,
1541324647.2390814,3.92755,5.89279,,,
1541324647.3402178,3.92755,5.89279,,,
1541324647.4469528,3.9274,5.89305,,,
1541324647.565789,3.9274,5.89305,,,
1541324647.6508741,3.9274,5.89305,,,
1541324647.7387524,3.92719,5.89305,0,0,0
1541324647.8387601,3.92719,5.89331,,,
1541324647.9458537,3.92719,5.89331,,,
1541324648.0403368,3.92719,5.89331,,,
1541324648.139322,3.92703,5.89357,,,
1541324648.2407432,3.92703,5.89357,,,
1541324648.3806105,3.92703,5.89357,,,
1541324648.4734297,3.92688,5.89383,,,
1541324648.5440478,3.92688,5.89383,,,
1541324648.6419497,3.92688,5.89383,,,
1541324648.7568414,3.92673,5.89383,0,0,0
1541324648.8654459,3.92673,5.89407,,,
1541324648.9417975,3.92673,5.89407,,,
1541324649.042127,3.92673,5.89407,,,
1541324649.1543555,3.92657,5.89433,,,
1541324649.2540495,3.92657,5.89433,,,
1541324649.3422873,3.92657,5.89433,,,
1541324649.4422772,3.92642,5.89433,,,
1541324649.5425231,3.92642,5.89459,,,
1541324649.6517954,3.92642,5.89459,,,
1541324649.7426853,3.92619,5.89459,0,0,0
1541324649.8441544,3.92619,5.89485,,,
1541324649.948762,3.92619,5.89485,,,
1541324650.0861676,3.92604,5.89485,,,
1541324650.1751637,3.92604,5.89511,,,
1541324650.2484455,3.92604,5.89511,,,
1541324650.3461676,3.92604,5.89511,,,
1541324650.4580715,3.92589,5.89511,,,
1541324650.5670302,3.92589,5.89511,,,
1541324650.644449,3.92589,5.89511,0,0,0
1541324650.7457173,3.92574,5.89511,,,
1541324650.8571465,3.92574,5.89511,,,
1541324650.964555,3.92574,5.89511,,,
1541324651.045922,3.92574,5.89511,,,
1541324651.1459658,3.92558,5.89563,,,
1541324651.2459102,3.92558,5.89563,,,
1541324651.351512,3.92558,5.89563,,,
1541324651.4450245,3.92543,5.89563,,,
1541324651.546426,3.92543,5.89587,,,
1541324651.64631,3.92543,5.89587,,,
1541324651.7858305,3.92529,5.89587,0,0,0
1541324651.8777058,3.92529,5.89613,,,
1541324651.9501843,3.92529,5.89613,,,
1541324652.0544453,3.92529,5.89613,,,
1541324652.158401,3.92514,5.89613,,,
1541324652.2489152,3.92514,5.89613,,,
1541324652.3477643,3.92514,5.89613,,,
1541324652.447501,3.92499,5.89613,,,
1541324652.557904,3.92499,5.89665,,,
1541324652.6715734,3.92499,5.89665,,,
1541324652.7479045,3.92499,5.89665,0,0,0
1541324652.8468037,3.92476,5.89691,,,
1541324652.94713,3.92476,5.89691,,,
1541324653.0560193,3.92476,5.89691,,,
1541324653.1480467,3.92461,5.89717,,,
1541324653.2477703,3.92461,5.89717,,,
1541324653.3477352,3.92461,5.89717,,,
1541324653.4702938,3.92445,5.89717,,,
1541324653.5479076,3.92445,5.89717,,,
1541324653.647009,3.92445,5.89717,,,
1541324653.7480166,3.92445,5.89717,0,0,0
1541324653.8641298,3.9243,5.89767,,,
1541324653.972088,3.9243,5.89767,,,
1541324654.0486972,3.9243,5.89767,,,
1541324654.1485977,3.92415,5.89793,,,
1541324654.2715893,3.92415,5.89793,,,
1541324654.3666697,3.92415,5.89793,,,
1541324654.450088,3.924,5.89793,,,
1541324654.5487196,3.924,5.89793,,,
1541324654.6490211,3.924,5.89793,,,
1541324654.7558837,3.924,5.89793,0,0,0
1541324654.8507016,3.92384,5.89793,,,
1541324654.9490275,3.92384,5.89793,,,
1541324655.0727339,3.92384,5.89793,,,
1541324655.170322,3.92369,5.89819,,,
1541324655.2549963,3.92369,5.89819,,,
1541324655.3487155,3.92369,5.89819,,,
1541324655.4488106,3.92354,5.89819,,,
1541324655.5620828,3.92354,5.89845,,,
1541324655.650079,3.92354,5.89845,,,
1541324655.750491,3.92354,5.89845,0,0,0
1541324655.8705628,3.9234,5.89871,,,
1541324655.9570596,3.9234,5.89871,,,
1541324656.0669346,3.9234,5.89871,,,
1541324656.1504276,3.92325,5.89897,,,
1541324656.2506704,3.92325,5.89897,,,
1541324656.3508017,3.92325,5.89897,,,
1541324656.4564347,3.9231,5.89897,,,
1541324656.5510902,3.9231,5.89923,,,
1541324656.6700618,3.9231,5.89923,,,
1541324656.7520633,3.9231,5.89923,0,0,0
1541324656.8715584,3.92294,5.89948,,,
1541324656.9544485,3.92294,5.89948,,,
1541324657.051197,3.92294,5.89948,,,
1541324657.151549,3.92279,5.89973,,,
1541324657.2610412,3.92279,5.89973,,,
1541324657.3510911,3.92279,5.89973,,,
1541324657.4665167,3.92264,5.89973,,,
1541324657.5571868,3.92264,5.90025,,,
1541324657.66158,3.92264,5.90025,,,
1541324657.7768154,3.92249,5.90025,0,0,0
1541324657.852927,3.92249,5.90077,,,
1541324657.9529371,3.92249,5.90077,,,
1541324658.0570564,3.92249,5.90077,,,
1541324658.169544,3.92233,5.90103,,,
1541324658.268453,3.92233,5.90103,,,
1541324658.3597927,3.92233,5.90103,,,
1541324658.456327,3.92218,5.90103,,,
1541324658.5639324,3.92218,5.90103,,,
1541324658.6539276,3.92218,5.90103,,,
1541324658.7543201,3.92218,5.90103,0,0,0
1541324658.8540568,3.92203,5.90103,,,
1541324658.9606743,3.92203,5.90103,,,
1541324659.0650082,3.92203,5.90103,,,
1541324659.1625473,3.92188,5.90128,,,
1541324659.2544384,3.92188,5.90128,,,
1541324659.3724246,3.92188,5.90128,,,
1541324659.4548073,3.92172,5.90128,,,
1541324659.5550468,3.92172,5.90154,,,
1541324659.6553047,3.92172,5.90154,,,
1541324659.762681,3.92172,5.90154,0,0,0
1541324659.8797462,3.92157,5.90179,,,
1541324659.9654183,3.92157,5.90179,,,
1541324660.0557916,3.92157,5.90179,,,
1541324660.157294,3.92143,5.90179,,,
1541324660.2660353,3.92143,5.90205,,,
1541324660.356423,3.92143,5.90205,,,
1541324660.4564211,3.92128,5.90205,,,
1541324660.5562835,3.92128,5.90231,,,
1541324660.6897504,3.92128,5.90231,,,
1541324660.8613913,3.90985,6.57523,,,
1541324661.0067759,3.90985,6.57523,,,
1541324661.152665,3.85989,6.57523,,,
1541324661.31617,3.85989,8.58699,,,
1541324661.4698653,3.85785,8.58699,,,
1541324661.6344569,3.85785,8.59137,,,
1541324661.780386,3.85785,8.59137,,,
1541324661.9263802,3.85648,8.59445,,,
1541324662.0711274,3.85648,8.59445,,,
1541324662.235017,3.85535,8.59677,,,
1541324662.3080013,3.85535,8.59677,0,0,0
1541324662.4108875,3.85535,8.59677,0,0,0
1541324662.5324616,3.88925,6.88286,,,
1541324662.6303818,3.88925,6.88286,,,
1541324662.7056594,3.88925,6.88286,0,0,0
1541324662.8047588,3.91574,6.88286,,,
1541324662.9125154,3.91574,5.91028,,,
1541324663.022891,3.91574,5.91028,,,
1541324663.1054087,3.91574,5.91028,,,
1541324663.2053974,3.9165,5.90926,,,
1541324663.309824,3.9165,5.90926,,,
1541324663.4246118,3.9165,5.90926,,,
1541324663.5162632,3.91696,5.90926,,,
1541324663.6062672,3.91696,5.90848,,,
1541324663.7061384,3.91696,5.90848,0,0,0
1541324663.8223908,3.91719,5.90848,,,
1541324663.906137,3.91719,5.90823,,,
1541324664.0063906,3.91719,5.90823,,,
1541324664.1068792,3.91719,5.90823,,,
1541324664.2170908,3.91734,5.90797,,,
1541324664.3224027,3.91734,5.90797,,,
1541324664.4068775,3.91734,5.90797,,,
1541324664.5072541,3.91742,5.90797,,,
1541324664.6071434,3.91742,5.90771,,,
1541324664.716123,3.91742,5.90771,0,0,0
1541324664.8076258,3.9175,5.90771,,,
1541324664.906264,3.9175,5.90771,,,
1541324665.0065076,3.9175,5.90771,,,
1541324665.1434784,3.9175,5.90771,,,
1541324665.2430024,3.9175,5.90771,,,
1541324665.3080547,3.9175,5.90771,,,
1541324665.4072616,3.9175,5.90771,,,
1541324665.5234954,3.9175,5.90771,,,
1541324665.6086102,3.9175,5.90771,,,
1541324665.7087255,3.9175,5.90771,0,0,0
1541324665.8084757,3.9175,5.90771,,,
1541324665.9164972,3.91742,5.90771,,,
1541324666.031564,3.91742,5.90771,,,
1541324666.1080456,3.91742,5.90771,,,
1541324666.2077668,3.91742,5.90797,,,
1541324666.309138,3.91742,5.90797,,,
1541324666.4158745,3.91742,5.90797,,,
1541324666.509727,3.91734,5.90797,,,
1541324666.6097293,3.91734,5.90797,,,
1541324666.7097297,3.91734,5.90797,0,0,0
1541324666.847237,3.91727,5.90797,,,
1541324666.9091198,3.91727,5.90823,,,
1541324667.0100124,3.91727,5.90823,,,
1541324667.108036,3.91727,5.90823,,,
1541324667.2208865,3.91719,5.90823,,,
1541324667.310499,3.91719,5.90823,,,
1541324667.4082215,3.91719,5.90823,,,
1541324667.5083365,3.91711,5.90823,,,
1541324667.6332076,3.91711,5.90848,,,
1541324667.7269766,3.91711,5.90848,0,0,0
1541324667.810253,3.91711,5.90848,,,
1541324667.9092143,3.91704,5.90848,,,
1541324668.0107558,3.91704,5.90848,,,
1541324668.1169803,3.91704,5.90848,,,
1541324668.2123392,3.91689,5.90874,,,
1541324668.3124735,3.91689,5.90874,,,
1541324668.4313176,3.91689,5.90874,,,
1541324668.5324805,3.91681,5.90874,,,
1541324668.6153636,3.91681,5.90874,,,
1541324668.712887,3.91681,5.90874,0,0,0
1541324668.8127327,3.91681,5.90874,,,
1541324668.920706,3.91673,5.909,,,
1541324669.0356078,3.91673,5.909,,,
1541324669.112869,3.91673,5.909,,,
1541324669.232296,3.91658,5.90926,,,
1541324669.316986,3.91658,5.90926,,,
1541324669.4302027,3.91658,5.90926,,,
1541324669.5136123,3.9165,5.90926,,,
1541324669.613857,3.9165,5.90952,,,
1541324669.714235,3.9165,5.90952,0,0,0
1541324669.82287,3.9165,5.90952,,,
1541324669.9160223,3.91635,5.90952,,,
1541324670.033476,3.91635,5.90952,,,
1541324670.119782,3.91635,5.90952,,,
1541324670.2366862,3.91628,5.90977,,,
1541324670.3217478,3.91628,5.90977,,,
1541324670.4167068,3.91628,5.90977,,,
1541324670.515899,3.9162,5.90977,,,
1541324670.6283646,3.9162,5.91003,,,
1541324670.7175555,3.9162,5.91003,0,0,0
1541324670.8334885,3.9162,5.91003,,,
1541324670.9241433,3.91605,5.91028,,,
1541324671.027761,3.91605,5.91028,,,
1541324671.1403756,3.91605,5.91028,,,
1541324671.2168217,3.91589,5.91028,,,
1541324671.3176405,3.91589,5.91028,,,
1541324671.424033,3.91589,5.91028,,,
1541324671.5346832,3.91582,5.91028,,,
1541324671.62864,3.91582,5.91054,,,
1541324671.7261045,3.91582,5.91054,0,0,0
1541324671.8228102,3.91582,5.91054,,,
1541324671.935178,3.91574,5.91054,,,
1541324672.0180593,3.91574,5.91054,,,
1541324672.1179683,3.91574,5.91054,,,
1541324672.2177498,3.9156,5.91054,,,
1541324672.3330767,3.9156,5.91054,,,
1541324672.4384155,3.9156,5.91054,,,
1541324672.5317655,3.91553,5.91054,,,
1541324672.6186116,3.91553,5.91054,,,
1541324672.7377636,3.91553,5.91054,0,0,0
1541324672.8200903,3.91553,5.91054,,,
1541324672.9186137,3.91545,5.91054,,,
1541324673.0190039,3.91545,5.91054,,,
1541324673.1281817,3.91545,5.91054,,,
1541324673.2432246,3.9153,5.91054,,,
1541324673.3379302,3.9153,5.9108,,,
1541324673.4190123,3.9153,5.9108,,,
1541324673.5190172,3.91515,5.9108,,,
1541324673.6265125,3.91515,5.91132,,,
1541324673.7198503,3.91515,5.91132,0,0,0
1541324673.8188019,3.91515,5.91132,,,
1541324673.918791,3.91507,5.91158,,,
1541324674.0494432,3.91507,5.91158,,,
1541324674.1546237,3.91507,5.91158,,,
1541324674.2221253,3.91492,5.91158,,,
1541324674.3194826,3.91492,5.91158,,,
1541324674.4333844,3.91492,5.91158,,,
1541324674.5207322,3.91484,5.91158,,,
1541324674.6204348,3.91484,5.91158,,,
1541324674.720496,3.91484,5.91158,0,0,0
1541324674.8290381,3.91484,5.91158,,,
1541324674.9422143,3.91469,5.91183,,,
1541324675.0217593,3.91469,5.91183,,,
1541324675.1217701,3.91469,5.91183,,,
1541324675.2218823,3.91461,5.91183,,,
1541324675.3275828,3.91461,5.91234,,,
1541324675.4222682,3.91461,5.91234,,,
1541324675.5226345,3.91461,5.91234,,,
1541324675.6216853,3.91446,5.91286,,,
1541324675.760068,3.91446,5.91286,0,0,0
1541324675.8265507,3.91446,5.91286,,,
1541324675.9228644,3.91431,5.91312,,,
1541324676.0228546,3.91431,5.91312,,,
1541324676.1336954,3.91431,5.91312,,,
1541324676.222812,3.91423,5.91312,,,
1541324676.322811,3.91423,5.91338,,,
1541324676.4231741,3.91423,5.91338,,,
1541324676.5507557,3.91408,5.91338,,,
1541324676.6429048,3.91408,5.91364,,,
1541324676.723546,3.91408,5.91364,0,0,0
1541324676.8234284,3.91408,5.91364,,,
1541324676.9249241,3.914,5.91364,,,
1541324677.0335562,3.914,5.91364,,,
1541324677.1265528,3.914,5.91364,,,
1541324677.2264178,3.91385,5.91364,,,
1541324677.355275,3.91385,5.91364,,,
1541324677.445676,3.91385,5.91364,,,
1541324677.549826,3.91379,5.91364,,,
1541324677.6265504,3.91379,5.91364,,,
1541324677.7265558,3.91379,5.91364,0,0,0
1541324677.833551,3.91379,5.91364,,,
1541324677.9435375,3.91364,5.91364,,,
1541324678.0261118,3.91364,5.91364,,,
1541324678.1507437,3.91364,5.91364,,,
1541324678.228055,3.91348,5.91364,,,
1541324678.3330843,3.91348,5.91388,,,
1541324678.4267085,3.91348,5.91388,,,
1541324678.5268583,3.91348,5.91388,,,
1541324678.6269553,3.91341,5.9144,,,
1541324678.7483768,3.91341,5.9144,0,0,0
1541324678.8321135,3.91341,5.9144,,,
1541324678.9472241,3.91333,5.91466,,,
1541324679.0319784,3.91333,5.91466,,,
1541324679.1438687,3.91333,5.91466,,,
1541324679.2281442,3.91318,5.91466,,,
1541324679.328282,3.91318,5.91466,,,
1541324679.4280515,3.91318,5.91466,,,
1541324679.5333672,3.91318,5.91466,,,
1541324679.6456327,3.9131,5.91466,,,
1541324679.7453628,3.9131,5.91466,0,0,0
1541324679.8364754,3.9131,5.91466,,,
1541324679.9333577,3.91295,5.91492,,,
1541324680.046753,3.91295,5.91492,,,
1541324680.1289318,3.91295,5.91492,,,
1541324680.2286842,3.9128,5.91492,,,
