Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539862762.468199,3.84067,9.04152,,,
1539862762.569022,3.84067,9.04152,,,
1539862762.678219,3.84067,9.04152,,,
1539862762.7740774,3.84036,9.04204,,,
1539862762.8635387,3.84036,9.04204,,,
1539862762.9738142,3.84036,9.04204,,,
1539862763.0720258,3.84013,9.04204,,,
1539862763.1723397,3.84013,9.04254,,,
1539862763.2734501,3.84013,9.04254,,,
1539862763.3853,3.83983,9.04254,0,0,0
1539862763.4718697,3.83983,9.04332,,,
1539862763.5930495,3.83983,9.04332,,,
1539862763.6750681,3.83983,9.04332,,,
1539862763.7769523,3.83952,9.04408,,,
1539862763.8717782,3.83952,9.04408,,,
1539862763.9874544,3.83952,9.04408,,,
1539862764.0832934,3.83922,9.04408,,,
1539862764.1718345,3.83922,9.0446,,,
1539862764.2722347,3.83922,9.0446,,,
1539862764.3847845,3.83922,9.0446,,,
1539862764.484979,3.83891,9.04538,0,0,0
1539862764.5762649,3.83891,9.04538,,,
1539862764.6764562,3.83891,9.04538,,,
1539862764.778182,3.83862,9.04614,,,
1539862764.8722544,3.83862,9.04614,,,
1539862764.9784164,3.83862,9.04614,,,
1539862765.0848122,3.83839,9.04614,,,
1539862765.1759002,3.83839,9.04666,,,
1539862765.290824,3.83839,9.04666,,,
1539862765.387651,3.83809,9.04666,0,0,0
1539862765.4727569,3.83809,9.04718,,,
1539862765.563064,3.83809,9.04718,,,
1539862765.6827707,3.83809,9.04718,,,
1539862765.782645,3.83778,9.04794,,,
1539862765.8764043,3.83778,9.04794,,,
1539862765.976354,3.83778,9.04794,,,
1539862766.0750859,3.83748,9.04794,,,
1539862766.1746588,3.83748,9.04872,,,
1539862766.27308,3.83748,9.04872,,,
1539862766.3660555,3.83748,9.04872,,,
1539862766.4754992,3.83725,9.04898,0,0,0
1539862766.5885468,3.83725,9.04898,,,
1539862766.6958187,3.83725,9.04898,,,
1539862766.7750719,3.83694,9.05,,,
1539862766.869473,3.83694,9.05,,,
1539862766.9909894,3.83694,9.05,,,
1539862767.0904155,3.83665,9.05,,,
1539862767.1779888,3.83665,9.05052,,,
1539862767.2802916,3.83665,9.05052,,,
1539862767.3849168,3.83665,9.05052,0,0,0
1539862767.479723,3.83635,9.05104,,,
1539862767.584424,3.83635,9.05104,,,
1539862767.6882179,3.83635,9.05104,,,
1539862767.7842634,3.83604,9.0518,,,
1539862767.8996274,3.83604,9.0518,,,
1539862767.9764175,3.83604,9.0518,,,
1539862768.0754137,3.83582,9.0518,,,
1539862768.1806424,3.83582,9.05258,,,
1539862768.2888682,3.83582,9.05258,,,
1539862768.3968608,3.83582,9.05258,0,0,0
1539862768.481545,3.83551,9.05284,,,
1539862768.5773842,3.83551,9.05284,,,
1539862768.6914284,3.83551,9.05284,,,
1539862768.7893066,3.83521,9.0536,,,
1539862768.8915277,3.83521,9.0536,,,
1539862768.9858205,3.83521,9.0536,,,
1539862769.0864625,3.83498,9.0536,,,
1539862769.1825216,3.83498,9.05438,,,
1539862769.305109,3.83498,9.05438,,,
1539862769.3891847,3.83498,9.05438,0,0,0
1539862769.483438,3.83469,9.05489,,,
1539862769.5960095,3.83469,9.05489,,,
1539862769.7026577,3.83469,9.05489,,,
1539862769.790696,3.83438,9.05489,,,
1539862769.8945563,3.83438,9.05592,,,
1539862769.9939992,3.83438,9.05592,,,
1539862770.0946496,3.83415,9.05592,,,
1539862770.2137017,3.83415,9.05695,,,
1539862770.2953045,3.83415,9.05695,,,
1539862770.3968945,3.83415,9.05695,0,0,0
1539862770.506058,3.83385,9.05746,,,
1539862770.6118517,3.83385,9.05746,,,
1539862770.6917973,3.83385,9.05746,,,
1539862770.7912765,3.83354,9.05824,,,
1539862770.9019299,3.83354,9.05824,,,
1539862771.0063896,3.83354,9.05824,,,
1539862771.0938056,3.83331,9.05824,,,
1539862771.199559,3.83331,9.05901,,,
1539862771.3063943,3.83331,9.05901,,,
1539862771.4052413,3.83331,9.05901,0,0,0
1539862771.4944766,3.83308,9.05927,,,
1539862771.5933793,3.83308,9.05927,,,
1539862771.692849,3.83308,9.05927,,,
1539862771.7958305,3.83279,9.05927,,,
1539862771.9009407,3.83279,9.06004,,,
1539862772.012094,3.83279,9.06004,,,
1539862772.1063583,3.83249,9.06004,,,
1539862772.2128482,3.83249,9.06081,,,
1539862772.3141108,3.83249,9.06081,,,
1539862772.4033563,3.83249,9.06081,0,0,0
1539862772.4985175,3.83218,9.06107,,,
1539862772.6239803,3.83218,9.06107,,,
1539862772.7198482,3.83218,9.06107,,,
1539862772.8093853,3.83195,9.06184,,,
1539862772.910172,3.83195,9.06184,,,
1539862773.0128512,3.83195,9.06184,,,
1539862773.1170385,3.83165,9.06184,,,
1539862773.208713,3.83165,9.06261,,,
1539862773.305688,3.83165,9.06261,,,
1539862773.4108245,3.83165,9.06261,0,0,0
1539862773.512305,3.83142,9.06313,,,
1539862773.607058,3.83142,9.06313,,,
1539862773.7145886,3.83142,9.06313,,,
1539862773.816262,3.83112,9.06364,,,
1539862773.911671,3.83112,9.06364,,,
1539862774.012666,3.83112,9.06364,,,
1539862774.1135666,3.8309,9.06364,,,
1539862774.2116456,3.8309,9.06441,,,
1539862774.3113534,3.8309,9.06441,,,
1539862774.4284754,3.8306,9.06441,0,0,0
1539862774.5138028,3.8306,9.06493,,,
1539862774.6234016,3.8306,9.06493,,,
1539862774.730846,3.8306,9.06493,,,
1539862774.8243048,3.83037,9.06493,,,
1539862774.9129367,3.83037,9.06544,,,
1539862775.017721,3.83037,9.06544,,,
1539862775.1235747,3.83006,9.06544,,,
1539862775.2216778,3.83006,9.06595,,,
1539862775.317649,3.83006,9.06595,,,
1539862775.4128096,3.83006,9.06595,0,0,0
1539862775.5166225,3.82976,9.06699,,,
1539862775.616861,3.82976,9.06699,,,
1539862775.7184672,3.82976,9.06699,,,
1539862775.8330927,3.82953,9.06699,,,
1539862775.9192998,3.82953,9.06725,,,
1539862776.0187182,3.82953,9.06725,,,
1539862776.1341708,3.82922,9.06725,,,
1539862776.2251108,3.82922,9.06775,,,
1539862776.3156781,3.82922,9.06775,,,
1539862776.440011,3.82922,9.06775,0,0,0
1539862776.5365381,3.82901,9.06879,,,
1539862776.629579,3.82901,9.06879,,,
1539862776.7175882,3.82901,9.06879,,,
1539862776.8201785,3.8287,9.06905,,,
1539862776.917023,3.8287,9.06905,,,
1539862777.020377,3.8287,9.06905,,,
1539862777.125824,3.82848,9.06905,,,
1539862777.2229657,3.82848,9.06955,,,
1539862777.3179677,3.82848,9.06955,,,
1539862777.4261332,3.82848,9.06955,0,0,0
1539862777.530464,3.82825,9.07033,,,
1539862777.635191,3.82825,9.07033,,,
1539862777.746456,3.82825,9.07033,,,
1539862777.8499718,3.82794,9.07109,,,
1539862777.9422085,3.82794,9.07109,,,
1539862778.053189,3.82794,9.07109,,,
1539862778.1569211,3.82771,9.07109,,,
1539862778.2438388,3.82771,9.07135,,,
1539862778.340285,3.82771,9.07135,,,
1539862778.4451447,3.82771,9.07135,0,0,0
1539862778.544188,3.82741,9.07213,,,
1539862778.65111,3.82741,9.07213,,,
1539862778.748405,3.82741,9.07213,,,
1539862778.8454113,3.82719,9.07289,,,
1539862778.9447644,3.82719,9.07289,,,
1539862779.0482333,3.82719,9.07289,,,
1539862779.1462684,3.82689,9.07289,,,
1539862779.2452352,3.82689,9.07393,,,
1539862779.3445816,3.82689,9.07393,,,
1539862779.4443552,3.82689,9.07393,0,0,0
1539862779.544131,3.82658,9.07469,,,
1539862779.6560113,3.82658,9.07469,,,
1539862779.7465858,3.82658,9.07469,,,
1539862779.8431447,3.82635,9.07469,,,
1539862779.9351902,3.82635,9.07521,,,
1539862780.0558264,3.82635,9.07521,,,
1539862780.152977,3.82613,9.07521,,,
1539862780.241099,3.82613,9.07573,,,
1539862780.3449461,3.82613,9.07573,,,
1539862780.4576297,3.82613,9.07573,0,0,0
1539862780.539665,3.82582,9.07649,,,
1539862780.6368277,3.82582,9.07649,,,
1539862780.7365263,3.82582,9.07649,,,
1539862780.8404338,3.82552,9.07649,,,
1539862780.930597,3.82552,9.07727,,,
1539862781.0281632,3.82552,9.07727,,,
1539862781.132276,3.8253,9.07727,,,
1539862781.2373724,3.8253,9.07753,,,
1539862781.3372145,3.8253,9.07753,,,
1539862781.4291575,3.8253,9.07753,0,0,0
1539862781.5284114,3.825,9.07829,,,
1539862781.6296418,3.825,9.07829,,,
1539862781.7239196,3.825,9.07829,,,
1539862781.838133,3.82477,9.07829,,,
1539862781.9359179,3.82477,9.07907,,,
1539862782.040301,3.82477,9.07907,,,
1539862782.1880083,3.82454,9.07907,,,
1539862782.2695847,3.82454,9.07959,,,
1539862782.3507478,3.82454,9.07959,,,
1539862782.4517684,3.82454,9.07959,0,0,0
1539862782.5508971,3.82423,9.07985,,,
1539862782.6523929,3.82423,9.07985,,,
1539862782.7544756,3.82423,9.07985,,,
1539862782.8532836,3.82401,9.08061,,,
1539862782.9661043,3.82401,9.08061,,,
1539862783.069785,3.82401,9.08061,,,
1539862783.1614892,3.8237,9.08061,,,
1539862783.2491918,3.8237,9.08139,,,
1539862783.3617396,3.8237,9.08139,,,
1539862783.461914,3.8237,9.08139,0,0,0
1539862783.5614212,3.82347,9.08165,,,
1539862783.6532128,3.82347,9.08165,,,
1539862783.7641308,3.82347,9.08165,,,
1539862783.883245,3.82318,9.08241,,,
1539862783.9545586,3.82318,9.08241,,,
1539862784.0553224,3.82318,9.08241,,,
1539862784.157979,3.82295,9.08241,,,
1539862784.2704194,3.82295,9.08319,,,
1539862784.375623,3.82295,9.08319,,,
1539862784.4591222,3.82295,9.08319,0,0,0
1539862784.5554726,3.82265,9.08345,,,
1539862784.6622267,3.82265,9.08345,,,
1539862784.78014,3.82265,9.08345,,,
1539862784.8699086,3.82242,9.08395,,,
1539862784.9602847,3.82242,9.08395,,,
1539862785.0657353,3.82242,9.08395,,,
1539862785.1622884,3.82211,9.08395,,,
1539862785.2647023,3.82211,9.08473,,,
1539862785.3589141,3.82211,9.08473,,,
1539862785.4603348,3.82211,9.08473,0,0,0
1539862785.5807977,3.82188,9.08549,,,
1539862785.6849988,3.82188,9.08549,,,
1539862785.7615235,3.82188,9.08549,,,
1539862785.865955,3.82158,9.08575,,,
1539862785.9716468,3.82158,9.08575,,,
1539862786.0776656,3.82158,9.08575,,,
1539862786.1618667,3.82137,9.08575,,,
1539862786.2570577,3.82137,9.08653,,,
1539862786.3689063,3.82137,9.08653,,,
1539862786.4758785,3.82137,9.08653,0,0,0
1539862786.5710685,3.82114,9.0873,,,
1539862786.661684,3.82114,9.0873,,,
1539862786.7700884,3.82114,9.0873,,,
1539862786.8738558,3.82083,9.0873,,,
1539862786.9699085,3.82083,9.08781,,,
1539862787.0712578,3.82083,9.08781,,,
1539862787.172108,3.8206,9.08781,,,
1539862787.2721908,3.8206,9.08807,,,
1539862787.3693733,3.8206,9.08807,,,
1539862787.472814,3.8206,9.08807,0,0,0
1539862787.5754807,3.8203,9.08885,,,
1539862787.6777725,3.8203,9.08885,,,
1539862787.7707474,3.8203,9.08885,,,
1539862787.8754897,3.82007,9.08885,,,
1539862787.9723728,3.82007,9.08987,,,
1539862788.0884216,3.82007,9.08987,,,
1539862788.1816688,3.81976,9.08987,,,
1539862788.2839732,3.81976,9.09065,,,
1539862788.3693397,3.81976,9.09065,0,0,0
1539862788.4750965,3.81976,9.09065,,,
1539862788.586538,3.81955,9.09167,,,
1539862788.6683238,3.81955,9.09167,,,
1539862788.7655487,3.81955,9.09167,,,
1539862788.8681502,3.81924,9.09193,,,
1539862788.9847176,3.81924,9.09193,,,
1539862789.0762293,3.81924,9.09193,,,
1539862789.1701384,3.81902,9.09193,,,
1539862789.271213,3.81902,9.09245,,,
1539862789.377916,3.81902,9.09245,,,
1539862789.4722269,3.81902,9.09245,0,0,0
1539862789.5767417,3.81879,9.09322,,,
1539862789.6838598,3.81879,9.09322,,,
1539862789.7783186,3.81879,9.09322,,,
1539862789.876728,3.81848,9.09322,,,
1539862789.9764395,3.81848,9.09373,,,
1539862790.080507,3.81848,9.09373,,,
1539862790.190562,3.81825,9.09373,,,
1539862790.2913148,3.81825,9.09425,,,
1539862790.3888602,3.81825,9.09425,0,0,0
1539862790.4774177,3.81825,9.09425,,,
1539862790.575459,3.81802,9.09476,,,
1539862790.6837583,3.81802,9.09476,,,
1539862790.778599,3.81802,9.09476,,,
1539862790.8861294,3.81772,9.09476,,,
1539862790.9903464,3.81772,9.09554,,,
1539862791.1015904,3.81772,9.09554,,,
1539862791.1984367,3.8175,9.09554,,,
1539862791.277587,3.8175,9.09605,,,
1539862791.3726754,3.8175,9.09605,0,0,0
1539862791.485857,3.8175,9.09605,,,
1539862791.594587,3.8172,9.0963,,,
1539862791.675645,3.8172,9.0963,,,
1539862791.7739968,3.8172,9.0963,,,
1539862791.8735995,3.81697,9.0963,,,
1539862791.9848511,3.81697,9.09734,,,
1539862792.076982,3.81697,9.09734,,,
1539862792.1709476,3.81697,9.09734,,,
1539862792.2698276,3.81674,9.09811,,,
1539862792.385626,3.81674,9.09811,,,
1539862792.479713,3.81674,9.09811,0,0,0
1539862792.583556,3.81644,9.09888,,,
1539862792.6757438,3.81644,9.09888,,,
1539862792.797938,3.81644,9.09888,,,
1539862792.8988562,3.81621,9.09888,,,
1539862792.9742332,3.81621,9.09914,,,
1539862793.0796833,3.81621,9.09914,,,
1539862793.18262,3.81621,9.09914,,,
1539862793.2938225,3.81598,9.09966,,,
1539862793.3811233,3.81598,9.09966,0,0,0
1539862793.4783623,3.81598,9.09966,,,
1539862793.5797465,3.81569,9.10042,,,
1539862793.6857162,3.81569,9.10042,,,
1539862793.7824132,3.81569,9.10042,,,
1539862793.876423,3.81546,9.10042,,,
1539862793.9756892,3.81546,9.10094,,,
1539862794.1031327,3.81546,9.10094,,,
1539862794.2004554,3.81516,9.10094,,,
1539862794.2950583,3.81516,9.10146,,,
1539862794.38522,3.81516,9.10146,0,0,0
1539862794.4999223,3.81516,9.10146,,,
1539862794.6026402,3.81493,9.10196,,,
1539862794.6890094,3.81493,9.10196,,,
1539862794.7818642,3.81493,9.10196,,,
1539862794.8838084,3.8147,9.10196,,,
1539862795.001206,3.8147,9.10274,,,
1539862795.0861478,3.8147,9.10274,,,
1539862795.179527,3.8147,9.10274,,,
1539862795.277207,3.81439,9.10326,,,
1539862795.385763,3.81439,9.10326,0,0,0
1539862795.4793606,3.81439,9.10326,,,
1539862795.5783234,3.81416,9.10376,,,
1539862795.6770139,3.81416,9.10376,,,
1539862795.807099,3.81416,9.10376,,,
1539862795.908088,3.81393,9.10376,,,
1539862795.9892306,3.81393,9.10454,,,
1539862796.0776963,3.81393,9.10454,,,
1539862796.1918623,3.81393,9.10454,,,
1539862796.3071105,3.81364,9.10506,,,
1539862796.4020143,3.81364,9.10506,0,0,0
1539862796.4942234,3.81364,9.10506,,,
1539862796.593998,3.81342,9.10556,,,
1539862796.6915672,3.81342,9.10556,,,
1539862796.7931716,3.81342,9.10556,,,
1539862796.8948214,3.81319,9.10556,,,
1539862796.9897017,3.81319,9.10608,,,
1539862797.104069,3.81319,9.10608,,,
1539862797.2059026,3.81288,9.10608,,,
1539862797.3000855,3.81288,9.10686,,,
1539862797.3833005,3.81288,9.10686,0,0,0
1539862797.5039847,3.81288,9.10686,,,
1539862797.6117978,3.81265,9.10736,,,
1539862797.692571,3.81265,9.10736,,,
1539862797.781528,3.81265,9.10736,,,
1539862797.9009185,3.81242,9.10736,,,
1539862798.0102367,3.81242,9.10788,,,
1539862798.095593,3.81242,9.10788,,,
1539862798.1816578,3.81242,9.10788,,,
1539862798.2902017,3.81212,9.10916,,,
1539862798.396385,3.81212,9.10916,0,0,0
1539862798.483798,3.81212,9.10916,,,
1539862798.586566,3.81189,9.10942,,,
1539862798.6913464,3.81189,9.10942,,,
1539862798.7918353,3.81189,9.10942,,,
1539862798.8846085,3.81168,9.10942,,,
1539862798.986412,3.81168,9.1102,,,
1539862799.0863175,3.81168,9.1102,,,
1539862799.1994045,3.81168,9.1102,,,
1539862799.315046,3.81137,9.11096,,,
1539862799.4945054,3.81137,9.11096,,,
1539862799.6558478,3.77934,10.8452,,,
1539862799.8330946,3.77934,10.8452,,,
1539862799.9914234,3.75301,11.9173,,,
1539862800.1510904,3.75301,11.9173,,,
1539862800.3076847,3.75089,11.924,,,
1539862800.4870667,3.75089,11.924,,,
1539862800.6732345,3.74937,11.9286,,,
1539862800.8342981,3.74937,11.9286,,,
1539862801.011522,3.74809,11.9328,,,
1539862801.1081948,3.74809,11.9328,0,0,0
1539862801.199145,3.74809,11.9328,0,0,0
1539862801.312466,3.77527,10.3778,,,
1539862801.4016614,3.77527,10.3778,0,0,0
1539862801.4987829,3.77527,10.3778,,,
1539862801.5961611,3.80388,10.3778,,,
1539862801.698046,3.80388,9.12872,,,
1539862801.815869,3.80388,9.12872,,,
1539862801.9258752,3.80486,9.12872,,,
1539862802.0034146,3.80486,9.12589,,,
1539862802.1134887,3.80486,9.12589,,,
1539862802.2124026,3.80486,9.12589,,,
1539862802.3148906,3.80531,9.12486,,,
1539862802.4352517,3.80531,9.12486,0,0,0
1539862802.508696,3.80531,9.12486,,,
1539862802.6008532,3.80554,9.12486,,,
1539862802.7222264,3.80554,9.1246,,,
1539862802.8341663,3.80554,9.1246,,,
1539862802.9060576,3.80562,9.1246,,,
1539862803.0118418,3.80562,9.12434,,,
1539862803.1085274,3.80562,9.12434,,,
1539862803.2253728,3.80562,9.12434,,,
1539862803.3081095,3.80562,9.12434,,,
1539862803.4079306,3.80562,9.12434,0,0,0
1539862803.5083325,3.80562,9.12434,,,
1539862803.608225,3.80554,9.12434,,,
1539862803.7145054,3.80554,9.1246,,,
1539862803.808167,3.80554,9.1246,,,
1539862803.9093564,3.80554,9.1246,,,
1539862804.0298047,3.80554,9.1246,,,
1539862804.1349947,3.80554,9.1246,,,
1539862804.2129354,3.80554,9.1246,,,
1539862804.3091147,3.80539,9.12486,,,
1539862804.421672,3.80539,9.12486,0,0,0
1539862804.5301425,3.80539,9.12486,,,
1539862804.614155,3.80524,9.12486,,,
1539862804.7132173,3.80524,9.12486,,,
1539862804.8216548,3.80524,9.12486,,,
1539862804.9307504,3.80508,9.12486,,,
1539862805.0144396,3.80508,9.12512,,,
1539862805.1132922,3.80508,9.12512,,,
1539862805.2251637,3.80508,9.12512,,,
1539862805.3364277,3.80493,9.12589,,,
1539862805.415574,3.80493,9.12589,0,0,0
1539862805.5132103,3.80493,9.12589,,,
1539862805.6239924,3.80478,9.1264,,,
1539862805.740156,3.80478,9.1264,,,
1539862805.8153028,3.80478,9.1264,,,
1539862805.9133284,3.80463,9.1264,,,
1539862806.0239851,3.80463,9.12692,,,
1539862806.1316423,3.80463,9.12692,,,
1539862806.2170248,3.80463,9.12692,,,
1539862806.3175545,3.8044,9.12769,,,
1539862806.4186695,3.8044,9.12769,0,0,0
1539862806.5197165,3.8044,9.12769,,,
1539862806.61824,3.80424,9.12769,,,
1539862806.7229755,3.80424,9.1282,,,
1539862806.8189237,3.80424,9.1282,,,
1539862806.9236832,3.80403,9.1282,,,
1539862807.0532444,3.80403,9.12872,,,
1539862807.123618,3.80403,9.12872,,,
1539862807.2169678,3.80403,9.12872,,,
1539862807.331244,3.80388,9.12897,,,
1539862807.4397192,3.80388,9.12897,0,0,0
1539862807.520954,3.80388,9.12897,,,
1539862807.620043,3.80365,9.12897,,,
1539862807.7260325,3.80365,9.12923,,,
1539862807.8273835,3.80365,9.12923,,,
1539862807.9300406,3.80342,9.12923,,,
1539862808.024293,3.80342,9.12975,,,
1539862808.1204157,3.80342,9.12975,,,
1539862808.229624,3.80342,9.12975,,,
1539862808.3569896,3.80327,9.13052,,,
1539862808.4281998,3.80327,9.13052,0,0,0
1539862808.5233736,3.80327,9.13052,,,
1539862808.6388059,3.80304,9.13103,,,
1539862808.720785,3.80304,9.13103,,,
1539862808.8239357,3.80304,9.13103,,,
1539862808.923383,3.80281,9.13103,,,
1539862809.0329182,3.80281,9.13103,,,
1539862809.147363,3.80281,9.13103,,,
1539862809.2251763,3.80281,9.13103,,,
1539862809.324075,3.80258,9.13181,,,
1539862809.4330194,3.80258,9.13181,0,0,0
1539862809.5356543,3.80258,9.13181,,,
1539862809.6259465,3.80235,9.13181,,,
1539862809.7229087,3.80235,9.13232,,,
1539862809.8249013,3.80235,9.13232,,,
1539862809.9310215,3.80214,9.13232,,,
1539862810.0306425,3.80214,9.13283,,,
1539862810.124678,3.80214,9.13283,,,
1539862810.2318838,3.80214,9.13283,,,
1539862810.3276923,3.80199,9.13309,,,
1539862810.4562712,3.80199,9.13309,0,0,0
1539862810.5314236,3.80199,9.13309,,,
1539862810.6314864,3.80176,9.13309,,,
1539862810.7430346,3.80176,9.13361,,,
1539862810.8394554,3.80176,9.13361,,,
1539862810.9310584,3.80153,9.13361,,,
1539862811.0315392,3.80153,9.13412,,,
1539862811.1304185,3.80153,9.13412,,,
1539862811.236286,3.80153,9.13412,,,
1539862811.3415153,3.8013,9.13489,,,
1539862811.434666,3.8013,9.13489,0,0,0
1539862811.531015,3.8013,9.13489,,,
1539862811.626257,3.80107,9.13489,,,
1539862811.7275474,3.80107,9.13515,,,
1539862811.8260138,3.80107,9.13515,,,
1539862811.927991,3.80107,9.13515,,,
1539862812.0395195,3.80084,9.13541,,,
1539862812.1437714,3.80084,9.13541,,,
1539862812.2350214,3.80084,9.13541,,,
1539862812.3332436,3.80061,9.13617,,,
1539862812.4336443,3.80061,9.13617,0,0,0
1539862812.533547,3.80061,9.13617,,,
1539862812.629403,3.80038,9.13617,,,
1539862812.7282953,3.80038,9.13695,,,
1539862812.8276234,3.80038,9.13695,,,
1539862812.9282904,3.80038,9.13695,,,
1539862813.028166,3.80017,9.13721,,,
1539862813.1281362,3.80017,9.13721,,,
1539862813.2312024,3.80017,9.13721,,,
1539862813.342036,3.79994,9.13773,,,
1539862813.4419537,3.79994,9.13773,0,0,0
1539862813.5365102,3.79994,9.13773,,,
1539862813.6360886,3.79971,9.13773,,,
1539862813.7399843,3.79971,9.13823,,,
1539862813.837853,3.79971,9.13823,,,
1539862813.935827,3.79971,9.13823,,,
1539862814.039645,3.79948,9.13927,,,
1539862814.139652,3.79948,9.13927,,,
1539862814.2417734,3.79948,9.13927,,,
1539862814.3714442,3.79926,9.13977,,,
1539862814.4422648,3.79926,9.13977,0,0,0
1539862814.536431,3.79926,9.13977,,,
1539862814.653622,3.79903,9.13977,,,
1539862814.758459,3.79903,9.14029,,,
1539862814.8385715,3.79903,9.14029,,,
1539862814.9336376,3.79903,9.14029,,,
1539862815.040898,3.7988,9.14055,,,
1539862815.142381,3.7988,9.14055,,,
1539862815.240526,3.7988,9.14055,,,
1539862815.3411198,3.79857,9.14107,,,
1539862815.443709,3.79857,9.14107,0,0,0
1539862815.5432158,3.79857,9.14107,,,
1539862815.674549,3.79836,9.14107,,,
1539862815.7442195,3.79836,9.14183,,,
1539862815.8433871,3.79836,9.14183,,,
1539862815.9533,3.79836,9.14183,,,
1539862816.0603242,3.79813,9.14235,,,
1539862816.145106,3.79813,9.14235,,,
1539862816.2436137,3.79813,9.14235,,,
1539862816.3445945,3.7979,9.14261,,,
1539862816.4453657,3.7979,9.14261,0,0,0
1539862816.5469563,3.7979,9.14261,,,
1539862816.6423411,3.79767,9.14261,,,
1539862816.750503,3.79767,9.14313,,,
1539862816.8631067,3.79767,9.14313,,,
1539862816.9707243,3.79744,9.14313,,,
1539862817.0513778,3.79744,9.14389,,,
1539862817.151912,3.79744,9.14389,,,
1539862817.25705,3.79744,9.14389,,,
1539862817.3624413,3.79721,9.14493,,,
1539862817.4505944,3.79721,9.14493,0,0,0
1539862817.546188,3.79721,9.14493,,,
1539862817.6504745,3.79698,9.14493,,,
1539862817.7515411,3.79698,9.14569,,,
1539862817.850287,3.79698,9.14569,,,
1539862817.9494545,3.79698,9.14569,,,
1539862818.0473459,3.79675,9.14621,,,
1539862818.1463153,3.79675,9.14621,,,
1539862818.2512126,3.79675,9.14621,,,
1539862818.34962,3.79652,9.14647,,,
1539862818.4460762,3.79652,9.14647,0,0,0
1539862818.5604928,3.79652,9.14647,,,
1539862818.6696932,3.79631,9.14647,,,
1539862818.7538362,3.79631,9.14697,,,
1539862818.8525565,3.79631,9.14697,,,
1539862818.9568815,3.79631,9.14697,,,
1539862819.0556614,3.79608,9.14775,,,
1539862819.157111,3.79608,9.14775,,,
1539862819.2544115,3.79608,9.14775,,,
1539862819.3553066,3.79578,9.14853,,,
1539862819.4770308,3.79578,9.14853,0,0,0
