Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540548455.6748793,3.95776,5.84804,,,
1540548455.7810762,3.95776,5.84804,,,
1540548455.8906946,3.95776,5.84804,0,0,0
1540548455.9724364,3.95776,5.84804,,,
1540548456.095502,3.95753,5.8483,,,
1540548456.1721804,3.95753,5.8483,,,
1540548456.2780056,3.95753,5.8483,,,
1540548456.3820574,3.95731,5.8488,,,
1540548456.473996,3.95731,5.8488,,,
1540548456.574946,3.95731,5.8488,,,
1540548456.6885643,3.957,5.8488,,,
1540548456.774548,3.957,5.84906,,,
1540548456.9028573,3.957,5.84906,0,0,0
1540548456.9827626,3.957,5.84906,,,
1540548457.0785525,3.95677,5.84958,,,
1540548457.192921,3.95677,5.84958,,,
1540548457.2753036,3.95677,5.84958,,,
1540548457.3753002,3.95662,5.84984,,,
1540548457.4785514,3.95662,5.84984,,,
1540548457.583956,3.95662,5.84984,,,
1540548457.6972272,3.95639,5.84984,,,
1540548457.776149,3.95639,5.85036,0,0,0
1540548457.8761663,3.95639,5.85036,,,
1540548458.0011034,3.9561,5.85036,,,
1540548458.1048667,3.9561,5.8506,,,
1540548458.1787853,3.9561,5.8506,,,
1540548458.2764215,3.9561,5.8506,,,
1540548458.3854063,3.95587,5.85112,,,
1540548458.501873,3.95587,5.85112,,,
1540548458.584262,3.95587,5.85112,,,
1540548458.678001,3.95564,5.85112,,,
1540548458.776542,3.95564,5.85112,,,
1540548458.884172,3.95564,5.85112,0,0,0
1540548458.9777007,3.95564,5.85112,,,
1540548459.083511,3.95541,5.85112,,,
1540548459.1792808,3.95541,5.85112,,,
1540548459.320308,3.95541,5.85112,,,
1540548459.3839874,3.95526,5.85164,,,
1540548459.478432,3.95526,5.85164,,,
1540548459.580001,3.95526,5.85164,,,
1540548459.6902783,3.95503,5.85164,,,
1540548459.8036785,3.95503,5.85216,,,
1540548459.8822992,3.95503,5.85216,0,0,0
1540548459.979346,3.95503,5.85216,,,
1540548460.1038427,3.9548,5.8524,,,
1540548460.1931994,3.9548,5.8524,,,
1540548460.2787354,3.9548,5.8524,,,
1540548460.3861146,3.9545,5.85292,,,
1540548460.480098,3.9545,5.85292,,,
1540548460.5894103,3.9545,5.85292,,,
1540548460.6800637,3.95435,5.85292,,,
1540548460.7900808,3.95435,5.85318,,,
1540548460.9033768,3.95435,5.85318,0,0,0
1540548460.9991746,3.95435,5.85318,,,
1540548461.0883102,3.95413,5.85344,,,
1540548461.187907,3.95413,5.85344,,,
1540548461.287322,3.95413,5.85344,,,
1540548461.4016428,3.9539,5.85396,,,
1540548461.503659,3.9539,5.85396,,,
1540548461.588657,3.9539,5.85396,,,
1540548461.704705,3.95367,5.85396,,,
1540548461.8007073,3.95367,5.8542,0,0,0
1540548461.9006875,3.95367,5.8542,,,
1540548461.9908576,3.95367,5.8542,,,
1540548462.0892968,3.95352,5.85472,,,
1540548462.1898572,3.95352,5.85472,,,
1540548462.3155313,3.95352,5.85472,,,
1540548462.4191616,3.95329,5.85524,,,
1540548462.4973183,3.95329,5.85524,,,
1540548462.5992646,3.95329,5.85524,,,
1540548462.6999857,3.95299,5.85524,,,
1540548462.8132968,3.95299,5.85524,0,0,0
1540548462.8971188,3.95299,5.85524,,,
1540548462.9915435,3.95299,5.85524,,,
1540548463.096701,3.95284,5.85576,,,
1540548463.20776,3.95284,5.85576,,,
1540548463.296298,3.95284,5.85576,,,
1540548463.408385,3.95261,5.85626,,,
1540548463.4965594,3.95261,5.85626,,,
1540548463.598733,3.95261,5.85626,,,
1540548463.6896477,3.95238,5.85626,,,
1540548463.791153,3.95238,5.85626,,,
1540548463.8934476,3.95238,5.85626,0,0,0
1540548464.012977,3.95238,5.85626,,,
1540548464.0965824,3.95224,5.85626,,,
1540548464.2135277,3.95224,5.85626,,,
1540548464.306865,3.95224,5.85626,,,
1540548464.4050078,3.95201,5.85652,,,
1540548464.5136335,3.95201,5.85652,,,
1540548464.5929105,3.95201,5.85652,,,
1540548464.6918757,3.95178,5.85652,,,
1540548464.7948782,3.95178,5.85704,,,
1540548464.910644,3.95178,5.85704,0,0,0
1540548464.9963808,3.95178,5.85704,,,
1540548465.1120057,3.95155,5.8573,,,
1540548465.1957235,3.95155,5.8573,,,
1540548465.3039927,3.95155,5.8573,,,
1540548465.3942378,3.9514,5.8573,,,
1540548465.4983566,3.9514,5.8578,,,
1540548465.5998158,3.9514,5.8578,,,
1540548465.7165568,3.95117,5.8578,,,
1540548465.7987657,3.95117,5.85806,0,0,0
1540548465.913965,3.95117,5.85806,,,
1540548465.9951086,3.95117,5.85806,,,
1540548466.1062303,3.95094,5.85832,,,
1540548466.19511,3.95094,5.85832,,,
1540548466.2956119,3.95094,5.85832,,,
1540548466.395608,3.95079,5.85832,,,
1540548466.5108688,3.95079,5.85884,,,
1540548466.6219373,3.95079,5.85884,,,
1540548466.718842,3.95056,5.85884,,,
1540548466.7958407,3.95056,5.8591,0,0,0
1540548466.9003687,3.95056,5.8591,,,
1540548467.0142493,3.95056,5.8591,,,
1540548467.1045322,3.95033,5.85936,,,
1540548467.1988559,3.95033,5.85936,,,
1540548467.298247,3.95033,5.85936,,,
1540548467.4054224,3.95012,5.85936,,,
1540548467.5393262,3.95012,5.85936,,,
1540548467.6046364,3.95012,5.85936,,,
1540548467.6981225,3.95012,5.85936,,,
1540548467.8151004,3.94997,5.8596,0,0,0
1540548467.8975854,3.94997,5.8596,,,
1540548467.9985003,3.94997,5.8596,,,
1540548468.1026034,3.94974,5.85986,,,
1540548468.2150803,3.94974,5.85986,,,
1540548468.3237867,3.94974,5.85986,,,
1540548468.3998504,3.94958,5.85986,,,
1540548468.4978385,3.94958,5.86038,,,
1540548468.6052625,3.94958,5.86038,,,
1540548468.705619,3.94958,5.86038,,,
1540548468.7980254,3.94936,5.86038,0,0,0
1540548468.8978374,3.94936,5.86038,,,
1540548468.998695,3.94936,5.86038,,,
1540548469.1450522,3.9492,5.8609,,,
1540548469.229948,3.9492,5.8609,,,
1540548469.3061018,3.9492,5.8609,,,
1540548469.399447,3.94897,5.8609,,,
1540548469.510092,3.94897,5.8614,,,
1540548469.5996857,3.94897,5.8614,,,
1540548469.707046,3.94897,5.8614,,,
1540548469.8009572,3.94882,5.8614,0,0,0
1540548469.927791,3.94882,5.8614,,,
1540548470.0226843,3.94882,5.8614,,,
1540548470.1003468,3.94859,5.8614,,,
1540548470.200668,3.94859,5.8614,,,
1540548470.3059387,3.94859,5.8614,,,
1540548470.4154282,3.94844,5.8614,,,
1540548470.5069656,3.94844,5.86166,,,
1540548470.6030014,3.94844,5.86166,,,
1540548470.721962,3.94844,5.86166,,,
1540548470.8148131,3.94823,5.86192,0,0,0
1540548470.9152222,3.94823,5.86192,,,
1540548471.008579,3.94823,5.86192,,,
1540548471.1028807,3.94807,5.86244,,,
1540548471.2202165,3.94807,5.86244,,,
1540548471.303682,3.94807,5.86244,,,
1540548471.4084098,3.94785,5.86244,,,
1540548471.525914,3.94785,5.8627,,,
1540548471.6153324,3.94785,5.8627,,,
1540548471.721721,3.94769,5.8627,,,
1540548471.8042958,3.94769,5.86296,0,0,0
1540548471.9044154,3.94769,5.86296,,,
1540548472.009104,3.94769,5.86296,,,
1540548472.110945,3.94746,5.8632,,,
1540548472.205438,3.94746,5.8632,,,
1540548472.3136163,3.94746,5.8632,,,
1540548472.4126713,3.94731,5.8632,,,
1540548472.528825,3.94731,5.86372,,,
1540548472.6352408,3.94731,5.86372,,,
1540548472.7124317,3.94731,5.86372,,,
1540548472.8069897,3.94708,5.86398,0,0,0
1540548472.9166977,3.94708,5.86398,,,
1540548473.0286937,3.94708,5.86398,,,
1540548473.1191325,3.94693,5.86424,,,
1540548473.2206588,3.94693,5.86424,,,
1540548473.3081377,3.94693,5.86424,,,
1540548473.4152403,3.94678,5.86424,,,
1540548473.5104437,3.94678,5.8645,,,
1540548473.6141152,3.94678,5.8645,,,
1540548473.7093027,3.94678,5.8645,,,
1540548473.8314273,3.94655,5.8645,0,0,0
1540548473.9186761,3.94655,5.8645,,,
1540548474.029332,3.94655,5.8645,,,
1540548474.115446,3.94641,5.8645,,,
1540548474.2288916,3.94641,5.8645,,,
1540548474.3100138,3.94641,5.8645,,,
1540548474.4088883,3.94618,5.8645,,,
1540548474.51424,3.94618,5.86501,,,
1540548474.621268,3.94618,5.86501,,,
1540548474.7275863,3.94618,5.86501,,,
1540548474.8090086,3.94603,5.86552,0,0,0
1540548474.9090765,3.94603,5.86552,,,
1540548475.0135987,3.94603,5.86552,,,
1540548475.1210709,3.9458,5.86604,,,
1540548475.2145739,3.9458,5.86604,,,
1540548475.3116796,3.9458,5.86604,,,
1540548475.410714,3.94565,5.86604,,,
1540548475.5181143,3.94565,5.8663,,,
1540548475.6172729,3.94565,5.8663,,,
1540548475.712032,3.94565,5.8663,,,
1540548475.811774,3.9455,5.86656,0,0,0
1540548475.9272556,3.9455,5.86656,,,
1540548476.0393155,3.9455,5.86656,,,
1540548476.1179173,3.94527,5.86656,,,
1540548476.2359605,3.94527,5.86656,,,
1540548476.3178742,3.94527,5.86656,,,
1540548476.4249854,3.94511,5.86656,,,
1540548476.5163758,3.94511,5.86682,,,
1540548476.6194704,3.94511,5.86682,,,
1540548476.7195292,3.94511,5.86682,,,
1540548476.8376195,3.94489,5.86707,0,0,0
1540548476.9205878,3.94489,5.86707,,,
1540548477.0169873,3.94489,5.86707,,,
1540548477.118091,3.94473,5.86707,,,
1540548477.2320876,3.94473,5.86758,,,
1540548477.3350766,3.94473,5.86758,,,
1540548477.416122,3.94458,5.86758,,,
1540548477.5163572,3.94458,5.86758,,,
1540548477.618974,3.94458,5.86758,,,
1540548477.7516935,3.94458,5.86758,,,
1540548477.8301923,3.94444,5.86784,0,0,0
1540548477.9167547,3.94444,5.86784,,,
1540548478.017126,3.94444,5.86784,,,
1540548478.1363678,3.94421,5.86836,,,
1540548478.2204487,3.94421,5.86836,,,
1540548478.3186047,3.94421,5.86836,,,
1540548478.417234,3.94406,5.86836,,,
1540548478.5522346,3.94406,5.86862,,,
1540548478.6401415,3.94406,5.86862,,,
1540548478.7236893,3.94406,5.86862,,,
1540548478.8196776,3.94391,5.86887,0,0,0
1540548478.9209516,3.94391,5.86887,,,
1540548479.0349991,3.94391,5.86887,,,
1540548479.1178677,3.94376,5.86887,,,
1540548479.2214496,3.94376,5.86913,,,
1540548479.3458493,3.94376,5.86913,,,
1540548479.446513,3.94353,5.86913,,,
1540548479.5292602,3.94353,5.86964,,,
1540548479.6264853,3.94353,5.86964,,,
1540548479.725819,3.94353,5.86964,,,
1540548479.8424985,3.94337,5.86964,0,0,0
1540548479.9492717,3.94337,5.86964,,,
1540548480.026605,3.94337,5.86964,,,
1540548480.148134,3.94322,5.86964,,,
1540548480.2313578,3.94322,5.86964,,,
1540548480.340629,3.94322,5.86964,,,
1540548480.4292765,3.94307,5.86964,,,
1540548480.528629,3.94307,5.86964,,,
1540548480.6286423,3.94307,5.86964,,,
1540548480.7531273,3.94307,5.86964,,,
1540548480.859715,3.94292,5.87016,0,0,0
1540548480.956194,3.94292,5.87016,,,
1540548481.0463274,3.94292,5.87016,,,
1540548481.1547184,3.94276,5.87042,,,
1540548481.255638,3.94276,5.87042,,,
1540548481.3370848,3.94276,5.87042,,,
1540548481.4370909,3.94255,5.87042,,,
1540548481.5370958,3.94255,5.87067,,,
1540548481.6463265,3.94255,5.87067,,,
1540548481.75868,3.94255,5.87067,,,
1540548481.8394756,3.9424,5.87093,0,0,0
1540548481.9402232,3.9424,5.87093,,,
1540548482.0562117,3.9424,5.87093,,,
1540548482.1402256,3.94225,5.87093,,,
1540548482.239101,3.94225,5.87119,,,
1540548482.3415003,3.94225,5.87119,,,
1540548482.454465,3.94209,5.87119,,,
1540548482.565656,3.94209,5.87144,,,
1540548482.6513915,3.94209,5.87144,,,
1540548482.7435193,3.94209,5.87144,,,
1540548482.8433478,3.94194,5.8717,0,0,0
1540548482.9703312,3.94194,5.8717,,,
1540548483.050071,3.94194,5.8717,,,
1540548483.1436472,3.94179,5.8717,,,
1540548483.2438927,3.94179,5.87196,,,
1540548483.3805003,3.94179,5.87196,,,
1540548483.4668539,3.94164,5.87196,,,
1540548483.5490804,3.94164,5.87222,,,
1540548483.645371,3.94164,5.87222,,,
1540548483.7473247,3.94164,5.87222,,,
1540548483.8546178,3.94141,5.87247,0,0,0
1540548483.9507034,3.94141,5.87247,,,
1540548484.052014,3.94141,5.87247,,,
1540548484.1578043,3.94125,5.87247,,,
1540548484.254644,3.94125,5.87273,,,
1540548484.3455842,3.94125,5.87273,,,
1540548484.445452,3.9411,5.87273,,,
1540548484.5510385,3.9411,5.87273,,,
1540548484.6673126,3.9411,5.87273,,,
1540548484.7483368,3.9411,5.87273,,,
1540548484.8460767,3.94095,5.87273,0,0,0
1540548484.9570417,3.94095,5.87273,,,
1540548485.0678353,3.94095,5.87273,,,
1540548485.1674643,3.9408,5.87273,,,
1540548485.2484312,3.9408,5.87299,,,
1540548485.3473167,3.9408,5.87299,,,
1540548485.4468677,3.9408,5.87299,,,
1540548485.5562851,3.94066,5.8735,,,
1540548485.6564138,3.94066,5.8735,,,
1540548485.7518308,3.94066,5.8735,,,
1540548485.8614414,3.94051,5.87376,0,0,0
1540548485.9661872,3.94051,5.87376,,,
1540548486.0497143,3.94051,5.87376,,,
1540548486.1515698,3.94035,5.87376,,,
1540548486.2528892,3.94035,5.87376,,,
1540548486.356846,3.94035,5.87376,,,
1540548486.4646854,3.9402,5.87376,,,
1540548486.5477026,3.9402,5.87402,,,
1540548486.6499915,3.9402,5.87402,,,
1540548486.752872,3.9402,5.87402,,,
1540548486.8562276,3.94005,5.87453,0,0,0
1540548486.9480429,3.94005,5.87453,,,
1540548487.0480494,3.94005,5.87453,,,
1540548487.1521487,3.9399,5.87453,,,
1540548487.2927265,3.9399,5.87479,,,
1540548487.385411,3.9399,5.87479,,,
1540548487.449929,3.9399,5.87479,,,
1540548487.549025,3.93974,5.87505,,,
1540548487.6682584,3.93974,5.87505,,,
1540548487.7836318,3.93974,5.87505,,,
1540548487.8541834,3.93959,5.87505,0,0,0
1540548487.9500535,3.93959,5.87505,,,
1540548488.0645876,3.93959,5.87505,,,
1540548488.176804,3.93944,5.87505,,,
1540548488.2625687,3.93944,5.87531,,,
1540548488.357214,3.93944,5.87531,,,
1540548488.4611845,3.93944,5.87531,,,
1540548488.571659,3.93929,5.87556,,,
1540548488.6546383,3.93929,5.87556,,,
1540548488.757168,3.93929,5.87556,,,
1540548488.8544443,3.93913,5.87556,0,0,0
1540548488.973288,3.93913,5.87556,,,
1540548489.0544176,3.93913,5.87556,,,
1540548489.155237,3.93898,5.87556,,,
1540548489.2597628,3.93898,5.87582,,,
1540548489.3781557,3.93898,5.87582,,,
1540548489.4590323,3.93898,5.87582,,,
1540548489.555787,3.93883,5.87582,,,
1540548489.6558971,3.93883,5.87582,,,
1540548489.789338,3.93883,5.87582,,,
1540548489.878136,3.93869,5.87607,0,0,0
1540548489.9559174,3.93869,5.87607,,,
1540548490.056285,3.93869,5.87607,,,
1540548490.1615458,3.93846,5.87607,,,
1540548490.2766292,3.93846,5.87659,,,
1540548490.357918,3.93846,5.87659,,,
1540548490.4567714,3.93846,5.87659,,,
1540548490.5785391,3.93831,5.87711,,,
1540548490.666147,3.93831,5.87711,,,
1540548490.7583556,3.93831,5.87711,,,
1540548490.8609593,3.93823,5.87762,0,0,0
1540548490.958364,3.93823,5.87762,,,
1540548491.0595467,3.93823,5.87762,,,
1540548491.158,3.93808,5.87762,,,
1540548491.2628326,3.93808,5.87787,,,
1540548491.3846068,3.93808,5.87787,,,
1540548491.4756734,3.93808,5.87787,,,
1540548491.585551,3.93793,5.87787,,,
1540548491.6587808,3.93793,5.87787,,,
1540548491.757698,3.93793,5.87787,,,
1540548491.868758,3.93777,5.87787,0,0,0
1540548491.9868145,3.93777,5.87787,,,
1540548492.0645454,3.93777,5.87787,,,
1540548492.17985,3.93762,5.87787,,,
1540548492.2604039,3.93762,5.87787,,,
1540548492.3734698,3.93762,5.87787,,,
1540548492.464435,3.93762,5.87787,,,
1540548492.5596807,3.93747,5.87813,,,
1540548492.6585429,3.93747,5.87813,,,
1540548492.7662766,3.93747,5.87813,,,
1540548492.9571614,3.9346,6.17189,,,
1540548493.1091852,3.9346,6.17189,,,
1540548493.259983,3.88237,8.53761,,,
1540548493.4194796,3.88237,8.53761,,,
1540548493.5688329,3.88025,8.54172,,,
1540548493.7165353,3.88025,8.54172,,,
1540548493.8902652,3.87897,8.54456,,,
1540548494.0399168,3.87897,8.54456,,,
1540548494.196764,3.87798,8.54456,,,
1540548494.347292,3.87798,8.54688,,,
1540548494.4270298,3.87798,8.54688,0,0,0
1540548494.5196857,3.89485,8.54688,0,0,0
1540548494.6161451,3.89485,7.51178,,,
1540548494.7366223,3.89485,7.51178,,,
1540548494.8194962,3.89485,7.51178,0,0,0
1540548494.91945,3.93195,5.88637,,,
1540548495.0223112,3.93195,5.88637,,,
1540548495.128197,3.93195,5.88637,,,
1540548495.2158678,3.93286,5.88483,,,
1540548495.3161159,3.93286,5.88483,,,
1540548495.4211376,3.93286,5.88483,,,
1540548495.5235069,3.9333,5.88483,,,
1540548495.6332378,3.9333,5.88431,,,
1540548495.716489,3.9333,5.88431,,,
1540548495.815745,3.9333,5.88431,0,0,0
1540548495.9172447,3.93353,5.88405,,,
1540548496.0278223,3.93353,5.88405,,,
1540548496.116614,3.93353,5.88405,,,
1540548496.2159839,3.93361,5.88405,,,
1540548496.316093,3.93361,5.88405,,,
1540548496.440133,3.93361,5.88405,,,
1540548496.545387,3.93369,5.88405,,,
1540548496.6252651,3.93369,5.88405,,,
1540548496.7248547,3.93369,5.88405,,,
1540548496.8266015,3.93369,5.88405,0,0,0
1540548496.9366283,3.93376,5.88405,,,
1540548497.0284715,3.93376,5.88405,,,
1540548497.126394,3.93376,5.88405,,,
1540548497.2249653,3.93376,5.88405,,,
1540548497.3311172,3.93376,5.88405,,,
1540548497.4299169,3.93376,5.88405,,,
1540548497.5549576,3.93376,5.88405,,,
1540548497.6299827,3.93376,5.88405,,,
1540548497.746961,3.93376,5.88405,,,
1540548497.830364,3.93376,5.88405,0,0,0
1540548497.9265869,3.93369,5.88405,,,
1540548498.0293329,3.93369,5.88405,,,
1540548498.1382272,3.93369,5.88405,,,
1540548498.2500956,3.93361,5.88405,,,
1540548498.3515167,3.93361,5.88405,,,
1540548498.428002,3.93361,5.88405,,,
1540548498.5354662,3.93353,5.88405,,,
1540548498.6454802,3.93353,5.88405,,,
1540548498.7259483,3.93353,5.88405,,,
1540548498.8267238,3.93353,5.88405,0,0,0
1540548498.9269547,3.93346,5.88405,,,
1540548499.0382855,3.93346,5.88405,,,
1540548499.1498597,3.93346,5.88405,,,
1540548499.230601,3.93338,5.88405,,,
1540548499.327341,3.93338,5.88405,,,
1540548499.4470725,3.93338,5.88405,,,
1540548499.534775,3.9333,5.88405,,,
1540548499.635419,3.9333,5.88405,,,
1540548499.7296712,3.9333,5.88405,,,
1540548499.8380308,3.9333,5.88405,0,0,0
1540548499.9575682,3.93323,5.88431,,,
1540548500.0415103,3.93323,5.88431,,,
1540548500.1309757,3.93323,5.88431,,,
1540548500.233088,3.93315,5.88457,,,
1540548500.3391938,3.93315,5.88457,,,
1540548500.42945,3.93315,5.88457,,,
1540548500.5428429,3.93301,5.88457,,,
1540548500.6323626,3.93301,5.88457,,,
1540548500.7510338,3.93301,5.88457,,,
1540548500.8418055,3.93301,5.88457,0,0,0
1540548500.9308147,3.93294,5.88483,,,
1540548501.0357003,3.93294,5.88483,,,
1540548501.150128,3.93294,5.88483,,,
1540548501.2555108,3.93279,5.88507,,,
1540548501.333234,3.93279,5.88507,,,
1540548501.4418573,3.93279,5.88507,,,
1540548501.552948,3.93271,5.88507,,,
1540548501.6450694,3.93271,5.88533,,,
1540548501.730944,3.93271,5.88533,,,
1540548501.8312,3.93271,5.88533,0,0,0
1540548501.929818,3.93263,5.88533,,,
1540548502.0363016,3.93263,5.88533,,,
1540548502.132426,3.93263,5.88533,,,
1540548502.2353077,3.93248,5.88533,,,
1540548502.341389,3.93248,5.88559,,,
1540548502.4539428,3.93248,5.88559,,,
1540548502.5320404,3.9324,5.88559,,,
1540548502.6329386,3.9324,5.88585,,,
1540548502.7339768,3.9324,5.88585,,,
1540548502.8451915,3.9324,5.88585,0,0,0
1540548502.9526985,3.93225,5.88585,,,
1540548503.0350487,3.93225,5.88585,,,
1540548503.136751,3.93225,5.88585,,,
1540548503.2606711,3.93217,5.88585,,,
1540548503.3581605,3.93217,5.88611,,,
1540548503.4381912,3.93217,5.88611,,,
1540548503.5371614,3.93202,5.88611,,,
1540548503.637741,3.93202,5.88637,,,
1540548503.7553153,3.93202,5.88637,,,
1540548503.864083,3.93202,5.88637,0,0,0
1540548503.9395819,3.93195,5.88663,,,
1540548504.039335,3.93195,5.88663,,,
1540548504.160341,3.93195,5.88663,,,
1540548504.2547808,3.93187,5.88663,,,
1540548504.3395498,3.93187,5.88663,,,
1540548504.4406736,3.93187,5.88663,,,
1540548504.5380807,3.93172,5.88663,,,
1540548504.6459126,3.93172,5.88687,,,
1540548504.7381465,3.93172,5.88687,,,
1540548504.8434892,3.93172,5.88687,0,0,0
1540548504.9401813,3.93156,5.88713,,,
1540548505.0683112,3.93156,5.88713,,,
1540548505.1416476,3.93156,5.88713,,,
1540548505.2376668,3.93149,5.88713,,,
1540548505.3381124,3.93149,5.88713,,,
1540548505.4528096,3.93149,5.88713,,,
1540548505.556048,3.93134,5.88713,,,
1540548505.6383088,3.93134,5.88713,,,
1540548505.7378082,3.93134,5.88713,,,
1540548505.8610969,3.93134,5.88713,0,0,0
1540548505.949331,3.93126,5.88713,,,
1540548506.0401454,3.93126,5.88713,,,
1540548506.1383984,3.93126,5.88713,,,
1540548506.2387805,3.93111,5.88713,,,
1540548506.3638237,3.93111,5.88739,,,
1540548506.447713,3.93111,5.88739,,,
1540548506.542042,3.93111,5.88739,,,
1540548506.6648555,3.93105,5.88765,,,
1540548506.7529805,3.93105,5.88765,,,
1540548506.868268,3.93105,5.88765,0,0,0
1540548506.9498296,3.93089,5.88791,,,
1540548507.0433266,3.93089,5.88791,,,
1540548507.148991,3.93089,5.88791,,,
1540548507.2585266,3.93082,5.88791,,,
1540548507.342546,3.93082,5.88817,,,
1540548507.470977,3.93082,5.88817,,,
1540548507.547712,3.93082,5.88817,,,
1540548507.65275,3.93066,5.88817,,,
1540548507.742758,3.93066,5.88817,,,
1540548507.8437588,3.93066,5.88817,0,0,0
1540548507.9501977,3.93051,5.88843,,,
1540548508.0628,3.93051,5.88843,,,
1540548508.1465058,3.93051,5.88843,,,
1540548508.265866,3.93044,5.88843,,,
1540548508.3445125,3.93044,5.88867,,,
1540548508.4570265,3.93044,5.88867,,,
1540548508.56291,3.93028,5.88867,,,
1540548508.644134,3.93028,5.88893,,,
1540548508.7443686,3.93028,5.88893,,,
1540548508.8448815,3.93028,5.88893,0,0,0
1540548508.9533062,3.93021,5.88919,,,
1540548509.0688863,3.93021,5.88919,,,
1540548509.1475909,3.93021,5.88919,,,
1540548509.2471232,3.93005,5.88919,,,
1540548509.364678,3.93005,5.88919,,,
1540548509.474845,3.93005,5.88919,,,
1540548509.5529885,3.93005,5.88919,,,
1540548509.6482942,3.92998,5.88919,,,
1540548509.7526064,3.92998,5.88919,,,
1540548509.8696918,3.92998,5.88919,0,0,0
1540548509.9507964,3.92982,5.88971,,,
1540548510.0528216,3.92982,5.88971,,,
1540548510.1490111,3.92982,5.88971,,,
1540548510.256862,3.92967,5.88971,,,
1540548510.3486326,3.92967,5.88997,,,
1540548510.4523919,3.92967,5.88997,,,
1540548510.5553346,3.92967,5.88997,,,
1540548510.6967895,3.9296,5.89023,,,
1540548510.757777,3.9296,5.89023,,,
1540548510.8505073,3.9296,5.89023,0,0,0
1540548510.9526298,3.92944,5.89023,,,
1540548511.0712547,3.92944,5.89023,,,
1540548511.1765964,3.92944,5.89023,,,
1540548511.252847,3.92937,5.89023,,,
1540548511.351103,3.92937,5.89023,,,
1540548511.475785,3.92937,5.89023,,,
1540548511.5650961,3.92921,5.89023,,,
1540548511.6528475,3.92921,5.89047,,,
1540548511.750885,3.92921,5.89047,,,
1540548511.8511238,3.92921,5.89047,0,0,0
1540548511.9628844,3.92915,5.89099,,,
1540548512.0512598,3.92915,5.89099,,,
1540548512.1520805,3.92915,5.89099,,,
1540548512.2742314,3.929,5.89099,,,
1540548512.3737526,3.929,5.89125,,,
1540548512.459378,3.929,5.89125,,,
1540548512.5598855,3.929,5.89125,,,
