Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540940695.6716843,3.90369,5.9287,0,0,0
1540940695.7718635,3.90369,5.9287,,,
1540940695.897771,3.90369,5.9287,,,
1540940695.999541,3.90353,5.9287,,,
1540940696.0830765,3.90353,5.9287,,,
1540940696.1803753,3.90353,5.9287,,,
1540940696.285112,3.90353,5.9287,,,
1540940696.3912964,3.90338,5.92896,,,
1540940696.4841907,3.90338,5.92896,,,
1540940696.5857725,3.90338,5.92896,,,
1540940696.680836,3.90323,5.92946,0,0,0
1540940696.7794538,3.90323,5.92946,,,
1540940696.8750808,3.90323,5.92946,,,
1540940696.9847882,3.903,5.92946,,,
1540940697.0933259,3.903,5.92946,,,
1540940697.1930614,3.903,5.92946,,,
1540940697.300576,3.90285,5.92946,,,
1540940697.392653,3.90285,5.92946,,,
1540940697.4829996,3.90285,5.92946,,,
1540940697.5831368,3.90285,5.92946,,,
1540940697.6918228,3.90269,5.92972,0,0,0
1540940697.790475,3.90269,5.92972,,,
1540940697.8972747,3.90269,5.92972,,,
1540940697.9922357,3.90254,5.92972,,,
1540940698.1049619,3.90254,5.92998,,,
1540940698.2107706,3.90254,5.92998,,,
1540940698.2926044,3.90254,5.92998,,,
1540940698.3980727,3.9024,5.93024,,,
1540940698.5024948,3.9024,5.93024,,,
1540940698.598067,3.9024,5.93024,,,
1540940698.6850195,3.90218,5.93024,0,0,0
1540940698.787628,3.90218,5.9305,,,
1540940698.8920178,3.90218,5.9305,,,
1540940698.9906578,3.90202,5.9305,,,
1540940699.0899744,3.90202,5.93074,,,
1540940699.1863842,3.90202,5.93074,,,
1540940699.2899466,3.90202,5.93074,,,
1540940699.4068983,3.90187,5.93126,,,
1540940699.515214,3.90187,5.93126,,,
1540940699.598823,3.90187,5.93126,,,
1540940699.6917925,3.90172,5.93126,0,0,0
1540940699.7938187,3.90172,5.93152,,,
1540940699.8980618,3.90172,5.93152,,,
1540940699.9888978,3.90157,5.93152,,,
1540940700.0963995,3.90157,5.93178,,,
1540940700.1960962,3.90157,5.93178,,,
1540940700.29683,3.90157,5.93178,,,
1540940700.388088,3.90141,5.93202,,,
1540940700.4870603,3.90141,5.93202,,,
1540940700.5892878,3.90141,5.93202,,,
1540940700.704292,3.90118,5.93202,0,0,0
1540940700.7993574,3.90118,5.93228,,,
1540940700.897644,3.90118,5.93228,,,
1540940700.991355,3.90103,5.93228,,,
1540940701.1148999,3.90103,5.93254,,,
1540940701.2111132,3.90103,5.93254,,,
1540940701.304468,3.90103,5.93254,,,
1540940701.394961,3.90088,5.9328,,,
1540940701.5051947,3.90088,5.9328,,,
1540940701.6077526,3.90088,5.9328,,,
1540940701.6972492,3.90073,5.9328,0,0,0
1540940701.7937975,3.90073,5.9328,,,
1540940701.8928726,3.90073,5.9328,,,
1540940701.9956632,3.90059,5.9328,,,
1540940702.0946662,3.90059,5.9328,,,
1540940702.1957893,3.90059,5.9328,,,
1540940702.2950094,3.90059,5.9328,,,
1540940702.4183629,3.90036,5.93306,,,
1540940702.5161154,3.90036,5.93306,,,
1540940702.6088173,3.90036,5.93306,,,
1540940702.7181375,3.90021,5.93306,0,0,0
1540940702.8037865,3.90021,5.9333,,,
1540940702.9078765,3.90021,5.9333,,,
1540940703.0026982,3.90005,5.9333,,,
1540940703.0988863,3.90005,5.93356,,,
1540940703.2014658,3.90005,5.93356,,,
1540940703.3104105,3.90005,5.93356,,,
1540940703.4117594,3.8999,5.93382,,,
1540940703.5068665,3.8999,5.93382,,,
1540940703.5984762,3.8999,5.93382,,,
1540940703.7214031,3.89975,5.93408,0,0,0
1540940703.8286958,3.89975,5.93408,,,
1540940703.9045126,3.89975,5.93408,,,
1540940704.0008528,3.89975,5.93408,,,
1540940704.1061392,3.8996,5.93459,,,
1540940704.2127314,3.8996,5.93459,,,
1540940704.301811,3.8996,5.93459,,,
1540940704.4071414,3.89944,5.93484,,,
1540940704.5133266,3.89944,5.93484,,,
1540940704.6099923,3.89944,5.93484,,,
1540940704.7078624,3.89929,5.93484,0,0,0
1540940704.8005335,3.89929,5.93484,,,
1540940704.9015472,3.89929,5.93484,,,
1540940705.0259511,3.89914,5.93484,,,
1540940705.1272762,3.89914,5.9351,,,
1540940705.2214363,3.89914,5.9351,,,
1540940705.3159752,3.89914,5.9351,,,
1540940705.405459,3.89899,5.93562,,,
1540940705.5211196,3.89899,5.93562,,,
1540940705.6228805,3.89899,5.93562,,,
1540940705.7267137,3.89883,5.93562,0,0,0
1540940705.8234146,3.89883,5.93587,,,
1540940705.9314485,3.89883,5.93587,,,
1540940706.0392659,3.8987,5.93587,,,
1540940706.116016,3.8987,5.93587,,,
1540940706.2180564,3.8987,5.93587,,,
1540940706.3327773,3.8987,5.93587,,,
1540940706.4316819,3.89854,5.93613,,,
1540940706.518487,3.89854,5.93613,,,
1540940706.6110141,3.89854,5.93613,,,
1540940706.722127,3.89839,5.93665,0,0,0
1540940706.83225,3.89839,5.93665,,,
1540940706.9337554,3.89839,5.93665,,,
1540940707.0207818,3.89824,5.93665,,,
1540940707.1130276,3.89824,5.9369,,,
1540940707.2213814,3.89824,5.9369,,,
1540940707.317113,3.89824,5.9369,,,
1540940707.411617,3.89809,5.93665,,,
1540940707.5221734,3.89809,5.93665,,,
1540940707.6426816,3.89809,5.93665,,,
1540940707.739518,3.89793,5.93665,0,0,0
1540940707.8196645,3.89793,5.9369,,,
1540940707.9133615,3.89793,5.9369,,,
1540940708.0314517,3.89778,5.9369,,,
1540940708.132572,3.89778,5.93715,,,
1540940708.22783,3.89778,5.93715,,,
1540940708.3276238,3.89778,5.93715,,,
1540940708.4210486,3.89763,5.93715,,,
1540940708.5255816,3.89763,5.93715,,,
1540940708.6300979,3.89763,5.93715,,,
1540940708.7276883,3.89748,5.93715,0,0,0
1540940708.8259168,3.89748,5.93767,,,
1540940708.9347553,3.89748,5.93767,,,
1540940709.0413725,3.89732,5.93767,,,
1540940709.1284916,3.89732,5.93819,,,
1540940709.2344642,3.89732,5.93819,,,
1540940709.3380167,3.89732,5.93819,,,
1540940709.4413574,3.89717,5.93869,,,
1540940709.5387666,3.89717,5.93869,,,
1540940709.6341321,3.89717,5.93869,,,
1540940709.7260747,3.89702,5.93869,0,0,0
1540940709.833994,3.89702,5.93895,,,
1540940709.9609833,3.89702,5.93895,,,
1540940710.0457366,3.89688,5.93895,,,
1540940710.1344821,3.89688,5.93895,,,
1540940710.24925,3.89688,5.93895,,,
1540940710.3549216,3.89688,5.93895,,,
1540940710.4416964,3.89673,5.93895,,,
1540940710.546026,3.89673,5.93895,,,
1540940710.6585758,3.89673,5.93895,0,0,0
1540940710.7502513,3.89658,5.93895,,,
1540940710.8389487,3.89658,5.93921,,,
1540940710.9346187,3.89658,5.93921,,,
1540940711.0326211,3.89642,5.93921,,,
1540940711.1451364,3.89642,5.93921,,,
1540940711.2441008,3.89642,5.93921,,,
1540940711.3407612,3.89642,5.93921,,,
1540940711.4303594,3.89635,5.93947,,,
1540940711.555668,3.89635,5.93947,,,
1540940711.6592486,3.89635,5.93947,0,0,0
1540940711.7552986,3.89619,5.93947,,,
1540940711.8500307,3.89619,5.93971,,,
1540940711.9471748,3.89619,5.93971,,,
1540940712.046554,3.89604,5.93971,,,
1540940712.143599,3.89604,5.93997,,,
1540940712.2595713,3.89604,5.93997,,,
1540940712.3545625,3.89604,5.93997,,,
1540940712.4612575,3.89589,5.94023,,,
1540940712.57224,3.89589,5.94023,,,
1540940712.6591885,3.89589,5.94023,0,0,0
1540940712.7650464,3.89574,5.94049,,,
1540940712.8738294,3.89574,5.94049,,,
1540940712.9738498,3.89574,5.94049,,,
1540940713.0683212,3.89558,5.94049,,,
1540940713.1606345,3.89558,5.94073,,,
1540940713.2543283,3.89558,5.94073,,,
1540940713.3619924,3.89558,5.94073,,,
1540940713.4669695,3.89543,5.94099,,,
1540940713.5679684,3.89543,5.94099,,,
1540940713.6621742,3.89543,5.94099,0,0,0
1540940713.7716973,3.89528,5.94125,,,
1540940713.8781078,3.89528,5.94125,,,
1540940713.9692402,3.89528,5.94125,,,
1540940714.0792463,3.89514,5.94125,,,
1540940714.1688147,3.89514,5.94151,,,
1540940714.2712505,3.89514,5.94151,,,
1540940714.363246,3.89514,5.94151,,,
1540940714.4609776,3.89499,5.94177,,,
1540940714.56833,3.89499,5.94177,,,
1540940714.6728847,3.89499,5.94177,0,0,0
1540940714.7689016,3.89484,5.94202,,,
1540940714.8623493,3.89484,5.94202,,,
1540940714.9583025,3.89484,5.94202,,,
1540940715.0793602,3.89476,5.94202,,,
1540940715.1933901,3.89476,5.94228,,,
1540940715.2856948,3.89476,5.94228,,,
1540940715.3809571,3.89476,5.94228,,,
1540940715.4785655,3.89461,5.94228,,,
1540940715.5791237,3.89461,5.94228,,,
1540940715.6794271,3.89461,5.94228,0,0,0
1540940715.7818215,3.89445,5.94254,,,
1540940715.8801532,3.89445,5.94254,,,
1540940715.985788,3.89445,5.94254,,,
1540940716.098039,3.8943,5.94254,,,
1540940716.1800144,3.8943,5.94279,,,
1540940716.278224,3.8943,5.94279,,,
1540940716.3870704,3.89415,5.94279,,,
1540940716.497053,3.89415,5.94305,,,
1540940716.5948749,3.89415,5.94305,,,
1540940716.6876917,3.89415,5.94305,0,0,0
1540940716.7800188,3.894,5.94305,,,
1540940716.8819373,3.894,5.94305,,,
1540940716.9790676,3.894,5.94305,,,
1540940717.079596,3.89384,5.94305,,,
1540940717.179694,3.89384,5.94305,,,
1540940717.301118,3.89384,5.94305,,,
1540940717.398296,3.89377,5.94305,,,
1540940717.488448,3.89377,5.9433,,,
1540940717.583843,3.89377,5.9433,,,
1540940717.689842,3.89377,5.9433,0,0,0
1540940717.8010647,3.89362,5.94356,,,
1540940717.8988273,3.89362,5.94356,,,
1540940717.9902573,3.89362,5.94356,,,
1540940718.0859904,3.89346,5.94356,,,
1540940718.1870744,3.89346,5.94382,,,
1540940718.2854106,3.89346,5.94382,,,
1540940718.3862362,3.89346,5.94382,,,
1540940718.4901161,3.89333,5.94408,,,
1540940718.6059477,3.89333,5.94408,,,
1540940718.7054589,3.89333,5.94408,0,0,0
1540940718.785088,3.89325,5.94408,,,
1540940718.8880086,3.89325,5.94408,,,
1540940719.0088773,3.89325,5.94408,,,
1540940719.1013017,3.8931,5.94408,,,
1540940719.198844,3.8931,5.94434,,,
1540940719.2921264,3.8931,5.94434,,,
1540940719.3859472,3.8931,5.94434,,,
1540940719.4883893,3.89294,5.94484,,,
1540940719.5863278,3.89294,5.94484,,,
1540940719.6858504,3.89294,5.94484,0,0,0
1540940719.7861142,3.89279,5.94484,,,
1540940719.916686,3.89279,5.94484,,,
1540940720.0118685,3.89279,5.94484,,,
1540940720.09616,3.89264,5.94484,,,
1540940720.1957204,3.89264,5.9451,,,
1540940720.300082,3.89264,5.9451,,,
1540940720.4039028,3.89264,5.9451,,,
1540940720.5108645,3.89249,5.94536,,,
1540940720.605221,3.89249,5.94536,,,
1540940720.7054121,3.89249,5.94536,0,0,0
1540940720.822432,3.89241,5.94562,,,
1540940720.9197006,3.89241,5.94562,,,
1540940721.0015905,3.89241,5.94562,,,
1540940721.1010344,3.89226,5.94562,,,
1540940721.2146587,3.89226,5.94586,,,
1540940721.3150055,3.89226,5.94586,,,
1540940721.408826,3.89226,5.94586,,,
1540940721.5037127,3.89211,5.94586,,,
1540940721.605036,3.89211,5.94586,,,
1540940721.711194,3.89211,5.94586,0,0,0
1540940721.835111,3.89195,5.94586,,,
1540940721.9221482,3.89195,5.94586,,,
1540940722.019639,3.89195,5.94586,,,
1540940722.1188083,3.89188,5.94586,,,
1540940722.2261755,3.89188,5.94612,,,
1540940722.3170505,3.89188,5.94612,,,
1540940722.4246602,3.89172,5.94612,,,
1540940722.5232713,3.89172,5.94612,,,
1540940722.6190083,3.89172,5.94612,,,
1540940722.7232976,3.89172,5.94612,0,0,0
1540940722.8129683,3.89157,5.94638,,,
1540940722.9295819,3.89157,5.94638,,,
1540940723.0438378,3.89157,5.94638,,,
1540940723.140791,3.89143,5.94638,,,
1540940723.221523,3.89143,5.94664,,,
1540940723.321915,3.89143,5.94664,,,
1540940723.4342952,3.89136,5.94664,,,
1540940723.534208,3.89136,5.9469,,,
1540940723.6388237,3.89136,5.9469,,,
1540940723.7301323,3.89136,5.9469,0,0,0
1540940723.8326,3.8912,5.94714,,,
1540940723.9261582,3.8912,5.94714,,,
1540940724.0282671,3.8912,5.94714,,,
1540940724.1357796,3.89105,5.94714,,,
1540940724.2359393,3.89105,5.9474,,,
1540940724.3442845,3.89105,5.9474,,,
1540940724.441832,3.8909,5.9474,,,
1540940724.5253603,3.8909,5.94766,,,
1540940724.6296859,3.8909,5.94766,,,
1540940724.7423105,3.8909,5.94766,0,0,0
1540940724.839034,3.89082,5.94792,,,
1540940724.9318068,3.89082,5.94792,,,
1540940725.0311673,3.89082,5.94792,,,
1540940725.1315508,3.89067,5.94792,,,
1540940725.2480295,3.89067,5.94843,,,
1540940725.3573725,3.89067,5.94843,,,
1540940725.441435,3.89052,5.94843,,,
1540940725.53605,3.89052,5.94894,,,
1540940725.6455505,3.89052,5.94894,,,
1540940725.7501183,3.89052,5.94894,0,0,0
1540940725.8312228,3.89037,5.9492,,,
1540940725.9396567,3.89037,5.9492,,,
1540940726.048769,3.89037,5.9492,,,
1540940726.1484973,3.89021,5.9492,,,
1540940726.2448087,3.89021,5.94894,,,
1540940726.3387268,3.89021,5.94894,,,
1540940726.4350395,3.89014,5.94894,,,
1540940726.5639505,3.89014,5.94894,,,
1540940726.6621385,3.89014,5.94894,0,0,0
1540940726.7440042,3.89014,5.94894,,,
1540940726.8400388,3.88998,5.9492,,,
1540940726.9468954,3.88998,5.9492,,,
1540940727.0484858,3.88998,5.9492,,,
1540940727.1497421,3.88983,5.9492,,,
1540940727.2538683,3.88983,5.94946,,,
1540940727.3571765,3.88983,5.94946,,,
1540940727.4639122,3.88976,5.94946,,,
1540940727.5683005,3.88976,5.94971,,,
1540940727.653043,3.88976,5.94971,0,0,0
1540940727.7712958,3.88976,5.94971,,,
1540940727.870158,3.88962,5.94971,,,
1540940727.9625545,3.88962,5.94971,,,
1540940728.056747,3.88962,5.94971,,,
1540940728.1547608,3.88947,5.94997,,,
1540940728.2556353,3.88947,5.94997,,,
1540940728.3639784,3.88947,5.94997,,,
1540940728.462655,3.88939,5.94997,,,
1540940728.5646687,3.88939,5.95023,,,
1540940728.6641347,3.88939,5.95023,0,0,0
1540940728.7668636,3.88939,5.95023,,,
1540940728.8773804,3.88924,5.95049,,,
1540940728.9656808,3.88924,5.95049,,,
1540940729.068737,3.88924,5.95049,,,
1540940729.1753829,3.88908,5.95074,,,
1540940729.2709017,3.88908,5.95074,,,
1540940729.3575687,3.88908,5.95074,,,
1540940729.4597692,3.88893,5.95074,,,
1540940729.5713887,3.88893,5.95099,,,
1540940729.669282,3.88893,5.95099,0,0,0
1540940729.7617676,3.88893,5.95099,,,
1540940729.8605871,3.88885,5.95125,,,
1540940729.9628704,3.88885,5.95125,,,
1540940730.067563,3.88885,5.95125,,,
1540940730.1719158,3.8887,5.95125,,,
1540940730.2722418,3.8887,5.95125,,,
1540940730.3694613,3.8887,5.95125,,,
1540940730.4790113,3.88855,5.95125,,,
1540940730.5827448,3.88855,5.95151,,,
1540940730.6653502,3.88855,5.95151,0,0,0
1540940730.7711542,3.88855,5.95151,,,
1540940730.8800793,3.8884,5.95177,,,
1540940730.9744217,3.8884,5.95177,,,
1540940731.0738456,3.8884,5.95177,,,
1540940731.17413,3.88832,5.95203,,,
1540940731.2741027,3.88832,5.95203,,,
1540940731.396705,3.88832,5.95203,,,
1540940731.4962718,3.88817,5.95203,,,
1540940731.5875893,3.88817,5.95227,,,
1540940731.678355,3.88817,5.95227,0,0,0
1540940731.7850847,3.88817,5.95227,,,
1540940731.890087,3.88809,5.95227,,,
1540940731.9915566,3.88809,5.95227,,,
1540940732.085064,3.88809,5.95227,,,
1540940732.1837556,3.88794,5.95227,,,
1540940732.2816179,3.88794,5.95227,,,
1540940732.3816953,3.88794,5.95227,,,
1540940732.4744568,3.8878,5.95227,,,
1540940732.5919583,3.8878,5.95227,,,
1540940732.7967515,3.85889,5.95227,,,
1540940732.956125,3.85889,7.42558,,,
1540940733.1142313,3.85889,7.42558,,,
1540940733.2706583,3.82681,8.66051,,,
1540940733.4224098,3.82681,8.66051,,,
1540940733.5871606,3.82469,8.66537,,,
1540940733.7502275,3.82469,8.66537,,,
1540940733.9069858,3.8231,8.66922,,,
1540940734.06108,3.8231,8.66922,,,
1540940734.2586424,3.82182,8.67204,,,
1540940734.3726575,3.82182,8.67204,0,0,0
1540940734.4443932,3.82182,8.67204,0,0,0
1540940734.5356317,3.85088,7.13568,,,
1540940734.6510286,3.85088,7.13568,,,
1540940734.7388666,3.85088,7.13568,0,0,0
1540940734.840135,3.88046,7.13568,,,
1540940734.9523816,3.88046,5.96356,,,
1540940735.0637333,3.88046,5.96356,,,
1540940735.1575892,3.88152,5.96356,,,
1540940735.2442071,3.88152,5.96228,,,
1540940735.333409,3.88152,5.96228,,,
1540940735.4367144,3.88152,5.96228,,,
1540940735.5543869,3.88213,5.9615,,,
1540940735.6530926,3.88213,5.9615,0,0,0
1540940735.7365618,3.88213,5.9615,,,
1540940735.8405426,3.88249,5.9615,,,
1540940735.9590764,3.88249,5.961,,,
1540940736.07052,3.88249,5.961,,,
1540940736.1527946,3.88272,5.961,,,
1540940736.2525566,3.88272,5.96048,,,
1540940736.355224,3.88272,5.96048,,,
1540940736.4653978,3.88272,5.96048,,,
1540940736.549909,3.88287,5.96022,,,
1540940736.643466,3.88287,5.96022,0,0,0
1540940736.756171,3.88287,5.96022,,,
1540940736.8660736,3.88303,5.96022,,,
1540940736.9489493,3.88303,5.95996,,,
1540940737.0502136,3.88303,5.95996,,,
1540940737.1428156,3.88303,5.95996,,,
1540940737.2507758,3.8831,5.95996,,,
1540940737.3581073,3.8831,5.95996,,,
1540940737.456799,3.8831,5.95996,,,
1540940737.5586023,3.8831,5.95972,,,
1540940737.6740062,3.8831,5.95972,0,0,0
1540940737.7704349,3.8831,5.95972,,,
1540940737.850143,3.8831,5.95972,,,
1540940737.9509804,3.8831,5.95972,,,
1540940738.0612717,3.8831,5.95972,,,
1540940738.1604488,3.88318,5.95972,,,
1540940738.2508066,3.88318,5.95972,,,
1540940738.344877,3.88318,5.95972,,,
1540940738.4430456,3.88318,5.95972,,,
1540940738.5596867,3.88318,5.95972,,,
1540940738.6543372,3.88318,5.95972,0,0,0
1540940738.7527106,3.88318,5.95972,,,
1540940738.8488019,3.8831,5.95972,,,
1540940738.9695554,3.8831,5.95972,,,
1540940739.0792897,3.8831,5.95972,,,
1540940739.1529171,3.8831,5.95972,,,
1540940739.2571785,3.8831,5.95996,,,
1540940739.3760493,3.8831,5.95996,,,
1540940739.475147,3.8831,5.95996,,,
1540940739.5530524,3.88303,5.95996,,,
1540940739.6465096,3.88303,5.95996,0,0,0
1540940739.765021,3.88303,5.95996,,,
1540940739.8695898,3.88303,5.95996,,,
1540940739.9562106,3.88303,5.95996,,,
1540940740.0509913,3.88303,5.95996,,,
1540940740.1489956,3.88303,5.95996,,,
1540940740.2618208,3.88295,5.95996,,,
1540940740.3622997,3.88295,5.95996,,,
1540940740.465691,3.88295,5.95996,,,
1540940740.5544074,3.88295,5.96022,,,
1540940740.6752505,3.88295,5.96022,0,0,0
1540940740.7864056,3.88295,5.96022,,,
1540940740.8660748,3.88287,5.96022,,,
1540940740.9643884,3.88287,5.96022,,,
1540940741.070584,3.88287,5.96022,,,
1540940741.1770568,3.8828,5.96022,,,
1540940741.262157,3.8828,5.96022,,,
1540940741.355596,3.8828,5.96022,,,
1540940741.4689963,3.8828,5.96022,,,
1540940741.569001,3.88272,5.96048,,,
1540940741.6611726,3.88272,5.96048,0,0,0
1540940741.7621713,3.88272,5.96048,,,
1540940741.8603477,3.88264,5.96048,,,
1540940741.970351,3.88264,5.96048,,,
1540940742.0737755,3.88264,5.96048,,,
1540940742.1796796,3.88257,5.96048,,,
1540940742.271313,3.88257,5.96074,,,
1540940742.388277,3.88257,5.96074,,,
1540940742.4953442,3.88257,5.96074,,,
1540940742.5631993,3.88249,5.96074,,,
1540940742.6728535,3.88249,5.96074,0,0,0
1540940742.782034,3.88249,5.96074,,,
1540940742.8716285,3.88243,5.96074,,,
1540940742.962826,3.88243,5.961,,,
1540940743.0586307,3.88243,5.961,,,
1540940743.1835918,3.88235,5.961,,,
1540940743.288951,3.88235,5.96124,,,
1540940743.3843756,3.88235,5.96124,,,
1540940743.4735186,3.88235,5.96124,,,
1540940743.5680873,3.88228,5.96124,,,
1540940743.6711516,3.88228,5.96124,0,0,0
1540940743.7748835,3.88228,5.96124,,,
1540940743.876266,3.8822,5.96124,,,
1540940743.9736304,3.8822,5.9615,,,
1540940744.0947003,3.8822,5.9615,,,
1540940744.1980145,3.88213,5.9615,,,
1540940744.2694125,3.88213,5.9615,,,
1540940744.3725939,3.88213,5.9615,,,
1540940744.4869936,3.88213,5.9615,,,
1540940744.5869331,3.88205,5.96176,,,
1540940744.6740425,3.88205,5.96176,0,0,0
1540940744.7754428,3.88205,5.96176,,,
1540940744.8691642,3.88197,5.96176,,,
1540940744.97712,3.88197,5.96176,,,
1540940745.0787115,3.88197,5.96176,,,
1540940745.176362,3.88197,5.96176,,,
1540940745.2733169,3.88182,5.96202,,,
1540940745.3937953,3.88182,5.96202,,,
1540940745.498698,3.88182,5.96202,,,
1540940745.5714839,3.88174,5.96202,,,
1540940745.673428,3.88174,5.96202,0,0,0
1540940745.7970095,3.88174,5.96202,,,
1540940745.899496,3.88167,5.96202,,,
1540940745.97976,3.88167,5.96228,,,
1540940746.0828273,3.88167,5.96228,,,
1540940746.181035,3.88167,5.96228,,,
1540940746.292176,3.88159,5.96252,,,
1540940746.3928478,3.88159,5.96252,,,
1540940746.4803712,3.88159,5.96252,,,
1540940746.574454,3.88152,5.96252,,,
1540940746.678697,3.88152,5.96252,0,0,0
1540940746.7771125,3.88152,5.96252,,,
1540940746.8699367,3.88136,5.96252,,,
1540940746.9788814,3.88136,5.96252,,,
1540940747.1066122,3.88136,5.96252,,,
1540940747.2011554,3.88129,5.96252,,,
1540940747.2829046,3.88129,5.96252,,,
1540940747.3758066,3.88129,5.96252,,,
1540940747.4829073,3.88129,5.96252,,,
1540940747.601232,3.88121,5.96252,,,
1540940747.6913538,3.88121,5.96252,0,0,0
1540940747.7781076,3.88121,5.96252,,,
1540940747.8808477,3.88113,5.96252,,,
1540940747.9828956,3.88113,5.96252,,,
1540940748.0805447,3.88113,5.96252,,,
1540940748.1881728,3.88113,5.96252,,,
1540940748.2829378,3.88098,5.96278,,,
1540940748.383104,3.88098,5.96278,,,
1540940748.4777122,3.88098,5.96278,,,
1540940748.5740907,3.88091,5.96304,,,
1540940748.673659,3.88091,5.96304,0,0,0
1540940748.7966216,3.88091,5.96304,,,
1540940748.9030328,3.88075,5.96304,,,
1540940748.9778821,3.88075,5.9633,,,
1540940749.075801,3.88075,5.9633,,,
1540940749.179041,3.88075,5.9633,,,
1540940749.295067,3.88068,5.96356,,,
1540940749.4008796,3.88068,5.96356,,,
1540940749.4844823,3.88068,5.96356,,,
1540940749.591179,3.88062,5.96356,,,
1540940749.702367,3.88062,5.96356,0,0,0
1540940749.8090978,3.88062,5.96356,,,
1540940749.8925061,3.88046,5.96356,,,
1540940749.9898682,3.88046,5.96356,,,
1540940750.1001651,3.88046,5.96356,,,
1540940750.2051892,3.88046,5.96356,,,
1540940750.2838998,3.88039,5.96381,,,
1540940750.383747,3.88039,5.96381,,,
1540940750.50017,3.88039,5.96381,,,
1540940750.6053014,3.88031,5.96407,,,
1540940750.6973252,3.88031,5.96407,0,0,0
1540940750.7952359,3.88031,5.96407,,,
1540940750.8910017,3.88016,5.96407,,,
1540940751.01202,3.88016,5.96432,,,
1540940751.1121283,3.88016,5.96432,,,
1540940751.1942961,3.88016,5.96432,,,
1540940751.2972991,3.88008,5.96458,,,
1540940751.4015546,3.88008,5.96458,,,
1540940751.5044749,3.88008,5.96458,,,
1540940751.5899072,3.88,5.96458,,,
1540940751.6856587,3.88,5.96458,0,0,0
1540940751.7917833,3.88,5.96458,,,
1540940751.8986247,3.87985,5.96458,,,
1540940752.0021715,3.87985,5.96458,,,
1540940752.0926082,3.87985,5.96458,,,
1540940752.1956325,3.87985,5.96458,,,
1540940752.316915,3.87978,5.96509,,,
1540940752.4230127,3.87978,5.96509,,,
1540940752.5131564,3.87978,5.96509,,,
1540940752.6048777,3.87962,5.96509,,,
