Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540578545.4144106,3.86661,8.98013,,,
1540578545.5332773,3.86638,8.98091,0,0,0
1540578545.6263933,3.86638,8.98091,,,
1540578545.7089055,3.86638,8.98091,,,
1540578545.808765,3.86609,8.98141,,,
1540578545.914281,3.86609,8.98141,,,
1540578546.0091596,3.86609,8.98141,,,
1540578546.1091568,3.86586,8.98141,,,
1540578546.209419,3.86586,8.98193,,,
1540578546.3363807,3.86586,8.98193,,,
1540578546.4374728,3.86563,8.98193,0,0,0
1540578546.511806,3.86563,8.9827,,,
1540578546.6086595,3.86563,8.9827,,,
1540578546.7190418,3.86563,8.9827,,,
1540578546.8088932,3.8654,8.98296,,,
1540578546.9090583,3.8654,8.98296,,,
1540578547.0088906,3.8654,8.98296,,,
1540578547.1228902,3.86517,8.98296,,,
1540578547.232925,3.86517,8.98347,,,
1540578547.310631,3.86517,8.98347,,,
1540578547.4107664,3.86517,8.98347,,,
1540578547.510393,3.86494,8.98424,0,0,0
1540578547.6195323,3.86494,8.98424,,,
1540578547.7121544,3.86494,8.98424,,,
1540578547.81114,3.86464,8.98476,,,
1540578547.9111342,3.86464,8.98476,,,
1540578548.055125,3.86464,8.98476,,,
1540578548.1467614,3.86441,8.98476,,,
1540578548.2133932,3.86441,8.985,,,
1540578548.31129,3.86441,8.985,,,
1540578548.426154,3.86441,8.985,,,
1540578548.5125053,3.8642,8.98578,0,0,0
1540578548.6116807,3.8642,8.98578,,,
1540578548.7123995,3.8642,8.98578,,,
1540578548.8192961,3.86397,8.98654,,,
1540578548.9343622,3.86397,8.98654,,,
1540578549.013146,3.86397,8.98654,,,
1540578549.1123834,3.86374,8.98654,,,
1540578549.2132645,3.86374,8.9868,,,
1540578549.318903,3.86374,8.9868,,,
1540578549.4123921,3.86374,8.9868,,,
1540578549.5135221,3.86351,8.98732,0,0,0
1540578549.6144056,3.86351,8.98732,,,
1540578549.754344,3.86351,8.98732,,,
1540578549.8164146,3.86328,8.98808,,,
1540578549.9150221,3.86328,8.98808,,,
1540578550.0145373,3.86328,8.98808,,,
1540578550.1261704,3.86305,8.98808,,,
1540578550.2146375,3.86305,8.9886,,,
1540578550.3153725,3.86305,8.9886,,,
1540578550.4163823,3.86305,8.9886,,,
1540578550.5402398,3.86282,8.98885,0,0,0
1540578550.6281953,3.86282,8.98885,,,
1540578550.7167618,3.86282,8.98885,,,
1540578550.815377,3.86252,8.98936,,,
1540578550.9156294,3.86252,8.98936,,,
1540578551.0232584,3.86252,8.98936,,,
1540578551.1172633,3.8623,8.98936,,,
1540578551.2163794,3.8623,8.98988,,,
1540578551.3343253,3.8623,8.98988,,,
1540578551.4392238,3.8623,8.98988,0,0,0
1540578551.516785,3.86208,8.99065,,,
1540578551.6161284,3.86208,8.99065,,,
1540578551.7166295,3.86208,8.99065,,,
1540578551.830914,3.86185,8.99091,,,
1540578551.9167628,3.86185,8.99091,,,
1540578552.0171435,3.86185,8.99091,,,
1540578552.1349585,3.86162,8.99091,,,
1540578552.227099,3.86162,8.99141,,,
1540578552.3368716,3.86162,8.99141,,,
1540578552.4204717,3.86162,8.99141,0,0,0
1540578552.5232456,3.86139,8.99219,,,
1540578552.6214201,3.86139,8.99219,,,
1540578552.7291977,3.86139,8.99219,,,
1540578552.823828,3.86116,8.99219,,,
1540578552.9385684,3.86116,8.99269,,,
1540578553.0321245,3.86116,8.99269,,,
1540578553.1240335,3.86093,8.99269,,,
1540578553.2238686,3.86093,8.99295,,,
1540578553.322599,3.86093,8.99295,,,
1540578553.4228394,3.86093,8.99295,,,
1540578553.5360558,3.8607,8.99347,0,0,0
1540578553.6445186,3.8607,8.99347,,,
1540578553.732265,3.8607,8.99347,,,
1540578553.8346136,3.86049,8.99347,,,
1540578553.9268641,3.86049,8.99423,,,
1540578554.0386162,3.86049,8.99423,,,
1540578554.121002,3.86049,8.99423,,,
1540578554.2205904,3.86026,8.99501,,,
1540578554.3212292,3.86026,8.99501,,,
1540578554.428985,3.86026,8.99501,,,
1540578554.5254543,3.86003,8.99551,0,0,0
1540578554.6443274,3.86003,8.99551,,,
1540578554.7384455,3.86003,8.99551,,,
1540578554.8459775,3.8598,8.99603,,,
1540578554.9287477,3.8598,8.99603,,,
1540578555.0222464,3.8598,8.99603,,,
1540578555.1235077,3.8598,8.99603,,,
1540578555.2367477,3.85957,8.99629,,,
1540578555.3237529,3.85957,8.99629,,,
1540578555.4228754,3.85957,8.99629,,,
1540578555.5417256,3.85934,8.9968,0,0,0
1540578555.6293788,3.85934,8.9968,,,
1540578555.7419872,3.85934,8.9968,,,
1540578555.8245037,3.85912,8.9968,,,
1540578555.924509,3.85912,8.99757,,,
1540578556.0233805,3.85912,8.99757,,,
1540578556.1289773,3.85912,8.99757,,,
1540578556.2263463,3.85889,8.99808,,,
1540578556.346463,3.85889,8.99808,,,
1540578556.426099,3.85889,8.99808,0,0,0
1540578556.5400984,3.85867,8.99834,,,
1540578556.6264808,3.85867,8.99834,,,
1540578556.7264774,3.85867,8.99834,,,
1540578556.8267288,3.85844,8.99834,,,
1540578556.9370735,3.85844,8.99886,,,
1540578557.0271063,3.85844,8.99886,,,
1540578557.1490383,3.85822,8.99886,,,
1540578557.2290022,3.85822,8.99962,,,
1540578557.338025,3.85822,8.99962,,,
1540578557.4444103,3.85822,8.99962,0,0,0
1540578557.5284908,3.85799,9.00014,,,
1540578557.6313334,3.85799,9.00014,,,
1540578557.7269638,3.85799,9.00014,,,
1540578557.8346996,3.85783,9.00014,,,
1540578557.951679,3.85783,9.00038,,,
1540578558.0292346,3.85783,9.00038,,,
1540578558.1284425,3.85783,9.00038,,,
1540578558.246735,3.8576,9.0009,,,
1540578558.329227,3.8576,9.0009,,,
1540578558.4293475,3.8576,9.0009,0,0,0
1540578558.5293376,3.85738,9.00142,,,
1540578558.63679,3.85738,9.00142,,,
1540578558.7534068,3.85738,9.00142,,,
1540578558.8312275,3.85715,9.00142,,,
1540578558.929348,3.85715,9.00218,,,
1540578559.0305493,3.85715,9.00218,,,
1540578559.138698,3.85715,9.00218,,,
1540578559.2292218,3.85693,9.00218,,,
1540578559.3293417,3.85693,9.00218,,,
1540578559.429345,3.85693,9.00218,0,0,0
1540578559.5710487,3.8567,9.00294,,,
1540578559.6344426,3.8567,9.00294,,,
1540578559.7294526,3.8567,9.00294,,,
1540578559.8292887,3.85648,9.00294,,,
1540578559.9398282,3.85648,9.00346,,,
1540578560.031218,3.85648,9.00346,,,
1540578560.130342,3.85648,9.00346,,,
1540578560.2303462,3.85625,9.00398,,,
1540578560.3596818,3.85625,9.00398,,,
1540578560.4533246,3.85625,9.00398,0,0,0
1540578560.5327055,3.85609,9.00449,,,
1540578560.6307964,3.85609,9.00449,,,
1540578560.736312,3.85609,9.00449,,,
1540578560.8494787,3.85587,9.00449,,,
1540578560.9333808,3.85587,9.00475,,,
1540578561.0334423,3.85587,9.00475,,,
1540578561.154296,3.85587,9.00475,,,
1540578561.2424173,3.85564,9.00551,,,
1540578561.3347018,3.85564,9.00551,,,
1540578561.4347112,3.85564,9.00551,0,0,0
1540578561.5345726,3.85541,9.00603,,,
1540578561.6560762,3.85541,9.00603,,,
1540578561.7377887,3.85541,9.00603,,,
1540578561.8340566,3.85519,9.00603,,,
1540578561.949171,3.85519,9.00629,,,
1540578562.0456886,3.85519,9.00629,,,
1540578562.1604276,3.85519,9.00629,,,
1540578562.2381892,3.85504,9.00655,,,
1540578562.3383782,3.85504,9.00655,,,
1540578562.443908,3.85504,9.00655,0,0,0
1540578562.5540364,3.85481,9.00731,,,
1540578562.638785,3.85481,9.00731,,,
1540578562.7530465,3.85481,9.00731,,,
1540578562.8455896,3.85458,9.00731,,,
1540578562.945045,3.85458,9.00807,,,
1540578563.0375211,3.85458,9.00807,,,
1540578563.1377277,3.85458,9.00807,,,
1540578563.2360618,3.85435,9.00833,,,
1540578563.3393028,3.85435,9.00833,,,
1540578563.4366925,3.85435,9.00833,0,0,0
1540578563.5473711,3.85413,9.00833,,,
1540578563.6469157,3.85413,9.00885,,,
1540578563.7493067,3.85413,9.00885,,,
1540578563.837067,3.8539,9.00885,,,
1540578563.937833,3.8539,9.00909,,,
1540578564.0384283,3.8539,9.00909,,,
1540578564.1466572,3.8539,9.00909,,,
1540578564.2560403,3.85367,9.01013,,,
1540578564.3447752,3.85367,9.01013,,,
1540578564.455059,3.85367,9.01013,0,0,0
1540578564.538514,3.85344,9.01013,,,
1540578564.647153,3.85344,9.01089,,,
1540578564.7437732,3.85344,9.01089,,,
1540578564.8396442,3.85344,9.01089,,,
1540578564.9397695,3.85323,9.01141,,,
1540578565.058516,3.85323,9.01141,,,
1540578565.1723952,3.85323,9.01141,,,
1540578565.2597675,3.853,9.01218,,,
1540578565.3428288,3.853,9.01218,,,
1540578565.4520876,3.853,9.01218,0,0,0
1540578565.5412745,3.85284,9.01218,,,
1540578565.6438234,3.85284,9.01244,,,
1540578565.7444892,3.85284,9.01244,,,
1540578565.8481185,3.85262,9.01244,,,
1540578565.9654636,3.85262,9.0127,,,
1540578566.067781,3.85262,9.0127,,,
1540578566.146473,3.85262,9.0127,,,
1540578566.244594,3.85239,9.01346,,,
1540578566.3506083,3.85239,9.01346,,,
1540578566.443745,3.85239,9.01346,0,0,0
1540578566.5437412,3.85216,9.01346,,,
1540578566.6426675,3.85216,9.01398,,,
1540578566.7485518,3.85216,9.01398,,,
1540578566.883863,3.85201,9.01398,,,
1540578566.9685338,3.85201,9.01422,,,
1540578567.0458856,3.85201,9.01422,,,
1540578567.1611407,3.85201,9.01422,,,
1540578567.2456238,3.85178,9.01474,,,
1540578567.3445206,3.85178,9.01474,,,
1540578567.44602,3.85178,9.01474,0,0,0
1540578567.5498931,3.85156,9.01474,,,
1540578567.662912,3.85156,9.01526,,,
1540578567.7708323,3.85156,9.01526,,,
1540578567.8589523,3.85133,9.01526,,,
1540578567.9554503,3.85133,9.01576,,,
1540578568.0769708,3.85133,9.01576,,,
1540578568.1600997,3.85133,9.01576,,,
1540578568.2565706,3.8511,9.01654,,,
1540578568.3584988,3.8511,9.01654,,,
1540578568.4683368,3.8511,9.01654,0,0,0
1540578568.582205,3.85095,9.01654,,,
1540578568.659824,3.85095,9.01654,,,
1540578568.7577798,3.85095,9.01654,,,
1540578568.8572006,3.85095,9.01654,,,
1540578568.9647093,3.85072,9.01704,,,
1540578569.058113,3.85072,9.01704,,,
1540578569.1584246,3.85072,9.01704,,,
1540578569.2581043,3.85049,9.01756,,,
1540578569.3845918,3.85049,9.01756,,,
1540578569.4658427,3.85049,9.01756,0,0,0
1540578569.5581264,3.85027,9.01756,,,
1540578569.6581562,3.85027,9.01833,,,
1540578569.7731385,3.85027,9.01833,,,
1540578569.8593078,3.85027,9.01833,,,
1540578569.9584188,3.85011,9.01859,,,
1540578570.0583522,3.85011,9.01859,,,
1540578570.1922183,3.85011,9.01859,,,
1540578570.2766933,3.84988,9.01884,,,
1540578570.359329,3.84988,9.01884,,,
1540578570.4593108,3.84988,9.01884,0,0,0
1540578570.5593278,3.84967,9.01884,,,
1540578570.667328,3.84967,9.01935,,,
1540578570.75975,3.84967,9.01935,,,
1540578570.8597093,3.84967,9.01935,,,
1540578570.9865937,3.84952,9.02013,,,
1540578571.0825448,3.84952,9.02013,,,
1540578571.1651666,3.84952,9.02013,,,
1540578571.2598412,3.84929,9.02063,,,
1540578571.3600423,3.84929,9.02063,,,
1540578571.4745276,3.84929,9.02063,0,0,0
1540578571.5842688,3.84906,9.02063,,,
1540578571.6644616,3.84906,9.02089,,,
1540578571.782933,3.84906,9.02089,,,
1540578571.8673735,3.84906,9.02089,,,
1540578571.9769843,3.84883,9.02141,,,
1540578572.0598967,3.84883,9.02141,,,
1540578572.1598706,3.84883,9.02141,,,
1540578572.2612324,3.84868,9.02191,,,
1540578572.3691282,3.84868,9.02191,,,
1540578572.4606411,3.84868,9.02191,0,0,0
1540578572.5791974,3.84845,9.02191,,,
1540578572.6660094,3.84845,9.02243,,,
1540578572.7821617,3.84845,9.02243,,,
1540578572.8690872,3.84845,9.02243,,,
1540578572.9637275,3.84822,9.02269,,,
1540578573.0639787,3.84822,9.02269,,,
1540578573.1733396,3.84822,9.02269,,,
1540578573.2629805,3.84799,9.02319,,,
1540578573.378658,3.84799,9.02319,,,
1540578573.4678533,3.84799,9.02319,0,0,0
1540578573.5709786,3.84785,9.02319,,,
1540578573.6634817,3.84785,9.02371,,,
1540578573.76348,3.84785,9.02371,,,
1540578573.8633354,3.84785,9.02371,,,
1540578573.9714894,3.84763,9.02448,,,
1540578574.0799897,3.84763,9.02448,,,
1540578574.1790683,3.84763,9.02448,,,
1540578574.2724469,3.8474,9.02473,,,
1540578574.3668103,3.8474,9.02473,,,
1540578574.4741037,3.8474,9.02473,0,0,0
1540578574.5640984,3.84717,9.02473,,,
1540578574.663351,3.84717,9.02499,,,
1540578574.7634737,3.84717,9.02499,,,
1540578574.8707063,3.84717,9.02499,,,
1540578574.983351,3.84702,9.02551,,,
1540578575.091574,3.84702,9.02551,,,
1540578575.1771033,3.84702,9.02551,,,
1540578575.2873597,3.84679,9.02628,,,
1540578575.3702466,3.84679,9.02628,,,
1540578575.4665682,3.84679,9.02628,0,0,0
1540578575.5672364,3.84656,9.02628,,,
1540578575.6780088,3.84656,9.02679,,,
1540578575.7906346,3.84656,9.02679,,,
1540578575.8744338,3.84656,9.02679,,,
1540578575.9810228,3.84633,9.02756,,,
1540578576.0729475,3.84633,9.02756,,,
1540578576.1850922,3.84633,9.02756,,,
1540578576.2667992,3.84618,9.02756,,,
1540578576.3667872,3.84618,9.02782,,,
1540578576.4661937,3.84618,9.02782,0,0,0
1540578576.576458,3.84596,9.02782,,,
1540578576.6699767,3.84596,9.02808,,,
1540578576.7870674,3.84596,9.02808,,,
1540578576.8657906,3.84596,9.02808,,,
1540578576.9707053,3.84573,9.02884,,,
1540578577.0665479,3.84573,9.02884,,,
1540578577.1668022,3.84573,9.02884,,,
1540578577.2679634,3.8455,9.02884,,,
1540578577.3839526,3.8455,9.02936,,,
1540578577.4669497,3.8455,9.02936,0,0,0
1540578577.585452,3.84535,9.02936,,,
1540578577.6671894,3.84535,9.0296,,,
1540578577.7764509,3.84535,9.0296,,,
1540578577.8854442,3.84535,9.0296,,,
1540578577.9721968,3.84512,9.03012,,,
1540578578.068046,3.84512,9.03012,,,
1540578578.1709397,3.84512,9.03012,,,
1540578578.2781904,3.84497,9.03012,,,
1540578578.3908205,3.84497,9.03038,,,
1540578578.468426,3.84497,9.03038,0,0,0
1540578578.5689447,3.84497,9.03038,,,
1540578578.692914,3.84474,9.03114,,,
1540578578.7745633,3.84474,9.03114,,,
1540578578.871589,3.84474,9.03114,,,
1540578578.9710708,3.84451,9.03166,,,
1540578579.08094,3.84451,9.03166,,,
1540578579.1958654,3.84451,9.03166,,,
1540578579.2742963,3.8443,9.03166,,,
1540578579.3717837,3.8443,9.03192,,,
1540578579.4714046,3.8443,9.03192,0,0,0
1540578579.5808053,3.84415,9.03192,,,
1540578579.6730564,3.84415,9.03217,,,
1540578579.7730691,3.84415,9.03217,,,
1540578579.8733027,3.84415,9.03217,,,
1540578580.0105245,3.84392,9.03294,,,
1540578580.075679,3.84392,9.03294,,,
1540578580.1734366,3.84392,9.03294,,,
1540578580.2742958,3.84369,9.03294,,,
1540578580.3822944,3.84369,9.03345,,,
1540578580.491529,3.84369,9.03345,0,0,0
1540578580.5742905,3.84369,9.03345,,,
1540578580.6742928,3.84354,9.03397,,,
1540578580.796455,3.84354,9.03397,,,
1540578580.881677,3.84354,9.03397,,,
1540578580.975035,3.84331,9.03423,,,
1540578581.0760467,3.84331,9.03423,,,
1540578581.1761713,3.84331,9.03423,,,
1540578581.2966764,3.84308,9.03473,,,
1540578581.3812973,3.84308,9.03473,,,
1540578581.4756436,3.84308,9.03473,0,0,0
1540578581.5970674,3.84293,9.03473,,,
1540578581.6868975,3.84293,9.03525,,,
1540578581.7764142,3.84293,9.03525,,,
1540578581.8765478,3.84293,9.03525,,,
1540578581.976042,3.8427,9.03575,,,
1540578582.0808969,3.8427,9.03575,,,
1540578582.193276,3.8427,9.03575,,,
1540578582.2770326,3.84248,9.03575,,,
1540578582.3960602,3.84248,9.03601,,,
1540578582.570789,3.84248,9.03601,,,
1540578582.7256691,3.81735,10.506,,,
1540578582.8782198,3.81735,10.506,,,
1540578583.0253963,3.78838,11.805,,,
1540578583.186595,3.78838,11.805,,,
1540578583.3536541,3.78656,11.8106,,,
1540578583.5059109,3.78656,11.8106,,,
1540578583.6569014,3.78528,11.8147,,,
1540578583.8036504,3.78528,11.8147,,,
1540578583.9492939,3.78415,11.8147,,,
1540578584.024782,3.78415,11.8181,0,0,0
1540578584.13861,3.78415,11.8181,0,0,0
1540578584.2182038,3.78415,11.8181,,,
1540578584.3175817,3.8275,9.34001,,,
1540578584.4376817,3.8275,9.34001,,,
1540578584.5211194,3.8275,9.34001,0,0,0
1540578584.6182072,3.83681,9.34001,,,
1540578584.7180583,3.83681,9.04961,,,
1540578584.8281271,3.83681,9.04961,,,
1540578584.9428449,3.8374,9.04961,,,
1540578585.019112,3.8374,9.04832,,,
1540578585.1168954,3.8374,9.04832,,,
1540578585.2171519,3.8374,9.04832,,,
1540578585.3273785,3.83763,9.04781,,,
1540578585.4182012,3.83763,9.04781,,,
1540578585.518044,3.83763,9.04781,0,0,0
1540578585.6181962,3.83778,9.04781,,,
1540578585.7396376,3.83778,9.04755,,,
1540578585.8261404,3.83778,9.04755,,,
1540578585.9189925,3.83778,9.04755,,,
1540578586.0182312,3.83778,9.04755,,,
1540578586.1308687,3.83778,9.04755,,,
1540578586.2183526,3.83778,9.04755,,,
1540578586.318651,3.83778,9.04755,,,
1540578586.4188685,3.83778,9.04755,,,
1540578586.5480154,3.83778,9.04755,0,0,0
1540578586.6340168,3.83771,9.04755,,,
1540578586.719,3.83771,9.04755,,,
1540578586.819256,3.83771,9.04755,,,
1540578586.9197705,3.83771,9.04755,,,
1540578587.0261195,3.83763,9.04781,,,
1540578587.1199229,3.83763,9.04781,,,
1540578587.2212458,3.83763,9.04781,,,
1540578587.333797,3.83755,9.04807,,,
1540578587.4613054,3.83755,9.04807,0,0,0
1540578587.5526102,3.83755,9.04807,,,
1540578587.623868,3.83748,9.04807,,,
1540578587.7208478,3.83748,9.04807,,,
1540578587.8323693,3.83748,9.04807,,,
1540578587.922105,3.83748,9.04807,,,
1540578588.02237,3.83733,9.04832,,,
1540578588.1221006,3.83733,9.04832,,,
1540578588.2418056,3.83733,9.04832,,,
1540578588.3351057,3.83717,9.04832,,,
1540578588.4228635,3.83717,9.04857,0,0,0
1540578588.5227432,3.83717,9.04857,,,
1540578588.623117,3.8371,9.04857,,,
1540578588.7320933,3.8371,9.04883,,,
1540578588.8232553,3.8371,9.04883,,,
1540578588.9231148,3.8371,9.04883,,,
1540578589.026306,3.83696,9.04935,,,
1540578589.1626642,3.83696,9.04935,,,
1540578589.2558692,3.83696,9.04935,,,
1540578589.3261058,3.83681,9.04935,,,
1540578589.4240928,3.83681,9.04985,,,
1540578589.5369947,3.83681,9.04985,0,0,0
1540578589.6244733,3.83665,9.04985,,,
1540578589.7258554,3.83665,9.05011,,,
1540578589.824976,3.83665,9.05011,,,
1540578589.9359043,3.83665,9.05011,,,
1540578590.0408432,3.8365,9.05037,,,
1540578590.125126,3.8365,9.05037,,,
1540578590.2250977,3.8365,9.05037,,,
1540578590.325126,3.83635,9.05037,,,
1540578590.4318223,3.83635,9.05063,,,
1540578590.5259545,3.83635,9.05063,0,0,0
1540578590.625964,3.83635,9.05063,,,
1540578590.7259686,3.8362,9.05089,,,
1540578590.8675296,3.8362,9.05089,,,
1540578590.9576075,3.8362,9.05089,,,
1540578591.0291166,3.83604,9.05139,,,
1540578591.1267169,3.83604,9.05139,,,
1540578591.2380419,3.83604,9.05139,,,
1540578591.3266993,3.83589,9.05139,,,
1540578591.4271939,3.83589,9.05191,,,
1540578591.5271232,3.83589,9.05191,0,0,0
1540578591.6323383,3.83589,9.05191,,,
1540578591.74931,3.83566,9.05217,,,
1540578591.828228,3.83566,9.05217,,,
1540578591.9279559,3.83566,9.05217,,,
1540578592.028111,3.83551,9.05241,,,
1540578592.136723,3.83551,9.05241,,,
1540578592.2269547,3.83551,9.05241,,,
1540578592.328366,3.83536,9.05241,,,
1540578592.4282422,3.83536,9.05293,,,
1540578592.5640888,3.83536,9.05293,0,0,0
1540578592.6304545,3.83536,9.05293,,,
1540578592.7288258,3.83522,9.05319,,,
1540578592.8276777,3.83522,9.05319,,,
1540578592.938023,3.83522,9.05319,,,
1540578593.0454295,3.83499,9.0537,,,
1540578593.1279964,3.83499,9.0537,,,
1540578593.2314534,3.83499,9.0537,,,
1540578593.3515537,3.83484,9.0537,,,
1540578593.4369488,3.83484,9.05421,0,0,0
1540578593.5285604,3.83484,9.05421,,,
1540578593.628805,3.83484,9.05421,,,
1540578593.7287867,3.83469,9.05447,,,
1540578593.852691,3.83469,9.05447,,,
1540578593.9315467,3.83469,9.05447,,,
1540578594.0291948,3.83446,9.05473,,,
1540578594.1531434,3.83446,9.05473,,,
1540578594.2426684,3.83446,9.05473,,,
1540578594.331703,3.8343,9.05473,,,
1540578594.4299304,3.8343,9.05524,0,0,0
1540578594.5308282,3.8343,9.05524,,,
1540578594.6380584,3.8343,9.05524,,,
1540578594.7482886,3.83408,9.05576,,,
1540578594.8307903,3.83408,9.05576,,,
1540578594.953614,3.83408,9.05576,,,
1540578595.0349429,3.83392,9.05626,,,
1540578595.1365554,3.83392,9.05626,,,
1540578595.231287,3.83392,9.05626,,,
1540578595.3320448,3.83377,9.05626,,,
1540578595.4330647,3.83377,9.05704,0,0,0
1540578595.5529537,3.83377,9.05704,,,
1540578595.6360571,3.83377,9.05704,,,
1540578595.7508612,3.83354,9.0578,,,
1540578595.8389466,3.83354,9.0578,,,
1540578595.9430838,3.83354,9.0578,,,
1540578596.0333002,3.8334,9.05806,,,
1540578596.1338184,3.8334,9.05806,,,
1540578596.2340424,3.8334,9.05806,,,
1540578596.3417947,3.83318,9.05806,,,
1540578596.4519274,3.83318,9.05856,0,0,0
1540578596.549053,3.83318,9.05856,,,
1540578596.6427822,3.83318,9.05856,,,
1540578596.7388084,3.83302,9.05882,,,
1540578596.8522758,3.83302,9.05882,,,
1540578596.9346516,3.83302,9.05882,,,
1540578597.035044,3.83287,9.05908,,,
1540578597.1351626,3.83287,9.05908,,,
1540578597.2416663,3.83287,9.05908,,,
1540578597.3444948,3.83264,9.05908,,,
1540578597.4431937,3.83264,9.0596,0,0,0
1540578597.5353143,3.83264,9.0596,,,
1540578597.6535387,3.83264,9.0596,,,
1540578597.73718,3.83249,9.06036,,,
1540578597.8370717,3.83249,9.06036,,,
1540578597.935909,3.83249,9.06036,,,
1540578598.0432696,3.83226,9.06062,,,
1540578598.1613595,3.83226,9.06062,,,
1540578598.2531664,3.83226,9.06062,,,
1540578598.3389363,3.83211,9.06062,,,
1540578598.4365802,3.83211,9.06088,0,0,0
1540578598.5416946,3.83211,9.06088,,,
1540578598.638104,3.83211,9.06088,,,
1540578598.7381058,3.83188,9.06139,,,
1540578598.838028,3.83188,9.06139,,,
1540578598.9672992,3.83188,9.06139,,,
1540578599.0655544,3.83165,9.06139,,,
1540578599.1403124,3.83165,9.0619,,,
1540578599.2383492,3.83165,9.0619,,,
1540578599.348924,3.83151,9.0619,,,
1540578599.4384735,3.83151,9.06241,0,0,0
1540578599.538797,3.83151,9.06241,,,
1540578599.6381001,3.83151,9.06241,,,
1540578599.753655,3.83128,9.06267,,,
1540578599.8606691,3.83128,9.06267,,,
1540578599.9390597,3.83128,9.06267,,,
1540578600.038602,3.83113,9.06267,,,
1540578600.1399298,3.83113,9.06293,,,
1540578600.2480774,3.83113,9.06293,,,
1540578600.3396633,3.83113,9.06293,,,
1540578600.4391584,3.83098,9.06345,0,0,0
1540578600.539028,3.83098,9.06345,,,
1540578600.6619203,3.83098,9.06345,,,
1540578600.7394278,3.83075,9.06395,,,
1540578600.8392992,3.83075,9.06395,,,
1540578600.9392886,3.83075,9.06395,,,
1540578601.0562875,3.8306,9.06447,,,
1540578601.1403358,3.8306,9.06447,,,
1540578601.2400804,3.8306,9.06447,,,
1540578601.3400822,3.8306,9.06447,,,
1540578601.4676902,3.83037,9.06473,0,0,0
1540578601.5609972,3.83037,9.06473,,,
1540578601.6410427,3.83037,9.06473,,,
1540578601.7407644,3.83022,9.06523,,,
1540578601.844062,3.83022,9.06523,,,
