Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541488042.5945837,3.82886,9.06827,,,
1541488042.6617851,3.82886,9.06879,0,0,0
1541488042.7582984,3.82886,9.06879,,,
1541488042.87219,3.82886,9.06879,,,
1541488042.9855022,3.82863,9.06929,,,
1541488043.0688245,3.82863,9.06929,,,
1541488043.1630545,3.82863,9.06929,,,
1541488043.2684374,3.8284,9.06929,,,
1541488043.3877785,3.8284,9.06981,,,
1541488043.4744418,3.8284,9.06981,,,
1541488043.569022,3.8284,9.06981,0,0,0
1541488043.663944,3.82817,9.07059,,,
1541488043.7660542,3.82817,9.07059,,,
1541488043.8622775,3.82817,9.07059,,,
1541488043.9613078,3.82787,9.07109,,,
1541488044.069709,3.82787,9.07109,,,
1541488044.200285,3.82787,9.07109,,,
1541488044.28635,3.82764,9.07109,,,
1541488044.3701,3.82764,9.07135,,,
1541488044.465469,3.82764,9.07135,,,
1541488044.5748103,3.82764,9.07135,,,
1541488044.6768718,3.82741,9.07187,0,0,0
1541488044.780786,3.82741,9.07187,,,
1541488044.868099,3.82741,9.07187,,,
1541488044.9666839,3.82719,9.07289,,,
1541488045.0892904,3.82719,9.07289,,,
1541488045.1992574,3.82719,9.07289,,,
1541488045.2830615,3.82697,9.07289,,,
1541488045.375279,3.82697,9.07367,,,
1541488045.4841695,3.82697,9.07367,,,
1541488045.595727,3.82666,9.07367,0,0,0
1541488045.730012,3.82666,9.07445,,,
1541488045.793066,3.82666,9.07445,,,
1541488045.8869345,3.82666,9.07445,,,
1541488045.9864147,3.82643,9.07521,,,
1541488046.090297,3.82643,9.07521,,,
1541488046.186055,3.82643,9.07521,,,
1541488046.2937274,3.8262,9.07521,,,
1541488046.398121,3.8262,9.07547,,,
1541488046.5126066,3.8262,9.07547,,,
1541488046.5955899,3.82597,9.07547,0,0,0
1541488046.6946437,3.82597,9.07599,,,
1541488046.7938561,3.82597,9.07599,,,
1541488046.89539,3.82597,9.07599,,,
1541488046.9887671,3.82574,9.07675,,,
1541488047.087921,3.82574,9.07675,,,
1541488047.1880884,3.82574,9.07675,,,
1541488047.3310106,3.82552,9.07675,,,
1541488047.3997831,3.82552,9.07727,,,
1541488047.4906778,3.82552,9.07727,,,
1541488047.5896633,3.82552,9.07727,0,0,0
1541488047.701903,3.8253,9.07753,,,
1541488047.8152788,3.8253,9.07753,,,
1541488047.8984041,3.8253,9.07753,,,
1541488047.9909484,3.82507,9.07805,,,
1541488048.0966706,3.82507,9.07805,,,
1541488048.2070184,3.82507,9.07805,,,
1541488048.29054,3.82484,9.07805,,,
1541488048.396329,3.82484,9.07881,,,
1541488048.4933243,3.82484,9.07881,,,
1541488048.5984435,3.82462,9.07881,0,0,0
1541488048.6939628,3.82462,9.07933,,,
1541488048.8195083,3.82462,9.07933,,,
1541488048.9010572,3.82462,9.07933,,,
1541488049.0045125,3.82439,9.07959,,,
1541488049.0945902,3.82439,9.07959,,,
1541488049.1931407,3.82439,9.07959,,,
1541488049.2940109,3.82416,9.07959,,,
1541488049.4088912,3.82416,9.08009,,,
1541488049.5183303,3.82416,9.08009,,,
1541488049.638728,3.82393,9.08009,0,0,0
1541488049.701374,3.82393,9.08087,,,
1541488049.8092706,3.82393,9.08087,,,
1541488049.9087985,3.82393,9.08087,,,
1541488049.998005,3.8237,9.08139,,,
1541488050.1055927,3.8237,9.08139,,,
1541488050.1995268,3.8237,9.08139,,,
1541488050.3015273,3.82347,9.08139,,,
1541488050.4371095,3.82347,9.08165,,,
1541488050.5035098,3.82347,9.08165,,,
1541488050.6062112,3.82347,9.08165,0,0,0
1541488050.7193742,3.82333,9.08189,,,
1541488050.8251293,3.82333,9.08189,,,
1541488050.9056866,3.82333,9.08189,,,
1541488051.0039403,3.8231,9.08267,,,
1541488051.114851,3.8231,9.08267,,,
1541488051.21949,3.8231,9.08267,,,
1541488051.3016353,3.82288,9.08267,,,
1541488051.4007738,3.82288,9.08319,,,
1541488051.500633,3.82288,9.08319,,,
1541488051.6104956,3.82288,9.08319,0,0,0
1541488051.7115993,3.82265,9.08369,,,
1541488051.8015068,3.82265,9.08369,,,
1541488051.9032366,3.82265,9.08369,,,
1541488052.0186293,3.82242,9.08395,,,
1541488052.1281326,3.82242,9.08395,,,
1541488052.2091963,3.82242,9.08395,,,
1541488052.3045118,3.82219,9.08395,,,
1541488052.4083803,3.82219,9.08473,,,
1541488052.519092,3.82219,9.08473,,,
1541488052.624051,3.82219,9.08473,0,0,0
1541488052.7226431,3.82196,9.08525,,,
1541488052.8110106,3.82196,9.08525,,,
1541488052.9130125,3.82196,9.08525,,,
1541488053.0072906,3.82173,9.08575,,,
1541488053.105532,3.82173,9.08575,,,
1541488053.213852,3.82173,9.08575,,,
1541488053.3298955,3.8215,9.08575,,,
1541488053.4340804,3.8215,9.08601,,,
1541488053.514028,3.8215,9.08601,,,
1541488053.6086736,3.8215,9.08601,0,0,0
1541488053.719143,3.82129,9.08679,,,
1541488053.8338661,3.82129,9.08679,,,
1541488053.9194376,3.82129,9.08679,,,
1541488054.0104444,3.82106,9.0873,,,
1541488054.1196578,3.82106,9.0873,,,
1541488054.2314076,3.82106,9.0873,,,
1541488054.3218782,3.82083,9.0873,,,
1541488054.4188774,3.82083,9.08781,,,
1541488054.5226457,3.82083,9.08781,,,
1541488054.6250997,3.82083,9.08781,0,0,0
1541488054.7094622,3.8206,9.08807,,,
1541488054.8255136,3.8206,9.08807,,,
1541488054.930726,3.8206,9.08807,,,
1541488055.0247593,3.82045,9.08859,,,
1541488055.1454806,3.82045,9.08859,,,
1541488055.2186232,3.82045,9.08859,,,
1541488055.3162086,3.82014,9.08859,,,
1541488055.4344282,3.82014,9.08936,,,
1541488055.5361366,3.82014,9.08936,,,
1541488055.623384,3.82014,9.08936,0,0,0
1541488055.7343667,3.81999,9.09013,,,
1541488055.8207047,3.81999,9.09013,,,
1541488055.9280055,3.81999,9.09013,,,
1541488056.026237,3.81976,9.0909,,,
1541488056.1222425,3.81976,9.0909,,,
1541488056.2191212,3.81976,9.0909,,,
1541488056.339212,3.81955,9.0909,,,
1541488056.4268813,3.81955,9.09167,,,
1541488056.5521152,3.81955,9.09167,,,
1541488056.6325378,3.81955,9.09167,0,0,0
1541488056.7315907,3.81932,9.09193,,,
1541488056.8408477,3.81932,9.09193,,,
1541488056.9205768,3.81932,9.09193,,,
1541488057.0245795,3.81909,9.09219,,,
1541488057.1288996,3.81909,9.09219,,,
1541488057.2297883,3.81909,9.09219,,,
1541488057.3210595,3.81886,9.09219,,,
1541488057.4187489,3.81886,9.09296,,,
1541488057.521324,3.81886,9.09296,,,
1541488057.6507318,3.81863,9.09296,0,0,0
1541488057.7535095,3.81863,9.09348,,,
1541488057.8356054,3.81863,9.09348,,,
1541488057.9269457,3.81863,9.09348,,,
1541488058.0548174,3.81848,9.09373,,,
1541488058.1572883,3.81848,9.09373,,,
1541488058.2383046,3.81848,9.09373,,,
1541488058.326755,3.81825,9.09373,,,
1541488058.426823,3.81825,9.09425,,,
1541488058.5304585,3.81825,9.09425,,,
1541488058.6396172,3.81825,9.09425,0,0,0
1541488058.7356172,3.81802,9.09476,,,
1541488058.830463,3.81802,9.09476,,,
1541488058.958063,3.81802,9.09476,,,
1541488059.0538096,3.81779,9.09554,,,
1541488059.1318207,3.81779,9.09554,,,
1541488059.2369182,3.81779,9.09554,,,
1541488059.3381946,3.81758,9.09554,,,
1541488059.4387014,3.81758,9.09605,,,
1541488059.5281758,3.81758,9.09605,,,
1541488059.6280243,3.81758,9.09605,0,0,0
1541488059.7325878,3.81735,9.09605,,,
1541488059.8389428,3.81735,9.09605,,,
1541488059.9296732,3.81735,9.09605,,,
1541488060.0284393,3.81712,9.09605,,,
1541488060.1282601,3.81712,9.09656,,,
1541488060.2356093,3.81712,9.09656,,,
1541488060.337067,3.81689,9.09656,,,
1541488060.4549184,3.81689,9.09734,,,
1541488060.535659,3.81689,9.09734,,,
1541488060.6478157,3.81689,9.09734,0,0,0
1541488060.756004,3.81667,9.09811,,,
1541488060.8431883,3.81667,9.09811,,,
1541488060.9344606,3.81667,9.09811,,,
1541488061.0381963,3.81644,9.09888,,,
1541488061.1464124,3.81644,9.09888,,,
1541488061.2582548,3.81644,9.09888,,,
1541488061.3422406,3.81628,9.09888,,,
1541488061.4399586,3.81628,9.09914,,,
1541488061.5372636,3.81628,9.09914,,,
1541488061.634571,3.81628,9.09914,0,0,0
1541488061.731679,3.81606,9.0994,,,
1541488061.8340635,3.81606,9.0994,,,
1541488061.9544017,3.81606,9.0994,,,
1541488062.0748577,3.8159,9.09991,,,
1541488062.1510515,3.8159,9.09991,,,
1541488062.2456222,3.8159,9.09991,,,
1541488062.3471851,3.81569,9.09991,,,
1541488062.4542363,3.81569,9.10068,,,
1541488062.5568898,3.81569,9.10068,,,
1541488062.6567955,3.81569,9.10068,0,0,0
1541488062.7483163,3.81546,9.10094,,,
1541488062.8885272,3.81546,9.10094,,,
1541488062.9784565,3.81546,9.10094,,,
1541488063.0587811,3.81523,9.10146,,,
1541488063.149545,3.81523,9.10146,,,
1541488063.261411,3.81523,9.10146,,,
1541488063.365268,3.81508,9.10146,,,
1541488063.4486544,3.81508,9.10172,,,
1541488063.5495694,3.81508,9.10172,,,
1541488063.6906993,3.81485,9.10172,0,0,0
1541488063.757465,3.81485,9.10222,,,
1541488063.8626366,3.81485,9.10222,,,
1541488063.955945,3.81485,9.10222,,,
1541488064.0579014,3.81462,9.103,,,
1541488064.1741357,3.81462,9.103,,,
1541488064.2795243,3.81462,9.103,,,
1541488064.3646526,3.81439,9.103,,,
1541488064.4587438,3.81439,9.10326,,,
1541488064.5626285,3.81439,9.10326,,,
1541488064.6765206,3.81416,9.10326,0,0,0
1541488064.7637658,3.81416,9.10352,,,
1541488064.8582723,3.81416,9.10352,,,
1541488064.963505,3.81416,9.10352,,,
1541488065.0756326,3.81401,9.10428,,,
1541488065.1917784,3.81401,9.10428,,,
1541488065.2676005,3.81401,9.10428,,,
1541488065.3669226,3.81386,9.10428,,,
1541488065.4669259,3.81386,9.1048,,,
1541488065.5599852,3.81386,9.1048,,,
1541488065.660145,3.81386,9.1048,0,0,0
1541488065.759493,3.81364,9.10506,,,
1541488065.8613906,3.81364,9.10506,,,
1541488066.003696,3.81364,9.10506,,,
1541488066.0736282,3.81342,9.10532,,,
1541488066.1639607,3.81342,9.10532,,,
1541488066.2758589,3.81342,9.10532,,,
1541488066.3849614,3.81326,9.10532,,,
1541488066.4669187,3.81326,9.10582,,,
1541488066.568998,3.81326,9.10582,,,
1541488066.6724768,3.81326,9.10582,0,0,0
1541488066.7797198,3.81303,9.10634,,,
1541488066.8694453,3.81303,9.10634,,,
1541488066.9691749,3.81303,9.10634,,,
1541488067.0762408,3.81281,9.10712,,,
1541488067.1773722,3.81281,9.10712,,,
1541488067.2729635,3.81281,9.10712,,,
1541488067.370826,3.81258,9.10712,,,
1541488067.493322,3.81258,9.10736,,,
1541488067.5983906,3.81258,9.10736,0,0,0
1541488067.7053397,3.81242,9.10736,,,
1541488067.7770288,3.81242,9.10788,,,
1541488067.8741612,3.81242,9.10788,,,
1541488067.9841218,3.81242,9.10788,,,
1541488068.0960126,3.81219,9.10916,,,
1541488068.1849597,3.81219,9.10916,,,
1541488068.3068337,3.81219,9.10916,,,
1541488068.3905056,3.81197,9.10916,,,
1541488068.4722931,3.81197,9.10942,,,
1541488068.5756083,3.81197,9.10942,0,0,0
1541488068.679985,3.81197,9.10942,,,
1541488068.788245,3.81175,9.10968,,,
1541488068.8870964,3.81175,9.10968,,,
1541488068.9809663,3.81175,9.10968,,,
1541488069.0793087,3.8116,9.11046,,,
1541488069.1782787,3.8116,9.11046,,,
1541488069.2857404,3.8116,9.11046,,,
1541488069.3794942,3.81137,9.11046,,,
1541488069.4765942,3.81137,9.11096,,,
1541488069.5790997,3.81137,9.11096,0,0,0
1541488069.6985192,3.81137,9.11096,,,
1541488069.8175256,3.81114,9.11122,,,
1541488069.8972363,3.81114,9.11122,,,
1541488069.983238,3.81114,9.11122,,,
1541488070.0883532,3.81099,9.11174,,,
1541488070.2019796,3.81099,9.11174,,,
1541488070.2860174,3.81099,9.11174,,,
1541488070.392438,3.81076,9.11174,,,
1541488070.502091,3.81076,9.112,,,
1541488070.6122866,3.81076,9.112,0,0,0
1541488070.698367,3.81076,9.112,,,
1541488070.7932742,3.81053,9.11276,,,
1541488070.8994467,3.81053,9.11276,,,
1541488071.009172,3.81053,9.11276,,,
1541488071.1132133,3.81038,9.11328,,,
1541488071.1908488,3.81038,9.11328,,,
1541488071.2867208,3.81038,9.11328,,,
1541488071.4200735,3.81015,9.11328,,,
1541488071.5063198,3.81015,9.11354,,,
1541488071.5930872,3.81015,9.11354,0,0,0
1541488071.6921854,3.81015,9.11354,,,
1541488071.78901,3.80994,9.1138,,,
1541488071.8939552,3.80994,9.1138,,,
1541488071.9903486,3.80994,9.1138,,,
1541488072.1048043,3.80978,9.11456,,,
1541488072.215268,3.80978,9.11456,,,
1541488072.3217247,3.80978,9.11456,,,
1541488072.41329,3.80956,9.11456,,,
1541488072.492565,3.80956,9.11508,,,
1541488072.6022382,3.80956,9.11508,0,0,0
1541488072.7011056,3.80956,9.11508,,,
1541488072.800101,3.80933,9.11534,,,
1541488072.8980346,3.80933,9.11534,,,
1541488073.0024903,3.80933,9.11534,,,
1541488073.1162887,3.80917,9.1156,,,
1541488073.224634,3.80917,9.1156,,,
1541488073.3231874,3.80917,9.1156,,,
1541488073.4037259,3.80894,9.1156,,,
1541488073.4970717,3.80894,9.11612,,,
1541488073.606208,3.80894,9.11612,0,0,0
1541488073.7134657,3.80894,9.11612,,,
1541488073.8125627,3.80872,9.11688,,,
1541488073.9153292,3.80872,9.11688,,,
1541488074.001919,3.80872,9.11688,,,
1541488074.104167,3.80856,9.1174,,,
1541488074.201686,3.80856,9.1174,,,
1541488074.3088343,3.80856,9.1174,,,
1541488074.4114456,3.80833,9.1174,,,
1541488074.5141792,3.80833,9.11766,,,
1541488074.62028,3.80833,9.11766,0,0,0
1541488074.7023864,3.80833,9.11766,,,
1541488074.816906,3.80818,9.11792,,,
1541488074.9168577,3.80818,9.11792,,,
1541488075.0165813,3.80818,9.11792,,,
1541488075.1039128,3.80797,9.11792,,,
1541488075.208336,3.80797,9.11842,,,
1541488075.3315628,3.80797,9.11842,,,
1541488075.430781,3.80774,9.11842,,,
1541488075.5171466,3.80774,9.1192,,,
1541488075.6083467,3.80774,9.1192,0,0,0
1541488075.7081556,3.80774,9.1192,,,
1541488075.8244302,3.80751,9.11946,,,
1541488075.9348571,3.80751,9.11946,,,
1541488076.0161223,3.80751,9.11946,,,
1541488076.109945,3.80736,9.11996,,,
1541488076.215649,3.80736,9.11996,,,
1541488076.3251562,3.80736,9.11996,,,
1541488076.416845,3.80713,9.11996,,,
1541488076.517986,3.80713,9.12022,,,
1541488076.6126854,3.80713,9.12022,0,0,0
1541488076.716785,3.80713,9.12022,,,
1541488076.8113358,3.8069,9.121,,,
1541488076.9164975,3.8069,9.121,,,
1541488077.01514,3.8069,9.121,,,
1541488077.1186671,3.80667,9.12177,,,
1541488077.2133753,3.80667,9.12177,,,
1541488077.3092778,3.80667,9.12177,,,
1541488077.4189308,3.80652,9.12177,,,
1541488077.5351048,3.80652,9.12228,,,
1541488077.638646,3.80652,9.12228,0,0,0
1541488077.7184255,3.80652,9.12228,,,
1541488077.8154,3.80629,9.1228,,,
1541488077.9190207,3.80629,9.1228,,,
1541488078.0314252,3.80629,9.1228,,,
1541488078.1224785,3.80614,9.12306,,,
1541488078.2178276,3.80614,9.12306,,,
1541488078.315261,3.80614,9.12306,,,
1541488078.4341297,3.80592,9.12306,,,
1541488078.5500615,3.80592,9.12357,,,
1541488078.6204746,3.80592,9.12357,0,0,0
1541488078.7152843,3.80592,9.12357,,,
1541488078.8317866,3.80569,9.12408,,,
1541488078.9159708,3.80569,9.12408,,,
1541488079.0205534,3.80569,9.12408,,,
1541488079.1238437,3.80554,9.12408,,,
1541488079.244274,3.80554,9.1246,,,
1541488079.3362947,3.80554,9.1246,,,
1541488079.4183948,3.80531,9.1246,,,
1541488079.5167387,3.80531,9.12486,,,
1541488079.6946979,3.80531,9.12486,,,
1541488079.85953,3.76906,10.9442,,,
1541488080.03387,3.76906,10.9442,,,
1541488080.1837392,3.74112,11.9549,,,
1541488080.3313618,3.74112,11.9549,,,
1541488080.4790952,3.73923,11.9608,,,
1541488080.6488357,3.73923,11.9608,,,
1541488080.8223288,3.73779,11.9657,,,
1541488080.969502,3.73779,11.9657,,,
1541488081.1228113,3.73659,11.9657,,,
1541488081.2336388,3.73659,11.9693,0,0,0
1541488081.324711,3.73659,11.9693,0,0,0
1541488081.4309053,3.78146,11.9693,,,
1541488081.518761,3.78146,9.71442,,,
1541488081.6394262,3.78146,9.71442,0,0,0
1541488081.72229,3.78146,9.71442,,,
1541488081.8328588,3.79895,9.14003,,,
1541488081.9260023,3.79895,9.14003,,,
1541488082.0289695,3.79895,9.14003,,,
1541488082.1262095,3.79964,9.14003,,,
1541488082.226025,3.79964,9.13849,,,
1541488082.3167322,3.79964,9.13849,,,
1541488082.4367464,3.79964,9.13849,,,
1541488082.529549,3.80002,9.13747,,,
1541488082.6461933,3.80002,9.13747,0,0,0
1541488082.7503872,3.80002,9.13747,,,
1541488082.8306649,3.80025,9.13721,,,
1541488082.9218535,3.80025,9.13721,,,
1541488083.0371277,3.80025,9.13721,,,
1541488083.1506214,3.80032,9.13721,,,
1541488083.2804193,3.80032,9.13695,,,
1541488083.3367693,3.80032,9.13695,,,
1541488083.4321072,3.80032,9.13695,,,
1541488083.533611,3.80032,9.13695,,,
1541488083.63914,3.80032,9.13695,0,0,0
1541488083.738092,3.80032,9.13695,,,
1541488083.8323681,3.80032,9.13695,,,
1541488083.9498398,3.80032,9.13695,,,
1541488084.0668092,3.80032,9.13695,,,
1541488084.136229,3.80032,9.13695,,,
1541488084.2328615,3.80032,9.13695,,,
1541488084.346196,3.80032,9.13695,,,
1541488084.4554632,3.80025,9.13695,,,
1541488084.5383794,3.80025,9.13695,,,
1541488084.6430879,3.80025,9.13695,0,0,0
1541488084.7393856,3.80025,9.13695,,,
1541488084.8728468,3.80025,9.13721,,,
1541488084.9541922,3.80025,9.13721,,,
1541488085.042308,3.80025,9.13721,,,
1541488085.1446893,3.80017,9.13721,,,
1541488085.2630093,3.80017,9.13721,,,
1541488085.3662622,3.80017,9.13721,,,
1541488085.4491365,3.80009,9.13721,,,
1541488085.5482938,3.80009,9.13747,,,
1541488085.6499662,3.80009,9.13747,0,0,0
1541488085.758422,3.80009,9.13747,,,
1541488085.8385634,3.79994,9.13747,,,
1541488085.9444678,3.79994,9.13747,,,
1541488086.0447729,3.79994,9.13747,,,
1541488086.1471066,3.79987,9.13747,,,
1541488086.2400982,3.79987,9.13797,,,
1541488086.360302,3.79987,9.13797,,,
1541488086.4564338,3.79971,9.13797,,,
1541488086.5489872,3.79971,9.13823,,,
1541488086.6490695,3.79971,9.13823,0,0,0
1541488086.7431073,3.79971,9.13823,,,
1541488086.850884,3.79956,9.13875,,,
1541488086.9552205,3.79956,9.13875,,,
1541488087.0667577,3.79956,9.13875,,,
1541488087.1626089,3.79941,9.13875,,,
1541488087.2562265,3.79941,9.13927,,,
1541488087.348968,3.79941,9.13927,,,
1541488087.458974,3.79926,9.13927,,,
1541488087.5545409,3.79926,9.13977,,,
1541488087.6494992,3.79926,9.13977,0,0,0
1541488087.7483416,3.79926,9.13977,,,
1541488087.8503923,3.7991,9.14003,,,
1541488087.9513624,3.7991,9.14003,,,
1541488088.055081,3.7991,9.14003,,,
1541488088.1486607,3.79895,9.14003,,,
1541488088.2495315,3.79895,9.14029,,,
1541488088.345593,3.79895,9.14029,,,
1541488088.4434226,3.79895,9.14029,,,
1541488088.5415967,3.7988,9.14055,,,
1541488088.6682205,3.7988,9.14055,0,0,0
1541488088.7838404,3.7988,9.14055,,,
1541488088.8654375,3.79865,9.14081,,,
1541488088.947703,3.79865,9.14081,,,
1541488089.0551798,3.79865,9.14081,,,
1541488089.1615272,3.79849,9.14081,,,
1541488089.246316,3.79849,9.14133,,,
1541488089.3488135,3.79849,9.14133,,,
1541488089.4520972,3.79849,9.14133,,,
1541488089.556872,3.79836,9.14183,,,
1541488089.6822789,3.79836,9.14183,0,0,0
1541488089.7455957,3.79836,9.14183,,,
1541488089.8504066,3.7982,9.14235,,,
1541488089.968732,3.7982,9.14235,,,
1541488090.0713267,3.7982,9.14235,,,
1541488090.1510162,3.79805,9.14235,,,
1541488090.2478135,3.79805,9.14235,,,
1541488090.358932,3.79805,9.14235,,,
1541488090.473767,3.7979,9.14235,,,
1541488090.5580246,3.7979,9.14261,0,0,0
1541488090.6487837,3.7979,9.14261,,,
1541488090.7479978,3.7979,9.14261,,,
1541488090.8544304,3.79774,9.14313,,,
1541488090.9585884,3.79774,9.14313,,,
1541488091.0568075,3.79774,9.14313,,,
1541488091.154495,3.79759,9.14313,,,
1541488091.2829,3.79759,9.14363,,,
1541488091.35183,3.79759,9.14363,,,
1541488091.4509227,3.79759,9.14363,,,
1541488091.5494027,3.79736,9.14415,,,
1541488091.6625698,3.79736,9.14415,0,0,0
1541488091.7620766,3.79736,9.14415,,,
1541488091.8518832,3.79721,9.14493,,,
1541488091.9493737,3.79721,9.14493,,,
1541488092.0498695,3.79721,9.14493,,,
1541488092.161045,3.79706,9.14493,,,
1541488092.2571733,3.79706,9.14543,,,
1541488092.3519015,3.79706,9.14543,,,
1541488092.449401,3.79706,9.14543,,,
1541488092.5703022,3.79691,9.14595,,,
1541488092.6844845,3.79691,9.14595,0,0,0
1541488092.808413,3.79668,9.14595,,,
1541488092.8628857,3.79668,9.14621,,,
1541488092.9636116,3.79668,9.14621,,,
1541488093.0743036,3.79668,9.14621,,,
1541488093.160324,3.79652,9.14621,,,
1541488093.2673116,3.79652,9.14647,,,
1541488093.3662078,3.79652,9.14647,,,
1541488093.4662607,3.79652,9.14647,,,
1541488093.5585418,3.79639,9.14673,,,
1541488093.658401,3.79639,9.14673,0,0,0
1541488093.76651,3.79639,9.14673,,,
1541488093.8829434,3.79616,9.14723,,,
1541488093.963908,3.79616,9.14723,,,
1541488094.0591598,3.79616,9.14723,,,
1541488094.1591492,3.79601,9.14723,,,
1541488094.2944047,3.79601,9.14775,,,
1541488094.3839328,3.79601,9.14775,,,
1541488094.477835,3.79601,9.14775,,,
1541488094.5616477,3.79585,9.14827,0,0,0
1541488094.6669092,3.79585,9.14827,,,
1541488094.7771404,3.79585,9.14827,,,
1541488094.8698754,3.79562,9.14853,,,
1541488094.9635043,3.79562,9.14853,,,
1541488095.085903,3.79562,9.14853,,,
1541488095.1679075,3.79547,9.14853,,,
1541488095.2592974,3.79547,9.14877,,,
1541488095.3612812,3.79547,9.14877,,,
1541488095.4659717,3.79547,9.14877,,,
1541488095.5845478,3.79532,9.14929,,,
1541488095.695,3.79532,9.14929,0,0,0
1541488095.7705913,3.79532,9.14929,,,
1541488095.8684042,3.79509,9.14981,,,
1541488095.9835193,3.79509,9.14981,,,
1541488096.086047,3.79509,9.14981,,,
1541488096.1708982,3.79494,9.14981,,,
1541488096.2675738,3.79494,9.15033,,,
1541488096.3695414,3.79494,9.15033,,,
1541488096.4843245,3.79494,9.15033,,,
1541488096.6231236,3.79478,9.15057,0,0,0
1541488096.6891057,3.79478,9.15057,,,
1541488096.7715003,3.79478,9.15057,,,
1541488096.8735914,3.79463,9.15083,,,
1541488096.9761083,3.79463,9.15083,,,
1541488097.0716207,3.79463,9.15083,,,
1541488097.1830187,3.79442,9.15083,,,
1541488097.287027,3.79442,9.15109,,,
1541488097.4078565,3.79442,9.15109,,,
1541488097.4768665,3.79442,9.15109,,,
1541488097.5747263,3.79427,9.15161,0,0,0
1541488097.7044785,3.79427,9.15161,,,
1541488097.7884383,3.79427,9.15161,,,
1541488097.8780363,3.79411,9.15161,,,
1541488097.977128,3.79411,9.15237,,,
1541488098.0733442,3.79411,9.15237,,,
1541488098.2013848,3.79388,9.15237,,,
1541488098.2885442,3.79388,9.15263,,,
1541488098.3799531,3.79388,9.15263,,,
1541488098.4783325,3.79388,9.15263,,,
1541488098.5895045,3.79373,9.15263,0,0,0
1541488098.7022662,3.79373,9.15263,,,
1541488098.793314,3.79373,9.15263,,,
1541488098.893528,3.79358,9.15315,,,
1541488099.0115073,3.79358,9.15315,,,
1541488099.0990415,3.79358,9.15315,,,
1541488099.1873498,3.79335,9.15315,,,
1541488099.2873843,3.79335,9.15393,,,
1541488099.393721,3.79335,9.15393,,,
1541488099.4896622,3.79335,9.15393,,,
