Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540978270.0834887,3.79459,9.14957,,,
1540978270.2002645,3.79459,9.14957,0,0,0
1540978270.3185296,3.79459,9.14957,,,
1540978270.3880832,3.79436,9.14957,,,
1540978270.4851234,3.79436,9.15033,,,
1540978270.602988,3.79436,9.15033,,,
1540978270.6864917,3.79413,9.15033,,,
1540978270.7864928,3.79413,9.15111,,,
1540978270.885365,3.79413,9.15111,,,
1540978270.9972177,3.79413,9.15111,,,
1540978271.1026428,3.79382,9.15187,,,
1540978271.1863606,3.79382,9.15187,0,0,0
1540978271.2864954,3.79382,9.15187,,,
1540978271.3877273,3.79359,9.15187,,,
1540978271.4939475,3.79359,9.15263,,,
1540978271.587004,3.79359,9.15263,,,
1540978271.6870134,3.79338,9.15263,,,
1540978271.7872622,3.79338,9.15315,,,
1540978271.926936,3.79338,9.15315,,,
1540978272.0180933,3.79338,9.15315,,,
1540978272.0915408,3.79323,9.15367,,,
1540978272.1877143,3.79323,9.15367,0,0,0
1540978272.3034756,3.79323,9.15367,,,
1540978272.411724,3.793,9.15367,,,
1540978272.4891162,3.793,9.15392,,,
1540978272.5888596,3.793,9.15392,,,
1540978272.692089,3.79269,9.15392,,,
1540978272.8111136,3.79269,9.15469,,,
1540978272.8894787,3.79269,9.15469,,,
1540978272.9893293,3.79269,9.15469,,,
1540978273.0898652,3.79247,9.15546,,,
1540978273.2123504,3.79247,9.15546,0,0,0
1540978273.2963734,3.79247,9.15546,,,
1540978273.3894737,3.79231,9.15546,,,
1540978273.489126,3.79231,9.15572,,,
1540978273.621247,3.79231,9.15572,,,
1540978273.709813,3.79208,9.15572,,,
1540978273.7898717,3.79208,9.15598,,,
1540978273.889607,3.79208,9.15598,,,
1540978273.9928436,3.79208,9.15598,,,
1540978274.0989711,3.79185,9.15674,,,
1540978274.1899934,3.79185,9.15674,0,0,0
1540978274.290476,3.79185,9.15674,,,
1540978274.4140506,3.79164,9.15674,,,
1540978274.5118456,3.79164,9.15726,,,
1540978274.596113,3.79164,9.15726,,,
1540978274.6922128,3.79164,9.15726,,,
1540978274.7923176,3.79141,9.15802,,,
1540978274.9023278,3.79141,9.15802,,,
1540978274.992449,3.79141,9.15802,,,
1540978275.091483,3.79118,9.15854,,,
1540978275.2154417,3.79118,9.15854,0,0,0
1540978275.2983549,3.79118,9.15854,,,
1540978275.4090734,3.79095,9.15854,,,
1540978275.4919686,3.79095,9.15878,,,
1540978275.591962,3.79095,9.15878,,,
1540978275.6919231,3.79095,9.15878,,,
1540978275.8026052,3.79073,9.1593,,,
1540978275.8935802,3.79073,9.1593,,,
1540978276.0161612,3.79073,9.1593,,,
1540978276.0975344,3.7905,9.16006,,,
1540978276.211682,3.7905,9.16006,0,0,0
1540978276.2960942,3.7905,9.16006,,,
1540978276.394733,3.79027,9.16006,,,
1540978276.4946892,3.79027,9.16058,,,
1540978276.6042006,3.79027,9.16058,,,
1540978276.7115703,3.79004,9.16058,,,
1540978276.81304,3.79004,9.16084,,,
1540978276.899832,3.79004,9.16084,,,
1540978276.995457,3.79004,9.16084,,,
1540978277.1036856,3.78989,9.16135,,,
1540978277.1981642,3.78989,9.16135,0,0,0
1540978277.2958107,3.78989,9.16135,,,
1540978277.3963156,3.78967,9.16135,,,
1540978277.5123007,3.78967,9.16187,,,
1540978277.6280725,3.78967,9.16187,,,
1540978277.7069616,3.78967,9.16187,,,
1540978277.7969677,3.78944,9.16263,,,
1540978277.9082012,3.78944,9.16263,,,
1540978278.0201986,3.78944,9.16263,,,
1540978278.0988097,3.78922,9.16289,,,
1540978278.197306,3.78922,9.16289,0,0,0
1540978278.3024065,3.78922,9.16289,,,
1540978278.4221456,3.78899,9.16289,,,
1540978278.5080414,3.78899,9.16315,,,
1540978278.5983515,3.78899,9.16315,,,
1540978278.701912,3.78899,9.16315,,,
1540978278.8156686,3.78876,9.16391,,,
1540978278.8984501,3.78876,9.16391,,,
1540978278.9981115,3.78876,9.16391,,,
1540978279.0984519,3.78853,9.16443,,,
1540978279.2141328,3.78853,9.16443,0,0,0
1540978279.3125355,3.78853,9.16443,,,
1540978279.3989043,3.78838,9.16443,,,
1540978279.4990427,3.78838,9.16495,,,
1540978279.618313,3.78838,9.16495,,,
1540978279.702164,3.78838,9.16495,,,
1540978279.7996736,3.78815,9.16519,,,
1540978279.8996875,3.78815,9.16519,,,
1540978280.0136275,3.78815,9.16519,,,
1540978280.1152935,3.78793,9.16571,,,
1540978280.199548,3.78793,9.16571,0,0,0
1540978280.299819,3.78793,9.16571,,,
1540978280.3997998,3.7877,9.16571,,,
1540978280.5067914,3.7877,9.16673,,,
1540978280.5989144,3.7877,9.16673,,,
1540978280.699034,3.7877,9.16673,,,
1540978280.7996726,3.78748,9.16725,,,
1540978280.942276,3.78748,9.16725,,,
1540978281.0339198,3.78748,9.16725,,,
1540978281.1042922,3.78725,9.16725,,,
1540978281.2003093,3.78725,9.16801,0,0,0
1540978281.3141599,3.78725,9.16801,,,
1540978281.401645,3.78702,9.16801,,,
1540978281.5009167,3.78702,9.16853,,,
1540978281.601315,3.78702,9.16853,,,
1540978281.709178,3.78702,9.16853,,,
1540978281.8226452,3.78679,9.16904,,,
1540978281.9011412,3.78679,9.16904,,,
1540978282.0013063,3.78679,9.16904,,,
1540978282.1040351,3.78664,9.16904,,,
1540978282.211926,3.78664,9.1693,0,0,0
1540978282.3066328,3.78664,9.1693,,,
1540978282.4030118,3.78664,9.1693,,,
1540978282.5030158,3.78641,9.17007,,,
1540978282.625107,3.78641,9.17007,,,
1540978282.7039073,3.78641,9.17007,,,
1540978282.8035214,3.78619,9.17058,,,
1540978282.9022532,3.78619,9.17058,,,
1540978283.0187554,3.78619,9.17058,,,
1540978283.1269214,3.78596,9.17058,,,
1540978283.2068558,3.78596,9.1711,0,0,0
1540978283.304004,3.78596,9.1711,,,
1540978283.4280472,3.78574,9.1711,,,
1540978283.5166252,3.78574,9.17136,,,
1540978283.6050134,3.78574,9.17136,,,
1540978283.7047634,3.78574,9.17136,,,
1540978283.8050218,3.78551,9.17186,,,
1540978283.912872,3.78551,9.17186,,,
1540978284.0052729,3.78551,9.17186,,,
1540978284.105142,3.78528,9.17186,,,
1540978284.2274811,3.78528,9.17264,0,0,0
1540978284.3280785,3.78528,9.17264,,,
1540978284.4096234,3.78528,9.17264,,,
1540978284.5063562,3.78513,9.1734,,,
1540978284.606619,3.78513,9.1734,,,
1540978284.7188716,3.78513,9.1734,,,
1540978284.8297503,3.7849,9.17392,,,
1540978284.9081287,3.7849,9.17392,,,
1540978285.0295238,3.7849,9.17392,,,
1540978285.1136234,3.78467,9.17392,,,
1540978285.2249196,3.78467,9.17416,0,0,0
1540978285.30736,3.78467,9.17416,,,
1540978285.4076128,3.78467,9.17416,,,
1540978285.5090075,3.78444,9.17468,,,
1540978285.6165,3.78444,9.17468,,,
1540978285.7081585,3.78444,9.17468,,,
1540978285.826424,3.78423,9.1752,,,
1540978285.9113486,3.78423,9.1752,,,
1540978286.0287662,3.78423,9.1752,,,
1540978286.1114776,3.784,9.1752,,,
1540978286.2086067,3.784,9.1757,0,0,0
1540978286.308734,3.784,9.1757,,,
1540978286.4188619,3.784,9.1757,,,
1540978286.532893,3.78384,9.17622,,,
1540978286.6258028,3.78384,9.17622,,,
1540978286.7167327,3.78384,9.17622,,,
1540978286.8158605,3.78362,9.17648,,,
1540978286.9272416,3.78362,9.17648,,,
1540978287.0099015,3.78362,9.17648,,,
1540978287.1087563,3.78339,9.17648,,,
1540978287.209354,3.78339,9.17699,0,0,0
1540978287.3178198,3.78339,9.17699,,,
1540978287.4308398,3.78339,9.17699,,,
1540978287.5242593,3.78316,9.17776,,,
1540978287.6165843,3.78316,9.17776,,,
1540978287.7287223,3.78316,9.17776,,,
1540978287.815851,3.783,9.17801,,,
1540978287.9167333,3.783,9.17801,,,
1540978288.016838,3.783,9.17801,,,
1540978288.1252298,3.78278,9.17801,,,
1540978288.240976,3.78278,9.17827,0,0,0
1540978288.3359742,3.78278,9.17827,,,
1540978288.4255903,3.78278,9.17827,,,
1540978288.5255878,3.78256,9.17879,,,
1540978288.6455905,3.78256,9.17879,,,
1540978288.726076,3.78256,9.17879,,,
1540978288.8255892,3.78233,9.17955,,,
1540978288.9260697,3.78233,9.17955,,,
1540978289.049274,3.78233,9.17955,,,
1540978289.142979,3.7821,9.17955,0,0,0
1540978289.2345774,3.7821,9.18007,,,
1540978289.3348165,3.7821,9.18007,,,
1540978289.4333255,3.7821,9.18007,,,
1540978289.537356,3.78195,9.18033,,,
1540978289.6351974,3.78195,9.18033,,,
1540978289.7353313,3.78195,9.18033,,,
1540978289.8450654,3.78172,9.18083,,,
1540978289.95508,3.78172,9.18083,,,
1540978290.0584955,3.78172,9.18083,,,
1540978290.1383615,3.78149,9.18083,0,0,0
1540978290.2381895,3.78149,9.18135,,,
1540978290.3393185,3.78149,9.18135,,,
1540978290.4462066,3.78127,9.18135,,,
1540978290.5387223,3.78127,9.18211,,,
1540978290.6429083,3.78127,9.18211,,,
1540978290.7508416,3.78127,9.18211,,,
1540978290.8438635,3.78104,9.18288,,,
1540978290.939069,3.78104,9.18288,,,
1540978291.0389333,3.78104,9.18288,,,
1540978291.138712,3.78081,9.18288,,,
1540978291.2553747,3.78081,9.18365,0,0,0
1540978291.363601,3.78081,9.18365,,,
1540978291.4448988,3.78081,9.18365,,,
1540978291.5563216,3.78067,9.18416,,,
1540978291.6427827,3.78067,9.18416,,,
1540978291.7559412,3.78067,9.18416,,,
1540978291.8388271,3.78044,9.18442,,,
1540978291.9389062,3.78044,9.18442,,,
1540978292.0389223,3.78044,9.18442,,,
1540978292.1475577,3.78021,9.18442,,,
1540978292.239335,3.78021,9.18494,0,0,0
1540978292.358331,3.78021,9.18494,,,
1540978292.439838,3.78021,9.18494,,,
1540978292.5627027,3.77998,9.18544,,,
1540978292.6421692,3.77998,9.18544,,,
1540978292.7411988,3.77998,9.18544,,,
1540978292.8424547,3.77975,9.18622,,,
1540978292.956316,3.77975,9.18622,,,
1540978293.0703402,3.77975,9.18622,,,
1540978293.1650522,3.7796,9.18622,0,0,0
1540978293.2437816,3.7796,9.18672,,,
1540978293.3489213,3.7796,9.18672,,,
1540978293.4594204,3.77937,9.18672,,,
1540978293.5420659,3.77937,9.18724,,,
1540978293.642045,3.77937,9.18724,,,
1540978293.7425272,3.77937,9.18724,,,
1540978293.8482656,3.77914,9.1875,,,
1540978293.9808018,3.77914,9.1875,,,
1540978294.0450397,3.77914,9.1875,,,
1540978294.1432843,3.77893,9.1875,0,0,0
1540978294.2595413,3.77893,9.188,,,
1540978294.3440335,3.77893,9.188,,,
1540978294.4445286,3.77893,9.188,,,
1540978294.5442796,3.7787,9.18878,,,
1540978294.6492946,3.7787,9.18878,,,
1540978294.768057,3.7787,9.18878,,,
1540978294.8466606,3.77847,9.18929,,,
1540978294.945158,3.77847,9.18929,,,
1540978295.0447788,3.77847,9.18929,,,
1540978295.1481204,3.77832,9.18929,0,0,0
1540978295.2455177,3.77832,9.18954,,,
1540978295.3452783,3.77832,9.18954,,,
1540978295.4467843,3.77832,9.18954,,,
1540978295.5793085,3.77809,9.1898,,,
1540978295.647728,3.77809,9.1898,,,
1540978295.7466538,3.77809,9.1898,,,
1540978295.8467634,3.77786,9.19057,,,
1540978295.9568155,3.77786,9.19057,,,
1540978296.0649025,3.77786,9.19057,,,
1540978296.1470532,3.77763,9.19057,0,0,0
1540978296.2470045,3.77763,9.19109,,,
1540978296.3694,3.77763,9.19109,,,
1540978296.454001,3.77763,9.19109,,,
1540978296.5472562,3.77748,9.1916,,,
1540978296.6480155,3.77748,9.1916,,,
1540978296.7470028,3.77748,9.1916,,,
1540978296.87013,3.77725,9.19185,,,
1540978296.9529276,3.77725,9.19185,,,
1540978297.0484219,3.77725,9.19185,,,
1540978297.1668599,3.77704,9.19185,0,0,0
1540978297.2586355,3.77704,9.19237,,,
1540978297.3726687,3.77704,9.19237,,,
1540978297.4492636,3.77704,9.19237,,,
1540978297.550346,3.77681,9.19313,,,
1540978297.6558955,3.77681,9.19313,,,
1540978297.7665162,3.77681,9.19313,,,
1540978297.8488934,3.77658,9.19339,,,
1540978297.9644794,3.77658,9.19339,,,
1540978298.056514,3.77658,9.19339,,,
1540978298.157133,3.77643,9.19339,0,0,0
1540978298.249394,3.77643,9.19365,,,
1540978298.350025,3.77643,9.19365,,,
1540978298.4496527,3.77643,9.19365,,,
1540978298.5536585,3.7762,9.19417,,,
1540978298.649133,3.7762,9.19417,,,
1540978298.761384,3.7762,9.19417,,,
1540978298.8583078,3.77597,9.19417,,,
1540978298.9663782,3.77597,9.19493,,,
1540978299.0494072,3.77597,9.19493,,,
1540978299.1493902,3.77574,9.19493,0,0,0
1540978299.2496514,3.77574,9.19569,,,
1540978299.3600247,3.77574,9.19569,,,
1540978299.4667478,3.77574,9.19569,,,
1540978299.5568283,3.77551,9.19647,,,
1540978299.6628916,3.77551,9.19647,,,
1540978299.753159,3.77551,9.19647,,,
1540978299.8624172,3.77536,9.19647,,,
1540978299.9513845,3.77536,9.19673,,,
1540978300.051091,3.77536,9.19673,,,
1540978300.151094,3.77536,9.19673,0,0,0
1540978300.2767432,3.77515,9.19698,,,
1540978300.3665195,3.77515,9.19698,,,
1540978300.470861,3.77515,9.19698,,,
1540978300.5559194,3.77492,9.19749,,,
1540978300.6714175,3.77492,9.19749,,,
1540978300.7790387,3.77492,9.19749,,,
1540978300.858677,3.77469,9.19749,,,
1540978300.9573328,3.77469,9.19826,,,
1540978301.06046,3.77469,9.19826,,,
1540978301.1823103,3.77446,9.19826,0,0,0
1540978301.2776759,3.77446,9.19904,,,
1540978301.3588216,3.77446,9.19904,,,
1540978301.458218,3.77446,9.19904,,,
1540978301.5642989,3.77431,9.1998,,,
1540978301.657688,3.77431,9.1998,,,
1540978301.756559,3.77431,9.1998,,,
1540978301.8576038,3.77408,9.1998,,,
1540978301.98344,3.77408,9.20032,,,
1540978302.0935142,3.77408,9.20032,,,
1540978302.1624708,3.77408,9.20032,0,0,0
1540978302.2593627,3.77385,9.20082,,,
1540978302.3761036,3.77385,9.20082,,,
1540978302.4833274,3.77385,9.20082,,,
1540978302.562622,3.77362,9.20108,,,
1540978302.6620908,3.77362,9.20108,,,
1540978302.7648618,3.77362,9.20108,,,
1540978302.881122,3.77341,9.20108,,,
1540978302.958875,3.77341,9.2016,,,
1540978303.0589757,3.77341,9.2016,,,
1540978303.1589754,3.77341,9.2016,0,0,0
1540978303.2689626,3.77318,9.20236,,,
1540978303.3629804,3.77318,9.20236,,,
1540978303.4618511,3.77318,9.20236,,,
1540978303.5623372,3.77303,9.20288,,,
1540978303.6849613,3.77303,9.20288,,,
1540978303.767893,3.77303,9.20288,,,
1540978303.8611202,3.7728,9.20288,,,
1540978303.9611182,3.7728,9.20288,,,
1540978304.07647,3.7728,9.20288,,,
1540978304.16296,3.7728,9.20288,0,0,0
1540978304.2612345,3.77257,9.20338,,,
1540978304.3625822,3.77257,9.20338,,,
1540978304.4913158,3.77257,9.20338,,,
1540978304.582717,3.77234,9.20416,,,
1540978304.6642265,3.77234,9.20416,,,
1540978304.7638423,3.77234,9.20416,,,
1540978304.867365,3.77211,9.20416,,,
1540978304.9799802,3.77211,9.20467,,,
1540978305.0634453,3.77211,9.20467,,,
1540978305.1624823,3.77211,9.20467,0,0,0
1540978305.286547,3.77188,9.20493,,,
1540978305.3678627,3.77188,9.20493,,,
1540978305.4641023,3.77188,9.20493,,,
1540978305.5627396,3.77173,9.20544,,,
1540978305.6647038,3.77173,9.20544,,,
1540978305.7790759,3.77173,9.20544,,,
1540978305.8639514,3.77151,9.20544,,,
1540978305.9640605,3.77151,9.20595,,,
1540978306.0851777,3.77151,9.20595,,,
1540978306.169437,3.77151,9.20595,0,0,0
1540978306.2827108,3.77129,9.20697,,,
1540978306.364698,3.77129,9.20697,,,
1540978306.4657025,3.77129,9.20697,,,
1540978306.563818,3.77106,9.20749,,,
1540978306.6749449,3.77106,9.20749,,,
1540978306.7651787,3.77106,9.20749,,,
1540978306.8825068,3.77083,9.20749,,,
1540978306.969333,3.77083,9.20801,,,
1540978307.068433,3.77083,9.20801,,,
1540978307.2369387,3.75592,10.0749,,,
1540978307.382741,3.75592,10.0749,,,
1540978307.529205,3.71037,10.0749,,,
1540978307.695402,3.71037,12.0531,,,
1540978307.8479705,3.71037,12.0531,,,
1540978307.9989204,3.70781,12.0611,,,
1540978308.1463168,3.70781,12.0611,,,
1540978308.2924218,3.70599,12.067,,,
1540978308.4393318,3.70599,12.067,,,
1540978308.607784,3.70448,12.0721,,,
1540978308.6893146,3.70448,12.0721,0,0,0
1540978308.7805712,3.70448,12.0721,0,0,0
1540978308.8881013,3.7417,12.0721,,,
1540978308.9790573,3.7417,10.0592,,,
1540978309.0791852,3.7417,10.0592,,,
1540978309.1794152,3.7417,10.0592,0,0,0
1540978309.3001845,3.76311,9.2262,,,
1540978309.390433,3.76311,9.2262,,,
1540978309.4881175,3.76311,9.2262,,,
1540978309.5798175,3.76402,9.22415,,,
1540978309.6887035,3.76402,9.22415,,,
1540978309.798114,3.76402,9.22415,,,
1540978309.8805397,3.76447,9.22415,,,
1540978309.9807966,3.76447,9.22313,,,
1540978310.0807867,3.76447,9.22313,,,
1540978310.1964974,3.76447,9.22313,0,0,0
1540978310.2936788,3.76469,9.22287,,,
1540978310.381,3.76469,9.22287,,,
1540978310.4811642,3.76469,9.22287,,,
1540978310.598669,3.76485,9.22235,,,
1540978310.6826494,3.76485,9.22235,,,
1540978310.7815378,3.76485,9.22235,,,
1540978310.8815632,3.76492,9.22235,,,
1540978310.9926393,3.76492,9.22211,,,
1540978311.0972664,3.76492,9.22211,,,
1540978311.1827793,3.76492,9.22211,0,0,0
1540978311.2817924,3.76492,9.22211,,,
1540978311.3821635,3.76492,9.22211,,,
1540978311.4888062,3.76492,9.22211,,,
1540978311.5824358,3.76485,9.22235,,,
1540978311.6825576,3.76485,9.22235,,,
1540978311.7826817,3.76485,9.22235,,,
1540978311.9246416,3.76477,9.22235,,,
1540978312.014429,3.76477,9.22235,,,
1540978312.0866625,3.76477,9.22235,,,
1540978312.1830404,3.76477,9.22235,0,0,0
1540978312.2960417,3.76469,9.22261,,,
1540978312.3849216,3.76469,9.22261,,,
1540978312.4836774,3.76469,9.22261,,,
1540978312.5836694,3.76462,9.22261,,,
1540978312.69066,3.76462,9.22287,,,
1540978312.8050148,3.76462,9.22287,,,
1540978312.8901742,3.76454,9.22287,,,
1540978312.9882028,3.76454,9.22313,,,
1540978313.0864213,3.76454,9.22313,,,
1540978313.188742,3.76454,9.22313,0,0,0
1540978313.2881935,3.76447,9.22339,,,
1540978313.3883643,3.76447,9.22339,,,
1540978313.4871418,3.76447,9.22339,,,
1540978313.6236548,3.76433,9.22339,,,
1540978313.7116609,3.76433,9.22339,,,
1540978313.7906716,3.76433,9.22339,,,
1540978313.8886416,3.76418,9.22339,,,
1540978313.9898,3.76418,9.22363,,,
1540978314.0970325,3.76418,9.22363,,,
1540978314.1879654,3.76418,9.22363,0,0,0
1540978314.288897,3.76402,9.22415,,,
1540978314.388651,3.76402,9.22415,,,
1540978314.5302854,3.76402,9.22415,,,
1540978314.624172,3.76387,9.22415,,,
1540978314.6890116,3.76387,9.22467,,,
1540978314.7889009,3.76387,9.22467,,,
1540978314.8997827,3.76372,9.22467,,,
1540978315.0125046,3.76372,9.22491,,,
1540978315.0901487,3.76372,9.22491,,,
1540978315.189776,3.76372,9.22491,0,0,0
1540978315.2962306,3.76357,9.22517,,,
1540978315.4123569,3.76357,9.22517,,,
1540978315.4912634,3.76357,9.22517,,,
1540978315.589253,3.76341,9.22517,,,
1540978315.6892939,3.76341,9.22543,,,
1540978315.798774,3.76341,9.22543,,,
1540978315.8910098,3.76341,9.22543,,,
1540978315.989742,3.76326,9.22569,,,
1540978316.0906265,3.76326,9.22569,,,
1540978316.2302191,3.76326,9.22569,0,0,0
1540978316.2935345,3.76311,9.2262,,,
1540978316.3920066,3.76311,9.2262,,,
1540978316.4913962,3.76311,9.2262,,,
1540978316.600171,3.76295,9.2262,,,
1540978316.715001,3.76295,9.22672,,,
1540978316.7934108,3.76295,9.22672,,,
1540978316.8913918,3.76295,9.22672,,,
1540978317.0149915,3.7628,9.22748,,,
1540978317.1047704,3.7628,9.22748,,,
1540978317.192004,3.7628,9.22748,0,0,0
1540978317.292506,3.76259,9.228,,,
1540978317.3925023,3.76259,9.228,,,
1540978317.4989781,3.76259,9.228,,,
1540978317.5922513,3.76244,9.228,,,
1540978317.6925182,3.76244,9.22826,,,
1540978317.8163254,3.76244,9.22826,,,
1540978317.917885,3.76221,9.22826,,,
1540978318.0236347,3.76221,9.22852,,,
1540978318.0981138,3.76221,9.22852,,,
1540978318.1945114,3.76221,9.22852,0,0,0
1540978318.3080208,3.76205,9.22902,,,
1540978318.3946936,3.76205,9.22902,,,
1540978318.495071,3.76205,9.22902,,,
1540978318.6139762,3.76183,9.22902,,,
1540978318.702842,3.76183,9.22954,,,
1540978318.8129654,3.76183,9.22954,,,
1540978318.895621,3.76183,9.22954,,,
1540978318.9955971,3.76167,9.23004,,,
1540978319.0969958,3.76167,9.23004,,,
1540978319.2045817,3.76167,9.23004,0,0,0
1540978319.2961287,3.76144,9.23082,,,
1540978319.4123223,3.76144,9.23082,,,
1540978319.4995892,3.76144,9.23082,,,
1540978319.6166203,3.76129,9.23082,,,
1540978319.6981566,3.76129,9.23132,,,
1540978319.7964745,3.76129,9.23132,,,
1540978319.8971145,3.76129,9.23132,,,
1540978320.007084,3.76106,9.2321,,,
1540978320.1206012,3.76106,9.2321,,,
1540978320.2153387,3.76106,9.2321,0,0,0
1540978320.3065817,3.76091,9.23235,,,
1540978320.4066255,3.76091,9.23235,,,
1540978320.515622,3.76091,9.23235,,,
1540978320.5969782,3.7607,9.23235,,,
1540978320.6986125,3.7607,9.2326,,,
1540978320.7985842,3.7607,9.2326,,,
1540978320.9062507,3.7607,9.2326,,,
1540978321.010657,3.76054,9.23286,,,
1540978321.1072457,3.76054,9.23286,,,
1540978321.1987274,3.76054,9.23286,0,0,0
1540978321.3181844,3.76039,9.23363,,,
1540978321.423091,3.76039,9.23363,,,
1540978321.5001,3.76039,9.23363,,,
1540978321.599215,3.76016,9.23363,,,
1540978321.7070634,3.76016,9.23415,,,
1540978321.824949,3.76016,9.23415,,,
1540978321.9178925,3.76016,9.23415,,,
1540978321.999953,3.75993,9.23441,,,
1540978322.0992074,3.75993,9.23441,,,
1540978322.2050896,3.75993,9.23441,0,0,0
1540978322.2993274,3.7597,9.23491,,,
1540978322.3998435,3.7597,9.23491,,,
1540978322.4993358,3.7597,9.23491,,,
1540978322.635564,3.75955,9.23491,,,
1540978322.734585,3.75955,9.23517,,,
1540978322.8016057,3.75955,9.23517,,,
1540978322.899844,3.75955,9.23517,,,
1540978323.023952,3.75932,9.23595,,,
1540978323.1232176,3.75932,9.23595,,,
1540978323.2032075,3.75932,9.23595,0,0,0
1540978323.3010616,3.75909,9.23595,,,
1540978323.411171,3.75909,9.23645,,,
1540978323.5185943,3.75909,9.23645,,,
1540978323.6025527,3.75896,9.23645,,,
1540978323.7017171,3.75896,9.23671,,,
1540978323.8014624,3.75896,9.23671,,,
1540978323.9094265,3.75896,9.23671,,,
1540978324.002443,3.75873,9.23723,,,
1540978324.1020486,3.75873,9.23723,,,
1540978324.2019577,3.75873,9.23723,0,0,0
1540978324.3235934,3.7585,9.23723,,,
1540978324.4033065,3.7585,9.23799,,,
1540978324.5025408,3.7585,9.23799,,,
1540978324.6025457,3.75835,9.23799,,,
1540978324.716544,3.75835,9.23851,,,
1540978324.8040524,3.75835,9.23851,,,
1540978324.9039154,3.75835,9.23851,,,
1540978325.0036612,3.75812,9.23901,,,
1540978325.1280925,3.75812,9.23901,,,
1540978325.2240548,3.75812,9.23901,0,0,0
1540978325.30454,3.75789,9.23901,,,
1540978325.404917,3.75789,9.23953,,,
1540978325.5082326,3.75789,9.23953,,,
1540978325.615043,3.75774,9.23953,,,
1540978325.7052915,3.75774,9.23979,,,
1540978325.8042855,3.75774,9.23979,,,
1540978325.9291575,3.75774,9.23979,,,
1540978326.0267894,3.75751,9.2403,,,
1540978326.1089063,3.75751,9.2403,,,
1540978326.2046714,3.75751,9.2403,0,0,0
1540978326.3046556,3.75728,9.2403,,,
1540978326.4177876,3.75728,9.24107,,,
1540978326.5291784,3.75728,9.24107,,,
1540978326.608297,3.75728,9.24107,,,
1540978326.7301204,3.75706,9.24158,,,
