Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541461711.5804956,3.94847,5.86052,,,
1541461711.6924124,3.94847,5.86052,,,
1541461711.7841556,3.94847,5.86052,,,
1541461711.882743,3.94824,5.86078,0,0,0
1541461711.982226,3.94824,5.86078,,,
1541461712.0886376,3.94824,5.86078,,,
1541461712.1948884,3.94801,5.86078,,,
1541461712.2818096,3.94801,5.86128,,,
1541461712.3826904,3.94801,5.86128,,,
1541461712.4866796,3.94786,5.86128,,,
1541461712.5890977,3.94786,5.86154,,,
1541461712.6832752,3.94786,5.86154,,,
1541461712.783665,3.94786,5.86154,,,
1541461712.8783646,3.94765,5.8618,0,0,0
1541461712.9871206,3.94765,5.8618,,,
1541461713.085335,3.94765,5.8618,,,
1541461713.1822116,3.94742,5.8618,,,
1541461713.2820718,3.94742,5.8623,,,
1541461713.3979418,3.94742,5.8623,,,
1541461713.5066688,3.94727,5.8623,,,
1541461713.587135,3.94727,5.86256,,,
1541461713.688225,3.94727,5.86256,,,
1541461713.7939692,3.94727,5.86256,,,
1541461713.901272,3.94704,5.86256,0,0,0
1541461713.9882014,3.94704,5.86256,,,
1541461714.088629,3.94704,5.86256,,,
1541461714.1879985,3.94688,5.86256,,,
1541461714.2942212,3.94688,5.86282,,,
1541461714.3900185,3.94688,5.86282,,,
1541461714.4892268,3.94688,5.86282,,,
1541461714.5889916,3.94666,5.86308,,,
1541461714.7071323,3.94666,5.86308,,,
1541461714.8133814,3.94666,5.86308,,,
1541461714.8934505,3.9465,5.86334,0,0,0
1541461714.9900928,3.9465,5.86334,,,
1541461715.0984764,3.9465,5.86334,,,
1541461715.2033525,3.94627,5.86334,,,
1541461715.2907536,3.94627,5.86359,,,
1541461715.3908834,3.94627,5.86359,,,
1541461715.4967918,3.94627,5.86359,,,
1541461715.6047366,3.94612,5.86385,,,
1541461715.6912599,3.94612,5.86385,,,
1541461715.7909899,3.94612,5.86385,,,
1541461715.894282,3.94598,5.86436,0,0,0
1541461716.0042455,3.94598,5.86436,,,
1541461716.093998,3.94598,5.86436,,,
1541461716.1904883,3.94576,5.86436,,,
1541461716.292584,3.94576,5.86462,,,
1541461716.4170926,3.94576,5.86462,,,
1541461716.5002718,3.94553,5.86462,,,
1541461716.5925667,3.94553,5.86487,,,
1541461716.6921003,3.94553,5.86487,,,
1541461716.80839,3.94553,5.86487,,,
1541461716.9126728,3.94537,5.86513,0,0,0
1541461716.9926066,3.94537,5.86513,,,
1541461717.0932076,3.94537,5.86513,,,
1541461717.2201633,3.94514,5.86513,,,
1541461717.305888,3.94514,5.86565,,,
1541461717.3947694,3.94514,5.86565,,,
1541461717.493815,3.94514,5.86565,,,
1541461717.5942588,3.94499,5.86589,,,
1541461717.6953814,3.94499,5.86589,,,
1541461717.793373,3.94499,5.86589,,,
1541461717.8936157,3.94484,5.86615,0,0,0
1541461717.9944136,3.94484,5.86615,,,
1541461718.1118052,3.94484,5.86615,,,
1541461718.2173126,3.94461,5.86615,,,
1541461718.2968204,3.94461,5.86641,,,
1541461718.3966863,3.94461,5.86641,,,
1541461718.5084927,3.94461,5.86641,,,
1541461718.6105835,3.94446,5.86667,,,
1541461718.7261097,3.94446,5.86667,,,
1541461718.8028436,3.94446,5.86667,0,0,0
1541461718.8989313,3.94431,5.86717,,,
1541461718.998574,3.94431,5.86717,,,
1541461719.094315,3.94431,5.86717,,,
1541461719.1945693,3.94409,5.86717,,,
1541461719.2933033,3.94409,5.86743,,,
1541461719.3947182,3.94409,5.86743,,,
1541461719.4950812,3.94409,5.86743,,,
1541461719.59474,3.94394,5.86769,,,
1541461719.695741,3.94394,5.86769,,,
1541461719.8111956,3.94394,5.86769,,,
1541461719.9152203,3.94379,5.86769,0,0,0
1541461719.995746,3.94379,5.86769,,,
1541461720.0949786,3.94379,5.86769,,,
1541461720.1970632,3.94356,5.86769,,,
1541461720.3091738,3.94356,5.86769,,,
1541461720.3959863,3.94356,5.86769,,,
1541461720.49623,3.94356,5.86769,,,
1541461720.5996013,3.94341,5.86795,,,
1541461720.7061913,3.94341,5.86795,,,
1541461720.796321,3.94341,5.86795,,,
1541461720.8960743,3.94325,5.86845,0,0,0
1541461720.9992607,3.94325,5.86845,,,
1541461721.1068487,3.94325,5.86845,,,
1541461721.1972237,3.94302,5.86845,,,
1541461721.296328,3.94302,5.86871,,,
1541461721.3989513,3.94302,5.86871,,,
1541461721.510569,3.94302,5.86871,,,
1541461721.6117473,3.94287,5.86897,,,
1541461721.712191,3.94287,5.86897,,,
1541461721.7994251,3.94287,5.86897,0,0,0
1541461721.901221,3.94272,5.86923,,,
1541461721.9979343,3.94272,5.86923,,,
1541461722.0991697,3.94272,5.86923,,,
1541461722.1992905,3.94257,5.86923,,,
1541461722.314724,3.94257,5.86974,,,
1541461722.4236054,3.94257,5.86974,,,
1541461722.5092256,3.94257,5.86974,,,
1541461722.6007483,3.94235,5.86974,,,
1541461722.7115886,3.94235,5.86974,,,
1541461722.8152177,3.94235,5.86974,0,0,0
1541461722.903656,3.9422,5.86974,,,
1541461723.0011964,3.9422,5.87,,,
1541461723.1064098,3.9422,5.87,,,
1541461723.2088554,3.94205,5.87,,,
1541461723.301325,3.94205,5.87051,,,
1541461723.4035275,3.94205,5.87051,,,
1541461723.5026035,3.94205,5.87051,,,
1541461723.6231716,3.94189,5.87077,,,
1541461723.705951,3.94189,5.87077,,,
1541461723.8034062,3.94189,5.87077,,,
1541461723.903739,3.94174,5.87077,0,0,0
1541461724.0143316,3.94174,5.87077,,,
1541461724.1250486,3.94174,5.87077,,,
1541461724.2108142,3.94151,5.87077,,,
1541461724.3055353,3.94151,5.87077,,,
1541461724.410394,3.94151,5.87077,,,
1541461724.5186007,3.94151,5.87077,,,
1541461724.6066992,3.94136,5.87102,,,
1541461724.7051153,3.94136,5.87102,,,
1541461724.812045,3.94136,5.87102,,,
1541461724.9183707,3.94121,5.87102,0,0,0
1541461725.0083084,3.94121,5.87128,,,
1541461725.106217,3.94121,5.87128,,,
1541461725.2122443,3.94106,5.87128,,,
1541461725.320534,3.94106,5.87154,,,
1541461725.4079335,3.94106,5.87154,,,
1541461725.50639,3.94106,5.87154,,,
1541461725.6107707,3.9409,5.8718,,,
1541461725.7140746,3.9409,5.8718,,,
1541461725.8068743,3.9409,5.8718,0,0,0
1541461725.9076824,3.94067,5.8718,,,
1541461726.0070379,3.94067,5.87206,,,
1541461726.1319067,3.94067,5.87206,,,
1541461726.2098565,3.94054,5.87206,,,
1541461726.3072348,3.94054,5.8723,,,
1541461726.4086256,3.94054,5.8723,,,
1541461726.5199094,3.94054,5.8723,,,
1541461726.6277797,3.94038,5.87256,,,
1541461726.7117565,3.94038,5.87256,,,
1541461726.8086598,3.94038,5.87256,0,0,0
1541461726.9152613,3.94023,5.87256,,,
1541461727.0241988,3.94023,5.87282,,,
1541461727.1123476,3.94023,5.87282,,,
1541461727.2095697,3.94023,5.87282,,,
1541461727.314896,3.94008,5.87308,,,
1541461727.422955,3.94008,5.87308,,,
1541461727.5115116,3.94008,5.87308,,,
1541461727.6128707,3.93993,5.87334,,,
1541461727.7156315,3.93993,5.87334,,,
1541461727.8283303,3.93993,5.87334,0,0,0
1541461727.9141824,3.9397,5.87334,,,
1541461728.0152018,3.9397,5.87358,,,
1541461728.1149297,3.9397,5.87358,,,
1541461728.220124,3.9397,5.87358,,,
1541461728.3149931,3.93954,5.87384,,,
1541461728.4152968,3.93954,5.87384,,,
1541461728.5154707,3.93954,5.87384,,,
1541461728.6341822,3.93939,5.87384,,,
1541461728.7147696,3.93939,5.87384,,,
1541461728.814301,3.93939,5.87384,0,0,0
1541461728.9161847,3.93924,5.87384,,,
1541461729.0214455,3.93924,5.8741,,,
1541461729.1310806,3.93924,5.8741,,,
1541461729.2180736,3.93924,5.8741,,,
1541461729.3149164,3.93909,5.87436,,,
1541461729.4155133,3.93909,5.87436,,,
1541461729.5171905,3.93909,5.87436,,,
1541461729.6111305,3.93893,5.87486,,,
1541461729.7176893,3.93893,5.87486,,,
1541461729.814247,3.93893,5.87486,0,0,0
1541461729.9378164,3.93878,5.87538,,,
1541461730.0158415,3.93878,5.87538,,,
1541461730.115055,3.93878,5.87538,,,
1541461730.2152483,3.93878,5.87538,,,
1541461730.3273697,3.93857,5.87564,,,
1541461730.434547,3.93857,5.87564,,,
1541461730.5153866,3.93857,5.87564,,,
1541461730.6151803,3.93842,5.8759,,,
1541461730.7224553,3.93842,5.8759,,,
1541461730.829996,3.93842,5.8759,0,0,0
1541461730.9202282,3.93826,5.8759,,,
1541461731.0160503,3.93826,5.8759,,,
1541461731.1159651,3.93826,5.8759,,,
1541461731.2238247,3.93826,5.8759,,,
1541461731.313981,3.93811,5.8759,,,
1541461731.4207745,3.93811,5.8759,,,
1541461731.516647,3.93811,5.8759,,,
1541461731.6171644,3.93796,5.87614,,,
1541461731.7150443,3.93796,5.87614,,,
1541461731.816824,3.93796,5.87614,0,0,0
1541461731.9162483,3.93781,5.87614,,,
1541461732.0313873,3.93781,5.8764,,,
1541461732.1373622,3.93781,5.8764,,,
1541461732.2213705,3.93781,5.8764,,,
1541461732.3242514,3.93765,5.87692,,,
1541461732.431073,3.93765,5.87692,,,
1541461732.5328262,3.93765,5.87692,,,
1541461732.6189406,3.9375,5.87692,,,
1541461732.71834,3.9375,5.87692,,,
1541461732.8182745,3.9375,5.87692,0,0,0
1541461732.923351,3.93735,5.87692,,,
1541461733.0360863,3.93735,5.87718,,,
1541461733.1322856,3.93735,5.87718,,,
1541461733.2192335,3.93735,5.87718,,,
1541461733.3352242,3.93719,5.87743,,,
1541461733.4141126,3.93719,5.87743,,,
1541461733.5194905,3.93719,5.87743,,,
1541461733.6237574,3.93704,5.87794,,,
1541461733.7269561,3.93704,5.87794,,,
1541461733.8346968,3.93704,5.87794,0,0,0
1541461733.9198194,3.9369,5.87794,,,
1541461734.0219264,3.9369,5.87794,,,
1541461734.12719,3.9369,5.87794,,,
1541461734.2353537,3.9369,5.87794,,,
1541461734.323505,3.93675,5.8782,,,
1541461734.425373,3.93675,5.8782,,,
1541461734.5260277,3.93675,5.8782,,,
1541461734.6349804,3.9366,5.8782,,,
1541461734.7189345,3.9366,5.87846,,,
1541461734.8263965,3.9366,5.87846,0,0,0
1541461734.9234443,3.93645,5.87846,,,
1541461735.0280302,3.93645,5.87897,,,
1541461735.1231709,3.93645,5.87897,,,
1541461735.2234614,3.93645,5.87897,,,
1541461735.3244102,3.93629,5.87897,,,
1541461735.440822,3.93629,5.87897,,,
1541461735.5435052,3.93629,5.87897,,,
1541461735.623417,3.93614,5.87897,,,
1541461735.7261436,3.93614,5.87897,,,
1541461735.836041,3.93614,5.87897,0,0,0
1541461735.9391165,3.93607,5.87897,,,
1541461736.022792,3.93607,5.87897,,,
1541461736.128741,3.93607,5.87897,,,
1541461736.2319572,3.93607,5.87897,,,
1541461736.337203,3.93591,5.87923,,,
1541461736.4272506,3.93591,5.87923,,,
1541461736.528194,3.93591,5.87923,,,
1541461736.6322384,3.93576,5.87923,,,
1541461736.7482257,3.93576,5.87949,,,
1541461736.829376,3.93576,5.87949,0,0,0
1541461736.9288263,3.93561,5.87949,,,
1541461737.0302393,3.93561,5.87975,,,
1541461737.1424835,3.93561,5.87975,,,
1541461737.2441874,3.93561,5.87975,,,
1541461737.3325472,3.93546,5.87999,,,
1541461737.4316442,3.93546,5.87999,,,
1541461737.5342813,3.93546,5.87999,,,
1541461737.6370063,3.9353,5.87999,,,
1541461737.7316113,3.9353,5.88025,,,
1541461737.8313484,3.9353,5.88025,0,0,0
1541461737.9312468,3.9353,5.88025,,,
1541461738.035085,3.93515,5.88051,,,
1541461738.1312084,3.93515,5.88051,,,
1541461738.23235,3.93515,5.88051,,,
1541461738.3327885,3.93501,5.88077,,,
1541461738.450269,3.93501,5.88077,,,
1541461738.5257952,3.93501,5.88077,,,
1541461738.6316628,3.93486,5.88077,,,
1541461738.7316039,3.93486,5.88103,,,
1541461738.8369832,3.93486,5.88103,0,0,0
1541461738.9449544,3.93471,5.88103,,,
1541461739.03116,3.93471,5.88127,,,
1541461739.1355934,3.93471,5.88127,,,
1541461739.231846,3.93471,5.88127,,,
1541461739.3363445,3.93456,5.88153,,,
1541461739.428796,3.93456,5.88153,,,
1541461739.5537446,3.93456,5.88153,,,
1541461739.6337986,3.9344,5.88153,,,
1541461739.7558734,3.9344,5.88179,,,
1541461739.835047,3.9344,5.88179,0,0,0
1541461739.934557,3.9344,5.88179,,,
1541461740.0329032,3.93425,5.88205,,,
1541461740.1482222,3.93425,5.88205,,,
1541461740.2457469,3.93425,5.88205,,,
1541461740.3323038,3.93417,5.88205,,,
1541461740.432254,3.93417,5.88205,,,
1541461740.5377436,3.93417,5.88205,,,
1541461740.6463218,3.93402,5.88205,,,
1541461740.7314322,3.93402,5.88205,,,
1541461740.8321486,3.93402,5.88205,0,0,0
1541461740.9363692,3.93402,5.88205,,,
1541461741.0483024,3.93387,5.88205,,,
1541461741.1324916,3.93387,5.88205,,,
1541461741.2324915,3.93387,5.88205,,,
1541461741.3364298,3.93372,5.88231,,,
1541461741.4474914,3.93372,5.88231,,,
1541461741.5283697,3.93372,5.88231,,,
1541461741.6352005,3.93356,5.88231,,,
1541461741.7397044,3.93356,5.88281,,,
1541461741.8408108,3.93356,5.88281,0,0,0
1541461741.933284,3.93356,5.88281,,,
1541461742.0342367,3.93341,5.88307,,,
1541461742.1382222,3.93341,5.88307,,,
1541461742.253543,3.93341,5.88307,,,
1541461742.3560195,3.93327,5.88307,,,
1541461742.4367776,3.93327,5.88307,,,
1541461742.535822,3.93327,5.88307,,,
1541461742.6444108,3.93312,5.88307,,,
1541461742.7502255,3.93312,5.88333,,,
1541461742.8355641,3.93312,5.88333,0,0,0
1541461742.9365964,3.93312,5.88333,,,
1541461743.0398002,3.93297,5.88359,,,
1541461743.1438801,3.93297,5.88359,,,
1541461743.2326257,3.93297,5.88359,,,
1541461743.3373425,3.93289,5.88383,,,
1541461743.4396222,3.93289,5.88383,,,
1541461743.5586286,3.93289,5.88383,,,
1541461743.6379485,3.93274,5.88383,,,
1541461743.73668,3.93274,5.88409,,,
1541461743.837516,3.93274,5.88409,0,0,0
1541461743.948132,3.93274,5.88409,,,
1541461744.0347867,3.93259,5.88409,,,
1541461744.1350188,3.93259,5.88409,,,
1541461744.2367616,3.93259,5.88409,,,
1541461744.3484168,3.93243,5.88435,,,
1541461744.450764,3.93243,5.88435,,,
1541461744.5610805,3.93243,5.88435,,,
1541461744.6437347,3.93228,5.88435,,,
1541461744.738973,3.93228,5.88487,,,
1541461744.843773,3.93228,5.88487,0,0,0
1541461744.9334502,3.93228,5.88487,,,
1541461745.039398,3.93221,5.88512,,,
1541461745.1424866,3.93221,5.88512,,,
1541461745.2619178,3.93221,5.88512,,,
1541461745.3760693,3.93205,5.88512,,,
1541461745.447104,3.93205,5.88512,,,
1541461745.5388536,3.93205,5.88512,,,
1541461745.6550167,3.9319,5.88512,,,
1541461745.7593663,3.9319,5.88538,,,
1541461745.8361802,3.9319,5.88538,0,0,0
1541461745.9413998,3.9319,5.88538,,,
1541461746.048802,3.93175,5.88564,,,
1541461746.1689475,3.93175,5.88564,,,
1541461746.2580602,3.93175,5.88564,,,
1541461746.3429813,3.93159,5.88564,,,
1541461746.4492176,3.93159,5.88615,,,
1541461746.5497289,3.93159,5.88615,,,
1541461746.6400745,3.93146,5.88615,,,
1541461746.7405171,3.93146,5.88615,,,
1541461746.8418336,3.93146,5.88615,0,0,0
1541461746.944691,3.93146,5.88615,,,
1541461747.0424504,3.93138,5.8864,,,
1541461747.1429927,3.93138,5.8864,,,
1541461747.2420714,3.93138,5.8864,,,
1541461747.360498,3.93123,5.88666,,,
1541461747.4634008,3.93123,5.88666,,,
1541461747.5441306,3.93123,5.88666,,,
1541461747.6549008,3.93108,5.88666,,,
1541461747.7609282,3.93108,5.88692,,,
1541461747.8600214,3.93108,5.88692,0,0,0
1541461747.9405842,3.93108,5.88692,,,
1541461748.0437472,3.93092,5.88718,,,
1541461748.1446674,3.93092,5.88718,,,
1541461748.2484233,3.93092,5.88718,,,
1541461748.3410437,3.93077,5.88718,,,
1541461748.4503634,3.93077,5.88718,,,
1541461748.5608575,3.93077,5.88718,,,
1541461748.666875,3.93069,5.88718,,,
1541461748.7477498,3.93069,5.88718,,,
1541461748.9297686,3.93069,5.88718,,,
1541461749.0819833,3.89929,7.58424,,,
1541461749.232564,3.89929,7.58424,,,
1541461749.3881066,3.87517,8.55235,,,
1541461749.5391529,3.87517,8.55235,,,
1541461749.6917484,3.87341,8.5562,,,
1541461749.8500512,3.87341,8.5562,,,
1541461749.9985251,3.87213,8.5562,,,
1541461750.1673367,3.87213,8.55901,,,
1541461750.3218458,3.87108,8.55901,,,
1541461750.3983622,3.87108,8.56107,0,0,0
1541461750.5033464,3.87108,8.56107,0,0,0
1541461750.6112423,3.87108,8.56107,,,
1541461750.6945746,3.91776,6.06429,,,
1541461750.7959635,3.91776,6.06429,,,
1541461750.9198573,3.91776,6.06429,0,0,0
1541461751.0036702,3.92517,6.06429,,,
1541461751.0970504,3.92517,5.89511,,,
1541461751.1968405,3.92517,5.89511,,,
1541461751.2963645,3.92517,5.89511,,,
1541461751.4120746,3.92586,5.89409,,,
1541461751.4959598,3.92586,5.89409,,,
1541461751.599107,3.92586,5.89409,,,
1541461751.723821,3.92622,5.89409,,,
1541461751.8148654,3.92622,5.89359,0,0,0
1541461751.9136,3.92622,5.89359,,,
1541461751.9986732,3.92645,5.89359,,,
1541461752.0982506,3.92645,5.89333,,,
1541461752.1987317,3.92645,5.89333,,,
1541461752.3047254,3.92645,5.89333,,,
1541461752.396713,3.92653,5.89333,,,
1541461752.514659,3.92653,5.89333,,,
1541461752.6038496,3.92653,5.89333,,,
1541461752.7217712,3.92661,5.89333,,,
1541461752.8004324,3.92661,5.89333,0,0,0
1541461752.89856,3.92661,5.89333,,,
1541461752.998694,3.92668,5.89333,,,
1541461753.1095657,3.92668,5.89333,,,
1541461753.2196572,3.92668,5.89333,,,
1541461753.3163188,3.92668,5.89333,,,
1541461753.4080186,3.92668,5.89333,,,
1541461753.5034933,3.92668,5.89333,,,
1541461753.609422,3.92668,5.89333,,,
1541461753.7001343,3.92668,5.89333,,,
1541461753.8005114,3.92668,5.89333,,,
1541461753.9068353,3.92668,5.89333,0,0,0
1541461754.0060875,3.92668,5.89333,,,
1541461754.114488,3.92668,5.89333,,,
1541461754.2092028,3.92668,5.89333,,,
1541461754.3031814,3.92668,5.89333,,,
1541461754.418006,3.92661,5.89333,,,
1541461754.5250244,3.92661,5.89333,,,
1541461754.6070564,3.92661,5.89333,,,
1541461754.7037807,3.92661,5.89333,,,
1541461754.8111575,3.92661,5.89333,,,
1541461754.9306386,3.92661,5.89333,0,0,0
1541461755.0478203,3.92653,5.89333,,,
1541461755.1134555,3.92653,5.89333,,,
1541461755.2097073,3.92653,5.89333,,,
1541461755.3098664,3.92653,5.89333,,,
1541461755.4130785,3.92645,5.89333,,,
1541461755.5026584,3.92645,5.89333,,,
1541461755.6040373,3.92645,5.89333,,,
1541461755.7366216,3.92638,5.89333,,,
1541461755.8333716,3.92638,5.89333,0,0,0
1541461755.9063025,3.92638,5.89333,,,
1541461756.0059972,3.92638,5.89333,,,
1541461756.1139336,3.9263,5.89333,,,
1541461756.2278872,3.9263,5.89333,,,
1541461756.3080454,3.9263,5.89333,,,
1541461756.4045665,3.92622,5.89359,,,
1541461756.5081694,3.92622,5.89359,,,
1541461756.619426,3.92622,5.89359,,,
1541461756.7058027,3.92615,5.89359,,,
1541461756.8062751,3.92615,5.89359,,,
1541461756.9064312,3.92615,5.89359,0,0,0
1541461757.0095499,3.92615,5.89359,,,
1541461757.1069448,3.92607,5.89383,,,
1541461757.2118678,3.92607,5.89383,,,
1541461757.32057,3.92607,5.89383,,,
1541461757.4241374,3.92601,5.89409,,,
1541461757.5340092,3.92601,5.89409,,,
1541461757.6110208,3.92601,5.89409,,,
1541461757.7085032,3.92586,5.89409,,,
1541461757.8136625,3.92586,5.89409,0,0,0
1541461757.9237702,3.92586,5.89409,,,
1541461758.0100677,3.92586,5.89409,,,
1541461758.1283662,3.92578,5.89435,,,
1541461758.2108977,3.92578,5.89435,,,
1541461758.3167713,3.92578,5.89435,,,
1541461758.4096467,3.9257,5.89435,,,
1541461758.5100887,3.9257,5.89435,,,
1541461758.6117668,3.9257,5.89435,,,
1541461758.735679,3.92563,5.89461,,,
1541461758.8151798,3.92563,5.89461,0,0,0
1541461758.9103189,3.92563,5.89461,,,
1541461759.0093958,3.92563,5.89461,,,
1541461759.1227753,3.92548,5.89487,,,
1541461759.2107587,3.92548,5.89487,,,
1541461759.3111732,3.92548,5.89487,,,
1541461759.410887,3.9254,5.89487,,,
1541461759.5188622,3.9254,5.89487,,,
1541461759.6385617,3.9254,5.89487,,,
1541461759.7248988,3.92532,5.89487,,,
1541461759.8164082,3.92532,5.89511,0,0,0
1541461759.918536,3.92532,5.89511,,,
1541461760.0394945,3.92517,5.89511,,,
1541461760.1206634,3.92517,5.89537,,,
1541461760.216764,3.92517,5.89537,,,
1541461760.3176153,3.92517,5.89537,,,
1541461760.449911,3.92509,5.89537,,,
1541461760.5384314,3.92509,5.89537,,,
1541461760.6204174,3.92509,5.89537,,,
1541461760.7193851,3.92494,5.89537,,,
1541461760.8254085,3.92494,5.89563,0,0,0
1541461760.938577,3.92494,5.89563,,,
1541461761.0219266,3.92494,5.89563,,,
1541461761.120024,3.92487,5.89589,,,
1541461761.2517421,3.92487,5.89589,,,
1541461761.3282857,3.92487,5.89589,,,
1541461761.4221368,3.92471,5.89615,,,
1541461761.5223014,3.92471,5.89615,,,
1541461761.6213174,3.92471,5.89615,,,
1541461761.741477,3.92464,5.89615,,,
1541461761.8509417,3.92464,5.89615,0,0,0
1541461761.925793,3.92464,5.89615,,,
1541461762.0223906,3.92464,5.89615,,,
1541461762.1268733,3.92456,5.89639,,,
1541461762.2458782,3.92456,5.89639,,,
1541461762.3247519,3.92456,5.89639,,,
1541461762.4190092,3.92441,5.89665,,,
1541461762.5234811,3.92441,5.89665,,,
1541461762.631364,3.92441,5.89665,,,
1541461762.766587,3.92433,5.89665,,,
1541461762.8266654,3.92433,5.89691,0,0,0
1541461762.9212847,3.92433,5.89691,,,
1541461763.0531516,3.92419,5.89691,,,
1541461763.15438,3.92419,5.89691,,,
1541461763.2252808,3.92419,5.89691,,,
1541461763.3210082,3.92419,5.89691,,,
1541461763.4351175,3.92412,5.89717,,,
1541461763.5198708,3.92412,5.89717,,,
1541461763.621357,3.92412,5.89717,,,
1541461763.7212725,3.92397,5.89717,,,
1541461763.830507,3.92397,5.89743,0,0,0
1541461763.9433208,3.92397,5.89743,,,
1541461764.0249965,3.92397,5.89743,,,
1541461764.1227455,3.92389,5.89743,,,
1541461764.2554095,3.92389,5.89743,,,
1541461764.3332787,3.92389,5.89743,,,
1541461764.4227388,3.92374,5.89767,,,
1541461764.5251167,3.92374,5.89767,,,
1541461764.6252303,3.92374,5.89767,,,
1541461764.7463336,3.92366,5.89767,,,
1541461764.8511074,3.92366,5.89793,0,0,0
1541461764.9331164,3.92366,5.89793,,,
1541461765.0250986,3.92366,5.89793,,,
1541461765.1338525,3.92351,5.89819,,,
1541461765.2440119,3.92351,5.89819,,,
1541461765.3269837,3.92351,5.89819,,,
1541461765.4255986,3.92343,5.89819,,,
1541461765.5283785,3.92343,5.89819,,,
1541461765.6347208,3.92343,5.89819,,,
1541461765.7518022,3.92328,5.89819,,,
1541461765.8283951,3.92328,5.89845,0,0,0
1541461765.9268646,3.92328,5.89845,,,
1541461766.0513468,3.92328,5.89845,,,
1541461766.1310024,3.9232,5.89871,,,
1541461766.229387,3.9232,5.89871,,,
1541461766.3310208,3.9232,5.89871,,,
1541461766.4464657,3.92305,5.89896,,,
1541461766.5571148,3.92305,5.89896,,,
1541461766.641428,3.92305,5.89896,,,
1541461766.7289658,3.92297,5.89896,,,
1541461766.835134,3.92297,5.89896,0,0,0
1541461766.9465115,3.92297,5.89896,,,
1541461767.0353148,3.92297,5.89896,,,
1541461767.1311932,3.92282,5.89922,,,
1541461767.2369514,3.92282,5.89922,,,
1541461767.3596191,3.92282,5.89922,,,
1541461767.452649,3.92274,5.89922,,,
1541461767.5368268,3.92274,5.89948,,,
1541461767.6325758,3.92274,5.89948,,,
1541461767.734144,3.92259,5.89948,,,
1541461767.8386831,3.92259,5.89948,0,0,0
1541461767.9315357,3.92259,5.89948,,,
1541461768.0305667,3.92259,5.89948,,,
1541461768.146749,3.92252,5.89948,,,
