Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540549912.8577762,3.96951,5.83002,,,
1540549912.956153,3.96951,5.83002,0,0,0
1540549913.0555823,3.96921,5.83002,,,
1540549913.1566975,3.96921,5.83052,,,
1540549913.252174,3.96921,5.83052,,,
1540549913.353759,3.96921,5.83052,,,
1540549913.4666245,3.96898,5.83078,,,
1540549913.5718043,3.96898,5.83078,,,
1540549913.6588533,3.96898,5.83078,,,
1540549913.7607088,3.96875,5.83078,,,
1540549913.8599923,3.96875,5.8313,,,
1540549913.9636633,3.96875,5.8313,0,0,0
1540549914.0588136,3.9686,5.8313,,,
1540549914.1598263,3.9686,5.8313,,,
1540549914.2596977,3.9686,5.8313,,,
1540549914.3619187,3.9686,5.8313,,,
1540549914.460273,3.96829,5.8313,,,
1540549914.5617583,3.96829,5.8313,,,
1540549914.6602526,3.96829,5.8313,,,
1540549914.7747085,3.96806,5.8318,,,
1540549914.8839717,3.96806,5.8318,0,0,0
1540549914.9625738,3.96806,5.8318,,,
1540549915.0647988,3.96806,5.8318,,,
1540549915.170176,3.96783,5.83232,,,
1540549915.2743385,3.96783,5.83232,,,
1540549915.3625114,3.96783,5.83232,,,
1540549915.461582,3.96762,5.83258,,,
1540549915.5648496,3.96762,5.83258,,,
1540549915.6754997,3.96762,5.83258,,,
1540549915.7703094,3.96739,5.83258,,,
1540549915.8661063,3.96739,5.83308,,,
1540549915.9651365,3.96739,5.83308,0,0,0
1540549916.0664172,3.96716,5.83308,,,
1540549916.1677814,3.96716,5.83334,,,
1540549916.2665985,3.96716,5.83334,,,
1540549916.365573,3.96716,5.83334,,,
1540549916.4833348,3.96693,5.83386,,,
1540549916.585654,3.96693,5.83386,,,
1540549916.661817,3.96693,5.83386,,,
1540549916.7649279,3.96671,5.83386,,,
1540549916.8731992,3.96671,5.83437,,,
1540549916.9793694,3.96671,5.83437,0,0,0
1540549917.0680642,3.96671,5.83437,,,
1540549917.1695526,3.96648,5.83463,,,
1540549917.269176,3.96648,5.83463,,,
1540549917.3670995,3.96648,5.83463,,,
1540549917.4664173,3.96625,5.83488,,,
1540549917.568532,3.96625,5.83488,,,
1540549917.6644826,3.96625,5.83488,,,
1540549917.7641647,3.96602,5.83488,,,
1540549917.8689306,3.96602,5.8354,,,
1540549917.968376,3.96602,5.8354,0,0,0
1540549918.066437,3.96602,5.8354,,,
1540549918.174791,3.96588,5.83565,,,
1540549918.2849412,3.96588,5.83565,,,
1540549918.3663793,3.96588,5.83565,,,
1540549918.4678893,3.96565,5.83617,,,
1540549918.573954,3.96565,5.83617,,,
1540549918.680797,3.96565,5.83617,,,
1540549918.7684605,3.96535,5.83617,,,
1540549918.8675792,3.96535,5.83643,,,
1540549918.9724915,3.96535,5.83643,0,0,0
1540549919.0751228,3.96535,5.83643,,,
1540549919.1684709,3.96512,5.83643,,,
1540549919.272012,3.96512,5.83643,,,
1540549919.3707545,3.96512,5.83643,,,
1540549919.4710593,3.96497,5.83669,,,
1540549919.5714989,3.96497,5.83669,,,
1540549919.671987,3.96497,5.83669,,,
1540549919.768444,3.96474,5.83669,,,
1540549919.888293,3.96474,5.83719,,,
1540549919.9935129,3.96474,5.83719,0,0,0
1540549920.0737576,3.96474,5.83719,,,
1540549920.1725473,3.96451,5.83745,,,
1540549920.2855487,3.96451,5.83745,,,
1540549920.389205,3.96451,5.83745,,,
1540549920.4744918,3.96428,5.83771,,,
1540549920.5733733,3.96428,5.83771,,,
1540549920.6827655,3.96428,5.83771,,,
1540549920.7805767,3.96414,5.83771,,,
1540549920.8771641,3.96414,5.83821,0,0,0
1540549920.9738188,3.96414,5.83821,,,
1540549921.0738895,3.96414,5.83821,,,
1540549921.17584,3.96391,5.83847,,,
1540549921.2774758,3.96391,5.83847,,,
1540549921.3728611,3.96391,5.83847,,,
1540549921.471074,3.96368,5.83899,,,
1540549921.5850503,3.96368,5.83899,,,
1540549921.6940243,3.96368,5.83899,,,
1540549921.7758787,3.96346,5.83899,,,
1540549921.8763435,3.96346,5.83925,0,0,0
1540549921.9854975,3.96346,5.83925,,,
1540549922.0872843,3.96346,5.83925,,,
1540549922.176671,3.9633,5.83949,,,
1540549922.278142,3.9633,5.83949,,,
1540549922.374967,3.9633,5.83949,,,
1540549922.4788542,3.96307,5.83949,,,
1540549922.5784028,3.96307,5.83949,,,
1540549922.6742399,3.96307,5.83949,,,
1540549922.7758155,3.96284,5.83949,,,
1540549922.8940692,3.96284,5.83949,0,0,0
1540549922.9986002,3.96284,5.83949,,,
1540549923.075395,3.96284,5.83949,,,
1540549923.1741302,3.96262,5.84001,,,
1540549923.2844005,3.96262,5.84001,,,
1540549923.3959982,3.96262,5.84001,,,
1540549923.4807138,3.96246,5.84001,,,
1540549923.6015332,3.96246,5.84053,,,
1540549923.69458,3.96246,5.84053,,,
1540549923.7932005,3.96225,5.84053,,,
1540549923.8787646,3.96225,5.84077,0,0,0
1540549923.9812043,3.96225,5.84077,,,
1540549924.0883253,3.96225,5.84077,,,
1540549924.18528,3.96202,5.84103,,,
1540549924.2762048,3.96202,5.84103,,,
1540549924.3779385,3.96202,5.84103,,,
1540549924.4770594,3.96187,5.84103,,,
1540549924.5763044,3.96187,5.84155,,,
1540549924.6783495,3.96187,5.84155,,,
1540549924.777164,3.96164,5.84155,,,
1540549924.8752222,3.96164,5.84155,0,0,0
1540549924.9899251,3.96164,5.84155,,,
1540549925.097815,3.96164,5.84155,,,
1540549925.1758776,3.96141,5.84155,,,
1540549925.2754734,3.96141,5.84155,,,
1540549925.3879008,3.96141,5.84155,,,
1540549925.49376,3.96126,5.84155,,,
1540549925.5777013,3.96126,5.84206,,,
1540549925.6767673,3.96126,5.84206,,,
1540549925.7831924,3.96103,5.84206,,,
1540549925.892856,3.96103,5.84232,0,0,0
1540549925.9792798,3.96103,5.84232,,,
1540549926.0790048,3.96103,5.84232,,,
1540549926.181394,3.9608,5.84258,,,
1540549926.284545,3.9608,5.84258,,,
1540549926.37976,3.9608,5.84258,,,
1540549926.479525,3.96065,5.84258,,,
1540549926.5824409,3.96065,5.84308,,,
1540549926.6849136,3.96065,5.84308,,,
1540549926.7807856,3.96065,5.84308,,,
1540549926.8811474,3.96043,5.84334,0,0,0
1540549926.9826987,3.96043,5.84334,,,
1540549927.0994039,3.96043,5.84334,,,
1540549927.2025683,3.96028,5.8436,,,
1540549927.2898326,3.96028,5.8436,,,
1540549927.3866858,3.96028,5.8436,,,
1540549927.4933,3.96005,5.8436,,,
1540549927.601444,3.96005,5.84386,,,
1540549927.6916835,3.96005,5.84386,,,
1540549927.7865436,3.96005,5.84386,,,
1540549927.887906,3.9599,5.84436,0,0,0
1540549927.9905336,3.9599,5.84436,,,
1540549928.0863533,3.9599,5.84436,,,
1540549928.1882937,3.95967,5.84462,,,
1540549928.2852156,3.95967,5.84462,,,
1540549928.3872375,3.95967,5.84462,,,
1540549928.488403,3.95952,5.84462,,,
1540549928.588264,3.95952,5.84488,,,
1540549928.6864638,3.95952,5.84488,,,
1540549928.8018916,3.95929,5.84488,,,
1540549928.904265,3.95929,5.84514,0,0,0
1540549928.9876382,3.95929,5.84514,,,
1540549929.0878823,3.95929,5.84514,,,
1540549929.1940193,3.95914,5.84564,,,
1540549929.2957082,3.95914,5.84564,,,
1540549929.3928673,3.95914,5.84564,,,
1540549929.4889967,3.95891,5.84564,,,
1540549929.5833073,3.95891,5.8459,,,
1540549929.6880085,3.95891,5.8459,,,
1540549929.7901616,3.95891,5.8459,,,
1540549929.8922794,3.95876,5.84616,0,0,0
1540549929.991293,3.95876,5.84616,,,
1540549930.101241,3.95876,5.84616,,,
1540549930.2060876,3.95854,5.84668,,,
1540549930.2888641,3.95854,5.84668,,,
1540549930.392623,3.95854,5.84668,,,
1540549930.4937327,3.95831,5.84668,,,
1540549930.5938768,3.95831,5.84668,,,
1540549930.69286,3.95831,5.84668,,,
1540549930.792521,3.95831,5.84668,,,
1540549930.8883219,3.95816,5.84692,0,0,0
1540549930.9906914,3.95816,5.84692,,,
1540549931.1147122,3.95816,5.84692,,,
1540549931.1982005,3.95801,5.84692,,,
1540549931.288253,3.95801,5.84692,,,
1540549931.4052522,3.95801,5.84692,,,
1540549931.5233788,3.95778,5.84692,,,
1540549931.6009655,3.95778,5.84718,,,
1540549931.6994967,3.95778,5.84718,,,
1540549931.798526,3.95778,5.84718,,,
1540549931.9056914,3.95763,5.8477,0,0,0
1540549931.9941359,3.95763,5.8477,,,
1540549932.0916803,3.95763,5.8477,,,
1540549932.198367,3.95747,5.8477,,,
1540549932.299595,3.95747,5.8477,,,
1540549932.396561,3.95747,5.8477,,,
1540549932.4952743,3.95724,5.8477,,,
1540549932.5918283,3.95724,5.84821,,,
1540549932.6943007,3.95724,5.84821,,,
1540549932.7962162,3.95724,5.84821,,,
1540549932.8934207,3.95702,5.84872,0,0,0
1540549932.993369,3.95702,5.84872,,,
1540549933.1064272,3.95702,5.84872,,,
1540549933.2157245,3.95688,5.84872,,,
1540549933.2960355,3.95688,5.84872,,,
1540549933.3941352,3.95688,5.84872,,,
1540549933.5005805,3.95673,5.84872,,,
1540549933.609628,3.95673,5.84898,,,
1540549933.6981874,3.95673,5.84898,,,
1540549933.7981794,3.95673,5.84898,,,
1540549933.903094,3.95657,5.84949,0,0,0
1540549934.0113695,3.95657,5.84949,,,
1540549934.0979714,3.95657,5.84949,,,
1540549934.1985252,3.95634,5.84975,,,
1540549934.3027086,3.95634,5.84975,,,
1540549934.4049053,3.95634,5.84975,,,
1540549934.5025876,3.95619,5.84975,,,
1540549934.599846,3.95619,5.84975,,,
1540549934.6960998,3.95619,5.84975,,,
1540549934.7977774,3.95619,5.84975,,,
1540549934.902078,3.95604,5.84975,0,0,0
1540549934.9992647,3.95604,5.84975,,,
1540549935.1228542,3.95604,5.84975,,,
1540549935.2150927,3.95581,5.85001,,,
1540549935.3162115,3.95581,5.85001,,,
1540549935.399354,3.95581,5.85001,,,
1540549935.498055,3.95566,5.85001,,,
1540549935.6028225,3.95566,5.85052,,,
1540549935.7056363,3.95566,5.85052,,,
1540549935.7987196,3.95566,5.85052,,,
1540549935.8997202,3.95543,5.85077,0,0,0
1540549935.9990392,3.95543,5.85077,,,
1540549936.1010582,3.95543,5.85077,,,
1540549936.2007244,3.95528,5.85077,,,
1540549936.3011196,3.95528,5.85103,,,
1540549936.3976562,3.95528,5.85103,,,
1540549936.5159187,3.95512,5.85103,,,
1540549936.6264744,3.95512,5.85129,,,
1540549936.70727,3.95512,5.85129,,,
1540549936.8044248,3.95512,5.85129,,,
1540549936.9142659,3.95499,5.85155,0,0,0
1540549937.0198455,3.95499,5.85155,,,
1540549937.1044164,3.95499,5.85155,,,
1540549937.2048771,3.95483,5.85155,,,
1540549937.3067052,3.95483,5.85181,,,
1540549937.416345,3.95483,5.85181,,,
1540549937.5025995,3.95461,5.85181,,,
1540549937.603187,3.95461,5.85205,,,
1540549937.7033992,3.95461,5.85205,,,
1540549937.814464,3.95461,5.85205,,,
1540549937.9139738,3.95445,5.85231,0,0,0
1540549938.0080528,3.95445,5.85231,,,
1540549938.107261,3.95445,5.85231,,,
1540549938.2252426,3.9543,5.85283,,,
1540549938.331788,3.9543,5.85283,,,
1540549938.4122238,3.9543,5.85283,,,
1540549938.5080044,3.95407,5.85283,,,
1540549938.6200273,3.95407,5.85283,,,
1540549938.7231653,3.95407,5.85283,,,
1540549938.8071494,3.95407,5.85283,,,
1540549938.9082203,3.95392,5.85283,0,0,0
1540549939.0166423,3.95392,5.85283,,,
1540549939.1183817,3.95392,5.85283,,,
1540549939.2051005,3.95377,5.85283,,,
1540549939.3056185,3.95377,5.85309,,,
1540549939.4080915,3.95377,5.85309,,,
1540549939.509946,3.95361,5.85309,,,
1540549939.6067147,3.95361,5.85333,,,
1540549939.7066822,3.95361,5.85333,,,
1540549939.8025622,3.95361,5.85333,,,
1540549939.9088724,3.95346,5.85385,0,0,0
1540549940.0067708,3.95346,5.85385,,,
1540549940.1053326,3.95346,5.85385,,,
1540549940.2043257,3.95325,5.85385,,,
1540549940.3207953,3.95325,5.85437,,,
1540549940.4266894,3.95325,5.85437,,,
1540549940.508833,3.95325,5.85437,,,
1540549940.608266,3.95309,5.85461,,,
1540549940.71311,3.95309,5.85461,,,
1540549940.8190281,3.95309,5.85461,,,
1540549940.9091089,3.95294,5.85487,0,0,0
1540549941.0090833,3.95294,5.85487,,,
1540549941.115936,3.95294,5.85487,,,
1540549941.2164493,3.95271,5.85487,,,
1540549941.3130908,3.95271,5.85487,,,
1540549941.4163885,3.95271,5.85487,,,
1540549941.5155706,3.95271,5.85487,,,
1540549941.6347241,3.95256,5.85513,,,
1540549941.73592,3.95256,5.85513,,,
1540549941.8170493,3.95256,5.85513,,,
1540549941.9195547,3.95241,5.85539,0,0,0
1540549942.0251153,3.95241,5.85539,,,
1540549942.1315334,3.95241,5.85539,,,
1540549942.2299688,3.95226,5.85539,,,
1540549942.3309824,3.95226,5.85565,,,
1540549942.4180844,3.95226,5.85565,,,
1540549942.521235,3.9521,5.85565,,,
1540549942.6197343,3.9521,5.8559,,,
1540549942.72008,3.9521,5.8559,,,
1540549942.8172624,3.9521,5.8559,,,
1540549942.9388757,3.95195,5.85616,0,0,0
1540549943.0473614,3.95195,5.85616,,,
1540549943.125006,3.95195,5.85616,,,
1540549943.2218342,3.9518,5.85616,,,
1540549943.3322177,3.9518,5.85641,,,
1540549943.442997,3.9518,5.85641,,,
1540549943.5312364,3.95164,5.85641,,,
1540549943.6250856,3.95164,5.85693,,,
1540549943.7328858,3.95164,5.85693,,,
1540549943.8369653,3.95164,5.85693,,,
1540549943.9297488,3.95143,5.85693,0,0,0
1540549944.0248086,3.95143,5.85693,,,
1540549944.1314137,3.95143,5.85693,,,
1540549944.2368941,3.95128,5.85693,,,
1540549944.3271048,3.95128,5.85693,,,
1540549944.4255676,3.95128,5.85693,,,
1540549944.524309,3.95128,5.85693,,,
1540549944.62721,3.95113,5.85693,,,
1540549944.7259004,3.95113,5.85693,,,
1540549944.8249717,3.95113,5.85693,,,
1540549944.926796,3.95097,5.85718,0,0,0
1540549945.0432594,3.95097,5.85718,,,
1540549945.147528,3.95097,5.85718,,,
1540549945.229204,3.95082,5.85718,,,
1540549945.330031,3.95082,5.8577,,,
1540549945.435592,3.95082,5.8577,,,
1540549945.540699,3.95067,5.8577,,,
1540549945.6334314,3.95067,5.85796,,,
1540549945.7278588,3.95067,5.85796,,,
1540549945.8364568,3.95067,5.85796,,,
1540549945.944901,3.95052,5.85822,0,0,0
1540549946.0341673,3.95052,5.85822,,,
1540549946.1281583,3.95052,5.85822,,,
1540549946.238113,3.95036,5.85822,,,
1540549946.3391757,3.95036,5.85846,,,
1540549946.441374,3.95036,5.85846,,,
1540549946.5324676,3.95036,5.85846,,,
1540549946.6324975,3.95021,5.85872,,,
1540549946.7310092,3.95021,5.85872,,,
1540549946.833804,3.95021,5.85872,,,
1540549946.9291246,3.95006,5.85898,0,0,0
1540549947.0285006,3.95006,5.85898,,,
1540549947.1423783,3.95006,5.85898,,,
1540549947.252828,3.94983,5.85898,,,
1540549947.3371015,3.94983,5.85924,,,
1540549947.4328363,3.94983,5.85924,,,
1540549947.5447044,3.94968,5.85924,,,
1540549947.648682,3.94968,5.8595,,,
1540549947.740512,3.94968,5.8595,,,
1540549947.8330836,3.94968,5.8595,,,
1540549947.9413612,3.94954,5.85974,0,0,0
1540549948.0459445,3.94954,5.85974,,,
1540549948.1321015,3.94954,5.85974,,,
1540549948.2349288,3.94946,5.85974,,,
1540549948.3381214,3.94946,5.86,,,
1540549948.4360533,3.94946,5.86,,,
1540549948.5355659,3.94946,5.86,,,
1540549948.63616,3.94931,5.86,,,
1540549948.7382562,3.94931,5.86,,,
1540549948.8542933,3.94931,5.86,,,
1540549948.960374,3.94916,5.86,0,0,0
1540549949.0457156,3.94916,5.86,,,
1540549949.1397572,3.94916,5.86,,,
1540549949.2513661,3.94901,5.86,,,
1540549949.354964,3.94901,5.86,,,
1540549949.4587924,3.94901,5.86,,,
1540549949.546152,3.94901,5.86,,,
1540549949.6451528,3.94885,5.86026,,,
1540549949.7490506,3.94885,5.86026,,,
1540549949.8380322,3.94885,5.86026,,,
1540549950.044021,3.94862,5.95151,,,
1540549950.2076964,3.94862,5.95151,,,
1540549950.361534,3.8987,8.50262,,,
1540549950.5149314,3.8987,8.50262,,,
1540549950.67199,3.89574,8.50749,,,
1540549950.8271275,3.89574,8.50749,,,
1540549950.978269,3.89438,8.51057,,,
1540549951.1384375,3.89438,8.51057,,,
1540549951.2849371,3.89333,8.51288,,,
1540549951.4466,3.89333,8.51288,,,
1540549951.5325894,3.89333,8.51288,0,0,0
1540549951.6218023,3.90407,7.75751,0,0,0
1540549951.7349656,3.90407,7.75751,,,
1540549951.8512657,3.90407,7.75751,,,
1540549951.9339554,3.94287,7.75751,0,0,0
1540549952.028042,3.94287,5.86923,,,
1540549952.13523,3.94287,5.86923,,,
1540549952.220181,3.94287,5.86923,,,
1540549952.3214653,3.94394,5.86821,,,
1540549952.4259574,3.94394,5.86821,,,
1540549952.5336068,3.94394,5.86821,,,
1540549952.638695,3.94431,5.86743,,,
1540549952.7273538,3.94431,5.86743,,,
1540549952.8246047,3.94431,5.86743,,,
1540549952.9256039,3.94461,5.86743,0,0,0
1540549953.0285509,3.94461,5.86717,,,
1540549953.1247165,3.94461,5.86717,,,
1540549953.2257347,3.94461,5.86717,,,
1540549953.3240185,3.94469,5.86693,,,
1540549953.4465892,3.94469,5.86693,,,
1540549953.5467844,3.94469,5.86693,,,
1540549953.6276357,3.94476,5.86667,,,
1540549953.7241504,3.94476,5.86667,,,
1540549953.835835,3.94476,5.86667,,,
1540549953.939925,3.94484,5.86667,0,0,0
1540549954.0289788,3.94484,5.86667,,,
1540549954.131226,3.94484,5.86667,,,
1540549954.2324362,3.94484,5.86667,,,
1540549954.3402317,3.94476,5.86667,,,
1540549954.4296718,3.94476,5.86667,,,
1540549954.52702,3.94476,5.86667,,,
1540549954.630248,3.94476,5.86667,,,
1540549954.738291,3.94476,5.86667,,,
1540549954.8279202,3.94476,5.86667,,,
1540549954.926464,3.94469,5.86667,0,0,0
1540549955.0250385,3.94469,5.86693,,,
1540549955.13124,3.94469,5.86693,,,
1540549955.225546,3.94469,5.86693,,,
1540549955.3272924,3.94461,5.86693,,,
1540549955.4275155,3.94461,5.86693,,,
1540549955.5470653,3.94461,5.86693,,,
1540549955.6488488,3.94461,5.86717,,,
1540549955.7347012,3.94461,5.86717,,,
1540549955.8325307,3.94461,5.86717,,,
1540549955.9414244,3.94453,5.86717,0,0,0
1540549956.050348,3.94453,5.86717,,,
1540549956.1342905,3.94453,5.86717,,,
1540549956.234243,3.94453,5.86717,,,
1540549956.3424726,3.94438,5.86743,,,
1540549956.4465227,3.94438,5.86743,,,
1540549956.5313141,3.94438,5.86743,,,
1540549956.6280644,3.94431,5.86743,,,
1540549956.7382274,3.94431,5.86743,,,
1540549956.8441834,3.94431,5.86743,,,
1540549956.932408,3.94423,5.86743,0,0,0
1540549957.0304885,3.94423,5.86769,,,
1540549957.133257,3.94423,5.86769,,,
1540549957.238797,3.94423,5.86769,,,
1540549957.3262668,3.94417,5.86795,,,
1540549957.4330578,3.94417,5.86795,,,
1540549957.5424132,3.94417,5.86795,,,
1540549957.636686,3.94402,5.86795,,,
1540549957.7365644,3.94402,5.86795,,,
1540549957.8301861,3.94402,5.86795,,,
1540549957.9322722,3.94394,5.86795,0,0,0
1540549958.0473459,3.94394,5.86821,,,
1540549958.1499698,3.94394,5.86821,,,
1540549958.2347245,3.94394,5.86821,,,
1540549958.3295443,3.94386,5.86821,,,
1540549958.443939,3.94386,5.86821,,,
1540549958.5465262,3.94386,5.86821,,,
1540549958.6291099,3.94371,5.86821,,,
1540549958.7363071,3.94371,5.86821,,,
1540549958.83909,3.94371,5.86821,,,
1540549958.9382594,3.94363,5.86821,0,0,0
1540549959.0314927,3.94363,5.86821,,,
1540549959.1319575,3.94363,5.86821,,,
1540549959.2352679,3.94363,5.86821,,,
1540549959.3354573,3.94348,5.86821,,,
1540549959.4347034,3.94348,5.86821,,,
1540549959.5345314,3.94348,5.86821,,,
1540549959.6339986,3.94341,5.86821,,,
1540549959.7700331,3.94341,5.86845,,,
1540549959.8540611,3.94341,5.86845,,,
1540549959.933895,3.94325,5.86845,0,0,0
1540549960.037184,3.94325,5.86871,,,
1540549960.146408,3.94325,5.86871,,,
1540549960.2465491,3.94325,5.86871,,,
1540549960.3397167,3.94318,5.86923,,,
1540549960.436047,3.94318,5.86923,,,
1540549960.5558238,3.94318,5.86923,,,
1540549960.6445343,3.94302,5.86923,,,
1540549960.736458,3.94302,5.86923,,,
1540549960.836433,3.94302,5.86923,,,
1540549960.9347591,3.94302,5.86923,0,0,0
1540549961.0550616,3.94295,5.86949,,,
1540549961.1582866,3.94295,5.86949,,,
1540549961.235064,3.94295,5.86949,,,
1540549961.3388274,3.94279,5.86949,,,
1540549961.4533527,3.94279,5.86949,,,
1540549961.550046,3.94279,5.86949,,,
1540549961.6354837,3.94272,5.86949,,,
1540549961.7360966,3.94272,5.86974,,,
1540549961.834949,3.94272,5.86974,,,
1540549961.9413972,3.94257,5.86974,0,0,0
1540549962.0336244,3.94257,5.87025,,,
1540549962.1324785,3.94257,5.87025,,,
1540549962.2307646,3.94257,5.87025,,,
1540549962.3546078,3.94241,5.87025,,,
1540549962.4369967,3.94241,5.87025,,,
1540549962.5315454,3.94241,5.87025,,,
1540549962.6321225,3.94235,5.87025,,,
1540549962.7638094,3.94235,5.87025,,,
1540549962.8569183,3.94235,5.87025,,,
1540549962.9341865,3.94235,5.87025,0,0,0
1540549963.0325956,3.9422,5.87051,,,
1540549963.139363,3.9422,5.87051,,,
1540549963.2497842,3.9422,5.87051,,,
1540549963.3356411,3.94212,5.87077,,,
1540549963.4338486,3.94212,5.87077,,,
1540549963.5478337,3.94212,5.87077,,,
1540549963.645352,3.94197,5.87077,,,
1540549963.7340825,3.94197,5.87102,,,
1540549963.8350253,3.94197,5.87102,,,
1540549963.9353523,3.94197,5.87102,0,0,0
1540549964.0554602,3.94182,5.87128,,,
1540549964.1372728,3.94182,5.87128,,,
1540549964.2350652,3.94182,5.87128,,,
1540549964.3464298,3.94174,5.87128,,,
1540549964.463065,3.94174,5.87128,,,
1540549964.5517771,3.94174,5.87128,,,
1540549964.6369233,3.94159,5.87128,,,
1540549964.7367136,3.94159,5.87128,,,
1540549964.836941,3.94159,5.87128,,,
1540549964.9435751,3.94159,5.87128,0,0,0
1540549965.0363114,3.94151,5.87128,,,
1540549965.1363058,3.94151,5.87128,,,
1540549965.2410598,3.94151,5.87128,,,
1540549965.3807807,3.94136,5.87154,,,
1540549965.4679441,3.94136,5.87154,,,
1540549965.5394788,3.94136,5.87154,,,
1540549965.6367786,3.94128,5.87154,,,
1540549965.749569,3.94128,5.8718,,,
1540549965.8599558,3.94128,5.8718,,,
1540549965.9381218,3.94128,5.8718,0,0,0
1540549966.0368733,3.94113,5.87206,,,
1540549966.1488352,3.94113,5.87206,,,
1540549966.2546625,3.94113,5.87206,,,
1540549966.3382843,3.94106,5.87206,,,
1540549966.4380856,3.94106,5.87206,,,
1540549966.5380657,3.94106,5.87206,,,
1540549966.6441536,3.9409,5.87206,,,
1540549966.7381053,3.9409,5.8723,,,
1540549966.8383648,3.9409,5.8723,,,
1540549966.9387698,3.9409,5.8723,0,0,0
1540549967.0760012,3.94083,5.87256,,,
1540549967.1667705,3.94083,5.87256,,,
1540549967.2415166,3.94083,5.87256,,,
1540549967.3387792,3.94067,5.87282,,,
1540549967.4489431,3.94067,5.87282,,,
1540549967.5390344,3.94067,5.87282,,,
1540549967.639368,3.94054,5.87282,,,
1540549967.7392974,3.94054,5.87308,,,
1540549967.8493214,3.94054,5.87308,,,
1540549967.963294,3.94054,5.87308,0,0,0
1540549968.0406196,3.94038,5.87334,,,
1540549968.1405892,3.94038,5.87334,,,
1540549968.2394443,3.94038,5.87334,,,
1540549968.348443,3.94031,5.87334,,,
1540549968.4384902,3.94031,5.87334,,,
1540549968.539035,3.94031,5.87334,,,
1540549968.6402652,3.94016,5.87334,,,
1540549968.7751887,3.94016,5.87358,,,
1540549968.8424928,3.94016,5.87358,0,0,0
1540549968.9402263,3.94016,5.87358,,,
1540549969.0438411,3.94008,5.87384,,,
1540549969.1528327,3.94008,5.87384,,,
1540549969.258444,3.94008,5.87384,,,
1540549969.344156,3.93993,5.87384,,,
1540549969.443869,3.93993,5.8741,,,
