Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540950252.220759,3.90137,5.93214,,,
1540950252.33928,3.90137,5.93214,0,0,0
1540950252.4211276,3.90137,5.93214,,,
1540950252.5292554,3.90114,5.9324,,,
1540950252.6227589,3.90114,5.9324,,,
1540950252.7230167,3.90114,5.9324,,,
1540950252.8230197,3.90091,5.9324,,,
1540950252.9443803,3.90091,5.93292,,,
1540950253.0282822,3.90091,5.93292,,,
1540950253.1505306,3.90068,5.93292,,,
1540950253.226121,3.90068,5.93318,,,
1540950253.3395405,3.90068,5.93318,0,0,0
1540950253.4486525,3.90068,5.93318,,,
1540950253.5246313,3.90045,5.93369,,,
1540950253.6243837,3.90045,5.93369,,,
1540950253.7281199,3.90045,5.93369,,,
1540950253.8422825,3.90024,5.93369,,,
1540950253.9449384,3.90024,5.93394,,,
1540950254.0248828,3.90024,5.93394,,,
1540950254.1250045,3.90009,5.93394,,,
1540950254.2351243,3.90009,5.93446,,,
1540950254.3251293,3.90009,5.93446,0,0,0
1540950254.4251356,3.90009,5.93446,,,
1540950254.5256457,3.89986,5.93472,,,
1540950254.6443987,3.89986,5.93472,,,
1540950254.7632124,3.89986,5.93472,,,
1540950254.8258717,3.89963,5.93472,,,
1540950254.9258869,3.89963,5.93498,,,
1540950255.0387504,3.89963,5.93498,,,
1540950255.1492605,3.8994,5.93498,,,
1540950255.2265003,3.8994,5.93549,,,
1540950255.3265054,3.8994,5.93549,0,0,0
1540950255.4281,3.8994,5.93549,,,
1540950255.5478737,3.89917,5.93575,,,
1540950255.627118,3.89917,5.93575,,,
1540950255.7272356,3.89917,5.93575,,,
1540950255.8267536,3.89894,5.93575,,,
1540950255.933748,3.89894,5.93626,,,
1540950256.0273755,3.89894,5.93626,,,
1540950256.1269784,3.89894,5.93626,,,
1540950256.2265024,3.89879,5.93652,,,
1540950256.368763,3.89879,5.93652,0,0,0
1540950256.4318724,3.89879,5.93652,,,
1540950256.5267406,3.89856,5.93678,,,
1540950256.628515,3.89856,5.93678,,,
1540950256.7380419,3.89856,5.93678,,,
1540950256.8525927,3.89842,5.93678,,,
1540950256.9281278,3.89842,5.93704,,,
1540950257.0273604,3.89842,5.93704,,,
1540950257.1510534,3.89819,5.93704,,,
1540950257.242598,3.89819,5.93755,,,
1540950257.3280234,3.89819,5.93755,0,0,0
1540950257.428138,3.89819,5.93755,,,
1540950257.528028,3.89796,5.93781,,,
1540950257.6347315,3.89796,5.93781,,,
1540950257.7292151,3.89796,5.93781,,,
1540950257.8283443,3.89781,5.93781,,,
1540950257.941047,3.89781,5.93806,,,
1540950258.062317,3.89781,5.93806,,,
1540950258.1562257,3.89758,5.93806,,,
1540950258.2300773,3.89758,5.93832,,,
1540950258.3293672,3.89758,5.93832,0,0,0
1540950258.4382007,3.89758,5.93832,,,
1540950258.5294478,3.89743,5.93832,,,
1540950258.6297257,3.89743,5.93832,,,
1540950258.7283661,3.89743,5.93832,,,
1540950258.852932,3.8972,5.93832,,,
1540950258.946965,3.8972,5.93858,,,
1540950259.0303652,3.8972,5.93858,,,
1540950259.1308222,3.8972,5.93858,,,
1540950259.2293599,3.89705,5.9391,,,
1540950259.3395753,3.89705,5.9391,0,0,0
1540950259.431103,3.89705,5.9391,,,
1540950259.531119,3.89682,5.93935,,,
1540950259.6349218,3.89682,5.93935,,,
1540950259.768524,3.89682,5.93935,,,
1540950259.8590848,3.89659,5.93935,,,
1540950259.9364445,3.89659,5.93961,,,
1540950260.0365582,3.89659,5.93961,,,
1540950260.1399689,3.89659,5.93961,,,
1540950260.2529674,3.89638,5.94012,,,
1540950260.336813,3.89638,5.94012,0,0,0
1540950260.4356964,3.89638,5.94012,,,
1540950260.5391154,3.89622,5.94038,,,
1540950260.6555638,3.89622,5.94038,,,
1540950260.7373147,3.89622,5.94038,,,
1540950260.8370836,3.896,5.94038,,,
1540950260.9377663,3.896,5.94064,,,
1540950261.0580792,3.896,5.94064,,,
1540950261.1430898,3.896,5.94064,,,
1540950261.2380161,3.89584,5.9409,,,
1540950261.3369284,3.89584,5.9409,0,0,0
1540950261.4648135,3.89584,5.9409,,,
1540950261.5569322,3.89569,5.94115,,,
1540950261.6418107,3.89569,5.94115,,,
1540950261.7433221,3.89569,5.94115,,,
1540950261.8410442,3.89546,5.94115,,,
1540950261.949681,3.89546,5.94141,,,
1540950262.0412123,3.89546,5.94141,,,
1540950262.1434526,3.89546,5.94141,,,
1540950262.259711,3.89531,5.94141,,,
1540950262.3649476,3.89531,5.94141,0,0,0
1540950262.4413068,3.89531,5.94141,,,
1540950262.542047,3.89508,5.94167,,,
1540950262.6415565,3.89508,5.94167,,,
1540950262.7558174,3.89508,5.94167,,,
1540950262.8430684,3.89485,5.94167,,,
1540950262.9421828,3.89485,5.94218,,,
1540950263.0631213,3.89485,5.94218,,,
1540950263.1491575,3.89485,5.94218,,,
1540950263.2600338,3.8947,5.94244,,,
1540950263.3440576,3.8947,5.94244,0,0,0
1540950263.4439378,3.8947,5.94244,,,
1540950263.544313,3.89449,5.9427,,,
1540950263.6481903,3.89449,5.9427,,,
1540950263.7444386,3.89449,5.9427,,,
1540950263.863607,3.89433,5.9427,,,
1540950263.9449282,3.89433,5.94295,,,
1540950264.0603218,3.89433,5.94295,,,
1540950264.1669157,3.89433,5.94295,,,
1540950264.245172,3.8941,5.94347,,,
1540950264.3454206,3.8941,5.94347,0,0,0
1540950264.4483304,3.8941,5.94347,,,
1540950264.5630355,3.89395,5.94347,,,
1540950264.666851,3.89395,5.94373,,,
1540950264.746043,3.89395,5.94373,,,
1540950264.8464346,3.8938,5.94373,,,
1540950264.95617,3.8938,5.94398,,,
1540950265.0464103,3.8938,5.94398,,,
1540950265.1467924,3.8938,5.94398,,,
1540950265.2469215,3.89357,5.94424,,,
1540950265.3484206,3.89357,5.94424,0,0,0
1540950265.4843686,3.89357,5.94424,,,
1540950265.54603,3.89342,5.94424,,,
1540950265.6460466,3.89342,5.9445,,,
1540950265.7587929,3.89342,5.9445,,,
1540950265.870058,3.89319,5.9445,,,
1540950265.9477413,3.89319,5.94501,,,
1540950266.0465221,3.89319,5.94501,,,
1540950266.149135,3.89319,5.94501,,,
1540950266.2651024,3.89304,5.94527,,,
1540950266.3497667,3.89304,5.94527,0,0,0
1540950266.4467723,3.89304,5.94527,,,
1540950266.546777,3.89281,5.94527,,,
1540950266.6684008,3.89281,5.94553,,,
1540950266.7524908,3.89281,5.94553,,,
1540950266.8507648,3.89265,5.94553,,,
1540950266.9480448,3.89265,5.94553,,,
1540950267.0793674,3.89265,5.94553,,,
1540950267.1730118,3.89265,5.94553,,,
1540950267.2481751,3.89244,5.94553,,,
1540950267.348174,3.89244,5.94553,0,0,0
1540950267.4557645,3.89244,5.94553,,,
1540950267.5656652,3.89229,5.94553,,,
1540950267.6483023,3.89229,5.94604,,,
1540950267.7480328,3.89229,5.94604,,,
1540950267.8617063,3.89229,5.94604,,,
1540950267.956525,3.89214,5.9463,,,
1540950268.049998,3.89214,5.9463,,,
1540950268.14937,3.89214,5.9463,,,
1540950268.249111,3.89191,5.94655,,,
1540950268.3681333,3.89191,5.94655,0,0,0
1540950268.4533901,3.89191,5.94655,,,
1540950268.5510526,3.89175,5.94655,,,
1540950268.658417,3.89175,5.94681,,,
1540950268.7787278,3.89175,5.94681,,,
1540950268.8680847,3.89153,5.94681,,,
1540950268.9486191,3.89153,5.94733,,,
1540950269.0492826,3.89153,5.94733,,,
1540950269.1492443,3.89153,5.94733,,,
1540950269.259372,3.89137,5.94785,,,
1540950269.351001,3.89137,5.94785,0,0,0
1540950269.4508748,3.89137,5.94785,,,
1540950269.5542018,3.89122,5.94785,,,
1540950269.6887043,3.89122,5.94835,,,
1540950269.7846189,3.89122,5.94835,,,
1540950269.8563833,3.89122,5.94835,,,
1540950269.9513564,3.89099,5.94861,,,
1540950270.0666356,3.89099,5.94861,,,
1540950270.1512244,3.89099,5.94861,,,
1540950270.2516263,3.89084,5.94861,,,
1540950270.3516161,3.89084,5.94861,0,0,0
1540950270.4650555,3.89084,5.94861,,,
1540950270.5727408,3.8907,5.94861,,,
1540950270.6521194,3.8907,5.94861,,,
1540950270.7532477,3.8907,5.94861,,,
1540950270.8538764,3.8907,5.94861,,,
1540950270.9606314,3.89055,5.94887,,,
1540950271.0542562,3.89055,5.94887,,,
1540950271.1548595,3.89055,5.94887,,,
1540950271.253985,3.89032,5.94939,,,
1540950271.3918016,3.89032,5.94939,0,0,0
1540950271.4871287,3.89032,5.94939,,,
1540950271.5572205,3.89017,5.94939,,,
1540950271.6548555,3.89017,5.94965,,,
1540950271.7654712,3.89017,5.94965,,,
1540950271.8749585,3.88994,5.94965,,,
1540950271.9573503,3.88994,5.94965,,,
1540950272.0554755,3.88994,5.94965,,,
1540950272.1558568,3.88994,5.94965,,,
1540950272.276388,3.88979,5.95015,,,
1540950272.3566082,3.88979,5.95015,0,0,0
1540950272.456351,3.88979,5.95015,,,
1540950272.556229,3.88963,5.95015,,,
1540950272.660952,3.88963,5.95067,,,
1540950272.7569816,3.88963,5.95067,,,
1540950272.8559773,3.88963,5.95067,,,
1540950272.9562323,3.88948,5.95067,,,
1540950273.090316,3.88948,5.95067,,,
1540950273.1583712,3.88948,5.95067,,,
1540950273.2562191,3.88925,5.95119,,,
1540950273.3564882,3.88925,5.95119,0,0,0
1540950273.4663413,3.88925,5.95119,,,
1540950273.5742207,3.8891,5.95119,,,
1540950273.6569753,3.8891,5.95145,,,
1540950273.7569644,3.8891,5.95145,,,
1540950273.8806596,3.8891,5.95145,,,
1540950273.9650834,3.88895,5.95171,,,
1540950274.0581074,3.88895,5.95171,,,
1540950274.158329,3.88895,5.95171,,,
1540950274.2582452,3.88881,5.95171,,,
1540950274.379486,3.88881,5.95171,0,0,0
1540950274.4630709,3.88881,5.95171,,,
1540950274.5582697,3.88866,5.95171,,,
1540950274.6811686,3.88866,5.95171,,,
1540950274.768322,3.88866,5.95171,,,
1540950274.8830705,3.88866,5.95171,,,
1540950274.958316,3.88843,5.95195,,,
1540950275.0580814,3.88843,5.95195,,,
1540950275.1663392,3.88843,5.95195,,,
1540950275.276333,3.88828,5.95195,,,
1540950275.3580117,3.88828,5.95221,0,0,0
1540950275.4795277,3.88828,5.95221,,,
1540950275.5584407,3.88812,5.95221,,,
1540950275.6654491,3.88812,5.95247,,,
1540950275.760427,3.88812,5.95247,,,
1540950275.8582025,3.88812,5.95247,,,
1540950275.960684,3.88789,5.95299,,,
1540950276.0789068,3.88789,5.95299,,,
1540950276.1636631,3.88789,5.95299,,,
1540950276.2782888,3.88774,5.95299,,,
1540950276.36604,3.88774,5.95325,0,0,0
1540950276.469296,3.88774,5.95325,,,
1540950276.5609188,3.88759,5.95325,,,
1540950276.6595445,3.88759,5.95351,,,
1540950276.7613008,3.88759,5.95351,,,
1540950276.8692963,3.88759,5.95351,,,
1540950276.977297,3.88744,5.95375,,,
1540950277.0807753,3.88744,5.95375,,,
1540950277.171652,3.88744,5.95375,,,
1540950277.2632766,3.88721,5.95375,,,
1540950277.371486,3.88721,5.95401,0,0,0
1540950277.463125,3.88721,5.95401,,,
1540950277.563277,3.88721,5.95401,,,
1540950277.6632826,3.88705,5.95427,,,
1540950277.7866743,3.88705,5.95427,,,
1540950277.8781493,3.88705,5.95427,,,
1540950277.9737315,3.8869,5.95453,,,
1540950278.064112,3.8869,5.95453,,,
1540950278.17688,3.8869,5.95453,,,
1540950278.2657602,3.88676,5.95453,,,
1540950278.3668683,3.88676,5.95479,0,0,0
1540950278.4672837,3.88676,5.95479,,,
1540950278.5739548,3.88661,5.95479,,,
1540950278.6940353,3.88661,5.95479,,,
1540950278.7796078,3.88661,5.95479,,,
1540950278.868558,3.88661,5.95479,,,
1540950278.967376,3.88638,5.95479,,,
1540950279.074673,3.88638,5.95479,,,
1540950279.1646738,3.88638,5.95479,,,
1540950279.2649267,3.88623,5.95479,,,
1540950279.3656716,3.88623,5.95531,0,0,0
1540950279.4975646,3.88623,5.95531,,,
1540950279.6004248,3.88608,5.95531,,,
1540950279.668818,3.88608,5.95555,,,
1540950279.7685518,3.88608,5.95555,,,
1540950279.8835244,3.88608,5.95555,,,
1540950279.992653,3.88593,5.95581,,,
1540950280.069341,3.88593,5.95581,,,
1540950280.1683228,3.88593,5.95581,,,
1540950280.2804687,3.88577,5.95581,,,
1540950280.3885245,3.88577,5.95607,0,0,0
1540950280.4834306,3.88577,5.95607,,,
1540950280.5669122,3.88577,5.95607,,,
1540950280.6671696,3.88562,5.95633,,,
1540950280.769892,3.88562,5.95633,,,
1540950280.8669188,3.88562,5.95633,,,
1540950280.96717,3.88539,5.95685,,,
1540950281.0680556,3.88539,5.95685,,,
1540950281.183975,3.88539,5.95685,,,
1540950281.2945302,3.88524,5.95685,,,
1540950281.368262,3.88524,5.95685,0,0,0
1540950281.467601,3.88524,5.95685,,,
1540950281.5708857,3.88524,5.95685,,,
1540950281.6790392,3.88509,5.95711,,,
1540950281.7678607,3.88509,5.95711,,,
1540950281.868051,3.88509,5.95711,,,
1540950281.967902,3.88495,5.95761,,,
1540950282.091489,3.88495,5.95761,,,
1540950282.169002,3.88495,5.95761,,,
1540950282.2680357,3.8848,5.95761,,,
1540950282.3695388,3.8848,5.95787,0,0,0
1540950282.4908836,3.8848,5.95787,,,
1540950282.5736542,3.8848,5.95787,,,
1540950282.6699314,3.88457,5.95787,,,
1540950282.7698846,3.88457,5.95787,,,
1540950282.8991756,3.88457,5.95787,,,
1540950282.9907956,3.88441,5.95839,,,
1540950283.0682044,3.88441,5.95839,,,
1540950283.1687913,3.88441,5.95839,,,
1540950283.2688746,3.88426,5.95839,,,
1540950283.3809998,3.88426,5.95865,0,0,0
1540950283.4699287,3.88426,5.95865,,,
1540950283.5700006,3.88426,5.95865,,,
1540950283.691324,3.88411,5.95891,,,
1540950283.7915058,3.88411,5.95891,,,
1540950283.8742676,3.88411,5.95891,,,
1540950283.9706159,3.88396,5.95891,,,
1540950284.0710366,3.88396,5.95891,,,
1540950284.1821299,3.88396,5.95891,,,
1540950284.2708611,3.8838,5.95891,,,
1540950284.3711212,3.8838,5.95891,0,0,0
1540950284.4929457,3.8838,5.95891,,,
1540950284.5811317,3.8838,5.95891,,,
1540950284.6903684,3.88365,5.95915,,,
1540950284.7720106,3.88365,5.95915,,,
1540950284.872004,3.88365,5.95915,,,
1540950284.9721358,3.8835,5.95941,,,
1540950285.0812414,3.8835,5.95941,,,
1540950285.1722732,3.8835,5.95941,,,
1540950285.2930915,3.88335,5.95941,,,
1540950285.3743727,3.88335,5.95993,0,0,0
1540950285.4963832,3.88335,5.95993,,,
1540950285.5741355,3.88335,5.95993,,,
1540950285.674129,3.88319,5.96045,,,
1540950285.7742493,3.88319,5.96045,,,
1540950285.8869948,3.88319,5.96045,,,
1540950285.9743738,3.88298,5.96045,,,
1540950286.0902345,3.88298,5.96095,,,
1540950286.1771295,3.88298,5.96095,,,
1540950286.2878287,3.88283,5.96095,,,
1540950286.3748822,3.88283,5.96095,0,0,0
1540950286.4755113,3.88283,5.96095,,,
1540950286.5754855,3.88283,5.96095,,,
1540950286.6821103,3.88268,5.96121,,,
1540950286.7934995,3.88268,5.96121,,,
1540950286.8902216,3.88268,5.96121,,,
1540950286.9826138,3.88252,5.96121,,,
1540950287.0803885,3.88252,5.96147,,,
1540950287.1947336,3.88252,5.96147,,,
1540950287.276486,3.88237,5.96147,0,0,0
1540950287.3766296,3.88237,5.96199,,,
1540950287.4764812,3.88237,5.96199,,,
1540950287.5857475,3.88237,5.96199,,,
1540950287.6872966,3.88222,5.96199,,,
1540950287.7844908,3.88222,5.96199,,,
1540950287.8758612,3.88222,5.96199,,,
1540950287.9961178,3.88206,5.96199,,,
1540950288.0799553,3.88206,5.96199,,,
1540950288.1763694,3.88206,5.96199,,,
1540950288.2764823,3.88206,5.96199,,,
1540950288.3867316,3.88191,5.96225,0,0,0
1540950288.5090146,3.88191,5.96225,,,
1540950288.59159,3.88191,5.96225,,,
1540950288.6769855,3.88176,5.96225,,,
1540950288.7824686,3.88176,5.96225,,,
1540950288.8948374,3.88176,5.96225,,,
1540950288.9779882,3.88161,5.96225,,,
1540950289.0780041,3.88161,5.96275,,,
1540950289.1780055,3.88161,5.96275,,,
1540950289.2907753,3.88145,5.96275,,,
1540950289.4818668,3.88145,5.96301,,,
1540950289.6273453,3.82401,5.96301,,,
1540950289.7793305,3.82401,8.52115,,,
1540950289.9345767,3.82401,8.52115,,,
1540950290.0859675,3.81342,8.69168,,,
1540950290.2526693,3.81342,8.69168,,,
1540950290.3980987,3.8116,8.6958,,,
1540950290.544331,3.8116,8.6958,,,
1540950290.6944594,3.81015,8.69914,,,
1540950290.8489234,3.81015,8.69914,,,
1540950290.9155886,3.81015,8.69914,0,0,0
1540950291.0268996,3.82347,7.91486,0,0,0
1540950291.1500869,3.82347,7.91486,,,
1540950291.2418242,3.82347,7.91486,,,
1540950291.317206,3.87419,7.91486,0,0,0
1540950291.4158278,3.87419,5.97408,,,
1540950291.522322,3.87419,5.97408,,,
1540950291.632811,3.8754,5.97408,,,
1540950291.7163332,3.8754,5.97227,,,
1540950291.816317,3.8754,5.97227,,,
1540950291.9192867,3.8754,5.97227,,,
1540950292.0402699,3.87601,5.97125,,,
1540950292.1296883,3.87601,5.97125,,,
1540950292.2160785,3.87601,5.97125,,,
1540950292.3170733,3.87639,5.97125,0,0,0
1540950292.436057,3.87639,5.97047,,,
1540950292.5198357,3.87639,5.97047,,,
1540950292.6165648,3.87639,5.97047,,,
1540950292.7160656,3.87662,5.96996,,,
1540950292.8316052,3.87662,5.96996,,,
1540950292.9355574,3.87662,5.96996,,,
1540950293.0168016,3.87677,5.96996,,,
1540950293.1169412,3.87677,5.96996,,,
1540950293.2169285,3.87677,5.96996,,,
1540950293.3270576,3.87685,5.96996,0,0,0
1540950293.4176419,3.87685,5.96971,,,
1540950293.517659,3.87685,5.96971,,,
1540950293.6177628,3.87685,5.96971,,,
1540950293.7606115,3.87685,5.96971,,,
1540950293.8511975,3.87685,5.96971,,,
1540950293.920034,3.87685,5.96971,,,
1540950294.018096,3.87685,5.96971,,,
1540950294.1320496,3.87685,5.96971,,,
1540950294.2418962,3.87685,5.96971,,,
1540950294.3181586,3.87685,5.96971,0,0,0
1540950294.4179168,3.87685,5.96971,,,
1540950294.5224152,3.87685,5.96971,,,
1540950294.640361,3.87685,5.96971,,,
1540950294.7180793,3.87685,5.96971,,,
1540950294.8180747,3.87685,5.96971,,,
1540950294.9191828,3.87685,5.96971,,,
1540950295.0256732,3.87677,5.96971,,,
1540950295.120406,3.87677,5.96971,,,
1540950295.2181473,3.87677,5.96971,,,
1540950295.318263,3.87669,5.96971,0,0,0
1540950295.4566522,3.87669,5.96996,,,
1540950295.5241377,3.87669,5.96996,,,
1540950295.6197572,3.87669,5.96996,,,
1540950295.719254,3.87669,5.96996,,,
1540950295.8314016,3.87669,5.96996,,,
1540950295.9203868,3.87669,5.96996,,,
1540950296.0203743,3.87662,5.96996,,,
1540950296.1208858,3.87662,5.97021,,,
1540950296.245354,3.87662,5.97021,,,
1540950296.3394973,3.87654,5.97021,0,0,0
1540950296.4208114,3.87654,5.97021,,,
1540950296.5221505,3.87654,5.97021,,,
1540950296.6221344,3.87654,5.97021,,,
1540950296.731759,3.87646,5.97047,,,
1540950296.821135,3.87646,5.97047,,,
1540950296.9220169,3.87646,5.97047,,,
1540950297.0432227,3.87631,5.97047,,,
1540950297.1421478,3.87631,5.97047,,,
1540950297.2247722,3.87631,5.97047,,,
1540950297.322511,3.87624,5.97047,0,0,0
1540950297.4247658,3.87624,5.97073,,,
1540950297.5311308,3.87624,5.97073,,,
1540950297.6417894,3.87624,5.97073,,,
1540950297.7240298,3.87616,5.97099,,,
1540950297.8457935,3.87616,5.97099,,,
1540950297.925525,3.87616,5.97099,,,
1540950298.0313718,3.87601,5.97099,,,
1540950298.1251578,3.87601,5.97125,,,
1540950298.2251465,3.87601,5.97125,,,
1540950298.3248582,3.87601,5.97125,0,0,0
1540950298.4465117,3.87593,5.97176,,,
1540950298.5251524,3.87593,5.97176,,,
1540950298.6416585,3.87593,5.97176,,,
1540950298.7279809,3.87585,5.97202,,,
1540950298.8371482,3.87585,5.97202,,,
1540950298.9258482,3.87585,5.97202,,,
1540950299.0259733,3.8757,5.97202,,,
1540950299.1258404,3.8757,5.97227,,,
1540950299.233871,3.8757,5.97227,,,
1540950299.3435073,3.87563,5.97227,0,0,0
1540950299.4409497,3.87563,5.97227,,,
1540950299.5330095,3.87563,5.97227,,,
1540950299.6265037,3.87563,5.97227,,,
1540950299.7356331,3.87547,5.97227,,,
1540950299.8258586,3.87547,5.97227,,,
1540950299.9258747,3.87547,5.97227,,,
1540950300.0262387,3.8754,5.97227,,,
1540950300.1462476,3.8754,5.97227,,,
1540950300.2384126,3.8754,5.97227,,,
1540950300.335482,3.87526,5.97227,0,0,0
1540950300.4267302,3.87526,5.97227,,,
1540950300.536858,3.87526,5.97227,,,
1540950300.6283576,3.87526,5.97227,,,
1540950300.7272515,3.87518,5.97253,,,
1540950300.8278465,3.87518,5.97253,,,
1540950300.9371157,3.87518,5.97253,,,
1540950301.0589645,3.87503,5.97253,,,
1540950301.1427245,3.87503,5.97279,,,
1540950301.2277112,3.87503,5.97279,,,
1540950301.3327398,3.87503,5.97279,0,0,0
1540950301.4461253,3.87495,5.97305,,,
1540950301.5282867,3.87495,5.97305,,,
1540950301.6281376,3.87495,5.97305,,,
1540950301.728306,3.8748,5.97305,,,
1540950301.8402233,3.8748,5.97305,,,
1540950301.9446037,3.8748,5.97305,,,
1540950302.0283475,3.87473,5.97305,,,
1540950302.1283438,3.87473,5.97331,,,
1540950302.2463646,3.87473,5.97331,,,
1540950302.3309693,3.87473,5.97331,0,0,0
1540950302.428256,3.87457,5.97356,,,
1540950302.5282676,3.87457,5.97356,,,
1540950302.6404164,3.87457,5.97356,,,
1540950302.7486136,3.87442,5.97382,,,
1540950302.82861,3.87442,5.97382,,,
1540950302.928718,3.87442,5.97382,,,
1540950303.0288525,3.87434,5.97382,,,
1540950303.1365933,3.87434,5.97408,,,
1540950303.2303627,3.87434,5.97408,,,
1540950303.3309464,3.87434,5.97408,0,0,0
1540950303.431193,3.87419,5.97408,,,
1540950303.5710654,3.87419,5.97408,,,
1540950303.6672256,3.87419,5.97408,,,
1540950303.7366652,3.87404,5.97433,,,
1540950303.8342497,3.87404,5.97433,,,
1540950303.949838,3.87404,5.97433,,,
1540950304.0345352,3.87396,5.97433,,,
1540950304.135051,3.87396,5.97459,,,
1540950304.2363214,3.87396,5.97459,,,
1540950304.347247,3.87396,5.97459,0,0,0
1540950304.4579859,3.87381,5.97485,,,
1540950304.534521,3.87381,5.97485,,,
1540950304.6346633,3.87381,5.97485,,,
1540950304.734474,3.87366,5.97511,,,
1540950304.8420353,3.87366,5.97511,,,
1540950304.9344296,3.87366,5.97511,,,
1540950305.0361736,3.8735,5.97511,,,
1540950305.136202,3.8735,5.97511,,,
1540950305.2740374,3.8735,5.97511,,,
1540950305.3362737,3.8735,5.97511,0,0,0
1540950305.4360468,3.87343,5.97536,,,
1540950305.5370476,3.87343,5.97536,,,
1540950305.6502118,3.87343,5.97536,,,
1540950305.7584605,3.87329,5.97536,,,
1540950305.8364675,3.87329,5.97536,,,
1540950305.9361668,3.87329,5.97536,,,
1540950306.0631015,3.87321,5.97536,,,
1540950306.1561756,3.87321,5.97536,,,
1540950306.2364612,3.87321,5.97536,,,
1540950306.3367484,3.87321,5.97536,0,0,0
1540950306.4385424,3.87306,5.97536,,,
1540950306.5465271,3.87306,5.97536,,,
1540950306.6376486,3.87306,5.97536,,,
1540950306.7373555,3.87291,5.97536,,,
1540950306.860477,3.87291,5.97588,,,
1540950306.958805,3.87291,5.97588,,,
1540950307.0420585,3.87276,5.97588,,,
1540950307.1383765,3.87276,5.97614,,,
1540950307.238108,3.87276,5.97614,,,
1540950307.3481429,3.87276,5.97614,0,0,0
1540950307.4381423,3.87268,5.97639,,,
1540950307.5432448,3.87268,5.97639,,,
1540950307.6600237,3.87268,5.97639,,,
1540950307.7484841,3.87253,5.97639,,,
1540950307.8629968,3.87253,5.97639,,,
1540950307.9404027,3.87253,5.97639,,,
1540950308.0402663,3.87238,5.97639,,,
1540950308.1446416,3.87238,5.97665,,,
1540950308.255766,3.87238,5.97665,,,
1540950308.3402464,3.87238,5.97665,0,0,0
1540950308.4541783,3.8723,5.97691,,,
1540950308.5466254,3.8723,5.97691,,,
