Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540540303.6328912,3.97102,5.82668,,,
1540540303.737338,3.97102,5.82719,0,0,0
1540540303.8279436,3.97102,5.82719,,,
1540540303.9247196,3.97102,5.82719,,,
1540540304.029659,3.97079,5.82771,,,
1540540304.1292825,3.97079,5.82771,,,
1540540304.2286096,3.97079,5.82771,,,
1540540304.3244126,3.97057,5.82771,,,
1540540304.4311373,3.97057,5.82796,,,
1540540304.5469236,3.97057,5.82796,,,
1540540304.653749,3.97034,5.82796,,,
1540540304.7301664,3.97034,5.82848,0,0,0
1540540304.8272283,3.97034,5.82848,,,
1540540304.9367623,3.97034,5.82848,,,
1540540305.0439045,3.97011,5.82874,,,
1540540305.1280444,3.97011,5.82874,,,
1540540305.2297828,3.97011,5.82874,,,
1540540305.3358977,3.96988,5.82874,,,
1540540305.4378204,3.96988,5.82874,,,
1540540305.5297213,3.96988,5.82874,,,
1540540305.6322873,3.96988,5.82874,,,
1540540305.7319179,3.96965,5.82924,0,0,0
1540540305.8396716,3.96965,5.82924,,,
1540540305.9390996,3.96965,5.82924,,,
1540540306.0355613,3.96936,5.8295,,,
1540540306.1333678,3.96936,5.8295,,,
1540540306.2522163,3.96936,5.8295,,,
1540540306.3534353,3.96913,5.8295,,,
1540540306.434928,3.96913,5.83002,,,
1540540306.5353699,3.96913,5.83002,,,
1540540306.6383855,3.9689,5.83002,,,
1540540306.7428737,3.9689,5.83028,0,0,0
1540540306.833816,3.9689,5.83028,,,
1540540306.9360693,3.9689,5.83028,,,
1540540307.034834,3.96867,5.83052,,,
1540540307.1329591,3.96867,5.83052,,,
1540540307.2403567,3.96867,5.83052,,,
1540540307.3365285,3.96844,5.83052,,,
1540540307.438215,3.96844,5.83078,,,
1540540307.5532095,3.96844,5.83078,,,
1540540307.663529,3.96822,5.83078,,,
1540540307.7341535,3.96822,5.83078,0,0,0
1540540307.8357544,3.96822,5.83078,,,
1540540307.9428802,3.96822,5.83078,,,
1540540308.0505245,3.96799,5.8313,,,
1540540308.1334047,3.96799,5.8313,,,
1540540308.237653,3.96799,5.8313,,,
1540540308.3381684,3.96777,5.8313,,,
1540540308.4427235,3.96777,5.8318,,,
1540540308.5362828,3.96777,5.8318,,,
1540540308.6361456,3.96777,5.8318,,,
1540540308.7378395,3.96754,5.83206,0,0,0
1540540308.8384516,3.96754,5.83206,,,
1540540308.9447477,3.96754,5.83206,,,
1540540309.039571,3.96732,5.83258,,,
1540540309.1418447,3.96732,5.83258,,,
1540540309.2510593,3.96732,5.83258,,,
1540540309.3603609,3.96709,5.83258,,,
1540540309.4388258,3.96709,5.83284,,,
1540540309.5423281,3.96709,5.83284,,,
1540540309.6464534,3.96709,5.83284,,,
1540540309.746488,3.96693,5.83334,0,0,0
1540540309.840809,3.96693,5.83334,,,
1540540309.9426644,3.96693,5.83334,,,
1540540310.0423973,3.96671,5.8336,,,
1540540310.142382,3.96671,5.8336,,,
1540540310.2430787,3.96671,5.8336,,,
1540540310.3406281,3.96648,5.8336,,,
1540540310.4381616,3.96648,5.83386,,,
1540540310.5617907,3.96648,5.83386,,,
1540540310.6654835,3.96625,5.83386,,,
1540540310.7411132,3.96625,5.83437,0,0,0
1540540310.8395655,3.96625,5.83437,,,
1540540310.9495952,3.96625,5.83437,,,
1540540311.050373,3.96602,5.83463,,,
1540540311.1433187,3.96602,5.83463,,,
1540540311.2431836,3.96602,5.83463,,,
1540540311.3447974,3.96581,5.83463,,,
1540540311.4455597,3.96581,5.83488,,,
1540540311.5493345,3.96581,5.83488,,,
1540540311.6438358,3.96581,5.83488,,,
1540540311.743766,3.96558,5.8354,0,0,0
1540540311.858786,3.96558,5.8354,,,
1540540311.9681928,3.96558,5.8354,,,
1540540312.0455873,3.96542,5.83565,,,
1540540312.1449387,3.96542,5.83565,,,
1540540312.2536893,3.96542,5.83565,,,
1540540312.3634348,3.96519,5.83565,,,
1540540312.44878,3.96519,5.83565,,,
1540540312.5453725,3.96519,5.83565,,,
1540540312.6428401,3.96519,5.83565,,,
1540540312.7491045,3.96497,5.83591,0,0,0
1540540312.846066,3.96497,5.83591,,,
1540540312.9421716,3.96497,5.83591,,,
1540540313.045595,3.96474,5.83643,,,
1540540313.165208,3.96474,5.83643,,,
1540540313.2663426,3.96474,5.83643,,,
1540540313.3490806,3.96451,5.83643,,,
1540540313.4435525,3.96451,5.83669,,,
1540540313.5544796,3.96451,5.83669,,,
1540540313.663042,3.96451,5.83669,,,
1540540313.74574,3.96428,5.83719,0,0,0
1540540313.8478339,3.96428,5.83719,,,
1540540313.9456964,3.96428,5.83719,,,
1540540314.051687,3.96414,5.83719,,,
1540540314.1455123,3.96414,5.83745,,,
1540540314.248168,3.96414,5.83745,,,
1540540314.3460016,3.96391,5.83745,,,
1540540314.4510047,3.96391,5.83771,,,
1540540314.5485356,3.96391,5.83771,,,
1540540314.6470377,3.96391,5.83771,,,
1540540314.7497163,3.96376,5.83821,0,0,0
1540540314.866235,3.96376,5.83821,,,
1540540314.971427,3.96376,5.83821,,,
1540540315.0539234,3.96353,5.83821,,,
1540540315.1494837,3.96353,5.83847,,,
1540540315.25884,3.96353,5.83847,,,
1540540315.3691492,3.9633,5.83847,,,
1540540315.4545527,3.9633,5.83873,,,
1540540315.5515974,3.9633,5.83873,,,
1540540315.6570237,3.9633,5.83873,,,
1540540315.756375,3.96307,5.83899,0,0,0
1540540315.852002,3.96307,5.83899,,,
1540540315.9530442,3.96307,5.83899,,,
1540540316.0545435,3.96292,5.83899,,,
1540540316.151622,3.96292,5.83899,,,
1540540316.252163,3.96292,5.83899,,,
1540540316.3507178,3.96269,5.83899,,,
1540540316.4536047,3.96269,5.83925,,,
1540540316.5623977,3.96269,5.83925,,,
1540540316.6692722,3.96269,5.83925,,,
1540540316.7556303,3.96246,5.83975,0,0,0
1540540316.8540285,3.96246,5.83975,,,
1540540316.95463,3.96246,5.83975,,,
1540540317.0559874,3.96233,5.83975,,,
1540540317.1514978,3.96233,5.84001,,,
1540540317.2560887,3.96233,5.84001,,,
1540540317.3650181,3.9621,5.84001,,,
1540540317.462602,3.9621,5.84027,,,
1540540317.5618293,3.9621,5.84027,,,
1540540317.6551623,3.9621,5.84027,,,
1540540317.756616,3.96187,5.84077,0,0,0
1540540317.8739834,3.96187,5.84077,,,
1540540317.979475,3.96187,5.84077,,,
1540540318.0590098,3.96164,5.84077,,,
1540540318.154796,3.96164,5.84077,,,
1540540318.2620506,3.96164,5.84077,,,
1540540318.3730097,3.96149,5.84077,,,
1540540318.4578793,3.96149,5.84103,,,
1540540318.5550423,3.96149,5.84103,,,
1540540318.6583998,3.96149,5.84103,,,
1540540318.7613494,3.96126,5.84129,0,0,0
1540540318.8584216,3.96126,5.84129,,,
1540540318.9588735,3.96126,5.84129,,,
1540540319.0593028,3.96111,5.84129,,,
1540540319.175693,3.96111,5.84155,,,
1540540319.2862606,3.96111,5.84155,,,
1540540319.3605824,3.96088,5.84155,,,
1540540319.458566,3.96088,5.8418,,,
1540540319.569558,3.96088,5.8418,,,
1540540319.6806395,3.96088,5.8418,,,
1540540319.7593296,3.96072,5.84232,0,0,0
1540540319.8678937,3.96072,5.84232,,,
1540540319.9711993,3.96072,5.84232,,,
1540540320.0704226,3.96051,5.84232,,,
1540540320.1628656,3.96051,5.84258,,,
1540540320.262084,3.96051,5.84258,,,
1540540320.3600328,3.96051,5.84258,,,
1540540320.463135,3.96036,5.84283,,,
1540540320.560883,3.96036,5.84283,,,
1540540320.666424,3.96036,5.84283,,,
1540540320.7752602,3.96013,5.84308,0,0,0
1540540320.8778424,3.96013,5.84308,,,
1540540320.9891508,3.96013,5.84308,,,
1540540321.0620522,3.95998,5.84308,,,
1540540321.1609213,3.95998,5.8436,,,
1540540321.2677627,3.95998,5.8436,,,
1540540321.3735027,3.95975,5.8436,,,
1540540321.4616494,3.95975,5.84386,,,
1540540321.5624363,3.95975,5.84386,,,
1540540321.6638927,3.95975,5.84386,,,
1540540321.7665052,3.95952,5.84412,0,0,0
1540540321.8643124,3.95952,5.84412,,,
1540540321.9662008,3.95952,5.84412,,,
1540540322.06318,3.95937,5.84412,,,
1540540322.1842222,3.95937,5.84436,,,
1540540322.2892652,3.95937,5.84436,,,
1540540322.3690157,3.95937,5.84436,,,
1540540322.4633994,3.95914,5.84488,,,
1540540322.5763738,3.95914,5.84488,,,
1540540322.6770203,3.95914,5.84488,,,
1540540322.7709064,3.95898,5.84514,0,0,0
1540540322.881583,3.95898,5.84514,,,
1540540322.9921193,3.95898,5.84514,,,
1540540323.0729172,3.95883,5.84514,,,
1540540323.1791766,3.95883,5.8454,,,
1540540323.2672465,3.95883,5.8454,,,
1540540323.3643668,3.95883,5.8454,,,
1540540323.4639373,3.95862,5.84564,,,
1540540323.5685656,3.95862,5.84564,,,
1540540323.6684194,3.95862,5.84564,,,
1540540323.7647617,3.95847,5.84616,0,0,0
1540540323.8783274,3.95847,5.84616,,,
1540540323.9888046,3.95847,5.84616,,,
1540540324.072721,3.95824,5.84616,,,
1540540324.1699426,3.95824,5.84616,,,
1540540324.2801156,3.95824,5.84616,,,
1540540324.3845558,3.95808,5.84616,,,
1540540324.4700525,3.95808,5.84616,,,
1540540324.5670397,3.95808,5.84616,,,
1540540324.6732626,3.95808,5.84616,,,
1540540324.7787716,3.95786,5.84642,0,0,0
1540540324.8744755,3.95786,5.84642,,,
1540540324.977264,3.95786,5.84642,,,
1540540325.0681424,3.9577,5.84642,,,
1540540325.1719203,3.9577,5.84692,,,
1540540325.2708914,3.9577,5.84692,,,
1540540325.3673077,3.9577,5.84692,,,
1540540325.4692342,3.95747,5.84718,,,
1540540325.5897164,3.95747,5.84718,,,
1540540325.6968098,3.95747,5.84718,,,
1540540325.7770855,3.95732,5.84744,0,0,0
1540540325.8757157,3.95732,5.84744,,,
1540540325.980938,3.95732,5.84744,,,
1540540326.0832794,3.95717,5.84744,,,
1540540326.1733146,3.95717,5.8477,,,
1540540326.2772284,3.95717,5.8477,,,
1540540326.3762949,3.95717,5.8477,,,
1540540326.4764252,3.95702,5.84796,,,
1540540326.5801826,3.95702,5.84796,,,
1540540326.6817293,3.95702,5.84796,,,
1540540326.7806826,3.9568,5.84821,0,0,0
1540540326.8944855,3.9568,5.84821,,,
1540540327.0012224,3.9568,5.84821,,,
1540540327.0853462,3.95665,5.84821,,,
1540540327.1822662,3.95665,5.84846,,,
1540540327.284696,3.95665,5.84846,,,
1540540327.4000187,3.95642,5.84846,,,
1540540327.4747403,3.95642,5.84898,,,
1540540327.5737677,3.95642,5.84898,,,
1540540327.6799676,3.95642,5.84898,,,
1540540327.788077,3.95627,5.84898,0,0,0
1540540327.8787816,3.95627,5.84898,,,
1540540328.0074873,3.95627,5.84898,,,
1540540328.0903552,3.95612,5.84898,,,
1540540328.1845646,3.95612,5.84898,,,
1540540328.2850144,3.95612,5.84898,,,
1540540328.3814085,3.95612,5.84898,,,
1540540328.47671,3.95596,5.84924,,,
1540540328.595376,3.95596,5.84924,,,
1540540328.6998613,3.95596,5.84924,,,
1540540328.7784653,3.95573,5.84924,0,0,0
1540540328.8778641,3.95573,5.84949,,,
1540540328.9805634,3.95573,5.84949,,,
1540540329.089953,3.95558,5.84949,,,
1540540329.1803849,3.95558,5.84975,,,
1540540329.2785888,3.95558,5.84975,,,
1540540329.3807347,3.95558,5.84975,,,
1540540329.4907122,3.95543,5.85027,,,
1540540329.578456,3.95543,5.85027,,,
1540540329.684232,3.95543,5.85027,,,
1540540329.7808995,3.9552,5.85027,0,0,0
1540540329.8828826,3.9552,5.85052,,,
1540540329.979579,3.9552,5.85052,,,
1540540330.0795763,3.95506,5.85052,,,
1540540330.1790855,3.95506,5.85077,,,
1540540330.295575,3.95506,5.85077,,,
1540540330.4052947,3.95506,5.85077,,,
1540540330.4810536,3.95491,5.85103,,,
1540540330.5817292,3.95491,5.85103,,,
1540540330.6911814,3.95491,5.85103,,,
1540540330.7980266,3.95476,5.85103,0,0,0
1540540330.8851311,3.95476,5.85129,,,
1540540330.984064,3.95476,5.85129,,,
1540540331.0917747,3.95453,5.85129,,,
1540540331.2021475,3.95453,5.85155,,,
1540540331.2869315,3.95453,5.85155,,,
1540540331.3831422,3.95453,5.85155,,,
1540540331.4895654,3.95438,5.85181,,,
1540540331.5913804,3.95438,5.85181,,,
1540540331.6851068,3.95438,5.85181,,,
1540540331.792659,3.95422,5.85181,0,0,0
1540540331.885749,3.95422,5.85205,,,
1540540331.9869218,3.95422,5.85205,,,
1540540332.0847392,3.95407,5.85205,,,
1540540332.1864018,3.95407,5.85231,,,
1540540332.3066957,3.95407,5.85231,,,
1540540332.403776,3.95407,5.85231,,,
1540540332.516266,3.95392,5.85205,,,
1540540332.5910223,3.95392,5.85205,,,
1540540332.6882987,3.95392,5.85205,,,
1540540332.7954144,3.95377,5.85231,0,0,0
1540540332.9106576,3.95377,5.85231,,,
1540540332.9931846,3.95377,5.85231,,,
1540540333.0928023,3.95354,5.85231,,,
1540540333.1948586,3.95354,5.85283,,,
1540540333.3033462,3.95354,5.85283,,,
1540540333.390265,3.95354,5.85283,,,
1540540333.4907155,3.95338,5.85333,,,
1540540333.5965598,3.95338,5.85333,,,
1540540333.7044964,3.95338,5.85333,,,
1540540333.7904875,3.95325,5.85333,0,0,0
1540540333.8902678,3.95325,5.85385,,,
1540540333.9963117,3.95325,5.85385,,,
1540540334.0981104,3.95309,5.85385,,,
1540540334.1923242,3.95309,5.85411,,,
1540540334.293122,3.95309,5.85411,,,
1540540334.3908267,3.95309,5.85411,,,
1540540334.4971986,3.95287,5.85437,,,
1540540334.5943663,3.95287,5.85437,,,
1540540334.690263,3.95287,5.85437,,,
1540540334.7941778,3.95271,5.85437,0,0,0
1540540334.9080245,3.95271,5.85437,,,
1540540335.0159879,3.95271,5.85437,,,
1540540335.0934412,3.95271,5.85437,,,
1540540335.1980572,3.95256,5.85437,,,
1540540335.298485,3.95256,5.85437,,,
1540540335.4026372,3.95256,5.85437,,,
1540540335.494689,3.95241,5.85461,,,
1540540335.5947251,3.95241,5.85461,,,
1540540335.6985378,3.95241,5.85461,,,
1540540335.7994852,3.95226,5.85461,0,0,0
1540540335.8985107,3.95226,5.85513,,,
1540540335.9982333,3.95226,5.85513,,,
1540540336.0955439,3.95226,5.85513,,,
1540540336.2188106,3.9521,5.85513,,,
1540540336.3221076,3.9521,5.85513,,,
1540540336.40245,3.9521,5.85513,,,
1540540336.5016258,3.95195,5.85539,,,
1540540336.6048377,3.95195,5.85539,,,
1540540336.7170033,3.95195,5.85539,,,
1540540336.798505,3.9518,5.85539,0,0,0
1540540336.89899,3.9518,5.8559,,,
1540540337.001833,3.9518,5.8559,,,
1540540337.1031778,3.9518,5.8559,,,
1540540337.2001255,3.95164,5.85616,,,
1540540337.3004823,3.95164,5.85616,,,
1540540337.4037914,3.95164,5.85616,,,
1540540337.500694,3.95143,5.85616,,,
1540540337.601051,3.95143,5.85616,,,
1540540337.7013016,3.95143,5.85616,,,
1540540337.8018408,3.95135,5.85616,0,0,0
1540540337.90906,3.95135,5.85616,,,
1540540338.0150023,3.95135,5.85616,,,
1540540338.1041832,3.95135,5.85616,,,
1540540338.2019293,3.95113,5.85641,,,
1540540338.3064365,3.95113,5.85641,,,
1540540338.407942,3.95113,5.85641,,,
1540540338.5047846,3.95097,5.85667,,,
1540540338.6033096,3.95097,5.85667,,,
1540540338.7049959,3.95097,5.85667,,,
1540540338.8053668,3.95082,5.85667,0,0,0
1540540338.902699,3.95082,5.85693,,,
1540540339.0034125,3.95082,5.85693,,,
1540540339.1046195,3.95082,5.85693,,,
1540540339.221926,3.95067,5.85718,,,
1540540339.328162,3.95067,5.85718,,,
1540540339.4070566,3.95067,5.85718,,,
1540540339.506987,3.95052,5.85744,,,
1540540339.6119769,3.95052,5.85744,,,
1540540339.7194571,3.95052,5.85744,,,
1540540339.8149304,3.95036,5.85744,0,0,0
1540540339.9113371,3.95036,5.8577,,,
1540540340.008381,3.95036,5.8577,,,
1540540340.1082249,3.95036,5.8577,,,
1540540340.2067082,3.95021,5.85796,,,
1540540340.3053799,3.95021,5.85796,,,
1540540340.4063518,3.95021,5.85796,,,
1540540340.5217967,3.95006,5.85822,,,
1540540340.604105,3.95006,5.85822,,,
1540540340.705807,3.95006,5.85822,,,
1540540340.9126983,3.94264,6.37852,,,
1540540341.0712662,3.94264,6.37852,,,
1540540341.22339,3.89899,8.4998,,,
1540540341.3805625,3.89899,8.4998,,,
1540540341.5549002,3.89702,8.50391,,,
1540540341.736425,3.89702,8.50391,,,
1540540341.8916097,3.89574,8.50673,,,
1540540342.0515957,3.89574,8.50673,,,
1540540342.2056189,3.89468,8.50903,,,
1540540342.3648226,3.89468,8.50903,,,
1540540342.4766858,3.89468,8.50903,0,0,0
1540540342.5705683,3.90331,7.8667,0,0,0
1540540342.6496067,3.90331,7.8667,,,
1540540342.75323,3.90331,7.8667,0,0,0
1540540342.861865,3.94394,7.8667,,,
1540540342.9453514,3.94394,5.86717,,,
1540540343.0427616,3.94394,5.86717,,,
1540540343.1469162,3.94499,5.86717,,,
1540540343.2510028,3.94499,5.86565,,,
1540540343.3451748,3.94499,5.86565,,,
1540540343.4418535,3.94499,5.86565,,,
1540540343.5409985,3.94553,5.86487,,,
1540540343.6440737,3.94553,5.86487,,,
1540540343.745238,3.94553,5.86487,0,0,0
1540540343.841882,3.94576,5.86487,,,
1540540343.941096,3.94576,5.86436,,,
1540540344.0564144,3.94576,5.86436,,,
1540540344.161925,3.94591,5.86436,,,
1540540344.249344,3.94591,5.86411,,,
1540540344.3464909,3.94591,5.86411,,,
1540540344.4542682,3.94591,5.86411,,,
1540540344.5614057,3.94598,5.86411,,,
1540540344.6406848,3.94598,5.86411,,,
1540540344.741147,3.94598,5.86411,0,0,0
1540540344.8509479,3.94598,5.86411,,,
1540540344.9503138,3.94598,5.86411,,,
1540540345.047057,3.94598,5.86411,,,
1540540345.1460087,3.94598,5.86411,,,
1540540345.243791,3.94598,5.86411,,,
1540540345.3712258,3.94598,5.86411,,,
1540540345.4713278,3.94598,5.86411,,,
1540540345.545208,3.94598,5.86411,,,
1540540345.642979,3.94598,5.86411,,,
1540540345.761352,3.94598,5.86411,0,0,0
1540540345.8689096,3.94591,5.86411,,,
1540540345.958705,3.94591,5.86436,,,
1540540346.0468369,3.94591,5.86436,,,
1540540346.1821017,3.94583,5.86436,,,
1540540346.2630026,3.94583,5.86436,,,
1540540346.3517954,3.94583,5.86436,,,
1540540346.4471586,3.94583,5.86436,,,
1540540346.547988,3.94576,5.86436,,,
1540540346.6522899,3.94576,5.86436,,,
1540540346.7496996,3.94576,5.86436,0,0,0
1540540346.8510911,3.94568,5.86436,,,
1540540346.9481263,3.94568,5.86462,,,
1540540347.0698664,3.94568,5.86462,,,
1540540347.1720827,3.9456,5.86462,,,
1540540347.2491097,3.9456,5.86462,,,
1540540347.346361,3.9456,5.86462,,,
1540540347.4573038,3.9456,5.86462,,,
1540540347.568847,3.94553,5.86487,,,
1540540347.6829844,3.94553,5.86487,,,
1540540347.7543433,3.94553,5.86487,0,0,0
1540540347.864039,3.94537,5.86487,,,
1540540347.9564595,3.94537,5.86513,,,
1540540348.0490918,3.94537,5.86513,,,
1540540348.1479733,3.94537,5.86513,,,
1540540348.2487643,3.9453,5.86539,,,
1540540348.353013,3.9453,5.86539,,,
1540540348.4917812,3.9453,5.86539,,,
1540540348.5697267,3.94522,5.86539,,,
1540540348.6527522,3.94522,5.86539,,,
1540540348.7725098,3.94522,5.86539,0,0,0
1540540348.8749166,3.94507,5.86539,,,
1540540348.9529047,3.94507,5.86565,,,
1540540349.0466597,3.94507,5.86565,,,
1540540349.1647627,3.94507,5.86565,,,
1540540349.268616,3.94499,5.86589,,,
1540540349.3521328,3.94499,5.86589,,,
1540540349.4466546,3.94499,5.86589,,,
1540540349.5597808,3.94484,5.86589,,,
1540540349.6626117,3.94484,5.86589,,,
1540540349.7548752,3.94484,5.86589,0,0,0
1540540349.8499217,3.94476,5.86589,,,
1540540349.951727,3.94476,5.86615,,,
1540540350.0588212,3.94476,5.86615,,,
1540540350.1512835,3.94476,5.86615,,,
1540540350.251825,3.94461,5.86641,,,
1540540350.3500454,3.94461,5.86641,,,
1540540350.4746475,3.94461,5.86641,,,
1540540350.578737,3.94453,5.86667,,,
1540540350.652945,3.94453,5.86667,,,
1540540350.7509983,3.94453,5.86667,0,0,0
1540540350.863226,3.94438,5.86667,,,
1540540350.9723666,3.94438,5.86693,,,
1540540351.0604548,3.94438,5.86693,,,
1540540351.1624837,3.94438,5.86693,,,
1540540351.2561035,3.94431,5.86693,,,
1540540351.363696,3.94431,5.86693,,,
1540540351.458909,3.94431,5.86693,,,
1540540351.5584636,3.94417,5.86717,,,
1540540351.6588736,3.94417,5.86717,,,
1540540351.7780232,3.94417,5.86717,0,0,0
1540540351.8818944,3.94409,5.86717,,,
1540540351.960167,3.94409,5.86743,,,
1540540352.0542562,3.94409,5.86743,,,
1540540352.171113,3.94409,5.86743,,,
1540540352.278496,3.94394,5.86743,,,
1540540352.3558822,3.94394,5.86743,,,
1540540352.4548323,3.94394,5.86743,,,
1540540352.564154,3.94386,5.86769,,,
1540540352.6654124,3.94386,5.86769,,,
1540540352.7567534,3.94386,5.86769,0,0,0
1540540352.8534997,3.94371,5.86769,,,
1540540352.9562979,3.94371,5.86769,,,
1540540353.0587423,3.94371,5.86769,,,
1540540353.161688,3.94371,5.86769,,,
1540540353.2582047,3.94363,5.86769,,,
1540540353.356866,3.94363,5.86769,,,
1540540353.4726005,3.94363,5.86769,,,
1540540353.5559213,3.94348,5.86769,,,
1540540353.6608162,3.94348,5.86769,,,
1540540353.7579236,3.94348,5.86769,0,0,0
1540540353.867834,3.94333,5.86769,,,
1540540353.9812016,3.94333,5.86795,,,
1540540354.056846,3.94333,5.86795,,,
1540540354.1593995,3.94333,5.86795,,,
1540540354.2610912,3.94325,5.86821,,,
1540540354.3664029,3.94325,5.86821,,,
1540540354.4613686,3.94325,5.86821,,,
1540540354.5569568,3.9431,5.86821,,,
1540540354.6603637,3.9431,5.86845,,,
1540540354.7840402,3.9431,5.86845,0,0,0
1540540354.8610709,3.94302,5.86845,,,
1540540354.9614027,3.94302,5.86871,,,
1540540355.0616658,3.94302,5.86871,,,
1540540355.1738715,3.94302,5.86871,,,
1540540355.2626472,3.94287,5.86871,,,
1540540355.3618927,3.94287,5.86871,,,
1540540355.4588516,3.94287,5.86871,,,
1540540355.5748785,3.94279,5.86897,,,
1540540355.689163,3.94279,5.86897,,,
1540540355.7707026,3.94279,5.86897,0,0,0
1540540355.862403,3.94264,5.86897,,,
1540540355.9643307,3.94264,5.86949,,,
1540540356.0663292,3.94264,5.86949,,,
1540540356.1656651,3.94264,5.86949,,,
1540540356.2595239,3.94249,5.86974,,,
1540540356.3681436,3.94249,5.86974,,,
1540540356.4857686,3.94249,5.86974,,,
1540540356.5860078,3.94241,5.86974,,,
1540540356.6663113,3.94241,5.86974,,,
1540540356.7663338,3.94241,5.86974,0,0,0
1540540356.8686576,3.94228,5.86974,,,
1540540356.9723876,3.94228,5.86974,,,
1540540357.0630763,3.94228,5.86974,,,
1540540357.1637378,3.94228,5.86974,,,
1540540357.2724397,3.94212,5.87,,,
1540540357.391955,3.94212,5.87,,,
1540540357.4941502,3.94212,5.87,,,
1540540357.5643816,3.94205,5.87,,,
1540540357.671814,3.94205,5.87051,,,
1540540357.779621,3.94205,5.87051,0,0,0
1540540357.9013538,3.94189,5.87051,,,
1540540357.9740667,3.94189,5.87077,,,
1540540358.072061,3.94189,5.87077,,,
1540540358.175128,3.94189,5.87077,,,
1540540358.2854729,3.94182,5.87077,,,
1540540358.374826,3.94182,5.87077,,,
1540540358.4676676,3.94182,5.87077,,,
1540540358.5752668,3.94167,5.87077,,,
1540540358.6853158,3.94167,5.87077,,,
1540540358.7779405,3.94167,5.87077,0,0,0
1540540358.8744557,3.94167,5.87077,,,
1540540358.9783216,3.94151,5.87077,,,
1540540359.0809677,3.94151,5.87077,,,
1540540359.1703131,3.94151,5.87077,,,
1540540359.269009,3.94144,5.87102,,,
1540540359.3979015,3.94144,5.87102,,,
1540540359.4961343,3.94144,5.87102,,,
1540540359.5949938,3.94128,5.87102,,,
1540540359.6716437,3.94128,5.87102,,,
1540540359.770982,3.94128,5.87102,0,0,0
1540540359.8783796,3.94128,5.87102,,,
1540540359.9858446,3.94113,5.87128,,,
1540540360.0743861,3.94113,5.87128,,,
1540540360.1699185,3.94113,5.87128,,,
