Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540032075.4444501,3.94228,5.87,,,
1540032075.552121,3.94205,5.87,,,
1540032075.6397603,3.94205,5.87077,0,0,0
1540032075.737172,3.94205,5.87077,,,
1540032075.8443549,3.94205,5.87077,,,
1540032075.9521456,3.94174,5.87102,,,
1540032076.040962,3.94174,5.87102,,,
1540032076.1346056,3.94174,5.87102,,,
1540032076.2404385,3.94151,5.87102,,,
1540032076.3448336,3.94151,5.87102,,,
1540032076.4479575,3.94151,5.87102,,,
1540032076.5437753,3.94128,5.87102,,,
1540032076.641224,3.94128,5.87128,0,0,0
1540032076.7322023,3.94128,5.87128,,,
1540032076.8370707,3.94128,5.87128,,,
1540032076.9315524,3.94106,5.8718,,,
1540032077.0337899,3.94106,5.8718,,,
1540032077.151459,3.94106,5.8718,,,
1540032077.2295737,3.94083,5.8718,,,
1540032077.3357232,3.94083,5.87206,,,
1540032077.4629648,3.94083,5.87206,,,
1540032077.5403206,3.9406,5.87206,,,
1540032077.6561654,3.9406,5.87256,0,0,0
1540032077.7399936,3.9406,5.87256,,,
1540032077.8330393,3.9406,5.87256,,,
1540032077.9366727,3.94038,5.87282,,,
1540032078.0407677,3.94038,5.87282,,,
1540032078.1348643,3.94038,5.87282,,,
1540032078.2584202,3.94016,5.87282,,,
1540032078.3437295,3.94016,5.87334,,,
1540032078.4416637,3.94016,5.87334,,,
1540032078.5393598,3.94016,5.87334,,,
1540032078.638937,3.93993,5.87358,0,0,0
1540032078.7377489,3.93993,5.87358,,,
1540032078.8535156,3.93993,5.87358,,,
1540032078.9632094,3.9397,5.8741,,,
1540032079.0405393,3.9397,5.8741,,,
1540032079.1366568,3.9397,5.8741,,,
1540032079.2510579,3.93947,5.8741,,,
1540032079.355541,3.93947,5.8741,,,
1540032079.4423342,3.93947,5.8741,,,
1540032079.5369236,3.93947,5.8741,,,
1540032079.6456752,3.93924,5.87436,0,0,0
1540032079.7535067,3.93924,5.87436,,,
1540032079.8445656,3.93924,5.87436,,,
1540032079.9416068,3.93901,5.87486,,,
1540032080.0404084,3.93901,5.87486,,,
1540032080.150248,3.93901,5.87486,,,
1540032080.244037,3.93878,5.87486,,,
1540032080.3376632,3.93878,5.87564,,,
1540032080.4414792,3.93878,5.87564,,,
1540032080.5597627,3.93857,5.87564,,,
1540032080.6450806,3.93857,5.8759,0,0,0
1540032080.7434418,3.93857,5.8759,,,
1540032080.840339,3.93857,5.8759,,,
1540032080.959158,3.93834,5.87614,,,
1540032081.059936,3.93834,5.87614,,,
1540032081.146363,3.93834,5.87614,,,
1540032081.245949,3.93811,5.87614,,,
1540032081.3454347,3.93811,5.87614,,,
1540032081.4582171,3.93811,5.87614,,,
1540032081.5494025,3.93811,5.87614,,,
1540032081.644845,3.93788,5.87666,0,0,0
1540032081.7427187,3.93788,5.87666,,,
1540032081.848031,3.93788,5.87666,,,
1540032081.9491165,3.93765,5.87692,,,
1540032082.0404048,3.93765,5.87692,,,
1540032082.1475074,3.93765,5.87692,,,
1540032082.2620728,3.93742,5.87692,,,
1540032082.369908,3.93742,5.87718,,,
1540032082.453932,3.93742,5.87718,,,
1540032082.5510354,3.93742,5.87718,,,
1540032082.6573246,3.93727,5.87769,0,0,0
1540032082.7689176,3.93727,5.87769,,,
1540032082.8560658,3.93727,5.87769,,,
1540032082.9472737,3.93704,5.8782,,,
1540032083.06122,3.93704,5.8782,,,
1540032083.165243,3.93704,5.8782,,,
1540032083.251463,3.93683,5.8782,,,
1540032083.3518994,3.93683,5.8782,,,
1540032083.4510512,3.93683,5.8782,,,
1540032083.561946,3.93683,5.8782,,,
1540032083.65215,3.9366,5.87871,0,0,0
1540032083.7581286,3.9366,5.87871,,,
1540032083.8489118,3.9366,5.87871,,,
1540032083.9484046,3.93637,5.87923,,,
1540032084.055014,3.93637,5.87923,,,
1540032084.148583,3.93637,5.87923,,,
1540032084.2519462,3.93614,5.87923,,,
1540032084.363568,3.93614,5.87923,,,
1540032084.4724824,3.93614,5.87923,,,
1540032084.5622673,3.93614,5.87923,,,
1540032084.671519,3.93599,5.87949,0,0,0
1540032084.7755888,3.93599,5.87949,,,
1540032084.8714943,3.93599,5.87949,,,
1540032084.9597826,3.93576,5.87975,,,
1540032085.0535421,3.93576,5.87975,,,
1540032085.1655753,3.93576,5.87975,,,
1540032085.2706206,3.93553,5.87975,,,
1540032085.3617704,3.93553,5.87999,,,
1540032085.4705951,3.93553,5.87999,,,
1540032085.5725453,3.93553,5.87999,,,
1540032085.664964,3.9353,5.88025,0,0,0
1540032085.7555847,3.9353,5.88025,,,
1540032085.855819,3.9353,5.88025,,,
1540032085.9563649,3.93515,5.88077,,,
1540032086.06145,3.93515,5.88077,,,
1540032086.1578746,3.93515,5.88077,,,
1540032086.2555392,3.93494,5.88077,,,
1540032086.3557355,3.93494,5.88103,,,
1540032086.4740613,3.93494,5.88103,,,
1540032086.579377,3.93471,5.88103,,,
1540032086.668085,3.93471,5.88153,0,0,0
1540032086.7584171,3.93471,5.88153,,,
1540032086.8653603,3.93471,5.88153,,,
1540032086.9820266,3.93456,5.88179,,,
1540032087.077739,3.93456,5.88179,,,
1540032087.1624823,3.93456,5.88179,,,
1540032087.255735,3.93433,5.88179,,,
1540032087.361881,3.93433,5.88205,,,
1540032087.4597523,3.93433,5.88205,,,
1540032087.5569675,3.93433,5.88205,,,
1540032087.6580238,3.9341,5.88231,0,0,0
1540032087.7771678,3.9341,5.88231,,,
1540032087.8635871,3.9341,5.88231,,,
1540032087.9571626,3.93394,5.88231,,,
1540032088.0616608,3.93394,5.88231,,,
1540032088.1724913,3.93394,5.88231,,,
1540032088.2765093,3.93372,5.88231,,,
1540032088.3637962,3.93372,5.88255,,,
1540032088.4569852,3.93372,5.88255,,,
1540032088.5600402,3.93372,5.88255,,,
1540032088.6724207,3.93349,5.88307,0,0,0
1540032088.7674308,3.93349,5.88307,,,
1540032088.8592637,3.93349,5.88307,,,
1540032088.960804,3.93333,5.88307,,,
1540032089.0804422,3.93333,5.88333,,,
1540032089.18789,3.93333,5.88333,,,
1540032089.2638535,3.93312,5.88333,,,
1540032089.3610299,3.93312,5.88359,,,
1540032089.4738727,3.93312,5.88359,,,
1540032089.582202,3.93312,5.88359,,,
1540032089.6694207,3.93289,5.88383,0,0,0
1540032089.7624462,3.93289,5.88383,,,
1540032089.8703172,3.93289,5.88383,,,
1540032089.9777298,3.93274,5.88383,,,
1540032090.0670125,3.93274,5.88409,,,
1540032090.1678617,3.93274,5.88409,,,
1540032090.2674725,3.93259,5.88409,,,
1540032090.3775005,3.93259,5.88435,,,
1540032090.4663963,3.93259,5.88435,,,
1540032090.5633125,3.93259,5.88435,,,
1540032090.678114,3.93236,5.88487,0,0,0
1540032090.7762866,3.93236,5.88487,,,
1540032090.8697839,3.93236,5.88487,,,
1540032090.9649377,3.93213,5.88487,,,
1540032091.0649557,3.93213,5.88538,,,
1540032091.1732955,3.93213,5.88538,,,
1540032091.263262,3.93213,5.88538,,,
1540032091.3914435,3.93198,5.88538,,,
1540032091.4742932,3.93198,5.88538,,,
1540032091.5687733,3.93198,5.88538,,,
1540032091.6661277,3.93182,5.88589,0,0,0
1540032091.7651203,3.93182,5.88589,,,
1540032091.872837,3.93182,5.88589,,,
1540032091.9837554,3.93159,5.88615,,,
1540032092.0951502,3.93159,5.88615,,,
1540032092.2246768,3.93159,5.88615,,,
1540032092.291385,3.93138,5.88615,,,
1540032092.385444,3.93138,5.8864,,,
1540032092.4851048,3.93138,5.8864,,,
1540032092.5826693,3.93138,5.8864,0,0,0
1540032092.6843796,3.93123,5.88692,,,
1540032092.7838159,3.93123,5.88692,,,
1540032092.9026027,3.93123,5.88692,,,
1540032093.0010011,3.931,5.88692,,,
1540032093.0879,3.931,5.88718,,,
1540032093.1849873,3.931,5.88718,,,
1540032093.294076,3.93085,5.88718,,,
1540032093.395878,3.93085,5.88744,,,
1540032093.4889345,3.93085,5.88744,,,
1540032093.5839102,3.93085,5.88744,0,0,0
1540032093.6857505,3.93069,5.88744,,,
1540032093.7954488,3.93069,5.88744,,,
1540032093.8844483,3.93069,5.88744,,,
1540032093.979494,3.93047,5.88744,,,
1540032094.0795593,3.93047,5.88768,,,
1540032094.185426,3.93047,5.88768,,,
1540032094.285759,3.93031,5.88768,,,
1540032094.383475,3.93031,5.88794,,,
1540032094.4805949,3.93031,5.88794,,,
1540032094.600369,3.93031,5.88794,0,0,0
1540032094.7053099,3.93008,5.8882,,,
1540032094.785809,3.93008,5.8882,,,
1540032094.8825204,3.93008,5.8882,,,
1540032094.9904966,3.92993,5.88846,,,
1540032095.0966806,3.92993,5.88846,,,
1540032095.188386,3.92993,5.88846,,,
1540032095.28512,3.92993,5.88846,,,
1540032095.38724,3.92978,5.88872,,,
1540032095.4884145,3.92978,5.88872,,,
1540032095.5832078,3.92978,5.88872,0,0,0
1540032095.6834774,3.92957,5.88896,,,
1540032095.784555,3.92957,5.88896,,,
1540032095.8853812,3.92957,5.88896,,,
1540032095.986694,3.92941,5.88896,,,
1540032096.0872352,3.92941,5.88948,,,
1540032096.1834545,3.92941,5.88948,,,
1540032096.3020458,3.92926,5.88948,,,
1540032096.407836,3.92926,5.88974,,,
1540032096.4924848,3.92926,5.88974,,,
1540032096.5877008,3.92926,5.88974,0,0,0
1540032096.6972158,3.92911,5.89,,,
1540032096.8031912,3.92911,5.89,,,
1540032096.9002943,3.92911,5.89,,,
1540032097.000078,3.92888,5.89,,,
1540032097.1002324,3.92888,5.89024,,,
1540032097.2010624,3.92888,5.89024,,,
1540032097.3020217,3.92873,5.89024,,,
1540032097.4019375,3.92873,5.8905,,,
1540032097.5005622,3.92873,5.8905,,,
1540032097.612036,3.92873,5.8905,0,0,0
1540032097.7171502,3.92857,5.8905,,,
1540032097.8076947,3.92857,5.8905,,,
1540032097.9026515,3.92857,5.8905,,,
1540032098.010795,3.92834,5.89076,,,
1540032098.117434,3.92834,5.89076,,,
1540032098.2068868,3.92834,5.89076,,,
1540032098.2991838,3.92819,5.89076,,,
1540032098.4088314,3.92819,5.89102,,,
1540032098.5127902,3.92819,5.89102,,,
1540032098.6022863,3.92819,5.89102,0,0,0
1540032098.6998541,3.92796,5.89153,,,
1540032098.8097641,3.92796,5.89153,,,
1540032098.9146292,3.92796,5.89153,,,
1540032099.0005295,3.92783,5.89153,,,
1540032099.1007776,3.92783,5.89153,,,
1540032099.2083628,3.92783,5.89153,,,
1540032099.3156683,3.92767,5.89153,,,
1540032099.4039268,3.92767,5.89178,,,
1540032099.507069,3.92767,5.89178,,,
1540032099.602427,3.92767,5.89178,0,0,0
1540032099.710049,3.92752,5.8923,,,
1540032099.8010573,3.92752,5.8923,,,
1540032099.9026678,3.92752,5.8923,,,
1540032100.0028276,3.92737,5.8923,,,
1540032100.1234164,3.92737,5.89255,,,
1540032100.2224524,3.92737,5.89255,,,
1540032100.3082669,3.92714,5.89255,,,
1540032100.404352,3.92714,5.89255,,,
1540032100.5150006,3.92714,5.89255,,,
1540032100.6194417,3.92714,5.89255,0,0,0
1540032100.7080708,3.92699,5.89307,,,
1540032100.80696,3.92699,5.89307,,,
1540032100.9086163,3.92699,5.89307,,,
1540032101.0110452,3.92683,5.89307,,,
1540032101.103688,3.92683,5.89333,,,
1540032101.2071512,3.92683,5.89333,,,
1540032101.306645,3.92683,5.89333,,,
1540032101.42694,3.92661,5.89359,,,
1540032101.5282245,3.92661,5.89359,,,
1540032101.610834,3.92661,5.89359,0,0,0
1540032101.707293,3.92645,5.89359,,,
1540032101.8184435,3.92645,5.89359,,,
1540032101.9206824,3.92645,5.89359,,,
1540032102.0076034,3.9263,5.89359,,,
1540032102.1077063,3.9263,5.89359,,,
1540032102.2127929,3.9263,5.89359,,,
1540032102.3236647,3.92615,5.89359,,,
1540032102.4165852,3.92615,5.89383,,,
1540032102.517933,3.92615,5.89383,,,
1540032102.6160207,3.92615,5.89383,0,0,0
1540032102.7367048,3.92593,5.89435,,,
1540032102.8517654,3.92593,5.89435,,,
1540032102.9330337,3.92593,5.89435,,,
1540032103.0261602,3.92578,5.89435,,,
1540032103.1368709,3.92578,5.89461,,,
1540032103.240146,3.92578,5.89461,,,
1540032103.3258734,3.92563,5.89461,,,
1540032103.4238667,3.92563,5.89487,,,
1540032103.534011,3.92563,5.89487,,,
1540032103.6392643,3.92563,5.89487,0,0,0
1540032103.724782,3.92548,5.89511,,,
1540032103.8224566,3.92548,5.89511,,,
1540032103.9318902,3.92548,5.89511,,,
1540032104.0344036,3.92532,5.89511,,,
1540032104.124026,3.92532,5.89537,,,
1540032104.2199411,3.92532,5.89537,,,
1540032104.323419,3.92532,5.89537,,,
1540032104.426043,3.92517,5.89563,,,
1540032104.5165539,3.92517,5.89563,,,
1540032104.6194074,3.92517,5.89563,0,0,0
1540032104.7197027,3.92494,5.89589,,,
1540032104.8236244,3.92494,5.89589,,,
1540032104.9184372,3.92494,5.89589,,,
1540032105.0204787,3.92479,5.89589,,,
1540032105.119775,3.92479,5.89615,,,
1540032105.238549,3.92479,5.89615,,,
1540032105.3413231,3.92464,5.89615,,,
1540032105.420391,3.92464,5.89639,,,
1540032105.5204296,3.92464,5.89639,,,
1540032105.6287014,3.92464,5.89639,0,0,0
1540032105.7353468,3.92448,5.89665,,,
1540032105.8245335,3.92448,5.89665,,,
1540032105.9259963,3.92448,5.89665,,,
1540032106.027057,3.92433,5.89665,,,
1540032106.1468067,3.92433,5.89691,,,
1540032106.2515717,3.92433,5.89691,,,
1540032106.3311572,3.92433,5.89691,,,
1540032106.4255147,3.92419,5.89717,,,
1540032106.5398514,3.92419,5.89717,,,
1540032106.645939,3.92419,5.89717,0,0,0
1540032106.7333865,3.92404,5.89743,,,
1540032106.8327734,3.92404,5.89743,,,
1540032106.9412498,3.92404,5.89743,,,
1540032107.0420692,3.92381,5.89743,,,
1540032107.1337798,3.92381,5.89767,,,
1540032107.2281556,3.92381,5.89767,,,
1540032107.3321998,3.92381,5.89767,,,
1540032107.4422293,3.92366,5.89793,,,
1540032107.532305,3.92366,5.89793,,,
1540032107.6306894,3.92366,5.89793,0,0,0
1540032107.7342105,3.92351,5.89845,,,
1540032107.8406687,3.92351,5.89845,,,
1540032107.9288623,3.92351,5.89845,,,
1540032108.0325887,3.92336,5.89845,,,
1540032108.1351826,3.92336,5.89871,,,
1540032108.2399411,3.92336,5.89871,,,
1540032108.3304658,3.92336,5.89871,,,
1540032108.4327784,3.9232,5.89896,,,
1540032108.5334592,3.9232,5.89896,,,
1540032108.6328056,3.9232,5.89896,0,0,0
1540032108.7323618,3.92305,5.89922,,,
1540032108.8325515,3.92305,5.89922,,,
1540032108.9334872,3.92305,5.89922,,,
1540032109.048066,3.9229,5.89922,,,
1540032109.1266317,3.9229,5.89948,,,
1540032109.228399,3.9229,5.89948,,,
1540032109.3326304,3.9229,5.89948,,,
1540032109.4370627,3.92274,5.89973,,,
1540032109.5448256,3.92274,5.89973,,,
1540032109.6342518,3.92274,5.89973,0,0,0
1540032109.7344592,3.92259,5.89973,,,
1540032109.8327622,3.92259,5.89973,,,
1540032109.936287,3.92259,5.89973,,,
1540032110.0667026,3.92244,5.89973,,,
1540032110.1403217,3.92244,5.89973,,,
1540032110.235948,3.92244,5.89973,,,
1540032110.3543086,3.9223,5.89973,,,
1540032110.454392,3.9223,5.89999,,,
1540032110.5381844,3.9223,5.89999,,,
1540032110.6381564,3.9223,5.89999,0,0,0
1540032110.745148,3.92215,5.90024,,,
1540032110.853006,3.92215,5.90024,,,
1540032110.941723,3.92215,5.90024,,,
1540032111.0352218,3.922,5.90024,,,
1540032111.1400688,3.922,5.9005,,,
1540032111.246784,3.922,5.9005,,,
1540032111.3335443,3.922,5.9005,,,
1540032111.4383109,3.92184,5.90076,,,
1540032111.5393894,3.92184,5.90076,,,
1540032111.6469421,3.92184,5.90076,0,0,0
1540032111.7363427,3.92169,5.90076,,,
1540032111.8365197,3.92169,5.90076,,,
1540032111.9376779,3.92169,5.90076,,,
1540032112.0413697,3.92154,5.90076,,,
1540032112.1352627,3.92154,5.90128,,,
1540032112.239512,3.92154,5.90128,,,
1540032112.3384783,3.92154,5.90128,,,
1540032112.4554899,3.92139,5.90152,,,
1540032112.5557814,3.92139,5.90152,,,
1540032112.7350185,3.90497,5.90152,,,
1540032112.8861234,3.90497,6.85783,,,
1540032113.0435185,3.86638,6.85783,,,
1540032113.2126868,3.86638,8.57182,,,
1540032113.3714113,3.86441,8.57182,,,
1540032113.5301688,3.86441,8.57619,,,
1540032113.7117176,3.86305,8.57619,,,
1540032113.886592,3.86305,8.57925,,,
1540032114.0472627,3.86192,8.57925,,,
1540032114.1993158,3.86192,8.58182,,,
1540032114.2919648,3.86192,8.58182,0,0,0
1540032114.3791459,3.88213,8.58182,0,0,0
1540032114.504968,3.88213,7.38252,,,
1540032114.581617,3.88213,7.38252,0,0,0
1540032114.6834548,3.88213,7.38252,,,
1540032114.7945259,3.91504,5.91075,,,
1540032114.878987,3.91504,5.91075,,,
1540032114.9755495,3.91504,5.91075,,,
1540032115.0752735,3.91602,5.91075,,,
1540032115.1801453,3.91602,5.90947,,,
1540032115.274275,3.91602,5.90947,,,
1540032115.3785007,3.91655,5.90947,,,
1540032115.4760354,3.91655,5.90871,,,
1540032115.5777693,3.91655,5.90871,,,
1540032115.679622,3.91655,5.90871,0,0,0
1540032115.7792273,3.91685,5.90819,,,
1540032115.8823788,3.91685,5.90819,,,
1540032115.9886746,3.91685,5.90819,,,
1540032116.101671,3.91699,5.90819,,,
1540032116.1798663,3.91699,5.90793,,,
1540032116.275512,3.91699,5.90793,,,
1540032116.383984,3.91707,5.90793,,,
1540032116.4946082,3.91707,5.90793,,,
1540032116.5811524,3.91707,5.90793,0,0,0
1540032116.6777322,3.91707,5.90793,,,
1540032116.7830908,3.91707,5.90793,,,
1540032116.894728,3.91707,5.90793,,,
1540032116.9837418,3.91707,5.90793,,,
1540032117.0798476,3.91714,5.90793,,,
1540032117.1819906,3.91714,5.90793,,,
1540032117.288275,3.91714,5.90793,,,
1540032117.3793554,3.91707,5.90793,,,
1540032117.479635,3.91707,5.90793,,,
1540032117.582022,3.91707,5.90793,0,0,0
1540032117.68627,3.91707,5.90793,,,
1540032117.7935872,3.91707,5.90793,,,
1540032117.8816476,3.91707,5.90793,,,
1540032117.9834917,3.91707,5.90793,,,
1540032118.0959013,3.91699,5.90793,,,
1540032118.2026348,3.91699,5.90793,,,
1540032118.2901306,3.91699,5.90793,,,
1540032118.3838034,3.91699,5.90793,,,
1540032118.4831278,3.91699,5.90793,,,
1540032118.5895104,3.91699,5.90793,0,0,0
1540032118.6800013,3.91699,5.90793,,,
1540032118.8112128,3.91693,5.90793,,,
1540032118.8866045,3.91693,5.90793,,,
1540032119.005352,3.91693,5.90793,,,
1540032119.1109717,3.91685,5.90793,,,
1540032119.1851346,3.91685,5.90793,,,
1540032119.2847223,3.91685,5.90793,,,
1540032119.395383,3.9167,5.90793,,,
1540032119.502162,3.9167,5.90819,,,
1540032119.6165957,3.9167,5.90819,0,0,0
1540032119.698321,3.9167,5.90819,,,
1540032119.7863476,3.91663,5.90845,,,
1540032119.8944502,3.91663,5.90845,,,
1540032119.9847114,3.91663,5.90845,,,
1540032120.0888479,3.91655,5.90845,,,
1540032120.1886072,3.91655,5.90871,,,
1540032120.314464,3.91655,5.90871,,,
1540032120.417572,3.91647,5.90871,,,
1540032120.5037959,3.91647,5.90897,,,
1540032120.5861967,3.91647,5.90897,0,0,0
1540032120.7024186,3.91647,5.90897,,,
1540032120.7884247,3.9164,5.90897,,,
1540032120.8878536,3.9164,5.90897,,,
1540032120.9899914,3.9164,5.90897,,,
1540032121.1290283,3.91624,5.90897,,,
1540032121.208237,3.91624,5.90897,,,
1540032121.290551,3.91624,5.90897,,,
1540032121.3940747,3.91624,5.90897,,,
1540032121.4938946,3.91617,5.90921,,,
1540032121.5963986,3.91617,5.90921,0,0,0
1540032121.6885808,3.91617,5.90921,,,
1540032121.7936492,3.91609,5.90947,,,
1540032121.8904302,3.91609,5.90947,,,
1540032121.991577,3.91609,5.90947,,,
1540032122.0981328,3.91594,5.90947,,,
1540032122.193999,3.91594,5.90973,,,
1540032122.289265,3.91594,5.90973,,,
1540032122.4099405,3.91586,5.90973,,,
1540032122.5134087,3.91586,5.90999,,,
1540032122.6070757,3.91586,5.90999,0,0,0
1540032122.7005875,3.91586,5.90999,,,
1540032122.7928352,3.91571,5.90999,,,
1540032122.8993428,3.91571,5.90999,,,
1540032122.989969,3.91571,5.90999,,,
1540032123.0924156,3.91563,5.90999,,,
1540032123.1927054,3.91563,5.90999,,,
1540032123.2949893,3.91563,5.90999,,,
1540032123.3985858,3.91563,5.90999,,,
1540032123.496011,3.91548,5.91025,,,
1540032123.593676,3.91548,5.91025,0,0,0
1540032123.709912,3.91548,5.91025,,,
1540032123.8138022,3.91541,5.91049,,,
1540032123.8985822,3.91541,5.91049,,,
1540032123.9947474,3.91541,5.91049,,,
1540032124.1158226,3.91525,5.91049,,,
1540032124.2128384,3.91525,5.91075,,,
1540032124.2994783,3.91525,5.91075,,,
1540032124.3942873,3.91525,5.91075,,,
1540032124.4953306,3.91518,5.91101,,,
1540032124.6022375,3.91518,5.91101,0,0,0
1540032124.6953032,3.91518,5.91101,,,
1540032124.7968113,3.91504,5.91101,,,
1540032124.8979125,3.91504,5.91101,,,
1540032124.998887,3.91504,5.91101,,,
1540032125.1020699,3.91496,5.91101,,,
1540032125.1996853,3.91496,5.91101,,,
1540032125.3049898,3.91496,5.91101,,,
1540032125.4106355,3.91496,5.91101,,,
1540032125.5241113,3.91481,5.91101,,,
1540032125.6053598,3.91481,5.91101,0,0,0
1540032125.6994226,3.91481,5.91101,,,
1540032125.8039343,3.91473,5.91127,,,
1540032125.9154496,3.91473,5.91127,,,
1540032126.0034866,3.91473,5.91127,,,
1540032126.0987022,3.91458,5.91127,,,
1540032126.204589,3.91458,5.91153,,,
1540032126.3273075,3.91458,5.91153,,,
1540032126.425159,3.91443,5.91153,,,
1540032126.5046318,3.91443,5.91153,,,
1540032126.601946,3.91443,5.91153,0,0,0
1540032126.706583,3.91443,5.91153,,,
1540032126.7987118,3.91435,5.91177,,,
1540032126.9018536,3.91435,5.91177,,,
1540032126.999224,3.91435,5.91177,,,
1540032127.100199,3.9142,5.91177,,,
1540032127.1981802,3.9142,5.91203,,,
1540032127.3011885,3.9142,5.91203,,,
1540032127.3999183,3.9142,5.91203,,,
1540032127.5165823,3.91412,5.91229,,,
1540032127.6234853,3.91412,5.91229,0,0,0
1540032127.7017207,3.91412,5.91229,,,
1540032127.802813,3.91397,5.91229,,,
1540032127.9286838,3.91397,5.91255,,,
1540032128.0088348,3.91397,5.91255,,,
1540032128.1036792,3.91389,5.91255,,,
1540032128.204584,3.91389,5.91255,,,
1540032128.3023005,3.91389,5.91255,,,
1540032128.4087114,3.91389,5.91255,,,
1540032128.501444,3.91374,5.91281,,,
1540032128.6050425,3.91374,5.91281,0,0,0
1540032128.702306,3.91374,5.91281,,,
1540032128.8208456,3.91359,5.91306,,,
1540032128.907303,3.91359,5.91306,,,
1540032129.0050786,3.91359,5.91306,,,
1540032129.1035695,3.91351,5.91306,,,
1540032129.215437,3.91351,5.91331,,,
1540032129.3221507,3.91351,5.91331,,,
1540032129.404227,3.91351,5.91331,,,
1540032129.5053048,3.91336,5.91331,,,
1540032129.603476,3.91336,5.91331,0,0,0
1540032129.711844,3.91336,5.91331,,,
1540032129.8045774,3.9133,5.91331,,,
1540032129.9047184,3.9133,5.91357,,,
1540032130.0040507,3.9133,5.91357,,,
1540032130.107207,3.91315,5.91357,,,
1540032130.209721,3.91315,5.91383,,,
1540032130.3068016,3.91315,5.91383,,,
1540032130.4059575,3.91315,5.91383,,,
1540032130.5212128,3.91299,5.91383,,,
1540032130.605045,3.91299,5.91383,0,0,0
1540032130.7053118,3.91299,5.91383,,,
1540032130.8066826,3.91292,5.91383,,,
1540032130.9152193,3.91292,5.91409,,,
1540032131.023513,3.91292,5.91409,,,
1540032131.1104207,3.91292,5.91409,,,
1540032131.207405,3.91277,5.91409,,,
1540032131.3061721,3.91277,5.91409,,,
1540032131.4136875,3.91277,5.91409,,,
1540032131.506562,3.91269,5.91409,,,
1540032131.6100843,3.91269,5.91409,0,0,0
1540032131.709305,3.91269,5.91409,,,
1540032131.8295424,3.91254,5.91409,,,
1540032131.912327,3.91254,5.91409,,,
1540032132.0146623,3.91254,5.91409,,,
1540032132.1144433,3.91254,5.91409,,,
1540032132.2270825,3.91246,5.91434,,,
