Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541568203.0787237,3.83589,9.05165,,,
1541568203.159425,3.83566,9.05165,0,0,0
1541568203.2549448,3.83566,9.05217,,,
1541568203.3687336,3.83566,9.05217,,,
1541568203.469632,3.83551,9.05217,,,
1541568203.561694,3.83551,9.05241,,,
1541568203.6591408,3.83551,9.05241,,,
1541568203.7657726,3.83551,9.05241,,,
1541568203.8696804,3.83522,9.05293,,,
1541568203.95944,3.83522,9.05293,,,
1541568204.0580728,3.83522,9.05293,,,
1541568204.1589115,3.83499,9.05293,0,0,0
1541568204.2599585,3.83499,9.0537,,,
1541568204.3582234,3.83499,9.0537,,,
1541568204.456916,3.83499,9.0537,,,
1541568204.5598135,3.83476,9.05421,,,
1541568204.6740532,3.83476,9.05421,,,
1541568204.78083,3.83476,9.05421,,,
1541568204.871457,3.83453,9.05447,,,
1541568204.9617941,3.83453,9.05447,,,
1541568205.068301,3.83453,9.05447,,,
1541568205.1980124,3.8343,9.05447,0,0,0
1541568205.2741103,3.8343,9.05498,,,
1541568205.3631246,3.8343,9.05498,,,
1541568205.4649756,3.8343,9.05498,,,
1541568205.5656765,3.83408,9.05576,,,
1541568205.6654105,3.83408,9.05576,,,
1541568205.7632608,3.83408,9.05576,,,
1541568205.867169,3.83385,9.05652,,,
1541568205.9760058,3.83385,9.05652,,,
1541568206.0833619,3.83385,9.05652,,,
1541568206.1645417,3.83362,9.05652,0,0,0
1541568206.2620249,3.83362,9.05728,,,
1541568206.3712573,3.83362,9.05728,,,
1541568206.478538,3.8334,9.05728,,,
1541568206.5665498,3.8334,9.05806,,,
1541568206.6652284,3.8334,9.05806,,,
1541568206.763799,3.8334,9.05806,,,
1541568206.8682103,3.83318,9.05832,,,
1541568206.9680107,3.83318,9.05832,,,
1541568207.0640872,3.83318,9.05832,,,
1541568207.1656945,3.83302,9.05832,0,0,0
1541568207.280359,3.83302,9.05882,,,
1541568207.3907657,3.83302,9.05882,,,
1541568207.470413,3.83302,9.05882,,,
1541568207.5740569,3.83279,9.05908,,,
1541568207.679119,3.83279,9.05908,,,
1541568207.7868223,3.83279,9.05908,,,
1541568207.872663,3.83257,9.05984,,,
1541568207.9712794,3.83257,9.05984,,,
1541568208.0769107,3.83257,9.05984,,,
1541568208.1784956,3.83234,9.05984,0,0,0
1541568208.2765648,3.83234,9.06036,,,
1541568208.3720763,3.83234,9.06036,,,
1541568208.4782608,3.83234,9.06036,,,
1541568208.573136,3.83211,9.06062,,,
1541568208.6737542,3.83211,9.06062,,,
1541568208.7728665,3.83211,9.06062,,,
1541568208.8760388,3.83188,9.06139,,,
1541568208.9876518,3.83188,9.06139,,,
1541568209.0906475,3.83188,9.06139,,,
1541568209.1738942,3.83165,9.06139,0,0,0
1541568209.275136,3.83165,9.0619,,,
1541568209.3764129,3.83165,9.0619,,,
1541568209.4793704,3.83165,9.0619,,,
1541568209.5788531,3.83144,9.06241,,,
1541568209.677018,3.83144,9.06241,,,
1541568209.7725317,3.83144,9.06241,,,
1541568209.8741667,3.83121,9.06267,,,
1541568209.973896,3.83121,9.06267,,,
1541568210.0730805,3.83121,9.06267,,,
1541568210.2007463,3.83098,9.06267,0,0,0
1541568210.2951405,3.83098,9.06319,,,
1541568210.3939238,3.83098,9.06319,,,
1541568210.480102,3.83098,9.06319,,,
1541568210.577264,3.83075,9.06395,,,
1541568210.68564,3.83075,9.06395,,,
1541568210.79254,3.83075,9.06395,,,
1541568210.8806345,3.83052,9.06447,,,
1541568210.9814959,3.83052,9.06447,,,
1541568211.0787628,3.83052,9.06447,,,
1541568211.1793857,3.83029,9.06447,0,0,0
1541568211.2742682,3.83029,9.06473,,,
1541568211.3747478,3.83029,9.06473,,,
1541568211.4830031,3.83029,9.06473,,,
1541568211.5937574,3.83006,9.06523,,,
1541568211.7006335,3.83006,9.06523,,,
1541568211.7791412,3.83006,9.06523,,,
1541568211.8812144,3.82983,9.06601,,,
1541568211.9865277,3.82983,9.06601,,,
1541568212.0949872,3.82983,9.06601,,,
1541568212.182091,3.82962,9.06601,0,0,0
1541568212.2802346,3.82962,9.06625,,,
1541568212.3834834,3.82962,9.06625,,,
1541568212.4825974,3.82962,9.06625,,,
1541568212.5786374,3.82947,9.06677,,,
1541568212.6787522,3.82947,9.06677,,,
1541568212.7796497,3.82947,9.06677,,,
1541568212.8823853,3.82924,9.06729,,,
1541568212.9800014,3.82924,9.06729,,,
1541568213.0788636,3.82924,9.06729,,,
1541568213.1791205,3.82901,9.06729,0,0,0
1541568213.2946258,3.82901,9.06779,,,
1541568213.4002483,3.82901,9.06779,,,
1541568213.4827144,3.82901,9.06779,,,
1541568213.5864632,3.82878,9.06882,,,
1541568213.6881373,3.82878,9.06882,,,
1541568213.7884698,3.82878,9.06882,,,
1541568213.8833394,3.82855,9.06934,,,
1541568213.982841,3.82855,9.06934,,,
1541568214.0818324,3.82855,9.06934,,,
1541568214.183327,3.82832,9.06934,0,0,0
1541568214.2835631,3.82832,9.0696,,,
1541568214.3823233,3.82832,9.0696,,,
1541568214.4846992,3.82832,9.0696,,,
1541568214.5983326,3.82809,9.0701,,,
1541568214.7036889,3.82809,9.0701,,,
1541568214.7870882,3.82809,9.0701,,,
1541568214.8864858,3.82796,9.0701,,,
1541568214.9906282,3.82796,9.07062,,,
1541568215.0997398,3.82796,9.07062,,,
1541568215.1940382,3.82765,9.07062,0,0,0
1541568215.2859094,3.82765,9.07138,,,
1541568215.4012597,3.82765,9.07138,,,
1541568215.496424,3.82765,9.07138,,,
1541568215.5999882,3.8275,9.07164,,,
1541568215.6932213,3.8275,9.07164,,,
1541568215.785564,3.8275,9.07164,,,
1541568215.8889673,3.82727,9.07164,,,
1541568215.9899714,3.82727,9.0719,,,
1541568216.08797,3.82727,9.0719,,,
1541568216.1853504,3.82704,9.0719,0,0,0
1541568216.3005002,3.82704,9.07242,,,
1541568216.406463,3.82704,9.07242,,,
1541568216.49019,3.82704,9.07242,,,
1541568216.588003,3.82681,9.07318,,,
1541568216.6948357,3.82681,9.07318,,,
1541568216.803511,3.82681,9.07318,,,
1541568216.8920622,3.82658,9.07318,,,
1541568216.988565,3.82658,9.07394,,,
1541568217.0913937,3.82658,9.07394,,,
1541568217.194788,3.82635,9.07394,0,0,0
1541568217.287948,3.82635,9.07472,,,
1541568217.3919568,3.82635,9.07472,,,
1541568217.491952,3.82635,9.07472,,,
1541568217.5936117,3.8262,9.07498,,,
1541568217.6998994,3.8262,9.07498,,,
1541568217.7939038,3.8262,9.07498,,,
1541568217.889946,3.82599,9.07498,,,
1541568218.0055828,3.82599,9.07523,,,
1541568218.1253557,3.82599,9.07523,,,
1541568218.198341,3.82576,9.07523,0,0,0
1541568218.2945323,3.82576,9.07574,,,
1541568218.4015193,3.82576,9.07574,,,
1541568218.5089374,3.82576,9.07574,,,
1541568218.5964303,3.82553,9.07651,,,
1541568218.6994145,3.82553,9.07651,,,
1541568218.7945433,3.82553,9.07651,,,
1541568218.926799,3.82538,9.07651,,,
1541568218.9974923,3.82538,9.07677,,,
1541568219.0972972,3.82538,9.07677,,,
1541568219.1933203,3.82538,9.07677,0,0,0
1541568219.3142939,3.82515,9.07729,,,
1541568219.418688,3.82515,9.07729,,,
1541568219.5066395,3.82515,9.07729,,,
1541568219.5979881,3.82492,9.07755,,,
1541568219.7115564,3.82492,9.07755,,,
1541568219.8231206,3.82492,9.07755,,,
1541568219.900083,3.82469,9.07755,,,
1541568219.9989212,3.82469,9.07831,,,
1541568220.1085005,3.82469,9.07831,,,
1541568220.2136793,3.82446,9.07831,0,0,0
1541568220.298659,3.82446,9.07883,,,
1541568220.398875,3.82446,9.07883,,,
1541568220.5040905,3.82446,9.07883,,,
1541568220.6053073,3.82425,9.07907,,,
1541568220.7012575,3.82425,9.07907,,,
1541568220.8027687,3.82425,9.07907,,,
1541568220.90294,3.8241,9.07907,,,
1541568221.018011,3.8241,9.07959,,,
1541568221.1445673,3.8241,9.07959,,,
1541568221.2138228,3.82387,9.07959,0,0,0
1541568221.301813,3.82387,9.08035,,,
1541568221.4132879,3.82387,9.08035,,,
1541568221.523175,3.82387,9.08035,,,
1541568221.6053438,3.82364,9.08087,,,
1541568221.7026153,3.82364,9.08087,,,
1541568221.8042,3.82364,9.08087,,,
1541568221.9101853,3.82341,9.08087,,,
1541568222.0009215,3.82341,9.08163,,,
1541568222.1028972,3.82341,9.08163,,,
1541568222.2023165,3.82341,9.08163,0,0,0
1541568222.3017943,3.82326,9.08189,,,
1541568222.4064937,3.82326,9.08189,,,
1541568222.5083253,3.82326,9.08189,,,
1541568222.6044211,3.82303,9.08215,,,
1541568222.71501,3.82303,9.08215,,,
1541568222.8216333,3.82303,9.08215,,,
1541568222.9066155,3.8228,9.08215,,,
1541568223.0068417,3.8228,9.08266,,,
1541568223.1174502,3.8228,9.08266,,,
1541568223.2207546,3.82257,9.08266,0,0,0
1541568223.307013,3.82257,9.08344,,,
1541568223.4055405,3.82257,9.08344,,,
1541568223.5104105,3.82257,9.08344,,,
1541568223.620509,3.82236,9.08394,,,
1541568223.7049124,3.82236,9.08394,,,
1541568223.8036408,3.82236,9.08394,,,
1541568223.908751,3.82213,9.08394,,,
1541568224.010343,3.82213,9.0842,,,
1541568224.115883,3.82213,9.0842,,,
1541568224.2098994,3.82213,9.0842,0,0,0
1541568224.3073616,3.8219,9.08472,,,
1541568224.425994,3.8219,9.08472,,,
1541568224.5321553,3.8219,9.08472,,,
1541568224.614226,3.82167,9.08548,,,
1541568224.7151275,3.82167,9.08548,,,
1541568224.8208823,3.82167,9.08548,,,
1541568224.919419,3.82144,9.08548,,,
1541568225.015514,3.82144,9.086,,,
1541568225.1090186,3.82144,9.086,,,
1541568225.2147646,3.82144,9.086,0,0,0
1541568225.3158493,3.82129,9.08626,,,
1541568225.4108734,3.82129,9.08626,,,
1541568225.5105207,3.82129,9.08626,,,
1541568225.6092281,3.82106,9.08676,,,
1541568225.7373679,3.82106,9.08676,,,
1541568225.836495,3.82106,9.08676,,,
1541568225.9226325,3.82083,9.08676,,,
1541568226.0150502,3.82083,9.08728,,,
1541568226.1303132,3.82083,9.08728,,,
1541568226.2307136,3.82062,9.08728,0,0,0
1541568226.322333,3.82062,9.08778,,,
1541568226.4170291,3.82062,9.08778,,,
1541568226.517588,3.82062,9.08778,,,
1541568226.6191578,3.82039,9.0883,,,
1541568226.7175872,3.82039,9.0883,,,
1541568226.816344,3.82039,9.0883,,,
1541568226.9166763,3.82024,9.0883,,,
1541568227.0169208,3.82024,9.08856,,,
1541568227.1413248,3.82024,9.08856,,,
1541568227.2217135,3.82024,9.08856,0,0,0
1541568227.3151352,3.82001,9.08932,,,
1541568227.4270668,3.82001,9.08932,,,
1541568227.5359674,3.82001,9.08932,,,
1541568227.6263127,3.81978,9.0901,,,
1541568227.718524,3.81978,9.0901,,,
1541568227.8234925,3.81978,9.0901,,,
1541568227.9252791,3.81955,9.0901,,,
1541568228.0260415,3.81955,9.09087,,,
1541568228.1201842,3.81955,9.09087,,,
1541568228.2187586,3.81955,9.09087,0,0,0
1541568228.3207006,3.81932,9.09138,,,
1541568228.4216092,3.81932,9.09138,,,
1541568228.5273051,3.81932,9.09138,,,
1541568228.6204722,3.81909,9.09215,,,
1541568228.735472,3.81909,9.09215,,,
1541568228.8418431,3.81909,9.09215,,,
1541568228.9269254,3.81888,9.09215,,,
1541568229.0219278,3.81888,9.09241,,,
1541568229.1288805,3.81888,9.09241,,,
1541568229.2238357,3.81888,9.09241,0,0,0
1541568229.324525,3.81873,9.09267,,,
1541568229.4196293,3.81873,9.09267,,,
1541568229.5182233,3.81873,9.09267,,,
1541568229.61874,3.8185,9.09267,,,
1541568229.7205944,3.8185,9.09343,,,
1541568229.819042,3.8185,9.09343,,,
1541568229.9188058,3.81827,9.09343,,,
1541568230.0279925,3.81827,9.09395,,,
1541568230.1385927,3.81827,9.09395,,,
1541568230.229722,3.81827,9.09395,0,0,0
1541568230.3261425,3.81804,9.09445,,,
1541568230.4478486,3.81804,9.09445,,,
1541568230.5290806,3.81804,9.09445,,,
1541568230.6235821,3.81781,9.09445,,,
1541568230.7250762,3.81781,9.09471,,,
1541568230.8266058,3.81781,9.09471,,,
1541568230.9258125,3.81758,9.09471,,,
1541568231.02851,3.81758,9.09523,,,
1541568231.1250455,3.81758,9.09523,,,
1541568231.252649,3.81758,9.09523,0,0,0
1541568231.3444514,3.81735,9.09599,,,
1541568231.4490225,3.81735,9.09599,,,
1541568231.529411,3.81735,9.09599,,,
1541568231.6245599,3.81712,9.09599,,,
1541568231.729994,3.81712,9.09625,,,
1541568231.8402736,3.81712,9.09625,,,
1541568231.928472,3.81699,9.09625,,,
1541568232.0280864,3.81699,9.09651,,,
1541568232.133692,3.81699,9.09651,,,
1541568232.2422702,3.81699,9.09651,0,0,0
1541568232.3328373,3.81676,9.09727,,,
1541568232.429964,3.81676,9.09727,,,
1541568232.528547,3.81676,9.09727,,,
1541568232.6294343,3.81653,9.09727,,,
1541568232.7266557,3.81653,9.09779,,,
1541568232.828215,3.81653,9.09779,,,
1541568232.9278204,3.8163,9.09779,,,
1541568233.0439146,3.8163,9.0983,,,
1541568233.1544616,3.8163,9.0983,,,
1541568233.2351928,3.8163,9.0983,0,0,0
1541568233.3266218,3.81607,9.09882,,,
1541568233.4610188,3.81607,9.09882,,,
1541568233.539755,3.81607,9.09882,,,
1541568233.6308064,3.81577,9.09882,,,
1541568233.7293754,3.81577,9.09932,,,
1541568233.8341737,3.81577,9.09932,,,
1541568233.9400723,3.81561,9.09932,,,
1541568234.0312846,3.81561,9.09984,,,
1541568234.1307707,3.81561,9.09984,,,
1541568234.2284875,3.81561,9.09984,0,0,0
1541568234.3306675,3.81538,9.10036,,,
1541568234.4310193,3.81538,9.10036,,,
1541568234.5310912,3.81538,9.10036,,,
1541568234.629707,3.81517,9.10036,,,
1541568234.7498028,3.81517,9.1006,,,
1541568234.8569086,3.81517,9.1006,,,
1541568234.941058,3.81494,9.1006,,,
1541568235.0318816,3.81494,9.10112,,,
1541568235.144822,3.81494,9.10112,,,
1541568235.2441285,3.81494,9.10112,0,0,0
1541568235.3393853,3.81479,9.10188,,,
1541568235.4371228,3.81479,9.10188,,,
1541568235.5382652,3.81479,9.10188,,,
1541568235.669469,3.81456,9.10188,,,
1541568235.7475402,3.81456,9.10214,,,
1541568235.838799,3.81456,9.10214,,,
1541568235.9381082,3.81456,9.10214,,,
1541568236.0545082,3.81433,9.10266,,,
1541568236.139287,3.81433,9.10266,0,0,0
1541568236.2418728,3.81433,9.10266,,,
1541568236.3432467,3.81418,9.10292,,,
1541568236.4467611,3.81418,9.10292,,,
1541568236.559003,3.81418,9.10292,,,
1541568236.6448796,3.81395,9.10292,,,
1541568236.739381,3.81395,9.10342,,,
1541568236.8422873,3.81395,9.10342,,,
1541568236.943759,3.81372,9.10342,,,
1541568237.0397532,3.81372,9.1042,,,
1541568237.1464045,3.81372,9.1042,,,
1541568237.2493384,3.81372,9.1042,0,0,0
1541568237.3479428,3.81349,9.10497,,,
1541568237.4441433,3.81349,9.10497,,,
1541568237.545014,3.81349,9.10497,,,
1541568237.6399467,3.81328,9.10497,,,
1541568237.7650194,3.81328,9.10573,,,
1541568237.8637516,3.81328,9.10573,,,
1541568237.957878,3.81328,9.10573,,,
1541568238.075469,3.81313,9.10625,,,
1541568238.1642346,3.81313,9.10625,0,0,0
1541568238.2612004,3.81313,9.10625,,,
1541568238.3879576,3.8129,9.10675,,,
1541568238.4583561,3.8129,9.10675,,,
1541568238.5542595,3.8129,9.10675,,,
1541568238.6528108,3.81267,9.10675,,,
1541568238.7502859,3.81267,9.10701,,,
1541568238.852594,3.81267,9.10701,,,
1541568238.9514084,3.81267,9.10701,,,
1541568239.060472,3.81244,9.10779,,,
1541568239.1687548,3.81244,9.10779,0,0,0
1541568239.2540061,3.81244,9.10779,,,
1541568239.3508735,3.81221,9.10829,,,
1541568239.4568777,3.81221,9.10829,,,
1541568239.5661676,3.81221,9.10829,,,
1541568239.653404,3.81198,9.10829,,,
1541568239.752013,3.81198,9.10881,,,
1541568239.8552182,3.81198,9.10881,,,
1541568239.9730422,3.81175,9.10881,,,
1541568240.070303,3.81175,9.10907,,,
1541568240.2481232,3.81175,9.10907,,,
1541568240.4043086,3.78036,10.832,,,
1541568240.5588484,3.78036,10.832,,,
1541568240.7192929,3.75403,11.9132,,,
1541568240.8740962,3.75403,11.9132,,,
1541568241.0343165,3.75206,11.9193,,,
1541568241.1859996,3.75206,11.9193,,,
1541568241.3421931,3.75063,11.9193,,,
1541568241.531348,3.75063,11.9239,,,
1541568241.6859229,3.74934,11.928,,,
1541568241.7861545,3.74934,11.928,0,0,0
1541568241.8669162,3.74934,11.928,0,0,0
1541568241.9647028,3.74934,11.928,,,
1541568242.0717893,3.78937,9.71269,,,
1541568242.1879067,3.78937,9.71269,0,0,0
1541568242.2657132,3.78937,9.71269,,,
1541568242.3664205,3.80495,9.12547,,,
1541568242.4719892,3.80495,9.12547,,,
1541568242.5733304,3.80495,9.12547,,,
1541568242.6727974,3.80563,9.12547,,,
1541568242.7659879,3.80563,9.12393,,,
1541568242.86335,3.80563,9.12393,,,
1541568242.9692376,3.80563,9.12393,,,
1541568243.0679297,3.80602,9.12317,,,
1541568243.1643522,3.80602,9.12317,0,0,0
1541568243.267113,3.80602,9.12317,,,
1541568243.380461,3.80617,9.12265,,,
1541568243.4889581,3.80617,9.12265,,,
1541568243.570738,3.80617,9.12265,,,
1541568243.6794903,3.80623,9.12265,,,
1541568243.7795706,3.80623,9.12239,,,
1541568243.8764591,3.80623,9.12239,,,
1541568243.9693348,3.80623,9.12239,,,
1541568244.0667474,3.8063,9.12239,,,
1541568244.1668484,3.8063,9.12239,0,0,0
1541568244.2727396,3.8063,9.12239,,,
1541568244.367225,3.80623,9.12239,,,
1541568244.4663694,3.80623,9.12239,,,
1541568244.5693314,3.80623,9.12239,,,
1541568244.6698258,3.80617,9.12239,,,
1541568244.7732365,3.80617,9.12265,,,
1541568244.872566,3.80617,9.12265,,,
1541568244.9664474,3.80617,9.12265,,,
1541568245.0802276,3.80609,9.12291,,,
1541568245.1731143,3.80609,9.12291,0,0,0
1541568245.2693584,3.80609,9.12291,,,
1541568245.3687637,3.80602,9.12317,,,
1541568245.47726,3.80602,9.12317,,,
1541568245.5890176,3.80602,9.12317,,,
1541568245.6729763,3.80586,9.12317,,,
1541568245.7710698,3.80586,9.12341,,,
1541568245.8723686,3.80586,9.12341,,,
1541568245.97842,3.80586,9.12341,,,
1541568246.0791001,3.80579,9.12393,,,
1541568246.1744905,3.80579,9.12393,0,0,0
1541568246.2790482,3.80579,9.12393,,,
1541568246.3952239,3.80563,9.12393,,,
1541568246.497325,3.80563,9.12393,,,
1541568246.573846,3.80563,9.12393,,,
1541568246.6699548,3.80556,9.12393,,,
1541568246.7818253,3.80556,9.12419,,,
1541568246.89505,3.80556,9.12419,,,
1541568246.9764137,3.80556,9.12419,,,
1541568247.072703,3.8054,9.12445,,,
1541568247.1827004,3.8054,9.12445,0,0,0
1541568247.2815816,3.8054,9.12445,,,
1541568247.3744242,3.80525,9.12495,,,
1541568247.4751742,3.80525,9.12495,,,
1541568247.5780435,3.80525,9.12495,,,
1541568247.6769044,3.8051,9.12495,,,
1541568247.7743165,3.8051,9.12547,,,
1541568247.8752742,3.8051,9.12547,,,
1541568247.976291,3.8051,9.12547,,,
1541568248.0896938,3.80487,9.12573,,,
1541568248.1965616,3.80487,9.12573,0,0,0
1541568248.2810726,3.80487,9.12573,,,
1541568248.376177,3.80472,9.12573,,,
1541568248.4816892,3.80472,9.12598,,,
1541568248.589905,3.80472,9.12598,,,
1541568248.6824253,3.80457,9.12598,,,
1541568248.790565,3.80457,9.12624,,,
1541568248.883286,3.80457,9.12624,,,
1541568248.9793327,3.80457,9.12624,,,
1541568249.0832782,3.80441,9.12675,,,
1541568249.1814117,3.80441,9.12675,0,0,0
1541568249.2854104,3.80441,9.12675,,,
1541568249.3943129,3.8042,9.12701,,,
1541568249.5005887,3.8042,9.12701,,,
1541568249.585581,3.8042,9.12701,,,
1541568249.6862326,3.80405,9.12701,,,
1541568249.7850032,3.80405,9.12778,,,
1541568249.889747,3.80405,9.12778,,,
1541568249.991048,3.80405,9.12778,,,
1541568250.0854497,3.80382,9.12804,,,
1541568250.1865652,3.80382,9.12804,0,0,0
1541568250.3040142,3.80382,9.12804,,,
1541568250.4081979,3.80367,9.12804,,,
1541568250.4900398,3.80367,9.1283,,,
1541568250.588007,3.80367,9.1283,,,
1541568250.6998622,3.80351,9.1283,,,
1541568250.802392,3.80351,9.12854,,,
1541568250.8906486,3.80351,9.12854,,,
1541568250.9867504,3.80351,9.12854,,,
1541568251.095063,3.80336,9.12932,,,
1541568251.203593,3.80336,9.12932,0,0,0
1541568251.2903636,3.80336,9.12932,,,
1541568251.3847926,3.80313,9.12932,,,
1541568251.493407,3.80313,9.12982,,,
1541568251.6154907,3.80313,9.12982,,,
1541568251.6968904,3.8029,9.12982,,,
1541568251.7887185,3.8029,9.13008,,,
1541568251.8889575,3.8029,9.13008,,,
1541568251.9903784,3.8029,9.13008,,,
1541568252.0886288,3.80275,9.13034,,,
1541568252.187012,3.80275,9.13034,0,0,0
1541568252.2883165,3.80275,9.13034,,,
1541568252.4036477,3.80254,9.13086,,,
1541568252.513275,3.80254,9.13086,,,
1541568252.59357,3.80254,9.13086,,,
1541568252.689584,3.80238,9.13086,,,
1541568252.798768,3.80238,9.13136,,,
1541568252.9084413,3.80238,9.13136,,,
1541568252.9948964,3.80238,9.13136,,,
1541568253.0885034,3.80215,9.13188,,,
1541568253.1991355,3.80215,9.13188,0,0,0
1541568253.3037674,3.80215,9.13188,,,
1541568253.3969648,3.802,9.13188,,,
1541568253.4901512,3.802,9.13213,,,
1541568253.5942733,3.802,9.13213,,,
1541568253.7030823,3.80177,9.13213,,,
1541568253.7956083,3.80177,9.13239,,,
1541568253.8927386,3.80177,9.13239,,,
1541568253.9938948,3.80177,9.13239,,,
1541568254.0956306,3.80162,9.13316,,,
1541568254.1906338,3.80162,9.13316,0,0,0
1541568254.2916741,3.80162,9.13316,,,
1541568254.3900828,3.80139,9.13316,,,
1541568254.4950001,3.80139,9.13367,,,
1541568254.5938606,3.80139,9.13367,,,
1541568254.6935031,3.80139,9.13367,,,
1541568254.7912972,3.80116,9.13445,,,
1541568254.9070294,3.80116,9.13445,,,
1541568255.0180035,3.80116,9.13445,,,
1541568255.0988853,3.80101,9.13521,,,
1541568255.1936574,3.80101,9.13521,0,0,0
1541568255.3041372,3.80101,9.13521,,,
1541568255.4125056,3.80078,9.13521,,,
1541568255.4987102,3.80078,9.13573,,,
1541568255.594466,3.80078,9.13573,,,
1541568255.7042563,3.80057,9.13573,,,
1541568255.8064692,3.80057,9.13623,,,
1541568255.8953366,3.80057,9.13623,,,
1541568255.996096,3.80057,9.13623,,,
1541568256.1004627,3.80034,9.13649,,,
1541568256.2008426,3.80034,9.13649,0,0,0
1541568256.2959867,3.80034,9.13649,,,
1541568256.3968527,3.80019,9.13649,,,
1541568256.495177,3.80019,9.13701,,,
1541568256.5989616,3.80019,9.13701,,,
1541568256.6972253,3.80019,9.13701,,,
1541568256.7970235,3.79996,9.13751,,,
1541568256.9094493,3.79996,9.13751,,,
1541568257.0157278,3.79996,9.13751,,,
1541568257.11805,3.79973,9.13829,,,
1541568257.2038772,3.79973,9.13829,0,0,0
1541568257.29883,3.79973,9.13829,,,
1541568257.4035933,3.79958,9.13829,,,
1541568257.5080624,3.79958,9.13853,,,
1541568257.597322,3.79958,9.13853,,,
1541568257.6983817,3.79958,9.13853,,,
1541568257.7977848,3.79935,9.13879,,,
1541568257.9000971,3.79935,9.13879,,,
1541568257.9980862,3.79935,9.13879,,,
1541568258.0980017,3.79912,9.13957,,,
1541568258.1963415,3.79912,9.13957,0,0,0
1541568258.315897,3.79912,9.13957,,,
1541568258.4238307,3.7989,9.13957,,,
1541568258.5056856,3.7989,9.14008,,,
1541568258.6023257,3.7989,9.14008,,,
1541568258.709112,3.7989,9.14008,,,
1541568258.8150423,3.79868,9.14085,,,
1541568258.9064345,3.79868,9.14085,,,
1541568259.0013444,3.79868,9.14085,,,
1541568259.1034522,3.79845,9.14136,,,
1541568259.2139993,3.79845,9.14136,0,0,0
1541568259.3068194,3.79845,9.14136,,,
1541568259.403069,3.79829,9.14136,,,
1541568259.5049565,3.79829,9.14162,,,
1541568259.613328,3.79829,9.14162,,,
1541568259.6998384,3.79829,9.14162,,,
1541568259.8005028,3.79807,9.14214,,,
