Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540945396.9009848,3.90129,5.9324,,,
1540945397.0202572,3.90106,5.9324,,,
1540945397.1093476,3.90106,5.93266,0,0,0
1540945397.1972475,3.90106,5.93266,,,
1540945397.3021142,3.90083,5.93266,,,
1540945397.4142485,3.90083,5.93292,,,
1540945397.496367,3.90083,5.93292,,,
1540945397.5965004,3.90083,5.93292,,,
1540945397.6980183,3.90068,5.93344,,,
1540945397.8098161,3.90068,5.93344,,,
1540945397.9118438,3.90068,5.93344,,,
1540945397.9983945,3.90045,5.93344,,,
1540945398.0971322,3.90045,5.93369,0,0,0
1540945398.2159936,3.90045,5.93369,,,
1540945398.2988305,3.90045,5.93369,,,
1540945398.398059,3.90024,5.9342,,,
1540945398.4984646,3.90024,5.9342,,,
1540945398.6095498,3.90024,5.9342,,,
1540945398.7166193,3.90001,5.93446,,,
1540945398.7980585,3.90001,5.93446,,,
1540945398.897887,3.90001,5.93446,,,
1540945398.998051,3.89978,5.93446,,,
1540945399.1058383,3.89978,5.93472,0,0,0
1540945399.1993756,3.89978,5.93472,,,
1540945399.299593,3.89978,5.93472,,,
1540945399.3998764,3.89955,5.93524,,,
1540945399.5396845,3.89955,5.93524,,,
1540945399.6342173,3.89955,5.93524,,,
1540945399.6992474,3.89932,5.93549,,,
1540945399.7980545,3.89932,5.93549,,,
1540945399.9116185,3.89932,5.93549,,,
1540945400.000879,3.89917,5.93549,,,
1540945400.0981007,3.89917,5.936,0,0,0
1540945400.200837,3.89917,5.936,,,
1540945400.307343,3.89917,5.936,,,
1540945400.420074,3.89894,5.93626,,,
1540945400.5010836,3.89894,5.93626,,,
1540945400.6009693,3.89894,5.93626,,,
1540945400.699951,3.89871,5.93652,,,
1540945400.8103335,3.89871,5.93652,,,
1540945400.9013705,3.89871,5.93652,,,
1540945401.0015774,3.89856,5.93652,,,
1540945401.1032953,3.89856,5.93704,0,0,0
1540945401.240526,3.89856,5.93704,,,
1540945401.3045993,3.89856,5.93704,,,
1540945401.400704,3.89835,5.9373,,,
1540945401.5020823,3.89835,5.9373,,,
1540945401.6109364,3.89835,5.9373,,,
1540945401.7197032,3.89812,5.93755,,,
1540945401.8027127,3.89812,5.93755,,,
1540945401.9026005,3.89812,5.93755,,,
1540945402.0213773,3.89789,5.93755,,,
1540945402.1108208,3.89789,5.93806,0,0,0
1540945402.202718,3.89789,5.93806,,,
1540945402.3028412,3.89789,5.93806,,,
1540945402.4020638,3.89774,5.93832,,,
1540945402.526212,3.89774,5.93832,,,
1540945402.603827,3.89774,5.93832,,,
1540945402.703582,3.89751,5.93832,,,
1540945402.8227963,3.89751,5.93832,,,
1540945402.9169562,3.89751,5.93832,,,
1540945403.003961,3.89735,5.93832,,,
1540945403.104082,3.89735,5.93832,0,0,0
1540945403.2044513,3.89735,5.93832,,,
1540945403.3115718,3.89735,5.93832,,,
1540945403.4221916,3.89713,5.93884,,,
1540945403.5047028,3.89713,5.93884,,,
1540945403.6191938,3.89713,5.93884,,,
1540945403.7090566,3.89697,5.93935,,,
1540945403.8103054,3.89697,5.93935,,,
1540945403.9053218,3.89697,5.93935,,,
1540945404.0054576,3.89674,5.93935,,,
1540945404.105448,3.89674,5.93935,0,0,0
1540945404.2268248,3.89674,5.93935,,,
1540945404.3095908,3.89674,5.93935,,,
1540945404.4190571,3.89651,5.93987,,,
1540945404.512069,3.89651,5.93987,,,
1540945404.615814,3.89651,5.93987,,,
1540945404.7296674,3.8963,5.93987,,,
1540945404.8064423,3.8963,5.94038,,,
1540945404.9068108,3.8963,5.94038,,,
1540945405.0114222,3.89615,5.94038,,,
1540945405.1230583,3.89615,5.94064,0,0,0
1540945405.2156348,3.89615,5.94064,,,
1540945405.3143167,3.89615,5.94064,,,
1540945405.4120564,3.896,5.9409,,,
1540945405.5236762,3.896,5.9409,,,
1540945405.6070669,3.896,5.9409,,,
1540945405.707171,3.89577,5.9409,,,
1540945405.8071878,3.89577,5.94115,,,
1540945405.9163063,3.89577,5.94115,,,
1540945406.011767,3.89554,5.94115,,,
1540945406.1283188,3.89554,5.94141,0,0,0
1540945406.2195377,3.89554,5.94141,,,
1540945406.3268018,3.89554,5.94141,,,
1540945406.4096625,3.89539,5.94141,,,
1540945406.5073028,3.89539,5.94141,,,
1540945406.6073136,3.89539,5.94141,,,
1540945406.7171748,3.89516,5.94141,,,
1540945406.8262937,3.89516,5.94167,,,
1540945406.9109657,3.89516,5.94167,,,
1540945407.028014,3.895,5.94167,,,
1540945407.124052,3.895,5.94193,0,0,0
1540945407.2160525,3.895,5.94193,,,
1540945407.3090205,3.895,5.94193,,,
1540945407.4080367,3.89478,5.94218,,,
1540945407.5083394,3.89478,5.94218,,,
1540945407.6320362,3.89478,5.94218,,,
1540945407.709389,3.89462,5.94218,,,
1540945407.8124263,3.89462,5.94244,,,
1540945407.933642,3.89462,5.94244,,,
1540945408.0237465,3.89441,5.94244,,,
1540945408.113146,3.89441,5.94295,0,0,0
1540945408.2140393,3.89441,5.94295,,,
1540945408.314377,3.89441,5.94295,,,
1540945408.4188156,3.89426,5.94321,,,
1540945408.5283198,3.89426,5.94321,,,
1540945408.61349,3.89426,5.94321,,,
1540945408.739002,3.89403,5.94321,,,
1540945408.8166895,3.89403,5.94347,,,
1540945408.9234307,3.89403,5.94347,,,
1540945409.013935,3.89403,5.94347,,,
1540945409.1143274,3.89388,5.94373,0,0,0
1540945409.214508,3.89388,5.94373,,,
1540945409.3185425,3.89388,5.94373,,,
1540945409.414506,3.89372,5.94424,,,
1540945409.538083,3.89372,5.94424,,,
1540945409.615239,3.89372,5.94424,,,
1540945409.735003,3.89349,5.9445,,,
1540945409.8151383,3.89349,5.9445,,,
1540945409.915337,3.89349,5.9445,,,
1540945410.0156488,3.89349,5.9445,,,
1540945410.120514,3.89334,5.94475,0,0,0
1540945410.2324448,3.89334,5.94475,,,
1540945410.3367279,3.89334,5.94475,,,
1540945410.4155111,3.89311,5.94501,,,
1540945410.5161119,3.89311,5.94501,,,
1540945410.6217694,3.89311,5.94501,,,
1540945410.7167315,3.89296,5.94501,,,
1540945410.8162334,3.89296,5.94553,,,
1540945410.9164734,3.89296,5.94553,,,
1540945411.031704,3.89273,5.94553,,,
1540945411.1486328,3.89273,5.94553,0,0,0
1540945411.2184336,3.89273,5.94553,,,
1540945411.3173537,3.89273,5.94553,,,
1540945411.4236217,3.89259,5.94553,,,
1540945411.53375,3.89259,5.94553,,,
1540945411.616238,3.89259,5.94553,,,
1540945411.716758,3.89244,5.94553,,,
1540945411.8181703,3.89244,5.94579,,,
1540945411.939923,3.89244,5.94579,,,
1540945412.0180147,3.89244,5.94579,,,
1540945412.1170094,3.89221,5.9463,0,0,0
1540945412.2172203,3.89221,5.9463,,,
1540945412.3228464,3.89221,5.9463,,,
1540945412.41732,3.89206,5.94655,,,
1540945412.518346,3.89206,5.94655,,,
1540945412.6238189,3.89206,5.94655,,,
1540945412.756869,3.89191,5.94655,,,
1540945412.8412492,3.89191,5.94655,,,
1540945412.916888,3.89191,5.94655,,,
1540945413.017129,3.89191,5.94655,,,
1540945413.1236284,3.89168,5.94707,0,0,0
1540945413.2351248,3.89168,5.94707,,,
1540945413.3181639,3.89168,5.94707,,,
1540945413.4183285,3.89153,5.94759,,,
1540945413.532208,3.89153,5.94759,,,
1540945413.6257594,3.89153,5.94759,,,
1540945413.7181773,3.8913,5.94759,,,
1540945413.8181992,3.8913,5.9481,,,
1540945413.9180408,3.8913,5.9481,,,
1540945414.0422404,3.8913,5.9481,,,
1540945414.1193635,3.89114,5.94835,0,0,0
1540945414.2178576,3.89114,5.94835,,,
1540945414.3321757,3.89114,5.94835,,,
1540945414.432739,3.89099,5.94861,,,
1540945414.5192688,3.89099,5.94861,,,
1540945414.618057,3.89099,5.94861,,,
1540945414.7202685,3.89076,5.94861,,,
1540945414.8277583,3.89076,5.94861,,,
1540945414.9371235,3.89076,5.94861,,,
1540945415.018375,3.89076,5.94861,,,
1540945415.1296039,3.89063,5.94887,0,0,0
1540945415.226102,3.89063,5.94887,,,
1540945415.3256156,3.89063,5.94887,,,
1540945415.4202538,3.89047,5.94887,,,
1540945415.5202527,3.89047,5.94913,,,
1540945415.6206183,3.89047,5.94913,,,
1540945415.7396266,3.89024,5.94913,,,
1540945415.824608,3.89024,5.94965,,,
1540945415.9279625,3.89024,5.94965,,,
1540945416.0324886,3.89024,5.94965,,,
1540945416.1327417,3.89009,5.94965,0,0,0
1540945416.2228503,3.89009,5.94965,,,
1540945416.3213413,3.89009,5.94965,,,
1540945416.421339,3.88994,5.94965,,,
1540945416.5329802,3.88994,5.94991,,,
1540945416.6227193,3.88994,5.94991,,,
1540945416.7293546,3.88994,5.94991,,,
1540945416.8372214,3.88971,5.95041,,,
1540945416.9355986,3.88971,5.95041,,,
1540945417.0391097,3.88971,5.95041,,,
1540945417.12422,3.88956,5.95067,0,0,0
1540945417.2247226,3.88956,5.95067,,,
1540945417.3246028,3.88956,5.95067,,,
1540945417.4328442,3.8894,5.95067,,,
1540945417.52497,3.8894,5.95093,,,
1540945417.6438818,3.8894,5.95093,,,
1540945417.7284267,3.8894,5.95093,,,
1540945417.8482528,3.88918,5.95145,,,
1540945417.9317153,3.88918,5.95145,,,
1540945418.0264032,3.88918,5.95145,,,
1540945418.1265697,3.88902,5.95171,0,0,0
1540945418.2388725,3.88902,5.95171,,,
1540945418.3573248,3.88902,5.95171,,,
1540945418.448112,3.88887,5.95171,,,
1540945418.5263386,3.88887,5.95171,,,
1540945418.6330938,3.88887,5.95171,,,
1540945418.7428398,3.88873,5.95171,,,
1540945418.8259528,3.88873,5.95171,,,
1540945418.9257238,3.88873,5.95171,,,
1540945419.0261016,3.88873,5.95171,,,
1540945419.1362364,3.88858,5.95195,0,0,0
1540945419.246686,3.88858,5.95195,,,
1540945419.326461,3.88858,5.95195,,,
1540945419.4264643,3.88835,5.95195,,,
1540945419.5467267,3.88835,5.95221,,,
1540945419.6304662,3.88835,5.95221,,,
1540945419.7269647,3.88835,5.95221,,,
1540945419.8279617,3.8882,5.95247,,,
1540945419.9361033,3.8882,5.95247,,,
1540945420.0510123,3.8882,5.95247,,,
1540945420.149132,3.88805,5.95273,0,0,0
1540945420.228083,3.88805,5.95273,,,
1540945420.3280973,3.88805,5.95273,,,
1540945420.436462,3.88789,5.95273,,,
1540945420.5280788,3.88789,5.95299,,,
1540945420.6280653,3.88789,5.95299,,,
1540945420.7279863,3.88789,5.95299,,,
1540945420.8524592,3.88766,5.95325,,,
1540945420.968693,3.88766,5.95325,,,
1540945421.0285811,3.88766,5.95325,0,0,0
1540945421.1280077,3.88751,5.95351,,,
1540945421.2441833,3.88751,5.95351,,,
1540945421.3293402,3.88751,5.95351,,,
1540945421.428069,3.88736,5.95351,,,
1540945421.528066,3.88736,5.95401,,,
1540945421.6369562,3.88736,5.95401,,,
1540945421.7536411,3.88713,5.95401,,,
1540945421.8301778,3.88713,5.95427,,,
1540945421.9292922,3.88713,5.95427,,,
1540945422.0293028,3.88713,5.95427,,,
1540945422.1367087,3.88698,5.95453,0,0,0
1540945422.229301,3.88698,5.95453,,,
1540945422.3292906,3.88698,5.95453,,,
1540945422.4309251,3.88684,5.95453,,,
1540945422.5710022,3.88684,5.95479,,,
1540945422.635819,3.88684,5.95479,,,
1540945422.733801,3.88684,5.95479,,,
1540945422.8387556,3.88669,5.95479,,,
1540945422.9432588,3.88669,5.95479,,,
1540945423.03338,3.88669,5.95479,,,
1540945423.1333814,3.88654,5.95479,0,0,0
1540945423.233242,3.88654,5.95479,,,
1540945423.3649166,3.88654,5.95479,,,
1540945423.4560678,3.88638,5.95479,,,
1540945423.533912,3.88638,5.95505,,,
1540945423.6345284,3.88638,5.95505,,,
1540945423.7381134,3.88638,5.95505,,,
1540945423.8519626,3.88623,5.95531,,,
1540945423.9344094,3.88623,5.95531,,,
1540945424.0345163,3.88623,5.95531,,,
1540945424.1511383,3.88608,5.95581,0,0,0
1540945424.2434912,3.88608,5.95581,,,
1540945424.336253,3.88608,5.95581,,,
1540945424.4372246,3.88585,5.95581,,,
1540945424.5361311,3.88585,5.95581,,,
1540945424.6585855,3.88585,5.95581,,,
1540945424.7365727,3.88585,5.95581,,,
1540945424.8374813,3.8857,5.95607,,,
1540945424.9561782,3.8857,5.95607,,,
1540945425.0492628,3.8857,5.95607,0,0,0
1540945425.1592312,3.88554,5.95659,,,
1540945425.2369208,3.88554,5.95659,,,
1540945425.3361437,3.88554,5.95659,,,
1540945425.4428928,3.88539,5.95659,,,
1540945425.5542612,3.88539,5.95685,,,
1540945425.6367028,3.88539,5.95685,,,
1540945425.7494962,3.88539,5.95685,,,
1540945425.8462753,3.88524,5.95685,,,
1540945425.9424608,3.88524,5.95685,,,
1540945426.0371802,3.88524,5.95685,,,
1540945426.137903,3.88509,5.95685,0,0,0
1540945426.2377722,3.88509,5.95711,,,
1540945426.3553758,3.88509,5.95711,,,
1540945426.4380832,3.88487,5.95711,,,
1540945426.5427608,3.88487,5.95761,,,
1540945426.6526866,3.88487,5.95761,,,
1540945426.7495248,3.88487,5.95761,,,
1540945426.838355,3.88472,5.95787,,,
1540945426.9387753,3.88472,5.95787,,,
1540945427.0381997,3.88472,5.95787,,,
1540945427.148817,3.88457,5.95787,0,0,0
1540945427.2632236,3.88457,5.95787,,,
1540945427.342852,3.88457,5.95787,,,
1540945427.4563892,3.88441,5.95787,,,
1540945427.5431075,3.88441,5.95839,,,
1540945427.656523,3.88441,5.95839,,,
1540945427.7394476,3.88441,5.95839,,,
1540945427.8395927,3.88426,5.95865,,,
1540945427.942902,3.88426,5.95865,,,
1540945428.0483491,3.88426,5.95865,,,
1540945428.1393816,3.88411,5.95865,0,0,0
1540945428.2605743,3.88411,5.95891,,,
1540945428.3386688,3.88411,5.95891,,,
1540945428.4653518,3.88396,5.95891,,,
1540945428.5458863,3.88396,5.95891,,,
1540945428.63936,3.88396,5.95891,,,
1540945428.7396948,3.88396,5.95891,,,
1540945428.8536432,3.8838,5.95891,,,
1540945428.9408443,3.8838,5.95891,,,
1540945429.0621414,3.8838,5.95891,,,
1540945429.1432364,3.88365,5.95891,0,0,0
1540945429.2570882,3.88365,5.95915,,,
1540945429.366365,3.88365,5.95915,,,
1540945429.4438953,3.88365,5.95915,,,
1540945429.544099,3.8835,5.95941,,,
1540945429.6485865,3.8835,5.95941,,,
1540945429.75891,3.8835,5.95941,,,
1540945429.8693688,3.88335,5.95993,,,
1540945429.9426565,3.88335,5.95993,,,
1540945430.0395315,3.88335,5.95993,,,
1540945430.1461484,3.88312,5.95993,0,0,0
1540945430.2411702,3.88312,5.96045,,,
1540945430.3411198,3.88312,5.96045,,,
1540945430.441118,3.88312,5.96045,,,
1540945430.5626366,3.88298,5.96095,,,
1540945430.6785157,3.88298,5.96095,,,
1540945430.745624,3.88298,5.96095,,,
1540945430.841868,3.88283,5.96095,,,
1540945430.9521258,3.88283,5.96095,,,
1540945431.042128,3.88283,5.96095,,,
1540945431.1433854,3.88268,5.96095,0,0,0
1540945431.2427666,3.88268,5.96121,,,
1540945431.3481457,3.88268,5.96121,,,
1540945431.4648068,3.88252,5.96121,,,
1540945431.5442722,3.88252,5.96173,,,
1540945431.644621,3.88252,5.96173,,,
1540945431.7445052,3.88252,5.96173,,,
1540945431.8523633,3.88237,5.96199,,,
1540945431.9447608,3.88237,5.96199,,,
1540945432.044889,3.88237,5.96199,,,
1540945432.144885,3.88222,5.96199,0,0,0
1540945432.2863238,3.88222,5.96199,,,
1540945432.345248,3.88222,5.96199,,,
1540945432.4451292,3.88222,5.96199,,,
1540945432.5457432,3.88206,5.96199,,,
1540945432.65808,3.88206,5.96199,,,
1540945432.745865,3.88206,5.96199,,,
1540945432.8458648,3.88191,5.96225,,,
1540945432.9458578,3.88191,5.96225,,,
1540945433.0737894,3.88191,5.96225,,,
1540945433.1649923,3.88176,5.96225,0,0,0
1540945433.2464914,3.88176,5.96251,,,
1540945433.34649,3.88176,5.96251,,,
1540945433.4468663,3.88176,5.96251,,,
1540945433.5560937,3.88161,5.96275,,,
1540945433.647715,3.88161,5.96275,,,
1540945433.746506,3.88161,5.96275,,,
1540945433.864949,3.88145,5.96301,,,
1540945433.9669876,3.88145,5.96301,,,
1540945434.133983,3.88145,5.96301,,,
1540945434.2798839,3.85535,7.2206,,,
1540945434.4264715,3.85535,7.2206,,,
1540945434.5764875,3.81393,8.6904,,,
1540945434.7424254,3.81393,8.6904,,,
1540945434.90836,3.81183,8.69528,,,
1540945435.0549734,3.81183,8.69528,,,
1540945435.198853,3.8103,8.69888,,,
1540945435.3450978,3.8103,8.69888,,,
1540945435.491733,3.80894,8.69888,,,
1540945435.5580325,3.80894,8.70172,0,0,0
1540945435.6856859,3.80894,8.70172,0,0,0
1540945435.7862258,3.80894,8.70172,,,
1540945435.858878,3.86368,6.22359,,,
1540945435.958089,3.86368,6.22359,,,
1540945436.0697021,3.86368,6.22359,0,0,0
1540945436.1589656,3.87518,6.22359,,,
1540945436.2580252,3.87518,5.97253,,,
1540945436.3580256,3.87518,5.97253,,,
1540945436.478646,3.87518,5.97253,,,
1540945436.5760982,3.87593,5.97151,,,
1540945436.6580114,3.87593,5.97151,,,
1540945436.7582178,3.87593,5.97151,,,
1540945436.85836,3.87631,5.97047,,,
1540945436.9663548,3.87631,5.97047,,,
1540945437.0600624,3.87631,5.97047,0,0,0
1540945437.1611147,3.87662,5.97047,,,
1540945437.2631645,3.87662,5.97021,,,
1540945437.3992085,3.87662,5.97021,,,
1540945437.4936037,3.87677,5.97021,,,
1540945437.5626776,3.87677,5.96996,,,
1540945437.6611214,3.87677,5.96996,,,
1540945437.7745817,3.87677,5.96996,,,
1540945437.8611195,3.87685,5.96971,,,
1540945437.9610794,3.87685,5.96971,,,
1540945438.0610583,3.87685,5.96971,0,0,0
1540945438.1700287,3.87692,5.96971,,,
1540945438.2797153,3.87692,5.96971,,,
1540945438.361448,3.87692,5.96971,,,
1540945438.4616907,3.87692,5.96971,,,
1540945438.561558,3.87692,5.96971,,,
1540945438.6670737,3.87692,5.96971,,,
1540945438.7635677,3.87692,5.96971,,,
1540945438.8634486,3.87692,5.96971,,,
1540945438.9625704,3.87692,5.96971,,,
1540945439.0962923,3.87692,5.96971,0,0,0
1540945439.193329,3.87685,5.96971,,,
1540945439.2659464,3.87685,5.96971,,,
1540945439.3640661,3.87685,5.96971,,,
1540945439.4743204,3.87685,5.96971,,,
1540945439.563316,3.87685,5.96971,,,
1540945439.6643236,3.87685,5.96971,,,
1540945439.764943,3.87685,5.96971,,,
1540945439.8749342,3.87677,5.96971,,,
1540945439.9887624,3.87677,5.96971,,,
1540945440.0659497,3.87677,5.96971,0,0,0
1540945440.1658254,3.87669,5.96971,,,
1540945440.2661881,3.87669,5.96996,,,
1540945440.3731005,3.87669,5.96996,,,
1540945440.465936,3.87669,5.96996,,,
1540945440.5660648,3.87662,5.96996,,,
1540945440.666184,3.87662,5.96996,,,
1540945440.8038018,3.87662,5.96996,,,
1540945440.8724594,3.87654,5.96996,,,
1540945440.9661782,3.87654,5.97021,,,
1540945441.0665522,3.87654,5.97021,0,0,0
1540945441.1779997,3.87646,5.97021,,,
1540945441.2894435,3.87646,5.97021,,,
1540945441.3686473,3.87646,5.97021,,,
1540945441.46784,3.87646,5.97021,,,
1540945441.5879881,3.87639,5.97047,,,
1540945441.6764338,3.87639,5.97047,,,
1540945441.7665515,3.87639,5.97047,,,
1540945441.8665574,3.87624,5.97047,,,
1540945441.9666839,3.87624,5.97073,,,
1540945442.0880466,3.87624,5.97073,0,0,0
1540945442.1721485,3.87616,5.97073,,,
1540945442.2672942,3.87616,5.97073,,,
1540945442.3891819,3.87616,5.97073,,,
1540945442.4784067,3.87616,5.97073,,,
1540945442.5679016,3.87608,5.97125,,,
1540945442.6681929,3.87608,5.97125,,,
1540945442.7680395,3.87608,5.97125,,,
1540945442.874538,3.87593,5.97125,,,
1540945442.9854267,3.87593,5.97151,,,
1540945443.068162,3.87593,5.97151,0,0,0
1540945443.2023993,3.87585,5.97151,,,
1540945443.273916,3.87585,5.97202,,,
1540945443.3777428,3.87585,5.97202,,,
1540945443.4690142,3.87585,5.97202,,,
1540945443.5682044,3.87578,5.97227,,,
1540945443.6682045,3.87578,5.97227,,,
1540945443.788035,3.87578,5.97227,,,
1540945443.870899,3.87563,5.97227,,,
1540945443.9881182,3.87563,5.97227,,,
1540945444.0749226,3.87563,5.97227,0,0,0
1540945444.178199,3.87563,5.97227,,,
1540945444.2875922,3.87555,5.97227,,,
1540945444.3706467,3.87555,5.97227,,,
1540945444.4706445,3.87555,5.97227,,,
1540945444.5711334,3.8754,5.97227,,,
1540945444.6779091,3.8754,5.97227,,,
1540945444.7860892,3.8754,5.97227,,,
1540945444.876784,3.87534,5.97227,,,
1540945444.972531,3.87534,5.97227,,,
1540945445.08819,3.87534,5.97227,0,0,0
1540945445.1727834,3.87534,5.97227,,,
1540945445.2727828,3.87518,5.97253,,,
1540945445.3727899,3.87518,5.97253,,,
1540945445.4777431,3.87518,5.97253,,,
1540945445.5978653,3.87503,5.97279,,,
1540945445.6816614,3.87503,5.97279,,,
1540945445.7740378,3.87503,5.97279,,,
1540945445.8780787,3.87495,5.97279,,,
1540945445.9913986,3.87495,5.97279,,,
1540945446.0739,3.87495,5.97279,0,0,0
1540945446.174398,3.87495,5.97279,,,
1540945446.274526,3.8748,5.97305,,,
1540945446.3924563,3.8748,5.97305,,,
1540945446.4877348,3.8748,5.97305,,,
1540945446.5747664,3.87473,5.97331,,,
1540945446.6746507,3.87473,5.97331,,,
1540945446.7937784,3.87473,5.97331,,,
1540945446.878023,3.87457,5.97331,,,
1540945446.975514,3.87457,5.97356,,,
1540945447.075392,3.87457,5.97356,0,0,0
1540945447.193468,3.87457,5.97356,,,
1540945447.2909853,3.8745,5.97382,,,
1540945447.3756366,3.8745,5.97382,,,
1540945447.475891,3.8745,5.97382,,,
1540945447.5758848,3.87434,5.97382,,,
1540945447.6838827,3.87434,5.97382,,,
1540945447.7758873,3.87434,5.97382,,,
1540945447.876518,3.87419,5.97382,,,
1540945447.9798,3.87419,5.97408,,,
1540945448.1178865,3.87419,5.97408,0,0,0
1540945448.2066393,3.87411,5.97408,,,
1540945448.2825148,3.87411,5.97433,,,
1540945448.3758922,3.87411,5.97433,,,
1540945448.4897778,3.87411,5.97433,,,
1540945448.5777206,3.87396,5.97459,,,
1540945448.6762645,3.87396,5.97459,,,
1540945448.7771437,3.87396,5.97459,,,
1540945448.8856409,3.87389,5.97459,,,
1540945448.9967463,3.87389,5.97459,,,
1540945449.0767484,3.87389,5.97459,0,0,0
1540945449.1772578,3.87389,5.97459,,,
1540945449.2777267,3.87373,5.97485,,,
1540945449.3837643,3.87373,5.97485,,,
1540945449.4778419,3.87373,5.97485,,,
1540945449.5777774,3.87358,5.97485,,,
1540945449.6780913,3.87358,5.97511,,,
1540945449.8133712,3.87358,5.97511,,,
1540945449.881973,3.87343,5.97511,,,
1540945449.9781075,3.87343,5.97536,,,
1540945450.0784774,3.87343,5.97536,0,0,0
1540945450.18872,3.87343,5.97536,,,
1540945450.2791193,3.87337,5.97536,,,
1540945450.3788755,3.87337,5.97536,,,
1540945450.4799678,3.87337,5.97536,,,
1540945450.6064277,3.87321,5.97536,,,
1540945450.6994648,3.87321,5.97536,,,
1540945450.7780151,3.87321,5.97536,,,
1540945450.8781266,3.87306,5.97536,,,
1540945450.9782343,3.87306,5.97536,,,
1540945451.0900128,3.87306,5.97536,0,0,0
1540945451.1798558,3.87306,5.97536,,,
1540945451.2788696,3.87299,5.97562,,,
1540945451.401028,3.87299,5.97562,,,
1540945451.4980693,3.87299,5.97562,,,
1540945451.581597,3.87283,5.97562,,,
1540945451.6809645,3.87283,5.97614,,,
1540945451.7809722,3.87283,5.97614,,,
1540945451.8880863,3.87268,5.97614,,,
1540945451.9994586,3.87268,5.97639,,,
1540945452.0809736,3.87268,5.97639,0,0,0
1540945452.201647,3.87268,5.97639,,,
1540945452.2809741,3.8726,5.97639,,,
1540945452.3894877,3.8726,5.97639,,,
1540945452.481221,3.8726,5.97639,,,
1540945452.5812223,3.87245,5.97639,,,
1540945452.681463,3.87245,5.97639,,,
1540945452.8043578,3.87245,5.97639,,,
1540945452.88851,3.8723,5.97639,,,
1540945453.0026853,3.8723,5.97691,,,
1540945453.0844784,3.8723,5.97691,0,0,0
1540945453.198706,3.8723,5.97691,,,
1540945453.3057327,3.87215,5.97716,,,
1540945453.3894846,3.87215,5.97716,,,
1540945453.4850965,3.87215,5.97716,,,
