Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540017428.51302,3.92256,5.90077,,,
1540017428.5920174,3.92256,5.90077,0,0,0
1540017428.6955657,3.92233,5.90077,,,
1540017428.7957656,3.92233,5.90128,,,
1540017428.8904407,3.92233,5.90128,,,
1540017428.9884703,3.92233,5.90128,,,
1540017429.0910084,3.92203,5.90154,,,
1540017429.2224588,3.92203,5.90154,,,
1540017429.3200765,3.92203,5.90154,,,
1540017429.3910785,3.9218,5.90179,,,
1540017429.488586,3.9218,5.90179,,,
1540017429.6036835,3.9218,5.90179,,,
1540017429.7181003,3.92149,5.90179,0,0,0
1540017429.796731,3.92149,5.90205,,,
1540017429.8919566,3.92149,5.90205,,,
1540017430.0021539,3.92128,5.90205,,,
1540017430.113784,3.92128,5.90257,,,
1540017430.1942284,3.92128,5.90257,,,
1540017430.2885835,3.92128,5.90257,,,
1540017430.3947456,3.92105,5.90308,,,
1540017430.505095,3.92105,5.90308,,,
1540017430.592313,3.92105,5.90308,0,0,0
1540017430.689594,3.92075,5.90308,,,
1540017430.7923815,3.92075,5.90359,,,
1540017430.928815,3.92075,5.90359,,,
1540017431.0175295,3.92052,5.90359,,,
1540017431.093522,3.92052,5.90385,,,
1540017431.1953073,3.92052,5.90385,,,
1540017431.2990265,3.92052,5.90385,,,
1540017431.4094973,3.92029,5.90437,,,
1540017431.4954398,3.92029,5.90437,,,
1540017431.592543,3.92029,5.90437,,,
1540017431.69855,3.92006,5.90437,0,0,0
1540017431.8062572,3.92006,5.90463,,,
1540017431.8937244,3.92006,5.90463,,,
1540017431.9942405,3.92006,5.90463,,,
1540017432.0975993,3.91983,5.90463,,,
1540017432.1956682,3.91983,5.90463,,,
1540017432.2985966,3.91983,5.90463,,,
1540017432.3948534,3.91954,5.90514,,,
1540017432.4977896,3.91954,5.90514,,,
1540017432.6096325,3.91954,5.90514,0,0,0
1540017432.6983426,3.91931,5.90514,,,
1540017432.7939324,3.91931,5.90565,,,
1540017432.8949466,3.91931,5.90565,,,
1540017433.0037582,3.91931,5.90565,,,
1540017433.1273527,3.91908,5.90591,,,
1540017433.1982696,3.91908,5.90591,,,
1540017433.2974217,3.91908,5.90591,,,
1540017433.399203,3.91878,5.90643,,,
1540017433.5047383,3.91878,5.90643,,,
1540017433.5968208,3.91878,5.90643,0,0,0
1540017433.70218,3.91855,5.90643,,,
1540017433.8000088,3.91855,5.90668,,,
1540017433.931225,3.91855,5.90668,,,
1540017434.0052621,3.91855,5.90668,,,
1540017434.0979085,3.91832,5.90694,,,
1540017434.201593,3.91832,5.90694,,,
1540017434.3149571,3.91832,5.90694,,,
1540017434.4222193,3.91809,5.90746,,,
1540017434.5069165,3.91809,5.90746,,,
1540017434.5998838,3.91809,5.90746,0,0,0
1540017434.707625,3.91786,5.90746,,,
1540017434.822176,3.91786,5.90771,,,
1540017434.9056404,3.91786,5.90771,,,
1540017434.9988818,3.91786,5.90771,,,
1540017435.1089523,3.91765,5.90771,,,
1540017435.2164605,3.91765,5.90771,,,
1540017435.3022172,3.91765,5.90771,,,
1540017435.429377,3.91742,5.90823,,,
1540017435.5075946,3.91742,5.90823,,,
1540017435.60933,3.91742,5.90823,0,0,0
1540017435.699266,3.91719,5.90823,,,
1540017435.8025424,3.91719,5.90848,,,
1540017435.9010139,3.91719,5.90848,,,
1540017436.0248587,3.91696,5.90848,,,
1540017436.1295,3.91696,5.909,,,
1540017436.236936,3.91696,5.909,,,
1540017436.3108413,3.91696,5.909,,,
1540017436.4143496,3.91673,5.90926,,,
1540017436.5039358,3.91673,5.90926,,,
1540017436.6016433,3.91673,5.90926,0,0,0
1540017436.7047746,3.9165,5.90926,,,
1540017436.8138227,3.9165,5.90977,,,
1540017436.9231277,3.9165,5.90977,,,
1540017437.0098884,3.9165,5.90977,,,
1540017437.117043,3.91628,5.91003,,,
1540017437.2008545,3.91628,5.91003,,,
1540017437.3117301,3.91628,5.91003,,,
1540017437.402248,3.91605,5.91054,,,
1540017437.504838,3.91605,5.91054,,,
1540017437.6021404,3.91605,5.91054,0,0,0
1540017437.7036319,3.91582,5.91054,,,
1540017437.801383,3.91582,5.9108,,,
1540017437.9039788,3.91582,5.9108,,,
1540017438.0042186,3.91582,5.9108,,,
1540017438.118465,3.9156,5.9108,,,
1540017438.2048404,3.9156,5.9108,,,
1540017438.3051026,3.9156,5.9108,,,
1540017438.4284265,3.91537,5.9108,,,
1540017438.517901,3.91537,5.91106,,,
1540017438.625135,3.91537,5.91106,0,0,0
1540017438.7098422,3.91515,5.91106,,,
1540017438.8052373,3.91515,5.91158,,,
1540017438.9068623,3.91515,5.91158,,,
1540017439.0137992,3.91515,5.91158,,,
1540017439.1082797,3.91492,5.91183,,,
1540017439.2117333,3.91492,5.91183,,,
1540017439.3038254,3.91492,5.91183,,,
1540017439.4137847,3.91476,5.91183,,,
1540017439.5108263,3.91476,5.91208,,,
1540017439.610681,3.91476,5.91208,0,0,0
1540017439.716303,3.91446,5.91208,,,
1540017439.8243558,3.91446,5.91286,,,
1540017439.9483526,3.91446,5.91286,,,
1540017440.0237398,3.91446,5.91286,,,
1540017440.1138053,3.91423,5.91338,,,
1540017440.2184846,3.91423,5.91338,,,
1540017440.3294482,3.91423,5.91338,,,
1540017440.4168942,3.91408,5.91338,,,
1540017440.5139558,3.91408,5.91388,,,
1540017440.6135147,3.91408,5.91388,0,0,0
1540017440.719203,3.91385,5.91388,,,
1540017440.812251,3.91385,5.91388,,,
1540017440.9153044,3.91385,5.91388,,,
1540017441.0144246,3.91385,5.91388,,,
1540017441.1163433,3.91364,5.91388,,,
1540017441.2130182,3.91364,5.91388,,,
1540017441.3157136,3.91364,5.91388,,,
1540017441.4213812,3.91341,5.91388,,,
1540017441.5312383,3.91341,5.9144,,,
1540017441.6171381,3.91341,5.9144,0,0,0
1540017441.7132173,3.91341,5.9144,,,
1540017441.8127322,3.91318,5.91492,,,
1540017441.923559,3.91318,5.91492,,,
1540017442.0300834,3.91318,5.91492,,,
1540017442.117819,3.91302,5.91492,,,
1540017442.2145607,3.91302,5.91492,,,
1540017442.3164532,3.91302,5.91492,,,
1540017442.4295428,3.9128,5.91492,,,
1540017442.51711,3.9128,5.91544,,,
1540017442.616312,3.9128,5.91544,0,0,0
1540017442.7209551,3.9128,5.91544,,,
1540017442.8321047,3.91257,5.91594,,,
1540017442.9626486,3.91257,5.91594,,,
1540017443.0327551,3.91257,5.91594,,,
1540017443.1277263,3.91241,5.91594,,,
1540017443.2481134,3.91241,5.91594,,,
1540017443.3262742,3.91241,5.91594,,,
1540017443.4257245,3.91219,5.91594,,,
1540017443.527717,3.91219,5.91646,,,
1540017443.635006,3.91219,5.91646,0,0,0
1540017443.7496743,3.91196,5.91646,,,
1540017443.8260252,3.91196,5.91698,,,
1540017443.928792,3.91196,5.91698,,,
1540017444.026501,3.91196,5.91698,,,
1540017444.13716,3.91182,5.91698,,,
1540017444.2319558,3.91182,5.91698,,,
1540017444.3214128,3.91182,5.91698,,,
1540017444.4424977,3.91159,5.91698,,,
1540017444.5365822,3.91159,5.91698,,,
1540017444.6260998,3.91159,5.91698,0,0,0
1540017444.7317095,3.91159,5.91698,,,
1540017444.821277,3.91136,5.91748,,,
1540017444.9474127,3.91136,5.91748,,,
1540017445.031726,3.91136,5.91748,,,
1540017445.1216636,3.91121,5.91774,,,
1540017445.2517953,3.91121,5.91774,,,
1540017445.3351772,3.91121,5.91774,,,
1540017445.4495456,3.91098,5.91774,,,
1540017445.5364327,3.91098,5.918,,,
1540017445.6380389,3.91098,5.918,0,0,0
1540017445.7376637,3.91083,5.918,,,
1540017445.8406696,3.91083,5.91852,,,
1540017445.931911,3.91083,5.91852,,,
1540017446.0360954,3.91083,5.91852,,,
1540017446.1348474,3.9106,5.91878,,,
1540017446.23604,3.9106,5.91878,,,
1540017446.3376157,3.9106,5.91878,,,
1540017446.4354117,3.91037,5.91878,,,
1540017446.5367186,3.91037,5.91904,,,
1540017446.6543121,3.91037,5.91904,0,0,0
1540017446.758554,3.91022,5.91904,,,
1540017446.842399,3.91022,5.91928,,,
1540017446.9370153,3.91022,5.91928,,,
1540017447.0482826,3.91022,5.91928,,,
1540017447.1520422,3.90999,5.9198,,,
1540017447.2411487,3.90999,5.9198,,,
1540017447.3393962,3.90999,5.9198,,,
1540017447.4427614,3.90985,5.9198,,,
1540017447.548754,3.90985,5.92006,,,
1540017447.6393936,3.90985,5.92006,0,0,0
1540017447.739515,3.90985,5.92006,,,
1540017447.838764,3.90962,5.92006,,,
1540017447.941152,3.90962,5.92006,,,
1540017448.0400183,3.90962,5.92006,,,
1540017448.140269,3.90947,5.92006,,,
1540017448.2404025,3.90947,5.92006,,,
1540017448.358738,3.90947,5.92006,,,
1540017448.465111,3.90924,5.92006,,,
1540017448.5478983,3.90924,5.92032,,,
1540017448.6397622,3.90924,5.92032,0,0,0
1540017448.7529635,3.90909,5.92032,,,
1540017448.8608975,3.90909,5.92084,,,
1540017448.9431846,3.90909,5.92084,,,
1540017449.0409012,3.90909,5.92084,,,
1540017449.1487749,3.90886,5.92108,,,
1540017449.255397,3.90886,5.92108,,,
1540017449.341668,3.90886,5.92108,,,
1540017449.4418907,3.90871,5.92108,,,
1540017449.5491126,3.90871,5.92134,,,
1540017449.6543105,3.90871,5.92134,0,0,0
1540017449.7477198,3.90871,5.92134,,,
1540017449.8446467,3.90848,5.92186,,,
1540017449.9498537,3.90848,5.92186,,,
1540017450.0507617,3.90848,5.92186,,,
1540017450.1432993,3.90833,5.92212,,,
1540017450.2448928,3.90833,5.92212,,,
1540017450.3477926,3.90833,5.92212,,,
1540017450.4468095,3.90817,5.92212,,,
1540017450.5447779,3.90817,5.92238,,,
1540017450.642515,3.90817,5.92238,0,0,0
1540017450.743402,3.90817,5.92238,,,
1540017450.8597474,3.90796,5.92264,,,
1540017450.9680104,3.90796,5.92264,,,
1540017451.0542402,3.90796,5.92264,,,
1540017451.1457965,3.90781,5.92314,,,
1540017451.2576184,3.90781,5.92314,,,
1540017451.361255,3.90781,5.92314,,,
1540017451.451805,3.90765,5.92314,,,
1540017451.5479622,3.90765,5.92314,,,
1540017451.6520123,3.90765,5.92314,0,0,0
1540017451.759227,3.90742,5.92314,,,
1540017451.8478615,3.90742,5.92314,,,
1540017451.948761,3.90742,5.92314,,,
1540017452.0499723,3.90742,5.92314,,,
1540017452.1510866,3.90727,5.9234,,,
1540017452.2498848,3.90727,5.9234,,,
1540017452.3490825,3.90727,5.9234,,,
1540017452.447574,3.90704,5.9234,,,
1540017452.565963,3.90704,5.92366,,,
1540017452.6697624,3.90704,5.92366,0,0,0
1540017452.7535741,3.90704,5.92366,,,
1540017452.8499622,3.90689,5.92444,,,
1540017452.958841,3.90689,5.92444,,,
1540017453.0615041,3.90689,5.92444,,,
1540017453.15519,3.90674,5.92494,,,
1540017453.2520852,3.90674,5.92494,,,
1540017453.346679,3.90674,5.92494,,,
1540017453.4513264,3.90651,5.92494,,,
1540017453.55076,3.90651,5.9252,,,
1540017453.650614,3.90651,5.9252,0,0,0
1540017453.7519422,3.90651,5.9252,,,
1540017453.8659325,3.90636,5.92546,,,
1540017453.9698555,3.90636,5.92546,,,
1540017454.056128,3.90636,5.92546,,,
1540017454.1519053,3.90613,5.92572,,,
1540017454.2603626,3.90613,5.92572,,,
1540017454.3712912,3.90613,5.92572,,,
1540017454.4560356,3.90599,5.92572,,,
1540017454.5520217,3.90599,5.92624,,,
1540017454.6602168,3.90599,5.92624,0,0,0
1540017454.7642376,3.90599,5.92624,,,
1540017454.8579307,3.90584,5.92624,,,
1540017454.9523273,3.90584,5.92624,,,
1540017455.059998,3.90584,5.92624,,,
1540017455.1618967,3.90569,5.92624,,,
1540017455.2591743,3.90569,5.92624,,,
1540017455.3535624,3.90569,5.92624,,,
1540017455.4540954,3.90546,5.92624,,,
1540017455.5540617,3.90546,5.92648,,,
1540017455.656163,3.90546,5.92648,0,0,0
1540017455.7535765,3.90546,5.92648,,,
1540017455.8539267,3.9053,5.92674,,,
1540017455.9640648,3.9053,5.92674,,,
1540017456.0716462,3.9053,5.92674,,,
1540017456.1599207,3.90515,5.92674,,,
1540017456.2542603,3.90515,5.927,,,
1540017456.358956,3.90515,5.927,,,
1540017456.4595811,3.905,5.927,,,
1540017456.561818,3.905,5.92726,,,
1540017456.655807,3.905,5.92726,0,0,0
1540017456.7579296,3.905,5.92726,,,
1540017456.8749514,3.90477,5.92752,,,
1540017456.979309,3.90477,5.92752,,,
1540017457.0616803,3.90477,5.92752,,,
1540017457.1571152,3.90462,5.92752,,,
1540017457.2783146,3.90462,5.92778,,,
1540017457.3718324,3.90462,5.92778,,,
1540017457.4632719,3.90446,5.92778,,,
1540017457.5588589,3.90446,5.92828,,,
1540017457.6630456,3.90446,5.92828,0,0,0
1540017457.7644014,3.90446,5.92828,,,
1540017457.8603733,3.90431,5.92854,,,
1540017457.9581423,3.90431,5.92854,,,
1540017458.0606637,3.90431,5.92854,,,
1540017458.160478,3.9041,5.92854,,,
1540017458.2585638,3.9041,5.9288,,,
1540017458.3581767,3.9041,5.9288,,,
1540017458.4586294,3.9041,5.9288,,,
1540017458.577885,3.90395,5.92906,,,
1540017458.6835701,3.90395,5.92906,0,0,0
1540017458.76718,3.90395,5.92906,,,
1540017458.8595357,3.90379,5.92932,,,
1540017458.9659264,3.90379,5.92932,,,
1540017459.0715282,3.90379,5.92932,,,
1540017459.1587849,3.90364,5.92932,,,
1540017459.2662709,3.90364,5.92932,,,
1540017459.3581636,3.90364,5.92932,,,
1540017459.4635234,3.90349,5.92932,,,
1540017459.5617518,3.90349,5.92932,,,
1540017459.6604054,3.90349,5.92932,0,0,0
1540017459.7576861,3.90349,5.92932,,,
1540017459.878707,3.90334,5.92958,,,
1540017459.9820163,3.90334,5.92958,,,
1540017460.0694962,3.90334,5.92958,,,
1540017460.164497,3.90318,5.92958,,,
1540017460.2892551,3.90318,5.92984,,,
1540017460.3696377,3.90318,5.92984,,,
1540017460.4618988,3.90318,5.92984,,,
1540017460.5621471,3.90295,5.93034,,,
1540017460.6619992,3.90295,5.93034,0,0,0
1540017460.7643585,3.90295,5.93034,,,
1540017460.8662314,3.9028,5.93034,,,
1540017460.9622667,3.9028,5.93034,,,
1540017461.0607665,3.9028,5.93034,,,
1540017461.1743011,3.90265,5.93034,,,
1540017461.2801132,3.90265,5.9306,,,
1540017461.3648808,3.90265,5.9306,,,
1540017461.4615993,3.90265,5.9306,,,
1540017461.568611,3.9025,5.93112,,,
1540017461.6692295,3.9025,5.93112,0,0,0
1540017461.7686126,3.9025,5.93112,,,
1540017461.8621142,3.90227,5.93138,,,
1540017461.9672058,3.90227,5.93138,,,
1540017462.0653229,3.90227,5.93138,,,
1540017462.1654618,3.90221,5.93138,,,
1540017462.2645252,3.90221,5.93138,,,
1540017462.365969,3.90221,5.93138,,,
1540017462.4747572,3.90198,5.93138,,,
1540017462.5814772,3.90198,5.93164,,,
1540017462.6697612,3.90198,5.93164,0,0,0
1540017462.7628434,3.90198,5.93164,,,
1540017462.8734832,3.90182,5.93214,,,
1540017462.9838202,3.90182,5.93214,,,
1540017463.0742614,3.90182,5.93214,,,
1540017463.1712935,3.90167,5.93214,,,
1540017463.2746663,3.90167,5.9324,,,
1540017463.37098,3.90167,5.9324,,,
1540017463.4735904,3.90167,5.9324,,,
1540017463.570905,3.90152,5.9324,,,
1540017463.6719794,3.90152,5.9324,0,0,0
1540017463.787576,3.90152,5.9324,,,
1540017463.893204,3.90137,5.9324,,,
1540017463.9747157,3.90137,5.9324,,,
1540017464.071977,3.90137,5.9324,,,
1540017464.1750922,3.90121,5.9324,,,
1540017464.279466,3.90121,5.93266,,,
1540017464.3748953,3.90121,5.93266,,,
1540017464.469752,3.90121,5.93266,,,
1540017464.574227,3.90106,5.93292,,,
1540017464.67375,3.90106,5.93292,0,0,0
1540017464.7747092,3.90106,5.93292,,,
1540017464.872844,3.90091,5.93318,,,
1540017464.9722633,3.90091,5.93318,,,
1540017465.0888622,3.90091,5.93318,,,
1540017465.1946945,3.90076,5.93318,,,
1540017465.278838,3.90076,5.93344,,,
1540017465.3739386,3.90076,5.93344,,,
1540017465.484025,3.90076,5.93344,,,
1540017465.5911312,3.9006,5.93369,,,
1540017465.763648,3.9006,5.93369,,,
1540017465.91386,3.86534,7.65584,,,
1540017466.0767734,3.86534,7.65584,,,
1540017466.2478228,3.83914,8.63356,,,
1540017466.3988562,3.83914,8.63356,,,
1540017466.555766,3.83755,8.63716,,,
1540017466.7079356,3.83755,8.63716,,,
1540017466.8913126,3.83635,8.63716,,,
1540017467.0538445,3.83635,8.63972,,,
1540017467.205099,3.83536,8.64204,,,
1540017467.2939274,3.83536,8.64204,0,0,0
1540017467.389433,3.83536,8.64204,0,0,0
1540017467.4853928,3.83536,8.64204,,,
1540017467.5854945,3.88063,6.42911,,,
1540017467.6939905,3.88063,6.42911,0,0,0
1540017467.806953,3.88063,6.42911,,,
1540017467.8889177,3.89531,5.94167,,,
1540017467.9859602,3.89531,5.94167,,,
1540017468.0950825,3.89531,5.94167,,,
1540017468.1938128,3.89592,5.94167,,,
1540017468.2878816,3.89592,5.94115,,,
1540017468.3864408,3.89592,5.94115,,,
1540017468.4879246,3.89592,5.94115,,,
1540017468.5891798,3.89622,5.94064,,,
1540017468.6888978,3.89622,5.94064,0,0,0
1540017468.7873135,3.89622,5.94064,,,
1540017468.8927803,3.89638,5.94038,,,
1540017469.0061843,3.89638,5.94038,,,
1540017469.1095035,3.89638,5.94038,,,
1540017469.1967816,3.89645,5.94038,,,
1540017469.2888029,3.89645,5.94012,,,
1540017469.3980515,3.89645,5.94012,,,
1540017469.5037644,3.89645,5.94012,,,
1540017469.5879686,3.89645,5.94012,0,0,0
1540017469.7104626,3.89645,5.94012,,,
1540017469.8000019,3.89645,5.94012,,,
1540017469.8945394,3.89645,5.94012,,,
1540017469.993366,3.89645,5.94012,,,
1540017470.0918517,3.89645,5.94012,,,
1540017470.1910522,3.89645,5.94012,,,
1540017470.3090246,3.89645,5.94038,,,
1540017470.3912828,3.89645,5.94038,,,
1540017470.5098135,3.89645,5.94038,,,
1540017470.603779,3.89638,5.94038,0,0,0
1540017470.7062788,3.89638,5.94038,,,
1540017470.8105395,3.89638,5.94038,,,
1540017470.8944228,3.8963,5.94064,,,
1540017470.9940505,3.8963,5.94064,,,
1540017471.0969634,3.8963,5.94064,,,
1540017471.1998744,3.8963,5.94064,,,
1540017471.2962086,3.8963,5.94064,,,
1540017471.3939579,3.8963,5.94064,,,
1540017471.4920228,3.8963,5.94064,,,
1540017471.5967948,3.89622,5.94064,,,
1540017471.6921458,3.89622,5.94064,0,0,0
1540017471.793516,3.89622,5.94064,,,
1540017471.8925214,3.89607,5.94064,,,
1540017472.0111487,3.89607,5.9409,,,
1540017472.1162632,3.89607,5.9409,,,
1540017472.2008913,3.896,5.9409,,,
1540017472.2979648,3.896,5.9409,,,
1540017472.4027827,3.896,5.9409,,,
1540017472.5100152,3.896,5.9409,,,
1540017472.6001287,3.89592,5.94115,0,0,0
1540017472.6954622,3.89592,5.94115,,,
1540017472.7997508,3.89592,5.94115,,,
1540017472.9088814,3.89584,5.94115,,,
1540017472.9950435,3.89584,5.94115,,,
1540017473.0990136,3.89584,5.94115,,,
1540017473.1982386,3.89569,5.94115,,,
1540017473.299223,3.89569,5.94141,,,
1540017473.3967574,3.89569,5.94141,,,
1540017473.498748,3.89569,5.94141,,,
1540017473.5950108,3.89561,5.94141,0,0,0
1540017473.71369,3.89561,5.94141,,,
1540017473.8204322,3.89561,5.94141,,,
1540017473.9101174,3.89546,5.94141,,,
1540017474.0042129,3.89546,5.94141,,,
1540017474.1112227,3.89546,5.94141,,,
1540017474.2009742,3.89539,5.94141,,,
1540017474.3003228,3.89539,5.94167,,,
1540017474.4046302,3.89539,5.94167,,,
1540017474.5072525,3.89539,5.94167,,,
1540017474.6108968,3.89523,5.94167,0,0,0
1540017474.7061446,3.89523,5.94167,,,
1540017474.805393,3.89523,5.94167,,,
1540017474.9052985,3.89516,5.94167,,,
1540017475.012334,3.89516,5.94193,,,
1540017475.1152983,3.89516,5.94193,,,
1540017475.2092297,3.895,5.94193,,,
1540017475.306999,3.895,5.94193,,,
1540017475.4182231,3.895,5.94193,,,
1540017475.5318809,3.895,5.94193,,,
1540017475.637547,3.89493,5.94218,0,0,0
1540017475.7097428,3.89493,5.94218,,,
1540017475.811736,3.89493,5.94218,,,
1540017475.916234,3.89478,5.94218,,,
1540017476.0089288,3.89478,5.94244,,,
1540017476.108443,3.89478,5.94244,,,
1540017476.2113605,3.8947,5.94244,,,
1540017476.3119352,3.8947,5.9427,,,
1540017476.408173,3.8947,5.9427,,,
1540017476.513986,3.8947,5.9427,,,
1540017476.6108024,3.89456,5.94295,0,0,0
1540017476.7266333,3.89456,5.94295,,,
1540017476.834164,3.89456,5.94295,,,
1540017476.9137144,3.89441,5.94295,,,
1540017477.0079396,3.89441,5.94295,,,
1540017477.1410224,3.89441,5.94295,,,
1540017477.2245133,3.89433,5.94295,,,
1540017477.3115246,3.89433,5.94321,,,
1540017477.4136114,3.89433,5.94321,,,
1540017477.5116355,3.89433,5.94321,,,
1540017477.6132016,3.89418,5.94347,0,0,0
1540017477.7088072,3.89418,5.94347,,,
1540017477.810299,3.89418,5.94347,,,
1540017477.909706,3.89403,5.94347,,,
1540017478.0149226,3.89403,5.94373,,,
1540017478.1140573,3.89403,5.94373,,,
1540017478.2135456,3.89403,5.94373,,,
1540017478.314286,3.89395,5.94398,,,
1540017478.428089,3.89395,5.94398,,,
1540017478.5350368,3.89395,5.94398,,,
1540017478.6168873,3.8938,5.94424,0,0,0
1540017478.7146204,3.8938,5.94424,,,
1540017478.822771,3.8938,5.94424,,,
1540017478.9279218,3.89372,5.94424,,,
1540017479.0200942,3.89372,5.94424,,,
1540017479.1158822,3.89372,5.94424,,,
1540017479.217583,3.89372,5.94424,,,
1540017479.3223455,3.89357,5.9445,,,
1540017479.4161513,3.89357,5.9445,,,
1540017479.51617,3.89357,5.9445,,,
1540017479.616041,3.89342,5.94475,0,0,0
1540017479.7204282,3.89342,5.94475,,,
1540017479.815117,3.89342,5.94475,,,
1540017479.9162457,3.89334,5.94475,,,
1540017480.0169086,3.89334,5.94501,,,
1540017480.1320484,3.89334,5.94501,,,
1540017480.2427197,3.89319,5.94501,,,
1540017480.3235056,3.89319,5.94527,,,
1540017480.416607,3.89319,5.94527,,,
1540017480.5260322,3.89319,5.94527,,,
1540017480.6373057,3.89304,5.94553,0,0,0
1540017480.7215862,3.89304,5.94553,,,
1540017480.8186722,3.89304,5.94553,,,
1540017480.920944,3.89288,5.94553,,,
1540017481.0323994,3.89288,5.94579,,,
1540017481.1221585,3.89288,5.94579,,,
1540017481.2213776,3.89288,5.94579,,,
1540017481.3267546,3.89273,5.94579,,,
1540017481.424902,3.89273,5.94579,,,
1540017481.5189486,3.89273,5.94579,,,
1540017481.6198864,3.89265,5.94579,0,0,0
1540017481.7203958,3.89265,5.94579,,,
1540017481.824384,3.89265,5.94579,,,
1540017481.9198928,3.89252,5.94579,,,
1540017482.0243556,3.89252,5.94579,,,
1540017482.122651,3.89252,5.94579,,,
1540017482.2365668,3.89236,5.94579,,,
1540017482.3427694,3.89236,5.94604,,,
1540017482.4253402,3.89236,5.94604,,,
1540017482.520549,3.89236,5.94604,,,
1540017482.625169,3.89229,5.9463,0,0,0
1540017482.7342758,3.89229,5.9463,,,
1540017482.8370214,3.89229,5.9463,,,
1540017482.9295087,3.89214,5.9463,,,
1540017483.0260146,3.89214,5.94655,,,
1540017483.129671,3.89214,5.94655,,,
1540017483.2211356,3.89214,5.94655,,,
1540017483.3211803,3.89198,5.94681,,,
1540017483.4204814,3.89198,5.94681,,,
1540017483.5234709,3.89198,5.94681,,,
1540017483.6403904,3.89183,5.94681,0,0,0
1540017483.733083,3.89183,5.94681,,,
1540017483.8236177,3.89183,5.94681,,,
1540017483.934835,3.89175,5.94681,,,
1540017484.041555,3.89175,5.94707,,,
1540017484.1266458,3.89175,5.94707,,,
1540017484.2222524,3.89175,5.94707,,,
1540017484.331142,3.8916,5.94759,,,
1540017484.4570622,3.8916,5.94759,,,
1540017484.5392253,3.8916,5.94759,,,
1540017484.6246948,3.89145,5.94785,0,0,0
1540017484.7265215,3.89145,5.94785,,,
1540017484.8327625,3.89145,5.94785,,,
1540017484.9256146,3.8913,5.94785,,,
1540017485.0251184,3.8913,5.94835,,,
1540017485.1230059,3.8913,5.94835,,,
1540017485.2412512,3.8913,5.94835,,,
1540017485.3624077,3.89122,5.94861,,,
