Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540037020.4501595,3.94113,5.87154,,,
1540037020.5554893,3.94113,5.87154,0,0,0
1540037020.6556966,3.94113,5.87154,,,
1540037020.7492006,3.9409,5.87154,,,
1540037020.8459463,3.9409,5.8718,,,
1540037020.9502223,3.9409,5.8718,,,
1540037021.0721238,3.94067,5.8718,,,
1540037021.1837628,3.94067,5.8723,,,
1540037021.254125,3.94067,5.8723,,,
1540037021.3488293,3.94067,5.8723,,,
1540037021.4651494,3.94046,5.87282,,,
1540037021.5746462,3.94046,5.87282,0,0,0
1540037021.6637077,3.94046,5.87282,,,
1540037021.7558565,3.94023,5.87282,,,
1540037021.8656466,3.94023,5.87308,,,
1540037021.970924,3.94023,5.87308,,,
1540037022.0512738,3.94,5.87308,,,
1540037022.1515121,3.94,5.87358,,,
1540037022.2533765,3.94,5.87358,,,
1540037022.3596044,3.94,5.87358,,,
1540037022.4521291,3.93977,5.87384,,,
1540037022.5597987,3.93977,5.87384,0,0,0
1540037022.6605287,3.93977,5.87384,,,
1540037022.7795045,3.93954,5.8741,,,
1540037022.8603766,3.93954,5.8741,,,
1540037022.955973,3.93954,5.8741,,,
1540037023.054435,3.93932,5.8741,,,
1540037023.1811857,3.93932,5.8741,,,
1540037023.2760067,3.93932,5.8741,,,
1540037023.3613298,3.93932,5.8741,,,
1540037023.4557197,3.93909,5.87462,,,
1540037023.5583036,3.93909,5.87462,0,0,0
1540037023.6603096,3.93909,5.87462,,,
1540037023.7718136,3.93878,5.87462,,,
1540037023.8694253,3.93878,5.87538,,,
1540037023.9593112,3.93878,5.87538,,,
1540037024.078102,3.93864,5.87538,,,
1540037024.1586556,3.93864,5.8759,,,
1540037024.269238,3.93864,5.8759,,,
1540037024.376976,3.93864,5.8759,,,
1540037024.4745464,3.93842,5.87614,,,
1540037024.5806963,3.93842,5.87614,0,0,0
1540037024.6661496,3.93842,5.87614,,,
1540037024.7645526,3.93819,5.87614,,,
1540037024.868464,3.93819,5.87614,,,
1540037024.9790337,3.93819,5.87614,,,
1540037025.0737073,3.93796,5.87614,,,
1540037025.1686423,3.93796,5.8764,,,
1540037025.2660708,3.93796,5.8764,,,
1540037025.3896985,3.93796,5.8764,,,
1540037025.491919,3.93773,5.87692,0,0,0
1540037025.5743327,3.93773,5.87692,,,
1540037025.6711066,3.93773,5.87692,,,
1540037025.772569,3.9375,5.87718,,,
1540037025.8857095,3.9375,5.87718,,,
1540037025.985629,3.9375,5.87718,,,
1540037026.0804565,3.93727,5.87718,,,
1540037026.177311,3.93727,5.87743,,,
1540037026.2711756,3.93727,5.87743,,,
1540037026.3660946,3.93727,5.87743,,,
1540037026.4715889,3.93704,5.87794,,,
1540037026.5684474,3.93704,5.87794,0,0,0
1540037026.6877854,3.93704,5.87794,,,
1540037026.772182,3.93683,5.87794,,,
1540037026.8808515,3.93683,5.8782,,,
1540037026.9789603,3.93683,5.8782,,,
1540037027.0792046,3.93668,5.8782,,,
1540037027.198583,3.93668,5.87871,,,
1540037027.2789004,3.93668,5.87871,,,
1540037027.3840194,3.93668,5.87871,,,
1540037027.4872463,3.93645,5.87897,0,0,0
1540037027.5801072,3.93645,5.87897,,,
1540037027.6759434,3.93645,5.87897,,,
1540037027.778058,3.93622,5.87897,,,
1540037027.8784132,3.93622,5.87897,,,
1540037027.97592,3.93622,5.87897,,,
1540037028.079067,3.93599,5.87897,,,
1540037028.1749167,3.93599,5.87923,,,
1540037028.2751408,3.93599,5.87923,,,
1540037028.3989193,3.93599,5.87923,,,
1540037028.4972491,3.93576,5.87949,0,0,0
1540037028.579591,3.93576,5.87949,,,
1540037028.6760323,3.93576,5.87949,,,
1540037028.7773294,3.93553,5.87949,,,
1540037028.887167,3.93553,5.87999,,,
1540037028.988289,3.93553,5.87999,,,
1540037029.0814214,3.93538,5.87999,,,
1540037029.1800196,3.93538,5.88025,,,
1540037029.2987268,3.93538,5.88025,,,
1540037029.3777254,3.93538,5.88025,,,
1540037029.494752,3.93515,5.88051,,,
1540037029.5840588,3.93515,5.88051,0,0,0
1540037029.6928186,3.93515,5.88051,,,
1540037029.8081925,3.93494,5.88051,,,
1540037029.8822455,3.93494,5.88103,,,
1540037029.9972534,3.93494,5.88103,,,
1540037030.0983417,3.93478,5.88103,,,
1540037030.1909816,3.93478,5.88127,,,
1540037030.2822773,3.93478,5.88127,,,
1540037030.3825862,3.93478,5.88127,,,
1540037030.4854684,3.93456,5.88153,0,0,0
1540037030.5904367,3.93456,5.88153,,,
1540037030.7094002,3.93456,5.88153,,,
1540037030.7934122,3.93433,5.88153,,,
1540037030.8828087,3.93433,5.88205,,,
1540037030.998388,3.93433,5.88205,,,
1540037031.103916,3.93417,5.88205,,,
1540037031.189772,3.93417,5.88231,,,
1540037031.2892382,3.93417,5.88231,,,
1540037031.3863819,3.93417,5.88231,,,
1540037031.4898036,3.93394,5.88231,0,0,0
1540037031.5888948,3.93394,5.88231,,,
1540037031.6951282,3.93394,5.88231,,,
1540037031.791931,3.93372,5.88231,,,
1540037031.906084,3.93372,5.88255,,,
1540037031.9886816,3.93372,5.88255,,,
1540037032.0942109,3.93372,5.88255,,,
1540037032.1902237,3.93356,5.88307,,,
1540037032.3067567,3.93356,5.88307,,,
1540037032.4036357,3.93356,5.88307,,,
1540037032.490933,3.93333,5.88333,0,0,0
1540037032.5887647,3.93333,5.88333,,,
1540037032.6860018,3.93333,5.88333,,,
1540037032.8001184,3.93312,5.88333,,,
1540037032.926787,3.93312,5.88359,,,
1540037032.9871013,3.93312,5.88359,,,
1540037033.0902545,3.93312,5.88359,,,
1540037033.2067692,3.93297,5.88383,,,
1540037033.3137896,3.93297,5.88383,,,
1540037033.4017067,3.93297,5.88383,,,
1540037033.498451,3.93274,5.88409,0,0,0
1540037033.6065733,3.93274,5.88409,,,
1540037033.7054524,3.93274,5.88409,,,
1540037033.794096,3.93259,5.88409,,,
1540037033.891258,3.93259,5.88435,,,
1540037034.0054882,3.93259,5.88435,,,
1540037034.1016703,3.93259,5.88435,,,
1540037034.1903145,3.93236,5.88487,,,
1540037034.2931569,3.93236,5.88487,,,
1540037034.3938894,3.93236,5.88487,,,
1540037034.496736,3.93213,5.88512,0,0,0
1540037034.5989614,3.93213,5.88512,,,
1540037034.6938899,3.93213,5.88512,,,
1540037034.7945373,3.93198,5.88512,,,
1540037034.903041,3.93198,5.88538,,,
1540037035.0152423,3.93198,5.88538,,,
1540037035.107869,3.93198,5.88538,,,
1540037035.1959023,3.93175,5.88589,,,
1540037035.2981508,3.93175,5.88589,,,
1540037035.4038935,3.93175,5.88589,,,
1540037035.4936543,3.93159,5.88615,0,0,0
1540037035.5938,3.93159,5.88615,,,
1540037035.7047849,3.93159,5.88615,,,
1540037035.805127,3.93138,5.88615,,,
1540037035.9062212,3.93138,5.8864,,,
1540037035.9934816,3.93138,5.8864,,,
1540037036.0978649,3.93138,5.8864,,,
1540037036.2235007,3.93123,5.88692,,,
1540037036.330869,3.93123,5.88692,,,
1540037036.4051454,3.93123,5.88692,,,
1540037036.498761,3.931,5.88718,0,0,0
1540037036.6093957,3.931,5.88718,,,
1540037036.7135878,3.931,5.88718,,,
1540037036.8001425,3.93085,5.88718,,,
1540037036.907347,3.93085,5.88744,,,
1540037037.0138323,3.93085,5.88744,,,
1540037037.1104705,3.93085,5.88744,,,
1540037037.2043023,3.93062,5.88744,,,
1540037037.3006911,3.93062,5.88744,,,
1540037037.4036467,3.93062,5.88744,,,
1540037037.5278738,3.93047,5.88768,0,0,0
1540037037.6267524,3.93047,5.88768,,,
1540037037.7023685,3.93047,5.88768,,,
1540037037.7975984,3.93031,5.88768,,,
1540037037.909172,3.93031,5.88794,,,
1540037038.028462,3.93031,5.88794,,,
1540037038.1200917,3.93031,5.88794,,,
1540037038.210021,3.93008,5.8882,,,
1540037038.312589,3.93008,5.8882,,,
1540037038.4083471,3.93008,5.8882,,,
1540037038.5048926,3.92993,5.88846,0,0,0
1540037038.6093538,3.92993,5.88846,,,
1540037038.7141793,3.92993,5.88846,,,
1540037038.8096738,3.92978,5.88846,,,
1540037038.904234,3.92978,5.88872,,,
1540037039.0028338,3.92978,5.88872,,,
1540037039.1122773,3.92978,5.88872,,,
1540037039.2321963,3.92957,5.88896,,,
1540037039.3265982,3.92957,5.88896,,,
1540037039.4112153,3.92957,5.88896,,,
1540037039.505506,3.92941,5.88948,0,0,0
1540037039.6156354,3.92941,5.88948,,,
1540037039.725397,3.92941,5.88948,,,
1540037039.831852,3.92918,5.88948,,,
1540037039.915388,3.92918,5.88974,,,
1540037040.007479,3.92918,5.88974,,,
1540037040.1138117,3.92918,5.88974,,,
1540037040.2109432,3.92903,5.89,,,
1540037040.312754,3.92903,5.89,,,
1540037040.4152877,3.92903,5.89,,,
1540037040.5322385,3.92888,5.89024,0,0,0
1540037040.6361563,3.92888,5.89024,,,
1540037040.7212996,3.92888,5.89024,,,
1540037040.813524,3.92865,5.89024,,,
1540037040.928641,3.92865,5.8905,,,
1540037041.0308201,3.92865,5.8905,,,
1540037041.124857,3.92865,5.8905,,,
1540037041.2190702,3.9285,5.8905,,,
1540037041.315665,3.9285,5.8905,,,
1540037041.4341702,3.9285,5.8905,,,
1540037041.542584,3.92834,5.89076,0,0,0
1540037041.622702,3.92834,5.89076,,,
1540037041.7152781,3.92834,5.89076,,,
1540037041.8267148,3.92812,5.89076,,,
1540037041.9317336,3.92812,5.89102,,,
1540037042.0211241,3.92812,5.89102,,,
1540037042.1176858,3.92812,5.89102,,,
1540037042.2186048,3.92796,5.89153,,,
1540037042.3236809,3.92796,5.89153,,,
1540037042.418339,3.92796,5.89153,,,
1540037042.530739,3.92783,5.89153,0,0,0
1540037042.6251862,3.92783,5.89153,,,
1540037042.7427592,3.92783,5.89153,,,
1540037042.8469703,3.92767,5.89153,,,
1540037042.9291477,3.92767,5.89178,,,
1540037043.0167243,3.92767,5.89178,,,
1540037043.1384075,3.92767,5.89178,,,
1540037043.2414324,3.92744,5.8923,,,
1540037043.3325791,3.92744,5.8923,,,
1540037043.42134,3.92744,5.8923,,,
1540037043.532777,3.92729,5.89255,0,0,0
1540037043.641592,3.92729,5.89255,,,
1540037043.7477715,3.92729,5.89255,,,
1540037043.8315835,3.92714,5.89255,,,
1540037043.9253519,3.92714,5.89281,,,
1540037044.0291042,3.92714,5.89281,,,
1540037044.1225681,3.92714,5.89281,,,
1540037044.234159,3.92691,5.89307,,,
1540037044.3313847,3.92691,5.89307,,,
1540037044.4408455,3.92691,5.89307,,,
1540037044.555387,3.92676,5.89307,0,0,0
1540037044.630238,3.92676,5.89359,,,
1540037044.7228398,3.92676,5.89359,,,
1540037044.8400857,3.92661,5.89359,,,
1540037044.9511704,3.92661,5.89359,,,
1540037045.031797,3.92661,5.89359,,,
1540037045.131311,3.92661,5.89359,,,
1540037045.234779,3.92638,5.89359,,,
1540037045.3450537,3.92638,5.89359,,,
1540037045.4355943,3.92638,5.89359,,,
1540037045.5359685,3.92622,5.89359,0,0,0
1540037045.630303,3.92622,5.89383,,,
1540037045.732703,3.92622,5.89383,,,
1540037045.829942,3.92607,5.89383,,,
1540037045.9424043,3.92607,5.89409,,,
1540037046.0393581,3.92607,5.89409,,,
1540037046.1551232,3.92607,5.89409,,,
1540037046.2574847,3.92593,5.89435,,,
1540037046.3355422,3.92593,5.89435,,,
1540037046.4275384,3.92593,5.89435,,,
1540037046.5415416,3.92578,5.89461,0,0,0
1540037046.6442294,3.92578,5.89461,,,
1540037046.7366138,3.92578,5.89461,,,
1540037046.835237,3.92555,5.89461,,,
1540037046.93633,3.92555,5.89487,,,
1540037047.0352097,3.92555,5.89487,,,
1540037047.1389887,3.92555,5.89487,,,
1540037047.239433,3.9254,5.89511,,,
1540037047.3398545,3.9254,5.89511,,,
1540037047.4490547,3.9254,5.89511,,,
1540037047.5577946,3.92525,5.89511,0,0,0
1540037047.6466417,3.92525,5.89537,,,
1540037047.7397032,3.92525,5.89537,,,
1540037047.849842,3.92509,5.89537,,,
1540037047.9590886,3.92509,5.89563,,,
1540037048.0411978,3.92509,5.89563,,,
1540037048.1330147,3.92509,5.89563,,,
1540037048.2502341,3.92494,5.89589,,,
1540037048.3579493,3.92494,5.89589,,,
1540037048.4484086,3.92494,5.89589,,,
1540037048.5384846,3.92479,5.89589,0,0,0
1540037048.6427338,3.92479,5.89615,,,
1540037048.7489161,3.92479,5.89615,,,
1540037048.8434768,3.92456,5.89615,,,
1540037048.9496508,3.92456,5.89639,,,
1540037049.0458314,3.92456,5.89639,,,
1540037049.1463869,3.92456,5.89639,,,
1540037049.2353196,3.92441,5.89665,,,
1540037049.3414142,3.92441,5.89665,,,
1540037049.4485488,3.92441,5.89665,,,
1540037049.547256,3.92426,5.89665,0,0,0
1540037049.6446424,3.92426,5.89717,,,
1540037049.744947,3.92426,5.89717,,,
1540037049.836954,3.92426,5.89717,,,
1540037049.95196,3.92412,5.89743,,,
1540037050.0643675,3.92412,5.89743,,,
1540037050.1522958,3.92412,5.89743,,,
1540037050.2442997,3.92397,5.89767,,,
1540037050.3487775,3.92397,5.89767,,,
1540037050.4520793,3.92397,5.89767,,,
1540037050.5438879,3.92381,5.89767,0,0,0
1540037050.6563199,3.92381,5.89793,,,
1540037050.7495189,3.92381,5.89793,,,
1540037050.8435853,3.92381,5.89793,,,
1540037050.9411523,3.92358,5.89819,,,
1540037051.0388193,3.92358,5.89819,,,
1540037051.1390352,3.92358,5.89819,,,
1540037051.2668703,3.92343,5.89845,,,
1540037051.3680863,3.92343,5.89845,,,
1540037051.447145,3.92343,5.89845,,,
1540037051.5408847,3.92328,5.89845,0,0,0
1540037051.6545596,3.92328,5.89871,,,
1540037051.7608008,3.92328,5.89871,,,
1540037051.8540387,3.92313,5.89871,,,
1540037051.960155,3.92313,5.89896,,,
1540037052.0494664,3.92313,5.89896,,,
1540037052.1518366,3.92313,5.89896,,,
1540037052.248954,3.92297,5.89922,,,
1540037052.3507211,3.92297,5.89922,,,
1540037052.4588346,3.92297,5.89922,,,
1540037052.5745697,3.92282,5.89948,0,0,0
1540037052.6756382,3.92282,5.89948,,,
1540037052.7478383,3.92282,5.89948,,,
1540037052.842962,3.92282,5.89948,,,
1540037052.9634416,3.92267,5.89973,,,
1540037053.0715485,3.92267,5.89973,,,
1540037053.1601653,3.92267,5.89973,,,
1540037053.2479515,3.92252,5.89973,,,
1540037053.348607,3.92252,5.89973,,,
1540037053.4607904,3.92252,5.89973,,,
1540037053.5561838,3.92238,5.89973,0,0,0
1540037053.6546423,3.92238,5.89973,,,
1540037053.7503827,3.92238,5.89973,,,
1540037053.8485188,3.92238,5.89973,,,
1540037053.949994,3.92223,5.89999,,,
1540037054.0555174,3.92223,5.89999,,,
1540037054.167228,3.92223,5.89999,,,
1540037054.270694,3.92207,5.90024,,,
1540037054.367404,3.92207,5.90024,,,
1540037054.452644,3.92207,5.90024,,,
1540037054.5510805,3.92192,5.90024,0,0,0
1540037054.6654131,3.92192,5.9005,,,
1540037054.7606905,3.92192,5.9005,,,
1540037054.8558898,3.92192,5.9005,,,
1540037054.9492416,3.92177,5.90076,,,
1540037055.0525353,3.92177,5.90076,,,
1540037055.1551094,3.92177,5.90076,,,
1540037055.257615,3.92162,5.90102,,,
1540037055.3610353,3.92162,5.90102,,,
1540037055.4667053,3.92162,5.90102,,,
1540037055.5767424,3.92146,5.90102,0,0,0
1540037055.6786547,3.92146,5.90128,,,
1540037055.75887,3.92146,5.90128,,,
1540037055.860539,3.92146,5.90128,,,
1540037055.972014,3.92131,5.90152,,,
1540037056.0695584,3.92131,5.90152,,,
1540037056.1608276,3.92131,5.90152,,,
1540037056.2571049,3.92116,5.90178,,,
1540037056.3633378,3.92116,5.90178,,,
1540037056.4650412,3.92116,5.90178,,,
1540037056.56127,3.92101,5.90178,0,0,0
1540037056.6679971,3.92101,5.90204,,,
1540037056.760295,3.92101,5.90204,,,
1540037056.8802712,3.92085,5.90204,,,
1540037056.9611242,3.92085,5.90256,,,
1540037057.0606973,3.92085,5.90256,,,
1540037057.1695151,3.92085,5.90256,,,
1540037057.2723918,3.9207,5.9028,,,
1540037057.3772123,3.9207,5.9028,,,
1540037057.4596088,3.9207,5.9028,,,
1540037057.6666934,3.91586,6.27472,,,
1540037057.8279133,3.91586,6.27472,,,
1540037057.9830368,3.86615,8.57234,,,
1540037058.1637068,3.86615,8.57234,,,
1540037058.32133,3.86389,8.57721,,,
1540037058.4726236,3.86389,8.57721,,,
1540037058.6347086,3.86238,8.58054,,,
1540037058.8143995,3.86238,8.58054,,,
1540037058.9707422,3.86124,8.58336,,,
1540037059.1274385,3.86124,8.58336,,,
1540037059.2185464,3.86124,8.58336,0,0,0
1540037059.3063097,3.86873,8.01921,0,0,0
1540037059.40821,3.86873,8.01921,,,
1540037059.5073035,3.86873,8.01921,0,0,0
1540037059.618272,3.91374,5.91255,,,
1540037059.7297916,3.91374,5.91255,,,
1540037059.8215911,3.91374,5.91255,,,
1540037059.9249675,3.91504,5.91255,,,
1540037060.02883,3.91504,5.91075,,,
1540037060.1070871,3.91504,5.91075,,,
1540037060.2068467,3.91504,5.91075,,,
1540037060.301467,3.91563,5.90999,,,
1540037060.4312909,3.91563,5.90999,,,
1540037060.526297,3.91563,5.90999,0,0,0
1540037060.6219969,3.91594,5.90947,,,
1540037060.718449,3.91594,5.90947,,,
1540037060.8109972,3.91594,5.90947,,,
1540037060.9161134,3.91617,5.90947,,,
1540037061.0206406,3.91617,5.90921,,,
1540037061.117368,3.91617,5.90921,,,
1540037061.2158341,3.91617,5.90921,,,
1540037061.341846,3.91624,5.90897,,,
1540037061.4361262,3.91624,5.90897,,,
1540037061.5226936,3.91624,5.90897,0,0,0
1540037061.6352046,3.91632,5.90897,,,
1540037061.7328386,3.91632,5.90897,,,
1540037061.8238523,3.91632,5.90897,,,
1540037061.9137166,3.91632,5.90897,,,
1540037062.0140622,3.91632,5.90897,,,
1540037062.1106143,3.91632,5.90897,,,
1540037062.226894,3.91632,5.90897,,,
1540037062.3453445,3.91632,5.90897,,,
1540037062.4203887,3.91632,5.90897,,,
1540037062.5160587,3.91632,5.90897,0,0,0
1540037062.6328435,3.91632,5.90897,,,
1540037062.7382667,3.91632,5.90897,,,
1540037062.8270788,3.91632,5.90897,,,
1540037062.9246082,3.91624,5.90897,,,
1540037063.0215304,3.91624,5.90897,,,
1540037063.126772,3.91624,5.90897,,,
1540037063.2172344,3.91624,5.90897,,,
1540037063.3289711,3.91624,5.90897,,,
1540037063.4256597,3.91624,5.90897,,,
1540037063.5251815,3.91624,5.90897,0,0,0
1540037063.6207976,3.91617,5.90921,,,
1540037063.7158854,3.91617,5.90921,,,
1540037063.8146195,3.91617,5.90921,,,
1540037063.954167,3.91609,5.90921,,,
1540037064.0444076,3.91609,5.90947,,,
1540037064.1206484,3.91609,5.90947,,,
1540037064.2164974,3.91609,5.90947,,,
1540037064.3273978,3.91602,5.90947,,,
1540037064.4340832,3.91602,5.90947,,,
1540037064.5360353,3.91602,5.90947,0,0,0
1540037064.639528,3.91586,5.90973,,,
1540037064.7261462,3.91586,5.90973,,,
1540037064.8469226,3.91586,5.90973,,,
1540037064.9508448,3.91579,5.90973,,,
1540037065.024291,3.91579,5.90973,,,
1540037065.136098,3.91579,5.90973,,,
1540037065.2465458,3.91579,5.90973,,,
1540037065.340454,3.91571,5.90999,,,
1540037065.4302995,3.91571,5.90999,,,
1540037065.5239942,3.91571,5.90999,0,0,0
1540037065.6326463,3.91563,5.90999,,,
1540037065.7453687,3.91563,5.90999,,,
1540037065.8581314,3.91563,5.90999,,,
1540037065.9315183,3.91556,5.90999,,,
1540037066.0226471,3.91556,5.91025,,,
1540037066.1534126,3.91556,5.91025,,,
1540037066.2570329,3.91541,5.91025,,,
1540037066.3414438,3.91541,5.91049,,,
1540037066.4294548,3.91541,5.91049,,,
1540037066.5398312,3.91541,5.91049,0,0,0
1540037066.6441045,3.91533,5.91075,,,
1540037066.7342846,3.91533,5.91075,,,
1540037066.8374991,3.91533,5.91075,,,
1540037066.9421396,3.91525,5.91075,,,
1540037067.0339665,3.91525,5.91075,,,
1540037067.1275537,3.91525,5.91075,,,
1540037067.2267876,3.91525,5.91075,,,
1540037067.326686,3.91512,5.91075,,,
1540037067.4586508,3.91512,5.91075,,,
1540037067.5533786,3.91512,5.91075,0,0,0
1540037067.6328394,3.91496,5.91075,,,
1540037067.7358134,3.91496,5.91075,,,
1540037067.8355858,3.91496,5.91075,,,
1540037067.9473279,3.91489,5.91075,,,
1540037068.0392685,3.91489,5.91101,,,
1540037068.1395338,3.91489,5.91101,,,
1540037068.2301602,3.91489,5.91101,,,
1540037068.3423078,3.91473,5.91101,,,
1540037068.4464512,3.91473,5.91101,,,
1540037068.5352926,3.91473,5.91101,0,0,0
1540037068.642324,3.91466,5.91101,,,
1540037068.759161,3.91466,5.91127,,,
1540037068.8600338,3.91466,5.91127,,,
1540037068.934086,3.91451,5.91127,,,
1540037069.0296638,3.91451,5.91153,,,
1540037069.1534681,3.91451,5.91153,,,
1540037069.2604194,3.91451,5.91153,,,
1540037069.341623,3.91443,5.91177,,,
1540037069.4358966,3.91443,5.91177,,,
1540037069.5499442,3.91443,5.91177,0,0,0
1540037069.6517718,3.91428,5.91177,,,
1540037069.7389712,3.91428,5.91177,,,
1540037069.8488896,3.91428,5.91177,,,
1540037069.94541,3.9142,5.91177,,,
1540037070.0538292,3.9142,5.91203,,,
1540037070.139707,3.9142,5.91203,,,
1540037070.2438247,3.9142,5.91203,,,
1540037070.3414774,3.91405,5.91229,,,
1540037070.4452407,3.91405,5.91229,,,
1540037070.5459638,3.91405,5.91229,0,0,0
1540037070.636136,3.91397,5.91229,,,
1540037070.7327373,3.91397,5.91255,,,
1540037070.8613086,3.91397,5.91255,,,
1540037070.9684384,3.91382,5.91255,,,
1540037071.0549834,3.91382,5.91255,,,
1540037071.1353836,3.91382,5.91255,,,
1540037071.2445152,3.91382,5.91255,,,
1540037071.3530128,3.91367,5.91281,,,
1540037071.446662,3.91367,5.91281,,,
1540037071.5484502,3.91367,5.91281,0,0,0
1540037071.64469,3.91359,5.91281,,,
1540037071.741226,3.91359,5.91306,,,
1540037071.8458993,3.91359,5.91306,,,
1540037071.9388947,3.91359,5.91306,,,
1540037072.0409665,3.91344,5.91331,,,
1540037072.1705773,3.91344,5.91331,,,
1540037072.262297,3.91344,5.91331,,,
1540037072.3393798,3.91336,5.91357,,,
1540037072.4407158,3.91336,5.91357,,,
1540037072.5453265,3.91336,5.91357,0,0,0
1540037072.6514418,3.91322,5.91357,,,
1540037072.748169,3.91322,5.91357,,,
1540037072.8427038,3.91322,5.91357,,,
1540037072.9395835,3.91322,5.91357,,,
1540037073.0443814,3.91315,5.91383,,,
1540037073.1475337,3.91315,5.91383,,,
1540037073.251919,3.91315,5.91383,,,
1540037073.3430402,3.91299,5.91383,,,
1540037073.4563644,3.91299,5.91383,,,
1540037073.5656412,3.91299,5.91383,0,0,0
1540037073.6441195,3.91292,5.91383,,,
1540037073.7444239,3.91292,5.91409,,,
1540037073.8605375,3.91292,5.91409,,,
1540037073.9590967,3.91277,5.91409,,,
1540037074.0480564,3.91277,5.91409,,,
1540037074.1458294,3.91277,5.91409,,,
1540037074.2428374,3.91277,5.91409,,,
1540037074.35027,3.91269,5.91409,,,
1540037074.460181,3.91269,5.91409,,,
1540037074.5519884,3.91269,5.91409,0,0,0
1540037074.6459405,3.91254,5.91409,,,
1540037074.7699096,3.91254,5.91409,,,
1540037074.849661,3.91254,5.91409,,,
1540037074.9460216,3.91254,5.91409,,,
1540037075.0560057,3.91238,5.9146,,,
1540037075.1643329,3.91238,5.9146,,,
1540037075.268795,3.91238,5.9146,,,
1540037075.3465068,3.91231,5.91486,,,
1540037075.4517207,3.91231,5.91486,,,
1540037075.5547948,3.91231,5.91486,0,0,0
1540037075.659514,3.91216,5.91486,,,
1540037075.7586083,3.91216,5.91486,,,
1540037075.8447251,3.91216,5.91486,,,
1540037075.97004,3.912,5.91486,,,
1540037076.0593116,3.912,5.91512,,,
1540037076.1805062,3.912,5.91512,,,
1540037076.2613788,3.912,5.91512,,,
1540037076.347273,3.91193,5.91536,,,
1540037076.4641519,3.91193,5.91536,,,
1540037076.5477912,3.91193,5.91536,0,0,0
1540037076.6573682,3.91177,5.91536,,,
1540037076.7606058,3.91177,5.91562,,,
1540037076.8638768,3.91177,5.91562,,,
1540037076.9714057,3.9117,5.91562,,,
1540037077.0521162,3.9117,5.91614,,,
1540037077.1523929,3.9117,5.91614,,,
1540037077.2680106,3.9117,5.91614,,,
