Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541466879.540315,3.94983,5.85846,,,
1541466879.63174,3.94983,5.85846,,,
1541466879.7330682,3.94962,5.85898,0,0,0
1541466879.8349493,3.94962,5.85898,,,
1541466879.9290285,3.94962,5.85898,,,
1541466880.0270555,3.94939,5.85924,,,
1541466880.1317186,3.94939,5.85924,,,
1541466880.235426,3.94939,5.85924,,,
1541466880.3454235,3.94923,5.8595,,,
1541466880.4506512,3.94923,5.8595,,,
1541466880.5298584,3.94923,5.8595,,,
1541466880.633879,3.94923,5.8595,,,
1541466880.7458026,3.94901,5.8595,0,0,0
1541466880.8382425,3.94901,5.8595,,,
1541466880.933855,3.94901,5.8595,,,
1541466881.0348592,3.94885,5.85974,,,
1541466881.13433,3.94885,5.85974,,,
1541466881.2352893,3.94885,5.85974,,,
1541466881.3463097,3.94862,5.85974,,,
1541466881.4389224,3.94862,5.86026,,,
1541466881.5330827,3.94862,5.86026,,,
1541466881.650728,3.94847,5.86026,,,
1541466881.7551224,3.94847,5.86052,0,0,0
1541466881.8490415,3.94847,5.86052,,,
1541466881.9414203,3.94847,5.86052,,,
1541466882.0544202,3.94824,5.86078,,,
1541466882.15115,3.94824,5.86078,,,
1541466882.2366092,3.94824,5.86078,,,
1541466882.33972,3.94801,5.86078,,,
1541466882.4367533,3.94801,5.86128,,,
1541466882.554002,3.94801,5.86128,,,
1541466882.6480622,3.94801,5.86128,,,
1541466882.739897,3.94786,5.86128,0,0,0
1541466882.8427663,3.94786,5.86128,,,
1541466882.9584215,3.94786,5.86128,,,
1541466883.065253,3.94765,5.8618,,,
1541466883.156615,3.94765,5.8618,,,
1541466883.2579494,3.94765,5.8618,,,
1541466883.3513827,3.94742,5.8618,,,
1541466883.4547675,3.94742,5.8623,,,
1541466883.5514557,3.94742,5.8623,,,
1541466883.6601014,3.94727,5.8623,,,
1541466883.7520602,3.94727,5.8623,0,0,0
1541466883.8802018,3.94727,5.8623,,,
1541466883.9723198,3.94727,5.8623,,,
1541466884.0551171,3.94711,5.8623,,,
1541466884.1552336,3.94711,5.8623,,,
1541466884.268228,3.94711,5.8623,,,
1541466884.3642287,3.94688,5.8623,,,
1541466884.4566762,3.94688,5.86256,,,
1541466884.5604482,3.94688,5.86256,,,
1541466884.6556268,3.94673,5.86256,,,
1541466884.7631342,3.94673,5.86282,0,0,0
1541466884.8653045,3.94673,5.86282,,,
1541466884.9573734,3.94673,5.86282,,,
1541466885.0559704,3.9465,5.86308,,,
1541466885.175092,3.9465,5.86308,,,
1541466885.2820382,3.9465,5.86308,,,
1541466885.3627439,3.94627,5.86308,,,
1541466885.4735217,3.94627,5.86359,,,
1541466885.5699637,3.94627,5.86359,,,
1541466885.6740475,3.94612,5.86359,0,0,0
1541466885.7633548,3.94612,5.86385,,,
1541466885.8656223,3.94612,5.86385,,,
1541466885.9635284,3.94612,5.86385,,,
1541466886.069704,3.94598,5.86411,,,
1541466886.1695168,3.94598,5.86411,,,
1541466886.2551103,3.94598,5.86411,,,
1541466886.3594747,3.94576,5.86411,,,
1541466886.4600832,3.94576,5.86436,,,
1541466886.588343,3.94576,5.86436,,,
1541466886.668669,3.9456,5.86436,0,0,0
1541466886.7625587,3.9456,5.86462,,,
1541466886.8724997,3.9456,5.86462,,,
1541466886.977922,3.9456,5.86462,,,
1541466887.0632885,3.94537,5.86513,,,
1541466887.1615899,3.94537,5.86513,,,
1541466887.2731283,3.94537,5.86513,,,
1541466887.3729613,3.94522,5.86513,,,
1541466887.4643555,3.94522,5.86539,,,
1541466887.5648687,3.94522,5.86539,,,
1541466887.6625688,3.94522,5.86539,,,
1541466887.7693493,3.94499,5.86565,0,0,0
1541466887.8757546,3.94499,5.86565,,,
1541466887.9652462,3.94499,5.86565,,,
1541466888.063198,3.94484,5.86589,,,
1541466888.1786952,3.94484,5.86589,,,
1541466888.2843473,3.94484,5.86589,,,
1541466888.3811696,3.94469,5.86589,,,
1541466888.4736328,3.94469,5.86615,,,
1541466888.574868,3.94469,5.86615,,,
1541466888.6786788,3.94446,5.86615,0,0,0
1541466888.7713726,3.94446,5.86667,,,
1541466888.8700323,3.94446,5.86667,,,
1541466888.9741094,3.94446,5.86667,,,
1541466889.0750892,3.94431,5.86693,,,
1541466889.1688855,3.94431,5.86693,,,
1541466889.2641923,3.94431,5.86693,,,
1541466889.3646698,3.94409,5.86693,,,
1541466889.473329,3.94409,5.86717,,,
1541466889.5791097,3.94409,5.86717,,,
1541466889.6748989,3.94409,5.86717,0,0,0
1541466889.7727668,3.94394,5.86743,,,
1541466889.882481,3.94394,5.86743,,,
1541466889.9900846,3.94394,5.86743,,,
1541466890.0758376,3.94379,5.86769,,,
1541466890.1778865,3.94379,5.86769,,,
1541466890.2864518,3.94379,5.86769,,,
1541466890.3908525,3.94356,5.86769,,,
1541466890.4723585,3.94356,5.86769,,,
1541466890.574166,3.94356,5.86769,,,
1541466890.6834588,3.94341,5.86769,0,0,0
1541466890.7834592,3.94341,5.86769,,,
1541466890.871399,3.94341,5.86769,,,
1541466890.9753234,3.94341,5.86769,,,
1541466891.070959,3.94325,5.86821,,,
1541466891.1701872,3.94325,5.86821,,,
1541466891.2761376,3.94325,5.86821,,,
1541466891.3775845,3.9431,5.86821,,,
1541466891.471096,3.9431,5.86845,,,
1541466891.5835414,3.9431,5.86845,,,
1541466891.6949213,3.94287,5.86845,0,0,0
1541466891.7696192,3.94287,5.86871,,,
1541466891.8730137,3.94287,5.86871,,,
1541466891.98579,3.94287,5.86871,,,
1541466892.0892348,3.94272,5.86897,,,
1541466892.1748123,3.94272,5.86897,,,
1541466892.2802215,3.94272,5.86897,,,
1541466892.3775449,3.94257,5.86897,,,
1541466892.4832308,3.94257,5.86949,,,
1541466892.5854902,3.94257,5.86949,,,
1541466892.6804252,3.94257,5.86949,0,0,0
1541466892.7769763,3.94241,5.86974,,,
1541466892.8921454,3.94241,5.86974,,,
1541466893.0039675,3.94241,5.86974,,,
1541466893.086889,3.9422,5.86974,,,
1541466893.1871994,3.9422,5.86974,,,
1541466893.2950644,3.9422,5.86974,,,
1541466893.3979256,3.94205,5.86974,,,
1541466893.4765234,3.94205,5.87025,,,
1541466893.580853,3.94205,5.87025,,,
1541466893.6848998,3.94205,5.87025,0,0,0
1541466893.7950244,3.94189,5.87051,,,
1541466893.8856392,3.94189,5.87051,,,
1541466893.9815047,3.94189,5.87051,,,
1541466894.0855198,3.94174,5.87051,,,
1541466894.200049,3.94174,5.87051,,,
1541466894.2877686,3.94174,5.87051,,,
1541466894.3812835,3.94159,5.87051,,,
1541466894.4809284,3.94159,5.87077,,,
1541466894.5854669,3.94159,5.87077,,,
1541466894.6818838,3.94159,5.87077,0,0,0
1541466894.7869704,3.94136,5.87077,,,
1541466894.8939521,3.94136,5.87077,,,
1541466895.0023904,3.94136,5.87077,,,
1541466895.1068878,3.94121,5.87102,,,
1541466895.1842399,3.94121,5.87102,,,
1541466895.289647,3.94121,5.87102,,,
1541466895.3931575,3.94106,5.87102,,,
1541466895.503252,3.94106,5.87154,,,
1541466895.5880156,3.94106,5.87154,,,
1541466895.685716,3.94106,5.87154,0,0,0
1541466895.789296,3.9409,5.8718,,,
1541466895.8961587,3.9409,5.8718,,,
1541466895.995173,3.9409,5.8718,,,
1541466896.098205,3.94067,5.87206,,,
1541466896.1996374,3.94067,5.87206,,,
1541466896.2983067,3.94067,5.87206,,,
1541466896.3913639,3.94054,5.87206,,,
1541466896.4860995,3.94054,5.8723,,,
1541466896.5915468,3.94054,5.8723,,,
1541466896.6996534,3.94054,5.8723,0,0,0
1541466896.7960787,3.94038,5.87256,,,
1541466896.8933272,3.94038,5.87256,,,
1541466896.9934757,3.94038,5.87256,,,
1541466897.1074564,3.94023,5.87282,,,
1541466897.2144926,3.94023,5.87282,,,
1541466897.2960575,3.94023,5.87282,,,
1541466897.3992252,3.94008,5.87282,,,
1541466897.5060048,3.94008,5.87308,,,
1541466897.6060236,3.94008,5.87308,,,
1541466897.6906781,3.94008,5.87308,0,0,0
1541466897.790396,3.93993,5.87334,,,
1541466897.9028707,3.93993,5.87334,,,
1541466898.0021558,3.93993,5.87334,,,
1541466898.0957503,3.9397,5.87358,,,
1541466898.1949592,3.9397,5.87358,,,
1541466898.2968183,3.9397,5.87358,,,
1541466898.4045842,3.93954,5.87358,,,
1541466898.5039568,3.93954,5.87384,,,
1541466898.609305,3.93954,5.87384,,,
1541466898.7068193,3.93954,5.87384,0,0,0
1541466898.8175795,3.93939,5.87384,,,
1541466898.9137118,3.93939,5.87384,,,
1541466899.0167837,3.93939,5.87384,,,
1541466899.1207087,3.93924,5.87384,,,
1541466899.2084534,3.93924,5.87384,,,
1541466899.308078,3.93924,5.87384,,,
1541466899.406022,3.93909,5.87384,,,
1541466899.5044394,3.93909,5.8741,,,
1541466899.6079702,3.93909,5.8741,,,
1541466899.7204044,3.93893,5.8741,0,0,0
1541466899.8304617,3.93893,5.87486,,,
1541466899.913472,3.93893,5.87486,,,
1541466900.0128798,3.93893,5.87486,,,
1541466900.11915,3.93878,5.87512,,,
1541466900.2218554,3.93878,5.87512,,,
1541466900.3059275,3.93878,5.87512,,,
1541466900.4098938,3.93864,5.87512,,,
1541466900.5182781,3.93864,5.87564,,,
1541466900.617302,3.93864,5.87564,,,
1541466900.7120063,3.93864,5.87564,0,0,0
1541466900.8110158,3.93842,5.8759,,,
1541466900.9117308,3.93842,5.8759,,,
1541466901.0343003,3.93842,5.8759,,,
1541466901.1392627,3.93834,5.8759,,,
1541466901.2215667,3.93834,5.8759,,,
1541466901.322683,3.93834,5.8759,,,
1541466901.4291453,3.93819,5.8759,,,
1541466901.5319886,3.93819,5.8759,,,
1541466901.6181667,3.93819,5.8759,,,
1541466901.7136042,3.93819,5.8759,0,0,0
1541466901.8210723,3.93803,5.8759,,,
1541466901.9289546,3.93803,5.8759,,,
1541466902.022316,3.93803,5.8759,,,
1541466902.1193943,3.93788,5.8764,,,
1541466902.222925,3.93788,5.8764,,,
1541466902.3305035,3.93788,5.8764,,,
1541466902.430628,3.93773,5.8764,,,
1541466902.524722,3.93773,5.87666,,,
1541466902.624314,3.93773,5.87666,,,
1541466902.7370458,3.93758,5.87666,0,0,0
1541466902.8451085,3.93758,5.87692,,,
1541466902.9305825,3.93758,5.87692,,,
1541466903.0280702,3.93758,5.87692,,,
1541466903.1339645,3.93742,5.87692,,,
1541466903.240074,3.93742,5.87692,,,
1541466903.318066,3.93742,5.87692,,,
1541466903.419006,3.93727,5.87692,,,
1541466903.526926,3.93727,5.87743,,,
1541466903.6365225,3.93727,5.87743,,,
1541466903.7372003,3.93727,5.87743,0,0,0
1541466903.827833,3.93704,5.87769,,,
1541466903.928494,3.93704,5.87769,,,
1541466904.0261388,3.93704,5.87769,,,
1541466904.1289241,3.93697,5.87794,,,
1541466904.2358062,3.93697,5.87794,,,
1541466904.3309622,3.93697,5.87794,,,
1541466904.443326,3.93675,5.87794,,,
1541466904.5431366,3.93675,5.87794,,,
1541466904.6298509,3.93675,5.87794,,,
1541466904.7265666,3.93675,5.87794,0,0,0
1541466904.835923,3.9366,5.87846,,,
1541466904.943588,3.9366,5.87846,,,
1541466905.0332472,3.9366,5.87846,,,
1541466905.133062,3.93652,5.87871,,,
1541466905.236036,3.93652,5.87871,,,
1541466905.3351955,3.93652,5.87871,,,
1541466905.4340312,3.93629,5.87871,,,
1541466905.5355544,3.93629,5.87897,,,
1541466905.63585,3.93629,5.87897,,,
1541466905.730614,3.93629,5.87897,0,0,0
1541466905.832336,3.93622,5.87897,,,
1541466905.9282596,3.93622,5.87897,,,
1541466906.031436,3.93622,5.87897,,,
1541466906.150911,3.93607,5.87897,,,
1541466906.2490718,3.93607,5.87897,,,
1541466906.3315682,3.93607,5.87897,,,
1541466906.427361,3.93591,5.87897,,,
1541466906.5391934,3.93591,5.87923,,,
1541466906.6493587,3.93591,5.87923,,,
1541466906.7450323,3.93591,5.87923,0,0,0
1541466906.8402166,3.93576,5.87949,,,
1541466906.9353173,3.93576,5.87949,,,
1541466907.0368078,3.93576,5.87949,,,
1541466907.1355553,3.93561,5.87975,,,
1541466907.2488763,3.93561,5.87975,,,
1541466907.3456478,3.93561,5.87975,,,
1541466907.4554877,3.93546,5.87975,,,
1541466907.5568364,3.93546,5.87999,,,
1541466907.6347153,3.93546,5.87999,,,
1541466907.731974,3.93546,5.87999,0,0,0
1541466907.8526251,3.9353,5.88025,,,
1541466907.9492254,3.9353,5.88025,,,
1541466908.0446794,3.9353,5.88025,,,
1541466908.140795,3.93515,5.88051,,,
1541466908.238318,3.93515,5.88051,,,
1541466908.342004,3.93515,5.88051,,,
1541466908.4676414,3.93501,5.88051,,,
1541466908.5461082,3.93501,5.88077,,,
1541466908.648192,3.93501,5.88077,,,
1541466908.7573035,3.93501,5.88077,0,0,0
1541466908.858861,3.93486,5.88103,,,
1541466908.951323,3.93486,5.88103,,,
1541466909.0433302,3.93486,5.88103,,,
1541466909.1462672,3.93471,5.88127,,,
1541466909.2484953,3.93471,5.88127,,,
1541466909.340418,3.93471,5.88127,,,
1541466909.439587,3.93456,5.88127,,,
1541466909.5436862,3.93456,5.88153,,,
1541466909.6781414,3.93456,5.88153,,,
1541466909.7781177,3.9344,5.88153,0,0,0
1541466909.8530388,3.9344,5.88179,,,
1541466909.9672923,3.9344,5.88179,,,
1541466910.0573328,3.9344,5.88179,,,
1541466910.167788,3.93433,5.88179,,,
1541466910.2552345,3.93433,5.88179,,,
1541466910.3478105,3.93433,5.88179,,,
1541466910.4728158,3.93417,5.88179,,,
1541466910.5571582,3.93417,5.88205,,,
1541466910.6577532,3.93417,5.88205,,,
1541466910.7605813,3.93417,5.88205,0,0,0
1541466910.8552067,3.93402,5.88205,,,
1541466910.9572809,3.93402,5.88205,,,
1541466911.054778,3.93402,5.88205,,,
1541466911.1543238,3.93387,5.88205,,,
1541466911.264785,3.93387,5.88205,,,
1541466911.3862643,3.93387,5.88205,,,
1541466911.4825542,3.93372,5.88205,,,
1541466911.5603228,3.93372,5.88231,,,
1541466911.6580946,3.93372,5.88231,,,
1541466911.7659595,3.93372,5.88231,0,0,0
1541466911.8796988,3.93356,5.88281,,,
1541466911.9683042,3.93356,5.88281,,,
1541466912.058295,3.93356,5.88281,,,
1541466912.1577308,3.93341,5.88307,,,
1541466912.2614558,3.93341,5.88307,,,
1541466912.3570347,3.93341,5.88307,,,
1541466912.4728587,3.93327,5.88307,,,
1541466912.5664928,3.93327,5.88307,,,
1541466912.6792645,3.93327,5.88307,0,0,0
1541466912.7860405,3.93312,5.88307,,,
1541466912.8659241,3.93312,5.88333,,,
1541466912.9599588,3.93312,5.88333,,,
1541466913.0787706,3.93312,5.88333,,,
1541466913.1804328,3.93297,5.88359,,,
1541466913.267777,3.93297,5.88359,,,
1541466913.3616173,3.93297,5.88359,,,
1541466913.4684741,3.93289,5.88359,,,
1541466913.5781279,3.93289,5.88383,,,
1541466913.6759305,3.93289,5.88383,0,0,0
1541466913.7648456,3.93289,5.88383,,,
1541466913.8668547,3.93274,5.88409,,,
1541466913.963899,3.93274,5.88409,,,
1541466914.0617993,3.93274,5.88409,,,
1541466914.1573007,3.93259,5.88409,,,
1541466914.2669272,3.93259,5.88409,,,
1541466914.3879774,3.93259,5.88409,,,
1541466914.4873686,3.93243,5.88409,,,
1541466914.5655243,3.93243,5.88461,,,
1541466914.6607285,3.93243,5.88461,,,
1541466914.7696445,3.93243,5.88461,0,0,0
1541466914.882548,3.93228,5.88487,,,
1541466914.972721,3.93228,5.88487,,,
1541466915.0668678,3.93228,5.88487,,,
1541466915.164888,3.93213,5.88487,,,
1541466915.2671378,3.93213,5.88512,,,
1541466915.368117,3.93213,5.88512,,,
1541466915.4725873,3.93205,5.88512,,,
1541466915.5749292,3.93205,5.88512,,,
1541466915.6828105,3.93205,5.88512,0,0,0
1541466915.7853956,3.93205,5.88512,,,
1541466915.8734834,3.9319,5.88538,,,
1541466915.9720657,3.9319,5.88538,,,
1541466916.0836506,3.9319,5.88538,,,
1541466916.1850553,3.93175,5.88538,,,
1541466916.2697415,3.93175,5.88564,,,
1541466916.3667355,3.93175,5.88564,,,
1541466916.4738808,3.93159,5.88564,,,
1541466916.5832586,3.93159,5.88615,,,
1541466916.7655065,3.93159,5.88615,,,
1541466916.9141273,3.90346,7.43199,,,
1541466917.0767884,3.90346,7.43199,,,
1541466917.2421386,3.87653,8.54927,,,
1541466917.4089205,3.87653,8.54927,,,
1541466917.558509,3.87479,8.55338,,,
1541466917.7286546,3.87479,8.55338,,,
1541466917.8848848,3.87349,8.5562,,,
1541466918.0403423,3.87349,8.5562,,,
1541466918.1938534,3.87244,8.5585,,,
1541466918.310365,3.87244,8.5585,0,0,0
1541466918.4011388,3.87244,8.5585,0,0,0
1541466918.4888692,3.90981,8.5585,,,
1541466918.5844598,3.90981,6.50105,,,
1541466918.6953576,3.90981,6.50105,0,0,0
1541466918.79624,3.90981,6.50105,,,
1541466918.8905811,3.92586,5.89409,,,
1541466918.9848242,3.92586,5.89409,,,
1541466919.090388,3.92586,5.89409,,,
1541466919.195728,3.92661,5.89409,,,
1541466919.2806506,3.92661,5.89333,,,
1541466919.380337,3.92661,5.89333,,,
1541466919.4830794,3.92699,5.89333,,,
1541466919.590313,3.92699,5.89281,,,
1541466919.691336,3.92699,5.89281,0,0,0
1541466919.7956197,3.92699,5.89281,,,
1541466919.892674,3.92729,5.8923,,,
1541466920.0022612,3.92729,5.8923,,,
1541466920.1038904,3.92729,5.8923,,,
1541466920.1821804,3.92744,5.8923,,,
1541466920.2854512,3.92744,5.8923,,,
1541466920.4032393,3.92744,5.8923,,,
1541466920.5029354,3.92752,5.8923,,,
1541466920.5870152,3.92752,5.89204,,,
1541466920.6864126,3.92752,5.89204,0,0,0
1541466920.7931294,3.92752,5.89204,,,
1541466920.9015627,3.92752,5.89204,,,
1541466920.9939146,3.92752,5.89204,,,
1541466921.0988798,3.92752,5.89204,,,
1541466921.1917505,3.92752,5.89204,,,
1541466921.2912078,3.92752,5.89178,,,
1541466921.3878272,3.92752,5.89178,,,
1541466921.4906354,3.92752,5.89178,,,
1541466921.5953648,3.92752,5.89204,,,
1541466921.7145267,3.92752,5.89204,0,0,0
1541466921.80821,3.92752,5.89204,,,
1541466921.888206,3.92752,5.89204,,,
1541466921.985483,3.92752,5.89204,,,
1541466922.096832,3.92752,5.89204,,,
1541466922.2018723,3.92744,5.89204,,,
1541466922.2883852,3.92744,5.89204,,,
1541466922.3882196,3.92744,5.89204,,,
1541466922.4946733,3.92744,5.89204,,,
1541466922.60344,3.92744,5.8923,,,
1541466922.7139447,3.92744,5.8923,0,0,0
1541466922.794693,3.92744,5.8923,,,
1541466922.8933952,3.92737,5.8923,,,
1541466922.995272,3.92737,5.8923,,,
1541466923.0934467,3.92737,5.8923,,,
1541466923.193557,3.92729,5.8923,,,
1541466923.2941895,3.92729,5.8923,,,
1541466923.4103458,3.92729,5.8923,,,
1541466923.5084233,3.92722,5.8923,,,
1541466923.5881639,3.92722,5.8923,,,
1541466923.6889153,3.92722,5.8923,0,0,0
1541466923.8007138,3.92722,5.8923,,,
1541466923.905829,3.92714,5.89255,,,
1541466923.9888964,3.92714,5.89255,,,
1541466924.0910985,3.92714,5.89255,,,
1541466924.195753,3.92706,5.89255,,,
1541466924.297679,3.92706,5.89255,,,
1541466924.3899367,3.92706,5.89255,,,
1541466924.4913979,3.92706,5.89255,,,
1541466924.5937686,3.92691,5.89281,,,
1541466924.6961346,3.92691,5.89281,0,0,0
1541466924.792901,3.92691,5.89281,,,
1541466924.8939588,3.92683,5.89307,,,
1541466924.992527,3.92683,5.89307,,,
1541466925.1090863,3.92683,5.89307,,,
1541466925.2111728,3.92676,5.89307,,,
1541466925.292727,3.92676,5.89333,,,
1541466925.3908231,3.92676,5.89333,,,
1541466925.5000327,3.92676,5.89333,,,
1541466925.6012917,3.92668,5.89333,,,
1541466925.696035,3.92668,5.89333,0,0,0
1541466925.7964058,3.92668,5.89333,,,
1541466925.8992004,3.92661,5.89333,,,
1541466925.9981492,3.92661,5.89333,,,
1541466926.0989404,3.92661,5.89333,,,
1541466926.1981137,3.92653,5.89333,,,
1541466926.2985125,3.92653,5.89333,,,
1541466926.4155662,3.92653,5.89333,,,
1541466926.5168056,3.92638,5.89333,,,
1541466926.5917304,3.92638,5.89333,,,
1541466926.6931696,3.92638,5.89333,0,0,0
1541466926.8021684,3.92638,5.89333,,,
1541466926.9101024,3.9263,5.89359,,,
1541466926.998773,3.9263,5.89359,,,
1541466927.0951147,3.9263,5.89359,,,
1541466927.1971443,3.92615,5.89359,,,
1541466927.2998252,3.92615,5.89359,,,
1541466927.3979619,3.92615,5.89359,,,
1541466927.4961684,3.92615,5.89359,,,
1541466927.5982108,3.92607,5.89383,,,
1541466927.71366,3.92607,5.89383,0,0,0
1541466927.8157947,3.92607,5.89383,,,
1541466927.8956473,3.92601,5.89409,,,
1541466928.003284,3.92601,5.89409,,,
1541466928.1048884,3.92601,5.89409,,,
1541466928.2117763,3.92586,5.89409,,,
1541466928.2955832,3.92586,5.89409,,,
1541466928.3992763,3.92586,5.89409,,,
1541466928.512761,3.92586,5.89409,,,
1541466928.60244,3.92578,5.89435,,,
1541466928.6961677,3.92578,5.89435,0,0,0
1541466928.7965105,3.92578,5.89435,,,
1541466928.896923,3.92563,5.89461,,,
1541466929.0021162,3.92563,5.89461,,,
1541466929.0969272,3.92563,5.89461,,,
1541466929.1959019,3.92555,5.89461,,,
1541466929.2967727,3.92555,5.89487,,,
1541466929.4195526,3.92555,5.89487,,,
1541466929.5155332,3.92555,5.89487,,,
1541466929.5970378,3.92548,5.89487,,,
1541466929.696548,3.92548,5.89487,0,0,0
1541466929.8043964,3.92548,5.89487,,,
1541466929.9160933,3.92532,5.89487,,,
1541466930.0189943,3.92532,5.89511,,,
1541466930.1083715,3.92532,5.89511,,,
1541466930.2002645,3.92525,5.89511,,,
1541466930.3058865,3.92525,5.89537,,,
1541466930.4034965,3.92525,5.89537,,,
1541466930.4997785,3.92525,5.89537,,,
1541466930.5995183,3.92509,5.89563,,,
1541466930.7178462,3.92509,5.89563,0,0,0
1541466930.81977,3.92509,5.89563,,,
1541466930.9027917,3.92494,5.89563,,,
1541466931.003393,3.92494,5.89563,,,
1541466931.1136289,3.92494,5.89563,,,
1541466931.2181425,3.92487,5.89563,,,
1541466931.3043146,3.92487,5.89589,,,
1541466931.4048846,3.92487,5.89589,,,
1541466931.5065773,3.92487,5.89589,,,
1541466931.6185076,3.92471,5.89615,,,
1541466931.7055264,3.92471,5.89615,0,0,0
1541466931.800641,3.92471,5.89615,,,
1541466931.9093711,3.92464,5.89639,,,
1541466932.0124552,3.92464,5.89639,,,
1541466932.1068625,3.92464,5.89639,,,
1541466932.2041087,3.92448,5.89639,,,
1541466932.3040903,3.92448,5.89639,,,
1541466932.408779,3.92448,5.89639,,,
1541466932.5069005,3.92448,5.89639,,,
1541466932.6048076,3.92441,5.89665,,,
1541466932.7065234,3.92441,5.89665,0,0,0
1541466932.8203142,3.92441,5.89665,,,
1541466932.9253743,3.92426,5.89665,,,
1541466933.0079997,3.92426,5.89691,,,
1541466933.108215,3.92426,5.89691,,,
1541466933.2164526,3.92419,5.89691,,,
1541466933.3216581,3.92419,5.89717,,,
1541466933.4098473,3.92419,5.89717,,,
1541466933.5097542,3.92419,5.89717,,,
1541466933.6127515,3.92404,5.89717,,,
1541466933.723116,3.92404,5.89717,0,0,0
1541466933.81139,3.92404,5.89717,,,
1541466933.9068866,3.92397,5.89717,,,
1541466934.0072238,3.92397,5.89743,,,
1541466934.1121213,3.92397,5.89743,,,
1541466934.2121077,3.92381,5.89743,,,
1541466934.3332608,3.92381,5.89767,,,
1541466934.4124591,3.92381,5.89767,,,
1541466934.528352,3.92381,5.89767,,,
1541466934.6370165,3.92366,5.89793,,,
1541466934.715717,3.92366,5.89793,0,0,0
1541466934.8120196,3.92366,5.89793,,,
1541466934.924616,3.92358,5.89793,,,
1541466935.0254998,3.92358,5.89793,,,
1541466935.112621,3.92358,5.89793,,,
1541466935.2138717,3.92358,5.89793,,,
1541466935.3188736,3.92343,5.89819,,,
1541466935.4253726,3.92343,5.89819,,,
1541466935.5137215,3.92343,5.89819,,,
1541466935.6101828,3.92336,5.89845,,,
1541466935.7161741,3.92336,5.89845,0,0,0
1541466935.825596,3.92336,5.89845,,,
1541466935.9136913,3.9232,5.89845,,,
1541466936.0133567,3.9232,5.89871,,,
1541466936.120332,3.9232,5.89871,,,
1541466936.2257204,3.92313,5.89871,,,
1541466936.3136048,3.92313,5.89896,,,
