Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540027166.3975878,3.94302,5.86897,,,
1540027166.4809027,3.94302,5.86897,,,
1540027166.5799897,3.94302,5.86897,0,0,0
1540027166.6844654,3.94272,5.86923,,,
1540027166.7934825,3.94272,5.86923,,,
1540027166.8777487,3.94272,5.86923,,,
1540027166.9806976,3.94249,5.86974,,,
1540027167.082772,3.94249,5.86974,,,
1540027167.192155,3.94249,5.86974,,,
1540027167.2802913,3.94228,5.86974,,,
1540027167.380684,3.94228,5.87,,,
1540027167.4815252,3.94228,5.87,,,
1540027167.5813107,3.94228,5.87,0,0,0
1540027167.6802077,3.94205,5.87051,,,
1540027167.7827234,3.94205,5.87051,,,
1540027167.8821092,3.94205,5.87051,,,
1540027168.0005887,3.94182,5.87102,,,
1540027168.1005387,3.94182,5.87102,,,
1540027168.187099,3.94182,5.87102,,,
1540027168.282715,3.94159,5.87102,,,
1540027168.3916798,3.94159,5.87102,,,
1540027168.5006764,3.94159,5.87102,,,
1540027168.582098,3.94159,5.87102,0,0,0
1540027168.6836498,3.94136,5.87128,,,
1540027168.7914824,3.94136,5.87128,,,
1540027168.8956075,3.94136,5.87128,,,
1540027168.9869282,3.94106,5.87154,,,
1540027169.0894337,3.94106,5.87154,,,
1540027169.1878278,3.94106,5.87154,,,
1540027169.2937324,3.9409,5.87154,,,
1540027169.3792996,3.9409,5.87206,,,
1540027169.4850483,3.9409,5.87206,,,
1540027169.5848813,3.9409,5.87206,0,0,0
1540027169.686301,3.9406,5.8723,,,
1540027169.7833223,3.9406,5.8723,,,
1540027169.8852134,3.9406,5.8723,,,
1540027169.9856045,3.94038,5.8723,,,
1540027170.1036243,3.94038,5.87282,,,
1540027170.2046714,3.94038,5.87282,,,
1540027170.2868514,3.94016,5.87282,,,
1540027170.3848426,3.94016,5.87308,,,
1540027170.4942272,3.94016,5.87308,,,
1540027170.5978138,3.94016,5.87308,0,0,0
1540027170.6825056,3.94,5.87358,,,
1540027170.7861848,3.94,5.87358,,,
1540027170.889656,3.94,5.87358,,,
1540027170.9969568,3.93977,5.87358,,,
1540027171.0843103,3.93977,5.87384,,,
1540027171.188567,3.93977,5.87384,,,
1540027171.289163,3.93947,5.87384,,,
1540027171.390906,3.93947,5.8741,,,
1540027171.4875193,3.93947,5.8741,,,
1540027171.5899954,3.93947,5.8741,0,0,0
1540027171.6890981,3.93924,5.8741,,,
1540027171.8072956,3.93924,5.8741,,,
1540027171.903817,3.93924,5.8741,,,
1540027171.9905944,3.93909,5.8741,,,
1540027172.0901313,3.93909,5.87462,,,
1540027172.194084,3.93909,5.87462,,,
1540027172.3009753,3.93886,5.87462,,,
1540027172.3899689,3.93886,5.87538,,,
1540027172.489887,3.93886,5.87538,,,
1540027172.5929844,3.93886,5.87538,0,0,0
1540027172.7015705,3.93864,5.8759,,,
1540027172.7929945,3.93864,5.8759,,,
1540027172.8934572,3.93864,5.8759,,,
1540027172.9984014,3.93842,5.8759,,,
1540027173.101713,3.93842,5.87614,,,
1540027173.1903818,3.93842,5.87614,,,
1540027173.2932172,3.93819,5.87614,,,
1540027173.3966107,3.93819,5.87614,,,
1540027173.5030458,3.93819,5.87614,,,
1540027173.5951965,3.93819,5.87614,0,0,0
1540027173.6941056,3.93796,5.8764,,,
1540027173.7967162,3.93796,5.8764,,,
1540027173.9016976,3.93796,5.8764,,,
1540027173.9925702,3.93773,5.8764,,,
1540027174.0941868,3.93773,5.87692,,,
1540027174.193928,3.93773,5.87692,,,
1540027174.2950382,3.9375,5.87692,,,
1540027174.3941798,3.9375,5.87718,,,
1540027174.4945126,3.9375,5.87718,,,
1540027174.5950625,3.9375,5.87718,0,0,0
1540027174.7088132,3.93735,5.87743,,,
1540027174.8103354,3.93735,5.87743,,,
1540027174.895006,3.93735,5.87743,,,
1540027174.993967,3.93712,5.87743,,,
1540027175.0995243,3.93712,5.87794,,,
1540027175.2038646,3.93712,5.87794,,,
1540027175.2914736,3.93712,5.87794,,,
1540027175.3940487,3.9369,5.8782,,,
1540027175.49537,3.9369,5.8782,,,
1540027175.5949492,3.9369,5.8782,0,0,0
1540027175.6942186,3.93668,5.87846,,,
1540027175.794857,3.93668,5.87846,,,
1540027175.8954601,3.93668,5.87846,,,
1540027176.0095932,3.93645,5.87897,,,
1540027176.112286,3.93645,5.87897,,,
1540027176.2004986,3.93645,5.87897,,,
1540027176.2962003,3.93645,5.87897,,,
1540027176.4037964,3.93622,5.87897,,,
1540027176.5065174,3.93622,5.87897,,,
1540027176.5971932,3.93622,5.87897,0,0,0
1540027176.6958377,3.93607,5.87923,,,
1540027176.7968664,3.93607,5.87923,,,
1540027176.8971357,3.93607,5.87923,,,
1540027176.9952166,3.93584,5.87923,,,
1540027177.0966964,3.93584,5.87949,,,
1540027177.197233,3.93584,5.87949,,,
1540027177.3145978,3.93561,5.87949,,,
1540027177.4197805,3.93561,5.87975,,,
1540027177.4997401,3.93561,5.87975,0,0,0
1540027177.5965064,3.93561,5.87975,,,
1540027177.710287,3.93546,5.88025,,,
1540027177.8131127,3.93546,5.88025,,,
1540027177.8995578,3.93546,5.88025,,,
1540027177.997175,3.93523,5.88025,,,
1540027178.105171,3.93523,5.88051,,,
1540027178.2104,3.93523,5.88051,,,
1540027178.2971804,3.93523,5.88051,,,
1540027178.3965724,3.93501,5.88077,,,
1540027178.5011847,3.93501,5.88077,,,
1540027178.6011462,3.93501,5.88077,0,0,0
1540027178.6942647,3.93486,5.88127,,,
1540027178.7974708,3.93486,5.88127,,,
1540027178.8991697,3.93486,5.88127,,,
1540027178.9982898,3.93463,5.88127,,,
1540027179.097238,3.93463,5.88153,,,
1540027179.1988,3.93463,5.88153,,,
1540027179.2996714,3.93463,5.88153,,,
1540027179.4144955,3.9344,5.88179,,,
1540027179.516496,3.9344,5.88179,0,0,0
1540027179.6031551,3.9344,5.88179,,,
1540027179.7026663,3.93425,5.88205,,,
1540027179.8107908,3.93425,5.88205,,,
1540027179.9134789,3.93425,5.88205,,,
1540027180.0005324,3.93402,5.88205,,,
1540027180.102496,3.93402,5.88231,,,
1540027180.1988966,3.93402,5.88231,,,
1540027180.3031597,3.93402,5.88231,,,
1540027180.3999379,3.93379,5.88231,,,
1540027180.5041184,3.93379,5.88231,,,
1540027180.6051345,3.93379,5.88231,0,0,0
1540027180.723316,3.93364,5.88281,,,
1540027180.7991636,3.93364,5.88281,,,
1540027180.9002829,3.93364,5.88281,,,
1540027181.0010796,3.93341,5.88281,,,
1540027181.1095333,3.93341,5.88307,,,
1540027181.2136478,3.93341,5.88307,,,
1540027181.3013027,3.93341,5.88307,,,
1540027181.4014,3.93327,5.88333,,,
1540027181.5041533,3.93327,5.88333,,,
1540027181.6054602,3.93327,5.88333,0,0,0
1540027181.6995175,3.93304,5.88333,,,
1540027181.802176,3.93304,5.88359,,,
1540027181.9106147,3.93304,5.88359,,,
1540027182.0068853,3.93282,5.88359,,,
1540027182.105209,3.93282,5.88409,,,
1540027182.2089088,3.93282,5.88409,,,
1540027182.3041766,3.93282,5.88409,,,
1540027182.4184036,3.93266,5.88409,,,
1540027182.5219066,3.93266,5.88409,0,0,0
1540027182.606209,3.93266,5.88409,,,
1540027182.7059507,3.93251,5.88409,,,
1540027182.8108714,3.93251,5.88461,,,
1540027182.915416,3.93251,5.88461,,,
1540027183.004922,3.93228,5.88461,,,
1540027183.1054866,3.93228,5.88512,,,
1540027183.206085,3.93228,5.88512,,,
1540027183.307502,3.93228,5.88512,,,
1540027183.404046,3.93213,5.88512,,,
1540027183.5059874,3.93213,5.88512,,,
1540027183.6056354,3.93213,5.88512,0,0,0
1540027183.7235818,3.9319,5.88538,,,
1540027183.8234837,3.9319,5.88538,,,
1540027183.9071643,3.9319,5.88538,,,
1540027184.0063856,3.93175,5.88538,,,
1540027184.1158936,3.93175,5.88589,,,
1540027184.1950212,3.93175,5.88589,,,
1540027184.3034952,3.93175,5.88589,,,
1540027184.3977334,3.93152,5.8864,,,
1540027184.504878,3.93152,5.8864,,,
1540027184.6165128,3.93152,5.8864,0,0,0
1540027184.695652,3.93138,5.8864,,,
1540027184.7999077,3.93138,5.8864,,,
1540027184.9212737,3.93138,5.8864,,,
1540027185.0085104,3.93115,5.8864,,,
1540027185.1066194,3.93115,5.88692,,,
1540027185.1964219,3.93115,5.88692,,,
1540027185.30025,3.93115,5.88692,,,
1540027185.4230123,3.931,5.88744,,,
1540027185.5004015,3.931,5.88744,0,0,0
1540027185.6055079,3.931,5.88744,,,
1540027185.7227287,3.93077,5.88744,,,
1540027185.8251116,3.93077,5.88744,,,
1540027185.9260046,3.93077,5.88744,,,
1540027186.0074508,3.93077,5.88744,,,
1540027186.1025798,3.93062,5.88744,,,
1540027186.2074893,3.93062,5.88744,,,
1540027186.3141155,3.93062,5.88744,,,
1540027186.4043164,3.93039,5.88768,,,
1540027186.503958,3.93039,5.88768,,,
1540027186.6059306,3.93039,5.88768,0,0,0
1540027186.7086272,3.93024,5.88768,,,
1540027186.8035138,3.93024,5.88794,,,
1540027186.905222,3.93024,5.88794,,,
1540027187.0060525,3.93024,5.88794,,,
1540027187.1265757,3.93008,5.8882,,,
1540027187.2217436,3.93008,5.8882,,,
1540027187.3218157,3.93008,5.8882,,,
1540027187.4108162,3.92993,5.88846,,,
1540027187.5201573,3.92993,5.88846,0,0,0
1540027187.629965,3.92993,5.88846,,,
1540027187.70815,3.9297,5.88846,,,
1540027187.8081348,3.9297,5.88872,,,
1540027187.9109733,3.9297,5.88872,,,
1540027188.0275388,3.9297,5.88872,,,
1540027188.149936,3.92957,5.88922,,,
1540027188.2203457,3.92957,5.88922,,,
1540027188.3162367,3.92957,5.88922,,,
1540027188.437974,3.92941,5.88948,,,
1540027188.5423427,3.92941,5.88948,0,0,0
1540027188.6179311,3.92941,5.88948,,,
1540027188.7161312,3.92918,5.88948,,,
1540027188.8265393,3.92918,5.88974,,,
1540027188.934718,3.92918,5.88974,,,
1540027189.0192373,3.92918,5.88974,,,
1540027189.1251922,3.92903,5.89,,,
1540027189.2217615,3.92903,5.89,,,
1540027189.3348284,3.92903,5.89,,,
1540027189.4182045,3.9288,5.89024,,,
1540027189.5171535,3.9288,5.89024,0,0,0
1540027189.627731,3.9288,5.89024,,,
1540027189.7323391,3.92865,5.89024,,,
1540027189.8165853,3.92865,5.8905,,,
1540027189.9138281,3.92865,5.8905,,,
1540027190.0183594,3.92865,5.8905,,,
1540027190.126879,3.9285,5.8905,,,
1540027190.2237916,3.9285,5.8905,,,
1540027190.339896,3.9285,5.8905,,,
1540027190.4183984,3.92834,5.8905,,,
1540027190.518882,3.92834,5.8905,0,0,0
1540027190.616801,3.92834,5.8905,,,
1540027190.7148607,3.92812,5.8905,,,
1540027190.8209243,3.92812,5.89102,,,
1540027190.940551,3.92812,5.89102,,,
1540027191.04227,3.92796,5.89102,,,
1540027191.1194217,3.92796,5.89153,,,
1540027191.220222,3.92796,5.89153,,,
1540027191.3271701,3.92796,5.89153,,,
1540027191.429363,3.92783,5.89153,,,
1540027191.5190053,3.92783,5.89153,0,0,0
1540027191.6185648,3.92783,5.89153,,,
1540027191.7207854,3.92767,5.89153,,,
1540027191.8441439,3.92767,5.89178,,,
1540027191.928511,3.92767,5.89178,,,
1540027192.0219333,3.92767,5.89178,,,
1540027192.1205728,3.92744,5.8923,,,
1540027192.239224,3.92744,5.8923,,,
1540027192.3479118,3.92744,5.8923,,,
1540027192.4193766,3.92729,5.89255,,,
1540027192.5207882,3.92729,5.89255,0,0,0
1540027192.6538985,3.92729,5.89255,,,
1540027192.7382548,3.92714,5.89255,,,
1540027192.8208761,3.92714,5.89255,,,
1540027192.9214182,3.92714,5.89255,,,
1540027193.0245104,3.92714,5.89255,,,
1540027193.128756,3.92691,5.89307,,,
1540027193.220723,3.92691,5.89307,,,
1540027193.3193793,3.92691,5.89307,,,
1540027193.4209094,3.92676,5.89333,,,
1540027193.5235891,3.92676,5.89333,0,0,0
1540027193.6192493,3.92676,5.89333,,,
1540027193.719226,3.92661,5.89333,,,
1540027193.8233874,3.92661,5.89359,,,
1540027193.9485648,3.92661,5.89359,,,
1540027194.045833,3.92645,5.89359,,,
1540027194.155073,3.92645,5.89359,,,
1540027194.230322,3.92645,5.89359,,,
1540027194.328889,3.92645,5.89359,,,
1540027194.4325845,3.9263,5.89359,,,
1540027194.5230296,3.9263,5.89359,0,0,0
1540027194.620737,3.9263,5.89359,,,
1540027194.7260056,3.92615,5.89359,,,
1540027194.8480642,3.92615,5.89383,,,
1540027194.9285147,3.92615,5.89383,,,
1540027195.023985,3.92615,5.89383,,,
1540027195.12414,3.92601,5.89409,,,
1540027195.2414315,3.92601,5.89409,,,
1540027195.3301723,3.92601,5.89409,,,
1540027195.4260945,3.92578,5.89409,,,
1540027195.5276372,3.92578,5.89435,0,0,0
1540027195.6614792,3.92578,5.89435,,,
1540027195.7492778,3.92563,5.89435,,,
1540027195.8288827,3.92563,5.89461,,,
1540027195.932023,3.92563,5.89461,,,
1540027196.0346472,3.92563,5.89461,,,
1540027196.145524,3.92548,5.89487,,,
1540027196.227795,3.92548,5.89487,,,
1540027196.327869,3.92548,5.89487,,,
1540027196.461754,3.92532,5.89537,,,
1540027196.550347,3.92532,5.89537,0,0,0
1540027196.6306028,3.92532,5.89537,,,
1540027196.7297251,3.92517,5.89537,,,
1540027196.832388,3.92517,5.89563,,,
1540027196.9405487,3.92517,5.89563,,,
1540027197.0300438,3.92517,5.89563,,,
1540027197.126908,3.92502,5.89589,,,
1540027197.2385216,3.92502,5.89589,,,
1540027197.3520198,3.92502,5.89589,,,
1540027197.4603922,3.92487,5.89589,,,
1540027197.5327458,3.92487,5.89615,0,0,0
1540027197.6296308,3.92487,5.89615,,,
1540027197.7432148,3.92471,5.89615,,,
1540027197.8554606,3.92471,5.89639,,,
1540027197.9341006,3.92471,5.89639,,,
1540027198.0302641,3.92471,5.89639,,,
1540027198.1388779,3.92448,5.89665,,,
1540027198.2482083,3.92448,5.89665,,,
1540027198.3302815,3.92448,5.89665,,,
1540027198.428895,3.92433,5.89665,,,
1540027198.532599,3.92433,5.89691,0,0,0
1540027198.6613927,3.92433,5.89691,,,
1540027198.7500207,3.92419,5.89691,,,
1540027198.832702,3.92419,5.89717,,,
1540027198.9306033,3.92419,5.89717,,,
1540027199.059279,3.92419,5.89717,,,
1540027199.1607864,3.92404,5.89743,,,
1540027199.2327569,3.92404,5.89743,,,
1540027199.3309538,3.92404,5.89743,,,
1540027199.4685776,3.92389,5.89743,,,
1540027199.551278,3.92389,5.89767,0,0,0
1540027199.6304016,3.92389,5.89767,,,
1540027199.731472,3.92389,5.89767,,,
1540027199.8358886,3.92374,5.89793,,,
1540027199.9418147,3.92374,5.89793,,,
1540027200.0330343,3.92374,5.89793,,,
1540027200.1350553,3.92358,5.89819,,,
1540027200.25635,3.92358,5.89819,,,
1540027200.3648865,3.92358,5.89819,,,
1540027200.4394157,3.92343,5.89819,,,
1540027200.5342069,3.92343,5.89845,0,0,0
1540027200.6336172,3.92343,5.89845,,,
1540027200.7498248,3.9232,5.89845,,,
1540027200.8608437,3.9232,5.89871,,,
1540027200.9404998,3.9232,5.89871,,,
1540027201.05029,3.9232,5.89871,,,
1540027201.1591477,3.92313,5.89896,,,
1540027201.2500734,3.92313,5.89896,,,
1540027201.3397923,3.92313,5.89896,,,
1540027201.4362633,3.92297,5.89896,,,
1540027201.5349028,3.92297,5.89922,0,0,0
1540027201.6388752,3.92297,5.89922,,,
1540027201.736672,3.92297,5.89922,,,
1540027201.8396828,3.92282,5.89948,,,
1540027201.9553368,3.92282,5.89948,,,
1540027202.0512068,3.92282,5.89948,,,
1540027202.1615677,3.92267,5.89973,,,
1540027202.2399445,3.92267,5.89973,,,
1540027202.3353288,3.92267,5.89973,,,
1540027202.4434342,3.92252,5.89973,,,
1540027202.5537217,3.92252,5.89973,0,0,0
1540027202.638415,3.92252,5.89973,,,
1540027202.7390926,3.92252,5.89973,,,
1540027202.8354836,3.92238,5.89973,,,
1540027202.944343,3.92238,5.89973,,,
1540027203.038844,3.92238,5.89973,,,
1540027203.1364157,3.92223,5.89999,,,
1540027203.240012,3.92223,5.89999,,,
1540027203.3758743,3.92223,5.89999,,,
1540027203.467398,3.92207,5.89999,,,
1540027203.6402087,3.92207,5.90024,,,
1540027203.7987924,3.88121,5.90024,,,
1540027203.9479246,3.88121,8.06766,,,
1540027204.1199403,3.86623,8.06766,,,
1540027204.2883532,3.86623,8.57208,,,
1540027204.4395828,3.86456,8.57208,,,
1540027204.5990672,3.86456,8.57567,,,
1540027204.7745872,3.86336,8.57567,,,
1540027204.9282234,3.86336,8.57849,,,
1540027205.0858998,3.86336,8.57849,,,
1540027205.174898,3.86238,8.5808,0,0,0
1540027205.2642403,3.86238,8.5808,0,0,0
1540027205.3637733,3.86238,8.5808,,,
1540027205.459944,3.91125,8.5808,,,
1540027205.5855277,3.91125,5.96867,0,0,0
1540027205.687458,3.91125,5.96867,,,
1540027205.765614,3.91125,5.96867,,,
1540027205.8619528,3.91647,5.90871,,,
1540027205.9775474,3.91647,5.90871,,,
1540027206.0789208,3.91647,5.90871,,,
1540027206.1637363,3.91707,5.90793,,,
1540027206.272247,3.91707,5.90793,,,
1540027206.376494,3.91707,5.90793,,,
1540027206.473324,3.91745,5.90793,,,
1540027206.5653398,3.91745,5.90742,0,0,0
1540027206.66512,3.91745,5.90742,,,
1540027206.766103,3.91745,5.90742,,,
1540027206.887741,3.91768,5.90717,,,
1540027206.965766,3.91768,5.90717,,,
1540027207.0617776,3.91768,5.90717,,,
1540027207.1724098,3.91783,5.90691,,,
1540027207.2771995,3.91783,5.90691,,,
1540027207.3836894,3.91783,5.90691,,,
1540027207.466621,3.91783,5.90691,,,
1540027207.5644119,3.91783,5.90691,0,0,0
1540027207.664442,3.91783,5.90691,,,
1540027207.7738643,3.91783,5.90691,,,
1540027207.8624425,3.91791,5.90665,,,
1540027207.9638314,3.91791,5.90665,,,
1540027208.0705419,3.91791,5.90665,,,
1540027208.1668813,3.91791,5.90691,,,
1540027208.2716794,3.91791,5.90691,,,
1540027208.3740952,3.91791,5.90691,,,
1540027208.466767,3.91783,5.90691,,,
1540027208.5809085,3.91783,5.90691,0,0,0
1540027208.6908925,3.91783,5.90691,,,
1540027208.7686975,3.91783,5.90691,,,
1540027208.8657558,3.91783,5.90691,,,
1540027208.9797835,3.91783,5.90691,,,
1540027209.084305,3.91783,5.90691,,,
1540027209.1692185,3.91776,5.90691,,,
1540027209.2669613,3.91776,5.90691,,,
1540027209.379585,3.91776,5.90691,,,
1540027209.4845436,3.91768,5.90691,,,
1540027209.5666897,3.91768,5.90717,0,0,0
1540027209.6658506,3.91768,5.90717,,,
1540027209.7684746,3.91768,5.90717,,,
1540027209.874901,3.9176,5.90717,,,
1540027209.964076,3.9176,5.90717,,,
1540027210.070469,3.9176,5.90717,,,
1540027210.168861,3.91753,5.90742,,,
1540027210.2914162,3.91753,5.90742,,,
1540027210.373526,3.91753,5.90742,,,
1540027210.4685955,3.91745,5.90742,,,
1540027210.5675287,3.91745,5.90768,0,0,0
1540027210.6859953,3.91745,5.90768,,,
1540027210.7701988,3.91745,5.90768,,,
1540027210.8689146,3.9173,5.90768,,,
1540027210.9658475,3.9173,5.90768,,,
1540027211.0792925,3.9173,5.90768,,,
1540027211.1897526,3.91722,5.90768,,,
1540027211.2694807,3.91722,5.90768,,,
1540027211.3675463,3.91722,5.90768,,,
1540027211.474018,3.91714,5.90768,,,
1540027211.5812924,3.91714,5.90793,0,0,0
1540027211.6675904,3.91714,5.90793,,,
1540027211.7661343,3.91714,5.90793,,,
1540027211.8685434,3.91707,5.90793,,,
1540027211.9713025,3.91707,5.90793,,,
1540027212.0684867,3.91707,5.90793,,,
1540027212.166329,3.91693,5.90793,,,
1540027212.2680628,3.91693,5.90793,,,
1540027212.3845518,3.91693,5.90793,,,
1540027212.472769,3.91685,5.90793,,,
1540027212.573898,3.91685,5.90793,0,0,0
1540027212.672472,3.91685,5.90793,,,
1540027212.781688,3.91685,5.90793,,,
1540027212.8901286,3.91678,5.90819,,,
1540027212.9761872,3.91678,5.90819,,,
1540027213.071906,3.91678,5.90819,,,
1540027213.182533,3.91663,5.90845,,,
1540027213.2891126,3.91663,5.90845,,,
1540027213.3727217,3.91663,5.90845,,,
1540027213.4741096,3.91655,5.90845,,,
1540027213.574556,3.91655,5.90871,0,0,0
1540027213.6812959,3.91655,5.90871,,,
1540027213.770386,3.91655,5.90871,,,
1540027213.8699303,3.9164,5.90871,,,
1540027213.9766858,3.9164,5.90871,,,
1540027214.098262,3.9164,5.90871,,,
1540027214.2154531,3.91632,5.90871,,,
1540027214.2878766,3.91632,5.90897,,,
1540027214.3760467,3.91632,5.90897,,,
1540027214.4915118,3.91624,5.90897,,,
1540027214.5994155,3.91624,5.90897,0,0,0
1540027214.6740394,3.91624,5.90897,,,
1540027214.7735124,3.91624,5.90897,,,
1540027214.8869483,3.91609,5.90921,,,
1540027215.0013566,3.91609,5.90921,,,
1540027215.0905507,3.91609,5.90921,,,
1540027215.1752017,3.91594,5.90921,,,
1540027215.2748685,3.91594,5.90947,,,
1540027215.3915188,3.91594,5.90947,,,
1540027215.4836073,3.91586,5.90947,,,
1540027215.586514,3.91586,5.90973,0,0,0
1540027215.683842,3.91586,5.90973,,,
1540027215.8204484,3.91586,5.90973,,,
1540027215.9095035,3.91571,5.90999,,,
1540027215.991415,3.91571,5.90999,,,
1540027216.090665,3.91571,5.90999,,,
1540027216.1868026,3.91563,5.90999,,,
1540027216.2943473,3.91563,5.90999,,,
1540027216.386713,3.91563,5.90999,,,
1540027216.490512,3.91548,5.90999,,,
1540027216.586947,3.91548,5.91025,0,0,0
1540027216.7107131,3.91548,5.91025,,,
1540027216.814692,3.91548,5.91025,,,
1540027216.8909225,3.91541,5.91049,,,
1540027216.990347,3.91541,5.91049,,,
1540027217.1003542,3.91541,5.91049,,,
1540027217.2054026,3.91525,5.91049,,,
1540027217.3096244,3.91525,5.91075,,,
1540027217.4094617,3.91525,5.91075,,,
1540027217.4972415,3.91518,5.91075,0,0,0
1540027217.5993233,3.91518,5.91075,,,
1540027217.6880257,3.91518,5.91075,,,
1540027217.790516,3.91518,5.91075,,,
1540027217.8878407,3.91504,5.91075,,,
1540027218.0130475,3.91504,5.91075,,,
1540027218.0893974,3.91504,5.91075,,,
1540027218.189371,3.91489,5.91075,,,
1540027218.290199,3.91489,5.91101,,,
1540027218.403504,3.91489,5.91101,,,
1540027218.5055745,3.91481,5.91101,,,
1540027218.5921228,3.91481,5.91101,0,0,0
1540027218.6908972,3.91481,5.91101,,,
1540027218.797057,3.91481,5.91101,,,
1540027218.9045427,3.91466,5.91127,,,
1540027218.9924152,3.91466,5.91127,,,
1540027219.0919688,3.91466,5.91127,,,
1540027219.1987062,3.91458,5.91127,,,
1540027219.3055475,3.91458,5.91153,,,
1540027219.390008,3.91458,5.91153,,,
1540027219.4938877,3.91458,5.91153,,,
1540027219.6095946,3.91443,5.91177,0,0,0
1540027219.701543,3.91443,5.91177,,,
1540027219.7891588,3.91443,5.91177,,,
1540027219.8905075,3.91428,5.91177,,,
1540027219.9936695,3.91428,5.91177,,,
1540027220.0924897,3.91428,5.91177,,,
1540027220.1902719,3.9142,5.91177,,,
1540027220.294113,3.9142,5.91203,,,
1540027220.3911889,3.9142,5.91203,,,
1540027220.506117,3.91405,5.91203,,,
1540027220.6099782,3.91405,5.91229,0,0,0
1540027220.6979837,3.91405,5.91229,,,
1540027220.7901034,3.91405,5.91229,,,
1540027220.9033177,3.91397,5.91255,,,
1540027221.0097086,3.91397,5.91255,,,
1540027221.094158,3.91397,5.91255,,,
1540027221.1924467,3.91382,5.91255,,,
1540027221.304044,3.91382,5.91255,,,
1540027221.409859,3.91382,5.91255,,,
1540027221.4964044,3.91382,5.91255,0,0,0
1540027221.600141,3.91374,5.91281,,,
1540027221.7052727,3.91374,5.91281,,,
1540027221.8218586,3.91374,5.91281,,,
1540027221.8966117,3.91359,5.91306,,,
1540027221.9914143,3.91359,5.91306,,,
1540027222.097631,3.91359,5.91306,,,
1540027222.2025013,3.91351,5.91306,,,
1540027222.2964885,3.91351,5.91331,,,
1540027222.3955812,3.91351,5.91331,,,
1540027222.49814,3.91351,5.91331,,,
1540027222.638396,3.91336,5.91357,0,0,0
1540027222.7055342,3.91336,5.91357,,,
1540027222.7956927,3.91336,5.91357,,,
1540027222.8991537,3.91322,5.91357,,,
1540027223.0122552,3.91322,5.91357,,,
1540027223.1167173,3.91322,5.91357,,,
