Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540054348.3498254,3.83543,9.05217,,,
1540054348.4423168,3.83522,9.05217,,,
1540054348.5421884,3.83522,9.05267,0,0,0
1540054348.6593935,3.83522,9.05267,,,
1540054348.7639608,3.83499,9.05267,,,
1540054348.8475575,3.83499,9.05345,,,
1540054348.943445,3.83499,9.05345,,,
1540054349.043436,3.83499,9.05345,,,
1540054349.1550384,3.83469,9.05396,,,
1540054349.2448015,3.83469,9.05396,,,
1540054349.3448017,3.83469,9.05396,,,
1540054349.4578896,3.83446,9.05396,,,
1540054349.5551558,3.83446,9.05447,0,0,0
1540054349.6617181,3.83446,9.05447,,,
1540054349.7444203,3.83446,9.05447,,,
1540054349.8451905,3.83423,9.05498,,,
1540054349.944064,3.83423,9.05498,,,
1540054350.0536132,3.83423,9.05498,,,
1540054350.1444135,3.834,9.05576,,,
1540054350.2546024,3.834,9.05576,,,
1540054350.355319,3.834,9.05576,,,
1540054350.4646661,3.83369,9.05678,,,
1540054350.5489466,3.83369,9.05678,0,0,0
1540054350.6454198,3.83369,9.05678,,,
1540054350.745444,3.83369,9.05678,,,
1540054350.8554406,3.83347,9.05754,,,
1540054350.9634852,3.83347,9.05754,,,
1540054351.0507689,3.83347,9.05754,,,
1540054351.1696277,3.83325,9.05806,,,
1540054351.2592874,3.83325,9.05806,,,
1540054351.354154,3.83325,9.05806,,,
1540054351.447771,3.83302,9.05806,,,
1540054351.5466757,3.83302,9.05832,0,0,0
1540054351.6469183,3.83302,9.05832,,,
1540054351.7720191,3.83279,9.05832,,,
1540054351.8519132,3.83279,9.05882,,,
1540054351.9511921,3.83279,9.05882,,,
1540054352.0713751,3.83279,9.05882,,,
1540054352.1684325,3.83257,9.0596,,,
1540054352.2485158,3.83257,9.0596,,,
1540054352.3487637,3.83257,9.0596,,,
1540054352.4488957,3.83234,9.0596,,,
1540054352.5561073,3.83234,9.0601,0,0,0
1540054352.665501,3.83234,9.0601,,,
1540054352.7489102,3.83234,9.0601,,,
1540054352.8497725,3.83211,9.06036,,,
1540054352.9718812,3.83211,9.06036,,,
1540054353.068647,3.83211,9.06036,,,
1540054353.1504183,3.83188,9.06113,,,
1540054353.2502549,3.83188,9.06113,,,
1540054353.3502495,3.83188,9.06113,,,
1540054353.4716372,3.83159,9.06113,,,
1540054353.5534697,3.83159,9.0619,0,0,0
1540054353.6513941,3.83159,9.0619,,,
1540054353.7496388,3.83159,9.0619,,,
1540054353.876671,3.83136,9.06216,,,
1540054353.9721234,3.83136,9.06216,,,
1540054354.0524895,3.83136,9.06216,,,
1540054354.1521535,3.83113,9.06267,,,
1540054354.255156,3.83113,9.06267,,,
1540054354.370158,3.83113,9.06267,,,
1540054354.4522867,3.8309,9.06267,,,
1540054354.5515182,3.8309,9.06319,0,0,0
1540054354.6765113,3.8309,9.06319,,,
1540054354.75903,3.8309,9.06319,,,
1540054354.8519802,3.83067,9.06395,,,
1540054354.952391,3.83067,9.06395,,,
1540054355.0538573,3.83067,9.06395,,,
1540054355.1750088,3.83044,9.06421,,,
1540054355.258607,3.83044,9.06421,,,
1540054355.3560023,3.83044,9.06421,,,
1540054355.4768302,3.83022,9.06421,,,
1540054355.566484,3.83022,9.06473,0,0,0
1540054355.653119,3.83022,9.06473,,,
1540054355.7535036,3.83022,9.06473,,,
1540054355.8543458,3.82999,9.06549,,,
1540054355.959744,3.82999,9.06549,,,
1540054356.0722284,3.82999,9.06549,,,
1540054356.1543517,3.82977,9.06601,,,
1540054356.277175,3.82977,9.06601,,,
1540054356.3571124,3.82977,9.06601,,,
1540054356.463523,3.82954,9.06601,,,
1540054356.559264,3.82954,9.06625,0,0,0
1540054356.6574707,3.82954,9.06625,,,
1540054356.7588587,3.82954,9.06625,,,
1540054356.8754683,3.82932,9.06677,,,
1540054356.9589894,3.82932,9.06677,,,
1540054357.0821998,3.82932,9.06677,,,
1540054357.1616147,3.82909,9.06729,,,
1540054357.2722237,3.82909,9.06729,,,
1540054357.3596067,3.82909,9.06729,,,
1540054357.4593668,3.82886,9.06729,,,
1540054357.5595796,3.82886,9.06831,0,0,0
1540054357.66537,3.82886,9.06831,,,
1540054357.7773416,3.82886,9.06831,,,
1540054357.8825443,3.82863,9.06882,,,
1540054357.9613612,3.82863,9.06882,,,
1540054358.0604863,3.82863,9.06882,,,
1540054358.1686187,3.8284,9.06882,,,
1540054358.262238,3.8284,9.06934,,,
1540054358.360587,3.8284,9.06934,,,
1540054358.4611056,3.82817,9.06934,,,
1540054358.5640886,3.82817,9.06985,0,0,0
1540054358.6801934,3.82817,9.06985,,,
1540054358.765925,3.82817,9.06985,,,
1540054358.8622153,3.82788,9.07036,,,
1540054358.9766145,3.82788,9.07036,,,
1540054359.0844722,3.82788,9.07036,,,
1540054359.163854,3.82773,9.07036,,,
1540054359.2617128,3.82773,9.07088,,,
1540054359.3660874,3.82773,9.07088,,,
1540054359.4878862,3.8275,9.07088,,,
1540054359.5736487,3.8275,9.07138,0,0,0
1540054359.6623394,3.8275,9.07138,,,
1540054359.764586,3.8275,9.07138,,,
1540054359.8732095,3.82727,9.07164,,,
1540054359.9628396,3.82727,9.07164,,,
1540054360.0638452,3.82727,9.07164,,,
1540054360.1639533,3.82704,9.07164,,,
1540054360.3080628,3.82704,9.07242,,,
1540054360.3953474,3.82704,9.07242,,,
1540054360.4653716,3.82704,9.07242,0,0,0
1540054360.5660539,3.82681,9.07318,,,
1540054360.6775162,3.82681,9.07318,,,
1540054360.7890959,3.82681,9.07318,,,
1540054360.8677557,3.82651,9.07394,,,
1540054360.9650142,3.82651,9.07394,,,
1540054361.0868165,3.82651,9.07394,,,
1540054361.18071,3.82628,9.07394,,,
1540054361.2654417,3.82628,9.07446,,,
1540054361.3658116,3.82628,9.07446,,,
1540054361.4650774,3.82628,9.07446,,,
1540054361.5749395,3.82614,9.07472,0,0,0
1540054361.6657152,3.82614,9.07472,,,
1540054361.7669418,3.82614,9.07472,,,
1540054361.8706548,3.82591,9.07523,,,
1540054362.0082383,3.82591,9.07523,,,
1540054362.0996325,3.82591,9.07523,,,
1540054362.169423,3.82568,9.07523,,,
1540054362.2675824,3.82568,9.076,,,
1540054362.383231,3.82568,9.076,,,
1540054362.489675,3.82545,9.076,,,
1540054362.5685372,3.82545,9.07651,0,0,0
1540054362.6678293,3.82545,9.07651,,,
1540054362.772079,3.82545,9.07651,,,
1540054362.8882194,3.82523,9.07677,,,
1540054362.9679265,3.82523,9.07677,,,
1540054363.0685034,3.82523,9.07677,,,
1540054363.168486,3.825,9.07677,,,
1540054363.2908115,3.825,9.07729,,,
1540054363.373897,3.825,9.07729,,,
1540054363.470248,3.825,9.07729,,,
1540054363.570039,3.82477,9.07779,0,0,0
1540054363.6996493,3.82477,9.07779,,,
1540054363.7907536,3.82477,9.07779,,,
1540054363.8715298,3.82454,9.07857,,,
1540054363.9700515,3.82454,9.07857,,,
1540054364.0711331,3.82454,9.07857,,,
1540054364.1784835,3.82433,9.07857,,,
1540054364.270889,3.82433,9.07883,,,
1540054364.371034,3.82433,9.07883,,,
1540054364.4958973,3.82433,9.07883,,,
1540054364.5964043,3.8241,9.07907,0,0,0
1540054364.6759236,3.8241,9.07907,,,
1540054364.77627,3.8241,9.07907,,,
1540054364.8769128,3.82387,9.07985,,,
1540054364.9819074,3.82387,9.07985,,,
1540054365.0934424,3.82387,9.07985,,,
1540054365.1764102,3.82372,9.07985,,,
1540054365.3022718,3.82372,9.08035,,,
1540054365.3800976,3.82372,9.08035,,,
1540054365.4842513,3.82372,9.08035,,,
1540054365.576775,3.82349,9.08113,0,0,0
1540054365.6766324,3.82349,9.08113,,,
1540054365.7770314,3.82349,9.08113,,,
1540054365.9016457,3.82326,9.08163,,,
1540054365.9838083,3.82326,9.08163,,,
1540054366.101966,3.82326,9.08163,,,
1540054366.1816287,3.82303,9.08163,,,
1540054366.2924147,3.82303,9.08189,,,
1540054366.3790457,3.82303,9.08189,,,
1540054366.478787,3.82303,9.08189,,,
1540054366.5789154,3.8228,9.08241,0,0,0
1540054366.686242,3.8228,9.08241,,,
1540054366.7970443,3.8228,9.08241,,,
1540054366.9044323,3.82257,9.08318,,,
1540054366.9819908,3.82257,9.08318,,,
1540054367.0798707,3.82257,9.08318,,,
1540054367.184228,3.82236,9.08318,,,
1540054367.2799816,3.82236,9.08369,,,
1540054367.3803697,3.82236,9.08369,,,
1540054367.4815018,3.82236,9.08369,,,
1540054367.6017706,3.82213,9.08394,0,0,0
1540054367.722327,3.82213,9.08394,,,
1540054367.7838073,3.82213,9.08394,,,
1540054367.8814971,3.8219,9.08446,,,
1540054367.9963663,3.8219,9.08446,,,
1540054368.0813572,3.8219,9.08446,,,
1540054368.1819892,3.82167,9.08446,,,
1540054368.2818606,3.82167,9.08522,,,
1540054368.3917646,3.82167,9.08522,,,
1540054368.5103412,3.82167,9.08522,0,0,0
1540054368.5887508,3.82144,9.08574,,,
1540054368.6826143,3.82144,9.08574,,,
1540054368.783395,3.82144,9.08574,,,
1540054368.891337,3.82129,9.086,,,
1540054368.9815993,3.82129,9.086,,,
1540054369.082765,3.82129,9.086,,,
1540054369.1822898,3.82106,9.086,,,
1540054369.3007343,3.82106,9.0865,,,
1540054369.3933854,3.82106,9.0865,,,
1540054369.482635,3.82106,9.0865,0,0,0
1540054369.583595,3.82083,9.08702,,,
1540054369.7015898,3.82083,9.08702,,,
1540054369.7836065,3.82083,9.08702,,,
1540054369.8840325,3.82062,9.08754,,,
1540054369.9850688,3.82062,9.08754,,,
1540054370.110473,3.82062,9.08754,,,
1540054370.2024431,3.82039,9.08754,,,
1540054370.287163,3.82039,9.08804,,,
1540054370.3868096,3.82039,9.08804,,,
1540054370.4889488,3.82039,9.08804,,,
1540054370.596045,3.82016,9.0883,0,0,0
1540054370.6893768,3.82016,9.0883,,,
1540054370.7883806,3.82016,9.0883,,,
1540054370.8885536,3.81993,9.0883,,,
1540054370.9912794,3.81993,9.08907,,,
1540054371.0891802,3.81993,9.08907,,,
1540054371.1870134,3.8197,9.08907,,,
1540054371.2884111,3.8197,9.08984,,,
1540054371.4036338,3.8197,9.08984,,,
1540054371.510421,3.8197,9.08984,0,0,0
1540054371.602656,3.81955,9.09061,,,
1540054371.6999776,3.81955,9.09061,,,
1540054371.7912457,3.81955,9.09061,,,
1540054371.8990767,3.81932,9.09061,,,
1540054371.9910913,3.81932,9.09113,,,
1540054372.0914679,3.81932,9.09113,,,
1540054372.1908398,3.81909,9.09113,,,
1540054372.3125525,3.81909,9.09189,,,
1540054372.3991334,3.81909,9.09189,,,
1540054372.5039284,3.81909,9.09189,0,0,0
1540054372.5919676,3.81888,9.09215,,,
1540054372.7013543,3.81888,9.09215,,,
1540054372.7922153,3.81888,9.09215,,,
1540054372.8923464,3.81865,9.09215,,,
1540054372.9915879,3.81865,9.09241,,,
1540054373.1019435,3.81865,9.09241,,,
1540054373.1919198,3.81865,9.09241,,,
1540054373.311445,3.81842,9.09317,,,
1540054373.391323,3.81842,9.09317,,,
1540054373.4999774,3.81842,9.09317,0,0,0
1540054373.6092017,3.81819,9.09369,,,
1540054373.6930542,3.81819,9.09369,,,
1540054373.792285,3.81819,9.09369,,,
1540054373.8926868,3.81804,9.09369,,,
1540054374.0000725,3.81804,9.09419,,,
1540054374.1109395,3.81804,9.09419,,,
1540054374.1933105,3.81804,9.09419,,,
1540054374.293659,3.81781,9.09445,,,
1540054374.411921,3.81781,9.09445,,,
1540054374.493672,3.81781,9.09445,0,0,0
1540054374.593771,3.81758,9.09497,,,
1540054374.6936455,3.81758,9.09497,,,
1540054374.801185,3.81758,9.09497,,,
1540054374.9168112,3.81735,9.09497,,,
1540054374.994171,3.81735,9.09573,,,
1540054375.0941648,3.81735,9.09573,,,
1540054375.1941657,3.81735,9.09573,,,
1540054375.2999392,3.81712,9.09599,,,
1540054375.3946722,3.81712,9.09599,,,
1540054375.4944162,3.81712,9.09599,0,0,0
1540054375.5945542,3.81691,9.09625,,,
1540054375.7312999,3.81691,9.09625,,,
1540054375.8000596,3.81691,9.09625,,,
1540054375.895667,3.81676,9.09625,,,
1540054375.9940696,3.81676,9.09702,,,
1540054376.1062121,3.81676,9.09702,,,
1540054376.2198055,3.81653,9.09702,,,
1540054376.2989523,3.81653,9.09753,,,
1540054376.3989158,3.81653,9.09753,,,
1540054376.5211523,3.81653,9.09753,0,0,0
1540054376.6096506,3.8163,9.09804,,,
1540054376.7010398,3.8163,9.09804,,,
1540054376.8005388,3.8163,9.09804,,,
1540054376.9019315,3.81607,9.09804,,,
1540054377.0212944,3.81607,9.0983,,,
1540054377.105406,3.81607,9.0983,,,
1540054377.2015476,3.81607,9.0983,,,
1540054377.323391,3.81592,9.09882,,,
1540054377.4137802,3.81592,9.09882,,,
1540054377.5199304,3.81592,9.09882,0,0,0
1540054377.6019378,3.81569,9.09932,,,
1540054377.7038133,3.81569,9.09932,,,
1540054377.8030355,3.81569,9.09932,,,
1540054377.9104028,3.81546,9.09932,,,
1540054378.0026503,3.81546,9.09984,,,
1540054378.1259723,3.81546,9.09984,,,
1540054378.2061837,3.81546,9.09984,,,
1540054378.3261645,3.81525,9.1001,,,
1540054378.4098823,3.81525,9.1001,,,
1540054378.5062678,3.81525,9.1001,0,0,0
1540054378.6065414,3.81502,9.1006,,,
1540054378.7162712,3.81502,9.1006,,,
1540054378.8065093,3.81502,9.1006,,,
1540054378.9306133,3.81479,9.1006,,,
1540054379.01189,3.81479,9.10138,,,
1540054379.1162424,3.81479,9.10138,,,
1540054379.2083766,3.81479,9.10138,,,
1540054379.3090887,3.81464,9.10188,,,
1540054379.4092295,3.81464,9.10188,,,
1540054379.519751,3.81464,9.10188,0,0,0
1540054379.6267707,3.81441,9.10214,,,
1540054379.73097,3.81441,9.10214,,,
1540054379.8150005,3.81441,9.10214,,,
1540054379.9094732,3.81418,9.10214,,,
1540054380.017258,3.81418,9.10266,,,
1540054380.1107748,3.81418,9.10266,,,
1540054380.211735,3.81418,9.10266,,,
1540054380.3103707,3.81395,9.10316,,,
1540054380.4315033,3.81395,9.10316,,,
1540054380.546578,3.81395,9.10316,0,0,0
1540054380.6243286,3.8138,9.10394,,,
1540054380.7116168,3.8138,9.10394,,,
1540054380.8252697,3.8138,9.10394,,,
1540054380.934729,3.81357,9.10394,,,
1540054381.0166147,3.81357,9.10471,,,
1540054381.112149,3.81357,9.10471,,,
1540054381.217889,3.81357,9.10471,,,
1540054381.337616,3.81335,9.10522,,,
1540054381.4226172,3.81335,9.10522,,,
1540054381.5122352,3.81335,9.10522,0,0,0
1540054381.616506,3.81313,9.10599,,,
1540054381.7292526,3.81313,9.10599,,,
1540054381.8122597,3.81313,9.10599,,,
1540054381.9121096,3.8129,9.10599,,,
1540054382.0123756,3.8129,9.10625,,,
1540054382.1288388,3.8129,9.10625,,,
1540054382.2267416,3.8129,9.10625,,,
1540054382.313224,3.81267,9.10651,,,
1540054382.4126194,3.81267,9.10651,,,
1540054382.5326123,3.81267,9.10651,0,0,0
1540054382.6136532,3.81252,9.10727,,,
1540054382.7138226,3.81252,9.10727,,,
1540054382.8147135,3.81252,9.10727,,,
1540054382.9276772,3.81229,9.10727,,,
1540054383.0302255,3.81229,9.10779,,,
1540054383.114618,3.81229,9.10779,,,
1540054383.2142482,3.81229,9.10779,,,
1540054383.3142333,3.81206,9.10829,,,
1540054383.4212143,3.81206,9.10829,,,
1540054383.5149245,3.81206,9.10829,0,0,0
1540054383.6143384,3.81183,9.10855,,,
1540054383.7143402,3.81183,9.10855,,,
1540054383.858926,3.81183,9.10855,,,
1540054383.946972,3.81161,9.10855,,,
1540054384.01961,3.81161,9.10907,,,
1540054384.1150823,3.81161,9.10907,,,
1540054384.2274654,3.81161,9.10907,,,
1540054384.3175738,3.81146,9.10957,,,
1540054384.4164906,3.81146,9.10957,,,
1540054384.516475,3.81146,9.10957,0,0,0
1540054384.6218534,3.81123,9.11035,,,
1540054384.7383318,3.81123,9.11035,,,
1540054384.8163168,3.81123,9.11035,,,
1540054384.9168265,3.811,9.11035,,,
1540054385.0168207,3.811,9.1106,,,
1540054385.1257074,3.811,9.1106,,,
1540054385.2179558,3.811,9.1106,,,
1540054385.3189692,3.81078,9.11086,,,
1540054385.417057,3.81078,9.11086,,,
1540054385.6070228,3.78891,9.11086,,,
1540054385.7534719,3.78891,10.3794,,,
1540054385.9088407,3.78891,10.3794,,,
1540054386.062445,3.75449,11.9116,,,
1540054386.209956,3.75449,11.9116,,,
1540054386.3604114,3.75229,11.9185,,,
1540054386.5307627,3.75229,11.9185,,,
1540054386.6943336,3.7507,11.9234,,,
1540054386.8479438,3.7507,11.9234,,,
1540054386.994957,3.74942,11.9275,,,
1540054387.0865614,3.74942,11.9275,0,0,0
1540054387.1645627,3.74942,11.9275,0,0,0
1540054387.2619383,3.78596,11.9275,,,
1540054387.3832958,3.78596,9.84956,,,
1540054387.4796896,3.78596,9.84956,,,
1540054387.562802,3.78596,9.84956,0,0,0
1540054387.6624308,3.80397,9.12726,,,
1540054387.762825,3.80397,9.12726,,,
1540054387.8718083,3.80397,9.12726,,,
1540054387.9625711,3.80479,9.12726,,,
1540054388.0641954,3.80479,9.12573,,,
1540054388.187026,3.80479,9.12573,,,
1540054388.2821736,3.80518,9.12573,,,
1540054388.364244,3.80518,9.12469,,,
1540054388.4650712,3.80518,9.12469,,,
1540054388.5652723,3.80518,9.12469,0,0,0
1540054388.6728067,3.8054,9.12393,,,
1540054388.781788,3.8054,9.12393,,,
1540054388.8650668,3.8054,9.12393,,,
1540054388.9897459,3.80556,9.12393,,,
1540054389.0671537,3.80556,9.12393,,,
1540054389.1716454,3.80556,9.12393,,,
1540054389.265071,3.80556,9.12393,,,
1540054389.3655608,3.80556,9.12367,,,
1540054389.465793,3.80556,9.12367,,,
1540054389.5863914,3.80556,9.12367,0,0,0
1540054389.6709065,3.80556,9.12367,,,
1540054389.7908783,3.80556,9.12367,,,
1540054389.869649,3.80556,9.12367,,,
1540054389.9775503,3.80548,9.12393,,,
1540054390.067776,3.80548,9.12393,,,
1540054390.1668015,3.80548,9.12393,,,
1540054390.2682724,3.80548,9.12393,,,
1540054390.3735535,3.8054,9.12393,,,
1540054390.4842792,3.8054,9.12393,,,
1540054390.5924916,3.8054,9.12393,0,0,0
1540054390.6692584,3.80533,9.12419,,,
1540054390.7679205,3.80533,9.12419,,,
1540054390.8770263,3.80533,9.12419,,,
1540054390.9682555,3.80518,9.12419,,,
1540054391.0677433,3.80518,9.12469,,,
1540054391.1682723,3.80518,9.12469,,,
1540054391.271764,3.80518,9.12469,,,
1540054391.4085963,3.8051,9.12495,,,
1540054391.47178,3.8051,9.12495,0,0,0
1540054391.5698981,3.8051,9.12495,,,
1540054391.6835144,3.80495,9.12547,,,
1540054391.7702522,3.80495,9.12547,,,
1540054391.8706496,3.80495,9.12547,,,
1540054391.9706166,3.80479,9.12547,,,
1540054392.0793939,3.80479,9.12573,,,
1540054392.2001073,3.80479,9.12573,,,
1540054392.2761412,3.80479,9.12573,,,
1540054392.3720393,3.80464,9.12598,,,
1540054392.4777431,3.80464,9.12598,,,
1540054392.5887837,3.80464,9.12598,0,0,0
1540054392.6719813,3.80449,9.12624,,,
1540054392.7722356,3.80449,9.12624,,,
1540054392.8733788,3.80449,9.12624,,,
1540054392.9884806,3.80441,9.12624,,,
1540054393.078611,3.80441,9.1265,,,
1540054393.1722405,3.80441,9.1265,,,
1540054393.2722318,3.80441,9.1265,,,
1540054393.3937376,3.8042,9.12701,,,
1540054393.4750824,3.8042,9.12701,0,0,0
1540054393.5725946,3.8042,9.12701,,,
1540054393.6734061,3.80405,9.12752,,,
1540054393.8041868,3.80405,9.12752,,,
1540054393.8892257,3.80405,9.12752,,,
1540054393.9723518,3.80389,9.12752,,,
1540054394.0734413,3.80389,9.12778,,,
1540054394.1738555,3.80389,9.12778,,,
1540054394.2821312,3.80389,9.12778,,,
1540054394.372591,3.80367,9.12804,,,
1540054394.4738605,3.80367,9.12804,,,
1540054394.5852346,3.80367,9.12804,0,0,0
1540054394.7143936,3.80351,9.1283,,,
1540054394.8062336,3.80351,9.1283,,,
1540054394.8770223,3.80351,9.1283,,,
1540054394.973725,3.80336,9.1283,,,
1540054395.0880215,3.80336,9.1288,,,
1540054395.1739633,3.80336,9.1288,,,
1540054395.2740817,3.80336,9.1288,,,
1540054395.3742268,3.80321,9.12932,,,
1540054395.4955888,3.80321,9.12932,,,
1540054395.5911214,3.80321,9.12932,0,0,0
1540054395.673947,3.80305,9.12982,,,
1540054395.77473,3.80305,9.12982,,,
1540054395.875617,3.80305,9.12982,,,
1540054395.981728,3.80283,9.12982,,,
1540054396.0751665,3.80283,9.13008,,,
1540054396.1755013,3.80283,9.13008,,,
1540054396.2783923,3.80283,9.13008,,,
1540054396.418953,3.80267,9.13034,,,
1540054396.509453,3.80267,9.13034,0,0,0
1540054396.577607,3.80267,9.13034,,,
1540054396.6766248,3.80246,9.13086,,,
1540054396.790099,3.80246,9.13086,,,
1540054396.8998377,3.80246,9.13086,,,
1540054396.9774406,3.80231,9.13086,,,
1540054397.0783339,3.80231,9.13136,,,
1540054397.1856573,3.80231,9.13136,,,
1540054397.2971873,3.80231,9.13136,,,
1540054397.377826,3.80215,9.13162,,,
1540054397.4771821,3.80215,9.13162,,,
1540054397.577062,3.80215,9.13162,0,0,0
1540054397.688071,3.80193,9.13162,,,
1540054397.7787173,3.80193,9.13188,,,
1540054397.878715,3.80193,9.13188,,,
1540054397.9779854,3.80177,9.13188,,,
1540054398.1188903,3.80177,9.13239,,,
1540054398.212446,3.80177,9.13239,,,
1540054398.2798295,3.80177,9.13239,,,
1540054398.3793232,3.80154,9.1329,,,
1540054398.4942126,3.80154,9.1329,,,
1540054398.5794415,3.80154,9.1329,0,0,0
1540054398.6798165,3.80139,9.1329,,,
1540054398.7800791,3.80139,9.13367,,,
1540054398.8902006,3.80139,9.13367,,,
1540054399.003738,3.80116,9.13367,,,
1540054399.08273,3.80116,9.13419,,,
1540054399.1803255,3.80116,9.13419,,,
1540054399.282198,3.80116,9.13419,,,
1540054399.3985472,3.80101,9.13495,,,
1540054399.481833,3.80101,9.13495,0,0,0
1540054399.581423,3.80101,9.13495,,,
1540054399.681174,3.80078,9.13495,,,
1540054399.8048422,3.80078,9.13547,,,
1540054399.8836098,3.80078,9.13547,,,
1540054399.9818044,3.80078,9.13547,,,
1540054400.0810719,3.80057,9.13597,,,
1540054400.1972883,3.80057,9.13597,,,
1540054400.3046591,3.80057,9.13597,,,
1540054400.3840232,3.80042,9.13623,,,
1540054400.4824257,3.80042,9.13623,,,
1540054400.6088676,3.80042,9.13623,0,0,0
1540054400.7019384,3.80026,9.13623,,,
1540054400.7836494,3.80026,9.13649,,,
1540054400.883661,3.80026,9.13649,,,
1540054400.9840207,3.80026,9.13649,,,
1540054401.0908248,3.80003,9.13701,,,
1540054401.1834304,3.80003,9.13701,,,
1540054401.283938,3.80003,9.13701,,,
1540054401.4072506,3.7998,9.13777,,,
1540054401.503925,3.7998,9.13777,0,0,0
1540054401.5855308,3.7998,9.13777,,,
1540054401.684116,3.79965,9.13777,,,
1540054401.7839985,3.79965,9.13829,,,
1540054401.8940113,3.79965,9.13829,,,
1540054401.9838088,3.79965,9.13829,,,
1540054402.085002,3.79942,9.13829,,,
1540054402.2077243,3.79942,9.13829,,,
1540054402.2934856,3.79942,9.13829,,,
1540054402.4078836,3.79927,9.13879,,,
1540054402.489292,3.79927,9.13879,0,0,0
1540054402.5907938,3.79927,9.13879,,,
1540054402.6896744,3.79904,9.13879,,,
1540054402.797307,3.79904,9.13957,,,
1540054402.8909142,3.79904,9.13957,,,
1540054403.0095165,3.79904,9.13957,,,
1540054403.095653,3.79883,9.14008,,,
1540054403.2139597,3.79883,9.14008,,,
1540054403.2971961,3.79883,9.14008,,,
1540054403.3921676,3.79868,9.14085,,,
1540054403.4919116,3.79868,9.14085,0,0,0
1540054403.6035693,3.79868,9.14085,,,
1540054403.6921601,3.79845,9.14085,,,
1540054403.8081253,3.79845,9.1411,,,
1540054403.8999014,3.79845,9.1411,,,
1540054404.0037816,3.79845,9.1411,,,
1540054404.0931773,3.79822,9.14136,,,
1540054404.1924036,3.79822,9.14136,,,
1540054404.293409,3.79822,9.14136,,,
1540054404.399791,3.79807,9.14188,,,
1540054404.510797,3.79807,9.14188,0,0,0
1540054404.6083782,3.79807,9.14188,,,
1540054404.7008762,3.79784,9.14188,,,
1540054404.797944,3.79784,9.14264,,,
1540054404.9105499,3.79784,9.14264,,,
1540054404.9940467,3.79784,9.14264,,,
