Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540946075.6139867,3.90988,5.91818,0,0,0
1540946075.6966813,3.90988,5.91896,,,
1540946075.793064,3.90988,5.91896,,,
1540946075.9024947,3.90988,5.91896,,,
1540946076.0084605,3.90973,5.91896,,,
1540946076.0931864,3.90973,5.91896,,,
1540946076.1925535,3.90973,5.91896,,,
1540946076.2938068,3.90952,5.9192,,,
1540946076.3943095,3.90952,5.9192,,,
1540946076.4939408,3.90952,5.9192,,,
1540946076.5943139,3.90936,5.9192,0,0,0
1540946076.6947055,3.90936,5.91972,,,
1540946076.8143802,3.90936,5.91972,,,
1540946076.9141994,3.90913,5.91972,,,
1540946077.0014355,3.90913,5.91998,,,
1540946077.096431,3.90913,5.91998,,,
1540946077.206348,3.90913,5.91998,,,
1540946077.3132153,3.90898,5.91998,,,
1540946077.3956828,3.90898,5.91998,,,
1540946077.495691,3.90898,5.91998,,,
1540946077.6026275,3.90875,5.91998,0,0,0
1540946077.7094884,3.90875,5.92024,,,
1540946077.799668,3.90875,5.92024,,,
1540946077.8983126,3.90875,5.92024,,,
1540946077.9967258,3.9086,5.92049,,,
1540946078.0963616,3.9086,5.92049,,,
1540946078.1948974,3.9086,5.92049,,,
1540946078.2984054,3.90845,5.92049,,,
1540946078.3987522,3.90845,5.92075,,,
1540946078.513552,3.90845,5.92075,,,
1540946078.6186204,3.90829,5.92075,0,0,0
1540946078.701356,3.90829,5.92101,,,
1540946078.8015013,3.90829,5.92101,,,
1540946078.9087718,3.90829,5.92101,,,
1540946079.0141103,3.90807,5.92126,,,
1540946079.1036146,3.90807,5.92126,,,
1540946079.204471,3.90807,5.92126,,,
1540946079.3055203,3.90791,5.92152,,,
1540946079.4120684,3.90791,5.92152,,,
1540946079.5038412,3.90791,5.92152,,,
1540946079.6052454,3.9077,5.92152,0,0,0
1540946079.7071273,3.9077,5.92203,,,
1540946079.810977,3.9077,5.92203,,,
1540946079.8963857,3.9077,5.92203,,,
1540946080.0013769,3.90755,5.92229,,,
1540946080.1020317,3.90755,5.92229,,,
1540946080.208609,3.90755,5.92229,,,
1540946080.2982707,3.90739,5.92229,,,
1540946080.4025464,3.90739,5.92255,,,
1540946080.502423,3.90739,5.92255,,,
1540946080.6033916,3.90717,5.92255,0,0,0
1540946080.701623,3.90717,5.92281,,,
1540946080.8024359,3.90717,5.92281,,,
1540946080.9017627,3.90717,5.92281,,,
1540946081.0188556,3.90701,5.92305,,,
1540946081.104384,3.90701,5.92305,,,
1540946081.1991704,3.90701,5.92305,,,
1540946081.3044457,3.90686,5.92305,,,
1540946081.4129605,3.90686,5.92331,,,
1540946081.5186422,3.90686,5.92331,,,
1540946081.6098356,3.90663,5.92331,0,0,0
1540946081.7082307,3.90663,5.92331,,,
1540946081.810159,3.90663,5.92331,,,
1540946081.9101474,3.90663,5.92331,,,
1540946082.005849,3.90648,5.92331,,,
1540946082.1081843,3.90648,5.92331,,,
1540946082.2068102,3.90648,5.92331,,,
1540946082.307359,3.90633,5.92331,,,
1540946082.4052947,3.90633,5.92383,,,
1540946082.5045273,3.90633,5.92383,,,
1540946082.6071143,3.90617,5.92383,0,0,0
1540946082.71864,3.90617,5.92433,,,
1540946082.822152,3.90617,5.92433,,,
1540946082.910642,3.90617,5.92433,,,
1540946083.0118148,3.90596,5.92433,,,
1540946083.1152735,3.90596,5.92433,,,
1540946083.219274,3.90596,5.92433,,,
1540946083.309534,3.90581,5.92433,,,
1540946083.4092813,3.90581,5.92459,,,
1540946083.510553,3.90581,5.92459,,,
1540946083.6120045,3.90565,5.92459,0,0,0
1540946083.7114794,3.90565,5.92511,,,
1540946083.8131096,3.90565,5.92511,,,
1540946083.9133635,3.90565,5.92511,,,
1540946084.0289264,3.9055,5.92537,,,
1540946084.130739,3.9055,5.92537,,,
1540946084.2106078,3.9055,5.92537,,,
1540946084.311234,3.90527,5.92537,,,
1540946084.4173865,3.90527,5.92561,,,
1540946084.5068133,3.90527,5.92561,,,
1540946084.6061287,3.90527,5.92561,0,0,0
1540946084.7113762,3.90512,5.92587,,,
1540946084.8170023,3.90512,5.92587,,,
1540946084.920726,3.90512,5.92587,,,
1540946085.0079684,3.90497,5.92613,,,
1540946085.1098394,3.90497,5.92613,,,
1540946085.2151444,3.90497,5.92613,,,
1540946085.321001,3.90482,5.92613,,,
1540946085.409961,3.90482,5.92639,,,
1540946085.5123498,3.90482,5.92639,,,
1540946085.6128933,3.90482,5.92639,0,0,0
1540946085.7134688,3.90459,5.92665,,,
1540946085.8106947,3.90459,5.92665,,,
1540946085.914368,3.90459,5.92665,,,
1540946086.0146356,3.90443,5.92715,,,
1540946086.1273532,3.90443,5.92715,,,
1540946086.2344997,3.90443,5.92715,,,
1540946086.3145926,3.90428,5.92715,,,
1540946086.4152367,3.90428,5.92741,,,
1540946086.5250134,3.90428,5.92741,,,
1540946086.6283722,3.90414,5.92741,0,0,0
1540946086.7168722,3.90414,5.92741,,,
1540946086.816595,3.90414,5.92741,,,
1540946086.9187906,3.90414,5.92741,,,
1540946087.0263581,3.90392,5.92793,,,
1540946087.1176045,3.90392,5.92793,,,
1540946087.2162097,3.90392,5.92793,,,
1540946087.3187532,3.90376,5.92793,,,
1540946087.4212413,3.90376,5.92818,,,
1540946087.5161827,3.90376,5.92818,,,
1540946087.6296346,3.90361,5.92818,0,0,0
1540946087.7184353,3.90361,5.92844,,,
1540946087.8349926,3.90361,5.92844,,,
1540946087.936977,3.90361,5.92844,,,
1540946088.018807,3.90346,5.92844,,,
1540946088.1188228,3.90346,5.92844,,,
1540946088.2298312,3.90346,5.92844,,,
1540946088.3316135,3.90331,5.92844,,,
1540946088.419749,3.90331,5.92896,,,
1540946088.5191483,3.90331,5.92896,,,
1540946088.6197388,3.90331,5.92896,0,0,0
1540946088.7222493,3.90315,5.92921,,,
1540946088.8187747,3.90315,5.92921,,,
1540946088.9207385,3.90315,5.92921,,,
1540946089.0197134,3.903,5.92921,,,
1540946089.1375766,3.903,5.92921,,,
1540946089.2396412,3.903,5.92921,,,
1540946089.3267539,3.90277,5.92921,,,
1540946089.4253027,3.90277,5.92921,,,
1540946089.5326142,3.90277,5.92921,,,
1540946089.6392326,3.90262,5.92921,0,0,0
1540946089.724196,3.90262,5.92946,,,
1540946089.8255901,3.90262,5.92946,,,
1540946089.9279928,3.90262,5.92946,,,
1540946090.0286603,3.90247,5.92972,,,
1540946090.1251943,3.90247,5.92972,,,
1540946090.2252514,3.90247,5.92972,,,
1540946090.3256023,3.90233,5.92972,,,
1540946090.42474,3.90233,5.92998,,,
1540946090.526471,3.90233,5.92998,,,
1540946090.6272519,3.90233,5.92998,0,0,0
1540946090.72586,3.90218,5.93024,,,
1540946090.8383193,3.90218,5.93024,,,
1540946090.9409473,3.90218,5.93024,,,
1540946091.0313098,3.90202,5.9305,,,
1540946091.1281843,3.90202,5.9305,,,
1540946091.2324414,3.90202,5.9305,,,
1540946091.3407416,3.90187,5.9305,,,
1540946091.4277701,3.90187,5.93074,,,
1540946091.5278468,3.90187,5.93074,,,
1540946091.633074,3.90187,5.93074,0,0,0
1540946091.7384722,3.90172,5.931,,,
1540946091.828522,3.90172,5.931,,,
1540946091.9293325,3.90172,5.931,,,
1540946092.0289893,3.90157,5.93152,,,
1540946092.1312654,3.90157,5.93152,,,
1540946092.2271461,3.90157,5.93152,,,
1540946092.3302886,3.90141,5.93152,,,
1540946092.4372215,3.90141,5.93178,,,
1540946092.5482194,3.90141,5.93178,,,
1540946092.6466706,3.90126,5.93178,0,0,0
1540946092.7303028,3.90126,5.93202,,,
1540946092.8292353,3.90126,5.93202,,,
1540946092.936249,3.90126,5.93202,,,
1540946093.0435448,3.90103,5.93228,,,
1540946093.1314716,3.90103,5.93228,,,
1540946093.2334623,3.90103,5.93228,,,
1540946093.3385203,3.90088,5.93228,,,
1540946093.4419549,3.90088,5.93228,,,
1540946093.5309856,3.90088,5.93228,,,
1540946093.6334405,3.90088,5.93228,0,0,0
1540946093.7318394,3.90073,5.93254,,,
1540946093.8364642,3.90073,5.93254,,,
1540946093.9316928,3.90073,5.93254,,,
1540946094.0337207,3.90059,5.93254,,,
1540946094.1332183,3.90059,5.93254,,,
1540946094.2473192,3.90059,5.93254,,,
1540946094.3510666,3.90051,5.93254,,,
1540946094.4335723,3.90051,5.93254,,,
1540946094.5402005,3.90051,5.93254,,,
1540946094.6431708,3.90051,5.93254,0,0,0
1540946094.750129,3.90028,5.93306,,,
1540946094.8391597,3.90028,5.93306,,,
1540946094.9407456,3.90028,5.93306,,,
1540946095.0418258,3.90013,5.9333,,,
1540946095.1454318,3.90013,5.9333,,,
1540946095.2343717,3.90013,5.9333,,,
1540946095.3357806,3.89998,5.9333,,,
1540946095.4398677,3.89998,5.93356,,,
1540946095.5408525,3.89998,5.93356,,,
1540946095.6374989,3.89998,5.93356,0,0,0
1540946095.7384605,3.89983,5.93356,,,
1540946095.8359427,3.89983,5.93356,,,
1540946095.937375,3.89983,5.93356,,,
1540946096.0378714,3.89967,5.93356,,,
1540946096.1371758,3.89967,5.93408,,,
1540946096.2369354,3.89967,5.93408,,,
1540946096.3462725,3.89952,5.93408,,,
1540946096.4479945,3.89952,5.93434,,,
1540946096.5367985,3.89952,5.93434,,,
1540946096.6366549,3.89952,5.93434,0,0,0
1540946096.7435272,3.89937,5.93459,,,
1540946096.8487122,3.89937,5.93459,,,
1540946096.9409428,3.89937,5.93459,,,
1540946097.0405784,3.89922,5.93459,,,
1540946097.1395597,3.89922,5.93459,,,
1540946097.2414513,3.89922,5.93459,,,
1540946097.3396373,3.89906,5.93459,,,
1540946097.439902,3.89906,5.9351,,,
1540946097.5466564,3.89906,5.9351,,,
1540946097.6551552,3.89906,5.9351,0,0,0
1540946097.7585151,3.89891,5.93536,,,
1540946097.8446333,3.89891,5.93536,,,
1540946097.940177,3.89891,5.93536,,,
1540946098.0581532,3.89877,5.93536,,,
1540946098.157288,3.89877,5.93562,,,
1540946098.2445948,3.89877,5.93562,,,
1540946098.343624,3.89862,5.93562,,,
1540946098.4506724,3.89862,5.93562,,,
1540946098.5518105,3.89862,5.93562,,,
1540946098.6405828,3.89862,5.93562,0,0,0
1540946098.744017,3.89847,5.93613,,,
1540946098.8410163,3.89847,5.93613,,,
1540946098.9451418,3.89847,5.93613,,,
1540946099.0398214,3.89832,5.93613,,,
1540946099.1422908,3.89832,5.93639,,,
1540946099.2415166,3.89832,5.93639,,,
1540946099.358074,3.89816,5.93639,,,
1540946099.460361,3.89816,5.93639,,,
1540946099.5469892,3.89816,5.93639,,,
1540946099.6468427,3.89816,5.93639,0,0,0
1540946099.753715,3.89809,5.93639,,,
1540946099.8580544,3.89809,5.93639,,,
1540946099.946979,3.89809,5.93639,,,
1540946100.0471792,3.89793,5.93639,,,
1540946100.154981,3.89793,5.93665,,,
1540946100.2613118,3.89793,5.93665,,,
1540946100.3456228,3.89793,5.93665,,,
1540946100.4511585,3.89771,5.9369,,,
1540946100.5536582,3.89771,5.9369,,,
1540946100.6594858,3.89771,5.9369,0,0,0
1540946100.7474856,3.89763,5.93715,,,
1540946100.8496625,3.89763,5.93715,,,
1540946100.956287,3.89763,5.93715,,,
1540946101.054883,3.89748,5.93715,,,
1540946101.1491282,3.89748,5.93741,,,
1540946101.2492225,3.89748,5.93741,,,
1540946101.349333,3.89748,5.93741,,,
1540946101.4511259,3.89732,5.93793,,,
1540946101.5457926,3.89732,5.93793,,,
1540946101.6484156,3.89732,5.93793,0,0,0
1540946101.752544,3.89717,5.93843,,,
1540946101.8537111,3.89717,5.93843,,,
1540946101.953721,3.89717,5.93843,,,
1540946102.0522652,3.89702,5.93843,,,
1540946102.1529474,3.89702,5.93843,,,
1540946102.2638617,3.89702,5.93843,,,
1540946102.3693018,3.89688,5.93843,,,
1540946102.4524658,3.89688,5.93843,,,
1540946102.553796,3.89688,5.93843,,,
1540946102.6583183,3.89688,5.93843,0,0,0
1540946102.759038,3.89673,5.93869,,,
1540946102.8556345,3.89673,5.93869,,,
1540946102.95384,3.89673,5.93869,,,
1540946103.0531213,3.89658,5.93869,,,
1540946103.154758,3.89658,5.93869,,,
1540946103.2537615,3.89658,5.93869,,,
1540946103.3542624,3.89658,5.93869,,,
1540946103.453509,3.89642,5.93895,,,
1540946103.564338,3.89642,5.93895,,,
1540946103.6695,3.89642,5.93895,0,0,0
1540946103.7584672,3.89627,5.93921,,,
1540946103.8583763,3.89627,5.93921,,,
1540946103.9552283,3.89627,5.93921,,,
1540946104.0590236,3.89619,5.93921,,,
1540946104.1545277,3.89619,5.93947,,,
1540946104.2558637,3.89619,5.93947,,,
1540946104.3561141,3.89619,5.93947,,,
1540946104.475821,3.89604,5.93971,,,
1540946104.575094,3.89604,5.93971,,,
1540946104.6493757,3.89604,5.93971,0,0,0
1540946104.7593713,3.89589,5.93997,,,
1540946104.8653507,3.89589,5.93997,,,
1540946104.9716113,3.89589,5.93997,,,
1540946105.0585148,3.89574,5.93997,,,
1540946105.1585476,3.89574,5.94023,,,
1540946105.264366,3.89574,5.94023,,,
1540946105.3659785,3.89574,5.94023,,,
1540946105.457756,3.89558,5.94049,,,
1540946105.5567393,3.89558,5.94049,,,
1540946105.6571383,3.89558,5.94049,0,0,0
1540946105.7597675,3.89543,5.94073,,,
1540946105.861088,3.89543,5.94073,,,
1540946105.9589837,3.89543,5.94073,,,
1540946106.0625827,3.89528,5.94073,,,
1540946106.1725798,3.89528,5.94099,,,
1540946106.274338,3.89528,5.94099,,,
1540946106.3622067,3.89528,5.94099,,,
1540946106.458894,3.89514,5.94125,,,
1540946106.568282,3.89514,5.94125,,,
1540946106.6743183,3.89514,5.94125,0,0,0
1540946106.7563312,3.89499,5.94151,,,
1540946106.865214,3.89499,5.94151,,,
1540946106.9651272,3.89499,5.94151,,,
1540946107.0715902,3.89484,5.94151,,,
1540946107.160671,3.89484,5.94177,,,
1540946107.267242,3.89484,5.94177,,,
1540946107.365626,3.89484,5.94177,,,
1540946107.4664598,3.89468,5.94202,,,
1540946107.5685844,3.89468,5.94202,,,
1540946107.666321,3.89468,5.94202,0,0,0
1540946107.7646961,3.89453,5.94228,,,
1540946107.8758545,3.89453,5.94228,,,
1540946107.985204,3.89453,5.94228,,,
1540946108.065326,3.89438,5.94228,,,
1540946108.165678,3.89438,5.94228,,,
1540946108.2734725,3.89438,5.94228,,,
1540946108.383753,3.89438,5.94228,,,
1540946108.4690373,3.8943,5.94254,,,
1540946108.574299,3.8943,5.94254,,,
1540946108.6754174,3.8943,5.94254,0,0,0
1540946108.7762558,3.89415,5.94279,,,
1540946108.8708785,3.89415,5.94279,,,
1540946108.974371,3.89415,5.94279,,,
1540946109.0726922,3.894,5.94279,,,
1540946109.173708,3.894,5.94279,,,
1540946109.273167,3.894,5.94279,,,
1540946109.371913,3.894,5.94279,,,
1540946109.470901,3.89384,5.94279,,,
1540946109.5867863,3.89384,5.94279,,,
1540946109.6898685,3.89384,5.94279,0,0,0
1540946109.7731535,3.89369,5.94305,,,
1540946109.872561,3.89369,5.94305,,,
1540946109.9814014,3.89369,5.94305,,,
1540946110.0868726,3.89362,5.94305,,,
1540946110.1755784,3.89362,5.9433,,,
1540946110.2759128,3.89362,5.9433,,,
1540946110.3814073,3.89362,5.9433,,,
1540946110.4796336,3.89346,5.94356,,,
1540946110.5768292,3.89346,5.94356,,,
1540946110.675537,3.89346,5.94356,0,0,0
1540946110.7757847,3.89333,5.94356,,,
1540946110.875829,3.89333,5.94382,,,
1540946110.977554,3.89333,5.94382,,,
1540946111.0717952,3.89317,5.94382,,,
1540946111.173587,3.89317,5.94382,,,
1540946111.2851503,3.89317,5.94382,,,
1540946111.395421,3.89317,5.94382,,,
1540946111.4719,3.89302,5.94434,,,
1540946111.5749369,3.89302,5.94434,,,
1540946111.6817808,3.89302,5.94434,0,0,0
1540946111.7877994,3.89287,5.94434,,,
1540946111.8725626,3.89287,5.94458,,,
1540946111.975691,3.89287,5.94458,,,
1540946112.0777595,3.89279,5.94458,,,
1540946112.1804023,3.89279,5.94458,,,
1540946112.274186,3.89279,5.94458,,,
1540946112.3762991,3.89279,5.94458,,,
1540946112.4778214,3.89264,5.94484,,,
1540946112.5786564,3.89264,5.94484,,,
1540946112.757125,3.87093,5.94484,,,
1540946112.9109151,3.87093,7.0934,,,
1540946113.0693626,3.87093,7.0934,,,
1540946113.2293544,3.83249,8.64769,,,
1540946113.3834205,3.83249,8.64769,,,
1540946113.5355532,3.83029,8.65257,,,
1540946113.7016644,3.83029,8.65257,,,
1540946113.8591335,3.8287,8.65616,,,
1540946114.0153427,3.8287,8.65616,,,
1540946114.1810253,3.82735,8.65898,,,
1540946114.2805295,3.82735,8.65898,0,0,0
1540946114.3706553,3.82735,8.65898,0,0,0
1540946114.468491,3.86041,6.92807,,,
1540946114.5727282,3.86041,6.92807,,,
1540946114.6795552,3.86041,6.92807,0,0,0
1540946114.764511,3.8856,6.92807,,,
1540946114.8647697,3.8856,5.95561,,,
1540946114.971057,3.8856,5.95561,,,
1540946115.0767663,3.8856,5.95561,,,
1540946115.158411,3.88658,5.95407,,,
1540946115.2609065,3.88658,5.95407,,,
1540946115.3656535,3.88658,5.95407,,,
1540946115.467811,3.88712,5.95407,,,
1540946115.5628603,3.88712,5.95331,,,
1540946115.663726,3.88712,5.95331,0,0,0
1540946115.7630975,3.88742,5.95331,,,
1540946115.8653808,3.88742,5.95279,,,
1540946115.9638357,3.88742,5.95279,,,
1540946116.0600429,3.88742,5.95279,,,
1540946116.161666,3.88765,5.95227,,,
1540946116.281222,3.88765,5.95227,,,
1540946116.3829958,3.88765,5.95227,,,
1540946116.4696186,3.8878,5.95227,,,
1540946116.5647352,3.8878,5.95203,,,
1540946116.680182,3.8878,5.95203,0,0,0
1540946116.7847555,3.88788,5.95203,,,
1540946116.8718138,3.88788,5.95203,,,
1540946116.9585347,3.88788,5.95203,,,
1540946117.071878,3.88788,5.95203,,,
1540946117.1780667,3.88794,5.95203,,,
1540946117.2680614,3.88794,5.95203,,,
1540946117.3622196,3.88794,5.95203,,,
1540946117.4700496,3.88794,5.95203,,,
1540946117.5701442,3.88794,5.95203,,,
1540946117.6660674,3.88794,5.95203,0,0,0
1540946117.7742367,3.88794,5.95203,,,
1540946117.8685448,3.88794,5.95203,,,
1540946117.986126,3.88794,5.95203,,,
1540946118.0887644,3.88794,5.95203,,,
1540946118.1722693,3.88794,5.95203,,,
1540946118.263971,3.88794,5.95203,,,
1540946118.3791354,3.88794,5.95203,,,
1540946118.4862585,3.88794,5.95203,,,
1540946118.5732892,3.88794,5.95203,,,
1540946118.6699598,3.88794,5.95203,0,0,0
1540946118.772653,3.88788,5.95203,,,
1540946118.8846083,3.88788,5.95203,,,
1540946118.9727054,3.88788,5.95203,,,
1540946119.0697095,3.88788,5.95203,,,
1540946119.1693358,3.88788,5.95203,,,
1540946119.2761962,3.88788,5.95203,,,
1540946119.3717508,3.88788,5.95203,,,
1540946119.4711576,3.8878,5.95203,,,
1540946119.570528,3.8878,5.95203,,,
1540946119.692706,3.8878,5.95203,0,0,0
1540946119.7961376,3.88773,5.95203,,,
1540946119.877743,3.88773,5.95203,,,
1540946119.9709635,3.88773,5.95203,,,
1540946120.0876698,3.88773,5.95203,,,
1540946120.1921031,3.88765,5.95227,,,
1540946120.2770395,3.88765,5.95227,,,
1540946120.3723764,3.88765,5.95227,,,
1540946120.4806297,3.88757,5.95227,,,
1540946120.587215,3.88757,5.95253,,,
1540946120.675749,3.88757,5.95253,0,0,0
1540946120.7744584,3.88757,5.95253,,,
1540946120.8830693,3.8875,5.95279,,,
1540946120.9875727,3.8875,5.95279,,,
1540946121.0763922,3.8875,5.95279,,,
1540946121.1756606,3.88742,5.95279,,,
1540946121.2702312,3.88742,5.95279,,,
1540946121.3783927,3.88742,5.95279,,,
1540946121.479042,3.88734,5.95279,,,
1540946121.574823,3.88734,5.95305,,,
1540946121.6715999,3.88734,5.95305,0,0,0
1540946121.794306,3.88727,5.95305,,,
1540946121.8770547,3.88727,5.95305,,,
1540946121.975417,3.88727,5.95305,,,
1540946122.0735993,3.88727,5.95305,,,
1540946122.1854498,3.88719,5.95305,,,
1540946122.289919,3.88719,5.95305,,,
1540946122.3799388,3.88719,5.95305,,,
1540946122.4769006,3.88712,5.95305,,,
1540946122.5807624,3.88712,5.95331,,,
1540946122.682783,3.88712,5.95331,0,0,0
1540946122.7796206,3.88712,5.95331,,,
1540946122.8782804,3.88704,5.95355,,,
1540946122.9730468,3.88704,5.95355,,,
1540946123.0961468,3.88704,5.95355,,,
1540946123.2049842,3.88689,5.95381,,,
1540946123.288653,3.88689,5.95381,,,
1540946123.3828893,3.88689,5.95381,,,
1540946123.4953537,3.88681,5.95381,,,
1540946123.6121023,3.88681,5.95381,0,0,0
1540946123.7055492,3.88681,5.95381,,,
1540946123.7918985,3.88681,5.95381,,,
1540946123.889458,3.88673,5.95407,,,
1540946123.989012,3.88673,5.95407,,,
1540946124.0866947,3.88673,5.95407,,,
1540946124.186993,3.88666,5.95407,,,
1540946124.2817106,3.88666,5.95407,,,
1540946124.4017313,3.88666,5.95407,,,
1540946124.5142078,3.88651,5.95407,,,
1540946124.590128,3.88651,5.95407,0,0,0
1540946124.6886795,3.88651,5.95407,,,
1540946124.8002877,3.88643,5.95407,,,
1540946124.9042883,3.88643,5.95433,,,
1540946124.9889183,3.88643,5.95433,,,
1540946125.0886283,3.88643,5.95433,,,
1540946125.1973076,3.88628,5.95459,,,
1540946125.3027291,3.88628,5.95459,,,
1540946125.3902714,3.88628,5.95459,,,
1540946125.490492,3.8862,5.95459,,,
1540946125.5981677,3.8862,5.95483,0,0,0
1540946125.705174,3.8862,5.95483,,,
1540946125.789749,3.8862,5.95483,,,
1540946125.8878558,3.88612,5.95509,,,
1540946125.9970963,3.88612,5.95509,,,
1540946126.102576,3.88612,5.95509,,,
1540946126.1893306,3.88599,5.95509,,,
1540946126.2875884,3.88599,5.95509,,,
1540946126.3943477,3.88599,5.95509,,,
1540946126.5015638,3.88591,5.95509,,,
1540946126.5993643,3.88591,5.95535,0,0,0
1540946126.695838,3.88591,5.95535,,,
1540946126.7996614,3.88591,5.95535,,,
1540946126.8972437,3.88583,5.95561,,,
1540946126.9966228,3.88583,5.95561,,,
1540946127.0926225,3.88583,5.95561,,,
1540946127.1961155,3.88568,5.95587,,,
1540946127.2945635,3.88568,5.95587,,,
1540946127.3947155,3.88568,5.95587,,,
1540946127.4914424,3.8856,5.95587,,,
1540946127.5918417,3.8856,5.95587,0,0,0
1540946127.7067726,3.8856,5.95587,,,
1540946127.8108797,3.88545,5.95587,,,
1540946127.8959632,3.88545,5.95612,,,
1540946127.9911828,3.88545,5.95612,,,
1540946128.1005151,3.88545,5.95612,,,
1540946128.2065105,3.88538,5.95587,,,
1540946128.297222,3.88538,5.95587,,,
1540946128.3916545,3.88538,5.95587,,,
1540946128.4951553,3.8853,5.95587,,,
1540946128.5991468,3.8853,5.95612,0,0,0
1540946128.6989725,3.8853,5.95612,,,
1540946128.796961,3.8853,5.95612,,,
1540946128.8988502,3.88515,5.95612,,,
1540946128.9972603,3.88515,5.95612,,,
1540946129.0980902,3.88515,5.95612,,,
1540946129.1982248,3.88507,5.95638,,,
1540946129.2985866,3.88507,5.95638,,,
1540946129.4081461,3.88507,5.95638,,,
1540946129.5142379,3.88492,5.95638,,,
1540946129.6035142,3.88492,5.95638,0,0,0
1540946129.6992607,3.88492,5.95638,,,
1540946129.811265,3.88492,5.95638,,,
1540946129.915285,3.88477,5.95663,,,
1540946130.006024,3.88477,5.95663,,,
1540946130.103177,3.88477,5.95663,,,
1540946130.212095,3.88469,5.95689,,,
1540946130.3094962,3.88469,5.95689,,,
1540946130.3993514,3.88469,5.95689,,,
1540946130.4989743,3.88454,5.95689,,,
1540946130.5997007,3.88454,5.95715,0,0,0
1540946130.7029185,3.88454,5.95715,,,
1540946130.7976975,3.88454,5.95715,,,
1540946130.8993046,3.88446,5.95715,,,
1540946130.999431,3.88446,5.95715,,,
1540946131.1201286,3.88446,5.95715,,,
1540946131.2190711,3.88431,5.95715,,,
1540946131.30605,3.88431,5.9574,,,
1540946131.4024389,3.88431,5.9574,,,
1540946131.5152607,3.88425,5.9574,,,
1540946131.6159382,3.88425,5.95766,0,0,0
1540946131.7025754,3.88425,5.95766,,,
1540946131.8004587,3.88425,5.95766,,,
1540946131.9106514,3.88409,5.95792,,,
1540946132.0144026,3.88409,5.95792,,,
1540946132.106459,3.88409,5.95792,,,
