Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540063298.6948595,3.8331,9.05832,,,
1540063298.7812836,3.8331,9.05832,,,
1540063298.8807034,3.8331,9.05832,0,0,0
1540063298.9807441,3.83287,9.05832,,,
1540063299.096762,3.83287,9.05882,,,
1540063299.203903,3.83287,9.05882,,,
1540063299.283601,3.83287,9.05882,,,
1540063299.3818965,3.83257,9.05934,,,
1540063299.5074039,3.83257,9.05934,,,
1540063299.6034088,3.83257,9.05934,,,
1540063299.6835842,3.83234,9.0601,,,
1540063299.7825227,3.83234,9.0601,,,
1540063299.8827422,3.83234,9.0601,0,0,0
1540063300.004772,3.83211,9.0601,,,
1540063300.113776,3.83211,9.06036,,,
1540063300.1905024,3.83211,9.06036,,,
1540063300.2876728,3.83211,9.06036,,,
1540063300.4111288,3.83188,9.06088,,,
1540063300.5057209,3.83188,9.06088,,,
1540063300.5873415,3.83188,9.06088,,,
1540063300.6876013,3.83159,9.06165,,,
1540063300.7934062,3.83159,9.06165,,,
1540063300.89663,3.83159,9.06165,0,0,0
1540063300.98851,3.83136,9.06165,,,
1540063301.088625,3.83136,9.06216,,,
1540063301.2104366,3.83136,9.06216,,,
1540063301.3100355,3.83113,9.06216,,,
1540063301.3922656,3.83113,9.06267,,,
1540063301.4892607,3.83113,9.06267,,,
1540063301.5890284,3.83113,9.06267,,,
1540063301.700324,3.8309,9.06319,,,
1540063301.7902858,3.8309,9.06319,,,
1540063301.8894856,3.8309,9.06319,0,0,0
1540063302.0152905,3.83067,9.06319,,,
1540063302.0955975,3.83067,9.06395,,,
1540063302.2068028,3.83067,9.06395,,,
1540063302.2901392,3.83067,9.06395,,,
1540063302.390712,3.83044,9.06421,,,
1540063302.4904952,3.83044,9.06421,,,
1540063302.5986414,3.83044,9.06421,,,
1540063302.6907325,3.83022,9.06473,,,
1540063302.8159869,3.83022,9.06473,,,
1540063302.894656,3.83022,9.06473,0,0,0
1540063302.994178,3.82991,9.06473,,,
1540063303.0926108,3.82991,9.06549,,,
1540063303.192095,3.82991,9.06549,,,
1540063303.2926342,3.82991,9.06549,,,
1540063303.405416,3.8297,9.06601,,,
1540063303.4916544,3.8297,9.06601,,,
1540063303.613806,3.8297,9.06601,,,
1540063303.6930146,3.82947,9.06625,,,
1540063303.8042674,3.82947,9.06625,,,
1540063303.8918114,3.82947,9.06625,0,0,0
1540063303.9919016,3.82924,9.06625,,,
1540063304.092545,3.82924,9.06677,,,
1540063304.1996417,3.82924,9.06677,,,
1540063304.3100266,3.82924,9.06677,,,
1540063304.4150903,3.82901,9.06754,,,
1540063304.4950523,3.82901,9.06754,,,
1540063304.5937212,3.82901,9.06754,,,
1540063304.6994202,3.82878,9.06831,,,
1540063304.7935638,3.82878,9.06831,,,
1540063304.8936613,3.82878,9.06831,0,0,0
1540063304.9935555,3.82855,9.06831,,,
1540063305.111277,3.82855,9.06908,,,
1540063305.2264812,3.82855,9.06908,,,
1540063305.3007867,3.82855,9.06908,,,
1540063305.3944125,3.82832,9.06934,,,
1540063305.5016766,3.82832,9.06934,,,
1540063305.61177,3.82832,9.06934,,,
1540063305.6945388,3.82809,9.06934,,,
1540063305.794538,3.82809,9.06985,,,
1540063305.8945243,3.82809,9.06985,0,0,0
1540063306.0112352,3.82788,9.06985,,,
1540063306.107618,3.82788,9.07036,,,
1540063306.1951644,3.82788,9.07036,,,
1540063306.2955325,3.82788,9.07036,,,
1540063306.4156315,3.82765,9.07114,,,
1540063306.4981475,3.82765,9.07114,,,
1540063306.5955663,3.82765,9.07114,,,
1540063306.696412,3.82742,9.07114,,,
1540063306.8214908,3.82742,9.07138,,,
1540063306.9113925,3.82742,9.07138,0,0,0
1540063306.996746,3.82742,9.07138,,,
1540063307.0967507,3.82719,9.0719,,,
1540063307.197619,3.82719,9.0719,,,
1540063307.3038006,3.82719,9.0719,,,
1540063307.3986242,3.82689,9.07266,,,
1540063307.497877,3.82689,9.07266,,,
1540063307.6055152,3.82689,9.07266,,,
1540063307.7353997,3.82666,9.07344,,,
1540063307.8246505,3.82666,9.07344,0,0,0
1540063307.9016645,3.82666,9.07344,,,
1540063308.0000181,3.82666,9.07344,,,
1540063308.1093817,3.82643,9.0742,,,
1540063308.2000227,3.82643,9.0742,,,
1540063308.300655,3.82643,9.0742,,,
1540063308.400527,3.8262,9.07446,,,
1540063308.5222375,3.8262,9.07446,,,
1540063308.6175175,3.8262,9.07446,,,
1540063308.7014155,3.82599,9.07446,,,
1540063308.8012927,3.82599,9.07472,,,
1540063308.9010534,3.82599,9.07472,0,0,0
1540063309.0085447,3.82576,9.07472,,,
1540063309.1036437,3.82576,9.07549,,,
1540063309.2020247,3.82576,9.07549,,,
1540063309.3060308,3.82576,9.07549,,,
1540063309.4400122,3.82553,9.07626,,,
1540063309.5293908,3.82553,9.07626,,,
1540063309.6047754,3.82553,9.07626,,,
1540063309.7026331,3.8253,9.07626,,,
1540063309.8100133,3.8253,9.07651,,,
1540063309.9192657,3.8253,9.07651,0,0,0
1540063310.0027688,3.8253,9.07651,,,
1540063310.1035378,3.82507,9.07703,,,
1540063310.2027588,3.82507,9.07703,,,
1540063310.320516,3.82507,9.07703,,,
1540063310.40228,3.82484,9.07755,,,
1540063310.5036438,3.82484,9.07755,,,
1540063310.6037176,3.82484,9.07755,,,
1540063310.724735,3.82462,9.07831,,,
1540063310.8084946,3.82462,9.07831,,,
1540063310.9038875,3.82462,9.07831,0,0,0
1540063311.0037572,3.82462,9.07831,,,
1540063311.1308796,3.82439,9.07857,,,
1540063311.2042394,3.82439,9.07857,,,
1540063311.3046467,3.82439,9.07857,,,
1540063311.40491,3.82417,9.07907,,,
1540063311.5155032,3.82417,9.07907,,,
1540063311.627781,3.82417,9.07907,,,
1540063311.706624,3.82394,9.07907,,,
1540063311.806402,3.82394,9.07959,,,
1540063311.9301083,3.82394,9.07959,0,0,0
1540063312.019375,3.82394,9.07959,,,
1540063312.109882,3.82372,9.08035,,,
1540063312.2100136,3.82372,9.08035,,,
1540063312.3106177,3.82372,9.08035,,,
1540063312.4315038,3.82349,9.08113,,,
1540063312.5126224,3.82349,9.08113,,,
1540063312.610761,3.82349,9.08113,,,
1540063312.7343254,3.82326,9.08113,,,
1540063312.8216238,3.82326,9.08163,,,
1540063312.9301271,3.82326,9.08163,0,0,0
1540063313.0118687,3.82326,9.08163,,,
1540063313.1127386,3.82303,9.08189,,,
1540063313.2134783,3.82303,9.08189,,,
1540063313.3190353,3.82303,9.08189,,,
1540063313.4134927,3.8228,9.08241,,,
1540063313.5366373,3.8228,9.08241,,,
1540063313.6144676,3.8228,9.08241,,,
1540063313.7347784,3.82257,9.08241,,,
1540063313.8181052,3.82257,9.08292,0,0,0
1540063313.91384,3.82257,9.08292,,,
1540063314.0142105,3.82257,9.08292,,,
1540063314.1263943,3.82236,9.08344,,,
1540063314.2382562,3.82236,9.08344,,,
1540063314.3453543,3.82236,9.08344,,,
1540063314.4258327,3.82213,9.08394,,,
1540063314.5242116,3.82213,9.08394,,,
1540063314.6294801,3.82213,9.08394,,,
1540063314.7246072,3.8219,9.08394,,,
1540063314.8244872,3.8219,9.08446,,,
1540063314.9261296,3.8219,9.08446,0,0,0
1540063315.041587,3.82167,9.08446,,,
1540063315.159323,3.82167,9.08498,,,
1540063315.2337143,3.82167,9.08498,,,
1540063315.3295968,3.82167,9.08498,,,
1540063315.434193,3.82152,9.08574,,,
1540063315.5424693,3.82152,9.08574,,,
1540063315.6284554,3.82152,9.08574,,,
1540063315.726448,3.82129,9.08574,,,
1540063315.8266957,3.82129,9.086,,,
1540063315.9500456,3.82129,9.086,0,0,0
1540063316.0320675,3.82129,9.086,,,
1540063316.126963,3.82106,9.08626,,,
1540063316.2275116,3.82106,9.08626,,,
1540063316.344977,3.82106,9.08626,,,
1540063316.428834,3.82083,9.08702,,,
1540063316.5274897,3.82083,9.08702,,,
1540063316.6277022,3.82083,9.08702,,,
1540063316.7562273,3.82062,9.08702,,,
1540063316.84233,3.82062,9.08754,0,0,0
1540063316.928197,3.82062,9.08754,,,
1540063317.027956,3.82062,9.08754,,,
1540063317.1287189,3.82039,9.08804,,,
1540063317.2335598,3.82039,9.08804,,,
1540063317.3299644,3.82039,9.08804,,,
1540063317.4286993,3.82016,9.0883,,,
1540063317.5448475,3.82016,9.0883,,,
1540063317.6653452,3.82016,9.0883,,,
1540063317.7587302,3.81993,9.0883,,,
1540063317.833517,3.81993,9.08907,0,0,0
1540063317.9294298,3.81993,9.08907,,,
1540063318.0419345,3.81993,9.08907,,,
1540063318.1308455,3.81978,9.08984,,,
1540063318.2295961,3.81978,9.08984,,,
1540063318.3308053,3.81978,9.08984,,,
1540063318.4571927,3.81955,9.09061,,,
1540063318.5476885,3.81955,9.09061,,,
1540063318.6323514,3.81955,9.09061,,,
1540063318.7322083,3.81932,9.09061,,,
1540063318.8319707,3.81932,9.09113,,,
1540063318.9394414,3.81932,9.09113,0,0,0
1540063319.031445,3.81932,9.09113,,,
1540063319.1315856,3.81909,9.09189,,,
1540063319.2355819,3.81909,9.09189,,,
1540063319.3754206,3.81909,9.09189,,,
1540063319.4644961,3.81888,9.09215,,,
1540063319.5382168,3.81888,9.09215,,,
1540063319.6337383,3.81888,9.09215,,,
1540063319.7480774,3.81865,9.09215,,,
1540063319.8337247,3.81865,9.09241,0,0,0
1540063319.933148,3.81865,9.09241,,,
1540063320.0340793,3.81865,9.09241,,,
1540063320.1480591,3.81842,9.09317,,,
1540063320.2517853,3.81842,9.09317,,,
1540063320.3406012,3.81842,9.09317,,,
1540063320.4376163,3.81819,9.09317,,,
1540063320.5345454,3.81819,9.09369,,,
1540063320.6395135,3.81819,9.09369,,,
1540063320.7349412,3.81796,9.09369,,,
1540063320.8358905,3.81796,9.09419,0,0,0
1540063320.9358184,3.81796,9.09419,,,
1540063321.0521722,3.81796,9.09419,,,
1540063321.158206,3.81773,9.09445,,,
1540063321.2376304,3.81773,9.09445,,,
1540063321.3356657,3.81773,9.09445,,,
1540063321.4419484,3.8175,9.09523,,,
1540063321.5516958,3.8175,9.09523,,,
1540063321.6356733,3.8175,9.09523,,,
1540063321.7564082,3.81728,9.09523,,,
1540063321.8347828,3.81728,9.09573,0,0,0
1540063321.943844,3.81728,9.09573,,,
1540063322.0345578,3.81728,9.09573,,,
1540063322.1347797,3.81712,9.09599,,,
1540063322.2354448,3.81712,9.09599,,,
1540063322.354429,3.81712,9.09599,,,
1540063322.437783,3.81691,9.09599,,,
1540063322.5596745,3.81691,9.09625,,,
1540063322.637464,3.81691,9.09625,,,
1540063322.7446837,3.81668,9.09625,,,
1540063322.8537893,3.81668,9.09702,0,0,0
1540063322.9376752,3.81668,9.09702,,,
1540063323.0365357,3.81668,9.09702,,,
1540063323.138169,3.81645,9.09753,,,
1540063323.244421,3.81645,9.09753,,,
1540063323.360164,3.81645,9.09753,,,
1540063323.437668,3.81622,9.09753,,,
1540063323.5374677,3.81622,9.09804,,,
1540063323.6549468,3.81622,9.09804,,,
1540063323.7399387,3.81622,9.09804,,,
1540063323.8376777,3.81607,9.09856,0,0,0
1540063323.9376566,3.81607,9.09856,,,
1540063324.0459259,3.81607,9.09856,,,
1540063324.1612325,3.81584,9.09882,,,
1540063324.2392902,3.81584,9.09882,,,
1540063324.3395445,3.81584,9.09882,,,
1540063324.442299,3.81561,9.09882,,,
1540063324.5485191,3.81561,9.09958,,,
1540063324.6402946,3.81561,9.09958,,,
1540063324.7401798,3.81561,9.09958,,,
1540063324.8391762,3.81538,9.1001,0,0,0
1540063324.979384,3.81538,9.1001,,,
1540063325.042164,3.81538,9.1001,,,
1540063325.1417964,3.81517,9.10036,,,
1540063325.241819,3.81517,9.10036,,,
1540063325.3519378,3.81517,9.10036,,,
1540063325.4653692,3.81494,9.10036,,,
1540063325.5447786,3.81494,9.10086,,,
1540063325.6416674,3.81494,9.10086,,,
1540063325.7657995,3.81479,9.10086,,,
1540063325.8531213,3.81479,9.10138,0,0,0
1540063325.9417827,3.81479,9.10138,,,
1540063326.041785,3.81479,9.10138,,,
1540063326.1414056,3.81456,9.10188,,,
1540063326.2512796,3.81456,9.10188,,,
1540063326.3425252,3.81456,9.10188,,,
1540063326.4425337,3.81433,9.10188,,,
1540063326.5583596,3.81433,9.1024,,,
1540063326.6654158,3.81433,9.1024,,,
1540063326.7501652,3.81433,9.1024,,,
1540063326.8436062,3.8141,9.10266,0,0,0
1540063326.9433856,3.8141,9.10266,,,
1540063327.0564313,3.8141,9.10266,,,
1540063327.1437376,3.81387,9.10342,,,
1540063327.2435358,3.81387,9.10342,,,
1540063327.355063,3.81387,9.10342,,,
1540063327.4541273,3.81372,9.10342,,,
1540063327.5615418,3.81372,9.1042,,,
1540063327.6431062,3.81372,9.1042,,,
1540063327.744425,3.81372,9.1042,,,
1540063327.844155,3.81349,9.10471,0,0,0
1540063327.9501483,3.81349,9.10471,,,
1540063328.0443804,3.81349,9.10471,,,
1540063328.1483839,3.81328,9.10548,,,
1540063328.2668688,3.81328,9.10548,,,
1540063328.3662646,3.81328,9.10548,,,
1540063328.468767,3.81305,9.10548,,,
1540063328.5463727,3.81305,9.10625,,,
1540063328.6442618,3.81305,9.10625,,,
1540063328.751521,3.81305,9.10625,,,
1540063328.8617446,3.81282,9.10651,0,0,0
1540063328.9442654,3.81282,9.10651,,,
1540063329.0483606,3.81282,9.10651,,,
1540063329.1687517,3.81259,9.10675,,,
1540063329.2634048,3.81259,9.10675,,,
1540063329.3468819,3.81259,9.10675,,,
1540063329.4457572,3.81236,9.10675,,,
1540063329.546119,3.81236,9.10753,,,
1540063329.6648934,3.81236,9.10753,,,
1540063329.7486315,3.81236,9.10753,,,
1540063329.8465433,3.81213,9.10803,0,0,0
1540063329.9461272,3.81213,9.10803,,,
1540063330.075132,3.81213,9.10803,,,
1540063330.169779,3.81198,9.10803,,,
1540063330.2476244,3.81198,9.10829,,,
1540063330.3476138,3.81198,9.10829,,,
1540063330.4477582,3.81175,9.10829,,,
1540063330.5553374,3.81175,9.10881,,,
1540063330.6478703,3.81175,9.10881,,,
1540063330.7476246,3.81175,9.10881,,,
1540063330.8478773,3.81154,9.10931,0,0,0
1540063330.9897628,3.81154,9.10931,,,
1540063331.0822654,3.81154,9.10931,,,
1540063331.1511328,3.81131,9.10931,,,
1540063331.2494028,3.81131,9.11009,,,
1540063331.3622732,3.81131,9.11009,,,
1540063331.449747,3.81116,9.11009,,,
1540063331.549768,3.81116,9.11035,,,
1540063331.650127,3.81116,9.11035,,,
1540063331.756613,3.81116,9.11035,,,
1540063331.87233,3.81093,9.1106,0,0,0
1540063331.9513738,3.81093,9.1106,,,
1540063332.0503879,3.81093,9.1106,,,
1540063332.152757,3.8107,9.1106,,,
1540063332.260771,3.8107,9.11137,,,
1540063332.3521235,3.8107,9.11137,,,
1540063332.4513793,3.8107,9.11137,,,
1540063332.5513797,3.81047,9.11188,,,
1540063332.6887646,3.81047,9.11188,,,
1540063332.7533698,3.81047,9.11188,,,
1540063332.851616,3.81032,9.1124,0,0,0
1540063332.9517431,3.81032,9.1124,,,
1540063333.0616183,3.81032,9.1124,,,
1540063333.1521237,3.81009,9.1124,,,
1540063333.252239,3.81009,9.11266,,,
1540063333.3521218,3.81009,9.11266,,,
1540063333.4816005,3.80986,9.11266,,,
1540063333.5722563,3.80986,9.11316,,,
1540063333.6517477,3.80986,9.11316,,,
1540063333.7533598,3.80986,9.11316,,,
1540063333.855263,3.80965,9.11368,0,0,0
1540063333.9706297,3.80965,9.11368,,,
1540063334.0535061,3.80965,9.11368,,,
1540063334.1533654,3.80942,9.11368,,,
1540063334.275884,3.80942,9.1147,,,
1540063334.3610892,3.80942,9.1147,,,
1540063334.4542508,3.80942,9.1147,,,
1540063334.5540924,3.80919,9.11522,,,
1540063334.6543622,3.80919,9.11522,,,
1540063334.7756042,3.80919,9.11522,,,
1540063334.8601036,3.80896,9.11548,0,0,0
1540063334.954486,3.80896,9.11548,,,
1540063335.0735908,3.80896,9.11548,,,
1540063335.1668885,3.80881,9.11548,,,
1540063335.278003,3.80881,9.11598,,,
1540063335.3567321,3.80881,9.11598,,,
1540063335.45746,3.80881,9.11598,,,
1540063335.5614793,3.80858,9.11624,,,
1540063335.6813457,3.80858,9.11624,,,
1540063335.7623675,3.80858,9.11624,,,
1540063335.9644997,3.80722,9.31438,,,
1540063336.1310995,3.80722,9.31438,,,
1540063336.2777026,3.75313,11.9162,,,
1540063336.4249685,3.75313,11.9162,,,
1540063336.572707,3.7504,11.9244,,,
1540063336.7387226,3.7504,11.9244,,,
1540063336.9121819,3.74866,11.9301,,,
1540063337.0601144,3.74866,11.9301,,,
1540063337.207087,3.74722,11.9344,,,
1540063337.3550708,3.74722,11.9344,,,
1540063337.4388568,3.74722,11.9344,0,0,0
1540063337.542505,3.75948,11.0981,0,0,0
1540063337.630222,3.75948,11.0981,,,
1540063337.7503262,3.75948,11.0981,,,
1540063337.8292236,3.80086,11.0981,0,0,0
1540063337.943367,3.80086,9.13469,,,
1540063338.0308552,3.80086,9.13469,,,
1540063338.1321235,3.80086,9.13469,,,
1540063338.2311013,3.80208,9.13162,,,
1540063338.336868,3.80208,9.13162,,,
1540063338.448587,3.80208,9.13162,,,
1540063338.5556846,3.8026,9.13034,,,
1540063338.6327202,3.8026,9.13034,,,
1540063338.732361,3.8026,9.13034,,,
1540063338.8405766,3.8029,9.13034,,,
1540063338.9324932,3.8029,9.12982,0,0,0
1540063339.0323517,3.8029,9.12982,,,
1540063339.1327548,3.8029,9.12982,,,
1540063339.2353575,3.80305,9.12958,,,
1540063339.3695793,3.80305,9.12958,,,
1540063339.4333622,3.80305,9.12958,,,
1540063339.5334861,3.80313,9.12958,,,
1540063339.6474872,3.80313,9.12958,,,
1540063339.7558317,3.80313,9.12958,,,
1540063339.8347416,3.80313,9.12958,0,0,0
1540063339.933874,3.80313,9.12958,,,
1540063340.0366013,3.80313,9.12958,,,
1540063340.157044,3.80313,9.12958,,,
1540063340.2344744,3.80305,9.12958,,,
1540063340.333805,3.80305,9.12958,,,
1540063340.4345984,3.80305,9.12958,,,
1540063340.5573442,3.80298,9.12982,,,
1540063340.64111,3.80298,9.12982,,,
1540063340.733722,3.80298,9.12982,,,
1540063340.8344626,3.8029,9.12982,,,
1540063340.967172,3.8029,9.12982,0,0,0
1540063341.058564,3.8029,9.12982,,,
1540063341.1367292,3.8029,9.12982,,,
1540063341.2346008,3.80283,9.13008,,,
1540063341.3428333,3.80283,9.13008,,,
1540063341.4515913,3.80283,9.13008,,,
1540063341.535343,3.80275,9.13034,,,
1540063341.6344619,3.80275,9.13034,,,
1540063341.7574046,3.80275,9.13034,,,
1540063341.8412235,3.8026,9.13034,0,0,0
1540063341.935347,3.8026,9.1306,,,
1540063342.0357394,3.8026,9.1306,,,
1540063342.1357315,3.8026,9.1306,,,
1540063342.2555704,3.80246,9.13086,,,
1540063342.340231,3.80246,9.13086,,,
1540063342.4365668,3.80246,9.13086,,,
1540063342.5558658,3.80231,9.13086,,,
1540063342.646736,3.80231,9.13136,,,
1540063342.7378013,3.80231,9.13136,,,
1540063342.8367226,3.80215,9.13136,0,0,0
1540063342.9368458,3.80215,9.13162,,,
1540063343.0468607,3.80215,9.13162,,,
1540063343.1379633,3.80215,9.13162,,,
1540063343.237333,3.802,9.13188,,,
1540063343.3538048,3.802,9.13188,,,
1540063343.4517078,3.802,9.13188,,,
1540063343.5548098,3.80185,9.13188,,,
1540063343.6378446,3.80185,9.13213,,,
1540063343.7378244,3.80185,9.13213,,,
1540063343.83783,3.80185,9.13213,0,0,0
1540063343.948462,3.8017,9.13239,,,
1540063344.0392246,3.8017,9.13239,,,
1540063344.1519265,3.8017,9.13239,,,
1540063344.246865,3.80154,9.1329,,,
1540063344.362693,3.80154,9.1329,,,
1540063344.4435344,3.80154,9.1329,,,
1540063344.540098,3.80139,9.1329,,,
1540063344.64084,3.80139,9.13367,,,
1540063344.7532222,3.80139,9.13367,,,
1540063344.840463,3.80139,9.13367,0,0,0
1540063344.9466753,3.80124,9.13393,,,
1540063345.0510738,3.80124,9.13393,,,
1540063345.1465874,3.80124,9.13393,,,
1540063345.2590652,3.80109,9.13469,,,
1540063345.3415847,3.80109,9.13469,,,
1540063345.441298,3.80109,9.13469,,,
1540063345.542701,3.80086,9.13469,,,
1540063345.6494434,3.80086,9.13547,,,
1540063345.7462964,3.80086,9.13547,,,
1540063345.8578022,3.80072,9.13547,0,0,0
1540063345.9423554,3.80072,9.13573,,,
1540063346.0625546,3.80072,9.13573,,,
1540063346.144177,3.80072,9.13573,,,
1540063346.243175,3.80049,9.13623,,,
1540063346.3433099,3.80049,9.13623,,,
1540063346.4535186,3.80049,9.13623,,,
1540063346.544769,3.80034,9.13623,,,
1540063346.659564,3.80034,9.13649,,,
1540063346.7435317,3.80034,9.13649,,,
1540063346.8584142,3.80019,9.13649,0,0,0
1540063346.96656,3.80019,9.13675,,,
1540063347.0445411,3.80019,9.13675,,,
1540063347.1443276,3.80019,9.13675,,,
1540063347.2465277,3.79996,9.13725,,,
1540063347.3650286,3.79996,9.13725,,,
1540063347.4663076,3.79996,9.13725,,,
1540063347.5449007,3.7998,9.13725,,,
1540063347.644682,3.7998,9.13777,,,
1540063347.7516797,3.7998,9.13777,,,
1540063347.845302,3.7998,9.13777,0,0,0
1540063347.9453046,3.79958,9.13829,,,
1540063348.0443847,3.79958,9.13829,,,
1540063348.170762,3.79958,9.13829,,,
1540063348.2801561,3.79942,9.13829,,,
1540063348.345392,3.79942,9.13829,,,
1540063348.445554,3.79942,9.13829,,,
1540063348.5633256,3.79919,9.13829,,,
1540063348.6457765,3.79919,9.13879,,,
1540063348.7442882,3.79919,9.13879,,,
1540063348.8447552,3.79919,9.13879,0,0,0
1540063348.9534702,3.79904,9.13957,,,
1540063349.068102,3.79904,9.13957,,,
1540063349.1462882,3.79904,9.13957,,,
1540063349.2466807,3.7989,9.14008,,,
1540063349.3480387,3.7989,9.14008,,,
1540063349.4567728,3.7989,9.14008,,,
1540063349.547029,3.79868,9.14008,,,
1540063349.647311,3.79868,9.14059,,,
1540063349.7470388,3.79868,9.14059,,,
1540063349.871254,3.79868,9.14059,0,0,0
1540063349.9577065,3.79845,9.1411,,,
1540063350.05206,3.79845,9.1411,,,
1540063350.1519973,3.79845,9.1411,,,
1540063350.2639112,3.79829,9.14136,,,
1540063350.375576,3.79829,9.14136,,,
1540063350.4545944,3.79829,9.14136,,,
1540063350.5525095,3.79807,9.14136,,,
1540063350.6805797,3.79807,9.14188,,,
1540063350.7654393,3.79807,9.14188,,,
1540063350.8537526,3.79807,9.14188,0,0,0
1540063350.954241,3.79791,9.14238,,,
1540063351.0532358,3.79791,9.14238,,,
1540063351.1607594,3.79791,9.14238,,,
1540063351.2524092,3.79768,9.1429,,,
1540063351.3526218,3.79768,9.1429,,,
1540063351.4758618,3.79768,9.1429,,,
1540063351.5722897,3.79753,9.1429,,,
1540063351.6546688,3.79753,9.14342,,,
1540063351.7533789,3.79753,9.14342,,,
1540063351.8537557,3.79753,9.14342,0,0,0
1540063351.9633696,3.7973,9.14366,,,
1540063352.052246,3.7973,9.14366,,,
1540063352.1537411,3.7973,9.14366,,,
1540063352.2774887,3.79709,9.14392,,,
1540063352.362508,3.79709,9.14392,,,
1540063352.4524884,3.79709,9.14392,,,
1540063352.554016,3.79694,9.14392,,,
1540063352.6532414,3.79694,9.1447,,,
1540063352.7643945,3.79694,9.1447,,,
1540063352.8716407,3.79694,9.1447,0,0,0
1540063352.9541175,3.79671,9.1452,,,
1540063353.074909,3.79671,9.1452,,,
1540063353.1593795,3.79671,9.1452,,,
1540063353.262266,3.79655,9.14546,,,
1540063353.3541198,3.79655,9.14546,,,
1540063353.4545085,3.79655,9.14546,,,
1540063353.555408,3.79633,9.14546,,,
1540063353.6774101,3.79633,9.14572,,,
1540063353.7616274,3.79633,9.14572,,,
1540063353.8702264,3.79633,9.14572,0,0,0
1540063353.962752,3.79617,9.14622,,,
1540063354.0676177,3.79617,9.14622,,,
1540063354.154896,3.79617,9.14622,,,
1540063354.2551475,3.79594,9.14622,,,
1540063354.355249,3.79594,9.147,,,
1540063354.463584,3.79594,9.147,,,
1540063354.5721335,3.79572,9.147,,,
1540063354.6703432,3.79572,9.14726,,,
1540063354.7635617,3.79572,9.14726,,,
1540063354.8561378,3.79572,9.14726,0,0,0
1540063354.9611177,3.79556,9.14777,,,
1540063355.0562751,3.79556,9.14777,,,
1540063355.1562264,3.79556,9.14777,,,
1540063355.2563396,3.79533,9.14777,,,
1540063355.3779902,3.79533,9.14803,,,
1540063355.46846,3.79533,9.14803,,,
